year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1055,initial,362,Old tatanenuia Kingdom,101,Hide Working and Tailored Clothing,7
-1055,initial,362,Old tatanenuia Kingdom,102,Hafted Stone Tools,7
-1055,initial,362,Old tatanenuia Kingdom,105,Food Preservation,7
-1055,initial,362,Old tatanenuia Kingdom,106,Storage Pits and Containers,7
-1055,initial,362,Old tatanenuia Kingdom,107,Seasonal Aggregation Camps,7
-1055,initial,362,Old tatanenuia Kingdom,3,Archery,7
-1048,unlock,286,New tanchia Kingdom,115,Counting Tokens and Tallies,20
-1046,unlock,247,Barkaene Tribe,5,Sailing,23
-1045,unlock,39,Kingdom of Great tergargargrad,12,Shipbuilding,24
-1040,initial,363,Old chichimaara Kingdom,100,Cordage and Knots,25
-1040,initial,363,Old chichimaara Kingdom,101,Hide Working and Tailored Clothing,25
-1040,initial,363,Old chichimaara Kingdom,102,Hafted Stone Tools,25
-1040,initial,363,Old chichimaara Kingdom,103,Bone and Antler Tools,25
-1040,initial,363,Old chichimaara Kingdom,104,Fishing Technology,25
-1040,initial,363,Old chichimaara Kingdom,105,Food Preservation,25
-1040,initial,363,Old chichimaara Kingdom,106,Storage Pits and Containers,25
-1040,initial,363,Old chichimaara Kingdom,107,Seasonal Aggregation Camps,25
-1040,initial,363,Old chichimaara Kingdom,108,Watercraft,25
-1040,initial,363,Old chichimaara Kingdom,109,Long-distance Exchange Networks,25
-1040,initial,363,Old chichimaara Kingdom,110,Dog Domestication,25
-1040,initial,363,Old chichimaara Kingdom,111,Grinding Stones,25
-1040,initial,363,Old chichimaara Kingdom,112,Proto-cultivation,25
-1040,initial,363,Old chichimaara Kingdom,113,Sedentism,25
-1040,initial,363,Old chichimaara Kingdom,114,Enclosures and Herd Management,25
-1040,initial,363,Old chichimaara Kingdom,115,Counting Tokens and Tallies,25
-1040,initial,363,Old chichimaara Kingdom,116,Charcoal Firing,25
-1040,initial,363,Old chichimaara Kingdom,20,Agriculture,25
-1040,initial,363,Old chichimaara Kingdom,3,Archery,25
-1040,initial,363,Old chichimaara Kingdom,5,Sailing,25
-1040,initial,363,Old chichimaara Kingdom,6,Calendar,25
-1040,initial,363,Old chichimaara Kingdom,7,Wheel,25
-1040,initial,363,Old chichimaara Kingdom,10,Irrigation,25
-1040,initial,363,Old chichimaara Kingdom,12,Shipbuilding,25
-1040,initial,363,Old chichimaara Kingdom,17,Roads,25
-1025,unlock,102,Great alselselland Tribe,110,Dog Domestication,9
-1025,initial,364,Great kazuu Kingdom,100,Cordage and Knots,21
-1025,initial,364,Great kazuu Kingdom,101,Hide Working and Tailored Clothing,21
-1025,initial,364,Great kazuu Kingdom,102,Hafted Stone Tools,21
-1025,initial,364,Great kazuu Kingdom,103,Bone and Antler Tools,21
-1025,initial,364,Great kazuu Kingdom,104,Fishing Technology,21
-1025,initial,364,Great kazuu Kingdom,105,Food Preservation,21
-1025,initial,364,Great kazuu Kingdom,106,Storage Pits and Containers,21
-1025,initial,364,Great kazuu Kingdom,107,Seasonal Aggregation Camps,21
-1025,initial,364,Great kazuu Kingdom,110,Dog Domestication,21
-1025,initial,364,Great kazuu Kingdom,111,Grinding Stones,21
-1025,initial,364,Great kazuu Kingdom,112,Proto-cultivation,21
-1025,initial,364,Great kazuu Kingdom,113,Sedentism,21
-1025,initial,364,Great kazuu Kingdom,114,Enclosures and Herd Management,21
-1025,initial,364,Great kazuu Kingdom,115,Counting Tokens and Tallies,21
-1025,initial,364,Great kazuu Kingdom,116,Charcoal Firing,21
-1025,initial,364,Great kazuu Kingdom,117,Proto-writing and Administrative Notation,21
-1025,initial,364,Great kazuu Kingdom,20,Agriculture,21
-1025,initial,364,Great kazuu Kingdom,3,Archery,21
-1025,initial,364,Great kazuu Kingdom,6,Calendar,21
-1025,initial,364,Great kazuu Kingdom,7,Wheel,21
-1025,initial,364,Great kazuu Kingdom,10,Irrigation,21
-1025,initial,365,Ngozuchiu Kingdom,100,Cordage and Knots,21
-1025,initial,365,Ngozuchiu Kingdom,101,Hide Working and Tailored Clothing,21
-1025,initial,365,Ngozuchiu Kingdom,102,Hafted Stone Tools,21
-1025,initial,365,Ngozuchiu Kingdom,103,Bone and Antler Tools,21
-1025,initial,365,Ngozuchiu Kingdom,104,Fishing Technology,21
-1025,initial,365,Ngozuchiu Kingdom,105,Food Preservation,21
-1025,initial,365,Ngozuchiu Kingdom,106,Storage Pits and Containers,21
-1025,initial,365,Ngozuchiu Kingdom,107,Seasonal Aggregation Camps,21
-1025,initial,365,Ngozuchiu Kingdom,110,Dog Domestication,21
-1025,initial,365,Ngozuchiu Kingdom,111,Grinding Stones,21
-1025,initial,365,Ngozuchiu Kingdom,112,Proto-cultivation,21
-1025,initial,365,Ngozuchiu Kingdom,113,Sedentism,21
-1025,initial,365,Ngozuchiu Kingdom,114,Enclosures and Herd Management,21
-1025,initial,365,Ngozuchiu Kingdom,115,Counting Tokens and Tallies,21
-1025,initial,365,Ngozuchiu Kingdom,116,Charcoal Firing,21
-1025,initial,365,Ngozuchiu Kingdom,117,Proto-writing and Administrative Notation,21
-1025,initial,365,Ngozuchiu Kingdom,20,Agriculture,21
-1025,initial,365,Ngozuchiu Kingdom,3,Archery,21
-1025,initial,365,Ngozuchiu Kingdom,6,Calendar,21
-1025,initial,365,Ngozuchiu Kingdom,7,Wheel,21
-1025,initial,365,Ngozuchiu Kingdom,10,Irrigation,21
-1020,unlock,228,Kingdom of South calteochi,104,Fishing Technology,15
-1020,initial,366,Mabarara Kingdom,100,Cordage and Knots,19
-1020,initial,366,Mabarara Kingdom,101,Hide Working and Tailored Clothing,19
-1020,initial,366,Mabarara Kingdom,102,Hafted Stone Tools,19
-1020,initial,366,Mabarara Kingdom,103,Bone and Antler Tools,19
-1020,initial,366,Mabarara Kingdom,104,Fishing Technology,19
-1020,initial,366,Mabarara Kingdom,105,Food Preservation,19
-1020,initial,366,Mabarara Kingdom,106,Storage Pits and Containers,19
-1020,initial,366,Mabarara Kingdom,107,Seasonal Aggregation Camps,19
-1020,initial,366,Mabarara Kingdom,110,Dog Domestication,19
-1020,initial,366,Mabarara Kingdom,111,Grinding Stones,19
-1020,initial,366,Mabarara Kingdom,112,Proto-cultivation,19
-1020,initial,366,Mabarara Kingdom,113,Sedentism,19
-1020,initial,366,Mabarara Kingdom,114,Enclosures and Herd Management,19
-1020,initial,366,Mabarara Kingdom,115,Counting Tokens and Tallies,19
-1020,initial,366,Mabarara Kingdom,116,Charcoal Firing,19
-1020,initial,366,Mabarara Kingdom,117,Proto-writing and Administrative Notation,19
-1020,initial,366,Mabarara Kingdom,3,Archery,19
-1020,initial,366,Mabarara Kingdom,6,Calendar,19
-1020,initial,366,Mabarara Kingdom,7,Wheel,19
-1020,initial,367,North pachruminti Kingdom,100,Cordage and Knots,10
-1020,initial,367,North pachruminti Kingdom,101,Hide Working and Tailored Clothing,10
-1020,initial,367,North pachruminti Kingdom,102,Hafted Stone Tools,10
-1020,initial,367,North pachruminti Kingdom,105,Food Preservation,10
-1020,initial,367,North pachruminti Kingdom,106,Storage Pits and Containers,10
-1020,initial,367,North pachruminti Kingdom,107,Seasonal Aggregation Camps,10
-1020,initial,367,North pachruminti Kingdom,111,Grinding Stones,10
-1020,initial,367,North pachruminti Kingdom,116,Charcoal Firing,10
-1020,initial,367,North pachruminti Kingdom,4,Mining,10
-1020,initial,367,North pachruminti Kingdom,3,Archery,10
-1019,unlock,0,Great nalvinagar Tribe,103,Bone and Antler Tools,11
-1019,unlock,123,North ayakusyu Tribe,17,Roads,25
-1019,unlock,147,Kingdom of Old marteria,110,Dog Domestication,10
-1007,unlock,146,Kingdom of Viagar,116,Charcoal Firing,10
-1000,initial,368,North surviraa Kingdom,100,Cordage and Knots,10
-1000,initial,368,North surviraa Kingdom,101,Hide Working and Tailored Clothing,10
-1000,initial,368,North surviraa Kingdom,102,Hafted Stone Tools,10
-1000,initial,368,North surviraa Kingdom,105,Food Preservation,10
-1000,initial,368,North surviraa Kingdom,106,Storage Pits and Containers,10
-1000,initial,368,North surviraa Kingdom,107,Seasonal Aggregation Camps,10
-1000,initial,368,North surviraa Kingdom,110,Dog Domestication,10
-1000,initial,368,North surviraa Kingdom,111,Grinding Stones,10
-1000,initial,368,North surviraa Kingdom,116,Charcoal Firing,10
-1000,initial,368,North surviraa Kingdom,3,Archery,10
-996,unlock,39,Kingdom of Great tergargargrad,117,Proto-writing and Administrative Notation,25
-990,initial,369,Old chibarene Kingdom,100,Cordage and Knots,11
-990,initial,369,Old chibarene Kingdom,101,Hide Working and Tailored Clothing,11
-990,initial,369,Old chibarene Kingdom,102,Hafted Stone Tools,11
-990,initial,369,Old chibarene Kingdom,103,Bone and Antler Tools,11
-990,initial,369,Old chibarene Kingdom,105,Food Preservation,11
-990,initial,369,Old chibarene Kingdom,106,Storage Pits and Containers,11
-990,initial,369,Old chibarene Kingdom,107,Seasonal Aggregation Camps,11
-990,initial,369,Old chibarene Kingdom,110,Dog Domestication,11
-990,initial,369,Old chibarene Kingdom,111,Grinding Stones,11
-990,initial,369,Old chibarene Kingdom,116,Charcoal Firing,11
-990,initial,369,Old chibarene Kingdom,3,Archery,11
-989,unlock,199,Kingdom of Lamlammaene Kingdom,17,Roads,25
-973,unlock,106,Kingdom of Old kindusgrad,110,Dog Domestication,10
-965,initial,370,New ofizuara Kingdom,100,Cordage and Knots,11
-965,initial,370,New ofizuara Kingdom,101,Hide Working and Tailored Clothing,11
-965,initial,370,New ofizuara Kingdom,102,Hafted Stone Tools,11
-965,initial,370,New ofizuara Kingdom,103,Bone and Antler Tools,11
-965,initial,370,New ofizuara Kingdom,105,Food Preservation,11
-965,initial,370,New ofizuara Kingdom,106,Storage Pits and Containers,11
-965,initial,370,New ofizuara Kingdom,107,Seasonal Aggregation Camps,11
-965,initial,370,New ofizuara Kingdom,110,Dog Domestication,11
-965,initial,370,New ofizuara Kingdom,111,Grinding Stones,11
-965,initial,370,New ofizuara Kingdom,116,Charcoal Firing,11
-965,initial,370,New ofizuara Kingdom,3,Archery,11
-965,initial,371,Great tansezu Kingdom,100,Cordage and Knots,11
-965,initial,371,Great tansezu Kingdom,101,Hide Working and Tailored Clothing,11
-965,initial,371,Great tansezu Kingdom,102,Hafted Stone Tools,11
-965,initial,371,Great tansezu Kingdom,103,Bone and Antler Tools,11
-965,initial,371,Great tansezu Kingdom,105,Food Preservation,11
-965,initial,371,Great tansezu Kingdom,106,Storage Pits and Containers,11
-965,initial,371,Great tansezu Kingdom,107,Seasonal Aggregation Camps,11
-965,initial,371,Great tansezu Kingdom,110,Dog Domestication,11
-965,initial,371,Great tansezu Kingdom,111,Grinding Stones,11
-965,initial,371,Great tansezu Kingdom,116,Charcoal Firing,11
-965,initial,371,Great tansezu Kingdom,3,Archery,11
-960,unlock,261,South ngokachiene Tribe,12,Shipbuilding,26
-960,initial,372,Great lambaru Kingdom,100,Cordage and Knots,11
-960,initial,372,Great lambaru Kingdom,101,Hide Working and Tailored Clothing,11
-960,initial,372,Great lambaru Kingdom,102,Hafted Stone Tools,11
-960,initial,372,Great lambaru Kingdom,103,Bone and Antler Tools,11
-960,initial,372,Great lambaru Kingdom,105,Food Preservation,11
-960,initial,372,Great lambaru Kingdom,106,Storage Pits and Containers,11
-960,initial,372,Great lambaru Kingdom,107,Seasonal Aggregation Camps,11
-960,initial,372,Great lambaru Kingdom,110,Dog Domestication,11
-960,initial,372,Great lambaru Kingdom,111,Grinding Stones,11
-960,initial,372,Great lambaru Kingdom,116,Charcoal Firing,11
-960,initial,372,Great lambaru Kingdom,3,Archery,11
-955,initial,373,North marromteria Kingdom,100,Cordage and Knots,23
-955,initial,373,North marromteria Kingdom,101,Hide Working and Tailored Clothing,23
-955,initial,373,North marromteria Kingdom,102,Hafted Stone Tools,23
-955,initial,373,North marromteria Kingdom,103,Bone and Antler Tools,23
-955,initial,373,North marromteria Kingdom,104,Fishing Technology,23
-955,initial,373,North marromteria Kingdom,105,Food Preservation,23
-955,initial,373,North marromteria Kingdom,106,Storage Pits and Containers,23
-955,initial,373,North marromteria Kingdom,107,Seasonal Aggregation Camps,23
-955,initial,373,North marromteria Kingdom,108,Watercraft,23
-955,initial,373,North marromteria Kingdom,109,Long-distance Exchange Networks,23
-955,initial,373,North marromteria Kingdom,110,Dog Domestication,23
-955,initial,373,North marromteria Kingdom,111,Grinding Stones,23
-955,initial,373,North marromteria Kingdom,112,Proto-cultivation,23
-955,initial,373,North marromteria Kingdom,113,Sedentism,23
-955,initial,373,North marromteria Kingdom,114,Enclosures and Herd Management,23
-955,initial,373,North marromteria Kingdom,115,Counting Tokens and Tallies,23
-955,initial,373,North marromteria Kingdom,116,Charcoal Firing,23
-955,initial,373,North marromteria Kingdom,3,Archery,23
-955,initial,373,North marromteria Kingdom,5,Sailing,23
-955,initial,373,North marromteria Kingdom,6,Calendar,23
-955,initial,373,North marromteria Kingdom,7,Wheel,23
-955,initial,373,North marromteria Kingdom,12,Shipbuilding,23
-955,initial,373,North marromteria Kingdom,17,Roads,23
-955,initial,374,New seseu Kingdom,100,Cordage and Knots,11
-955,initial,374,New seseu Kingdom,101,Hide Working and Tailored Clothing,11
-955,initial,374,New seseu Kingdom,102,Hafted Stone Tools,11
-955,initial,374,New seseu Kingdom,103,Bone and Antler Tools,11
-955,initial,374,New seseu Kingdom,105,Food Preservation,11
-955,initial,374,New seseu Kingdom,106,Storage Pits and Containers,11
-955,initial,374,New seseu Kingdom,107,Seasonal Aggregation Camps,11
-955,initial,374,New seseu Kingdom,110,Dog Domestication,11
-955,initial,374,New seseu Kingdom,111,Grinding Stones,11
-955,initial,374,New seseu Kingdom,116,Charcoal Firing,11
-955,initial,374,New seseu Kingdom,3,Archery,11
-949,unlock,3,Empire of Great vinal Kingdom,17,Roads,22
-945,initial,375,South lamlamlamu Kingdom,100,Cordage and Knots,12
-945,initial,375,South lamlamlamu Kingdom,101,Hide Working and Tailored Clothing,12
-945,initial,375,South lamlamlamu Kingdom,102,Hafted Stone Tools,12
-945,initial,375,South lamlamlamu Kingdom,103,Bone and Antler Tools,12
-945,initial,375,South lamlamlamu Kingdom,104,Fishing Technology,12
-945,initial,375,South lamlamlamu Kingdom,105,Food Preservation,12
-945,initial,375,South lamlamlamu Kingdom,106,Storage Pits and Containers,12
-945,initial,375,South lamlamlamu Kingdom,107,Seasonal Aggregation Camps,12
-945,initial,375,South lamlamlamu Kingdom,110,Dog Domestication,12
-945,initial,375,South lamlamlamu Kingdom,111,Grinding Stones,12
-945,initial,375,South lamlamlamu Kingdom,116,Charcoal Firing,12
-945,initial,375,South lamlamlamu Kingdom,3,Archery,12
-945,initial,376,South hanweitaishan Tribe,100,Cordage and Knots,11
-945,initial,376,South hanweitaishan Tribe,101,Hide Working and Tailored Clothing,11
-945,initial,376,South hanweitaishan Tribe,102,Hafted Stone Tools,11
-945,initial,376,South hanweitaishan Tribe,105,Food Preservation,11
-945,initial,376,South hanweitaishan Tribe,106,Storage Pits and Containers,11
-945,initial,376,South hanweitaishan Tribe,107,Seasonal Aggregation Camps,11
-945,initial,376,South hanweitaishan Tribe,110,Dog Domestication,11
-945,initial,376,South hanweitaishan Tribe,111,Grinding Stones,11
-945,initial,376,South hanweitaishan Tribe,116,Charcoal Firing,11
-945,initial,376,South hanweitaishan Tribe,4,Mining,11
-945,initial,376,South hanweitaishan Tribe,3,Archery,11
-941,unlock,74,Kingdom of Great nahnahchian,7,Wheel,20
-940,initial,377,Great matanlam Kingdom,100,Cordage and Knots,11
-940,initial,377,Great matanlam Kingdom,101,Hide Working and Tailored Clothing,11
-940,initial,377,Great matanlam Kingdom,102,Hafted Stone Tools,11
-940,initial,377,Great matanlam Kingdom,103,Bone and Antler Tools,11
-940,initial,377,Great matanlam Kingdom,105,Food Preservation,11
-940,initial,377,Great matanlam Kingdom,106,Storage Pits and Containers,11
-940,initial,377,Great matanlam Kingdom,107,Seasonal Aggregation Camps,11
-940,initial,377,Great matanlam Kingdom,110,Dog Domestication,11
-940,initial,377,Great matanlam Kingdom,111,Grinding Stones,11
-940,initial,377,Great matanlam Kingdom,116,Charcoal Firing,11
-940,initial,377,Great matanlam Kingdom,3,Archery,11
-940,initial,378,South tolxocitzpan Kingdom,100,Cordage and Knots,12
-940,initial,378,South tolxocitzpan Kingdom,101,Hide Working and Tailored Clothing,12
-940,initial,378,South tolxocitzpan Kingdom,102,Hafted Stone Tools,12
-940,initial,378,South tolxocitzpan Kingdom,105,Food Preservation,12
-940,initial,378,South tolxocitzpan Kingdom,106,Storage Pits and Containers,12
-940,initial,378,South tolxocitzpan Kingdom,107,Seasonal Aggregation Camps,12
-940,initial,378,South tolxocitzpan Kingdom,111,Grinding Stones,12
-940,initial,378,South tolxocitzpan Kingdom,112,Proto-cultivation,12
-940,initial,378,South tolxocitzpan Kingdom,113,Sedentism,12
-940,initial,378,South tolxocitzpan Kingdom,116,Charcoal Firing,12
-940,initial,378,South tolxocitzpan Kingdom,3,Archery,12
-940,initial,378,South tolxocitzpan Kingdom,6,Calendar,12
-938,unlock,120,New kalsaman Tribe,103,Bone and Antler Tools,11
-935,unlock,251,Great temcalpan Kingdom,20,Agriculture,13
-935,initial,379,New ngoseene Kingdom,100,Cordage and Knots,10
-935,initial,379,New ngoseene Kingdom,101,Hide Working and Tailored Clothing,10
-935,initial,379,New ngoseene Kingdom,102,Hafted Stone Tools,10
-935,initial,379,New ngoseene Kingdom,105,Food Preservation,10
-935,initial,379,New ngoseene Kingdom,106,Storage Pits and Containers,10
-935,initial,379,New ngoseene Kingdom,107,Seasonal Aggregation Camps,10
-935,initial,379,New ngoseene Kingdom,110,Dog Domestication,10
-935,initial,379,New ngoseene Kingdom,111,Grinding Stones,10
-935,initial,379,New ngoseene Kingdom,116,Charcoal Firing,10
-935,initial,379,New ngoseene Kingdom,3,Archery,10
-934,unlock,123,North ayakusyu Tribe,117,Proto-writing and Administrative Notation,26
-931,unlock,3,Empire of Great vinal Kingdom,108,Watercraft,23
-925,initial,380,South tankau Kingdom,100,Cordage and Knots,11
-925,initial,380,South tankau Kingdom,101,Hide Working and Tailored Clothing,11
-925,initial,380,South tankau Kingdom,102,Hafted Stone Tools,11
-925,initial,380,South tankau Kingdom,103,Bone and Antler Tools,11
-925,initial,380,South tankau Kingdom,105,Food Preservation,11
-925,initial,380,South tankau Kingdom,106,Storage Pits and Containers,11
-925,initial,380,South tankau Kingdom,107,Seasonal Aggregation Camps,11
-925,initial,380,South tankau Kingdom,110,Dog Domestication,11
-925,initial,380,South tankau Kingdom,111,Grinding Stones,11
-925,initial,380,South tankau Kingdom,116,Charcoal Firing,11
-925,initial,380,South tankau Kingdom,3,Archery,11
-925,initial,381,Old zulama Kingdom,100,Cordage and Knots,19
-925,initial,381,Old zulama Kingdom,101,Hide Working and Tailored Clothing,19
-925,initial,381,Old zulama Kingdom,102,Hafted Stone Tools,19
-925,initial,381,Old zulama Kingdom,103,Bone and Antler Tools,19
-925,initial,381,Old zulama Kingdom,104,Fishing Technology,19
-925,initial,381,Old zulama Kingdom,105,Food Preservation,19
-925,initial,381,Old zulama Kingdom,106,Storage Pits and Containers,19
-925,initial,381,Old zulama Kingdom,107,Seasonal Aggregation Camps,19
-925,initial,381,Old zulama Kingdom,110,Dog Domestication,19
-925,initial,381,Old zulama Kingdom,111,Grinding Stones,19
-925,initial,381,Old zulama Kingdom,112,Proto-cultivation,19
-925,initial,381,Old zulama Kingdom,113,Sedentism,19
-925,initial,381,Old zulama Kingdom,114,Enclosures and Herd Management,19
-925,initial,381,Old zulama Kingdom,116,Charcoal Firing,19
-925,initial,381,Old zulama Kingdom,20,Agriculture,19
-925,initial,381,Old zulama Kingdom,3,Archery,19
-925,initial,381,Old zulama Kingdom,6,Calendar,19
-925,initial,381,Old zulama Kingdom,7,Wheel,19
-925,initial,381,Old zulama Kingdom,10,Irrigation,19
-920,initial,382,South suyusumna Tribe,100,Cordage and Knots,10
-920,initial,382,South suyusumna Tribe,101,Hide Working and Tailored Clothing,10
-920,initial,382,South suyusumna Tribe,102,Hafted Stone Tools,10
-920,initial,382,South suyusumna Tribe,105,Food Preservation,10
-920,initial,382,South suyusumna Tribe,106,Storage Pits and Containers,10
-920,initial,382,South suyusumna Tribe,107,Seasonal Aggregation Camps,10
-920,initial,382,South suyusumna Tribe,111,Grinding Stones,10
-920,initial,382,South suyusumna Tribe,116,Charcoal Firing,10
-920,initial,382,South suyusumna Tribe,4,Mining,10
-920,initial,382,South suyusumna Tribe,3,Archery,10
-904,unlock,132,Kingdom of Old toltemmix,114,Enclosures and Herd Management,23
-901,unlock,228,Kingdom of South calteochi,103,Bone and Antler Tools,16
-900,initial,383,South varsurmitnagar Kingdom,100,Cordage and Knots,10
-900,initial,383,South varsurmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-900,initial,383,South varsurmitnagar Kingdom,102,Hafted Stone Tools,10
-900,initial,383,South varsurmitnagar Kingdom,105,Food Preservation,10
-900,initial,383,South varsurmitnagar Kingdom,106,Storage Pits and Containers,10
-900,initial,383,South varsurmitnagar Kingdom,107,Seasonal Aggregation Camps,10
-900,initial,383,South varsurmitnagar Kingdom,110,Dog Domestication,10
-900,initial,383,South varsurmitnagar Kingdom,111,Grinding Stones,10
-900,initial,383,South varsurmitnagar Kingdom,116,Charcoal Firing,10
-900,initial,383,South varsurmitnagar Kingdom,3,Archery,10
-897,unlock,251,Great temcalpan Kingdom,104,Fishing Technology,14
-895,unlock,39,Kingdom of Great tergargargrad,17,Roads,26
-895,initial,384,North mixmixco Kingdom,100,Cordage and Knots,12
-895,initial,384,North mixmixco Kingdom,101,Hide Working and Tailored Clothing,12
-895,initial,384,North mixmixco Kingdom,102,Hafted Stone Tools,12
-895,initial,384,North mixmixco Kingdom,105,Food Preservation,12
-895,initial,384,North mixmixco Kingdom,106,Storage Pits and Containers,12
-895,initial,384,North mixmixco Kingdom,107,Seasonal Aggregation Camps,12
-895,initial,384,North mixmixco Kingdom,111,Grinding Stones,12
-895,initial,384,North mixmixco Kingdom,112,Proto-cultivation,12
-895,initial,384,North mixmixco Kingdom,113,Sedentism,12
-895,initial,384,North mixmixco Kingdom,116,Charcoal Firing,12
-895,initial,384,North mixmixco Kingdom,3,Archery,12
-895,initial,384,North mixmixco Kingdom,6,Calendar,12
-892,unlock,312,North ngokakaara Kingdom,17,Roads,21
-890,initial,385,New lamchibara Kingdom,100,Cordage and Knots,21
-890,initial,385,New lamchibara Kingdom,101,Hide Working and Tailored Clothing,21
-890,initial,385,New lamchibara Kingdom,102,Hafted Stone Tools,21
-890,initial,385,New lamchibara Kingdom,103,Bone and Antler Tools,21
-890,initial,385,New lamchibara Kingdom,104,Fishing Technology,21
-890,initial,385,New lamchibara Kingdom,105,Food Preservation,21
-890,initial,385,New lamchibara Kingdom,106,Storage Pits and Containers,21
-890,initial,385,New lamchibara Kingdom,107,Seasonal Aggregation Camps,21
-890,initial,385,New lamchibara Kingdom,110,Dog Domestication,21
-890,initial,385,New lamchibara Kingdom,111,Grinding Stones,21
-890,initial,385,New lamchibara Kingdom,112,Proto-cultivation,21
-890,initial,385,New lamchibara Kingdom,113,Sedentism,21
-890,initial,385,New lamchibara Kingdom,114,Enclosures and Herd Management,21
-890,initial,385,New lamchibara Kingdom,115,Counting Tokens and Tallies,21
-890,initial,385,New lamchibara Kingdom,116,Charcoal Firing,21
-890,initial,385,New lamchibara Kingdom,117,Proto-writing and Administrative Notation,21
-890,initial,385,New lamchibara Kingdom,20,Agriculture,21
-890,initial,385,New lamchibara Kingdom,3,Archery,21
-890,initial,385,New lamchibara Kingdom,6,Calendar,21
-890,initial,385,New lamchibara Kingdom,7,Wheel,21
-890,initial,385,New lamchibara Kingdom,10,Irrigation,21
-889,unlock,58,Kingdom of New karlenburg,109,Long-distance Exchange Networks,15
-885,initial,386,Great ofiofiara Kingdom,100,Cordage and Knots,10
-885,initial,386,Great ofiofiara Kingdom,101,Hide Working and Tailored Clothing,10
-885,initial,386,Great ofiofiara Kingdom,102,Hafted Stone Tools,10
-885,initial,386,Great ofiofiara Kingdom,105,Food Preservation,10
-885,initial,386,Great ofiofiara Kingdom,106,Storage Pits and Containers,10
-885,initial,386,Great ofiofiara Kingdom,107,Seasonal Aggregation Camps,10
-885,initial,386,Great ofiofiara Kingdom,110,Dog Domestication,10
-885,initial,386,Great ofiofiara Kingdom,111,Grinding Stones,10
-885,initial,386,Great ofiofiara Kingdom,116,Charcoal Firing,10
-885,initial,386,Great ofiofiara Kingdom,3,Archery,10
-879,unlock,340,Seseara Kingdom,17,Roads,21
-875,initial,387,North tolcalmixan Kingdom,100,Cordage and Knots,12
-875,initial,387,North tolcalmixan Kingdom,101,Hide Working and Tailored Clothing,12
-875,initial,387,North tolcalmixan Kingdom,102,Hafted Stone Tools,12
-875,initial,387,North tolcalmixan Kingdom,105,Food Preservation,12
-875,initial,387,North tolcalmixan Kingdom,106,Storage Pits and Containers,12
-875,initial,387,North tolcalmixan Kingdom,107,Seasonal Aggregation Camps,12
-875,initial,387,North tolcalmixan Kingdom,111,Grinding Stones,12
-875,initial,387,North tolcalmixan Kingdom,112,Proto-cultivation,12
-875,initial,387,North tolcalmixan Kingdom,113,Sedentism,12
-875,initial,387,North tolcalmixan Kingdom,116,Charcoal Firing,12
-875,initial,387,North tolcalmixan Kingdom,3,Archery,12
-875,initial,387,North tolcalmixan Kingdom,6,Calendar,12
-871,unlock,338,South zumatanu Kingdom,17,Roads,21
-865,initial,388,New chikamaara Kingdom,100,Cordage and Knots,10
-865,initial,388,New chikamaara Kingdom,101,Hide Working and Tailored Clothing,10
-865,initial,388,New chikamaara Kingdom,102,Hafted Stone Tools,10
-865,initial,388,New chikamaara Kingdom,105,Food Preservation,10
-865,initial,388,New chikamaara Kingdom,106,Storage Pits and Containers,10
-865,initial,388,New chikamaara Kingdom,107,Seasonal Aggregation Camps,10
-865,initial,388,New chikamaara Kingdom,110,Dog Domestication,10
-865,initial,388,New chikamaara Kingdom,111,Grinding Stones,10
-865,initial,388,New chikamaara Kingdom,116,Charcoal Firing,10
-865,initial,388,New chikamaara Kingdom,3,Archery,10
-858,unlock,278,Old ngomau Kingdom,5,Sailing,23
-854,unlock,247,Kingdom of New zusekaara,109,Long-distance Exchange Networks,24
-850,initial,389,North kantansura Tribe,100,Cordage and Knots,10
-850,initial,389,North kantansura Tribe,101,Hide Working and Tailored Clothing,10
-850,initial,389,North kantansura Tribe,102,Hafted Stone Tools,10
-850,initial,389,North kantansura Tribe,105,Food Preservation,10
-850,initial,389,North kantansura Tribe,106,Storage Pits and Containers,10
-850,initial,389,North kantansura Tribe,107,Seasonal Aggregation Camps,10
-850,initial,389,North kantansura Tribe,110,Dog Domestication,10
-850,initial,389,North kantansura Tribe,111,Grinding Stones,10
-850,initial,389,North kantansura Tribe,116,Charcoal Firing,10
-850,initial,389,North kantansura Tribe,3,Archery,10
-845,initial,390,New tankaene Tribe,100,Cordage and Knots,11
-845,initial,390,New tankaene Tribe,101,Hide Working and Tailored Clothing,11
-845,initial,390,New tankaene Tribe,102,Hafted Stone Tools,11
-845,initial,390,New tankaene Tribe,103,Bone and Antler Tools,11
-845,initial,390,New tankaene Tribe,105,Food Preservation,11
-845,initial,390,New tankaene Tribe,106,Storage Pits and Containers,11
-845,initial,390,New tankaene Tribe,107,Seasonal Aggregation Camps,11
-845,initial,390,New tankaene Tribe,110,Dog Domestication,11
-845,initial,390,New tankaene Tribe,111,Grinding Stones,11
-845,initial,390,New tankaene Tribe,116,Charcoal Firing,11
-845,initial,390,New tankaene Tribe,3,Archery,11
-823,unlock,324,Old kakangoara Kingdom,103,Bone and Antler Tools,20
-820,initial,391,North ngolamene Kingdom,100,Cordage and Knots,25
