year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2789,unlock,100,New lingargrad Tribe,8,Masonry,12
-2785,unlock,81,South terromia Tribe,8,Masonry,14
-2785,initial,204,Romviaromia Kingdom,100,Cordage and Knots,10
-2785,initial,204,Romviaromia Kingdom,101,Hide Working and Tailored Clothing,10
-2785,initial,204,Romviaromia Kingdom,102,Hafted Stone Tools,10
-2785,initial,204,Romviaromia Kingdom,105,Food Preservation,10
-2785,initial,204,Romviaromia Kingdom,106,Storage Pits and Containers,10
-2785,initial,204,Romviaromia Kingdom,107,Seasonal Aggregation Camps,10
-2785,initial,204,Romviaromia Kingdom,110,Dog Domestication,10
-2785,initial,204,Romviaromia Kingdom,111,Grinding Stones,10
-2785,initial,204,Romviaromia Kingdom,116,Charcoal Firing,10
-2785,initial,204,Romviaromia Kingdom,3,Archery,10
-2766,unlock,109,North ranromloria Tribe,120,Copper Smelting,15
-2757,unlock,174,South linromsolstan Kingdom,116,Charcoal Firing,9
-2748,unlock,52,New viaqui Tribe,14,Formal Mathematics,24
-2746,unlock,58,Great solviagar Tribe,13,Iron Working,17
-2724,unlock,71,New belnasolland Tribe,110,Dog Domestication,16
-2715,unlock,52,New viaqui Tribe,19,Alphabet,25
-2711,unlock,2,New dusviadus Tribe,16,Construction,15
-2709,unlock,177,Naviadusstan Tribe,108,Watercraft,22
-2707,unlock,123,Great terkinranland Tribe,17,Roads,22
-2696,unlock,81,South terromia Tribe,120,Copper Smelting,15
-2683,unlock,100,New lingargrad Tribe,119,Native Copper Working,13
-2681,unlock,52,New viaqui Tribe,17,Roads,26
-2677,unlock,177,Naviadusstan Tribe,109,Long-distance Exchange Networks,24
-2677,unlock,177,Naviadusstan Tribe,5,Sailing,24
-2673,unlock,52,New viaqui Tribe,15,Currency,27
-2663,unlock,157,South belsolstan Kingdom,109,Long-distance Exchange Networks,19
-2660,initial,205,Old lorgargrad Kingdom,100,Cordage and Knots,14
-2660,initial,205,Old lorgargrad Kingdom,101,Hide Working and Tailored Clothing,14
-2660,initial,205,Old lorgargrad Kingdom,102,Hafted Stone Tools,14
-2660,initial,205,Old lorgargrad Kingdom,103,Bone and Antler Tools,14
-2660,initial,205,Old lorgargrad Kingdom,105,Food Preservation,14
-2660,initial,205,Old lorgargrad Kingdom,106,Storage Pits and Containers,14
-2660,initial,205,Old lorgargrad Kingdom,107,Seasonal Aggregation Camps,14
-2660,initial,205,Old lorgargrad Kingdom,110,Dog Domestication,14
-2660,initial,205,Old lorgargrad Kingdom,111,Grinding Stones,14
-2660,initial,205,Old lorgargrad Kingdom,116,Charcoal Firing,14
-2660,initial,205,Old lorgargrad Kingdom,119,Native Copper Working,14
-2660,initial,205,Old lorgargrad Kingdom,4,Mining,14
-2660,initial,205,Old lorgargrad Kingdom,3,Archery,14
-2660,initial,205,Old lorgargrad Kingdom,8,Masonry,14
-2651,unlock,177,Naviadusstan Tribe,12,Shipbuilding,25
-2641,unlock,173,North marnagargrad Kingdom,16,Construction,15
-2638,unlock,100,New lingargrad Tribe,16,Construction,14
-2636,unlock,51,South quidusromgrad Tribe,108,Watercraft,22
-2626,unlock,156,North romquigrad Kingdom,120,Copper Smelting,15
-2608,unlock,182,New terlinnastan Kingdom,110,Dog Domestication,11
-2600,unlock,99,New romquiland Tribe,116,Charcoal Firing,11
-2582,unlock,51,South quidusromgrad Tribe,109,Long-distance Exchange Networks,23
-2582,unlock,144,Zenviaia Tribe,117,Proto-writing and Administrative Notation,26
-2568,unlock,61,Dusrankinia Tribe,16,Construction,16
-2565,unlock,108,South lorterromstan Tribe,103,Bone and Antler Tools,10
-2565,initial,206,South garromlor Kingdom,100,Cordage and Knots,10
-2565,initial,206,South garromlor Kingdom,101,Hide Working and Tailored Clothing,10
-2565,initial,206,South garromlor Kingdom,102,Hafted Stone Tools,10
-2565,initial,206,South garromlor Kingdom,105,Food Preservation,10
-2565,initial,206,South garromlor Kingdom,106,Storage Pits and Containers,10
-2565,initial,206,South garromlor Kingdom,107,Seasonal Aggregation Camps,10
-2565,initial,206,South garromlor Kingdom,110,Dog Domestication,10
-2565,initial,206,South garromlor Kingdom,111,Grinding Stones,10
-2565,initial,206,South garromlor Kingdom,116,Charcoal Firing,10
-2565,initial,206,South garromlor Kingdom,3,Archery,10
-2545,unlock,87,Great linkin Tribe,103,Bone and Antler Tools,9
-2537,unlock,51,South quidusromgrad Tribe,5,Sailing,24
-2489,unlock,145,Great garviavialand Kingdom,110,Dog Domestication,10
-2480,unlock,92,Great termarlingrad Tribe,16,Construction,16
-2478,unlock,51,South quidusromgrad Tribe,12,Shipbuilding,25
-2460,unlock,100,New lingargrad Tribe,103,Bone and Antler Tools,15
-2445,initial,207,Great solsolbel Tribe,100,Cordage and Knots,21
-2445,initial,207,Great solsolbel Tribe,101,Hide Working and Tailored Clothing,21
-2445,initial,207,Great solsolbel Tribe,102,Hafted Stone Tools,21
-2445,initial,207,Great solsolbel Tribe,103,Bone and Antler Tools,21
-2445,initial,207,Great solsolbel Tribe,104,Fishing Technology,21
-2445,initial,207,Great solsolbel Tribe,105,Food Preservation,21
-2445,initial,207,Great solsolbel Tribe,106,Storage Pits and Containers,21
-2445,initial,207,Great solsolbel Tribe,107,Seasonal Aggregation Camps,21
-2445,initial,207,Great solsolbel Tribe,110,Dog Domestication,21
-2445,initial,207,Great solsolbel Tribe,111,Grinding Stones,21
-2445,initial,207,Great solsolbel Tribe,112,Proto-cultivation,21
-2445,initial,207,Great solsolbel Tribe,113,Sedentism,21
-2445,initial,207,Great solsolbel Tribe,114,Enclosures and Herd Management,21
-2445,initial,207,Great solsolbel Tribe,115,Counting Tokens and Tallies,21
-2445,initial,207,Great solsolbel Tribe,116,Charcoal Firing,21
-2445,initial,207,Great solsolbel Tribe,20,Agriculture,21
-2445,initial,207,Great solsolbel Tribe,3,Archery,21
-2445,initial,207,Great solsolbel Tribe,6,Calendar,21
-2445,initial,207,Great solsolbel Tribe,7,Wheel,21
-2445,initial,207,Great solsolbel Tribe,10,Irrigation,21
-2445,initial,207,Great solsolbel Tribe,17,Roads,21
-2440,initial,208,Old viazendus Kingdom,100,Cordage and Knots,14
-2440,initial,208,Old viazendus Kingdom,101,Hide Working and Tailored Clothing,14
-2440,initial,208,Old viazendus Kingdom,102,Hafted Stone Tools,14
-2440,initial,208,Old viazendus Kingdom,103,Bone and Antler Tools,14
-2440,initial,208,Old viazendus Kingdom,105,Food Preservation,14
-2440,initial,208,Old viazendus Kingdom,106,Storage Pits and Containers,14
-2440,initial,208,Old viazendus Kingdom,107,Seasonal Aggregation Camps,14
-2440,initial,208,Old viazendus Kingdom,110,Dog Domestication,14
-2440,initial,208,Old viazendus Kingdom,111,Grinding Stones,14
-2440,initial,208,Old viazendus Kingdom,116,Charcoal Firing,14
-2440,initial,208,Old viazendus Kingdom,119,Native Copper Working,14
-2440,initial,208,Old viazendus Kingdom,4,Mining,14
-2440,initial,208,Old viazendus Kingdom,3,Archery,14
-2440,initial,208,Old viazendus Kingdom,8,Masonry,14
-2431,unlock,109,North ranromloria Tribe,9,Bronze Alloying,16
-2427,unlock,14,New terzenviaia Tribe,9,Bronze Alloying,17
-2414,unlock,61,Dusrankinia Tribe,9,Bronze Alloying,17
-2414,unlock,109,North ranromloria Tribe,16,Construction,17
-2398,unlock,187,Old quinastan Kingdom,103,Bone and Antler Tools,14
-2370,initial,209,South lorduslor Kingdom,100,Cordage and Knots,10
-2370,initial,209,South lorduslor Kingdom,101,Hide Working and Tailored Clothing,10
-2370,initial,209,South lorduslor Kingdom,102,Hafted Stone Tools,10
-2370,initial,209,South lorduslor Kingdom,105,Food Preservation,10
-2370,initial,209,South lorduslor Kingdom,106,Storage Pits and Containers,10
-2370,initial,209,South lorduslor Kingdom,107,Seasonal Aggregation Camps,10
-2370,initial,209,South lorduslor Kingdom,110,Dog Domestication,10
-2370,initial,209,South lorduslor Kingdom,111,Grinding Stones,10
-2370,initial,209,South lorduslor Kingdom,116,Charcoal Firing,10
-2370,initial,209,South lorduslor Kingdom,3,Archery,10
-2345,initial,210,Terterstan Kingdom,100,Cordage and Knots,10
-2345,initial,210,Terterstan Kingdom,101,Hide Working and Tailored Clothing,10
-2345,initial,210,Terterstan Kingdom,102,Hafted Stone Tools,10
-2345,initial,210,Terterstan Kingdom,105,Food Preservation,10
-2345,initial,210,Terterstan Kingdom,106,Storage Pits and Containers,10
-2345,initial,210,Terterstan Kingdom,107,Seasonal Aggregation Camps,10
-2345,initial,210,Terterstan Kingdom,110,Dog Domestication,10
-2345,initial,210,Terterstan Kingdom,111,Grinding Stones,10
-2345,initial,210,Terterstan Kingdom,116,Charcoal Firing,10
-2345,initial,210,Terterstan Kingdom,3,Archery,10
-2325,unlock,109,North ranromloria Tribe,13,Iron Working,18
-2306,unlock,119,Great linnaland Tribe,103,Bone and Antler Tools,11
-2292,unlock,61,Dusrankinia Tribe,13,Iron Working,18
-2281,unlock,14,New terzenviaia Tribe,13,Iron Working,18
-2245,initial,211,Great narania Kingdom,100,Cordage and Knots,11
-2245,initial,211,Great narania Kingdom,101,Hide Working and Tailored Clothing,11
-2245,initial,211,Great narania Kingdom,102,Hafted Stone Tools,11
-2245,initial,211,Great narania Kingdom,103,Bone and Antler Tools,11
-2245,initial,211,Great narania Kingdom,105,Food Preservation,11
-2245,initial,211,Great narania Kingdom,106,Storage Pits and Containers,11
-2245,initial,211,Great narania Kingdom,107,Seasonal Aggregation Camps,11
-2245,initial,211,Great narania Kingdom,110,Dog Domestication,11
-2245,initial,211,Great narania Kingdom,111,Grinding Stones,11
-2245,initial,211,Great narania Kingdom,116,Charcoal Firing,11
-2245,initial,211,Great narania Kingdom,3,Archery,11
-2232,unlock,81,South terromia Tribe,16,Construction,16
-2220,initial,212,Old lordusdusgrad Kingdom,100,Cordage and Knots,14
-2220,initial,212,Old lordusdusgrad Kingdom,101,Hide Working and Tailored Clothing,14
-2220,initial,212,Old lordusdusgrad Kingdom,102,Hafted Stone Tools,14
-2220,initial,212,Old lordusdusgrad Kingdom,103,Bone and Antler Tools,14
-2220,initial,212,Old lordusdusgrad Kingdom,105,Food Preservation,14
-2220,initial,212,Old lordusdusgrad Kingdom,106,Storage Pits and Containers,14
-2220,initial,212,Old lordusdusgrad Kingdom,107,Seasonal Aggregation Camps,14
-2220,initial,212,Old lordusdusgrad Kingdom,110,Dog Domestication,14
-2220,initial,212,Old lordusdusgrad Kingdom,111,Grinding Stones,14
-2220,initial,212,Old lordusdusgrad Kingdom,116,Charcoal Firing,14
-2220,initial,212,Old lordusdusgrad Kingdom,119,Native Copper Working,14
-2220,initial,212,Old lordusdusgrad Kingdom,4,Mining,14
-2220,initial,212,Old lordusdusgrad Kingdom,3,Archery,14
-2220,initial,212,Old lordusdusgrad Kingdom,8,Masonry,14
-2215,unlock,173,North marnagargrad Kingdom,120,Copper Smelting,16
-2191,unlock,58,Great solviagar Tribe,16,Construction,18
-2187,unlock,80,Old vialinlin Tribe,110,Dog Domestication,12
-2164,unlock,81,South terromia Tribe,9,Bronze Alloying,17
-2115,unlock,2,New dusviadus Tribe,120,Copper Smelting,16
-2112,unlock,157,South belsolstan Kingdom,16,Construction,20
-2097,unlock,100,New lingargrad Tribe,120,Copper Smelting,16
-1990,initial,213,New romvialand Kingdom,100,Cordage and Knots,11
-1990,initial,213,New romvialand Kingdom,101,Hide Working and Tailored Clothing,11
-1990,initial,213,New romvialand Kingdom,102,Hafted Stone Tools,11
-1990,initial,213,New romvialand Kingdom,103,Bone and Antler Tools,11
-1990,initial,213,New romvialand Kingdom,105,Food Preservation,11
-1990,initial,213,New romvialand Kingdom,106,Storage Pits and Containers,11
-1990,initial,213,New romvialand Kingdom,107,Seasonal Aggregation Camps,11
-1990,initial,213,New romvialand Kingdom,110,Dog Domestication,11
-1990,initial,213,New romvialand Kingdom,111,Grinding Stones,11
-1990,initial,213,New romvialand Kingdom,116,Charcoal Firing,11
-1990,initial,213,New romvialand Kingdom,3,Archery,11
-1945,initial,214,Lorgarstan Tribe,100,Cordage and Knots,24
-1945,initial,214,Lorgarstan Tribe,101,Hide Working and Tailored Clothing,24
-1945,initial,214,Lorgarstan Tribe,102,Hafted Stone Tools,24
-1945,initial,214,Lorgarstan Tribe,103,Bone and Antler Tools,24
-1945,initial,214,Lorgarstan Tribe,104,Fishing Technology,24
-1945,initial,214,Lorgarstan Tribe,105,Food Preservation,24
-1945,initial,214,Lorgarstan Tribe,106,Storage Pits and Containers,24
-1945,initial,214,Lorgarstan Tribe,107,Seasonal Aggregation Camps,24
-1945,initial,214,Lorgarstan Tribe,110,Dog Domestication,24
-1945,initial,214,Lorgarstan Tribe,111,Grinding Stones,24
-1945,initial,214,Lorgarstan Tribe,112,Proto-cultivation,24
-1945,initial,214,Lorgarstan Tribe,113,Sedentism,24
-1945,initial,214,Lorgarstan Tribe,114,Enclosures and Herd Management,24
-1945,initial,214,Lorgarstan Tribe,115,Counting Tokens and Tallies,24
-1945,initial,214,Lorgarstan Tribe,116,Charcoal Firing,24
-1945,initial,214,Lorgarstan Tribe,117,Proto-writing and Administrative Notation,24
-1945,initial,214,Lorgarstan Tribe,118,Numeracy and Measurement,24
-1945,initial,214,Lorgarstan Tribe,20,Agriculture,24
-1945,initial,214,Lorgarstan Tribe,3,Archery,24
-1945,initial,214,Lorgarstan Tribe,6,Calendar,24
-1945,initial,214,Lorgarstan Tribe,7,Wheel,24
-1945,initial,214,Lorgarstan Tribe,10,Irrigation,24
-1945,initial,214,Lorgarstan Tribe,15,Currency,24
-1945,initial,214,Lorgarstan Tribe,17,Roads,24
-1944,unlock,203,Great belgarnaland Kingdom,120,Copper Smelting,15
-1934,unlock,81,South terromia Tribe,13,Iron Working,18
-1932,unlock,178,South romranrangrad Kingdom,119,Native Copper Working,12
-1930,unlock,71,New belnasolland Tribe,108,Watercraft,17
-1920,unlock,178,South romranrangrad Kingdom,8,Masonry,13
-1910,unlock,92,Great termarlingrad Tribe,9,Bronze Alloying,17
-1892,unlock,168,Old belbelland Kingdom,103,Bone and Antler Tools,11
-1873,unlock,48,Gargarstan Tribe,108,Watercraft,25
-1858,unlock,48,Gargarstan Tribe,5,Sailing,26
-1851,unlock,48,Gargarstan Tribe,109,Long-distance Exchange Networks,27
-1842,unlock,71,New belnasolland Tribe,114,Enclosures and Herd Management,18
-1830,unlock,71,New belnasolland Tribe,10,Irrigation,19
-1810,unlock,173,North marnagargrad Kingdom,9,Bronze Alloying,17
-1794,unlock,71,New belnasolland Tribe,115,Counting Tokens and Tallies,20
-1791,unlock,2,New dusviadus Tribe,9,Bronze Alloying,17
-1779,unlock,100,New lingargrad Tribe,9,Bronze Alloying,17
-1740,unlock,157,South belsolstan Kingdom,113,Sedentism,21
-1740,unlock,182,New terlinnastan Kingdom,8,Masonry,12
-1685,unlock,206,South garromlor Kingdom,103,Bone and Antler Tools,11
-1655,unlock,100,New lingargrad Tribe,13,Iron Working,18
-1654,unlock,2,New dusviadus Tribe,13,Iron Working,18
-1643,unlock,173,North marnagargrad Kingdom,13,Iron Working,18
-1636,unlock,157,South belsolstan Kingdom,114,Enclosures and Herd Management,23
-1636,unlock,157,South belsolstan Kingdom,115,Counting Tokens and Tallies,23
-1636,unlock,157,South belsolstan Kingdom,6,Calendar,23
-1610,unlock,214,Lorgarstan Tribe,108,Watercraft,25
-1605,unlock,114,Old gargarranstan Tribe,120,Copper Smelting,15
-1595,unlock,157,South belsolstan Kingdom,1,Pottery,24
-1585,unlock,92,Great termarlingrad Tribe,13,Iron Working,18
-1580,unlock,26,Great ranterviastan Tribe,8,Masonry,13
-1577,unlock,149,South vialorgrad Kingdom,103,Bone and Antler Tools,12
-1576,unlock,82,Old garquilinstan Tribe,16,Construction,14
-1574,unlock,48,Gargarstan Tribe,12,Shipbuilding,28
-1571,unlock,26,Great ranterviastan Tribe,119,Native Copper Working,14
-1540,unlock,138,North vialoria Tribe,103,Bone and Antler Tools,9
-1531,unlock,94,South sollor Tribe,116,Charcoal Firing,11
-1518,unlock,108,South lorterromstan Tribe,110,Dog Domestication,11
-1509,unlock,18,North zenkinia Tribe,103,Bone and Antler Tools,11
-1477,unlock,214,Lorgarstan Tribe,5,Sailing,26
-1472,unlock,214,Lorgarstan Tribe,109,Long-distance Exchange Networks,27
-1390,initial,215,Romzenia Kingdom,100,Cordage and Knots,11
-1390,initial,215,Romzenia Kingdom,101,Hide Working and Tailored Clothing,11
-1390,initial,215,Romzenia Kingdom,102,Hafted Stone Tools,11
-1390,initial,215,Romzenia Kingdom,103,Bone and Antler Tools,11
-1390,initial,215,Romzenia Kingdom,105,Food Preservation,11
-1390,initial,215,Romzenia Kingdom,106,Storage Pits and Containers,11
-1390,initial,215,Romzenia Kingdom,107,Seasonal Aggregation Camps,11
-1390,initial,215,Romzenia Kingdom,110,Dog Domestication,11
-1390,initial,215,Romzenia Kingdom,111,Grinding Stones,11
-1390,initial,215,Romzenia Kingdom,116,Charcoal Firing,11
-1390,initial,215,Romzenia Kingdom,3,Archery,11
-1360,unlock,42,South garlintergrad Kingdom,17,Roads,26
-1298,unlock,214,Lorgarstan Kingdom,12,Shipbuilding,28
-1296,unlock,178,South romranrangrad Kingdom,16,Construction,14
-1295,unlock,132,Great quinaia Tribe,103,Bone and Antler Tools,11
-1290,initial,216,South nagarland Kingdom,100,Cordage and Knots,11
-1290,initial,216,South nagarland Kingdom,101,Hide Working and Tailored Clothing,11
-1290,initial,216,South nagarland Kingdom,102,Hafted Stone Tools,11
-1290,initial,216,South nagarland Kingdom,103,Bone and Antler Tools,11
-1290,initial,216,South nagarland Kingdom,105,Food Preservation,11
-1290,initial,216,South nagarland Kingdom,106,Storage Pits and Containers,11
-1290,initial,216,South nagarland Kingdom,107,Seasonal Aggregation Camps,11
-1290,initial,216,South nagarland Kingdom,110,Dog Domestication,11
-1290,initial,216,South nagarland Kingdom,111,Grinding Stones,11
-1290,initial,216,South nagarland Kingdom,116,Charcoal Firing,11
-1290,initial,216,South nagarland Kingdom,3,Archery,11
-1230,unlock,30,Rombelia Tribe,8,Masonry,13
-1205,unlock,71,New belnasolland Tribe,109,Long-distance Exchange Networks,22
-1205,unlock,71,New belnasolland Tribe,5,Sailing,22
-1136,unlock,203,Great belgarnaland Kingdom,16,Construction,16
-1129,unlock,71,New belnasolland Tribe,7,Wheel,23
-1103,unlock,63,North nazenmarland Tribe,110,Dog Domestication,11
-1065,unlock,138,North vialoria Tribe,110,Dog Domestication,10
-1040,initial,217,Old garzenland Kingdom,100,Cordage and Knots,16
-1040,initial,217,Old garzenland Kingdom,101,Hide Working and Tailored Clothing,16
-1040,initial,217,Old garzenland Kingdom,102,Hafted Stone Tools,16
-1040,initial,217,Old garzenland Kingdom,103,Bone and Antler Tools,16
-1040,initial,217,Old garzenland Kingdom,105,Food Preservation,16
-1040,initial,217,Old garzenland Kingdom,106,Storage Pits and Containers,16
-1040,initial,217,Old garzenland Kingdom,107,Seasonal Aggregation Camps,16
-1040,initial,217,Old garzenland Kingdom,110,Dog Domestication,16
-1040,initial,217,Old garzenland Kingdom,111,Grinding Stones,16
-1040,initial,217,Old garzenland Kingdom,116,Charcoal Firing,16
-1040,initial,217,Old garzenland Kingdom,119,Native Copper Working,16
-1040,initial,217,Old garzenland Kingdom,4,Mining,16
-1040,initial,217,Old garzenland Kingdom,120,Copper Smelting,16
-1040,initial,217,Old garzenland Kingdom,3,Archery,16
-1040,initial,217,Old garzenland Kingdom,8,Masonry,16
-1040,initial,217,Old garzenland Kingdom,16,Construction,16
-995,unlock,192,Marviadusstan Kingdom,103,Bone and Antler Tools,11
-988,unlock,163,Old kingarteria Kingdom,8,Masonry,12
-950,unlock,14,New terzenviaia Tribe,25,Metal Casting,19
-940,unlock,30,Rombelia Tribe,16,Construction,14
-933,unlock,125,Old viazengrad Tribe,103,Bone and Antler Tools,11
-880,initial,218,Quibelia Kingdom,100,Cordage and Knots,16
-880,initial,218,Quibelia Kingdom,101,Hide Working and Tailored Clothing,16
-880,initial,218,Quibelia Kingdom,102,Hafted Stone Tools,16
-880,initial,218,Quibelia Kingdom,103,Bone and Antler Tools,16
-880,initial,218,Quibelia Kingdom,105,Food Preservation,16
-880,initial,218,Quibelia Kingdom,106,Storage Pits and Containers,16
-880,initial,218,Quibelia Kingdom,107,Seasonal Aggregation Camps,16
-880,initial,218,Quibelia Kingdom,110,Dog Domestication,16
-880,initial,218,Quibelia Kingdom,111,Grinding Stones,16
-880,initial,218,Quibelia Kingdom,116,Charcoal Firing,16
-880,initial,218,Quibelia Kingdom,119,Native Copper Working,16
-880,initial,218,Quibelia Kingdom,4,Mining,16
-880,initial,218,Quibelia Kingdom,120,Copper Smelting,16
-880,initial,218,Quibelia Kingdom,3,Archery,16
-880,initial,218,Quibelia Kingdom,8,Masonry,16
-880,initial,218,Quibelia Kingdom,16,Construction,16
-866,unlock,199,New quiromzenstan Kingdom,103,Bone and Antler Tools,11
-861,unlock,131,Great linranstan Tribe,103,Bone and Antler Tools,18
-820,initial,219,South quirandusia Kingdom,100,Cordage and Knots,16
-820,initial,219,South quirandusia Kingdom,101,Hide Working and Tailored Clothing,16
-820,initial,219,South quirandusia Kingdom,102,Hafted Stone Tools,16
-820,initial,219,South quirandusia Kingdom,103,Bone and Antler Tools,16
-820,initial,219,South quirandusia Kingdom,105,Food Preservation,16
-820,initial,219,South quirandusia Kingdom,106,Storage Pits and Containers,16
-820,initial,219,South quirandusia Kingdom,107,Seasonal Aggregation Camps,16
-820,initial,219,South quirandusia Kingdom,110,Dog Domestication,16
-820,initial,219,South quirandusia Kingdom,111,Grinding Stones,16
-820,initial,219,South quirandusia Kingdom,116,Charcoal Firing,16
-820,initial,219,South quirandusia Kingdom,119,Native Copper Working,16
-820,initial,219,South quirandusia Kingdom,4,Mining,16
-820,initial,219,South quirandusia Kingdom,120,Copper Smelting,16
-820,initial,219,South quirandusia Kingdom,3,Archery,16
-820,initial,219,South quirandusia Kingdom,8,Masonry,16
-820,initial,219,South quirandusia Kingdom,16,Construction,16
-791,unlock,202,South marsolnagrad Kingdom,103,Bone and Antler Tools,11
-774,unlock,196,North viaviakinstan Kingdom,8,Masonry,12
-725,unlock,67,North kinterloria Kingdom,17,Roads,26
-690,initial,220,Old tergaria Kingdom,100,Cordage and Knots,14
-690,initial,220,Old tergaria Kingdom,101,Hide Working and Tailored Clothing,14
-690,initial,220,Old tergaria Kingdom,102,Hafted Stone Tools,14
-690,initial,220,Old tergaria Kingdom,103,Bone and Antler Tools,14
-690,initial,220,Old tergaria Kingdom,105,Food Preservation,14
-690,initial,220,Old tergaria Kingdom,106,Storage Pits and Containers,14
-690,initial,220,Old tergaria Kingdom,107,Seasonal Aggregation Camps,14
-690,initial,220,Old tergaria Kingdom,110,Dog Domestication,14
-690,initial,220,Old tergaria Kingdom,111,Grinding Stones,14
-690,initial,220,Old tergaria Kingdom,116,Charcoal Firing,14
-690,initial,220,Old tergaria Kingdom,119,Native Copper Working,14
-690,initial,220,Old tergaria Kingdom,4,Mining,14
-690,initial,220,Old tergaria Kingdom,3,Archery,14
-690,initial,220,Old tergaria Kingdom,8,Masonry,14
-689,unlock,141,New bellindusgrad Kingdom,103,Bone and Antler Tools,9
-660,initial,221,Great zenkinstan Kingdom,100,Cordage and Knots,16
-660,initial,221,Great zenkinstan Kingdom,101,Hide Working and Tailored Clothing,16
-660,initial,221,Great zenkinstan Kingdom,102,Hafted Stone Tools,16
-660,initial,221,Great zenkinstan Kingdom,103,Bone and Antler Tools,16
-660,initial,221,Great zenkinstan Kingdom,105,Food Preservation,16
-660,initial,221,Great zenkinstan Kingdom,106,Storage Pits and Containers,16
-660,initial,221,Great zenkinstan Kingdom,107,Seasonal Aggregation Camps,16
-660,initial,221,Great zenkinstan Kingdom,110,Dog Domestication,16
-660,initial,221,Great zenkinstan Kingdom,111,Grinding Stones,16
-660,initial,221,Great zenkinstan Kingdom,116,Charcoal Firing,16
-660,initial,221,Great zenkinstan Kingdom,119,Native Copper Working,16
-660,initial,221,Great zenkinstan Kingdom,4,Mining,16
-660,initial,221,Great zenkinstan Kingdom,120,Copper Smelting,16
-660,initial,221,Great zenkinstan Kingdom,3,Archery,16
-660,initial,221,Great zenkinstan Kingdom,8,Masonry,16
-660,initial,221,Great zenkinstan Kingdom,16,Construction,16
-620,unlock,173,North marnagargrad Kingdom,25,Metal Casting,19
-610,unlock,70,Old quivialand Tribe,110,Dog Domestication,13
-609,unlock,138,North vialoria Tribe,116,Charcoal Firing,11
-588,unlock,70,Old quivialand Tribe,114,Enclosures and Herd Management,14
-573,unlock,71,New belnasolland Tribe,12,Shipbuilding,24
-571,unlock,30,Rombelia Tribe,103,Bone and Antler Tools,15
-566,unlock,182,New terlinnastan Kingdom,16,Construction,13
-554,unlock,19,Great vialordus Tribe,7,Wheel,16
-550,unlock,2,New dusviadus Tribe,25,Metal Casting,19
-533,unlock,88,North marrom Tribe,103,Bone and Antler Tools,9
-530,initial,222,New kinzenland Kingdom,100,Cordage and Knots,8
-530,initial,222,New kinzenland Kingdom,101,Hide Working and Tailored Clothing,8
-530,initial,222,New kinzenland Kingdom,102,Hafted Stone Tools,8
-530,initial,222,New kinzenland Kingdom,105,Food Preservation,8
-530,initial,222,New kinzenland Kingdom,106,Storage Pits and Containers,8
-530,initial,222,New kinzenland Kingdom,107,Seasonal Aggregation Camps,8
-530,initial,222,New kinzenland Kingdom,111,Grinding Stones,8
-530,initial,222,New kinzenland Kingdom,3,Archery,8
-504,unlock,71,New belnasolland Tribe,17,Roads,25
-501,unlock,70,Old quivialand Tribe,115,Counting Tokens and Tallies,15
-486,unlock,61,Dusrankinia Tribe,25,Metal Casting,19
-465,unlock,154,North zenzenland Kingdom,103,Bone and Antler Tools,13
-449,unlock,174,South linromsolstan Kingdom,103,Bone and Antler Tools,10
-447,unlock,14,New terzenviaia Tribe,28,Steel,20
-433,unlock,154,North zenzenland Kingdom,8,Masonry,14
-430,unlock,115,Lorzenstan Tribe,103,Bone and Antler Tools,18
-426,unlock,178,South romranrangrad Kingdom,120,Copper Smelting,15
-425,unlock,19,Great vialordus Tribe,117,Proto-writing and Administrative Notation,17
-380,unlock,218,Quibelia Kingdom,9,Bronze Alloying,17
-369,unlock,29,Great terranstan Tribe,103,Bone and Antler Tools,13
-364,unlock,219,South quirandusia Kingdom,9,Bronze Alloying,17
-286,unlock,88,North marrom Tribe,110,Dog Domestication,10
-279,unlock,83,Old romlor Tribe,103,Bone and Antler Tools,9
-252,unlock,209,South lorduslor Kingdom,103,Bone and Antler Tools,11
-241,unlock,120,South lorzen Tribe,103,Bone and Antler Tools,11
-229,unlock,58,Great solviagar Tribe,25,Metal Casting,19
-210,initial,223,Zenloria Kingdom,100,Cordage and Knots,8
-210,initial,223,Zenloria Kingdom,101,Hide Working and Tailored Clothing,8
-210,initial,223,Zenloria Kingdom,102,Hafted Stone Tools,8
-210,initial,223,Zenloria Kingdom,105,Food Preservation,8
-210,initial,223,Zenloria Kingdom,106,Storage Pits and Containers,8
-210,initial,223,Zenloria Kingdom,107,Seasonal Aggregation Camps,8
-210,initial,223,Zenloria Kingdom,111,Grinding Stones,8
-210,initial,223,Zenloria Kingdom,3,Archery,8
-201,unlock,212,Old lordusdusgrad Kingdom,16,Construction,15
-195,unlock,179,New linkinmar Kingdom,103,Bone and Antler Tools,9
-165,unlock,28,Belkinrania Tribe,16,Construction,13
-162,unlock,136,North marnaland Tribe,110,Dog Domestication,13
-150,initial,224,North viavialinstan Kingdom,100,Cordage and Knots,11
-150,initial,224,North viavialinstan Kingdom,101,Hide Working and Tailored Clothing,11
-150,initial,224,North viavialinstan Kingdom,102,Hafted Stone Tools,11
-150,initial,224,North viavialinstan Kingdom,103,Bone and Antler Tools,11
