year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-645,initial,320,Old teocalnahpan Kingdom,3,Archery,22
-645,initial,320,Old teocalnahpan Kingdom,5,Sailing,22
-645,initial,320,Old teocalnahpan Kingdom,6,Calendar,22
-645,initial,320,Old teocalnahpan Kingdom,7,Wheel,22
-645,initial,320,Old teocalnahpan Kingdom,12,Shipbuilding,22
-645,initial,321,Nahitznahan Kingdom,100,Cordage and Knots,18
-645,initial,321,Nahitznahan Kingdom,101,Hide Working and Tailored Clothing,18
-645,initial,321,Nahitznahan Kingdom,102,Hafted Stone Tools,18
-645,initial,321,Nahitznahan Kingdom,103,Bone and Antler Tools,18
-645,initial,321,Nahitznahan Kingdom,104,Fishing Technology,18
-645,initial,321,Nahitznahan Kingdom,105,Food Preservation,18
-645,initial,321,Nahitznahan Kingdom,106,Storage Pits and Containers,18
-645,initial,321,Nahitznahan Kingdom,107,Seasonal Aggregation Camps,18
-645,initial,321,Nahitznahan Kingdom,110,Dog Domestication,18
-645,initial,321,Nahitznahan Kingdom,111,Grinding Stones,18
-645,initial,321,Nahitznahan Kingdom,112,Proto-cultivation,18
-645,initial,321,Nahitznahan Kingdom,113,Sedentism,18
-645,initial,321,Nahitznahan Kingdom,114,Enclosures and Herd Management,18
-645,initial,321,Nahitznahan Kingdom,115,Counting Tokens and Tallies,18
-645,initial,321,Nahitznahan Kingdom,116,Charcoal Firing,18
-645,initial,321,Nahitznahan Kingdom,3,Archery,18
-645,initial,321,Nahitznahan Kingdom,6,Calendar,18
-645,initial,321,Nahitznahan Kingdom,7,Wheel,18
-640,initial,322,North nahtemchitan Kingdom,100,Cordage and Knots,11
-640,initial,322,North nahtemchitan Kingdom,101,Hide Working and Tailored Clothing,11
-640,initial,322,North nahtemchitan Kingdom,102,Hafted Stone Tools,11
-640,initial,322,North nahtemchitan Kingdom,103,Bone and Antler Tools,11
-640,initial,322,North nahtemchitan Kingdom,105,Food Preservation,11
-640,initial,322,North nahtemchitan Kingdom,106,Storage Pits and Containers,11
-640,initial,322,North nahtemchitan Kingdom,107,Seasonal Aggregation Camps,11
-640,initial,322,North nahtemchitan Kingdom,110,Dog Domestication,11
-640,initial,322,North nahtemchitan Kingdom,111,Grinding Stones,11
-640,initial,322,North nahtemchitan Kingdom,116,Charcoal Firing,11
-640,initial,322,North nahtemchitan Kingdom,3,Archery,11
-640,initial,323,New ofima Kingdom,100,Cordage and Knots,12
-640,initial,323,New ofima Kingdom,101,Hide Working and Tailored Clothing,12
-640,initial,323,New ofima Kingdom,102,Hafted Stone Tools,12
-640,initial,323,New ofima Kingdom,103,Bone and Antler Tools,12
-640,initial,323,New ofima Kingdom,104,Fishing Technology,12
-640,initial,323,New ofima Kingdom,105,Food Preservation,12
-640,initial,323,New ofima Kingdom,106,Storage Pits and Containers,12
-640,initial,323,New ofima Kingdom,107,Seasonal Aggregation Camps,12
-640,initial,323,New ofima Kingdom,110,Dog Domestication,12
-640,initial,323,New ofima Kingdom,111,Grinding Stones,12
-640,initial,323,New ofima Kingdom,116,Charcoal Firing,12
-640,initial,323,New ofima Kingdom,3,Archery,12
-635,initial,324,Old vennorlen Kingdom,100,Cordage and Knots,10
-635,initial,324,Old vennorlen Kingdom,101,Hide Working and Tailored Clothing,10
-635,initial,324,Old vennorlen Kingdom,102,Hafted Stone Tools,10
-635,initial,324,Old vennorlen Kingdom,105,Food Preservation,10
-635,initial,324,Old vennorlen Kingdom,106,Storage Pits and Containers,10
-635,initial,324,Old vennorlen Kingdom,107,Seasonal Aggregation Camps,10
-635,initial,324,Old vennorlen Kingdom,110,Dog Domestication,10
-635,initial,324,Old vennorlen Kingdom,111,Grinding Stones,10
-635,initial,324,Old vennorlen Kingdom,116,Charcoal Firing,10
-635,initial,324,Old vennorlen Kingdom,3,Archery,10
-635,initial,325,Mixyucco Kingdom,100,Cordage and Knots,18
-635,initial,325,Mixyucco Kingdom,101,Hide Working and Tailored Clothing,18
-635,initial,325,Mixyucco Kingdom,102,Hafted Stone Tools,18
-635,initial,325,Mixyucco Kingdom,103,Bone and Antler Tools,18
-635,initial,325,Mixyucco Kingdom,104,Fishing Technology,18
-635,initial,325,Mixyucco Kingdom,105,Food Preservation,18
-635,initial,325,Mixyucco Kingdom,106,Storage Pits and Containers,18
-635,initial,325,Mixyucco Kingdom,107,Seasonal Aggregation Camps,18
-635,initial,325,Mixyucco Kingdom,110,Dog Domestication,18
-635,initial,325,Mixyucco Kingdom,111,Grinding Stones,18
-635,initial,325,Mixyucco Kingdom,112,Proto-cultivation,18
-635,initial,325,Mixyucco Kingdom,113,Sedentism,18
-635,initial,325,Mixyucco Kingdom,114,Enclosures and Herd Management,18
-635,initial,325,Mixyucco Kingdom,115,Counting Tokens and Tallies,18
-635,initial,325,Mixyucco Kingdom,116,Charcoal Firing,18
-635,initial,325,Mixyucco Kingdom,3,Archery,18
-635,initial,325,Mixyucco Kingdom,6,Calendar,18
-635,initial,325,Mixyucco Kingdom,7,Wheel,18
-630,initial,326,North calitzmixtan Kingdom,100,Cordage and Knots,18
-630,initial,326,North calitzmixtan Kingdom,101,Hide Working and Tailored Clothing,18
-630,initial,326,North calitzmixtan Kingdom,102,Hafted Stone Tools,18
-630,initial,326,North calitzmixtan Kingdom,103,Bone and Antler Tools,18
-630,initial,326,North calitzmixtan Kingdom,104,Fishing Technology,18
-630,initial,326,North calitzmixtan Kingdom,105,Food Preservation,18
-630,initial,326,North calitzmixtan Kingdom,106,Storage Pits and Containers,18
-630,initial,326,North calitzmixtan Kingdom,107,Seasonal Aggregation Camps,18
-630,initial,326,North calitzmixtan Kingdom,110,Dog Domestication,18
-630,initial,326,North calitzmixtan Kingdom,111,Grinding Stones,18
-630,initial,326,North calitzmixtan Kingdom,112,Proto-cultivation,18
-630,initial,326,North calitzmixtan Kingdom,113,Sedentism,18
-630,initial,326,North calitzmixtan Kingdom,114,Enclosures and Herd Management,18
-630,initial,326,North calitzmixtan Kingdom,115,Counting Tokens and Tallies,18
-630,initial,326,North calitzmixtan Kingdom,116,Charcoal Firing,18
-630,initial,326,North calitzmixtan Kingdom,3,Archery,18
-630,initial,326,North calitzmixtan Kingdom,6,Calendar,18
-630,initial,326,North calitzmixtan Kingdom,7,Wheel,18
-625,initial,327,Old rankinbelgrad Kingdom,100,Cordage and Knots,20
-625,initial,327,Old rankinbelgrad Kingdom,101,Hide Working and Tailored Clothing,20
-625,initial,327,Old rankinbelgrad Kingdom,102,Hafted Stone Tools,20
-625,initial,327,Old rankinbelgrad Kingdom,103,Bone and Antler Tools,20
-625,initial,327,Old rankinbelgrad Kingdom,104,Fishing Technology,20
-625,initial,327,Old rankinbelgrad Kingdom,105,Food Preservation,20
-625,initial,327,Old rankinbelgrad Kingdom,106,Storage Pits and Containers,20
-625,initial,327,Old rankinbelgrad Kingdom,107,Seasonal Aggregation Camps,20
-625,initial,327,Old rankinbelgrad Kingdom,108,Watercraft,20
-625,initial,327,Old rankinbelgrad Kingdom,109,Long-distance Exchange Networks,20
-625,initial,327,Old rankinbelgrad Kingdom,110,Dog Domestication,20
-625,initial,327,Old rankinbelgrad Kingdom,111,Grinding Stones,20
-625,initial,327,Old rankinbelgrad Kingdom,113,Sedentism,20
-625,initial,327,Old rankinbelgrad Kingdom,114,Enclosures and Herd Management,20
-625,initial,327,Old rankinbelgrad Kingdom,116,Charcoal Firing,20
-625,initial,327,Old rankinbelgrad Kingdom,3,Archery,20
-625,initial,327,Old rankinbelgrad Kingdom,5,Sailing,20
-625,initial,327,Old rankinbelgrad Kingdom,6,Calendar,20
-625,initial,327,Old rankinbelgrad Kingdom,7,Wheel,20
-625,initial,327,Old rankinbelgrad Kingdom,12,Shipbuilding,20
-612,unlock,269,Maseseene Kingdom,103,Bone and Antler Tools,18
-607,unlock,140,Kingdom of Ngongou,103,Bone and Antler Tools,11
-596,unlock,247,Ngozuene Tribe,17,Roads,25
-595,initial,328,New mohivaranui Kingdom,100,Cordage and Knots,7
-595,initial,328,New mohivaranui Kingdom,101,Hide Working and Tailored Clothing,7
-595,initial,328,New mohivaranui Kingdom,102,Hafted Stone Tools,7
-595,initial,328,New mohivaranui Kingdom,105,Food Preservation,7
-595,initial,328,New mohivaranui Kingdom,106,Storage Pits and Containers,7
-595,initial,328,New mohivaranui Kingdom,107,Seasonal Aggregation Camps,7
-595,initial,328,New mohivaranui Kingdom,3,Archery,7
-594,unlock,269,Maseseene Kingdom,104,Fishing Technology,19
-594,unlock,294,North sengoara Kingdom,12,Shipbuilding,25
-590,initial,329,New itzchipan Kingdom,100,Cordage and Knots,18
-590,initial,329,New itzchipan Kingdom,101,Hide Working and Tailored Clothing,18
-590,initial,329,New itzchipan Kingdom,102,Hafted Stone Tools,18
-590,initial,329,New itzchipan Kingdom,103,Bone and Antler Tools,18
-590,initial,329,New itzchipan Kingdom,104,Fishing Technology,18
-590,initial,329,New itzchipan Kingdom,105,Food Preservation,18
-590,initial,329,New itzchipan Kingdom,106,Storage Pits and Containers,18
-590,initial,329,New itzchipan Kingdom,107,Seasonal Aggregation Camps,18
-590,initial,329,New itzchipan Kingdom,110,Dog Domestication,18
-590,initial,329,New itzchipan Kingdom,111,Grinding Stones,18
-590,initial,329,New itzchipan Kingdom,112,Proto-cultivation,18
-590,initial,329,New itzchipan Kingdom,113,Sedentism,18
-590,initial,329,New itzchipan Kingdom,114,Enclosures and Herd Management,18
-590,initial,329,New itzchipan Kingdom,115,Counting Tokens and Tallies,18
-590,initial,329,New itzchipan Kingdom,116,Charcoal Firing,18
-590,initial,329,New itzchipan Kingdom,3,Archery,18
-590,initial,329,New itzchipan Kingdom,6,Calendar,18
-590,initial,329,New itzchipan Kingdom,7,Wheel,18
-575,unlock,269,Maseseene Kingdom,7,Wheel,20
-554,unlock,27,Kingdom of New hanqinrenling,103,Bone and Antler Tools,11
-541,unlock,65,Kingdom of South mixxocchi,15,Currency,26
-535,unlock,53,Great ngobarara Tribe,17,Roads,24
-525,initial,330,New katanara Tribe,100,Cordage and Knots,10
-525,initial,330,New katanara Tribe,101,Hide Working and Tailored Clothing,10
-525,initial,330,New katanara Tribe,102,Hafted Stone Tools,10
-525,initial,330,New katanara Tribe,105,Food Preservation,10
-525,initial,330,New katanara Tribe,106,Storage Pits and Containers,10
-525,initial,330,New katanara Tribe,107,Seasonal Aggregation Camps,10
-525,initial,330,New katanara Tribe,110,Dog Domestication,10
-525,initial,330,New katanara Tribe,111,Grinding Stones,10
-525,initial,330,New katanara Tribe,116,Charcoal Firing,10
-525,initial,330,New katanara Tribe,3,Archery,10
-523,unlock,153,Kingdom of Great arsamad,8,Masonry,14
-510,initial,331,North hanahananui Kingdom,100,Cordage and Knots,7
-510,initial,331,North hanahananui Kingdom,101,Hide Working and Tailored Clothing,7
-510,initial,331,North hanahananui Kingdom,102,Hafted Stone Tools,7
-510,initial,331,North hanahananui Kingdom,105,Food Preservation,7
-510,initial,331,North hanahananui Kingdom,106,Storage Pits and Containers,7
-510,initial,331,North hanahananui Kingdom,107,Seasonal Aggregation Camps,7
-510,initial,331,North hanahananui Kingdom,3,Archery,7
-500,initial,332,Tanekirimomoa Tribe,100,Cordage and Knots,7
-500,initial,332,Tanekirimomoa Tribe,101,Hide Working and Tailored Clothing,7
-500,initial,332,Tanekirimomoa Tribe,102,Hafted Stone Tools,7
-500,initial,332,Tanekirimomoa Tribe,105,Food Preservation,7
-500,initial,332,Tanekirimomoa Tribe,106,Storage Pits and Containers,7
-500,initial,332,Tanekirimomoa Tribe,107,Seasonal Aggregation Camps,7
-500,initial,332,Tanekirimomoa Tribe,3,Archery,7
-478,unlock,65,Kingdom of South mixxocchi,12,Shipbuilding,27
-459,unlock,215,Rataneua,111,Grinding Stones,8
-454,unlock,255,New malama Kingdom,104,Fishing Technology,20
-448,unlock,207,New temxoctan Kingdom,7,Wheel,25
-444,unlock,141,Kingdom of South ninninan,103,Bone and Antler Tools,13
-430,initial,333,Teotolchitan Kingdom,100,Cordage and Knots,11
-430,initial,333,Teotolchitan Kingdom,101,Hide Working and Tailored Clothing,11
-430,initial,333,Teotolchitan Kingdom,102,Hafted Stone Tools,11
-430,initial,333,Teotolchitan Kingdom,103,Bone and Antler Tools,11
-430,initial,333,Teotolchitan Kingdom,105,Food Preservation,11
-430,initial,333,Teotolchitan Kingdom,106,Storage Pits and Containers,11
-430,initial,333,Teotolchitan Kingdom,107,Seasonal Aggregation Camps,11
-430,initial,333,Teotolchitan Kingdom,110,Dog Domestication,11
-430,initial,333,Teotolchitan Kingdom,111,Grinding Stones,11
-430,initial,333,Teotolchitan Kingdom,116,Charcoal Firing,11
-430,initial,333,Teotolchitan Kingdom,3,Archery,11
-430,initial,334,Mixxocnahan Kingdom,100,Cordage and Knots,11
-430,initial,334,Mixxocnahan Kingdom,101,Hide Working and Tailored Clothing,11
-430,initial,334,Mixxocnahan Kingdom,102,Hafted Stone Tools,11
-430,initial,334,Mixxocnahan Kingdom,103,Bone and Antler Tools,11
-430,initial,334,Mixxocnahan Kingdom,105,Food Preservation,11
-430,initial,334,Mixxocnahan Kingdom,106,Storage Pits and Containers,11
-430,initial,334,Mixxocnahan Kingdom,107,Seasonal Aggregation Camps,11
-430,initial,334,Mixxocnahan Kingdom,110,Dog Domestication,11
-430,initial,334,Mixxocnahan Kingdom,111,Grinding Stones,11
-430,initial,334,Mixxocnahan Kingdom,116,Charcoal Firing,11
-430,initial,334,Mixxocnahan Kingdom,3,Archery,11
-425,initial,335,North yucchico Kingdom,100,Cordage and Knots,18
-425,initial,335,North yucchico Kingdom,101,Hide Working and Tailored Clothing,18
-425,initial,335,North yucchico Kingdom,102,Hafted Stone Tools,18
-425,initial,335,North yucchico Kingdom,103,Bone and Antler Tools,18
-425,initial,335,North yucchico Kingdom,104,Fishing Technology,18
-425,initial,335,North yucchico Kingdom,105,Food Preservation,18
-425,initial,335,North yucchico Kingdom,106,Storage Pits and Containers,18
-425,initial,335,North yucchico Kingdom,107,Seasonal Aggregation Camps,18
-425,initial,335,North yucchico Kingdom,110,Dog Domestication,18
-425,initial,335,North yucchico Kingdom,111,Grinding Stones,18
-425,initial,335,North yucchico Kingdom,112,Proto-cultivation,18
-425,initial,335,North yucchico Kingdom,113,Sedentism,18
-425,initial,335,North yucchico Kingdom,114,Enclosures and Herd Management,18
-425,initial,335,North yucchico Kingdom,115,Counting Tokens and Tallies,18
-425,initial,335,North yucchico Kingdom,116,Charcoal Firing,18
-425,initial,335,North yucchico Kingdom,3,Archery,18
-425,initial,335,North yucchico Kingdom,6,Calendar,18
-425,initial,335,North yucchico Kingdom,7,Wheel,18
-424,unlock,62,New dorkarlenia Tribe,110,Dog Domestication,11
-420,initial,336,Old yuctolyuctan Kingdom,100,Cordage and Knots,11
-420,initial,336,Old yuctolyuctan Kingdom,101,Hide Working and Tailored Clothing,11
-420,initial,336,Old yuctolyuctan Kingdom,102,Hafted Stone Tools,11
-420,initial,336,Old yuctolyuctan Kingdom,103,Bone and Antler Tools,11
-420,initial,336,Old yuctolyuctan Kingdom,105,Food Preservation,11
-420,initial,336,Old yuctolyuctan Kingdom,106,Storage Pits and Containers,11
-420,initial,336,Old yuctolyuctan Kingdom,107,Seasonal Aggregation Camps,11
-420,initial,336,Old yuctolyuctan Kingdom,110,Dog Domestication,11
-420,initial,336,Old yuctolyuctan Kingdom,111,Grinding Stones,11
-420,initial,336,Old yuctolyuctan Kingdom,116,Charcoal Firing,11
-420,initial,336,Old yuctolyuctan Kingdom,3,Archery,11
-420,initial,337,Great xocteoan Kingdom,100,Cordage and Knots,11
-420,initial,337,Great xocteoan Kingdom,101,Hide Working and Tailored Clothing,11
-420,initial,337,Great xocteoan Kingdom,102,Hafted Stone Tools,11
-420,initial,337,Great xocteoan Kingdom,103,Bone and Antler Tools,11
-420,initial,337,Great xocteoan Kingdom,105,Food Preservation,11
-420,initial,337,Great xocteoan Kingdom,106,Storage Pits and Containers,11
-420,initial,337,Great xocteoan Kingdom,107,Seasonal Aggregation Camps,11
-420,initial,337,Great xocteoan Kingdom,110,Dog Domestication,11
-420,initial,337,Great xocteoan Kingdom,111,Grinding Stones,11
-420,initial,337,Great xocteoan Kingdom,116,Charcoal Firing,11
-420,initial,337,Great xocteoan Kingdom,3,Archery,11
-415,initial,338,New tarvendor Kingdom,100,Cordage and Knots,10
-415,initial,338,New tarvendor Kingdom,101,Hide Working and Tailored Clothing,10
-415,initial,338,New tarvendor Kingdom,102,Hafted Stone Tools,10
-415,initial,338,New tarvendor Kingdom,105,Food Preservation,10
-415,initial,338,New tarvendor Kingdom,106,Storage Pits and Containers,10
-415,initial,338,New tarvendor Kingdom,107,Seasonal Aggregation Camps,10
-415,initial,338,New tarvendor Kingdom,110,Dog Domestication,10
-415,initial,338,New tarvendor Kingdom,111,Grinding Stones,10
-415,initial,338,New tarvendor Kingdom,116,Charcoal Firing,10
-415,initial,338,New tarvendor Kingdom,3,Archery,10
-415,initial,339,New mixteotan Kingdom,100,Cordage and Knots,18
-415,initial,339,New mixteotan Kingdom,101,Hide Working and Tailored Clothing,18
-415,initial,339,New mixteotan Kingdom,102,Hafted Stone Tools,18
-415,initial,339,New mixteotan Kingdom,103,Bone and Antler Tools,18
-415,initial,339,New mixteotan Kingdom,104,Fishing Technology,18
-415,initial,339,New mixteotan Kingdom,105,Food Preservation,18
-415,initial,339,New mixteotan Kingdom,106,Storage Pits and Containers,18
-415,initial,339,New mixteotan Kingdom,107,Seasonal Aggregation Camps,18
-415,initial,339,New mixteotan Kingdom,110,Dog Domestication,18
-415,initial,339,New mixteotan Kingdom,111,Grinding Stones,18
-415,initial,339,New mixteotan Kingdom,112,Proto-cultivation,18
-415,initial,339,New mixteotan Kingdom,113,Sedentism,18
-415,initial,339,New mixteotan Kingdom,114,Enclosures and Herd Management,18
-415,initial,339,New mixteotan Kingdom,115,Counting Tokens and Tallies,18
-415,initial,339,New mixteotan Kingdom,116,Charcoal Firing,18
-415,initial,339,New mixteotan Kingdom,3,Archery,18
-415,initial,339,New mixteotan Kingdom,6,Calendar,18
-415,initial,339,New mixteotan Kingdom,7,Wheel,18
-407,unlock,26,Kingdom of North minrentaiguo,103,Bone and Antler Tools,11
-404,unlock,206,Kingdom of North artamnin,103,Bone and Antler Tools,11
-401,unlock,19,Kingdom of New linweishan,117,Proto-writing and Administrative Notation,25
-395,unlock,1,Kingdom of Ravardesh,103,Bone and Antler Tools,11
-390,unlock,86,Great zenzenkinia Tribe,8,Masonry,12
-390,initial,340,New belarninum Kingdom,100,Cordage and Knots,12
-390,initial,340,New belarninum Kingdom,101,Hide Working and Tailored Clothing,12
-390,initial,340,New belarninum Kingdom,102,Hafted Stone Tools,12
-390,initial,340,New belarninum Kingdom,103,Bone and Antler Tools,12
-390,initial,340,New belarninum Kingdom,104,Fishing Technology,12
-390,initial,340,New belarninum Kingdom,105,Food Preservation,12
-390,initial,340,New belarninum Kingdom,106,Storage Pits and Containers,12
-390,initial,340,New belarninum Kingdom,107,Seasonal Aggregation Camps,12
-390,initial,340,New belarninum Kingdom,110,Dog Domestication,12
-390,initial,340,New belarninum Kingdom,111,Grinding Stones,12
-390,initial,340,New belarninum Kingdom,116,Charcoal Firing,12
-390,initial,340,New belarninum Kingdom,3,Archery,12
-375,unlock,238,North kasekaa Tribe,117,Proto-writing and Administrative Notation,21
-370,initial,341,New teocalan Kingdom,100,Cordage and Knots,22
-370,initial,341,New teocalan Kingdom,101,Hide Working and Tailored Clothing,22
-370,initial,341,New teocalan Kingdom,102,Hafted Stone Tools,22
-370,initial,341,New teocalan Kingdom,103,Bone and Antler Tools,22
-370,initial,341,New teocalan Kingdom,104,Fishing Technology,22
-370,initial,341,New teocalan Kingdom,105,Food Preservation,22
-370,initial,341,New teocalan Kingdom,106,Storage Pits and Containers,22
-370,initial,341,New teocalan Kingdom,107,Seasonal Aggregation Camps,22
-370,initial,341,New teocalan Kingdom,108,Watercraft,22
-370,initial,341,New teocalan Kingdom,109,Long-distance Exchange Networks,22
-370,initial,341,New teocalan Kingdom,110,Dog Domestication,22
-370,initial,341,New teocalan Kingdom,111,Grinding Stones,22
-370,initial,341,New teocalan Kingdom,112,Proto-cultivation,22
-370,initial,341,New teocalan Kingdom,113,Sedentism,22
-370,initial,341,New teocalan Kingdom,114,Enclosures and Herd Management,22
-370,initial,341,New teocalan Kingdom,115,Counting Tokens and Tallies,22
-370,initial,341,New teocalan Kingdom,116,Charcoal Firing,22
-370,initial,341,New teocalan Kingdom,3,Archery,22
-370,initial,341,New teocalan Kingdom,5,Sailing,22
-370,initial,341,New teocalan Kingdom,6,Calendar,22
-370,initial,341,New teocalan Kingdom,7,Wheel,22
-370,initial,341,New teocalan Kingdom,12,Shipbuilding,22
-366,unlock,25,Kingdom of North qinrenzhou,103,Bone and Antler Tools,11
-355,initial,342,South barmaene Kingdom,100,Cordage and Knots,10
-355,initial,342,South barmaene Kingdom,101,Hide Working and Tailored Clothing,10
-355,initial,342,South barmaene Kingdom,102,Hafted Stone Tools,10
-355,initial,342,South barmaene Kingdom,105,Food Preservation,10
-355,initial,342,South barmaene Kingdom,106,Storage Pits and Containers,10
-355,initial,342,South barmaene Kingdom,107,Seasonal Aggregation Camps,10
-355,initial,342,South barmaene Kingdom,110,Dog Domestication,10
-355,initial,342,South barmaene Kingdom,111,Grinding Stones,10
-355,initial,342,South barmaene Kingdom,116,Charcoal Firing,10
-355,initial,342,South barmaene Kingdom,3,Archery,10
-352,unlock,255,New malama Kingdom,17,Roads,21
-336,unlock,238,North kasekaa Tribe,17,Roads,22
-324,unlock,296,New zuofiara Kingdom,17,Roads,21
-311,unlock,276,North ofizuseara Kingdom,109,Long-distance Exchange Networks,23
-310,unlock,276,North ofizuseara Kingdom,5,Sailing,24
-306,unlock,15,Kingdom of Old lizholing,119,Native Copper Working,14
-297,unlock,115,Kingdom of Hanhanzhou,103,Bone and Antler Tools,11
-288,unlock,207,New temxoctan Kingdom,17,Roads,26
-277,unlock,116,Old altarburg Tribe,8,Masonry,13
-274,unlock,229,Kingdom of Seofiene,103,Bone and Antler Tools,18
-265,unlock,191,Kingdom of North mazuene,108,Watercraft,25
-255,initial,343,New temmixpan Kingdom,100,Cordage and Knots,11
-255,initial,343,New temmixpan Kingdom,101,Hide Working and Tailored Clothing,11
-255,initial,343,New temmixpan Kingdom,102,Hafted Stone Tools,11
-255,initial,343,New temmixpan Kingdom,103,Bone and Antler Tools,11
-255,initial,343,New temmixpan Kingdom,105,Food Preservation,11
-255,initial,343,New temmixpan Kingdom,106,Storage Pits and Containers,11
-255,initial,343,New temmixpan Kingdom,107,Seasonal Aggregation Camps,11
-255,initial,343,New temmixpan Kingdom,110,Dog Domestication,11
-255,initial,343,New temmixpan Kingdom,111,Grinding Stones,11
-255,initial,343,New temmixpan Kingdom,116,Charcoal Firing,11
-255,initial,343,New temmixpan Kingdom,3,Archery,11
-248,unlock,102,New motaranginui Tribe,103,Bone and Antler Tools,9
-247,unlock,11,Old kanshaa Tribe,103,Bone and Antler Tools,11
-238,unlock,229,Kingdom of Seofiene,7,Wheel,19
-218,unlock,144,Kingdom of Great ranquiromstan,110,Dog Domestication,11
-215,initial,344,Great temteocalpan Kingdom,100,Cordage and Knots,11
-215,initial,344,Great temteocalpan Kingdom,101,Hide Working and Tailored Clothing,11
-215,initial,344,Great temteocalpan Kingdom,102,Hafted Stone Tools,11
-215,initial,344,Great temteocalpan Kingdom,103,Bone and Antler Tools,11
-215,initial,344,Great temteocalpan Kingdom,105,Food Preservation,11
-215,initial,344,Great temteocalpan Kingdom,106,Storage Pits and Containers,11
-215,initial,344,Great temteocalpan Kingdom,107,Seasonal Aggregation Camps,11
-215,initial,344,Great temteocalpan Kingdom,110,Dog Domestication,11
-215,initial,344,Great temteocalpan Kingdom,111,Grinding Stones,11
-215,initial,344,Great temteocalpan Kingdom,116,Charcoal Firing,11
-215,initial,344,Great temteocalpan Kingdom,3,Archery,11
-200,initial,345,South mixtempan Tribe,100,Cordage and Knots,11
-200,initial,345,South mixtempan Tribe,101,Hide Working and Tailored Clothing,11
-200,initial,345,South mixtempan Tribe,102,Hafted Stone Tools,11
-200,initial,345,South mixtempan Tribe,103,Bone and Antler Tools,11
-200,initial,345,South mixtempan Tribe,105,Food Preservation,11
-200,initial,345,South mixtempan Tribe,106,Storage Pits and Containers,11
-200,initial,345,South mixtempan Tribe,107,Seasonal Aggregation Camps,11
-200,initial,345,South mixtempan Tribe,110,Dog Domestication,11
-200,initial,345,South mixtempan Tribe,111,Grinding Stones,11
-200,initial,345,South mixtempan Tribe,116,Charcoal Firing,11
-200,initial,345,South mixtempan Tribe,3,Archery,11
-200,initial,346,Nahyucmixpan Kingdom,100,Cordage and Knots,11
-200,initial,346,Nahyucmixpan Kingdom,101,Hide Working and Tailored Clothing,11
-200,initial,346,Nahyucmixpan Kingdom,102,Hafted Stone Tools,11
-200,initial,346,Nahyucmixpan Kingdom,103,Bone and Antler Tools,11
-200,initial,346,Nahyucmixpan Kingdom,105,Food Preservation,11
-200,initial,346,Nahyucmixpan Kingdom,106,Storage Pits and Containers,11
-200,initial,346,Nahyucmixpan Kingdom,107,Seasonal Aggregation Camps,11
-200,initial,346,Nahyucmixpan Kingdom,110,Dog Domestication,11
-200,initial,346,Nahyucmixpan Kingdom,111,Grinding Stones,11
-200,initial,346,Nahyucmixpan Kingdom,116,Charcoal Firing,11
-200,initial,346,Nahyucmixpan Kingdom,3,Archery,11
-196,unlock,48,Kingdom of South zumangoa Kingdom,118,Numeracy and Measurement,21
-195,initial,347,Old xocnahmix Kingdom,100,Cordage and Knots,18
-195,initial,347,Old xocnahmix Kingdom,101,Hide Working and Tailored Clothing,18
-195,initial,347,Old xocnahmix Kingdom,102,Hafted Stone Tools,18
-195,initial,347,Old xocnahmix Kingdom,103,Bone and Antler Tools,18
-195,initial,347,Old xocnahmix Kingdom,104,Fishing Technology,18
-195,initial,347,Old xocnahmix Kingdom,105,Food Preservation,18
-195,initial,347,Old xocnahmix Kingdom,106,Storage Pits and Containers,18
-195,initial,347,Old xocnahmix Kingdom,107,Seasonal Aggregation Camps,18
-195,initial,347,Old xocnahmix Kingdom,110,Dog Domestication,18
-195,initial,347,Old xocnahmix Kingdom,111,Grinding Stones,18
-195,initial,347,Old xocnahmix Kingdom,112,Proto-cultivation,18
-195,initial,347,Old xocnahmix Kingdom,113,Sedentism,18
-195,initial,347,Old xocnahmix Kingdom,114,Enclosures and Herd Management,18
-195,initial,347,Old xocnahmix Kingdom,115,Counting Tokens and Tallies,18
-195,initial,347,Old xocnahmix Kingdom,116,Charcoal Firing,18
-195,initial,347,Old xocnahmix Kingdom,3,Archery,18
-195,initial,347,Old xocnahmix Kingdom,6,Calendar,18
-195,initial,347,Old xocnahmix Kingdom,7,Wheel,18
-191,unlock,223,Ranginuimoa,111,Grinding Stones,8
-170,unlock,144,Kingdom of Great ranquiromstan,8,Masonry,12
-166,unlock,109,Kingdom of North terrangrad,116,Charcoal Firing,11
-162,unlock,152,New marquiia Kingdom,116,Charcoal Firing,11
-158,unlock,168,Kingdom of New nanastan,110,Dog Domestication,9
-158,unlock,204,Old soldusia Tribe,118,Numeracy and Measurement,17
-141,unlock,53,Great ngobarara Tribe,110,Dog Domestication,25
-141,unlock,86,Great zenzenkinia Tribe,116,Charcoal Firing,13
-125,unlock,19,Kingdom of New linweishan Kingdom,17,Roads,26
-93,unlock,48,Kingdom of South zumangoa Kingdom,17,Roads,22
-92,unlock,229,Kingdom of Seofiene,104,Fishing Technology,20
-88,unlock,62,New dorkarlenia Tribe,8,Masonry,12
-87,unlock,62,New dorkarlenia Tribe,119,Native Copper Working,13
-40,initial,348,New mixcalpan Kingdom,100,Cordage and Knots,18
