year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,4690734431.000000,0.000097,0.955999,0.000962,0.008936,0.000000,0.002456,0.131969,0.930031,1.000000,0.693938,0.531938,0.280052,0.268549,0.591675,0.000130,0.414196,0.118872,0.000063,0.000050,0.044001,0.693110,0.437654,0.331218,0.017890|0.030620|0.484833|0.425344|0.023457|0.017857,0.168616,0.817743,0.183393,0.336792,0.849151,1.000000,0.663208,739107.500000,32015087.700000,0.126116,421.000000,1154.100000,0.047261,0.959350,0.824760,20,0.058824,1537.500000,4855.000000,0,2002728.375000,0.002982,2.981441,763,0,0.103198,2,0,187,0.488415,0.597544,0.814619,0.511586,28679.954850,875705.989854,5167536.516778,0.000000,0.000000,0.000000,40302620394.274651
650,4701063159.000000,0.000044,0.944778,0.001225,0.008822,0.000000,0.003758,0.134784,0.933237,1.000000,0.697421,0.525106,0.279668,0.269070,0.594139,0.000130,0.414619,0.119461,0.000064,0.000050,0.055222,0.692961,0.437879,0.331667,0.017890|0.030481|0.484789|0.425397|0.023586|0.017857,0.168761,0.817493,0.182557,0.336935,0.852698,0.979246,0.663065,702163.000000,32540242.600000,0.126619,425.000000,1145.400000,0.047112,0.962200,0.825460,20,0.058309,1535.000000,4892.000000,0,2004502.000000,0.002987,3.196747,738,0,0.129800,3,0,185,0.487886,0.592957,0.811657,0.512114,22672.474883,870686.874413,5126712.984762,0.000000,0.000000,0.000000,41416665788.284851
700,4734045624.000000,0.000140,0.960418,0.000941,0.008861,0.000000,0.003711,0.134795,0.945735,1.000000,0.695170,0.528986,0.284325,0.268692,0.595300,0.000132,0.414959,0.120116,0.000064,0.000051,0.039582,0.690693,0.438834,0.332734,0.017890|0.030357|0.485996|0.424353|0.023547|0.017857,0.168856,0.817277,0.182191,0.338194,0.857987,1.000000,0.661806,717521.000000,32737403.600000,0.126413,417.000000,1150.800000,0.046954,0.963000,0.829460,20,0.057971,1575.000000,4939.000000,0,2045070.375000,0.003003,3.088484,727,0,0.093691,4,0,157,0.491864,0.598834,0.814546,0.508136,25530.302975,881716.493503,5196877.541927,0.000000,0.000000,0.000000,42241360385.721977
750,4740099743.000000,0.000026,0.964992,0.000982,0.008989,0.000000,0.001695,0.131755,0.949676,1.000000,0.696316,0.542125,0.273364,0.270910,0.599156,0.000129,0.416878,0.120309,0.000064,0.000051,0.035008,0.688059,0.438946,0.332004,0.017890|0.030505|0.488613|0.421513|0.023623|0.017857,0.167276,0.818791,0.182957,0.340737,0.880226,1.000000,0.659263,713168.000000,32440862.200000,0.125728,425.000000,1150.800000,0.046980,0.965800,0.831760,18,0.052174,1575.000000,4906.000000,0,2002217.500000,0.002995,3.223629,757,0,0.082970,1,0,145,0.493206,0.601362,0.816487,0.506794,34813.856367,892599.898256,5294482.606330,0.000000,0.000000,0.000000,42068444125.792046
800,4686804506.000000,-0.000226,0.955179,0.001184,0.008982,0.000000,0.003249,0.130511,0.956637,1.000000,0.690391,0.536891,0.274405,0.269333,0.584052,0.000128,0.414378,0.120952,0.000066,0.000052,0.044821,0.686048,0.439171,0.332453,0.017890|0.030385|0.491151|0.419139|0.023578|0.017857,0.167112,0.818876,0.180933,0.342685,0.857759,0.993063,0.657315,740004.000000,32426223.000000,0.124134,429.000000,1150.800000,0.046877,0.962900,0.829880,18,0.052174,1605.000000,4956.000000,0,1999473.250000,0.002989,3.199735,774,0,0.105034,2,0,199,0.496919,0.596466,0.814758,0.503081,36622.857410,890460.663418,5231812.373257,0.000000,0.000000,0.000000,42334201103.732597
850,4650831127.000000,-0.000154,0.938631,0.001933,0.008844,0.000000,0.000000,0.131060,0.963917,1.000000,0.694757,0.551014,0.276759,0.270674,0.592221,0.000130,0.415227,0.118111,0.000068,0.000053,0.061369,0.684254,0.439283,0.333352,0.017890|0.030712|0.487170|0.422763|0.023608|0.017857,0.168304,0.817581,0.183933,0.344429,0.849704,0.962063,0.655571,780183.000000,30871702.000000,0.126608,427.000000,1147.600000,0.046879,0.966900,0.850990,18,0.051724,1595.000000,4980.500000,0,2001372.750000,0.003036,3.050153,767,0,0.142707,5,0,181,0.494958,0.595088,0.818036,0.505042,7123.228403,830214.574888,4865563.591224,0.000000,0.000000,0.000000,42916037785.400978
900,4664639261.000000,0.000059,0.889622,0.003436,0.008807,0.000001,0.000000,0.132134,0.972390,1.000000,0.702357,0.543884,0.280760,0.271115,0.590779,0.000122,0.414666,0.120556,0.000069,0.000053,0.110378,0.747724,0.439339,0.332678,0.017890|0.030755|0.485752|0.424082|0.023665|0.017857,0.167944,0.818116,0.182996,0.341878,0.783240,0.896199,0.658122,724324.000000,31771832.000000,0.126052,417.000000,1139.000000,0.046788,0.969000,0.846200,18,0.051282,1560.000000,5005.000000,0,2037086.375000,0.003027,3.038970,764,0,0.257437,3,0,179,0.496820,0.591309,0.823955,0.503180,3304.306968,810535.861880,4771464.877097,0.000000,0.000000,0.000000,43912710698.785995
950,4692283183.000000,0.000118,0.879647,0.003068,0.008927,0.000001,0.000000,0.130418,0.976759,1.000000,0.701878,0.556081,0.277588,0.271678,0.590504,0.000118,0.414127,0.119759,0.000068,0.000053,0.120353,0.744979,0.440968,0.332734,0.017890|0.030367|0.486119|0.424054|0.023714|0.017857,0.168418,0.817523,0.184721,0.344325,0.760074,0.888983,0.655675,737343.000000,31312418.600000,0.126784,425.000000,1133.200000,0.046665,0.969000,0.851120,18,0.050992,1485.000000,5055.000000,0,2008524.000000,0.003011,3.085089,807,0,0.282365,2,0,161,0.497156,0.592645,0.819975,0.502843,3332.640125,802474.107219,4739909.818698,0.000000,0.000000,0.000000,44225028913.205963
1000,4760422077.000000,0.000288,0.899570,0.003126,0.009014,0.000000,0.005295,0.133031,0.985226,1.000000,0.696931,0.529272,0.276846,0.270730,0.593183,0.000121,0.416507,0.119609,0.000068,0.000054,0.100430,0.751075,0.441867,0.333408,0.017889|0.030341|0.489373|0.420995|0.023544|0.017857,0.168280,0.817865,0.185344,0.342116,0.774765,0.907637,0.657884,736919.000000,31700004.000000,0.125473,432.000000,1132.400000,0.046428,0.967200,0.833980,18,0.050704,1395.000000,5105.000000,0,1950683.500000,0.002980,3.204284,742,0,0.239046,2,0,153,0.497911,0.593469,0.822967,0.502089,4605.181391,811847.880354,4800960.638695,0.000000,0.000000,0.000000,44941428509.953300
1050,4733055013.000000,-0.000115,0.911877,0.002809,0.008904,0.000000,0.001463,0.131881,0.984883,1.000000,0.700322,0.542527,0.282809,0.271389,0.594874,0.000122,0.416617,0.120400,0.000067,0.000053,0.088123,0.740580,0.442316,0.333970,0.017889|0.030444|0.486707|0.423436|0.023668|0.017857,0.168042,0.817832,0.186579,0.344967,0.786451,0.929428,0.655033,731503.000000,32079576.100000,0.123354,427.000000,1135.500000,0.046242,0.966750,0.831960,18,0.050279,1422.500000,5155.000000,0,2024383.875000,0.003027,3.268316,793,0,0.208546,3,0,182,0.499599,0.595126,0.820314,0.500401,9303.246057,816682.270262,4855741.539372,0.000000,0.000000,0.000000,45219124109.222794
1100,4703584728.000000,-0.000125,0.900825,0.002782,0.008805,0.000000,0.000000,0.133262,0.987922,1.000000,0.700746,0.554181,0.281280,0.270000,0.596687,0.000123,0.416392,0.119468,0.000069,0.000054,0.099175,0.739408,0.442541,0.336104,0.017889|0.030587|0.486012|0.423896|0.023759|0.017857,0.168731,0.816894,0.183659,0.344401,0.781994,0.907959,0.655599,724515.000000,30829954.400000,0.126893,417.000000,1133.200000,0.045989,0.968000,0.848220,18,0.049587,1340.000000,4925.000000,0,1987646.875000,0.003022,2.950039,785,0,0.233240,6,0,174,0.495725,0.594049,0.823908,0.504275,7399.376538,810246.831474,4802078.630316,0.000000,0.000000,0.000000,46688573035.110466
1150,4710922456.000000,0.000031,0.890202,0.003670,0.008872,0.000001,0.002684,0.131312,0.997654,1.000000,0.701831,0.544794,0.284570,0.270425,0.597182,0.000122,0.416710,0.119610,0.000070,0.000054,0.109798,0.739005,0.443159,0.335936,0.017889|0.030919|0.485881|0.423640|0.023813|0.017857,0.168923,0.816430,0.185025,0.344765,0.781108,0.893116,0.655235,774226.500000,30989856.100000,0.126058,421.000000,1132.800000,0.045866,0.966300,0.833150,18,0.049451,1340.000000,4975.000000,0,2024825.500000,0.003006,3.081921,751,0,0.258625,2,0,156,0.497706,0.591666,0.823180,0.502294,6641.452733,796127.669832,4697636.533756,0.000000,0.000000,0.000000,47009014952.114548
1200,4716314182.000000,0.000023,0.875757,0.003618,0.009007,0.000001,0.001973,0.133816,1.000000,1.000000,0.701056,0.549393,0.281497,0.271153,0.599918,0.000120,0.417290,0.119539,0.000070,0.000054,0.124243,0.734474,0.443440,0.335992,0.017890|0.030773|0.484577|0.425091|0.023812|0.017857,0.169460,0.816074,0.188148,0.348852,0.754275,0.881505,0.651148,743932.000000,30528512.000000,0.125885,429.000000,1138.000000,0.045791,0.966700,0.833060,18,0.049587,1380.000000,5025.000000,0,1995736.500000,0.003050,3.082181,776,1,0.292984,0,0,206,0.501725,0.593757,0.826622,0.498275,8585.227273,789631.797742,4714074.010112,0.000000,0.000000,0.000000,46780165051.415916
1250,4783894811.000000,0.000285,0.910608,0.002366,0.008976,0.000000,0.001229,0.135720,1.000000,1.000000,0.709050,0.555724,0.281961,0.273806,0.609193,0.000125,0.419895,0.121856,0.000068,0.000054,0.089392,0.720571,0.445743,0.337733,0.017889|0.030849|0.484407|0.425230|0.023768|0.017857,0.168223,0.817408,0.190323,0.352364,0.786360,0.928571,0.647636,743301.000000,31931897.000000,0.127014,429.000000,1138.000000,0.045633,0.970600,0.836280,18,0.049587,1385.000000,5075.000000,0,2027878.375000,0.003005,3.051644,747,0,0.213821,0,0,175,0.506733,0.598617,0.825675,0.493267,27490.020318,839115.845521,5051740.175866,0.000000,0.000000,0.000000,47028844374.394508
1300,4792365795.000000,0.000035,0.942093,0.001305,0.008851,0.000000,0.002117,0.138393,1.000000,1.000000,0.700239,0.556261,0.277157,0.275812,0.599220,0.000122,0.421727,0.124572,0.000069,0.000054,0.057907,0.691926,0.446248,0.337845,0.017889|0.030765|0.484282|0.425388|0.023820|0.017857,0.168920,0.816688,0.192878,0.354221,0.826775,0.980054,0.645779,722350.000000,32131062.600000,0.124510,429.000000,1138.000000,0.045616,0.965900,0.824880,18,0.049587,1415.000000,5125.000000,0,1995238.500000,0.003002,3.502216,754,0,0.138756,0,0,194,0.508283,0.603480,0.824745,0.491717,44714.843572,879936.955926,5295290.845351,0.000000,0.000000,0.000000,47280591872.547226
1350,4785768367.000000,-0.000028,0.951278,0.001221,0.008855,0.000000,0.002514,0.139313,1.000000,1.000000,0.700159,0.526285,0.281565,0.277167,0.599930,0.000124,0.422334,0.125424,0.000070,0.000054,0.048722,0.681733,0.446585,0.335880,0.017889|0.030669|0.484053|0.425987|0.023546|0.017857,0.168928,0.817029,0.194058,0.356788,0.846392,0.999681,0.643212,728004.000000,30776819.200000,0.124477,429.000000,1138.000000,0.045568,0.965400,0.835500,18,0.049587,1445.000000,5175.000000,0,1993642.250000,0.002994,2.895116,775,0,0.116587,0,0,230,0.510236,0.604770,0.822800,0.489764,42618.693984,876187.119709,5291090.501012,0.000000,0.000000,0.000000,47533075664.337608
1400,4745141992.000000,-0.000170,0.944128,0.001380,0.008992,0.000000,0.003012,0.139029,1.000000,1.000000,0.698141,0.534232,0.282740,0.275238,0.593381,0.000126,0.421712,0.121765,0.000072,0.000055,0.055872,0.679622,0.446697,0.336048,0.017889|0.030916|0.482052|0.427638|0.023649|0.017857,0.169346,0.816264,0.196396,0.358852,0.822333,0.993559,0.641148,728010.000000,31050883.800000,0.127024,429.000000,1138.000000,0.045559,0.967100,0.828300,18,0.049587,1400.000000,5225.000000,0,2043029.750000,0.003009,2.927314,761,0,0.132561,0,0,173,0.514325,0.601894,0.823960,0.485675,25741.342972,860861.485858,5155900.262448,0.000000,0.000000,0.000000,47789008889.254417
1450,4772172425.000000,0.000114,0.957890,0.000947,0.009031,0.000000,0.002066,0.138937,1.000000,1.000000,0.700806,0.524175,0.280280,0.277505,0.597718,0.000128,0.422433,0.121152,0.000072,0.000056,0.042110,0.669811,0.446810,0.335767,0.017889|0.030949|0.480963|0.428620|0.023722|0.017857,0.169068,0.816386,0.198116,0.361142,0.873527,0.996183,0.638858,725339.000000,30680763.600000,0.126982,429.000000,1145.400000,0.045545,0.967700,0.831820,18,0.049587,1410.000000,5275.000000,0,1971658.250000,0.003008,3.389302,777,0,0.100479,0,0,195,0.515802,0.602745,0.826486,0.484198,30092.836605,870084.093000,5243678.624367,0.000000,0.000000,0.000000,48045284281.123764
1500,4805786164.000000,0.000140,0.950865,0.001091,0.008907,0.000000,0.001502,0.139596,1.000000,1.000000,0.707398,0.546180,0.278843,0.278744,0.600896,0.000127,0.423948,0.121663,0.000072,0.000056,0.049135,0.666606,0.446810,0.335318,0.017889|0.030883|0.481774|0.427804|0.023793|0.017857,0.169563,0.815744,0.201065,0.364332,0.843968,0.986609,0.635668,752503.000000,31681937.800000,0.126277,429.000000,1145.400000,0.045539,0.969100,0.832900,18,0.049587,1415.000000,5325.000000,0,2033592.250000,0.002993,3.472824,795,0,0.118065,0,0,167,0.519788,0.603602,0.827425,0.480212,20655.933788,869974.768017,5202946.503878,0.000000,0.000000,0.000000,48301550107.466202
1550,4782337477.000000,-0.000098,0.952969,0.001014,0.008832,0.000000,0.001822,0.139801,1.000000,1.000000,0.702059,0.529714,0.282485,0.280802,0.595457,0.000132,0.425300,0.125071,0.000074,0.000057,0.047031,0.663799,0.446922,0.334869,0.017889|0.030894|0.481811|0.427816|0.023733|0.017857,0.169283,0.816202,0.204262,0.367140,0.856298,0.994495,0.632860,702729.000000,30681276.000000,0.127572,429.000000,1145.400000,0.045528,0.969700,0.840940,18,0.049587,1430.000000,5375.000000,0,1966143.625000,0.002997,3.282732,805,0,0.112459,0,0,190,0.521883,0.604859,0.825932,0.478117,51958.495929,897215.752315,5424710.487463,0.000000,0.000000,0.000000,48553563044.367119
1600,4792951820.000000,0.000044,0.953989,0.000963,0.008939,0.000000,0.001886,0.140276,1.000000,1.000000,0.703267,0.527572,0.281070,0.280066,0.597405,0.000129,0.425787,0.125596,0.000073,0.000057,0.046011,0.659532,0.446978,0.334251,0.017888|0.030871|0.483083|0.426650|0.023651|0.017857,0.169252,0.816391,0.206922,0.370287,0.848441,1.000000,0.629713,738840.000000,31926574.400000,0.124442,425.000000,1145.400000,0.045522,0.970300,0.838040,18,0.049587,1455.000000,5425.000000,0,2013343.250000,0.002995,3.292327,852,0,0.110264,0,0,189,0.526128,0.608562,0.827027,0.473872,40275.274986,886329.314354,5385248.306532,0.000000,0.000000,0.000000,48805143399.179352
1650,4771292299.000000,-0.000091,0.951040,0.001355,0.009045,0.000000,0.003160,0.140729,1.000000,1.000000,0.700286,0.534154,0.287038,0.280930,0.590648,0.000130,0.425358,0.126398,0.000075,0.000058,0.048960,0.657959,0.447034,0.334026,0.017888|0.030562|0.481545|0.428321|0.023828|0.017857,0.168932,0.816660,0.209687,0.371877,0.848590,0.990815,0.628123,722509.000000,30145755.400000,0.124586,425.000000,1145.400000,0.045520,0.966400,0.840080,18,0.049587,1505.000000,5475.000000,0,2002755.625000,0.003011,3.635179,833,0,0.116801,0,0,173,0.526914,0.604890,0.827880,0.473086,15641.720241,849299.138434,5141332.077613,0.000000,0.000000,0.000000,49058273313.945160
1700,4793283671.000000,0.000092,0.930655,0.002077,0.008965,0.000000,0.001847,0.139985,1.000000,1.000000,0.703805,0.537907,0.281674,0.280827,0.592109,0.000124,0.424931,0.126791,0.000077,0.000058,0.069345,0.656128,0.447371,0.333801,0.017888|0.030577|0.481278|0.428641|0.023759|0.017857,0.168321,0.817463,0.211699,0.373732,0.825168,0.955472,0.626268,693945.000000,30815925.400000,0.125507,425.000000,1145.400000,0.045471,0.968900,0.843620,18,0.049587,1500.000000,5525.000000,0,2002103.875000,0.002958,3.020701,777,0,0.166196,0,0,236,0.529751,0.601844,0.831134,0.470249,6362.605960,825303.740646,5008211.218659,0.000000,0.000000,0.000000,49311439942.708595
1750,4794358824.000000,0.000004,0.894297,0.003368,0.008841,0.000001,0.002181,0.141052,1.000000,1.000000,0.704427,0.540442,0.280027,0.281141,0.592868,0.000126,0.425042,0.127700,0.000078,0.000059,0.105703,0.653744,0.448045,0.335880,0.017888|0.030778|0.482316|0.427512|0.023648|0.017857,0.168860,0.816882,0.213441,0.376155,0.767504,0.911927,0.623845,746743.000000,30993784.000000,0.126296,425.000000,1148.600000,0.045352,0.971100,0.834500,18,0.049587,1525.000000,5575.000000,0,2021622.125000,0.002989,3.505814,845,0,0.253388,0,0,199,0.534770,0.599294,0.832880,0.465230,1169.749555,790799.025299,4787636.393281,0.000000,0.000000,0.000000,49563001524.642899
1800,4801778762.000000,0.000031,0.894435,0.003253,0.008870,0.000001,0.001361,0.138140,1.000000,1.000000,0.690339,0.540607,0.283664,0.282331,0.577857,0.000128,0.425289,0.125321,0.000079,0.000060,0.105565,0.652486,0.448158,0.335149,0.017888|0.030414|0.481864|0.428189|0.023788|0.017857,0.169951,0.815825,0.213802,0.377438,0.778462,0.908839,0.622562,705661.000000,30389171.200000,0.123916,425.000000,1148.600000,0.045343,0.967600,0.836020,18,0.049587,1515.000000,5625.000000,0,1986465.500000,0.002990,3.632355,797,0,0.253450,0,0,182,0.534209,0.598919,0.832977,0.465791,9301.054544,803056.460317,4861478.662400,0.000000,0.000000,0.000000,49811679792.962982
1850,4782130017.000000,-0.000082,0.896143,0.002905,0.009014,0.000000,0.001632,0.139483,1.000000,1.000000,0.700475,0.548499,0.280501,0.284610,0.594934,0.000133,0.428505,0.126162,0.000078,0.000060,0.103857,0.648310,0.448158,0.334644,0.017889|0.030681|0.482049|0.427655|0.023871|0.017857,0.169709,0.815781,0.215789,0.381704,0.774301,0.914241,0.618296,714193.000000,30926559.400000,0.126986,425.000000,1148.600000,0.045334,0.970400,0.831240,18,0.049587,1510.000000,5675.000000,0,2020172.250000,0.003006,3.165228,767,0,0.248329,0,0,179,0.540285,0.600242,0.835705,0.459715,6335.783170,806902.038973,4871302.260898,0.000000,0.000000,0.000000,50059975347.146614
1900,4781780856.000000,-0.000001,0.913221,0.002653,0.009023,0.000000,0.002427,0.141707,1.000000,1.000000,0.698998,0.541639,0.288333,0.286269,0.591000,0.000131,0.427073,0.128555,0.000079,0.000060,0.086779,0.645905,0.448214,0.334588,0.017888|0.031004|0.480534|0.428930|0.023786|0.017857,0.169609,0.815854,0.219819,0.384177,0.812439,0.924629,0.615823,744558.500000,31332715.100000,0.127126,427.000000,1148.800000,0.045346,0.969600,0.827370,18,0.049724,1502.500000,5725.000000,0,2012876.625000,0.003017,2.990147,778,1,0.207479,0,0,151,0.542463,0.600848,0.831667,0.457537,8943.943927,808918.944562,4918382.516284,0.000000,0.000000,0.000000,50304550154.098793
1950,4798863988.000000,0.000071,0.893601,0.003285,0.008873,0.000001,0.002905,0.139271,1.000000,1.000000,0.698684,0.529484,0.280647,0.286423,0.591101,0.000131,0.427442,0.127883,0.000078,0.000060,0.106399,0.643400,0.448214,0.335149,0.017888|0.030739|0.482067|0.427533|0.023916|0.017857,0.168871,0.816501,0.222439,0.386763,0.776203,0.899691,0.613237,730508.000000,31730573.200000,0.124032,421.000000,1148.800000,0.045345,0.969550,0.838650,18,0.049724,1537.500000,5775.000000,0,2008994.875000,0.002990,3.084817,799,0,0.255297,0,0,189,0.545697,0.599525,0.830722,0.454303,6858.768775,792038.880690,4837823.701939,0.000000,0.000000,0.000000,50551599995.468681
2000,4821339764.000000,0.000093,0.878355,0.003581,0.008836,0.000001,0.002353,0.139707,1.000000,1.000000,0.698853,0.527794,0.288694,0.286642,0.593261,0.000131,0.427647,0.128942,0.000081,0.000061,0.121645,0.641666,0.449393,0.336217,0.017888|0.030627|0.481674|0.428093|0.023860|0.017857,0.168822,0.816737,0.225459,0.388560,0.748820,0.887586,0.611440,719256.500000,31411555.500000,0.126521,421.000000,1151.700000,0.045227,0.971450,0.830610,18,0.049724,1510.000000,5812.500000,0,2025116.750000,0.002974,3.201809,803,0,0.293247,0,0,211,0.548163,0.600758,0.836829,0.451837,5874.835884,788473.099213,4809248.669320,0.000000,0.000000,0.000000,50801888308.581146
2025,4838159175.000000,0.000139,0.966820,0.000997,0.008914,0.000000,0.002328,0.144902,1.000000,1.000000,0.699485,0.547116,0.289096,0.288813,0.596173,0.000135,0.431480,0.129817,0.000079,0.000061,0.033180,0.640547,0.449618,0.336554,0.017888|0.030899|0.480076|0.429410|0.023870|0.017857,0.169353,0.816045,0.226974,0.389722,0.885157,1.000000,0.610278,742940.500000,30645920.200000,0.125408,421.000000,1151.700000,0.045226,0.972000,0.841220,18,0.049724,1515.000000,5837.500000,0,1990830.500000,0.002996,3.335325,335,0,0.040133,0,0,54,0.547870,0.613172,0.831576,0.452130,24911.808178,873976.713043,5315205.895200,0.000000,0.000000,0.000000,50929384891.939529
