year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-4962,28880569.000000,0.002487,0.977173,0.000433,0.008591,0.000000,0.000234,0.023302,0.286037,0.286841,0.814592,0.654138,0.022827,0.885935,0.133060,0.117389,0.020583|0.427865|0.383627|0.102576|0.049976|0.022536,0.283786,0.405246,0.095946,0.125706,0.915403,1.000000,0.874294,272170.000000,474078.200000,0.029943,507.000000,1084.200000,0.021215,0.970300,0.748700,0,0.000000,0.000000,0.000000,1,0,0.000007,0,0,0,0.281764,0.595248,0.801921,0.718236,1058.849589,31400.887765,183522.309615,0.000000,0.000000,0.000000,15506782.621662
-4961,28992981.000000,0.002473,0.978446,0.000403,0.008591,0.000000,0.000283,0.023301,0.286196,0.287039,0.814623,0.649269,0.021554,0.885328,0.133622,0.117446,0.020554|0.428053|0.383783|0.102518|0.049994|0.022460,0.282486,0.406894,0.095803,0.125502,0.919348,1.000000,0.874498,270023.000000,477031.800000,0.030402,507.000000,1084.200000,0.021213,0.970400,0.741000,0,0.000000,0.000000,0.000000,0,0,0.000006,0,0,0,0.281774,0.601951,0.801692,0.718226,1576.070484,10840.706400,59008.969797,0.000000,0.000000,0.000000,15973277.987116
-4960,29105170.000000,0.002467,0.979196,0.000384,0.008593,0.000000,0.000000,0.023283,0.286365,0.287234,0.815554,0.646173,0.020804,0.884564,0.133902,0.117670,0.020524|0.428310|0.383853|0.102444|0.050004|0.022385,0.281408,0.408343,0.096131,0.125555,0.911401,1.000000,0.874445,267451.000000,479951.200000,0.031083,506.000000,1084.200000,0.021378,0.972500,0.739420,0,0.000000,0.000000,0.000000,1,0,0.000006,1,0,0,0.282339,0.608204,0.801975,0.717661,1493.430520,26826.893068,153699.719156,0.000000,0.000000,0.000000,16441742.596402
-4959,29223700.000000,0.002518,0.978148,0.000409,0.008593,0.000000,0.000610,0.023298,0.286517,0.287430,0.816545,0.643214,0.021852,0.885340,0.134183,0.118063,0.020497|0.428357|0.383889|0.102328|0.049998|0.022309,0.279993,0.409808,0.096282,0.125324,0.915684,1.000000,0.874676,268605.000000,482783.000000,0.031751,506.000000,1084.200000,0.021376,0.970000,0.719740,0,156.764725,0.000005,0.000000,0,0,0.000006,1,0,0,0.282832,0.611293,0.802258,0.717168,1745.680425,14830.030357,83612.272397,0.000000,0.000000,0.000000,16909617.449147
-4958,29329364.000000,0.002404,0.976674,0.000441,0.008594,0.000000,0.000561,0.023262,0.286683,0.287635,0.815277,0.634744,0.023326,0.885200,0.134745,0.118681,0.020465|0.428563|0.384050|0.102223|0.050000|0.022231,0.278908,0.411331,0.096348,0.125430,0.910849,1.000000,0.874570,269742.000000,485240.000000,0.032436,506.000000,1084.200000,0.021371,0.970100,0.720780,0,147.935638,0.000005,0.000000,1,0,0.000007,1,0,0,0.282284,0.608627,0.802274,0.717716,1692.309796,31118.553316,182023.774487,0.000000,0.000000,0.000000,17379426.393790
-4957,29431488.000000,0.002370,0.975121,0.000476,0.008594,0.000000,0.000525,0.023276,0.286845,0.287840,0.814263,0.627359,0.024879,0.885052,0.135026,0.119018,0.020435|0.428839|0.384149|0.102111|0.049998|0.022150,0.277760,0.412905,0.096292,0.125541,0.909883,1.000000,0.874459,270862.000000,490073.800000,0.033112,506.000000,1084.200000,0.021366,0.970700,0.722480,0,147.481918,0.000005,0.000000,0,0,0.000007,1,0,0,0.282730,0.602720,0.802765,0.717270,1787.716206,13000.729785,72284.545009,0.000000,0.000000,0.000000,17850856.735802
-4956,29531238.000000,0.002347,0.973423,0.000488,0.008594,0.000000,0.000432,0.023283,0.286959,0.288053,0.815735,0.620659,0.026577,0.884933,0.135475,0.119018,0.020403|0.429080|0.384297|0.101992|0.049994|0.022067,0.276792,0.414350,0.096232,0.125631,0.911312,1.000000,0.874369,271966.000000,494805.800000,0.033754,506.000000,1084.200000,0.021362,0.970800,0.723200,0,142.702271,0.000005,0.000000,0,0,0.000008,1,0,0,0.282896,0.594906,0.802825,0.717104,1398.789623,28429.261815,164735.941999,0.000000,0.000000,0.000000,18323926.323489
-4955,29624682.000000,0.002291,0.968487,0.000634,0.008597,0.000000,0.000000,0.023293,0.287092,0.288265,0.814539,0.611217,0.031513,0.884803,0.135981,0.119411,0.020374|0.429384|0.384391|0.101865|0.049987|0.021985,0.275587,0.415900,0.096105,0.125729,0.861712,1.000000,0.874271,270687.500000,499132.400000,0.034147,504.000000,1072.000000,0.021359,0.972600,0.736480,0,140.225739,0.000005,0.000000,2,0,0.000009,1,0,1,0.284064,0.587587,0.801714,0.715936,1248.507750,14409.085844,80322.691370,0.000000,0.000000,0.000000,18857815.312830
-4954,29711721.000000,0.002235,0.959739,0.000970,0.008596,0.000000,0.000333,0.023288,0.287236,0.288468,0.813284,0.604202,0.040261,0.897906,0.136542,0.119580,0.020355|0.429360|0.384525|0.101744|0.049954|0.021907,0.274497,0.417230,0.097548,0.125021,0.862986,1.000000,0.874980,271405.000000,501122.800000,0.034506,504.000000,1072.000000,0.021356,0.969600,0.729140,0,137.711014,0.000008,1.705653,1,0,0.000012,1,0,0,0.283390,0.581831,0.801878,0.716610,831.221130,29916.022752,174152.244168,0.000000,0.000000,0.000000,19333818.195878
-4953,29773129.000000,0.002017,0.951625,0.001281,0.008596,0.000000,0.000738,0.023292,0.287408,0.288679,0.814617,0.598425,0.048375,0.907915,0.136879,0.119973,0.020332|0.429399|0.384867|0.101699|0.049936|0.021832,0.273541,0.418868,0.096918,0.124827,0.843069,1.000000,0.875173,271800.500000,501256.100000,0.034782,504.000000,1072.000000,0.021349,0.969900,0.689000,0,134.938416,0.000007,1.545761,1,0,0.000014,1,0,0,0.283037,0.581279,0.801352,0.716963,857.916681,25852.191386,149068.789490,0.000000,0.000000,0.000000,19811331.293838
-4952,29824062.000000,0.001928,0.947159,0.001515,0.008599,0.000000,0.001247,0.023314,0.287580,0.288893,0.814979,0.593937,0.052841,0.916227,0.137160,0.120254,0.020311|0.429264|0.385287|0.101721|0.049937|0.021766,0.272650,0.420570,0.096631,0.124646,0.825069,1.000000,0.875354,272490.500000,501573.500000,0.035094,504.000000,1072.000000,0.021345,0.968850,0.691450,0,134.353455,0.000007,1.513410,4,0,0.000016,1,0,1,0.282856,0.578737,0.801362,0.717144,821.735644,25843.612557,148945.547284,0.000000,0.000000,0.000000,20289942.028083
-4951,29876409.000000,0.001939,0.948506,0.001476,0.008597,0.000000,0.001469,0.023306,0.287754,0.289108,0.815181,0.588070,0.051494,0.917345,0.137273,0.120366,0.020290|0.429083|0.385690|0.101747|0.049962|0.021706,0.271847,0.422045,0.096442,0.124467,0.833206,0.994348,0.875533,273374.000000,502820.200000,0.034964,504.000000,1072.000000,0.021342,0.969250,0.687220,0,129.951340,0.000007,1.510060,2,0,0.000015,1,0,0,0.282776,0.576836,0.800640,0.717224,705.605407,20212.037104,113660.596916,0.000000,0.000000,0.000000,20769268.862751
-4950,29942687.000000,0.002055,0.955639,0.001118,0.008596,0.000000,0.000000,0.023339,0.287912,0.289315,0.814810,0.568310,0.044361,0.909002,0.137497,0.120479,0.020268|0.429050|0.385958|0.101749|0.049984|0.021650,0.270891,0.423582,0.095835,0.124212,0.839544,1.000000,0.875788,271015.000000,503383.400000,0.035326,502.000000,1071.000000,0.021338,0.970800,0.731580,0,125.581703,0.000007,1.484271,1,0,0.000013,1,0,2,0.283161,0.578282,0.800230,0.716839,544.694111,26599.001848,156401.487029,0.000000,0.000000,0.000000,21274375.683400
-4949,30030633.000000,0.002234,0.963211,0.000806,0.008596,0.000000,0.000964,0.023363,0.288089,0.289530,0.814503,0.563578,0.036789,0.900097,0.138003,0.120535,0.020249|0.428971|0.386006|0.101698|0.049985|0.021600,0.269955,0.424832,0.096862,0.124370,0.854468,1.000000,0.875630,272359.000000,505614.800000,0.035930,502.000000,1071.000000,0.021332,0.967100,0.720380,0,122.805771,0.000008,1.165971,0,0,0.000011,1,0,0,0.282315,0.580368,0.799919,0.717685,690.146926,26120.285699,152143.632136,0.000000,0.000000,0.000000,21755108.614611
-4948,30117314.000000,0.002222,0.972060,0.000516,0.008596,0.000000,0.001243,0.023368,0.288205,0.289747,0.811183,0.564318,0.027940,0.891380,0.138958,0.120703,0.020225|0.429103|0.386169|0.101654|0.049997|0.021555,0.269103,0.426139,0.095388,0.124325,0.886684,1.000000,0.875675,273706.000000,508944.800000,0.036553,502.000000,1071.000000,0.021327,0.968000,0.711660,0,121.722847,0.000008,1.210859,0,0,0.000008,1,0,0,0.282477,0.584672,0.797909,0.717523,846.995629,23510.707017,134733.801088,0.000000,0.000000,0.000000,22237066.442224
-4947,30208236.000000,0.002255,0.977858,0.000381,0.008596,0.000000,0.001372,0.023382,0.288323,0.289965,0.810845,0.558043,0.022142,0.887257,0.139238,0.120984,0.020204|0.429254|0.386301|0.101605|0.050009|0.021515,0.268174,0.427487,0.095315,0.124082,0.914736,1.000000,0.875918,275054.000000,512783.000000,0.037157,502.000000,1071.000000,0.021323,0.964800,0.703280,0,118.696465,0.000008,1.213312,0,0,0.000007,1,0,0,0.282355,0.593850,0.798947,0.717645,946.004813,22208.067112,124803.492093,0.000000,0.000000,0.000000,22720312.585909
-4946,30300993.000000,0.002268,0.981515,0.000327,0.008595,0.000000,0.001161,0.023399,0.288435,0.290152,0.810416,0.552856,0.018485,0.885150,0.139575,0.121153,0.020183|0.429324|0.386472|0.101567|0.050020|0.021478,0.267437,0.428667,0.095021,0.124061,0.947436,1.000000,0.875939,276399.000000,517109.400000,0.037749,502.000000,1071.000000,0.021319,0.967500,0.697180,0,115.627312,0.000008,1.225802,0,0,0.000006,1,0,0,0.282452,0.597158,0.799954,0.717548,1215.248530,28897.287542,170709.882041,0.000000,0.000000,0.000000,23204869.421777
-4945,30394936.000000,0.002275,0.984936,0.000275,0.008596,0.000000,0.000000,0.023413,0.288535,0.290338,0.808437,0.475606,0.015064,0.884964,0.140025,0.121321,0.020166|0.429443|0.386574|0.101529|0.050029|0.021444,0.266511,0.429925,0.094262,0.123491,0.993002,1.000000,0.876509,270571.500000,519468.100000,0.038328,503.000000,1070.000000,0.021317,0.968800,0.702860,0,112.637604,0.000008,1.238504,0,0,0.000005,2,0,0,0.282900,0.605982,0.799344,0.717100,1561.744323,21665.215339,121986.581065,0.000000,0.000000,0.000000,23754228.889016
-4944,30500649.000000,0.002369,0.987425,0.000212,0.008596,0.000000,0.000361,0.023428,0.288662,0.290537,0.809144,0.490849,0.012575,0.882705,0.140530,0.121602,0.020159|0.429361|0.386597|0.101466|0.050027|0.021410,0.265578,0.430897,0.096516,0.124384,0.995738,1.000000,0.875617,271681.000000,523860.000000,0.038879,503.000000,1070.000000,0.021313,0.963200,0.696180,0,109.727058,0.000008,1.252082,1,0,0.000004,2,0,0,0.281899,0.612185,0.799767,0.718101,1783.980491,34323.123038,201165.256716,0.000000,0.000000,0.000000,24241245.852503
-4943,30598361.000000,0.002301,0.989182,0.000184,0.008594,0.000000,0.000596,0.023423,0.288829,0.290741,0.809585,0.499988,0.010818,0.881508,0.140923,0.121883,0.020150|0.429467|0.386626|0.101432|0.050038|0.021373,0.264716,0.431945,0.096454,0.124374,1.000000,1.000000,0.875626,272783.500000,527741.100000,0.039433,503.000000,1070.000000,0.021310,0.967000,0.695940,0,106.892746,0.000007,1.281603,0,0,0.000003,2,0,0,0.281220,0.614367,0.800022,0.718780,2176.083847,22294.836666,125360.386944,0.000000,0.000000,0.000000,24729993.521683
-4942,30698024.000000,0.002314,0.990635,0.000157,0.008594,0.000000,0.000686,0.023411,0.288998,0.290949,0.808726,0.498436,0.009365,0.880246,0.141317,0.122051,0.020140|0.429492|0.386753|0.101329|0.050046|0.021334,0.263871,0.432897,0.096510,0.124763,1.000000,1.000000,0.875237,273881.500000,531538.400000,0.039970,503.000000,1070.000000,0.021308,0.967950,0.698480,0,104.128838,0.000007,1.269879,1,0,0.000003,1,0,0,0.280926,0.619137,0.799960,0.719074,2238.572232,31307.668531,179206.239377,0.000000,0.000000,0.000000,25220479.188817
-4941,30797306.000000,0.002309,0.990716,0.000159,0.008593,0.000000,0.000724,0.023416,0.289167,0.291175,0.806849,0.501221,0.009284,0.880185,0.141485,0.122107,0.020130|0.429574|0.386797|0.101229|0.050054|0.021294,0.262927,0.433884,0.096674,0.124662,1.000000,1.000000,0.875337,275004.500000,535903.400000,0.040495,503.000000,1070.000000,0.021305,0.967050,0.697690,0,101.431664,0.000007,1.282625,0,0,0.000003,1,0,0,0.280884,0.615518,0.799965,0.719116,2354.190236,26529.283717,153206.030008,0.000000,0.000000,0.000000,25712871.715983
-4940,30896570.000000,0.002306,0.990462,0.000151,0.008592,0.000000,0.000720,0.023425,0.289339,0.291401,0.807176,0.505797,0.009538,0.880038,0.142103,0.122557,0.020121|0.429605|0.386881|0.101126|0.050062|0.021252,0.262140,0.434828,0.097298,0.124537,1.000000,1.000000,0.875463,276097.500000,540343.400000,0.041006,503.000000,1070.000000,0.021301,0.967000,0.700490,0,98.801445,0.000007,1.312977,0,0,0.000003,0,0,0,0.279871,0.615435,0.799999,0.720129,2271.917878,36131.506467,213083.030849,0.000000,0.000000,0.000000,26207227.534798
-4939,30993296.000000,0.002283,0.988659,0.000184,0.008591,0.000000,0.000759,0.023406,0.289509,0.291629,0.808218,0.509566,0.011341,0.879605,0.142159,0.122725,0.020111|0.429712|0.386890|0.101021|0.050071|0.021212,0.261357,0.435762,0.096980,0.124866,0.995996,1.000000,0.875134,277189.000000,544206.900000,0.041509,503.000000,1070.000000,0.021297,0.967100,0.699900,0,96.236931,0.000007,1.351586,1,0,0.000004,0,0,0,0.280294,0.607299,0.799453,0.719706,2201.710726,21823.675696,122781.108809,0.000000,0.000000,0.000000,26703296.821429
-4938,31086346.000000,0.002251,0.985862,0.000257,0.008591,0.000000,0.000592,0.023399,0.289681,0.291858,0.809217,0.512732,0.014138,0.879537,0.142608,0.122894,0.020095|0.429746|0.386968|0.100927|0.050079|0.021171,0.260583,0.436755,0.097068,0.124918,0.966465,1.000000,0.875082,276652.000000,545977.300000,0.042006,503.000000,1070.000000,0.021292,0.967100,0.701500,0,93.736351,0.000007,1.412753,2,0,0.000004,0,0,0,0.280044,0.598061,0.799568,0.719956,1809.807872,29141.616896,166885.161473,0.000000,0.000000,0.000000,27201061.773353
-4937,31176224.000000,0.002223,0.982757,0.000310,0.008590,0.000000,0.000577,0.023394,0.289854,0.292089,0.809271,0.516264,0.017243,0.879473,0.142721,0.122950,0.020075|0.429855|0.386990|0.100824|0.050084|0.021133,0.259941,0.437673,0.097040,0.124966,0.927276,1.000000,0.875034,275696.500000,544769.800000,0.042491,503.000000,1070.000000,0.021288,0.966550,0.708360,0,91.296623,0.000006,1.438758,2,0,0.000005,0,0,0,0.279864,0.595157,0.799779,0.720136,1509.444499,30806.768679,183289.369519,0.000000,0.000000,0.000000,27700242.222764
-4936,31261427.000000,0.002183,0.978432,0.000398,0.008590,0.000000,0.000512,0.023395,0.290035,0.292301,0.808291,0.520183,0.021568,0.884737,0.143114,0.123175,0.020050|0.429920|0.387093|0.100697|0.050090|0.021099,0.258987,0.438893,0.097134,0.124857,0.895160,1.000000,0.875143,274679.500000,543659.900000,0.042832,503.000000,1070.000000,0.021283,0.966200,0.703830,0,88.911560,0.000006,1.465848,4,0,0.000007,0,0,0,0.279637,0.592479,0.799142,0.720363,1414.324521,28310.237241,161092.116452,0.000000,0.000000,0.000000,28200849.916575
-4935,31344703.000000,0.002166,0.976976,0.000425,0.008585,0.000000,0.000557,0.023405,0.290217,0.292512,0.807742,0.512905,0.023024,0.887303,0.143676,0.123343,0.020025|0.430044|0.387154|0.100559|0.050091|0.021069,0.258252,0.439977,0.097103,0.124450,0.878002,1.000000,0.875550,273758.500000,545284.500000,0.043161,503.000000,1070.000000,0.021279,0.966100,0.706000,0,86.582184,0.000006,1.495487,0,0,0.000007,0,0,0,0.280281,0.590822,0.797960,0.719719,1153.644819,30494.104828,177075.166878,0.000000,0.000000,0.000000,28702697.237459
-4934,31426494.000000,0.002152,0.976418,0.000443,0.008584,0.000000,0.000557,0.023407,0.290381,0.292726,0.807473,0.505405,0.023582,0.886996,0.143956,0.123512,0.020001|0.430129|0.387262|0.100414|0.050090|0.021043,0.257469,0.440971,0.097144,0.124681,0.870749,1.000000,0.875319,272862.500000,549251.200000,0.043483,503.000000,1070.000000,0.021274,0.964400,0.703930,0,84.309845,0.000006,1.527111,0,0,0.000007,0,0,0,0.279799,0.590187,0.796791,0.720201,1115.933404,28051.790028,157875.697051,0.000000,0.000000,0.000000,29205805.385330
-4933,31509906.000000,0.002164,0.978628,0.000396,0.008583,0.000000,0.000597,0.023417,0.290532,0.292941,0.807940,0.501248,0.021372,0.886915,0.144293,0.123624,0.019980|0.430235|0.387348|0.100266|0.050087|0.021021,0.256829,0.441894,0.096518,0.124652,0.890578,1.000000,0.875347,272272.000000,553121.700000,0.043825,503.000000,1070.000000,0.021271,0.964700,0.703190,0,82.094719,0.000006,1.567258,0,0,0.000007,0,0,0,0.278500,0.590591,0.795625,0.721500,996.902436,39501.518833,236870.104374,0.000000,0.000000,0.000000,29710610.918496
-4932,31596959.000000,0.002191,0.983042,0.000307,0.008581,0.000000,0.000564,0.023418,0.290682,0.293159,0.804429,0.495186,0.016958,0.885190,0.144743,0.123792,0.019967|0.430259|0.387484|0.100127|0.050081|0.021001,0.256051,0.442907,0.096469,0.124686,0.928747,1.000000,0.875314,271958.500000,556823.100000,0.044117,503.000000,1070.000000,0.021267,0.962800,0.714260,0,79.937363,0.000006,1.561780,0,0,0.000005,0,0,1,0.278532,0.592886,0.795118,0.721468,1284.063797,28799.608011,161851.710937,0.000000,0.000000,0.000000,30217020.100786
-4931,31686949.000000,0.002212,0.986858,0.000242,0.008580,0.000000,0.000513,0.023436,0.290831,0.293378,0.802905,0.488279,0.013142,0.883781,0.145192,0.123905,0.019958|0.430301|0.387560|0.100000|0.050078|0.020984,0.255337,0.443820,0.096309,0.124394,0.977105,1.000000,0.875606,269322.000000,560499.600000,0.044393,503.000000,1070.000000,0.021261,0.962250,0.702160,0,77.834999,0.000006,1.568035,0,0,0.000004,0,0,0,0.278265,0.598885,0.795139,0.721735,1259.740643,31907.256329,184959.667443,0.000000,0.000000,0.000000,30725077.578819
-4930,31780788.000000,0.002240,0.990852,0.000152,0.008580,0.000000,0.000000,0.023454,0.290814,0.293587,0.799227,0.484265,0.009148,0.883257,0.145529,0.123961,0.019954|0.430265|0.387679|0.099886|0.050076|0.020968,0.254724,0.444596,0.095561,0.123137,1.000000,1.000000,0.876863,268297.000000,562707.000000,0.044651,500.000000,1069.000000,0.021257,0.961400,0.727200,0,75.790146,0.000006,1.583447,0,0,0.000003,1,0,0,0.278621,0.604807,0.794381,0.721379,1478.966848,30465.970899,169812.644794,0.000000,0.000000,0.000000,31558611.406936
-4929,31879432.000000,0.002276,0.993595,0.000097,0.008577,0.000000,0.000572,0.023468,0.291005,0.293810,0.797435,0.477586,0.006405,0.879711,0.145754,0.124186,0.019951|0.430241|0.387687|0.099786|0.050075|0.020955,0.254021,0.445318,0.097213,0.124186,1.000000,1.000000,0.875814,268577.000000,566474.000000,0.044890,500.000000,1069.000000,0.021252,0.958800,0.717900,0,73.802132,0.000009,1.219140,0,0,0.000002,1,0,0,0.278328,0.614050,0.794766,0.721672,1731.601276,38952.801273,226552.829342,0.000000,0.000000,0.000000,32069960.477919
-4928,31975614.000000,0.002254,0.995165,0.000078,0.008575,0.000000,0.000695,0.023471,0.291197,0.294035,0.795355,0.472284,0.004835,0.878246,0.146091,0.124242,0.019947|0.430192|0.387771|0.099712|0.050080|0.020938,0.253353,0.446103,0.095444,0.124523,1.000000,1.000000,0.875477,269196.000000,570225.000000,0.045202,500.000000,1069.000000,0.021249,0.957600,0.715400,0,71.868317,0.000009,1.254233,0,0,0.000002,1,0,0,0.277950,0.623536,0.794154,0.722050,2296.294089,32408.433274,181178.611094,0.000000,0.000000,0.000000,32583198.142963
-4927,32072386.000000,0.002257,0.996117,0.000055,0.008573,0.000000,0.000588,0.023481,0.291392,0.294263,0.792882,0.466306,0.003883,0.877881,0.146259,0.124466,0.019943|0.430190|0.387803|0.099641|0.050083|0.020921,0.252891,0.446686,0.095566,0.124251,1.000000,1.000000,0.875749,269887.000000,573946.000000,0.045340,500.000000,1069.000000,0.021244,0.958000,0.714400,0,69.984978,0.000009,1.243314,0,0,0.000001,1,0,0,0.278195,0.636907,0.793147,0.721805,2672.812711,33600.422902,193694.407619,0.000000,0.000000,0.000000,33098335.865670
-4926,32169000.000000,0.002253,0.995917,0.000049,0.008572,0.000000,0.000472,0.023474,0.291546,0.294490,0.790021,0.460636,0.004083,0.877357,0.146484,0.124523,0.019939|0.430145|0.387898|0.099553|0.050087|0.020903,0.252172,0.447435,0.095557,0.124285,1.000000,1.000000,0.875715,270513.000000,577638.000000,0.045461,500.000000,1069.000000,0.021240,0.958900,0.704500,0,68.149086,0.000008,1.239485,1,0,0.000001,1,0,0,0.277799,0.642668,0.791738,0.722201,3087.721558,33713.005659,188354.854017,0.000000,0.000000,0.000000,33615336.659129
-4925,32264890.000000,0.002245,0.995270,0.000059,0.008571,0.000000,0.000000,0.023478,0.291426,0.294711,0.774131,0.452487,0.004730,0.878674,0.146877,0.124523,0.019931|0.430171|0.387922|0.099466|0.050090|0.020885,0.251704,0.447997,0.095177,0.123628,1.000000,1.000000,0.876372,267504.000000,580601.800000,0.045557,491.000000,1067.600000,0.021237,0.959700,0.721340,0,66.360458,0.000008,1.241886,0,0,0.000002,2,0,0,0.277197,0.646429,0.790675,0.722803,3415.410542,34332.506548,198118.279582,0.000000,0.000000,0.000000,34378855.005668
-4924,32361261.000000,0.002247,0.992530,0.000092,0.008571,0.000000,0.000529,0.023469,0.291592,0.294938,0.772440,0.448277,0.007470,0.877713,0.147102,0.124691,0.019921|0.430139|0.387960|0.099366|0.050091|0.020869,0.251040,0.448664,0.096061,0.124357,1.000000,1.000000,0.875643,268281.000000,584630.800000,0.045638,491.000000,1067.600000,0.021233,0.955900,0.713560,0,163.582153,0.000022,0.800962,3,0,0.000002,2,0,1,0.278641,0.641169,0.789192,0.721359,3523.150301,32067.789615,179184.210644,0.000000,0.000000,0.000000,34899160.414456
-4923,32452916.000000,0.002208,0.989784,0.000135,0.008567,0.000000,0.001052,0.023438,0.291762,0.295164,0.771552,0.446474,0.010216,0.879405,0.147270,0.124747,0.019906|0.430205|0.387988|0.099259|0.050092|0.020848,0.250509,0.449377,0.095563,0.124289,1.000000,1.000000,0.875711,269057.000000,588846.000000,0.045755,491.000000,1067.600000,0.021229,0.954700,0.707020,0,147.790558,0.000021,0.820880,1,0,0.000003,2,0,0,0.276444,0.628249,0.787555,0.723556,3369.964054,32293.342945,186087.310125,0.000000,0.000000,0.000000,35421344.993496
-4922,32543377.000000,0.002197,0.989212,0.000167,0.008565,0.000000,0.001169,0.023445,0.291939,0.295392,0.770931,0.446702,0.010788,0.879380,0.147607,0.124972,0.019889|0.430215|0.388079|0.099146|0.050086|0.020827,0.250035,0.450033,0.096066,0.124308,1.000000,1.000000,0.875692,268030.000000,593942.600000,0.045830,491.000000,1067.600000,0.021226,0.954700,0.703320,0,146.866943,0.000021,0.817162,1,0,0.000004,2,0,0,0.276512,0.616814,0.785663,0.723488,2976.751567,38336.751280,214800.282821,0.000000,0.000000,0.000000,35945147.402533
-4921,32631251.000000,0.002175,0.986032,0.000223,0.008563,0.000000,0.001008,0.023408,0.292125,0.295622,0.769893,0.446471,0.013968,0.879348,0.148113,0.125309,0.019870|0.430313|0.388099|0.099021|0.050076|0.020806,0.249578,0.450674,0.097540,0.124332,0.976744,1.000000,0.875668,265954.000000,598902.800000,0.045912,491.000000,1067.600000,0.021223,0.953700,0.698160,0,147.258118,0.000021,0.820063,1,0,0.000005,1,0,0,0.276568,0.606090,0.783693,0.723432,2484.933033,35753.249471,209371.909583,0.000000,0.000000,0.000000,36470341.366896
-4920,32715903.000000,0.002149,0.983828,0.000293,0.008563,0.000000,0.000000,0.023425,0.292299,0.295858,0.767152,0.446871,0.016172,0.884261,0.148394,0.125477,0.019850|0.430410|0.388125|0.098896|0.050063|0.020785,0.249096,0.451395,0.096885,0.123652,0.937230,1.000000,0.876348,260900.000000,602892.800000,0.045967,479.500000,1057.800000,0.021202,0.954550,0.705960,0,147.934265,0.000021,0.799355,3,0,0.000005,1,0,2,0.276433,0.594268,0.781008,0.723567,1923.298618,34709.707133,194725.883249,0.000000,0.000000,0.000000,39608306.299992
-4919,32800013.000000,0.002143,0.981279,0.000337,0.008557,0.000000,0.000696,0.023442,0.292441,0.296097,0.763379,0.445664,0.018721,0.883989,0.149180,0.125758,0.019833|0.430425|0.388191|0.098768|0.050049|0.020766,0.248698,0.452122,0.097401,0.123857,0.905877,1.000000,0.876143,259443.000000,605679.600000,0.046017,479.500000,1057.800000,0.021199,0.951750,0.700640,0,531.828918,0.000041,0.661336,0,0,0.000006,1,0,1,0.275676,0.590135,0.779120,0.724324,1369.295527,32457.447686,180430.024569,0.000000,0.000000,0.000000,40121437.715173
-4918,32876273.000000,0.002081,0.978754,0.000386,0.008557,0.000000,0.000852,0.023443,0.292551,0.296340,0.760342,0.444921,0.021246,0.883434,0.149517,0.125814,0.019813|0.430595|0.388212|0.098680|0.050044|0.020746,0.248364,0.452788,0.096899,0.124275,0.902152,1.000000,0.875725,258037.500000,608417.900000,0.046093,479.500000,1057.800000,0.021195,0.950600,0.700080,0,552.473450,0.000042,0.643855,2,0,0.000007,1,0,1,0.275679,0.586015,0.777762,0.724321,1128.403807,32645.650734,183628.698774,0.000000,0.000000,0.000000,40635813.356393
-4917,32950978.000000,0.002068,0.978391,0.000406,0.008554,0.000000,0.001025,0.023458,0.292664,0.296583,0.757704,0.443503,0.021609,0.887511,0.149910,0.125871,0.019799|0.430712|0.388270|0.098615|0.050046|0.020726,0.248088,0.453466,0.096576,0.123779,0.889384,1.000000,0.876221,256766.500000,611597.700000,0.046155,479.500000,1057.800000,0.021192,0.949950,0.700850,0,572.527649,0.000043,0.629249,1,0,0.000007,1,0,1,0.275277,0.587904,0.776720,0.724723,895.606235,35554.621569,203446.980500,0.000000,0.000000,0.000000,41151627.554655
-4916,33030456.000000,0.002103,0.979071,0.000330,0.008550,0.000000,0.001037,0.023475,0.292808,0.296825,0.751617,0.442218,0.020929,0.886193,0.150584,0.126095,0.019784|0.430765|0.388377|0.098523|0.050051|0.020704,0.247854,0.454089,0.096811,0.123830,0.896445,1.000000,0.876170,255710.000000,617945.400000,0.046218,479.500000,1057.800000,0.021189,0.947800,0.683720,0,592.251526,0.000043,0.624378,0,0,0.000007,1,0,0,0.274616,0.588489,0.775623,0.725384,1049.505004,31764.985508,178365.331910,0.000000,0.000000,0.000000,41668327.562907
