year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4495498356.000000,-0.000316,0.958848,0.001560,0.008953,0.000000,0.001770,0.147102,0.883869,1.000000,0.703779,0.529282,0.268386,0.265261,0.613748,0.000152,0.418854,0.115670,0.000056,0.000056,0.041152,0.705307,0.450292,0.332285,0.017898|0.033905|0.514647|0.394367|0.021746|0.017857,0.143706,0.841833,0.194330,0.327041,0.861439,1.000000,0.672959,658302.000000,38475332.200000,0.074707,420.000000,1188.800000,0.026539,0.966100,0.824160,12,0.033058,1125.000000,3948.000000,0,1589044.000000,0.003003,3.179717,790,0,0.092500,52,0,0,217,0.483569,0.602949,0.821583,0.516431,58541.435813,816838.353264,5057390.525023,0.000000,0.000000,0.000000,28577723182.628067
550,4506076128.000000,0.000047,0.966730,0.001182,0.009067,0.000000,0.001754,0.148870,0.892010,1.000000,0.707020,0.524153,0.268635,0.264453,0.608936,0.000156,0.418400,0.112007,0.000057,0.000056,0.033270,0.704695,0.450517,0.332903,0.017899|0.033771|0.514681|0.394086|0.021798|0.017857,0.142182,0.843013,0.196480,0.327619,0.882709,1.000000,0.672381,682340.000000,38298465.600000,0.080290,420.000000,1188.800000,0.026701,0.964200,0.820400,12,0.033058,1175.000000,3998.000000,0,1576425.375000,0.002996,2.935107,762,0,0.074958,50,0,0,234,0.485057,0.602524,0.819756,0.514943,55764.865031,831899.440341,5106637.662653,0.000000,0.000000,0.000000,28768698736.389297
600,4480273149.000000,-0.000115,0.960486,0.001186,0.008990,0.000000,0.001689,0.148156,0.896643,1.000000,0.689351,0.525841,0.268927,0.264243,0.586291,0.000156,0.415950,0.111005,0.000059,0.000056,0.039514,0.700706,0.451078,0.333689,0.017902|0.034111|0.515813|0.392570|0.021767|0.017857,0.143363,0.841608,0.198864,0.331393,0.872768,1.000000,0.668607,675717.000000,39663438.400000,0.080730,420.000000,1217.000000,0.026930,0.955000,0.814420,12,0.033058,1175.000000,3957.000000,0,1575366.250000,0.002959,2.872859,729,0,0.088517,57,0,0,183,0.485422,0.597416,0.816469,0.514579,36634.742002,814706.224046,4961214.748429,0.000000,0.000000,0.000000,28963147332.533585
650,4522428121.000000,0.000187,0.952396,0.001693,0.008862,0.000000,0.001422,0.148429,0.910159,1.000000,0.703691,0.523367,0.271592,0.265594,0.606739,0.000152,0.418273,0.113597,0.000058,0.000057,0.047604,0.699812,0.451472,0.334925,0.017903|0.033572|0.512420|0.396387|0.021866|0.017857,0.142295,0.842817,0.201909,0.332244,0.852333,0.991773,0.667756,696301.000000,39005955.600000,0.079055,420.000000,1217.000000,0.027228,0.963900,0.829180,12,0.033058,1205.000000,3990.000000,0,1630963.500000,0.002966,2.789912,777,0,0.107643,53,0,0,223,0.486753,0.599805,0.821091,0.513247,37376.544058,816281.822009,4972742.114881,0.000000,0.000000,0.000000,29156335281.979111
700,4535954962.000000,0.000060,0.958359,0.001485,0.008885,0.000000,0.001002,0.144012,0.918618,1.000000,0.695266,0.515207,0.271774,0.266125,0.601296,0.000154,0.418235,0.112928,0.000059,0.000059,0.041641,0.698318,0.452033,0.335992,0.017905|0.034094|0.508470|0.399733|0.021941|0.017857,0.142593,0.842262,0.203156,0.333667,0.869245,1.000000,0.666333,634084.000000,39459571.800000,0.079623,421.000000,1217.000000,0.027369,0.960700,0.815680,12,0.033058,1240.000000,4040.000000,0,1598338.625000,0.002954,2.826896,730,0,0.094442,52,0,0,186,0.492229,0.601120,0.818278,0.507772,47124.989398,837762.057960,5076755.951619,0.000000,0.000000,0.000000,29348184995.297161
750,4529453190.000000,-0.000029,0.972291,0.001036,0.009034,0.000000,0.001288,0.147030,0.926852,1.000000,0.705005,0.523995,0.272802,0.268646,0.608879,0.000156,0.420580,0.114468,0.000059,0.000057,0.027709,0.692955,0.453381,0.337845,0.017906|0.033874|0.508100|0.400314|0.021950|0.017857,0.142647,0.842386,0.209247,0.338787,0.909728,1.000000,0.661213,676255.000000,40243104.600000,0.077460,423.000000,1229.600000,0.027541,0.962900,0.824520,12,0.033058,1260.000000,4090.000000,0,1577892.375000,0.002964,2.717050,784,0,0.062753,63,0,0,195,0.493432,0.605092,0.819917,0.506568,63061.994378,856128.394718,5267351.862387,0.000000,0.000000,0.000000,29540083537.079193
800,4543163166.000000,0.000060,0.970378,0.001290,0.009043,0.000000,0.001435,0.148988,0.931655,1.000000,0.695269,0.512151,0.270784,0.268220,0.593490,0.000160,0.418981,0.114770,0.000059,0.000059,0.029622,0.699042,0.453943,0.337902,0.017906|0.033660|0.509211|0.399457|0.021909|0.017857,0.141823,0.843199,0.210805,0.338777,0.903123,1.000000,0.661223,679195.000000,40254434.600000,0.078404,423.000000,1229.600000,0.027732,0.961600,0.822560,12,0.033058,1275.000000,4140.000000,0,1595117.500000,0.002958,2.920127,809,0,0.067290,59,0,0,229,0.494924,0.602212,0.819502,0.505076,31109.776301,820754.083480,5017331.932442,0.000000,0.000000,0.000000,29734391986.131268
850,4502242884.000000,-0.000181,0.930589,0.002244,0.008895,0.000000,0.002062,0.147793,0.929616,1.000000,0.703781,0.521660,0.272736,0.269136,0.594489,0.000155,0.419351,0.114239,0.000062,0.000062,0.069411,0.695340,0.454673,0.337902,0.017908|0.033774|0.510292|0.398193|0.021976|0.017857,0.142476,0.842336,0.213477,0.342308,0.823714,0.951897,0.657692,659643.000000,40133450.600000,0.081081,423.000000,1243.000000,0.027854,0.962800,0.824320,12,0.033058,1300.000000,4190.000000,0,1598848.625000,0.002920,3.333407,774,0,0.156252,63,0,0,209,0.498499,0.597177,0.827261,0.501501,11498.544935,770313.214122,4732180.869768,0.000000,0.000000,0.000000,29933243947.301971
900,4503780245.000000,0.000007,0.907827,0.003022,0.008843,0.000000,0.001218,0.145056,0.943254,1.000000,0.711298,0.517954,0.270710,0.270887,0.601274,0.000159,0.420029,0.114134,0.000062,0.000062,0.092173,0.691731,0.456751,0.340822,0.017909|0.033570|0.509545|0.399122|0.021998|0.017857,0.142697,0.842198,0.215222,0.345768,0.811529,0.911930,0.654232,630310.000000,38941777.200000,0.079433,423.000000,1243.000000,0.027924,0.966000,0.825120,11,0.030303,1320.000000,4207.000000,0,1590600.750000,0.002924,2.807229,761,0,0.207563,60,0,0,204,0.502824,0.595426,0.830096,0.497176,5739.005436,743447.415937,4573663.298958,0.000000,0.000000,0.000000,30131211289.435478
950,4546912600.000000,0.000191,0.905087,0.003106,0.008977,0.000000,0.001101,0.147040,0.950064,1.000000,0.710758,0.518446,0.273552,0.271990,0.607566,0.000151,0.424113,0.118187,0.000062,0.000061,0.094913,0.689094,0.457313,0.341215,0.017909|0.033858|0.510174|0.398304|0.021899|0.017857,0.142788,0.842073,0.215813,0.348309,0.793596,0.918669,0.651691,639234.000000,39656839.600000,0.080740,430.000000,1243.000000,0.028077,0.968700,0.836720,11,0.030303,1370.000000,4257.000000,0,1643615.125000,0.002915,2.678626,765,0,0.215781,56,0,0,166,0.508941,0.597511,0.833043,0.491059,9021.568122,751129.184669,4635038.674002,0.000000,0.000000,0.000000,30327144198.280193
1000,4599848285.000000,0.000232,0.908898,0.002635,0.009057,0.000000,0.000890,0.147556,0.954858,1.000000,0.710290,0.533187,0.273745,0.274552,0.601915,0.000160,0.425105,0.119264,0.000061,0.000060,0.091102,0.687678,0.457538,0.341159,0.017908|0.033608|0.509010|0.399727|0.021890|0.017857,0.142184,0.842804,0.219991,0.349679,0.800233,0.916972,0.650321,672943.000000,39580953.800000,0.082834,430.000000,1243.000000,0.028180,0.966100,0.829600,11,0.030303,1420.000000,4307.000000,0,1610082.375000,0.002923,2.608705,783,0,0.209527,71,0,0,196,0.509510,0.599540,0.831946,0.490490,18751.866003,774865.904995,4812232.090460,0.000000,0.000000,0.000000,30523286297.806252
1050,4604139434.000000,0.000019,0.917668,0.002877,0.008944,0.000000,0.001202,0.145751,0.960997,1.000000,0.705857,0.524037,0.270542,0.273659,0.602422,0.000157,0.424883,0.117954,0.000061,0.000061,0.082332,0.685207,0.457931,0.340204,0.017907|0.033402|0.508644|0.400195|0.021995|0.017857,0.142125,0.842939,0.221512,0.352075,0.812710,0.929093,0.647925,667932.000000,38999510.400000,0.082915,429.000000,1243.000000,0.028313,0.966200,0.837620,11,0.030303,1435.000000,4357.000000,0,1614354.500000,0.002926,2.840693,767,0,0.189533,61,0,0,204,0.512477,0.599933,0.829552,0.487523,22468.572067,778584.430253,4797181.753564,0.000000,0.000000,0.000000,30719049629.705593
1100,4582318475.000000,-0.000095,0.914988,0.002557,0.008848,0.000000,0.001482,0.147982,0.970925,1.000000,0.708785,0.512914,0.272015,0.273977,0.599638,0.000156,0.423965,0.116342,0.000063,0.000062,0.085012,0.681474,0.457931,0.339474,0.017907|0.033758|0.506667|0.401776|0.022035|0.017857,0.143161,0.841638,0.223429,0.355707,0.794559,0.929880,0.644293,680067.000000,39010884.000000,0.080281,429.000000,1243.000000,0.028487,0.965900,0.834080,11,0.030303,1460.000000,4407.000000,0,1645445.500000,0.002942,2.899582,794,0,0.194777,60,0,0,231,0.517240,0.598804,0.831167,0.482760,14644.988057,766012.181115,4776555.700279,0.000000,0.000000,0.000000,30915883997.083496
1150,4590634317.000000,0.000036,0.901015,0.003374,0.008916,0.000000,0.001936,0.146530,0.976800,1.000000,0.706483,0.524149,0.270949,0.274290,0.606432,0.000160,0.426123,0.117264,0.000063,0.000061,0.098985,0.679728,0.459672,0.341384,0.017907|0.033842|0.507419|0.401047|0.021928|0.017857,0.142854,0.842003,0.226743,0.357414,0.801180,0.904404,0.642586,682881.000000,38475606.600000,0.082726,429.500000,1244.500000,0.028529,0.965950,0.836190,11,0.030387,1480.000000,4463.500000,0,1601971.875000,0.002906,2.751507,799,0,0.227202,61,0,0,205,0.517073,0.598536,0.833314,0.482927,16215.223923,749897.959771,4670826.044321,0.000000,0.000000,0.000000,31096660768.855072
1200,4634799439.000000,0.000192,0.904975,0.003073,0.009054,0.000000,0.001129,0.148958,0.980471,1.000000,0.701995,0.518142,0.271145,0.275145,0.600275,0.000154,0.425752,0.119434,0.000063,0.000062,0.095025,0.677936,0.460290,0.343069,0.017908|0.033806|0.508734|0.399536|0.022160|0.017857,0.141423,0.843265,0.228427,0.359173,0.794157,0.914315,0.640827,702067.000000,41511020.000000,0.081484,429.500000,1244.500000,0.028648,0.967950,0.832470,11,0.030387,1512.500000,4425.500000,0,1573966.000000,0.002879,2.954406,746,0,0.220211,53,0,0,197,0.519990,0.598325,0.830459,0.480010,23731.153122,764198.519737,4787945.071139,0.000000,0.000000,0.000000,31293767900.230331
1250,4651684725.000000,0.000073,0.929927,0.002302,0.009025,0.000000,0.001250,0.150899,0.988816,1.000000,0.709461,0.547820,0.267684,0.277404,0.615757,0.000160,0.427728,0.124377,0.000063,0.000062,0.070073,0.674979,0.460571,0.342957,0.017908|0.033877|0.508802|0.399255|0.022301|0.017857,0.142575,0.841920,0.230507,0.362081,0.824947,0.943063,0.637919,712991.500000,41013967.500000,0.084710,429.500000,1255.000000,0.028747,0.967950,0.839950,11,0.030387,1542.500000,4475.500000,0,1657339.125000,0.002943,2.520352,731,0,0.162980,71,0,0,187,0.523375,0.602815,0.830055,0.476625,47226.885004,801676.087245,5041358.772949,0.000000,0.000000,0.000000,31490711018.802639
1300,4670805243.000000,0.000082,0.946670,0.001471,0.008893,0.000000,0.001281,0.152701,0.992801,1.000000,0.714870,0.546430,0.270802,0.279099,0.618769,0.000164,0.430522,0.124679,0.000063,0.000062,0.053330,0.670708,0.460964,0.343518,0.017908|0.033664|0.509796|0.398466|0.022309|0.017857,0.141801,0.842864,0.234137,0.366298,0.835093,0.989673,0.633702,649168.000000,40905464.000000,0.083240,430.500000,1252.800000,0.028862,0.968850,0.844660,11,0.030387,1575.000000,4525.500000,0,1602038.625000,0.002930,2.531144,763,1,0.124546,73,0,0,227,0.529556,0.608482,0.832693,0.470444,79080.872654,846969.760500,5354482.467132,0.000000,0.000000,0.000000,31686025552.840706
1350,4631213673.000000,-0.000170,0.957088,0.001389,0.008900,0.000000,0.001904,0.153650,1.000000,1.000000,0.710766,0.527083,0.266316,0.280238,0.611338,0.000162,0.428756,0.124014,0.000065,0.000064,0.042912,0.669258,0.461806,0.344754,0.017906|0.033636|0.507939|0.400380|0.022282|0.017857,0.142561,0.842179,0.235293,0.367740,0.866757,1.000000,0.632260,659656.000000,38921700.800000,0.081892,430.500000,1265.900000,0.028883,0.969350,0.845940,11,0.030387,1565.000000,4575.500000,0,1603064.500000,0.002950,2.675474,793,0,0.099367,84,0,0,229,0.529657,0.607993,0.829772,0.470343,68645.871112,837908.458504,5265538.875726,0.000000,0.000000,0.000000,31882808041.073067
1400,4584113670.000000,-0.000204,0.964061,0.000861,0.009038,0.000000,0.001914,0.153674,1.000000,1.000000,0.703047,0.506848,0.269927,0.278811,0.599196,0.000164,0.425714,0.120187,0.000067,0.000065,0.035939,0.659813,0.462480,0.344866,0.017905|0.033988|0.506089|0.401747|0.022413|0.017857,0.142959,0.841449,0.236287,0.368617,0.880685,1.000000,0.631383,692895.500000,38973951.700000,0.079187,430.500000,1265.900000,0.028961,0.968600,0.841130,11,0.030387,1595.000000,4625.500000,0,1636668.375000,0.002963,2.888286,753,0,0.082374,70,0,0,198,0.532499,0.607910,0.832015,0.467501,53704.828916,833961.614883,5220053.411415,0.000000,0.000000,0.000000,32076137680.061546
1450,4624977120.000000,0.000178,0.955621,0.001666,0.009078,0.000000,0.001833,0.154100,1.000000,1.000000,0.702149,0.509650,0.271625,0.280236,0.602382,0.000164,0.429046,0.121449,0.000066,0.000064,0.044379,0.658572,0.462649,0.344473,0.017904|0.033631|0.507537|0.400671|0.022400|0.017857,0.143326,0.841124,0.241533,0.369871,0.859510,0.991467,0.630129,683838.000000,38031877.900000,0.083681,430.500000,1265.900000,0.029073,0.968050,0.841840,11,0.030387,1587.500000,4675.500000,0,1589583.750000,0.002944,2.771157,743,0,0.102626,82,0,0,220,0.536154,0.605806,0.831620,0.463846,40047.304192,808095.005045,5096684.066333,0.000000,0.000000,0.000000,32272257740.054817
1500,4640154660.000000,0.000066,0.952719,0.001763,0.008953,0.000000,0.001272,0.154842,1.000000,1.000000,0.711431,0.521380,0.272452,0.281015,0.617904,0.000162,0.431368,0.122326,0.000069,0.000065,0.047281,0.653045,0.463435,0.345540,0.017902|0.033960|0.508718|0.399173|0.022391|0.017857,0.143600,0.840728,0.241427,0.375466,0.856569,0.992121,0.624534,705681.500000,40334380.000000,0.083873,430.500000,1266.100000,0.029098,0.971200,0.845110,11,0.030387,1612.500000,4725.500000,0,1591980.750000,0.002972,2.610072,743,0,0.109695,83,0,0,183,0.538681,0.610360,0.835797,0.461319,41838.520280,818363.421822,5099605.942031,0.000000,0.000000,0.000000,32468129683.063808
1550,4681646119.000000,0.000178,0.962784,0.000963,0.008883,0.000700,0.001193,0.155384,1.000000,1.000000,0.714488,0.517773,0.272636,0.281892,0.613771,0.000169,0.432528,0.123788,0.000070,0.000075,0.037216,0.654901,0.464390,0.346214,0.017901|0.033789|0.509512|0.398528|0.022414|0.017857,0.142436,0.841920,0.244822,0.374320,0.893801,1.000000,0.625680,754234.000000,40988251.000000,0.073486,431.000000,1267.000000,0.030374,0.971800,0.850700,11,0.030471,1620.000000,4795.000000,2,1611122.750000,0.002994,3.057794,709,0,0.087117,98,0,0,201,0.541225,0.612103,0.835129,0.458775,42415.452033,849559.017130,5268855.809499,0.000000,0.000000,0.000000,32658548564.993843
1600,4610268777.000000,-0.000307,0.959722,0.002152,0.008954,0.000700,0.002585,0.147167,1.000000,1.000000,0.710947,0.506835,0.267482,0.282839,0.604988,0.000168,0.432024,0.124362,0.000069,0.000072,0.040278,0.649671,0.464896,0.346046,0.017899|0.033879|0.500688|0.407095|0.022583|0.017857,0.142927,0.841261,0.245912,0.379644,0.863084,1.000000,0.620356,757883.000000,41361097.600000,0.074470,431.500000,1269.900000,0.027799,0.971000,0.838120,11,0.030556,1642.500000,4846.000000,2,1633433.500000,0.003058,4.183191,816,1,0.092846,86,0,0,185,0.542081,0.612843,0.837240,0.457919,28585.428554,804861.421196,4941799.076420,0.000000,0.000000,0.000000,32848569120.681187
1650,4444135536.000000,-0.000734,0.954344,0.001759,0.009050,0.000700,0.003200,0.145064,1.000000,1.000000,0.702990,0.518393,0.278860,0.283141,0.595711,0.000164,0.431045,0.123399,0.000069,0.000069,0.045656,0.646970,0.465738,0.346551,0.017898|0.034127|0.500240|0.407253|0.022625|0.017857,0.145410,0.838397,0.248751,0.382416,0.870801,0.991978,0.617584,725673.000000,39899375.800000,0.076376,431.500000,1271.400000,0.029873,0.967900,0.844700,11,0.030556,1640.000000,4896.000000,2,1665978.750000,0.003119,3.654782,817,0,0.101451,90,0,0,201,0.545962,0.609683,0.836184,0.454038,23550.997024,781518.707536,4796303.100290,0.000000,0.000000,0.000000,33033205062.189384
1700,4461270157.000000,0.000077,0.926655,0.002134,0.008972,0.000000,0.002457,0.145280,1.000000,1.000000,0.704550,0.526862,0.278652,0.284473,0.594101,0.000164,0.433570,0.123381,0.000071,0.000069,0.073345,0.645802,0.466019,0.345428,0.017897|0.033994|0.498349|0.409173|0.022730|0.017857,0.145678,0.838165,0.251451,0.383619,0.830537,0.945147,0.616381,687148.000000,38536722.100000,0.074995,431.500000,1271.400000,0.030492,0.968800,0.851550,11,0.030556,1552.500000,4946.000000,0,1773743.500000,0.003121,3.255645,778,0,0.163606,93,0,0,193,0.550241,0.606498,0.840874,0.449759,11974.736366,750507.369497,4699075.497621,0.000000,0.000000,0.000000,33218076231.780029
1750,4510698618.000000,0.000220,0.912754,0.002897,0.008838,0.000000,0.001415,0.144143,1.000000,1.000000,0.712777,0.536265,0.274505,0.285033,0.602630,0.000163,0.433947,0.124975,0.000070,0.000069,0.087246,0.641310,0.466244,0.345653,0.017894|0.033868|0.499497|0.408078|0.022805|0.017857,0.145086,0.838740,0.255330,0.388256,0.814876,0.920453,0.611744,716864.500000,40280560.900000,0.076039,431.500000,1271.400000,0.030598,0.970600,0.848120,11,0.030556,1567.500000,4819.500000,0,1775994.000000,0.003125,3.219630,780,0,0.196770,91,0,0,169,0.550871,0.605709,0.844449,0.449129,6248.243103,734430.907986,4601071.855860,0.000000,0.000000,0.000000,33405771121.640160
1800,4524818816.000000,0.000063,0.911260,0.003079,0.008874,0.000000,0.001441,0.143265,1.000000,1.000000,0.709296,0.543236,0.274521,0.286085,0.607440,0.000158,0.435801,0.124918,0.000069,0.000069,0.088740,0.639949,0.466244,0.344979,0.017893|0.033997|0.500036|0.407307|0.022911|0.017857,0.146322,0.837295,0.256246,0.389672,0.803850,0.920940,0.610329,742787.000000,41812768.900000,0.076558,431.500000,1312.100000,0.030713,0.973450,0.849930,11,0.030556,1600.000000,4869.500000,0,1823578.250000,0.003147,2.850258,736,0,0.200767,86,0,0,189,0.554395,0.609295,0.843389,0.445605,9457.615922,735551.382900,4617029.054017,0.000000,0.000000,0.000000,33589755498.848534
1850,4522078845.000000,-0.000012,0.921573,0.002383,0.009025,0.000000,0.001225,0.145945,1.000000,1.000000,0.707550,0.542692,0.270330,0.288970,0.599084,0.000168,0.437157,0.127184,0.000069,0.000069,0.078427,0.637082,0.466356,0.344585,0.017892|0.034345|0.496464|0.410721|0.022721|0.017857,0.147581,0.836011,0.258144,0.392657,0.810731,0.938307,0.607343,741964.000000,40170538.400000,0.076822,431.500000,1312.100000,0.030835,0.973650,0.859440,11,0.030556,1637.500000,4919.500000,0,1815826.000000,0.003136,3.185343,747,0,0.177326,95,0,0,192,0.560409,0.608830,0.843865,0.439591,18375.245119,759692.123103,4760788.524751,0.000000,0.000000,0.000000,33772786161.188297
1900,4515253135.000000,-0.000030,0.907785,0.002715,0.009031,0.000000,0.001662,0.147351,1.000000,1.000000,0.711858,0.534445,0.275631,0.287462,0.610022,0.000166,0.436606,0.128001,0.000070,0.000070,0.092215,0.634877,0.467086,0.343799,0.017891|0.034577|0.495004|0.411997|0.022674|0.017857,0.147444,0.836043,0.260285,0.394965,0.794711,0.922372,0.605035,735279.000000,40355546.700000,0.076025,431.500000,1312.100000,0.030977,0.971250,0.854750,11,0.030556,1677.500000,4969.500000,0,1823018.750000,0.003154,3.056531,805,0,0.208187,93,0,0,184,0.562644,0.607388,0.845513,0.437356,15020.814471,742453.891628,4681778.808186,0.000000,0.000000,0.000000,33961228734.439064
1950,4545030486.000000,0.000131,0.899325,0.003132,0.008889,0.000000,0.002569,0.146658,1.000000,1.000000,0.712268,0.535208,0.273058,0.287629,0.607044,0.000170,0.435626,0.128398,0.000071,0.000070,0.100675,0.632568,0.467142,0.343181,0.017891|0.034112|0.497107|0.410371|0.022662|0.017857,0.146074,0.837781,0.264253,0.397390,0.789456,0.907366,0.602610,712668.500000,40643880.900000,0.074779,431.500000,1312.100000,0.031127,0.973050,0.859510,11,0.030556,1690.000000,5019.500000,0,1783314.625000,0.003107,2.884860,775,0,0.228786,101,0,0,193,0.560682,0.607625,0.846634,0.439318,15060.599832,736704.121957,4660559.884369,0.000000,0.000000,0.000000,34148755090.092094
2000,4530935756.000000,-0.000062,0.884307,0.003929,0.008851,0.000001,0.001950,0.147032,1.000000,1.000000,0.712618,0.554685,0.280049,0.289948,0.604615,0.000164,0.437894,0.127574,0.000072,0.000071,0.115693,0.630368,0.467142,0.343237,0.017890|0.034269|0.497606|0.409573|0.022805|0.017857,0.146419,0.837276,0.264783,0.399708,0.760720,0.895186,0.600292,778008.000000,41603977.700000,0.075576,431.500000,1323.300000,0.031236,0.973900,0.860660,11,0.030556,1737.500000,5069.500000,0,1734008.500000,0.003139,2.873624,779,0,0.262098,93,0,0,191,0.565399,0.608210,0.849250,0.434601,8354.935164,709708.741978,4501859.117035,0.000000,0.000000,0.000000,34335558580.574131
2025,4556649590.000000,0.000226,0.971917,0.000920,0.008924,0.000000,0.001873,0.150920,1.000000,1.000000,0.700919,0.545934,0.280525,0.290346,0.601975,0.000170,0.439030,0.133134,0.000071,0.000070,0.028083,0.628006,0.467142,0.343743,0.017890|0.034095|0.497366|0.409989|0.022803|0.017857,0.146049,0.837806,0.266671,0.400505,0.905512,1.000000,0.599495,730154.500000,41831849.400000,0.076983,431.500000,1323.300000,0.031307,0.972300,0.857480,11,0.030556,1750.000000,5094.500000,0,1751556.375000,0.003142,2.901440,333,0,0.031991,47,0,0,76,0.567291,0.618853,0.843170,0.432709,46948.179843,814965.849641,5204476.857728,0.000000,0.000000,0.000000,34428502869.841873
