year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1070,initial,336,Ngoofiseara Kingdom,102,Hafted Stone Tools,21
-1070,initial,336,Ngoofiseara Kingdom,103,Bone and Antler Tools,21
-1070,initial,336,Ngoofiseara Kingdom,104,Fishing Technology,21
-1070,initial,336,Ngoofiseara Kingdom,105,Food Preservation,21
-1070,initial,336,Ngoofiseara Kingdom,106,Storage Pits and Containers,21
-1070,initial,336,Ngoofiseara Kingdom,107,Seasonal Aggregation Camps,21
-1070,initial,336,Ngoofiseara Kingdom,110,Dog Domestication,21
-1070,initial,336,Ngoofiseara Kingdom,111,Grinding Stones,21
-1070,initial,336,Ngoofiseara Kingdom,112,Proto-cultivation,21
-1070,initial,336,Ngoofiseara Kingdom,113,Sedentism,21
-1070,initial,336,Ngoofiseara Kingdom,114,Enclosures and Herd Management,21
-1070,initial,336,Ngoofiseara Kingdom,115,Counting Tokens and Tallies,21
-1070,initial,336,Ngoofiseara Kingdom,116,Charcoal Firing,21
-1070,initial,336,Ngoofiseara Kingdom,20,Agriculture,21
-1070,initial,336,Ngoofiseara Kingdom,3,Archery,21
-1070,initial,336,Ngoofiseara Kingdom,6,Calendar,21
-1070,initial,336,Ngoofiseara Kingdom,7,Wheel,21
-1070,initial,336,Ngoofiseara Kingdom,10,Irrigation,21
-1070,initial,336,Ngoofiseara Kingdom,17,Roads,21
-1065,unlock,121,Great ranalpur,8,Masonry,13
-1065,unlock,296,Great sengoa Kingdom,115,Counting Tokens and Tallies,15
-1060,initial,337,Old karnorrom Kingdom,100,Cordage and Knots,10
-1060,initial,337,Old karnorrom Kingdom,101,Hide Working and Tailored Clothing,10
-1060,initial,337,Old karnorrom Kingdom,102,Hafted Stone Tools,10
-1060,initial,337,Old karnorrom Kingdom,105,Food Preservation,10
-1060,initial,337,Old karnorrom Kingdom,106,Storage Pits and Containers,10
-1060,initial,337,Old karnorrom Kingdom,107,Seasonal Aggregation Camps,10
-1060,initial,337,Old karnorrom Kingdom,110,Dog Domestication,10
-1060,initial,337,Old karnorrom Kingdom,111,Grinding Stones,10
-1060,initial,337,Old karnorrom Kingdom,116,Charcoal Firing,10
-1060,initial,337,Old karnorrom Kingdom,3,Archery,10
-1051,unlock,143,New suyukusruma Kingdom,17,Roads,24
-1051,unlock,296,Great sengoa Kingdom,114,Enclosures and Herd Management,16
-1050,initial,338,North zenlindusland Kingdom,100,Cordage and Knots,8
-1050,initial,338,North zenlindusland Kingdom,101,Hide Working and Tailored Clothing,8
-1050,initial,338,North zenlindusland Kingdom,102,Hafted Stone Tools,8
-1050,initial,338,North zenlindusland Kingdom,105,Food Preservation,8
-1050,initial,338,North zenlindusland Kingdom,106,Storage Pits and Containers,8
-1050,initial,338,North zenlindusland Kingdom,107,Seasonal Aggregation Camps,8
-1050,initial,338,North zenlindusland Kingdom,111,Grinding Stones,8
-1050,initial,338,North zenlindusland Kingdom,3,Archery,8
-1034,unlock,49,Old ngotanofiu Tribe,103,Bone and Antler Tools,11
-1027,unlock,222,Great varradesh Tribe,17,Roads,22
-1025,initial,339,New ashkalar Kingdom,100,Cordage and Knots,12
-1025,initial,339,New ashkalar Kingdom,101,Hide Working and Tailored Clothing,12
-1025,initial,339,New ashkalar Kingdom,102,Hafted Stone Tools,12
-1025,initial,339,New ashkalar Kingdom,105,Food Preservation,12
-1025,initial,339,New ashkalar Kingdom,106,Storage Pits and Containers,12
-1025,initial,339,New ashkalar Kingdom,107,Seasonal Aggregation Camps,12
-1025,initial,339,New ashkalar Kingdom,110,Dog Domestication,12
-1025,initial,339,New ashkalar Kingdom,111,Grinding Stones,12
-1025,initial,339,New ashkalar Kingdom,116,Charcoal Firing,12
-1025,initial,339,New ashkalar Kingdom,119,Native Copper Working,12
-1025,initial,339,New ashkalar Kingdom,4,Mining,12
-1025,initial,339,New ashkalar Kingdom,3,Archery,12
-1018,unlock,9,Kingdom of New vardrapur,17,Roads,21
-1015,initial,340,Old renxiashan Kingdom,100,Cordage and Knots,10
-1015,initial,340,Old renxiashan Kingdom,101,Hide Working and Tailored Clothing,10
-1015,initial,340,Old renxiashan Kingdom,102,Hafted Stone Tools,10
-1015,initial,340,Old renxiashan Kingdom,105,Food Preservation,10
-1015,initial,340,Old renxiashan Kingdom,106,Storage Pits and Containers,10
-1015,initial,340,Old renxiashan Kingdom,107,Seasonal Aggregation Camps,10
-1015,initial,340,Old renxiashan Kingdom,110,Dog Domestication,10
-1015,initial,340,Old renxiashan Kingdom,111,Grinding Stones,10
-1015,initial,340,Old renxiashan Kingdom,116,Charcoal Firing,10
-1015,initial,340,Old renxiashan Kingdom,3,Archery,10
-1010,unlock,11,Kingdom of South sursurshanagar,10,Irrigation,19
-1005,initial,341,New rangiramoa Kingdom,100,Cordage and Knots,7
-1005,initial,341,New rangiramoa Kingdom,101,Hide Working and Tailored Clothing,7
-1005,initial,341,New rangiramoa Kingdom,102,Hafted Stone Tools,7
-1005,initial,341,New rangiramoa Kingdom,105,Food Preservation,7
-1005,initial,341,New rangiramoa Kingdom,106,Storage Pits and Containers,7
-1005,initial,341,New rangiramoa Kingdom,107,Seasonal Aggregation Camps,7
-1005,initial,341,New rangiramoa Kingdom,3,Archery,7
-1002,unlock,87,Great romsolviagrad Tribe,116,Charcoal Firing,12
-1002,unlock,152,Alalland Tribe,119,Native Copper Working,12
-1000,unlock,187,Survividesh,103,Bone and Antler Tools,12
-1000,initial,342,Old romalum Kingdom,100,Cordage and Knots,10
-1000,initial,342,Old romalum Kingdom,101,Hide Working and Tailored Clothing,10
-1000,initial,342,Old romalum Kingdom,102,Hafted Stone Tools,10
-1000,initial,342,Old romalum Kingdom,105,Food Preservation,10
-1000,initial,342,Old romalum Kingdom,106,Storage Pits and Containers,10
-1000,initial,342,Old romalum Kingdom,107,Seasonal Aggregation Camps,10
-1000,initial,342,Old romalum Kingdom,110,Dog Domestication,10
-1000,initial,342,Old romalum Kingdom,111,Grinding Stones,10
-1000,initial,342,Old romalum Kingdom,116,Charcoal Firing,10
-1000,initial,342,Old romalum Kingdom,3,Archery,10
-1000,initial,343,New pachllaqrum Kingdom,100,Cordage and Knots,9
-1000,initial,343,New pachllaqrum Kingdom,101,Hide Working and Tailored Clothing,9
-1000,initial,343,New pachllaqrum Kingdom,102,Hafted Stone Tools,9
-1000,initial,343,New pachllaqrum Kingdom,105,Food Preservation,9
-1000,initial,343,New pachllaqrum Kingdom,106,Storage Pits and Containers,9
-1000,initial,343,New pachllaqrum Kingdom,107,Seasonal Aggregation Camps,9
-1000,initial,343,New pachllaqrum Kingdom,111,Grinding Stones,9
-1000,initial,343,New pachllaqrum Kingdom,116,Charcoal Firing,9
-1000,initial,343,New pachllaqrum Kingdom,3,Archery,9
-985,unlock,301,North chizuzua Kingdom,103,Bone and Antler Tools,18
-980,initial,344,New nazenromland Kingdom,100,Cordage and Knots,8
-980,initial,344,New nazenromland Kingdom,101,Hide Working and Tailored Clothing,8
-980,initial,344,New nazenromland Kingdom,102,Hafted Stone Tools,8
-980,initial,344,New nazenromland Kingdom,105,Food Preservation,8
-980,initial,344,New nazenromland Kingdom,106,Storage Pits and Containers,8
-980,initial,344,New nazenromland Kingdom,107,Seasonal Aggregation Camps,8
-980,initial,344,New nazenromland Kingdom,111,Grinding Stones,8
-980,initial,344,New nazenromland Kingdom,3,Archery,8
-975,initial,345,North varradra Kingdom,100,Cordage and Knots,11
-975,initial,345,North varradra Kingdom,101,Hide Working and Tailored Clothing,11
-975,initial,345,North varradra Kingdom,102,Hafted Stone Tools,11
-975,initial,345,North varradra Kingdom,105,Food Preservation,11
-975,initial,345,North varradra Kingdom,106,Storage Pits and Containers,11
-975,initial,345,North varradra Kingdom,107,Seasonal Aggregation Camps,11
-975,initial,345,North varradra Kingdom,110,Dog Domestication,11
-975,initial,345,North varradra Kingdom,111,Grinding Stones,11
-975,initial,345,North varradra Kingdom,116,Charcoal Firing,11
-975,initial,345,North varradra Kingdom,4,Mining,11
-975,initial,345,North varradra Kingdom,3,Archery,11
-965,initial,346,Great rasurnagar Kingdom,100,Cordage and Knots,10
-965,initial,346,Great rasurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-965,initial,346,Great rasurnagar Kingdom,102,Hafted Stone Tools,10
-965,initial,346,Great rasurnagar Kingdom,105,Food Preservation,10
-965,initial,346,Great rasurnagar Kingdom,106,Storage Pits and Containers,10
-965,initial,346,Great rasurnagar Kingdom,107,Seasonal Aggregation Camps,10
-965,initial,346,Great rasurnagar Kingdom,110,Dog Domestication,10
-965,initial,346,Great rasurnagar Kingdom,111,Grinding Stones,10
-965,initial,346,Great rasurnagar Kingdom,116,Charcoal Firing,10
-965,initial,346,Great rasurnagar Kingdom,3,Archery,10
-953,unlock,67,North yucitzitz Tribe,17,Roads,21
-944,unlock,143,New suyukusruma Kingdom,5,Sailing,25
-930,unlock,104,Kingdom of North tanbarara,4,Mining,11
-928,unlock,97,Kingdom of Great terbelran,12,Shipbuilding,19
-928,unlock,273,New urninar Kingdom,103,Bone and Antler Tools,11
-920,unlock,296,Great sengoa Kingdom,103,Bone and Antler Tools,17
-916,unlock,28,Kingdom of North ashtamashad,8,Masonry,14
-895,initial,347,Great selamseene Kingdom,100,Cordage and Knots,17
-895,initial,347,Great selamseene Kingdom,101,Hide Working and Tailored Clothing,17
-895,initial,347,Great selamseene Kingdom,102,Hafted Stone Tools,17
-895,initial,347,Great selamseene Kingdom,103,Bone and Antler Tools,17
-895,initial,347,Great selamseene Kingdom,105,Food Preservation,17
-895,initial,347,Great selamseene Kingdom,106,Storage Pits and Containers,17
-895,initial,347,Great selamseene Kingdom,107,Seasonal Aggregation Camps,17
-895,initial,347,Great selamseene Kingdom,110,Dog Domestication,17
-895,initial,347,Great selamseene Kingdom,111,Grinding Stones,17
-895,initial,347,Great selamseene Kingdom,112,Proto-cultivation,17
-895,initial,347,Great selamseene Kingdom,113,Sedentism,17
-895,initial,347,Great selamseene Kingdom,115,Counting Tokens and Tallies,17
-895,initial,347,Great selamseene Kingdom,116,Charcoal Firing,17
-895,initial,347,Great selamseene Kingdom,20,Agriculture,17
-895,initial,347,Great selamseene Kingdom,3,Archery,17
-895,initial,347,Great selamseene Kingdom,6,Calendar,17
-895,initial,347,Great selamseene Kingdom,10,Irrigation,17
-873,unlock,159,Great lornaland Tribe,110,Dog Domestication,10
-872,unlock,114,Kingdom of North linkinquiland,103,Bone and Antler Tools,12
-871,unlock,253,New chibar Kingdom,108,Watercraft,21
-863,unlock,155,Kingdom of South dusnagrad,110,Dog Domestication,11
-855,initial,348,New taizholiling Kingdom,100,Cordage and Knots,10
-855,initial,348,New taizholiling Kingdom,101,Hide Working and Tailored Clothing,10
-855,initial,348,New taizholiling Kingdom,102,Hafted Stone Tools,10
-855,initial,348,New taizholiling Kingdom,105,Food Preservation,10
-855,initial,348,New taizholiling Kingdom,106,Storage Pits and Containers,10
-855,initial,348,New taizholiling Kingdom,107,Seasonal Aggregation Camps,10
-855,initial,348,New taizholiling Kingdom,110,Dog Domestication,10
-855,initial,348,New taizholiling Kingdom,111,Grinding Stones,10
-855,initial,348,New taizholiling Kingdom,116,Charcoal Firing,10
-855,initial,348,New taizholiling Kingdom,3,Archery,10
-850,unlock,259,Kingdom of Great tanchiu,10,Irrigation,14
-838,unlock,271,North semamaene Kingdom,7,Wheel,18
-835,initial,349,South kaofiu Kingdom,100,Cordage and Knots,10
-835,initial,349,South kaofiu Kingdom,101,Hide Working and Tailored Clothing,10
-835,initial,349,South kaofiu Kingdom,102,Hafted Stone Tools,10
-835,initial,349,South kaofiu Kingdom,105,Food Preservation,10
-835,initial,349,South kaofiu Kingdom,106,Storage Pits and Containers,10
-835,initial,349,South kaofiu Kingdom,107,Seasonal Aggregation Camps,10
-835,initial,349,South kaofiu Kingdom,110,Dog Domestication,10
-835,initial,349,South kaofiu Kingdom,111,Grinding Stones,10
-835,initial,349,South kaofiu Kingdom,116,Charcoal Firing,10
-835,initial,349,South kaofiu Kingdom,3,Archery,10
-819,unlock,67,North yucitzitz Tribe,110,Dog Domestication,22
-811,unlock,112,North terzen Tribe,116,Charcoal Firing,11
-808,unlock,124,Kingdom of North llaqllaqmarca,110,Dog Domestication,10
-805,initial,350,Ranquiquiia Kingdom,100,Cordage and Knots,8
-805,initial,350,Ranquiquiia Kingdom,101,Hide Working and Tailored Clothing,8
-805,initial,350,Ranquiquiia Kingdom,102,Hafted Stone Tools,8
-805,initial,350,Ranquiquiia Kingdom,105,Food Preservation,8
-805,initial,350,Ranquiquiia Kingdom,106,Storage Pits and Containers,8
-805,initial,350,Ranquiquiia Kingdom,107,Seasonal Aggregation Camps,8
-805,initial,350,Ranquiquiia Kingdom,111,Grinding Stones,8
-805,initial,350,Ranquiquiia Kingdom,3,Archery,8
-803,unlock,143,New suyukusruma Kingdom,12,Shipbuilding,26
-799,unlock,296,Great sengoa Kingdom,104,Fishing Technology,18
-794,unlock,296,Great sengoa Kingdom,7,Wheel,19
-790,initial,351,Great dradravia Kingdom,100,Cordage and Knots,12
-790,initial,351,Great dradravia Kingdom,101,Hide Working and Tailored Clothing,12
-790,initial,351,Great dradravia Kingdom,102,Hafted Stone Tools,12
-790,initial,351,Great dradravia Kingdom,103,Bone and Antler Tools,12
-790,initial,351,Great dradravia Kingdom,104,Fishing Technology,12
-790,initial,351,Great dradravia Kingdom,105,Food Preservation,12
-790,initial,351,Great dradravia Kingdom,106,Storage Pits and Containers,12
-790,initial,351,Great dradravia Kingdom,107,Seasonal Aggregation Camps,12
-790,initial,351,Great dradravia Kingdom,110,Dog Domestication,12
-790,initial,351,Great dradravia Kingdom,111,Grinding Stones,12
-790,initial,351,Great dradravia Kingdom,116,Charcoal Firing,12
-790,initial,351,Great dradravia Kingdom,3,Archery,12
-789,unlock,271,North semamaene Kingdom,104,Fishing Technology,19
-774,unlock,77,Kingdom of New tupllaqna,103,Bone and Antler Tools,11
-763,unlock,111,Kingdom of Great romselbel,103,Bone and Antler Tools,11
-750,initial,352,New mitkanvara Kingdom,100,Cordage and Knots,10
-750,initial,352,New mitkanvara Kingdom,101,Hide Working and Tailored Clothing,10
-750,initial,352,New mitkanvara Kingdom,102,Hafted Stone Tools,10
-750,initial,352,New mitkanvara Kingdom,105,Food Preservation,10
-750,initial,352,New mitkanvara Kingdom,106,Storage Pits and Containers,10
-750,initial,352,New mitkanvara Kingdom,107,Seasonal Aggregation Camps,10
-750,initial,352,New mitkanvara Kingdom,110,Dog Domestication,10
-750,initial,352,New mitkanvara Kingdom,111,Grinding Stones,10
-750,initial,352,New mitkanvara Kingdom,116,Charcoal Firing,10
-750,initial,352,New mitkanvara Kingdom,3,Archery,10
-750,initial,353,North zubarara Kingdom,100,Cordage and Knots,10
-750,initial,353,North zubarara Kingdom,101,Hide Working and Tailored Clothing,10
-750,initial,353,North zubarara Kingdom,102,Hafted Stone Tools,10
-750,initial,353,North zubarara Kingdom,105,Food Preservation,10
-750,initial,353,North zubarara Kingdom,106,Storage Pits and Containers,10
-750,initial,353,North zubarara Kingdom,107,Seasonal Aggregation Camps,10
-750,initial,353,North zubarara Kingdom,110,Dog Domestication,10
-750,initial,353,North zubarara Kingdom,111,Grinding Stones,10
-750,initial,353,North zubarara Kingdom,116,Charcoal Firing,10
-750,initial,353,North zubarara Kingdom,3,Archery,10
-720,initial,354,Bellorlorstan Kingdom,100,Cordage and Knots,8
-720,initial,354,Bellorlorstan Kingdom,101,Hide Working and Tailored Clothing,8
-720,initial,354,Bellorlorstan Kingdom,102,Hafted Stone Tools,8
-720,initial,354,Bellorlorstan Kingdom,105,Food Preservation,8
-720,initial,354,Bellorlorstan Kingdom,106,Storage Pits and Containers,8
-720,initial,354,Bellorlorstan Kingdom,107,Seasonal Aggregation Camps,8
-720,initial,354,Bellorlorstan Kingdom,111,Grinding Stones,8
-720,initial,354,Bellorlorstan Kingdom,3,Archery,8
-715,initial,355,Great seofiara Kingdom,100,Cordage and Knots,12
-715,initial,355,Great seofiara Kingdom,101,Hide Working and Tailored Clothing,12
-715,initial,355,Great seofiara Kingdom,102,Hafted Stone Tools,12
-715,initial,355,Great seofiara Kingdom,103,Bone and Antler Tools,12
-715,initial,355,Great seofiara Kingdom,104,Fishing Technology,12
-715,initial,355,Great seofiara Kingdom,105,Food Preservation,12
-715,initial,355,Great seofiara Kingdom,106,Storage Pits and Containers,12
-715,initial,355,Great seofiara Kingdom,107,Seasonal Aggregation Camps,12
-715,initial,355,Great seofiara Kingdom,110,Dog Domestication,12
-715,initial,355,Great seofiara Kingdom,111,Grinding Stones,12
-715,initial,355,Great seofiara Kingdom,116,Charcoal Firing,12
-715,initial,355,Great seofiara Kingdom,3,Archery,12
-714,unlock,302,Kaofiara Kingdom,7,Wheel,18
-701,unlock,301,North chizuzua Kingdom,7,Wheel,19
-698,unlock,284,Old barlamtan Kingdom,104,Fishing Technology,18
-697,unlock,237,New linquiromstan Tribe,109,Long-distance Exchange Networks,19
-695,initial,356,Great zuchiene Kingdom,100,Cordage and Knots,19
-695,initial,356,Great zuchiene Kingdom,101,Hide Working and Tailored Clothing,19
-695,initial,356,Great zuchiene Kingdom,102,Hafted Stone Tools,19
-695,initial,356,Great zuchiene Kingdom,103,Bone and Antler Tools,19
-695,initial,356,Great zuchiene Kingdom,104,Fishing Technology,19
-695,initial,356,Great zuchiene Kingdom,105,Food Preservation,19
-695,initial,356,Great zuchiene Kingdom,106,Storage Pits and Containers,19
-695,initial,356,Great zuchiene Kingdom,107,Seasonal Aggregation Camps,19
-695,initial,356,Great zuchiene Kingdom,110,Dog Domestication,19
-695,initial,356,Great zuchiene Kingdom,111,Grinding Stones,19
-695,initial,356,Great zuchiene Kingdom,112,Proto-cultivation,19
-695,initial,356,Great zuchiene Kingdom,113,Sedentism,19
-695,initial,356,Great zuchiene Kingdom,114,Enclosures and Herd Management,19
-695,initial,356,Great zuchiene Kingdom,115,Counting Tokens and Tallies,19
-695,initial,356,Great zuchiene Kingdom,116,Charcoal Firing,19
-695,initial,356,Great zuchiene Kingdom,3,Archery,19
-695,initial,356,Great zuchiene Kingdom,6,Calendar,19
-695,initial,356,Great zuchiene Kingdom,7,Wheel,19
-695,initial,356,Great zuchiene Kingdom,17,Roads,19
-695,initial,357,North weilirenling Kingdom,100,Cordage and Knots,10
-695,initial,357,North weilirenling Kingdom,101,Hide Working and Tailored Clothing,10
-695,initial,357,North weilirenling Kingdom,102,Hafted Stone Tools,10
-695,initial,357,North weilirenling Kingdom,105,Food Preservation,10
-695,initial,357,North weilirenling Kingdom,106,Storage Pits and Containers,10
-695,initial,357,North weilirenling Kingdom,107,Seasonal Aggregation Camps,10
-695,initial,357,North weilirenling Kingdom,110,Dog Domestication,10
-695,initial,357,North weilirenling Kingdom,111,Grinding Stones,10
-695,initial,357,North weilirenling Kingdom,116,Charcoal Firing,10
-695,initial,357,North weilirenling Kingdom,3,Archery,10
-655,initial,358,North tamninash Kingdom,100,Cordage and Knots,11
-655,initial,358,North tamninash Kingdom,101,Hide Working and Tailored Clothing,11
-655,initial,358,North tamninash Kingdom,102,Hafted Stone Tools,11
-655,initial,358,North tamninash Kingdom,103,Bone and Antler Tools,11
-655,initial,358,North tamninash Kingdom,105,Food Preservation,11
-655,initial,358,North tamninash Kingdom,106,Storage Pits and Containers,11
-655,initial,358,North tamninash Kingdom,107,Seasonal Aggregation Camps,11
-655,initial,358,North tamninash Kingdom,110,Dog Domestication,11
-655,initial,358,North tamninash Kingdom,111,Grinding Stones,11
-655,initial,358,North tamninash Kingdom,116,Charcoal Firing,11
-655,initial,358,North tamninash Kingdom,3,Archery,11
-649,unlock,130,Kingdom of South lenallenia,110,Dog Domestication,12
-645,initial,359,Great kaleshash Kingdom,100,Cordage and Knots,12
-645,initial,359,Great kaleshash Kingdom,101,Hide Working and Tailored Clothing,12
-645,initial,359,Great kaleshash Kingdom,102,Hafted Stone Tools,12
-645,initial,359,Great kaleshash Kingdom,105,Food Preservation,12
-645,initial,359,Great kaleshash Kingdom,106,Storage Pits and Containers,12
-645,initial,359,Great kaleshash Kingdom,107,Seasonal Aggregation Camps,12
-645,initial,359,Great kaleshash Kingdom,110,Dog Domestication,12
-645,initial,359,Great kaleshash Kingdom,111,Grinding Stones,12
-645,initial,359,Great kaleshash Kingdom,116,Charcoal Firing,12
-645,initial,359,Great kaleshash Kingdom,119,Native Copper Working,12
-645,initial,359,Great kaleshash Kingdom,4,Mining,12
-645,initial,359,Great kaleshash Kingdom,3,Archery,12
-640,unlock,332,New chitankau Kingdom,7,Wheel,18
-640,initial,360,Great intisuyu Kingdom,100,Cordage and Knots,9
-640,initial,360,Great intisuyu Kingdom,101,Hide Working and Tailored Clothing,9
-640,initial,360,Great intisuyu Kingdom,102,Hafted Stone Tools,9
-640,initial,360,Great intisuyu Kingdom,105,Food Preservation,9
-640,initial,360,Great intisuyu Kingdom,106,Storage Pits and Containers,9
-640,initial,360,Great intisuyu Kingdom,107,Seasonal Aggregation Camps,9
-640,initial,360,Great intisuyu Kingdom,111,Grinding Stones,9
-640,initial,360,Great intisuyu Kingdom,116,Charcoal Firing,9
-640,initial,360,Great intisuyu Kingdom,3,Archery,9
-640,initial,361,New nornornorburg Kingdom,100,Cordage and Knots,10
-640,initial,361,New nornornorburg Kingdom,101,Hide Working and Tailored Clothing,10
-640,initial,361,New nornornorburg Kingdom,102,Hafted Stone Tools,10
-640,initial,361,New nornornorburg Kingdom,105,Food Preservation,10
-640,initial,361,New nornornorburg Kingdom,106,Storage Pits and Containers,10
-640,initial,361,New nornornorburg Kingdom,107,Seasonal Aggregation Camps,10
-640,initial,361,New nornornorburg Kingdom,110,Dog Domestication,10
-640,initial,361,New nornornorburg Kingdom,111,Grinding Stones,10
-640,initial,361,New nornornorburg Kingdom,116,Charcoal Firing,10
-640,initial,361,New nornornorburg Kingdom,3,Archery,10
-615,initial,362,Old kamaara Kingdom,100,Cordage and Knots,10
-615,initial,362,Old kamaara Kingdom,101,Hide Working and Tailored Clothing,10
-615,initial,362,Old kamaara Kingdom,102,Hafted Stone Tools,10
-615,initial,362,Old kamaara Kingdom,105,Food Preservation,10
-615,initial,362,Old kamaara Kingdom,106,Storage Pits and Containers,10
-615,initial,362,Old kamaara Kingdom,107,Seasonal Aggregation Camps,10
-615,initial,362,Old kamaara Kingdom,110,Dog Domestication,10
-615,initial,362,Old kamaara Kingdom,111,Grinding Stones,10
-615,initial,362,Old kamaara Kingdom,116,Charcoal Firing,10
-615,initial,362,Old kamaara Kingdom,3,Archery,10
-614,unlock,237,New linquiromstan Tribe,103,Bone and Antler Tools,20
-610,initial,363,South mabar Kingdom,100,Cordage and Knots,10
-610,initial,363,South mabar Kingdom,101,Hide Working and Tailored Clothing,10
-610,initial,363,South mabar Kingdom,102,Hafted Stone Tools,10
-610,initial,363,South mabar Kingdom,105,Food Preservation,10
-610,initial,363,South mabar Kingdom,106,Storage Pits and Containers,10
-610,initial,363,South mabar Kingdom,107,Seasonal Aggregation Camps,10
-610,initial,363,South mabar Kingdom,110,Dog Domestication,10
-610,initial,363,South mabar Kingdom,111,Grinding Stones,10
-610,initial,363,South mabar Kingdom,116,Charcoal Firing,10
-610,initial,363,South mabar Kingdom,3,Archery,10
-609,unlock,265,Old zuchingo Kingdom,115,Counting Tokens and Tallies,16
-608,unlock,237,New linquiromstan Tribe,7,Wheel,21
-605,unlock,11,Kingdom of New mitdrashadesh,17,Roads,20
-598,unlock,237,New linquiromstan Tribe,115,Counting Tokens and Tallies,22
-582,unlock,77,Kingdom of New tupllaqna,119,Native Copper Working,12
-580,initial,364,Great pachayakusmarca Kingdom,100,Cordage and Knots,26
-580,initial,364,Great pachayakusmarca Kingdom,101,Hide Working and Tailored Clothing,26
-580,initial,364,Great pachayakusmarca Kingdom,102,Hafted Stone Tools,26
-580,initial,364,Great pachayakusmarca Kingdom,103,Bone and Antler Tools,26
-580,initial,364,Great pachayakusmarca Kingdom,104,Fishing Technology,26
-580,initial,364,Great pachayakusmarca Kingdom,105,Food Preservation,26
-580,initial,364,Great pachayakusmarca Kingdom,106,Storage Pits and Containers,26
-580,initial,364,Great pachayakusmarca Kingdom,107,Seasonal Aggregation Camps,26
-580,initial,364,Great pachayakusmarca Kingdom,108,Watercraft,26
-580,initial,364,Great pachayakusmarca Kingdom,109,Long-distance Exchange Networks,26
-580,initial,364,Great pachayakusmarca Kingdom,110,Dog Domestication,26
-580,initial,364,Great pachayakusmarca Kingdom,111,Grinding Stones,26
-580,initial,364,Great pachayakusmarca Kingdom,112,Proto-cultivation,26
-580,initial,364,Great pachayakusmarca Kingdom,113,Sedentism,26
-580,initial,364,Great pachayakusmarca Kingdom,114,Enclosures and Herd Management,26
-580,initial,364,Great pachayakusmarca Kingdom,115,Counting Tokens and Tallies,26
-580,initial,364,Great pachayakusmarca Kingdom,116,Charcoal Firing,26
-580,initial,364,Great pachayakusmarca Kingdom,117,Proto-writing and Administrative Notation,26
-580,initial,364,Great pachayakusmarca Kingdom,20,Agriculture,26
-580,initial,364,Great pachayakusmarca Kingdom,3,Archery,26
-580,initial,364,Great pachayakusmarca Kingdom,5,Sailing,26
-580,initial,364,Great pachayakusmarca Kingdom,6,Calendar,26
-580,initial,364,Great pachayakusmarca Kingdom,7,Wheel,26
-580,initial,364,Great pachayakusmarca Kingdom,10,Irrigation,26
-580,initial,364,Great pachayakusmarca Kingdom,12,Shipbuilding,26
-580,initial,364,Great pachayakusmarca Kingdom,17,Roads,26
-580,initial,365,Old ravinaldesh Tribe,100,Cordage and Knots,11
-580,initial,365,Old ravinaldesh Tribe,101,Hide Working and Tailored Clothing,11
-580,initial,365,Old ravinaldesh Tribe,102,Hafted Stone Tools,11
-580,initial,365,Old ravinaldesh Tribe,105,Food Preservation,11
-580,initial,365,Old ravinaldesh Tribe,106,Storage Pits and Containers,11
-580,initial,365,Old ravinaldesh Tribe,107,Seasonal Aggregation Camps,11
-580,initial,365,Old ravinaldesh Tribe,110,Dog Domestication,11
-580,initial,365,Old ravinaldesh Tribe,111,Grinding Stones,11
-580,initial,365,Old ravinaldesh Tribe,116,Charcoal Firing,11
-580,initial,365,Old ravinaldesh Tribe,4,Mining,11
-580,initial,365,Old ravinaldesh Tribe,3,Archery,11
-575,initial,366,Sumllaqrumna Kingdom,100,Cordage and Knots,9
-575,initial,366,Sumllaqrumna Kingdom,101,Hide Working and Tailored Clothing,9
-575,initial,366,Sumllaqrumna Kingdom,102,Hafted Stone Tools,9
-575,initial,366,Sumllaqrumna Kingdom,105,Food Preservation,9
-575,initial,366,Sumllaqrumna Kingdom,106,Storage Pits and Containers,9
-575,initial,366,Sumllaqrumna Kingdom,107,Seasonal Aggregation Camps,9
-575,initial,366,Sumllaqrumna Kingdom,111,Grinding Stones,9
-575,initial,366,Sumllaqrumna Kingdom,116,Charcoal Firing,9
-575,initial,366,Sumllaqrumna Kingdom,3,Archery,9
-568,unlock,296,Great sengoa Kingdom,17,Roads,20
-565,initial,367,Old pachllaqkus Kingdom,100,Cordage and Knots,9
-565,initial,367,Old pachllaqkus Kingdom,101,Hide Working and Tailored Clothing,9
-565,initial,367,Old pachllaqkus Kingdom,102,Hafted Stone Tools,9
-565,initial,367,Old pachllaqkus Kingdom,105,Food Preservation,9
-565,initial,367,Old pachllaqkus Kingdom,106,Storage Pits and Containers,9
-565,initial,367,Old pachllaqkus Kingdom,107,Seasonal Aggregation Camps,9
-565,initial,367,Old pachllaqkus Kingdom,111,Grinding Stones,9
-565,initial,367,Old pachllaqkus Kingdom,116,Charcoal Firing,9
-565,initial,367,Old pachllaqkus Kingdom,3,Archery,9
-565,initial,368,North llaqrumtupa Kingdom,100,Cordage and Knots,9
-565,initial,368,North llaqrumtupa Kingdom,101,Hide Working and Tailored Clothing,9
