year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
588,unlock,141,Kingdom of Old lenromia,16,Construction,14
605,initial,331,Great tanofi Kingdom,100,Cordage and Knots,9
605,initial,331,Great tanofi Kingdom,101,Hide Working and Tailored Clothing,9
605,initial,331,Great tanofi Kingdom,102,Hafted Stone Tools,9
605,initial,331,Great tanofi Kingdom,105,Food Preservation,9
605,initial,331,Great tanofi Kingdom,106,Storage Pits and Containers,9
605,initial,331,Great tanofi Kingdom,107,Seasonal Aggregation Camps,9
605,initial,331,Great tanofi Kingdom,111,Grinding Stones,9
605,initial,331,Great tanofi Kingdom,116,Charcoal Firing,9
605,initial,331,Great tanofi Kingdom,3,Archery,9
605,initial,332,Chichiseene Kingdom,100,Cordage and Knots,9
605,initial,332,Chichiseene Kingdom,101,Hide Working and Tailored Clothing,9
605,initial,332,Chichiseene Kingdom,102,Hafted Stone Tools,9
605,initial,332,Chichiseene Kingdom,105,Food Preservation,9
605,initial,332,Chichiseene Kingdom,106,Storage Pits and Containers,9
605,initial,332,Chichiseene Kingdom,107,Seasonal Aggregation Camps,9
605,initial,332,Chichiseene Kingdom,111,Grinding Stones,9
605,initial,332,Chichiseene Kingdom,116,Charcoal Firing,9
605,initial,332,Chichiseene Kingdom,3,Archery,9
606,unlock,97,Kingdom of Old ranvialoria,103,Bone and Antler Tools,9
615,initial,333,New tamkalad Kingdom,100,Cordage and Knots,10
615,initial,333,New tamkalad Kingdom,101,Hide Working and Tailored Clothing,10
615,initial,333,New tamkalad Kingdom,102,Hafted Stone Tools,10
615,initial,333,New tamkalad Kingdom,105,Food Preservation,10
615,initial,333,New tamkalad Kingdom,106,Storage Pits and Containers,10
615,initial,333,New tamkalad Kingdom,107,Seasonal Aggregation Camps,10
615,initial,333,New tamkalad Kingdom,110,Dog Domestication,10
615,initial,333,New tamkalad Kingdom,111,Grinding Stones,10
615,initial,333,New tamkalad Kingdom,116,Charcoal Firing,10
615,initial,333,New tamkalad Kingdom,3,Archery,10
619,unlock,87,Kingdom of Nabelstan,110,Dog Domestication,10
625,initial,334,New itzmixpan Kingdom,100,Cordage and Knots,10
625,initial,334,New itzmixpan Kingdom,101,Hide Working and Tailored Clothing,10
625,initial,334,New itzmixpan Kingdom,102,Hafted Stone Tools,10
625,initial,334,New itzmixpan Kingdom,105,Food Preservation,10
625,initial,334,New itzmixpan Kingdom,106,Storage Pits and Containers,10
625,initial,334,New itzmixpan Kingdom,107,Seasonal Aggregation Camps,10
625,initial,334,New itzmixpan Kingdom,110,Dog Domestication,10
625,initial,334,New itzmixpan Kingdom,111,Grinding Stones,10
625,initial,334,New itzmixpan Kingdom,116,Charcoal Firing,10
625,initial,334,New itzmixpan Kingdom,3,Archery,10
643,unlock,120,Kingdom of South hanzhotaiguo,103,Bone and Antler Tools,11
646,unlock,99,Kingdom of Nuitataua,103,Bone and Antler Tools,8
652,unlock,118,Kingdom of New eshsamar,5,Sailing,18
675,unlock,112,Kingdom of North urkalan,103,Bone and Antler Tools,11
694,unlock,192,New kalbelashum Kingdom,120,Copper Smelting,15
695,unlock,157,Kingdom of Old pachruma,109,Long-distance Exchange Networks,19
695,unlock,157,Kingdom of Old pachruma,5,Sailing,19
705,initial,335,Zuofia Kingdom,100,Cordage and Knots,9
705,initial,335,Zuofia Kingdom,101,Hide Working and Tailored Clothing,9
705,initial,335,Zuofia Kingdom,102,Hafted Stone Tools,9
705,initial,335,Zuofia Kingdom,105,Food Preservation,9
705,initial,335,Zuofia Kingdom,106,Storage Pits and Containers,9
705,initial,335,Zuofia Kingdom,107,Seasonal Aggregation Camps,9
705,initial,335,Zuofia Kingdom,111,Grinding Stones,9
705,initial,335,Zuofia Kingdom,116,Charcoal Firing,9
705,initial,335,Zuofia Kingdom,3,Archery,9
724,unlock,121,Kingdom of South duskinland,116,Charcoal Firing,11
735,unlock,88,Kingdom of Great solkin,110,Dog Domestication,9
745,initial,336,North hanren Kingdom,100,Cordage and Knots,10
745,initial,336,North hanren Kingdom,101,Hide Working and Tailored Clothing,10
745,initial,336,North hanren Kingdom,102,Hafted Stone Tools,10
745,initial,336,North hanren Kingdom,105,Food Preservation,10
745,initial,336,North hanren Kingdom,106,Storage Pits and Containers,10
745,initial,336,North hanren Kingdom,107,Seasonal Aggregation Camps,10
745,initial,336,North hanren Kingdom,110,Dog Domestication,10
745,initial,336,North hanren Kingdom,111,Grinding Stones,10
745,initial,336,North hanren Kingdom,116,Charcoal Firing,10
745,initial,336,North hanren Kingdom,3,Archery,10
750,initial,337,Old alvenburg Kingdom,100,Cordage and Knots,8
750,initial,337,Old alvenburg Kingdom,101,Hide Working and Tailored Clothing,8
750,initial,337,Old alvenburg Kingdom,102,Hafted Stone Tools,8
750,initial,337,Old alvenburg Kingdom,105,Food Preservation,8
750,initial,337,Old alvenburg Kingdom,106,Storage Pits and Containers,8
750,initial,337,Old alvenburg Kingdom,107,Seasonal Aggregation Camps,8
750,initial,337,Old alvenburg Kingdom,111,Grinding Stones,8
750,initial,337,Old alvenburg Kingdom,3,Archery,8
753,unlock,31,Kingdom of New ninninar,9,Bronze Alloying,16
770,initial,338,South hananuinuimoa Kingdom,100,Cordage and Knots,7
770,initial,338,South hananuinuimoa Kingdom,101,Hide Working and Tailored Clothing,7
770,initial,338,South hananuinuimoa Kingdom,102,Hafted Stone Tools,7
770,initial,338,South hananuinuimoa Kingdom,105,Food Preservation,7
770,initial,338,South hananuinuimoa Kingdom,106,Storage Pits and Containers,7
770,initial,338,South hananuinuimoa Kingdom,107,Seasonal Aggregation Camps,7
770,initial,338,South hananuinuimoa Kingdom,3,Archery,7
770,initial,339,New sebarofiu Kingdom,100,Cordage and Knots,11
770,initial,339,New sebarofiu Kingdom,101,Hide Working and Tailored Clothing,11
770,initial,339,New sebarofiu Kingdom,102,Hafted Stone Tools,11
770,initial,339,New sebarofiu Kingdom,103,Bone and Antler Tools,11
770,initial,339,New sebarofiu Kingdom,105,Food Preservation,11
770,initial,339,New sebarofiu Kingdom,106,Storage Pits and Containers,11
770,initial,339,New sebarofiu Kingdom,107,Seasonal Aggregation Camps,11
770,initial,339,New sebarofiu Kingdom,110,Dog Domestication,11
770,initial,339,New sebarofiu Kingdom,111,Grinding Stones,11
770,initial,339,New sebarofiu Kingdom,116,Charcoal Firing,11
770,initial,339,New sebarofiu Kingdom,3,Archery,11
780,initial,340,Asharsamar Kingdom,100,Cordage and Knots,11
780,initial,340,Asharsamar Kingdom,101,Hide Working and Tailored Clothing,11
780,initial,340,Asharsamar Kingdom,102,Hafted Stone Tools,11
780,initial,340,Asharsamar Kingdom,103,Bone and Antler Tools,11
780,initial,340,Asharsamar Kingdom,105,Food Preservation,11
780,initial,340,Asharsamar Kingdom,106,Storage Pits and Containers,11
780,initial,340,Asharsamar Kingdom,107,Seasonal Aggregation Camps,11
780,initial,340,Asharsamar Kingdom,110,Dog Domestication,11
780,initial,340,Asharsamar Kingdom,111,Grinding Stones,11
780,initial,340,Asharsamar Kingdom,116,Charcoal Firing,11
780,initial,340,Asharsamar Kingdom,3,Archery,11
788,unlock,32,Kingdom of North ureshar,16,Construction,17
790,unlock,28,Kingdom of New belbaran,8,Masonry,15
795,unlock,263,South barbelum Kingdom,8,Masonry,14
811,unlock,166,Kingdom of New viaviana,103,Bone and Antler Tools,11
814,unlock,28,Kingdom of New belbaran,9,Bronze Alloying,16
822,unlock,84,Kingdom of Great termaria,116,Charcoal Firing,11
829,unlock,75,Kingdom of North pachinti,103,Bone and Antler Tools,10
831,unlock,199,Old lamngoara Tribe,12,Shipbuilding,25
845,initial,341,Nahtoltan Kingdom,100,Cordage and Knots,10
845,initial,341,Nahtoltan Kingdom,101,Hide Working and Tailored Clothing,10
845,initial,341,Nahtoltan Kingdom,102,Hafted Stone Tools,10
845,initial,341,Nahtoltan Kingdom,105,Food Preservation,10
845,initial,341,Nahtoltan Kingdom,106,Storage Pits and Containers,10
845,initial,341,Nahtoltan Kingdom,107,Seasonal Aggregation Camps,10
845,initial,341,Nahtoltan Kingdom,110,Dog Domestication,10
845,initial,341,Nahtoltan Kingdom,111,Grinding Stones,10
845,initial,341,Nahtoltan Kingdom,116,Charcoal Firing,10
845,initial,341,Nahtoltan Kingdom,3,Archery,10
848,unlock,157,Kingdom of Old pachruma,112,Proto-cultivation,20
880,unlock,113,Kingdom of South kinlinia,16,Construction,14
880,unlock,217,New barbar Kingdom,117,Proto-writing and Administrative Notation,26
913,unlock,124,Kingdom of New kalninan,9,Bronze Alloying,16
913,unlock,134,Kingdom of Great viaromland,110,Dog Domestication,11
916,unlock,192,New kalbelashum Kingdom,16,Construction,16
920,initial,342,South eshbelan Kingdom,100,Cordage and Knots,10
920,initial,342,South eshbelan Kingdom,101,Hide Working and Tailored Clothing,10
920,initial,342,South eshbelan Kingdom,102,Hafted Stone Tools,10
920,initial,342,South eshbelan Kingdom,105,Food Preservation,10
920,initial,342,South eshbelan Kingdom,106,Storage Pits and Containers,10
920,initial,342,South eshbelan Kingdom,107,Seasonal Aggregation Camps,10
920,initial,342,South eshbelan Kingdom,110,Dog Domestication,10
920,initial,342,South eshbelan Kingdom,111,Grinding Stones,10
920,initial,342,South eshbelan Kingdom,116,Charcoal Firing,10
920,initial,342,South eshbelan Kingdom,3,Archery,10
924,unlock,219,North garnaia Kingdom,110,Dog Domestication,8
940,unlock,210,Kingdom of Seltarburg,8,Masonry,13
950,initial,343,New zungotan Kingdom,100,Cordage and Knots,9
950,initial,343,New zungotan Kingdom,101,Hide Working and Tailored Clothing,9
950,initial,343,New zungotan Kingdom,102,Hafted Stone Tools,9
950,initial,343,New zungotan Kingdom,105,Food Preservation,9
950,initial,343,New zungotan Kingdom,106,Storage Pits and Containers,9
950,initial,343,New zungotan Kingdom,107,Seasonal Aggregation Camps,9
950,initial,343,New zungotan Kingdom,111,Grinding Stones,9
950,initial,343,New zungotan Kingdom,116,Charcoal Firing,9
950,initial,343,New zungotan Kingdom,3,Archery,9
974,unlock,78,Kingdom of New suyullaqna,110,Dog Domestication,12
979,unlock,74,Empire of Old teoitzxocpan,103,Bone and Antler Tools,11
993,unlock,118,Kingdom of New eshsamar,12,Shipbuilding,18
993,unlock,124,Kingdom of New kalninan,16,Construction,17
1003,unlock,140,Kingdom of North suyuqorisuyu,9,Bronze Alloying,16
1005,initial,344,North bartan Kingdom,100,Cordage and Knots,10
1005,initial,344,North bartan Kingdom,101,Hide Working and Tailored Clothing,10
1005,initial,344,North bartan Kingdom,102,Hafted Stone Tools,10
1005,initial,344,North bartan Kingdom,105,Food Preservation,10
1005,initial,344,North bartan Kingdom,106,Storage Pits and Containers,10
1005,initial,344,North bartan Kingdom,107,Seasonal Aggregation Camps,10
1005,initial,344,North bartan Kingdom,110,Dog Domestication,10
1005,initial,344,North bartan Kingdom,111,Grinding Stones,10
1005,initial,344,North bartan Kingdom,116,Charcoal Firing,10
1005,initial,344,North bartan Kingdom,3,Archery,10
1026,unlock,218,Empire of New chibara,12,Shipbuilding,25
1030,initial,345,North visurradesh Kingdom,100,Cordage and Knots,10
1030,initial,345,North visurradesh Kingdom,101,Hide Working and Tailored Clothing,10
1030,initial,345,North visurradesh Kingdom,102,Hafted Stone Tools,10
1030,initial,345,North visurradesh Kingdom,105,Food Preservation,10
1030,initial,345,North visurradesh Kingdom,106,Storage Pits and Containers,10
1030,initial,345,North visurradesh Kingdom,107,Seasonal Aggregation Camps,10
1030,initial,345,North visurradesh Kingdom,110,Dog Domestication,10
1030,initial,345,North visurradesh Kingdom,111,Grinding Stones,10
1030,initial,345,North visurradesh Kingdom,116,Charcoal Firing,10
1030,initial,345,North visurradesh Kingdom,3,Archery,10
1039,unlock,147,Empire of Old ursaman,103,Bone and Antler Tools,12
1053,unlock,230,Old romnanagrad Kingdom,103,Bone and Antler Tools,9
1056,unlock,179,Kingdom of North linrommaria,118,Numeracy and Measurement,25
1069,unlock,192,New kalbelashum Kingdom,9,Bronze Alloying,17
1115,unlock,193,Kingdom of Old pachtupmarca,110,Dog Domestication,11
1130,initial,346,North zhotai Kingdom,100,Cordage and Knots,10
1130,initial,346,North zhotai Kingdom,101,Hide Working and Tailored Clothing,10
1130,initial,346,North zhotai Kingdom,102,Hafted Stone Tools,10
1130,initial,346,North zhotai Kingdom,105,Food Preservation,10
1130,initial,346,North zhotai Kingdom,106,Storage Pits and Containers,10
1130,initial,346,North zhotai Kingdom,107,Seasonal Aggregation Camps,10
1130,initial,346,North zhotai Kingdom,110,Dog Domestication,10
1130,initial,346,North zhotai Kingdom,111,Grinding Stones,10
1130,initial,346,North zhotai Kingdom,116,Charcoal Firing,10
1130,initial,346,North zhotai Kingdom,3,Archery,10
1133,unlock,80,Kingdom of Old suyuayaintina,119,Native Copper Working,14
1140,initial,347,Zusebaru Kingdom,100,Cordage and Knots,10
1140,initial,347,Zusebaru Kingdom,101,Hide Working and Tailored Clothing,10
1140,initial,347,Zusebaru Kingdom,102,Hafted Stone Tools,10
1140,initial,347,Zusebaru Kingdom,105,Food Preservation,10
1140,initial,347,Zusebaru Kingdom,106,Storage Pits and Containers,10
1140,initial,347,Zusebaru Kingdom,107,Seasonal Aggregation Camps,10
1140,initial,347,Zusebaru Kingdom,110,Dog Domestication,10
1140,initial,347,Zusebaru Kingdom,111,Grinding Stones,10
1140,initial,347,Zusebaru Kingdom,116,Charcoal Firing,10
1140,initial,347,Zusebaru Kingdom,3,Archery,10
1145,unlock,113,Kingdom of South kinlinia,119,Native Copper Working,15
1158,unlock,202,Old romviagrad Kingdom,110,Dog Domestication,8
1165,unlock,41,Kingdom of Great viagargrad,117,Proto-writing and Administrative Notation,26
1169,unlock,88,Kingdom of Great solkin,103,Bone and Antler Tools,10
1169,unlock,185,Kingdom of New selselland,8,Masonry,14
1170,initial,348,South chimaa Kingdom,100,Cordage and Knots,9
1170,initial,348,South chimaa Kingdom,101,Hide Working and Tailored Clothing,9
1170,initial,348,South chimaa Kingdom,102,Hafted Stone Tools,9
1170,initial,348,South chimaa Kingdom,105,Food Preservation,9
1170,initial,348,South chimaa Kingdom,106,Storage Pits and Containers,9
1170,initial,348,South chimaa Kingdom,107,Seasonal Aggregation Camps,9
1170,initial,348,South chimaa Kingdom,111,Grinding Stones,9
1170,initial,348,South chimaa Kingdom,116,Charcoal Firing,9
1170,initial,348,South chimaa Kingdom,3,Archery,9
1180,unlock,118,Kingdom of New eshsamar,109,Long-distance Exchange Networks,19
1189,unlock,35,Kingdom of New esharar,8,Masonry,14
1195,initial,349,New gardus Kingdom,100,Cordage and Knots,8
1195,initial,349,New gardus Kingdom,101,Hide Working and Tailored Clothing,8
1195,initial,349,New gardus Kingdom,102,Hafted Stone Tools,8
1195,initial,349,New gardus Kingdom,105,Food Preservation,8
1195,initial,349,New gardus Kingdom,106,Storage Pits and Containers,8
1195,initial,349,New gardus Kingdom,107,Seasonal Aggregation Camps,8
1195,initial,349,New gardus Kingdom,111,Grinding Stones,8
1195,initial,349,New gardus Kingdom,3,Archery,8
1199,unlock,32,Kingdom of North ureshar,13,Iron Working,18
1200,initial,350,New tanbarlamu Kingdom,100,Cordage and Knots,9
1200,initial,350,New tanbarlamu Kingdom,101,Hide Working and Tailored Clothing,9
1200,initial,350,New tanbarlamu Kingdom,102,Hafted Stone Tools,9
1200,initial,350,New tanbarlamu Kingdom,105,Food Preservation,9
1200,initial,350,New tanbarlamu Kingdom,106,Storage Pits and Containers,9
1200,initial,350,New tanbarlamu Kingdom,107,Seasonal Aggregation Camps,9
1200,initial,350,New tanbarlamu Kingdom,111,Grinding Stones,9
1200,initial,350,New tanbarlamu Kingdom,116,Charcoal Firing,9
1200,initial,350,New tanbarlamu Kingdom,3,Archery,9
1204,unlock,175,Kingdom of Old lamngozuara,103,Bone and Antler Tools,11
1205,unlock,45,Kingdom of Viaromdusland,103,Bone and Antler Tools,10
1211,unlock,91,Kingdom of South belquigarstan,103,Bone and Antler Tools,9
1224,unlock,197,Kingdom of New esharan,103,Bone and Antler Tools,11
1245,initial,351,Great ninbarbar Kingdom,100,Cordage and Knots,11
1245,initial,351,Great ninbarbar Kingdom,101,Hide Working and Tailored Clothing,11
1245,initial,351,Great ninbarbar Kingdom,102,Hafted Stone Tools,11
1245,initial,351,Great ninbarbar Kingdom,103,Bone and Antler Tools,11
1245,initial,351,Great ninbarbar Kingdom,105,Food Preservation,11
1245,initial,351,Great ninbarbar Kingdom,106,Storage Pits and Containers,11
1245,initial,351,Great ninbarbar Kingdom,107,Seasonal Aggregation Camps,11
1245,initial,351,Great ninbarbar Kingdom,110,Dog Domestication,11
1245,initial,351,Great ninbarbar Kingdom,111,Grinding Stones,11
1245,initial,351,Great ninbarbar Kingdom,116,Charcoal Firing,11
1245,initial,351,Great ninbarbar Kingdom,3,Archery,11
1246,unlock,86,Kingdom of Romvialand,16,Construction,14
1251,unlock,85,Kingdom of New kinmarstan,103,Bone and Antler Tools,9
1253,unlock,28,Kingdom of North kalur,13,Iron Working,17
1260,initial,352,Old xoctol Kingdom,100,Cordage and Knots,10
1260,initial,352,Old xoctol Kingdom,101,Hide Working and Tailored Clothing,10
1260,initial,352,Old xoctol Kingdom,102,Hafted Stone Tools,10
1260,initial,352,Old xoctol Kingdom,105,Food Preservation,10
1260,initial,352,Old xoctol Kingdom,106,Storage Pits and Containers,10
1260,initial,352,Old xoctol Kingdom,107,Seasonal Aggregation Camps,10
1260,initial,352,Old xoctol Kingdom,110,Dog Domestication,10
1260,initial,352,Old xoctol Kingdom,111,Grinding Stones,10
1260,initial,352,Old xoctol Kingdom,116,Charcoal Firing,10
1260,initial,352,Old xoctol Kingdom,3,Archery,10
1269,unlock,242,South belbareshad Kingdom,103,Bone and Antler Tools,11
1279,unlock,193,Kingdom of Old pachtupmarca,119,Native Copper Working,12
1288,unlock,179,Kingdom of North linrommaria,15,Currency,27
1305,initial,353,North hanrenren Kingdom,100,Cordage and Knots,10
1305,initial,353,North hanrenren Kingdom,101,Hide Working and Tailored Clothing,10
1305,initial,353,North hanrenren Kingdom,102,Hafted Stone Tools,10
1305,initial,353,North hanrenren Kingdom,105,Food Preservation,10
1305,initial,353,North hanrenren Kingdom,106,Storage Pits and Containers,10
1305,initial,353,North hanrenren Kingdom,107,Seasonal Aggregation Camps,10
1305,initial,353,North hanrenren Kingdom,110,Dog Domestication,10
1305,initial,353,North hanrenren Kingdom,111,Grinding Stones,10
1305,initial,353,North hanrenren Kingdom,116,Charcoal Firing,10
1305,initial,353,North hanrenren Kingdom,3,Archery,10
1320,unlock,146,Kingdom of North vennorburg,110,Dog Domestication,12
1325,initial,354,North tanbarene Kingdom,100,Cordage and Knots,19
1325,initial,354,North tanbarene Kingdom,101,Hide Working and Tailored Clothing,19
1325,initial,354,North tanbarene Kingdom,102,Hafted Stone Tools,19
1325,initial,354,North tanbarene Kingdom,103,Bone and Antler Tools,19
1325,initial,354,North tanbarene Kingdom,104,Fishing Technology,19
1325,initial,354,North tanbarene Kingdom,105,Food Preservation,19
1325,initial,354,North tanbarene Kingdom,106,Storage Pits and Containers,19
1325,initial,354,North tanbarene Kingdom,107,Seasonal Aggregation Camps,19
1325,initial,354,North tanbarene Kingdom,110,Dog Domestication,19
1325,initial,354,North tanbarene Kingdom,111,Grinding Stones,19
1325,initial,354,North tanbarene Kingdom,112,Proto-cultivation,19
1325,initial,354,North tanbarene Kingdom,113,Sedentism,19
1325,initial,354,North tanbarene Kingdom,114,Enclosures and Herd Management,19
1325,initial,354,North tanbarene Kingdom,115,Counting Tokens and Tallies,19
1325,initial,354,North tanbarene Kingdom,116,Charcoal Firing,19
1325,initial,354,North tanbarene Kingdom,3,Archery,19
1325,initial,354,North tanbarene Kingdom,6,Calendar,19
1325,initial,354,North tanbarene Kingdom,7,Wheel,19
1325,initial,354,North tanbarene Kingdom,17,Roads,19
1345,initial,355,North temtem Tribe,100,Cordage and Knots,25
1345,initial,355,North temtem Tribe,101,Hide Working and Tailored Clothing,25
1345,initial,355,North temtem Tribe,102,Hafted Stone Tools,25
1345,initial,355,North temtem Tribe,103,Bone and Antler Tools,25
1345,initial,355,North temtem Tribe,104,Fishing Technology,25
1345,initial,355,North temtem Tribe,105,Food Preservation,25
1345,initial,355,North temtem Tribe,106,Storage Pits and Containers,25
1345,initial,355,North temtem Tribe,107,Seasonal Aggregation Camps,25
1345,initial,355,North temtem Tribe,108,Watercraft,25
1345,initial,355,North temtem Tribe,109,Long-distance Exchange Networks,25
1345,initial,355,North temtem Tribe,110,Dog Domestication,25
1345,initial,355,North temtem Tribe,111,Grinding Stones,25
1345,initial,355,North temtem Tribe,112,Proto-cultivation,25
1345,initial,355,North temtem Tribe,113,Sedentism,25
1345,initial,355,North temtem Tribe,114,Enclosures and Herd Management,25
1345,initial,355,North temtem Tribe,115,Counting Tokens and Tallies,25
1345,initial,355,North temtem Tribe,116,Charcoal Firing,25
1345,initial,355,North temtem Tribe,20,Agriculture,25
1345,initial,355,North temtem Tribe,3,Archery,25
1345,initial,355,North temtem Tribe,5,Sailing,25
1345,initial,355,North temtem Tribe,6,Calendar,25
1345,initial,355,North temtem Tribe,7,Wheel,25
1345,initial,355,North temtem Tribe,10,Irrigation,25
1345,initial,355,North temtem Tribe,12,Shipbuilding,25
1345,initial,355,North temtem Tribe,17,Roads,25
1347,unlock,36,Kingdom of North kalashtamar,16,Construction,15
1347,unlock,80,Kingdom of Intisumqori,120,Copper Smelting,15
1360,initial,356,New semaene Kingdom,100,Cordage and Knots,10
1360,initial,356,New semaene Kingdom,101,Hide Working and Tailored Clothing,10
1360,initial,356,New semaene Kingdom,102,Hafted Stone Tools,10
1360,initial,356,New semaene Kingdom,105,Food Preservation,10
1360,initial,356,New semaene Kingdom,106,Storage Pits and Containers,10
1360,initial,356,New semaene Kingdom,107,Seasonal Aggregation Camps,10
1360,initial,356,New semaene Kingdom,110,Dog Domestication,10
1360,initial,356,New semaene Kingdom,111,Grinding Stones,10
1360,initial,356,New semaene Kingdom,116,Charcoal Firing,10
1360,initial,356,New semaene Kingdom,3,Archery,10
1371,unlock,37,Empire of Barsamkalan,8,Masonry,13
1383,unlock,52,Empire of North matantanu,117,Proto-writing and Administrative Notation,22
1385,unlock,226,Kingdom of New nalorlorstan,103,Bone and Antler Tools,10
1386,unlock,28,Kingdom of North kalur,16,Construction,18
1390,initial,357,New ofise Kingdom,100,Cordage and Knots,9
1390,initial,357,New ofise Kingdom,101,Hide Working and Tailored Clothing,9
1390,initial,357,New ofise Kingdom,102,Hafted Stone Tools,9
1390,initial,357,New ofise Kingdom,105,Food Preservation,9
1390,initial,357,New ofise Kingdom,106,Storage Pits and Containers,9
1390,initial,357,New ofise Kingdom,107,Seasonal Aggregation Camps,9
1390,initial,357,New ofise Kingdom,111,Grinding Stones,9
1390,initial,357,New ofise Kingdom,116,Charcoal Firing,9
1390,initial,357,New ofise Kingdom,3,Archery,9
1398,unlock,90,Kingdom of South dusnazenland,103,Bone and Antler Tools,10
1400,initial,358,Viamarrangrad Kingdom,100,Cordage and Knots,8
1400,initial,358,Viamarrangrad Kingdom,101,Hide Working and Tailored Clothing,8
1400,initial,358,Viamarrangrad Kingdom,102,Hafted Stone Tools,8
1400,initial,358,Viamarrangrad Kingdom,105,Food Preservation,8
1400,initial,358,Viamarrangrad Kingdom,106,Storage Pits and Containers,8
1400,initial,358,Viamarrangrad Kingdom,107,Seasonal Aggregation Camps,8
1400,initial,358,Viamarrangrad Kingdom,111,Grinding Stones,8
1400,initial,358,Viamarrangrad Kingdom,3,Archery,8
1407,unlock,90,Kingdom of South dusnazenland,110,Dog Domestication,11
1419,unlock,146,Kingdom of North vennorburg,8,Masonry,13
1431,unlock,31,Kingdom of New ninninar,13,Iron Working,17
1433,unlock,95,Kingdom of Old kinzenlinstan,110,Dog Domestication,9
1447,unlock,88,Kingdom of Great solkin,116,Charcoal Firing,11
1454,unlock,87,Kingdom of Ranvia,116,Charcoal Firing,11
1475,unlock,32,Kingdom of North ureshar,42,Metallurgy,19
1480,unlock,97,Kingdom of Old ranvialoria,111,Grinding Stones,10
1486,unlock,63,Kingdom of New belvenvenburg,110,Dog Domestication,11
1495,unlock,36,Kingdom of North kalashtamar,9,Bronze Alloying,16
1505,initial,359,Old xiarenzhou Kingdom,100,Cordage and Knots,10
1505,initial,359,Old xiarenzhou Kingdom,101,Hide Working and Tailored Clothing,10
1505,initial,359,Old xiarenzhou Kingdom,102,Hafted Stone Tools,10
1505,initial,359,Old xiarenzhou Kingdom,105,Food Preservation,10
1505,initial,359,Old xiarenzhou Kingdom,106,Storage Pits and Containers,10
1505,initial,359,Old xiarenzhou Kingdom,107,Seasonal Aggregation Camps,10
1505,initial,359,Old xiarenzhou Kingdom,110,Dog Domestication,10
1505,initial,359,Old xiarenzhou Kingdom,111,Grinding Stones,10
1505,initial,359,Old xiarenzhou Kingdom,116,Charcoal Firing,10
1505,initial,359,Old xiarenzhou Kingdom,3,Archery,10
1524,unlock,95,Kingdom of Old kinzenlinstan,103,Bone and Antler Tools,10
1529,unlock,15,Kingdom of Old lilizhou,119,Native Copper Working,14
1530,initial,360,New sumsumintimarca Kingdom,100,Cordage and Knots,9
1530,initial,360,New sumsumintimarca Kingdom,101,Hide Working and Tailored Clothing,9
1530,initial,360,New sumsumintimarca Kingdom,102,Hafted Stone Tools,9
1530,initial,360,New sumsumintimarca Kingdom,105,Food Preservation,9
1530,initial,360,New sumsumintimarca Kingdom,106,Storage Pits and Containers,9
1530,initial,360,New sumsumintimarca Kingdom,107,Seasonal Aggregation Camps,9
1530,initial,360,New sumsumintimarca Kingdom,111,Grinding Stones,9
1530,initial,360,New sumsumintimarca Kingdom,116,Charcoal Firing,9
1530,initial,360,New sumsumintimarca Kingdom,3,Archery,9
1530,initial,361,South kussuyua Kingdom,100,Cordage and Knots,9
1530,initial,361,South kussuyua Kingdom,101,Hide Working and Tailored Clothing,9
1530,initial,361,South kussuyua Kingdom,102,Hafted Stone Tools,9
1530,initial,361,South kussuyua Kingdom,105,Food Preservation,9
1530,initial,361,South kussuyua Kingdom,106,Storage Pits and Containers,9
1530,initial,361,South kussuyua Kingdom,107,Seasonal Aggregation Camps,9
1530,initial,361,South kussuyua Kingdom,111,Grinding Stones,9
1530,initial,361,South kussuyua Kingdom,116,Charcoal Firing,9
1530,initial,361,South kussuyua Kingdom,3,Archery,9
1545,initial,362,North zutanse Kingdom,100,Cordage and Knots,19
1545,initial,362,North zutanse Kingdom,101,Hide Working and Tailored Clothing,19
1545,initial,362,North zutanse Kingdom,102,Hafted Stone Tools,19
1545,initial,362,North zutanse Kingdom,103,Bone and Antler Tools,19
1545,initial,362,North zutanse Kingdom,104,Fishing Technology,19
1545,initial,362,North zutanse Kingdom,105,Food Preservation,19
1545,initial,362,North zutanse Kingdom,106,Storage Pits and Containers,19
1545,initial,362,North zutanse Kingdom,107,Seasonal Aggregation Camps,19
1545,initial,362,North zutanse Kingdom,110,Dog Domestication,19
1545,initial,362,North zutanse Kingdom,111,Grinding Stones,19
1545,initial,362,North zutanse Kingdom,112,Proto-cultivation,19
1545,initial,362,North zutanse Kingdom,113,Sedentism,19
1545,initial,362,North zutanse Kingdom,114,Enclosures and Herd Management,19
1545,initial,362,North zutanse Kingdom,115,Counting Tokens and Tallies,19
1545,initial,362,North zutanse Kingdom,116,Charcoal Firing,19
1545,initial,362,North zutanse Kingdom,3,Archery,19
1545,initial,362,North zutanse Kingdom,6,Calendar,19
1545,initial,362,North zutanse Kingdom,7,Wheel,19
1545,initial,362,North zutanse Kingdom,17,Roads,19
1545,initial,363,Ngolam Kingdom,100,Cordage and Knots,19
1545,initial,363,Ngolam Kingdom,101,Hide Working and Tailored Clothing,19
1545,initial,363,Ngolam Kingdom,102,Hafted Stone Tools,19
