year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-755,initial,319,Great kaofia Kingdom,111,Grinding Stones,11
-755,initial,319,Great kaofia Kingdom,116,Charcoal Firing,11
-755,initial,319,Great kaofia Kingdom,3,Archery,11
-745,initial,320,Eshkalum Kingdom,100,Cordage and Knots,10
-745,initial,320,Eshkalum Kingdom,101,Hide Working and Tailored Clothing,10
-745,initial,320,Eshkalum Kingdom,102,Hafted Stone Tools,10
-745,initial,320,Eshkalum Kingdom,105,Food Preservation,10
-745,initial,320,Eshkalum Kingdom,106,Storage Pits and Containers,10
-745,initial,320,Eshkalum Kingdom,107,Seasonal Aggregation Camps,10
-745,initial,320,Eshkalum Kingdom,110,Dog Domestication,10
-745,initial,320,Eshkalum Kingdom,111,Grinding Stones,10
-745,initial,320,Eshkalum Kingdom,116,Charcoal Firing,10
-745,initial,320,Eshkalum Kingdom,3,Archery,10
-744,unlock,265,South yuctemyucpan Kingdom,109,Long-distance Exchange Networks,23
-740,initial,321,Great qinxiazhou Kingdom,100,Cordage and Knots,26
-740,initial,321,Great qinxiazhou Kingdom,101,Hide Working and Tailored Clothing,26
-740,initial,321,Great qinxiazhou Kingdom,102,Hafted Stone Tools,26
-740,initial,321,Great qinxiazhou Kingdom,103,Bone and Antler Tools,26
-740,initial,321,Great qinxiazhou Kingdom,104,Fishing Technology,26
-740,initial,321,Great qinxiazhou Kingdom,105,Food Preservation,26
-740,initial,321,Great qinxiazhou Kingdom,106,Storage Pits and Containers,26
-740,initial,321,Great qinxiazhou Kingdom,107,Seasonal Aggregation Camps,26
-740,initial,321,Great qinxiazhou Kingdom,108,Watercraft,26
-740,initial,321,Great qinxiazhou Kingdom,109,Long-distance Exchange Networks,26
-740,initial,321,Great qinxiazhou Kingdom,110,Dog Domestication,26
-740,initial,321,Great qinxiazhou Kingdom,111,Grinding Stones,26
-740,initial,321,Great qinxiazhou Kingdom,112,Proto-cultivation,26
-740,initial,321,Great qinxiazhou Kingdom,113,Sedentism,26
-740,initial,321,Great qinxiazhou Kingdom,114,Enclosures and Herd Management,26
-740,initial,321,Great qinxiazhou Kingdom,115,Counting Tokens and Tallies,26
-740,initial,321,Great qinxiazhou Kingdom,116,Charcoal Firing,26
-740,initial,321,Great qinxiazhou Kingdom,20,Agriculture,26
-740,initial,321,Great qinxiazhou Kingdom,3,Archery,26
-740,initial,321,Great qinxiazhou Kingdom,5,Sailing,26
-740,initial,321,Great qinxiazhou Kingdom,6,Calendar,26
-740,initial,321,Great qinxiazhou Kingdom,7,Wheel,26
-740,initial,321,Great qinxiazhou Kingdom,10,Irrigation,26
-740,initial,321,Great qinxiazhou Kingdom,12,Shipbuilding,26
-740,initial,321,Great qinxiazhou Kingdom,17,Roads,26
-740,initial,321,Great qinxiazhou Kingdom,29,Machinery,26
-720,unlock,178,New lordusnastan Tribe,116,Charcoal Firing,15
-710,initial,322,New dradraa Kingdom,100,Cordage and Knots,23
-710,initial,322,New dradraa Kingdom,101,Hide Working and Tailored Clothing,23
-710,initial,322,New dradraa Kingdom,102,Hafted Stone Tools,23
-710,initial,322,New dradraa Kingdom,103,Bone and Antler Tools,23
-710,initial,322,New dradraa Kingdom,104,Fishing Technology,23
-710,initial,322,New dradraa Kingdom,105,Food Preservation,23
-710,initial,322,New dradraa Kingdom,106,Storage Pits and Containers,23
-710,initial,322,New dradraa Kingdom,107,Seasonal Aggregation Camps,23
-710,initial,322,New dradraa Kingdom,108,Watercraft,23
-710,initial,322,New dradraa Kingdom,109,Long-distance Exchange Networks,23
-710,initial,322,New dradraa Kingdom,110,Dog Domestication,23
-710,initial,322,New dradraa Kingdom,111,Grinding Stones,23
-710,initial,322,New dradraa Kingdom,113,Sedentism,23
-710,initial,322,New dradraa Kingdom,114,Enclosures and Herd Management,23
-710,initial,322,New dradraa Kingdom,115,Counting Tokens and Tallies,23
-710,initial,322,New dradraa Kingdom,116,Charcoal Firing,23
-710,initial,322,New dradraa Kingdom,3,Archery,23
-710,initial,322,New dradraa Kingdom,5,Sailing,23
-710,initial,322,New dradraa Kingdom,6,Calendar,23
-710,initial,322,New dradraa Kingdom,7,Wheel,23
-710,initial,322,New dradraa Kingdom,12,Shipbuilding,23
-710,initial,322,New dradraa Kingdom,17,Roads,23
-710,initial,322,New dradraa Kingdom,29,Machinery,23
-682,unlock,300,North yucitzyucpan Kingdom,108,Watercraft,21
-680,unlock,198,Hanweilishan Kingdom,103,Bone and Antler Tools,11
-680,initial,323,South chitana Kingdom,100,Cordage and Knots,18
-680,initial,323,South chitana Kingdom,101,Hide Working and Tailored Clothing,18
-680,initial,323,South chitana Kingdom,102,Hafted Stone Tools,18
-680,initial,323,South chitana Kingdom,103,Bone and Antler Tools,18
-680,initial,323,South chitana Kingdom,104,Fishing Technology,18
-680,initial,323,South chitana Kingdom,105,Food Preservation,18
-680,initial,323,South chitana Kingdom,106,Storage Pits and Containers,18
-680,initial,323,South chitana Kingdom,107,Seasonal Aggregation Camps,18
-680,initial,323,South chitana Kingdom,110,Dog Domestication,18
-680,initial,323,South chitana Kingdom,111,Grinding Stones,18
-680,initial,323,South chitana Kingdom,112,Proto-cultivation,18
-680,initial,323,South chitana Kingdom,113,Sedentism,18
-680,initial,323,South chitana Kingdom,114,Enclosures and Herd Management,18
-680,initial,323,South chitana Kingdom,115,Counting Tokens and Tallies,18
-680,initial,323,South chitana Kingdom,116,Charcoal Firing,18
-680,initial,323,South chitana Kingdom,3,Archery,18
-680,initial,323,South chitana Kingdom,6,Calendar,18
-680,initial,323,South chitana Kingdom,7,Wheel,18
-680,initial,324,South itztemyucan Kingdom,100,Cordage and Knots,22
-680,initial,324,South itztemyucan Kingdom,101,Hide Working and Tailored Clothing,22
-680,initial,324,South itztemyucan Kingdom,102,Hafted Stone Tools,22
-680,initial,324,South itztemyucan Kingdom,103,Bone and Antler Tools,22
-680,initial,324,South itztemyucan Kingdom,104,Fishing Technology,22
-680,initial,324,South itztemyucan Kingdom,105,Food Preservation,22
-680,initial,324,South itztemyucan Kingdom,106,Storage Pits and Containers,22
-680,initial,324,South itztemyucan Kingdom,107,Seasonal Aggregation Camps,22
-680,initial,324,South itztemyucan Kingdom,108,Watercraft,22
-680,initial,324,South itztemyucan Kingdom,109,Long-distance Exchange Networks,22
-680,initial,324,South itztemyucan Kingdom,110,Dog Domestication,22
-680,initial,324,South itztemyucan Kingdom,111,Grinding Stones,22
-680,initial,324,South itztemyucan Kingdom,112,Proto-cultivation,22
-680,initial,324,South itztemyucan Kingdom,113,Sedentism,22
-680,initial,324,South itztemyucan Kingdom,114,Enclosures and Herd Management,22
-680,initial,324,South itztemyucan Kingdom,115,Counting Tokens and Tallies,22
-680,initial,324,South itztemyucan Kingdom,116,Charcoal Firing,22
-680,initial,324,South itztemyucan Kingdom,3,Archery,22
-680,initial,324,South itztemyucan Kingdom,5,Sailing,22
-680,initial,324,South itztemyucan Kingdom,6,Calendar,22
-680,initial,324,South itztemyucan Kingdom,7,Wheel,22
-680,initial,324,South itztemyucan Kingdom,12,Shipbuilding,22
-675,initial,325,North ofizungoara Kingdom,100,Cordage and Knots,12
-675,initial,325,North ofizungoara Kingdom,101,Hide Working and Tailored Clothing,12
-675,initial,325,North ofizungoara Kingdom,102,Hafted Stone Tools,12
-675,initial,325,North ofizungoara Kingdom,103,Bone and Antler Tools,12
-675,initial,325,North ofizungoara Kingdom,104,Fishing Technology,12
-675,initial,325,North ofizungoara Kingdom,105,Food Preservation,12
-675,initial,325,North ofizungoara Kingdom,106,Storage Pits and Containers,12
-675,initial,325,North ofizungoara Kingdom,107,Seasonal Aggregation Camps,12
-675,initial,325,North ofizungoara Kingdom,110,Dog Domestication,12
-675,initial,325,North ofizungoara Kingdom,111,Grinding Stones,12
-675,initial,325,North ofizungoara Kingdom,116,Charcoal Firing,12
-675,initial,325,North ofizungoara Kingdom,3,Archery,12
-668,unlock,147,Arkaleshan Tribe,120,Copper Smelting,13
-667,unlock,66,Kingdom of South calcalchitan,12,Shipbuilding,25
-652,unlock,178,New lordusnastan Tribe,108,Watercraft,16
-645,initial,326,Old teocalnahpan Kingdom,100,Cordage and Knots,16
-645,initial,326,Old teocalnahpan Kingdom,101,Hide Working and Tailored Clothing,16
-645,initial,326,Old teocalnahpan Kingdom,102,Hafted Stone Tools,16
-645,initial,326,Old teocalnahpan Kingdom,103,Bone and Antler Tools,16
-645,initial,326,Old teocalnahpan Kingdom,104,Fishing Technology,16
-645,initial,326,Old teocalnahpan Kingdom,105,Food Preservation,16
-645,initial,326,Old teocalnahpan Kingdom,106,Storage Pits and Containers,16
-645,initial,326,Old teocalnahpan Kingdom,107,Seasonal Aggregation Camps,16
-645,initial,326,Old teocalnahpan Kingdom,108,Watercraft,16
-645,initial,326,Old teocalnahpan Kingdom,109,Long-distance Exchange Networks,16
-645,initial,326,Old teocalnahpan Kingdom,110,Dog Domestication,16
-645,initial,326,Old teocalnahpan Kingdom,111,Grinding Stones,16
-645,initial,326,Old teocalnahpan Kingdom,116,Charcoal Firing,16
-645,initial,326,Old teocalnahpan Kingdom,3,Archery,16
-645,initial,326,Old teocalnahpan Kingdom,5,Sailing,16
-645,initial,326,Old teocalnahpan Kingdom,12,Shipbuilding,16
-643,unlock,133,Kingdom of South kinter,116,Charcoal Firing,13
-630,initial,327,North kazuofiene Kingdom,100,Cordage and Knots,11
-630,initial,327,North kazuofiene Kingdom,101,Hide Working and Tailored Clothing,11
-630,initial,327,North kazuofiene Kingdom,102,Hafted Stone Tools,11
-630,initial,327,North kazuofiene Kingdom,103,Bone and Antler Tools,11
-630,initial,327,North kazuofiene Kingdom,105,Food Preservation,11
-630,initial,327,North kazuofiene Kingdom,106,Storage Pits and Containers,11
-630,initial,327,North kazuofiene Kingdom,107,Seasonal Aggregation Camps,11
-630,initial,327,North kazuofiene Kingdom,110,Dog Domestication,11
-630,initial,327,North kazuofiene Kingdom,111,Grinding Stones,11
-630,initial,327,North kazuofiene Kingdom,116,Charcoal Firing,11
-630,initial,327,North kazuofiene Kingdom,3,Archery,11
-620,initial,328,North ranromkinland Kingdom,100,Cordage and Knots,24
-620,initial,328,North ranromkinland Kingdom,101,Hide Working and Tailored Clothing,24
-620,initial,328,North ranromkinland Kingdom,102,Hafted Stone Tools,24
-620,initial,328,North ranromkinland Kingdom,103,Bone and Antler Tools,24
-620,initial,328,North ranromkinland Kingdom,104,Fishing Technology,24
-620,initial,328,North ranromkinland Kingdom,105,Food Preservation,24
-620,initial,328,North ranromkinland Kingdom,106,Storage Pits and Containers,24
-620,initial,328,North ranromkinland Kingdom,107,Seasonal Aggregation Camps,24
-620,initial,328,North ranromkinland Kingdom,108,Watercraft,24
-620,initial,328,North ranromkinland Kingdom,109,Long-distance Exchange Networks,24
-620,initial,328,North ranromkinland Kingdom,110,Dog Domestication,24
-620,initial,328,North ranromkinland Kingdom,111,Grinding Stones,24
-620,initial,328,North ranromkinland Kingdom,112,Proto-cultivation,24
-620,initial,328,North ranromkinland Kingdom,113,Sedentism,24
-620,initial,328,North ranromkinland Kingdom,114,Enclosures and Herd Management,24
-620,initial,328,North ranromkinland Kingdom,115,Counting Tokens and Tallies,24
-620,initial,328,North ranromkinland Kingdom,116,Charcoal Firing,24
-620,initial,328,North ranromkinland Kingdom,117,Proto-writing and Administrative Notation,24
-620,initial,328,North ranromkinland Kingdom,3,Archery,24
-620,initial,328,North ranromkinland Kingdom,5,Sailing,24
-620,initial,328,North ranromkinland Kingdom,6,Calendar,24
-620,initial,328,North ranromkinland Kingdom,7,Wheel,24
-620,initial,328,North ranromkinland Kingdom,12,Shipbuilding,24
-620,initial,328,North ranromkinland Kingdom,17,Roads,24
-615,initial,329,North tanlam Kingdom,100,Cordage and Knots,11
-615,initial,329,North tanlam Kingdom,101,Hide Working and Tailored Clothing,11
-615,initial,329,North tanlam Kingdom,102,Hafted Stone Tools,11
-615,initial,329,North tanlam Kingdom,103,Bone and Antler Tools,11
-615,initial,329,North tanlam Kingdom,105,Food Preservation,11
-615,initial,329,North tanlam Kingdom,106,Storage Pits and Containers,11
-615,initial,329,North tanlam Kingdom,107,Seasonal Aggregation Camps,11
-615,initial,329,North tanlam Kingdom,110,Dog Domestication,11
-615,initial,329,North tanlam Kingdom,111,Grinding Stones,11
-615,initial,329,North tanlam Kingdom,116,Charcoal Firing,11
-615,initial,329,North tanlam Kingdom,3,Archery,11
-611,unlock,159,Empire of South karromia,103,Bone and Antler Tools,12
-607,unlock,300,North yucitzyucpan Kingdom,109,Long-distance Exchange Networks,22
-600,initial,330,New ranrannagrad Kingdom,100,Cordage and Knots,9
-600,initial,330,New ranrannagrad Kingdom,101,Hide Working and Tailored Clothing,9
-600,initial,330,New ranrannagrad Kingdom,102,Hafted Stone Tools,9
-600,initial,330,New ranrannagrad Kingdom,105,Food Preservation,9
-600,initial,330,New ranrannagrad Kingdom,106,Storage Pits and Containers,9
-600,initial,330,New ranrannagrad Kingdom,107,Seasonal Aggregation Camps,9
-600,initial,330,New ranrannagrad Kingdom,110,Dog Domestication,9
-600,initial,330,New ranrannagrad Kingdom,111,Grinding Stones,9
-600,initial,330,New ranrannagrad Kingdom,3,Archery,9
-595,unlock,200,Kingdom of North varsurvarpur,5,Sailing,27
-591,unlock,300,North yucitzyucpan Kingdom,5,Sailing,23
-583,unlock,160,Kingdom of North tamninan,4,Mining,12
-580,unlock,235,Great tanvipur Kingdom,4,Mining,11
-566,unlock,277,New teocalxoctan Kingdom,17,Roads,21
-563,unlock,300,North yucitzyucpan Kingdom,17,Roads,24
-561,unlock,178,New lordusnastan Tribe,112,Proto-cultivation,17
-560,unlock,122,Kingdom of South varvimitnagar,120,Copper Smelting,13
-560,initial,331,North nahnah Kingdom,100,Cordage and Knots,20
-560,initial,331,North nahnah Kingdom,101,Hide Working and Tailored Clothing,20
-560,initial,331,North nahnah Kingdom,102,Hafted Stone Tools,20
-560,initial,331,North nahnah Kingdom,103,Bone and Antler Tools,20
-560,initial,331,North nahnah Kingdom,104,Fishing Technology,20
-560,initial,331,North nahnah Kingdom,105,Food Preservation,20
-560,initial,331,North nahnah Kingdom,106,Storage Pits and Containers,20
-560,initial,331,North nahnah Kingdom,107,Seasonal Aggregation Camps,20
-560,initial,331,North nahnah Kingdom,110,Dog Domestication,20
-560,initial,331,North nahnah Kingdom,111,Grinding Stones,20
-560,initial,331,North nahnah Kingdom,112,Proto-cultivation,20
-560,initial,331,North nahnah Kingdom,113,Sedentism,20
-560,initial,331,North nahnah Kingdom,114,Enclosures and Herd Management,20
-560,initial,331,North nahnah Kingdom,115,Counting Tokens and Tallies,20
-560,initial,331,North nahnah Kingdom,116,Charcoal Firing,20
-560,initial,331,North nahnah Kingdom,20,Agriculture,20
-560,initial,331,North nahnah Kingdom,3,Archery,20
-560,initial,331,North nahnah Kingdom,6,Calendar,20
-560,initial,331,North nahnah Kingdom,7,Wheel,20
-560,initial,331,North nahnah Kingdom,10,Irrigation,20
-550,initial,332,New zulamngoene Kingdom,100,Cordage and Knots,11
-550,initial,332,New zulamngoene Kingdom,101,Hide Working and Tailored Clothing,11
-550,initial,332,New zulamngoene Kingdom,102,Hafted Stone Tools,11
-550,initial,332,New zulamngoene Kingdom,103,Bone and Antler Tools,11
-550,initial,332,New zulamngoene Kingdom,105,Food Preservation,11
-550,initial,332,New zulamngoene Kingdom,106,Storage Pits and Containers,11
-550,initial,332,New zulamngoene Kingdom,107,Seasonal Aggregation Camps,11
-550,initial,332,New zulamngoene Kingdom,110,Dog Domestication,11
-550,initial,332,New zulamngoene Kingdom,111,Grinding Stones,11
-550,initial,332,New zulamngoene Kingdom,116,Charcoal Firing,11
-550,initial,332,New zulamngoene Kingdom,3,Archery,11
-545,initial,333,New temyucchian Kingdom,100,Cordage and Knots,20
-545,initial,333,New temyucchian Kingdom,101,Hide Working and Tailored Clothing,20
-545,initial,333,New temyucchian Kingdom,102,Hafted Stone Tools,20
-545,initial,333,New temyucchian Kingdom,103,Bone and Antler Tools,20
-545,initial,333,New temyucchian Kingdom,104,Fishing Technology,20
-545,initial,333,New temyucchian Kingdom,105,Food Preservation,20
-545,initial,333,New temyucchian Kingdom,106,Storage Pits and Containers,20
-545,initial,333,New temyucchian Kingdom,107,Seasonal Aggregation Camps,20
-545,initial,333,New temyucchian Kingdom,110,Dog Domestication,20
-545,initial,333,New temyucchian Kingdom,111,Grinding Stones,20
-545,initial,333,New temyucchian Kingdom,112,Proto-cultivation,20
-545,initial,333,New temyucchian Kingdom,113,Sedentism,20
-545,initial,333,New temyucchian Kingdom,114,Enclosures and Herd Management,20
-545,initial,333,New temyucchian Kingdom,115,Counting Tokens and Tallies,20
-545,initial,333,New temyucchian Kingdom,116,Charcoal Firing,20
-545,initial,333,New temyucchian Kingdom,20,Agriculture,20
-545,initial,333,New temyucchian Kingdom,3,Archery,20
-545,initial,333,New temyucchian Kingdom,6,Calendar,20
-545,initial,333,New temyucchian Kingdom,7,Wheel,20
-545,initial,333,New temyucchian Kingdom,10,Irrigation,20
-527,unlock,177,Great barbelbar Kingdom,103,Bone and Antler Tools,11
-525,initial,334,New katanara Kingdom,100,Cordage and Knots,18
-525,initial,334,New katanara Kingdom,101,Hide Working and Tailored Clothing,18
-525,initial,334,New katanara Kingdom,102,Hafted Stone Tools,18
-525,initial,334,New katanara Kingdom,103,Bone and Antler Tools,18
-525,initial,334,New katanara Kingdom,104,Fishing Technology,18
-525,initial,334,New katanara Kingdom,105,Food Preservation,18
-525,initial,334,New katanara Kingdom,106,Storage Pits and Containers,18
-525,initial,334,New katanara Kingdom,107,Seasonal Aggregation Camps,18
-525,initial,334,New katanara Kingdom,110,Dog Domestication,18
-525,initial,334,New katanara Kingdom,111,Grinding Stones,18
-525,initial,334,New katanara Kingdom,112,Proto-cultivation,18
-525,initial,334,New katanara Kingdom,113,Sedentism,18
-525,initial,334,New katanara Kingdom,114,Enclosures and Herd Management,18
-525,initial,334,New katanara Kingdom,115,Counting Tokens and Tallies,18
-525,initial,334,New katanara Kingdom,116,Charcoal Firing,18
-525,initial,334,New katanara Kingdom,3,Archery,18
-525,initial,334,New katanara Kingdom,6,Calendar,18
-525,initial,334,New katanara Kingdom,7,Wheel,18
-523,unlock,65,Great chiyuccaltan Tribe,12,Shipbuilding,27
-518,unlock,122,Kingdom of South varvimitnagar,8,Masonry,14
-502,unlock,159,Empire of South karromia,119,Native Copper Working,13
-501,unlock,159,Empire of South karromia,8,Masonry,14
-490,initial,335,North nalkankana Kingdom,100,Cordage and Knots,23
-490,initial,335,North nalkankana Kingdom,101,Hide Working and Tailored Clothing,23
-490,initial,335,North nalkankana Kingdom,102,Hafted Stone Tools,23
-490,initial,335,North nalkankana Kingdom,103,Bone and Antler Tools,23
-490,initial,335,North nalkankana Kingdom,104,Fishing Technology,23
-490,initial,335,North nalkankana Kingdom,105,Food Preservation,23
-490,initial,335,North nalkankana Kingdom,106,Storage Pits and Containers,23
-490,initial,335,North nalkankana Kingdom,107,Seasonal Aggregation Camps,23
-490,initial,335,North nalkankana Kingdom,108,Watercraft,23
-490,initial,335,North nalkankana Kingdom,109,Long-distance Exchange Networks,23
-490,initial,335,North nalkankana Kingdom,110,Dog Domestication,23
-490,initial,335,North nalkankana Kingdom,111,Grinding Stones,23
-490,initial,335,North nalkankana Kingdom,113,Sedentism,23
-490,initial,335,North nalkankana Kingdom,114,Enclosures and Herd Management,23
-490,initial,335,North nalkankana Kingdom,115,Counting Tokens and Tallies,23
-490,initial,335,North nalkankana Kingdom,116,Charcoal Firing,23
-490,initial,335,North nalkankana Kingdom,3,Archery,23
-490,initial,335,North nalkankana Kingdom,5,Sailing,23
-490,initial,335,North nalkankana Kingdom,6,Calendar,23
-490,initial,335,North nalkankana Kingdom,7,Wheel,23
-490,initial,335,North nalkankana Kingdom,12,Shipbuilding,23
-490,initial,335,North nalkankana Kingdom,17,Roads,23
-490,initial,335,North nalkankana Kingdom,29,Machinery,23
-475,unlock,38,Kingdom of South tamashbelan,8,Masonry,13
-460,initial,336,Old chimixteman Kingdom,100,Cordage and Knots,22
-460,initial,336,Old chimixteman Kingdom,101,Hide Working and Tailored Clothing,22
-460,initial,336,Old chimixteman Kingdom,102,Hafted Stone Tools,22
-460,initial,336,Old chimixteman Kingdom,103,Bone and Antler Tools,22
-460,initial,336,Old chimixteman Kingdom,104,Fishing Technology,22
-460,initial,336,Old chimixteman Kingdom,105,Food Preservation,22
-460,initial,336,Old chimixteman Kingdom,106,Storage Pits and Containers,22
-460,initial,336,Old chimixteman Kingdom,107,Seasonal Aggregation Camps,22
-460,initial,336,Old chimixteman Kingdom,108,Watercraft,22
-460,initial,336,Old chimixteman Kingdom,109,Long-distance Exchange Networks,22
-460,initial,336,Old chimixteman Kingdom,110,Dog Domestication,22
-460,initial,336,Old chimixteman Kingdom,111,Grinding Stones,22
-460,initial,336,Old chimixteman Kingdom,112,Proto-cultivation,22
-460,initial,336,Old chimixteman Kingdom,113,Sedentism,22
-460,initial,336,Old chimixteman Kingdom,114,Enclosures and Herd Management,22
-460,initial,336,Old chimixteman Kingdom,115,Counting Tokens and Tallies,22
-460,initial,336,Old chimixteman Kingdom,116,Charcoal Firing,22
-460,initial,336,Old chimixteman Kingdom,3,Archery,22
-460,initial,336,Old chimixteman Kingdom,5,Sailing,22
-460,initial,336,Old chimixteman Kingdom,6,Calendar,22
-460,initial,336,Old chimixteman Kingdom,7,Wheel,22
-460,initial,336,Old chimixteman Kingdom,12,Shipbuilding,22
-425,unlock,37,Kalbar Tribe,103,Bone and Antler Tools,13
-424,unlock,200,Kingdom of North varsurvarpur,12,Shipbuilding,28
-410,unlock,13,Kingdom of South vardravia Kingdom,29,Machinery,23
-395,unlock,221,Great lirenzhoguo Kingdom,51,Steam Engine,28
-390,unlock,62,Kingdom of Old sellenburg,103,Bone and Antler Tools,10
-390,unlock,83,Kingdom of North romgarranland,103,Bone and Antler Tools,9
-376,unlock,147,Arkaleshan Tribe,8,Masonry,14
-366,unlock,26,New weilililing Tribe,103,Bone and Antler Tools,11
-365,initial,337,Great sengou Tribe,100,Cordage and Knots,11
-365,initial,337,Great sengou Tribe,101,Hide Working and Tailored Clothing,11
-365,initial,337,Great sengou Tribe,102,Hafted Stone Tools,11
-365,initial,337,Great sengou Tribe,103,Bone and Antler Tools,11
-365,initial,337,Great sengou Tribe,105,Food Preservation,11
-365,initial,337,Great sengou Tribe,106,Storage Pits and Containers,11
-365,initial,337,Great sengou Tribe,107,Seasonal Aggregation Camps,11
-365,initial,337,Great sengou Tribe,110,Dog Domestication,11
-365,initial,337,Great sengou Tribe,111,Grinding Stones,11
-365,initial,337,Great sengou Tribe,116,Charcoal Firing,11
-365,initial,337,Great sengou Tribe,3,Archery,11
-342,unlock,120,Kingdom of Old kartar,103,Bone and Antler Tools,12
-326,unlock,300,North yucitzyucpan Kingdom,12,Shipbuilding,25
-321,unlock,267,South lamkatanene Tribe,110,Dog Domestication,26
-314,unlock,170,Kingdom of Old arbelbelum,16,Construction,14
-311,unlock,333,New temyucchian Kingdom,17,Roads,21
-305,initial,338,New tanbartanu Kingdom,100,Cordage and Knots,18
-305,initial,338,New tanbartanu Kingdom,101,Hide Working and Tailored Clothing,18
-305,initial,338,New tanbartanu Kingdom,102,Hafted Stone Tools,18
-305,initial,338,New tanbartanu Kingdom,103,Bone and Antler Tools,18
-305,initial,338,New tanbartanu Kingdom,104,Fishing Technology,18
-305,initial,338,New tanbartanu Kingdom,105,Food Preservation,18
-305,initial,338,New tanbartanu Kingdom,106,Storage Pits and Containers,18
-305,initial,338,New tanbartanu Kingdom,107,Seasonal Aggregation Camps,18
-305,initial,338,New tanbartanu Kingdom,110,Dog Domestication,18
-305,initial,338,New tanbartanu Kingdom,111,Grinding Stones,18
-305,initial,338,New tanbartanu Kingdom,112,Proto-cultivation,18
-305,initial,338,New tanbartanu Kingdom,113,Sedentism,18
-305,initial,338,New tanbartanu Kingdom,114,Enclosures and Herd Management,18
-305,initial,338,New tanbartanu Kingdom,115,Counting Tokens and Tallies,18
-305,initial,338,New tanbartanu Kingdom,116,Charcoal Firing,18
-305,initial,338,New tanbartanu Kingdom,3,Archery,18
-305,initial,338,New tanbartanu Kingdom,6,Calendar,18
-305,initial,338,New tanbartanu Kingdom,7,Wheel,18
-301,unlock,11,New ranal,103,Bone and Antler Tools,11
-300,unlock,3,Kingdom of Great shavidranagar,103,Bone and Antler Tools,11
-282,unlock,258,New kangoa Kingdom,29,Machinery,22
-280,initial,339,Surnalranagar Kingdom,100,Cordage and Knots,11
-280,initial,339,Surnalranagar Kingdom,101,Hide Working and Tailored Clothing,11
-280,initial,339,Surnalranagar Kingdom,102,Hafted Stone Tools,11
-280,initial,339,Surnalranagar Kingdom,103,Bone and Antler Tools,11
-280,initial,339,Surnalranagar Kingdom,105,Food Preservation,11
-280,initial,339,Surnalranagar Kingdom,106,Storage Pits and Containers,11
-280,initial,339,Surnalranagar Kingdom,107,Seasonal Aggregation Camps,11
-280,initial,339,Surnalranagar Kingdom,110,Dog Domestication,11
-280,initial,339,Surnalranagar Kingdom,111,Grinding Stones,11
-280,initial,339,Surnalranagar Kingdom,116,Charcoal Firing,11
-280,initial,339,Surnalranagar Kingdom,3,Archery,11
-270,initial,340,Great dranal Kingdom,100,Cordage and Knots,23
-270,initial,340,Great dranal Kingdom,101,Hide Working and Tailored Clothing,23
-270,initial,340,Great dranal Kingdom,102,Hafted Stone Tools,23
-270,initial,340,Great dranal Kingdom,103,Bone and Antler Tools,23
-270,initial,340,Great dranal Kingdom,104,Fishing Technology,23
-270,initial,340,Great dranal Kingdom,105,Food Preservation,23
-270,initial,340,Great dranal Kingdom,106,Storage Pits and Containers,23
-270,initial,340,Great dranal Kingdom,107,Seasonal Aggregation Camps,23
-270,initial,340,Great dranal Kingdom,108,Watercraft,23
-270,initial,340,Great dranal Kingdom,109,Long-distance Exchange Networks,23
-270,initial,340,Great dranal Kingdom,110,Dog Domestication,23
-270,initial,340,Great dranal Kingdom,111,Grinding Stones,23
-270,initial,340,Great dranal Kingdom,113,Sedentism,23
-270,initial,340,Great dranal Kingdom,114,Enclosures and Herd Management,23
-270,initial,340,Great dranal Kingdom,115,Counting Tokens and Tallies,23
-270,initial,340,Great dranal Kingdom,116,Charcoal Firing,23
-270,initial,340,Great dranal Kingdom,3,Archery,23
-270,initial,340,Great dranal Kingdom,5,Sailing,23
-270,initial,340,Great dranal Kingdom,6,Calendar,23
-270,initial,340,Great dranal Kingdom,7,Wheel,23
-270,initial,340,Great dranal Kingdom,12,Shipbuilding,23
-270,initial,340,Great dranal Kingdom,17,Roads,23
-270,initial,340,Great dranal Kingdom,29,Machinery,23
-264,unlock,265,South yuctemyucpan Kingdom,12,Shipbuilding,24
-257,unlock,12,Empire of South tanrasha,51,Steam Engine,29
-247,unlock,1,Kingdom of Ranalnalnagar,103,Bone and Antler Tools,11
-240,initial,341,North tolnahteotan Kingdom,100,Cordage and Knots,18
-240,initial,341,North tolnahteotan Kingdom,101,Hide Working and Tailored Clothing,18
-240,initial,341,North tolnahteotan Kingdom,102,Hafted Stone Tools,18
-240,initial,341,North tolnahteotan Kingdom,103,Bone and Antler Tools,18
-240,initial,341,North tolnahteotan Kingdom,104,Fishing Technology,18
-240,initial,341,North tolnahteotan Kingdom,105,Food Preservation,18
-240,initial,341,North tolnahteotan Kingdom,106,Storage Pits and Containers,18
-240,initial,341,North tolnahteotan Kingdom,107,Seasonal Aggregation Camps,18
-240,initial,341,North tolnahteotan Kingdom,110,Dog Domestication,18
-240,initial,341,North tolnahteotan Kingdom,111,Grinding Stones,18
-240,initial,341,North tolnahteotan Kingdom,112,Proto-cultivation,18
-240,initial,341,North tolnahteotan Kingdom,113,Sedentism,18
