year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,71,North beldusdusia Tribe,100,Cordage and Knots,14
-5000,initial,71,North beldusdusia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,North beldusdusia Tribe,102,Hafted Stone Tools,14
-5000,initial,71,North beldusdusia Tribe,105,Food Preservation,14
-5000,initial,71,North beldusdusia Tribe,106,Storage Pits and Containers,14
-5000,initial,71,North beldusdusia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,North beldusdusia Tribe,111,Grinding Stones,14
-5000,initial,71,North beldusdusia Tribe,112,Proto-cultivation,14
-5000,initial,71,North beldusdusia Tribe,113,Sedentism,14
-5000,initial,71,North beldusdusia Tribe,116,Charcoal Firing,14
-5000,initial,71,North beldusdusia Tribe,1,Pottery,14
-5000,initial,71,North beldusdusia Tribe,20,Agriculture,14
-5000,initial,71,North beldusdusia Tribe,3,Archery,14
-5000,initial,71,North beldusdusia Tribe,6,Calendar,14
-5000,initial,72,Great marmargrad Tribe,100,Cordage and Knots,14
-5000,initial,72,Great marmargrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Great marmargrad Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Great marmargrad Tribe,105,Food Preservation,14
-5000,initial,72,Great marmargrad Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Great marmargrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Great marmargrad Tribe,111,Grinding Stones,14
-5000,initial,72,Great marmargrad Tribe,112,Proto-cultivation,14
-5000,initial,72,Great marmargrad Tribe,113,Sedentism,14
-5000,initial,72,Great marmargrad Tribe,116,Charcoal Firing,14
-5000,initial,72,Great marmargrad Tribe,1,Pottery,14
-5000,initial,72,Great marmargrad Tribe,20,Agriculture,14
-5000,initial,72,Great marmargrad Tribe,3,Archery,14
-5000,initial,72,Great marmargrad Tribe,6,Calendar,14
-5000,initial,73,North romsolmarstan Tribe,100,Cordage and Knots,14
-5000,initial,73,North romsolmarstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,North romsolmarstan Tribe,102,Hafted Stone Tools,14
-5000,initial,73,North romsolmarstan Tribe,105,Food Preservation,14
-5000,initial,73,North romsolmarstan Tribe,106,Storage Pits and Containers,14
-5000,initial,73,North romsolmarstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,North romsolmarstan Tribe,111,Grinding Stones,14
-5000,initial,73,North romsolmarstan Tribe,112,Proto-cultivation,14
-5000,initial,73,North romsolmarstan Tribe,113,Sedentism,14
-5000,initial,73,North romsolmarstan Tribe,116,Charcoal Firing,14
-5000,initial,73,North romsolmarstan Tribe,1,Pottery,14
-5000,initial,73,North romsolmarstan Tribe,20,Agriculture,14
-5000,initial,73,North romsolmarstan Tribe,3,Archery,14
-5000,initial,73,North romsolmarstan Tribe,6,Calendar,14
-5000,initial,74,North dusviamaria Tribe,100,Cordage and Knots,14
-5000,initial,74,North dusviamaria Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,North dusviamaria Tribe,102,Hafted Stone Tools,14
-5000,initial,74,North dusviamaria Tribe,105,Food Preservation,14
-5000,initial,74,North dusviamaria Tribe,106,Storage Pits and Containers,14
-5000,initial,74,North dusviamaria Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,North dusviamaria Tribe,111,Grinding Stones,14
-5000,initial,74,North dusviamaria Tribe,112,Proto-cultivation,14
-5000,initial,74,North dusviamaria Tribe,113,Sedentism,14
-5000,initial,74,North dusviamaria Tribe,116,Charcoal Firing,14
-5000,initial,74,North dusviamaria Tribe,1,Pottery,14
-5000,initial,74,North dusviamaria Tribe,20,Agriculture,14
-5000,initial,74,North dusviamaria Tribe,3,Archery,14
-5000,initial,74,North dusviamaria Tribe,6,Calendar,14
-5000,initial,75,North tersoldusia Tribe,100,Cordage and Knots,15
-5000,initial,75,North tersoldusia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,North tersoldusia Tribe,102,Hafted Stone Tools,15
-5000,initial,75,North tersoldusia Tribe,105,Food Preservation,15
-5000,initial,75,North tersoldusia Tribe,106,Storage Pits and Containers,15
-5000,initial,75,North tersoldusia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,North tersoldusia Tribe,111,Grinding Stones,15
-5000,initial,75,North tersoldusia Tribe,112,Proto-cultivation,15
-5000,initial,75,North tersoldusia Tribe,113,Sedentism,15
-5000,initial,75,North tersoldusia Tribe,116,Charcoal Firing,15
-5000,initial,75,North tersoldusia Tribe,1,Pottery,15
-5000,initial,75,North tersoldusia Tribe,4,Mining,15
-5000,initial,75,North tersoldusia Tribe,20,Agriculture,15
-5000,initial,75,North tersoldusia Tribe,3,Archery,15
-5000,initial,75,North tersoldusia Tribe,6,Calendar,15
-5000,initial,76,New solkinquigrad Tribe,100,Cordage and Knots,15
-5000,initial,76,New solkinquigrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,New solkinquigrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,New solkinquigrad Tribe,105,Food Preservation,15
-5000,initial,76,New solkinquigrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,New solkinquigrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,New solkinquigrad Tribe,111,Grinding Stones,15
-5000,initial,76,New solkinquigrad Tribe,112,Proto-cultivation,15
-5000,initial,76,New solkinquigrad Tribe,113,Sedentism,15
-5000,initial,76,New solkinquigrad Tribe,116,Charcoal Firing,15
-5000,initial,76,New solkinquigrad Tribe,1,Pottery,15
-5000,initial,76,New solkinquigrad Tribe,4,Mining,15
-5000,initial,76,New solkinquigrad Tribe,20,Agriculture,15
-5000,initial,76,New solkinquigrad Tribe,3,Archery,15
-5000,initial,76,New solkinquigrad Tribe,6,Calendar,15
-5000,initial,77,North kinviakinland Tribe,100,Cordage and Knots,15
-5000,initial,77,North kinviakinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,North kinviakinland Tribe,102,Hafted Stone Tools,15
-5000,initial,77,North kinviakinland Tribe,105,Food Preservation,15
-5000,initial,77,North kinviakinland Tribe,106,Storage Pits and Containers,15
-5000,initial,77,North kinviakinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,North kinviakinland Tribe,111,Grinding Stones,15
-5000,initial,77,North kinviakinland Tribe,112,Proto-cultivation,15
-5000,initial,77,North kinviakinland Tribe,113,Sedentism,15
-5000,initial,77,North kinviakinland Tribe,116,Charcoal Firing,15
-5000,initial,77,North kinviakinland Tribe,1,Pottery,15
-5000,initial,77,North kinviakinland Tribe,4,Mining,15
-5000,initial,77,North kinviakinland Tribe,20,Agriculture,15
-5000,initial,77,North kinviakinland Tribe,3,Archery,15
-5000,initial,77,North kinviakinland Tribe,6,Calendar,15
-5000,initial,78,New lorduslorstan Tribe,100,Cordage and Knots,15
-5000,initial,78,New lorduslorstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,New lorduslorstan Tribe,102,Hafted Stone Tools,15
-5000,initial,78,New lorduslorstan Tribe,105,Food Preservation,15
-5000,initial,78,New lorduslorstan Tribe,106,Storage Pits and Containers,15
-5000,initial,78,New lorduslorstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,New lorduslorstan Tribe,111,Grinding Stones,15
-5000,initial,78,New lorduslorstan Tribe,112,Proto-cultivation,15
-5000,initial,78,New lorduslorstan Tribe,113,Sedentism,15
-5000,initial,78,New lorduslorstan Tribe,116,Charcoal Firing,15
-5000,initial,78,New lorduslorstan Tribe,1,Pottery,15
-5000,initial,78,New lorduslorstan Tribe,4,Mining,15
-5000,initial,78,New lorduslorstan Tribe,20,Agriculture,15
-5000,initial,78,New lorduslorstan Tribe,3,Archery,15
-5000,initial,78,New lorduslorstan Tribe,6,Calendar,15
-5000,initial,79,South lorgarland Tribe,100,Cordage and Knots,15
-5000,initial,79,South lorgarland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South lorgarland Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South lorgarland Tribe,105,Food Preservation,15
-5000,initial,79,South lorgarland Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South lorgarland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South lorgarland Tribe,111,Grinding Stones,15
-5000,initial,79,South lorgarland Tribe,112,Proto-cultivation,15
-5000,initial,79,South lorgarland Tribe,113,Sedentism,15
-5000,initial,79,South lorgarland Tribe,116,Charcoal Firing,15
-5000,initial,79,South lorgarland Tribe,1,Pottery,15
-5000,initial,79,South lorgarland Tribe,4,Mining,15
-5000,initial,79,South lorgarland Tribe,20,Agriculture,15
-5000,initial,79,South lorgarland Tribe,3,Archery,15
-5000,initial,79,South lorgarland Tribe,6,Calendar,15
-5000,initial,80,Solnarania Tribe,100,Cordage and Knots,15
-5000,initial,80,Solnarania Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Solnarania Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Solnarania Tribe,105,Food Preservation,15
-5000,initial,80,Solnarania Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Solnarania Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Solnarania Tribe,111,Grinding Stones,15
-5000,initial,80,Solnarania Tribe,112,Proto-cultivation,15
-5000,initial,80,Solnarania Tribe,113,Sedentism,15
-5000,initial,80,Solnarania Tribe,116,Charcoal Firing,15
-5000,initial,80,Solnarania Tribe,1,Pottery,15
-5000,initial,80,Solnarania Tribe,4,Mining,15
-5000,initial,80,Solnarania Tribe,20,Agriculture,15
-5000,initial,80,Solnarania Tribe,3,Archery,15
-5000,initial,80,Solnarania Tribe,6,Calendar,15
-5000,initial,81,New lorbelstan Tribe,100,Cordage and Knots,15
-5000,initial,81,New lorbelstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New lorbelstan Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New lorbelstan Tribe,105,Food Preservation,15
-5000,initial,81,New lorbelstan Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New lorbelstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New lorbelstan Tribe,111,Grinding Stones,15
-5000,initial,81,New lorbelstan Tribe,112,Proto-cultivation,15
-5000,initial,81,New lorbelstan Tribe,113,Sedentism,15
-5000,initial,81,New lorbelstan Tribe,116,Charcoal Firing,15
-5000,initial,81,New lorbelstan Tribe,1,Pottery,15
-5000,initial,81,New lorbelstan Tribe,4,Mining,15
-5000,initial,81,New lorbelstan Tribe,20,Agriculture,15
-5000,initial,81,New lorbelstan Tribe,3,Archery,15
-5000,initial,81,New lorbelstan Tribe,6,Calendar,15
-5000,initial,82,North viaromzengrad Tribe,100,Cordage and Knots,11
-5000,initial,82,North viaromzengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,North viaromzengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,North viaromzengrad Tribe,105,Food Preservation,11
-5000,initial,82,North viaromzengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,North viaromzengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,North viaromzengrad Tribe,111,Grinding Stones,11
-5000,initial,82,North viaromzengrad Tribe,113,Sedentism,11
-5000,initial,82,North viaromzengrad Tribe,4,Mining,11
-5000,initial,82,North viaromzengrad Tribe,3,Archery,11
-5000,initial,82,North viaromzengrad Tribe,6,Calendar,11
-5000,initial,83,New viaterkinland Tribe,100,Cordage and Knots,11
-5000,initial,83,New viaterkinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,New viaterkinland Tribe,102,Hafted Stone Tools,11
-5000,initial,83,New viaterkinland Tribe,105,Food Preservation,11
-5000,initial,83,New viaterkinland Tribe,106,Storage Pits and Containers,11
-5000,initial,83,New viaterkinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,New viaterkinland Tribe,111,Grinding Stones,11
-5000,initial,83,New viaterkinland Tribe,113,Sedentism,11
-5000,initial,83,New viaterkinland Tribe,4,Mining,11
-5000,initial,83,New viaterkinland Tribe,3,Archery,11
-5000,initial,83,New viaterkinland Tribe,6,Calendar,11
-5000,initial,84,North nakingrad Tribe,100,Cordage and Knots,11
-5000,initial,84,North nakingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,North nakingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,North nakingrad Tribe,105,Food Preservation,11
-5000,initial,84,North nakingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,84,North nakingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,North nakingrad Tribe,111,Grinding Stones,11
-5000,initial,84,North nakingrad Tribe,113,Sedentism,11
-5000,initial,84,North nakingrad Tribe,4,Mining,11
-5000,initial,84,North nakingrad Tribe,3,Archery,11
-5000,initial,84,North nakingrad Tribe,6,Calendar,11
-5000,initial,85,South garna Tribe,100,Cordage and Knots,11
-5000,initial,85,South garna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South garna Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South garna Tribe,105,Food Preservation,11
-5000,initial,85,South garna Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South garna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South garna Tribe,111,Grinding Stones,11
-5000,initial,85,South garna Tribe,113,Sedentism,11
-5000,initial,85,South garna Tribe,4,Mining,11
-5000,initial,85,South garna Tribe,3,Archery,11
-5000,initial,85,South garna Tribe,6,Calendar,11
-5000,initial,86,North quilinia Tribe,100,Cordage and Knots,11
-5000,initial,86,North quilinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,North quilinia Tribe,102,Hafted Stone Tools,11
-5000,initial,86,North quilinia Tribe,105,Food Preservation,11
-5000,initial,86,North quilinia Tribe,106,Storage Pits and Containers,11
-5000,initial,86,North quilinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,North quilinia Tribe,111,Grinding Stones,11
-5000,initial,86,North quilinia Tribe,113,Sedentism,11
-5000,initial,86,North quilinia Tribe,4,Mining,11
-5000,initial,86,North quilinia Tribe,3,Archery,11
-5000,initial,86,North quilinia Tribe,6,Calendar,11
-5000,initial,87,New solsolgrad Tribe,100,Cordage and Knots,11
-5000,initial,87,New solsolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,New solsolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,New solsolgrad Tribe,105,Food Preservation,11
-5000,initial,87,New solsolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,New solsolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,New solsolgrad Tribe,111,Grinding Stones,11
-5000,initial,87,New solsolgrad Tribe,113,Sedentism,11
-5000,initial,87,New solsolgrad Tribe,4,Mining,11
-5000,initial,87,New solsolgrad Tribe,3,Archery,11
-5000,initial,87,New solsolgrad Tribe,6,Calendar,11
-5000,initial,88,North sollinsolia Tribe,100,Cordage and Knots,11
-5000,initial,88,North sollinsolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North sollinsolia Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North sollinsolia Tribe,105,Food Preservation,11
-5000,initial,88,North sollinsolia Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North sollinsolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North sollinsolia Tribe,111,Grinding Stones,11
-5000,initial,88,North sollinsolia Tribe,113,Sedentism,11
-5000,initial,88,North sollinsolia Tribe,4,Mining,11
-5000,initial,88,North sollinsolia Tribe,3,Archery,11
-5000,initial,88,North sollinsolia Tribe,6,Calendar,11
-5000,initial,89,Old marquiterland Tribe,100,Cordage and Knots,11
-5000,initial,89,Old marquiterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old marquiterland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old marquiterland Tribe,105,Food Preservation,11
-5000,initial,89,Old marquiterland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old marquiterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old marquiterland Tribe,111,Grinding Stones,11
-5000,initial,89,Old marquiterland Tribe,113,Sedentism,11
-5000,initial,89,Old marquiterland Tribe,4,Mining,11
-5000,initial,89,Old marquiterland Tribe,3,Archery,11
-5000,initial,89,Old marquiterland Tribe,6,Calendar,11
-5000,initial,90,South linlornastan Tribe,100,Cordage and Knots,11
-5000,initial,90,South linlornastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South linlornastan Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South linlornastan Tribe,105,Food Preservation,11
-5000,initial,90,South linlornastan Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South linlornastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South linlornastan Tribe,111,Grinding Stones,11
-5000,initial,90,South linlornastan Tribe,113,Sedentism,11
-5000,initial,90,South linlornastan Tribe,4,Mining,11
-5000,initial,90,South linlornastan Tribe,3,Archery,11
-5000,initial,90,South linlornastan Tribe,6,Calendar,11
-5000,initial,91,Garmarmarland Tribe,100,Cordage and Knots,11
-5000,initial,91,Garmarmarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Garmarmarland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Garmarmarland Tribe,105,Food Preservation,11
-5000,initial,91,Garmarmarland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Garmarmarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Garmarmarland Tribe,111,Grinding Stones,11
-5000,initial,91,Garmarmarland Tribe,113,Sedentism,11
-5000,initial,91,Garmarmarland Tribe,4,Mining,11
-5000,initial,91,Garmarmarland Tribe,3,Archery,11
-5000,initial,91,Garmarmarland Tribe,6,Calendar,11
-5000,initial,92,Old belmarstan Tribe,100,Cordage and Knots,11
-5000,initial,92,Old belmarstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Old belmarstan Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Old belmarstan Tribe,105,Food Preservation,11
-5000,initial,92,Old belmarstan Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Old belmarstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Old belmarstan Tribe,111,Grinding Stones,11
-5000,initial,92,Old belmarstan Tribe,113,Sedentism,11
-5000,initial,92,Old belmarstan Tribe,4,Mining,11
-5000,initial,92,Old belmarstan Tribe,3,Archery,11
-5000,initial,92,Old belmarstan Tribe,6,Calendar,11
-5000,initial,93,Great quilorlinland Tribe,100,Cordage and Knots,11
-5000,initial,93,Great quilorlinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great quilorlinland Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great quilorlinland Tribe,105,Food Preservation,11
-5000,initial,93,Great quilorlinland Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great quilorlinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great quilorlinland Tribe,111,Grinding Stones,11
-5000,initial,93,Great quilorlinland Tribe,113,Sedentism,11
-5000,initial,93,Great quilorlinland Tribe,4,Mining,11
-5000,initial,93,Great quilorlinland Tribe,3,Archery,11
-5000,initial,93,Great quilorlinland Tribe,6,Calendar,11
-5000,initial,94,Soldus Tribe,100,Cordage and Knots,11
-5000,initial,94,Soldus Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Soldus Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Soldus Tribe,105,Food Preservation,11
-5000,initial,94,Soldus Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Soldus Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Soldus Tribe,111,Grinding Stones,11
-5000,initial,94,Soldus Tribe,113,Sedentism,11
-5000,initial,94,Soldus Tribe,4,Mining,11
-5000,initial,94,Soldus Tribe,3,Archery,11
-5000,initial,94,Soldus Tribe,6,Calendar,11
-5000,initial,95,North dusbelland Tribe,100,Cordage and Knots,11
-5000,initial,95,North dusbelland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,North dusbelland Tribe,102,Hafted Stone Tools,11
-5000,initial,95,North dusbelland Tribe,105,Food Preservation,11
-5000,initial,95,North dusbelland Tribe,106,Storage Pits and Containers,11
-5000,initial,95,North dusbelland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,North dusbelland Tribe,111,Grinding Stones,11
-5000,initial,95,North dusbelland Tribe,113,Sedentism,11
-5000,initial,95,North dusbelland Tribe,4,Mining,11
-5000,initial,95,North dusbelland Tribe,3,Archery,11
-5000,initial,95,North dusbelland Tribe,6,Calendar,11
-5000,initial,96,Great dusbelnastan Tribe,100,Cordage and Knots,11
-5000,initial,96,Great dusbelnastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Great dusbelnastan Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Great dusbelnastan Tribe,105,Food Preservation,11
-5000,initial,96,Great dusbelnastan Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Great dusbelnastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Great dusbelnastan Tribe,111,Grinding Stones,11
-5000,initial,96,Great dusbelnastan Tribe,113,Sedentism,11
-5000,initial,96,Great dusbelnastan Tribe,4,Mining,11
-5000,initial,96,Great dusbelnastan Tribe,3,Archery,11
-5000,initial,96,Great dusbelnastan Tribe,6,Calendar,11
-5000,initial,97,South nabelgrad Tribe,100,Cordage and Knots,12
-5000,initial,97,South nabelgrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South nabelgrad Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South nabelgrad Tribe,104,Fishing Technology,12
-5000,initial,97,South nabelgrad Tribe,105,Food Preservation,12
-5000,initial,97,South nabelgrad Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South nabelgrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South nabelgrad Tribe,108,Watercraft,12
-5000,initial,97,South nabelgrad Tribe,113,Sedentism,12
-5000,initial,97,South nabelgrad Tribe,3,Archery,12
-5000,initial,97,South nabelgrad Tribe,5,Sailing,12
-5000,initial,97,South nabelgrad Tribe,6,Calendar,12
-5000,initial,98,Great linzen Tribe,100,Cordage and Knots,12
-5000,initial,98,Great linzen Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Great linzen Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Great linzen Tribe,104,Fishing Technology,12
-5000,initial,98,Great linzen Tribe,105,Food Preservation,12
-5000,initial,98,Great linzen Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Great linzen Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Great linzen Tribe,108,Watercraft,12
-5000,initial,98,Great linzen Tribe,113,Sedentism,12
-5000,initial,98,Great linzen Tribe,3,Archery,12
-5000,initial,98,Great linzen Tribe,5,Sailing,12
-5000,initial,98,Great linzen Tribe,6,Calendar,12
-5000,initial,99,Romtervialand Tribe,100,Cordage and Knots,12
-5000,initial,99,Romtervialand Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Romtervialand Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Romtervialand Tribe,104,Fishing Technology,12
-5000,initial,99,Romtervialand Tribe,105,Food Preservation,12
-5000,initial,99,Romtervialand Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Romtervialand Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Romtervialand Tribe,108,Watercraft,12
-5000,initial,99,Romtervialand Tribe,113,Sedentism,12
-5000,initial,99,Romtervialand Tribe,3,Archery,12
-5000,initial,99,Romtervialand Tribe,5,Sailing,12
-5000,initial,99,Romtervialand Tribe,6,Calendar,12
-4960,initial,100,North linlorgrad Tribe,100,Cordage and Knots,8
-4960,initial,100,North linlorgrad Tribe,101,Hide Working and Tailored Clothing,8
-4960,initial,100,North linlorgrad Tribe,102,Hafted Stone Tools,8
-4960,initial,100,North linlorgrad Tribe,105,Food Preservation,8
-4960,initial,100,North linlorgrad Tribe,106,Storage Pits and Containers,8
-4960,initial,100,North linlorgrad Tribe,107,Seasonal Aggregation Camps,8
-4960,initial,100,North linlorgrad Tribe,111,Grinding Stones,8
-4960,initial,100,North linlorgrad Tribe,3,Archery,8
-4955,initial,101,South kinmarsolia Tribe,100,Cordage and Knots,7
-4955,initial,101,South kinmarsolia Tribe,101,Hide Working and Tailored Clothing,7
-4955,initial,101,South kinmarsolia Tribe,102,Hafted Stone Tools,7
-4955,initial,101,South kinmarsolia Tribe,105,Food Preservation,7
-4955,initial,101,South kinmarsolia Tribe,106,Storage Pits and Containers,7
-4955,initial,101,South kinmarsolia Tribe,107,Seasonal Aggregation Camps,7
-4955,initial,101,South kinmarsolia Tribe,3,Archery,7
-4955,initial,102,North garkingarland Tribe,100,Cordage and Knots,16
-4955,initial,102,North garkingarland Tribe,101,Hide Working and Tailored Clothing,16
-4955,initial,102,North garkingarland Tribe,102,Hafted Stone Tools,16
-4955,initial,102,North garkingarland Tribe,105,Food Preservation,16
-4955,initial,102,North garkingarland Tribe,106,Storage Pits and Containers,16
-4955,initial,102,North garkingarland Tribe,107,Seasonal Aggregation Camps,16
-4955,initial,102,North garkingarland Tribe,110,Dog Domestication,16
-4955,initial,102,North garkingarland Tribe,111,Grinding Stones,16
-4955,initial,102,North garkingarland Tribe,112,Proto-cultivation,16
-4955,initial,102,North garkingarland Tribe,113,Sedentism,16
-4955,initial,102,North garkingarland Tribe,114,Enclosures and Herd Management,16
-4955,initial,102,North garkingarland Tribe,115,Counting Tokens and Tallies,16
-4955,initial,102,North garkingarland Tribe,116,Charcoal Firing,16
-4955,initial,102,North garkingarland Tribe,1,Pottery,16
-4955,initial,102,North garkingarland Tribe,3,Archery,16
-4955,initial,102,North garkingarland Tribe,6,Calendar,16
-4945,initial,103,Terbelkinia Tribe,100,Cordage and Knots,12
-4945,initial,103,Terbelkinia Tribe,101,Hide Working and Tailored Clothing,12
-4945,initial,103,Terbelkinia Tribe,102,Hafted Stone Tools,12
-4945,initial,103,Terbelkinia Tribe,105,Food Preservation,12
-4945,initial,103,Terbelkinia Tribe,106,Storage Pits and Containers,12
-4945,initial,103,Terbelkinia Tribe,107,Seasonal Aggregation Camps,12
-4945,initial,103,Terbelkinia Tribe,110,Dog Domestication,12
-4945,initial,103,Terbelkinia Tribe,111,Grinding Stones,12
-4945,initial,103,Terbelkinia Tribe,116,Charcoal Firing,12
-4945,initial,103,Terbelkinia Tribe,119,Native Copper Working,12
-4945,initial,103,Terbelkinia Tribe,4,Mining,12
-4945,initial,103,Terbelkinia Tribe,3,Archery,12
-4945,initial,104,Old nalinranstan Tribe,100,Cordage and Knots,10
-4945,initial,104,Old nalinranstan Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,104,Old nalinranstan Tribe,102,Hafted Stone Tools,10
-4945,initial,104,Old nalinranstan Tribe,105,Food Preservation,10
-4945,initial,104,Old nalinranstan Tribe,106,Storage Pits and Containers,10
-4945,initial,104,Old nalinranstan Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,104,Old nalinranstan Tribe,110,Dog Domestication,10
-4945,initial,104,Old nalinranstan Tribe,111,Grinding Stones,10
-4945,initial,104,Old nalinranstan Tribe,116,Charcoal Firing,10
-4945,initial,104,Old nalinranstan Tribe,3,Archery,10
-4940,initial,105,Gardussolland Tribe,100,Cordage and Knots,10
-4940,initial,105,Gardussolland Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,105,Gardussolland Tribe,102,Hafted Stone Tools,10
-4940,initial,105,Gardussolland Tribe,105,Food Preservation,10
