year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-875,initial,318,Teoxocmixtan Kingdom,107,Seasonal Aggregation Camps,17
-875,initial,318,Teoxocmixtan Kingdom,110,Dog Domestication,17
-875,initial,318,Teoxocmixtan Kingdom,111,Grinding Stones,17
-875,initial,318,Teoxocmixtan Kingdom,112,Proto-cultivation,17
-875,initial,318,Teoxocmixtan Kingdom,113,Sedentism,17
-875,initial,318,Teoxocmixtan Kingdom,115,Counting Tokens and Tallies,17
-875,initial,318,Teoxocmixtan Kingdom,116,Charcoal Firing,17
-875,initial,318,Teoxocmixtan Kingdom,20,Agriculture,17
-875,initial,318,Teoxocmixtan Kingdom,3,Archery,17
-875,initial,318,Teoxocmixtan Kingdom,6,Calendar,17
-875,initial,318,Teoxocmixtan Kingdom,10,Irrigation,17
-865,initial,319,South mixyucco Kingdom,100,Cordage and Knots,17
-865,initial,319,South mixyucco Kingdom,101,Hide Working and Tailored Clothing,17
-865,initial,319,South mixyucco Kingdom,102,Hafted Stone Tools,17
-865,initial,319,South mixyucco Kingdom,103,Bone and Antler Tools,17
-865,initial,319,South mixyucco Kingdom,104,Fishing Technology,17
-865,initial,319,South mixyucco Kingdom,105,Food Preservation,17
-865,initial,319,South mixyucco Kingdom,106,Storage Pits and Containers,17
-865,initial,319,South mixyucco Kingdom,107,Seasonal Aggregation Camps,17
-865,initial,319,South mixyucco Kingdom,110,Dog Domestication,17
-865,initial,319,South mixyucco Kingdom,111,Grinding Stones,17
-865,initial,319,South mixyucco Kingdom,112,Proto-cultivation,17
-865,initial,319,South mixyucco Kingdom,113,Sedentism,17
-865,initial,319,South mixyucco Kingdom,114,Enclosures and Herd Management,17
-865,initial,319,South mixyucco Kingdom,115,Counting Tokens and Tallies,17
-865,initial,319,South mixyucco Kingdom,116,Charcoal Firing,17
-865,initial,319,South mixyucco Kingdom,3,Archery,17
-865,initial,319,South mixyucco Kingdom,6,Calendar,17
-863,unlock,245,Barchiu Kingdom,109,Long-distance Exchange Networks,23
-835,unlock,187,North bellinland Tribe,6,Calendar,12
-825,initial,320,Xiaxiaguo Kingdom,100,Cordage and Knots,10
-825,initial,320,Xiaxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-825,initial,320,Xiaxiaguo Kingdom,102,Hafted Stone Tools,10
-825,initial,320,Xiaxiaguo Kingdom,105,Food Preservation,10
-825,initial,320,Xiaxiaguo Kingdom,106,Storage Pits and Containers,10
-825,initial,320,Xiaxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-825,initial,320,Xiaxiaguo Kingdom,110,Dog Domestication,10
-825,initial,320,Xiaxiaguo Kingdom,111,Grinding Stones,10
-825,initial,320,Xiaxiaguo Kingdom,116,Charcoal Firing,10
-825,initial,320,Xiaxiaguo Kingdom,3,Archery,10
-820,initial,321,South mamaseene Kingdom,100,Cordage and Knots,11
-820,initial,321,South mamaseene Kingdom,101,Hide Working and Tailored Clothing,11
-820,initial,321,South mamaseene Kingdom,102,Hafted Stone Tools,11
-820,initial,321,South mamaseene Kingdom,103,Bone and Antler Tools,11
-820,initial,321,South mamaseene Kingdom,105,Food Preservation,11
-820,initial,321,South mamaseene Kingdom,106,Storage Pits and Containers,11
-820,initial,321,South mamaseene Kingdom,107,Seasonal Aggregation Camps,11
-820,initial,321,South mamaseene Kingdom,110,Dog Domestication,11
-820,initial,321,South mamaseene Kingdom,111,Grinding Stones,11
-820,initial,321,South mamaseene Kingdom,116,Charcoal Firing,11
-820,initial,321,South mamaseene Kingdom,3,Archery,11
-818,unlock,295,New tolyuccalan Kingdom,10,Irrigation,17
-815,initial,322,New lamseofiene Kingdom,100,Cordage and Knots,12
-815,initial,322,New lamseofiene Kingdom,101,Hide Working and Tailored Clothing,12
-815,initial,322,New lamseofiene Kingdom,102,Hafted Stone Tools,12
-815,initial,322,New lamseofiene Kingdom,103,Bone and Antler Tools,12
-815,initial,322,New lamseofiene Kingdom,104,Fishing Technology,12
-815,initial,322,New lamseofiene Kingdom,105,Food Preservation,12
-815,initial,322,New lamseofiene Kingdom,106,Storage Pits and Containers,12
-815,initial,322,New lamseofiene Kingdom,107,Seasonal Aggregation Camps,12
-815,initial,322,New lamseofiene Kingdom,110,Dog Domestication,12
-815,initial,322,New lamseofiene Kingdom,111,Grinding Stones,12
-815,initial,322,New lamseofiene Kingdom,116,Charcoal Firing,12
-815,initial,322,New lamseofiene Kingdom,3,Archery,12
-804,unlock,58,Kingdom of South rombelnorum,103,Bone and Antler Tools,14
-785,unlock,245,Barchiu Kingdom,5,Sailing,24
-785,unlock,295,New tolyuccalan Kingdom,108,Watercraft,18
-770,unlock,65,Kingdom of South mixxocchi,5,Sailing,24
-762,unlock,58,Kingdom of South rombelnorum,109,Long-distance Exchange Networks,15
-754,unlock,73,Kingdom of South yuccalteoco,17,Roads,25
-750,initial,323,North kinna Kingdom,100,Cordage and Knots,9
-750,initial,323,North kinna Kingdom,101,Hide Working and Tailored Clothing,9
-750,initial,323,North kinna Kingdom,102,Hafted Stone Tools,9
-750,initial,323,North kinna Kingdom,105,Food Preservation,9
-750,initial,323,North kinna Kingdom,106,Storage Pits and Containers,9
-750,initial,323,North kinna Kingdom,107,Seasonal Aggregation Camps,9
-750,initial,323,North kinna Kingdom,110,Dog Domestication,9
-750,initial,323,North kinna Kingdom,111,Grinding Stones,9
-750,initial,323,North kinna Kingdom,3,Archery,9
-740,initial,324,Great seofiu Kingdom,100,Cordage and Knots,10
-740,initial,324,Great seofiu Kingdom,101,Hide Working and Tailored Clothing,10
-740,initial,324,Great seofiu Kingdom,102,Hafted Stone Tools,10
-740,initial,324,Great seofiu Kingdom,105,Food Preservation,10
-740,initial,324,Great seofiu Kingdom,106,Storage Pits and Containers,10
-740,initial,324,Great seofiu Kingdom,107,Seasonal Aggregation Camps,10
-740,initial,324,Great seofiu Kingdom,110,Dog Domestication,10
-740,initial,324,Great seofiu Kingdom,111,Grinding Stones,10
-740,initial,324,Great seofiu Kingdom,116,Charcoal Firing,10
-740,initial,324,Great seofiu Kingdom,3,Archery,10
-733,unlock,48,Kingdom of South barmazu Kingdom,7,Wheel,20
-725,initial,325,Great chingoka Kingdom,100,Cordage and Knots,10
-725,initial,325,Great chingoka Kingdom,101,Hide Working and Tailored Clothing,10
-725,initial,325,Great chingoka Kingdom,102,Hafted Stone Tools,10
-725,initial,325,Great chingoka Kingdom,105,Food Preservation,10
-725,initial,325,Great chingoka Kingdom,106,Storage Pits and Containers,10
-725,initial,325,Great chingoka Kingdom,107,Seasonal Aggregation Camps,10
-725,initial,325,Great chingoka Kingdom,110,Dog Domestication,10
-725,initial,325,Great chingoka Kingdom,111,Grinding Stones,10
-725,initial,325,Great chingoka Kingdom,116,Charcoal Firing,10
-725,initial,325,Great chingoka Kingdom,3,Archery,10
-717,unlock,108,Kingdom of Old marterdusstan,116,Charcoal Firing,11
-714,unlock,295,New tolyuccalan Kingdom,103,Bone and Antler Tools,19
-701,unlock,187,North bellinland Tribe,115,Counting Tokens and Tallies,13
-700,unlock,86,Kingdom of North quirangrad,8,Masonry,12
-700,initial,326,Mixitzmixpan Kingdom,100,Cordage and Knots,14
-700,initial,326,Mixitzmixpan Kingdom,101,Hide Working and Tailored Clothing,14
-700,initial,326,Mixitzmixpan Kingdom,102,Hafted Stone Tools,14
-700,initial,326,Mixitzmixpan Kingdom,104,Fishing Technology,14
-700,initial,326,Mixitzmixpan Kingdom,105,Food Preservation,14
-700,initial,326,Mixitzmixpan Kingdom,106,Storage Pits and Containers,14
-700,initial,326,Mixitzmixpan Kingdom,107,Seasonal Aggregation Camps,14
-700,initial,326,Mixitzmixpan Kingdom,110,Dog Domestication,14
-700,initial,326,Mixitzmixpan Kingdom,111,Grinding Stones,14
-700,initial,326,Mixitzmixpan Kingdom,113,Sedentism,14
-700,initial,326,Mixitzmixpan Kingdom,115,Counting Tokens and Tallies,14
-700,initial,326,Mixitzmixpan Kingdom,116,Charcoal Firing,14
-700,initial,326,Mixitzmixpan Kingdom,3,Archery,14
-700,initial,326,Mixitzmixpan Kingdom,6,Calendar,14
-694,unlock,65,Kingdom of South mixxocchi,118,Numeracy and Measurement,25
-691,unlock,295,New tolyuccalan Kingdom,5,Sailing,20
-689,unlock,144,Kingdom of South ayaqorisumyu,103,Bone and Antler Tools,11
-689,unlock,295,New tolyuccalan Kingdom,109,Long-distance Exchange Networks,21
-685,initial,327,South teomixpan Kingdom,100,Cordage and Knots,10
-685,initial,327,South teomixpan Kingdom,101,Hide Working and Tailored Clothing,10
-685,initial,327,South teomixpan Kingdom,102,Hafted Stone Tools,10
-685,initial,327,South teomixpan Kingdom,105,Food Preservation,10
-685,initial,327,South teomixpan Kingdom,106,Storage Pits and Containers,10
-685,initial,327,South teomixpan Kingdom,107,Seasonal Aggregation Camps,10
-685,initial,327,South teomixpan Kingdom,110,Dog Domestication,10
-685,initial,327,South teomixpan Kingdom,111,Grinding Stones,10
-685,initial,327,South teomixpan Kingdom,116,Charcoal Firing,10
-685,initial,327,South teomixpan Kingdom,3,Archery,10
-685,initial,328,South yucchiteoco Kingdom,100,Cordage and Knots,11
-685,initial,328,South yucchiteoco Kingdom,101,Hide Working and Tailored Clothing,11
-685,initial,328,South yucchiteoco Kingdom,102,Hafted Stone Tools,11
-685,initial,328,South yucchiteoco Kingdom,104,Fishing Technology,11
-685,initial,328,South yucchiteoco Kingdom,105,Food Preservation,11
-685,initial,328,South yucchiteoco Kingdom,106,Storage Pits and Containers,11
-685,initial,328,South yucchiteoco Kingdom,107,Seasonal Aggregation Camps,11
-685,initial,328,South yucchiteoco Kingdom,110,Dog Domestication,11
-685,initial,328,South yucchiteoco Kingdom,111,Grinding Stones,11
-685,initial,328,South yucchiteoco Kingdom,116,Charcoal Firing,11
-685,initial,328,South yucchiteoco Kingdom,3,Archery,11
-680,initial,329,South chiteman Kingdom,100,Cordage and Knots,11
-680,initial,329,South chiteman Kingdom,101,Hide Working and Tailored Clothing,11
-680,initial,329,South chiteman Kingdom,102,Hafted Stone Tools,11
-680,initial,329,South chiteman Kingdom,104,Fishing Technology,11
-680,initial,329,South chiteman Kingdom,105,Food Preservation,11
-680,initial,329,South chiteman Kingdom,106,Storage Pits and Containers,11
-680,initial,329,South chiteman Kingdom,107,Seasonal Aggregation Camps,11
-680,initial,329,South chiteman Kingdom,110,Dog Domestication,11
-680,initial,329,South chiteman Kingdom,111,Grinding Stones,11
-680,initial,329,South chiteman Kingdom,116,Charcoal Firing,11
-680,initial,329,South chiteman Kingdom,3,Archery,11
-680,initial,330,South itztemyucan Kingdom,100,Cordage and Knots,16
-680,initial,330,South itztemyucan Kingdom,101,Hide Working and Tailored Clothing,16
-680,initial,330,South itztemyucan Kingdom,102,Hafted Stone Tools,16
-680,initial,330,South itztemyucan Kingdom,104,Fishing Technology,16
-680,initial,330,South itztemyucan Kingdom,105,Food Preservation,16
-680,initial,330,South itztemyucan Kingdom,106,Storage Pits and Containers,16
-680,initial,330,South itztemyucan Kingdom,107,Seasonal Aggregation Camps,16
-680,initial,330,South itztemyucan Kingdom,110,Dog Domestication,16
-680,initial,330,South itztemyucan Kingdom,111,Grinding Stones,16
-680,initial,330,South itztemyucan Kingdom,112,Proto-cultivation,16
-680,initial,330,South itztemyucan Kingdom,113,Sedentism,16
-680,initial,330,South itztemyucan Kingdom,115,Counting Tokens and Tallies,16
-680,initial,330,South itztemyucan Kingdom,116,Charcoal Firing,16
-680,initial,330,South itztemyucan Kingdom,20,Agriculture,16
-680,initial,330,South itztemyucan Kingdom,3,Archery,16
-680,initial,330,South itztemyucan Kingdom,6,Calendar,16
-675,initial,331,North mixitztolpan Kingdom,100,Cordage and Knots,16
-675,initial,331,North mixitztolpan Kingdom,101,Hide Working and Tailored Clothing,16
-675,initial,331,North mixitztolpan Kingdom,102,Hafted Stone Tools,16
-675,initial,331,North mixitztolpan Kingdom,104,Fishing Technology,16
-675,initial,331,North mixitztolpan Kingdom,105,Food Preservation,16
-675,initial,331,North mixitztolpan Kingdom,106,Storage Pits and Containers,16
-675,initial,331,North mixitztolpan Kingdom,107,Seasonal Aggregation Camps,16
-675,initial,331,North mixitztolpan Kingdom,110,Dog Domestication,16
-675,initial,331,North mixitztolpan Kingdom,111,Grinding Stones,16
-675,initial,331,North mixitztolpan Kingdom,112,Proto-cultivation,16
-675,initial,331,North mixitztolpan Kingdom,113,Sedentism,16
-675,initial,331,North mixitztolpan Kingdom,115,Counting Tokens and Tallies,16
-675,initial,331,North mixitztolpan Kingdom,116,Charcoal Firing,16
-675,initial,331,North mixitztolpan Kingdom,20,Agriculture,16
-675,initial,331,North mixitztolpan Kingdom,3,Archery,16
-675,initial,331,North mixitztolpan Kingdom,6,Calendar,16
-663,unlock,187,North bellinland Tribe,104,Fishing Technology,14
-660,initial,332,South katana Kingdom,100,Cordage and Knots,10
-660,initial,332,South katana Kingdom,101,Hide Working and Tailored Clothing,10
-660,initial,332,South katana Kingdom,102,Hafted Stone Tools,10
-660,initial,332,South katana Kingdom,105,Food Preservation,10
-660,initial,332,South katana Kingdom,106,Storage Pits and Containers,10
-660,initial,332,South katana Kingdom,107,Seasonal Aggregation Camps,10
-660,initial,332,South katana Kingdom,110,Dog Domestication,10
-660,initial,332,South katana Kingdom,111,Grinding Stones,10
-660,initial,332,South katana Kingdom,116,Charcoal Firing,10
-660,initial,332,South katana Kingdom,3,Archery,10
-655,initial,333,Old ngobarkaa Kingdom,100,Cordage and Knots,10
-655,initial,333,Old ngobarkaa Kingdom,101,Hide Working and Tailored Clothing,10
-655,initial,333,Old ngobarkaa Kingdom,102,Hafted Stone Tools,10
-655,initial,333,Old ngobarkaa Kingdom,105,Food Preservation,10
-655,initial,333,Old ngobarkaa Kingdom,106,Storage Pits and Containers,10
-655,initial,333,Old ngobarkaa Kingdom,107,Seasonal Aggregation Camps,10
-655,initial,333,Old ngobarkaa Kingdom,110,Dog Domestication,10
-655,initial,333,Old ngobarkaa Kingdom,111,Grinding Stones,10
-655,initial,333,Old ngobarkaa Kingdom,116,Charcoal Firing,10
-655,initial,333,Old ngobarkaa Kingdom,3,Archery,10
-650,unlock,13,Kingdom of Great kanvardesh,17,Roads,21
-649,unlock,312,North mixmixyucan Kingdom,10,Irrigation,17
-645,unlock,174,Kingdom of South samareshad,103,Bone and Antler Tools,11
-645,initial,334,Old tanmit Kingdom,100,Cordage and Knots,10
-645,initial,334,Old tanmit Kingdom,101,Hide Working and Tailored Clothing,10
-645,initial,334,Old tanmit Kingdom,102,Hafted Stone Tools,10
-645,initial,334,Old tanmit Kingdom,105,Food Preservation,10
-645,initial,334,Old tanmit Kingdom,106,Storage Pits and Containers,10
-645,initial,334,Old tanmit Kingdom,107,Seasonal Aggregation Camps,10
-645,initial,334,Old tanmit Kingdom,110,Dog Domestication,10
-645,initial,334,Old tanmit Kingdom,111,Grinding Stones,10
-645,initial,334,Old tanmit Kingdom,116,Charcoal Firing,10
-645,initial,334,Old tanmit Kingdom,3,Archery,10
-642,unlock,226,New minzholizhou Kingdom,10,Irrigation,20
-635,initial,335,Rangikaimoa Kingdom,100,Cordage and Knots,7
-635,initial,335,Rangikaimoa Kingdom,101,Hide Working and Tailored Clothing,7
-635,initial,335,Rangikaimoa Kingdom,102,Hafted Stone Tools,7
-635,initial,335,Rangikaimoa Kingdom,105,Food Preservation,7
-635,initial,335,Rangikaimoa Kingdom,106,Storage Pits and Containers,7
-635,initial,335,Rangikaimoa Kingdom,107,Seasonal Aggregation Camps,7
-635,initial,335,Rangikaimoa Kingdom,3,Archery,7
-607,unlock,60,Kingdom of Great belalbelland,8,Masonry,14
-600,initial,336,New kangoseu Kingdom,100,Cordage and Knots,11
-600,initial,336,New kangoseu Kingdom,101,Hide Working and Tailored Clothing,11
-600,initial,336,New kangoseu Kingdom,102,Hafted Stone Tools,11
-600,initial,336,New kangoseu Kingdom,103,Bone and Antler Tools,11
-600,initial,336,New kangoseu Kingdom,105,Food Preservation,11
-600,initial,336,New kangoseu Kingdom,106,Storage Pits and Containers,11
-600,initial,336,New kangoseu Kingdom,107,Seasonal Aggregation Camps,11
-600,initial,336,New kangoseu Kingdom,110,Dog Domestication,11
-600,initial,336,New kangoseu Kingdom,111,Grinding Stones,11
-600,initial,336,New kangoseu Kingdom,116,Charcoal Firing,11
-600,initial,336,New kangoseu Kingdom,3,Archery,11
-600,initial,337,New tolmixcalan Kingdom,100,Cordage and Knots,16
-600,initial,337,New tolmixcalan Kingdom,101,Hide Working and Tailored Clothing,16
-600,initial,337,New tolmixcalan Kingdom,102,Hafted Stone Tools,16
-600,initial,337,New tolmixcalan Kingdom,103,Bone and Antler Tools,16
-600,initial,337,New tolmixcalan Kingdom,104,Fishing Technology,16
-600,initial,337,New tolmixcalan Kingdom,105,Food Preservation,16
-600,initial,337,New tolmixcalan Kingdom,106,Storage Pits and Containers,16
-600,initial,337,New tolmixcalan Kingdom,107,Seasonal Aggregation Camps,16
-600,initial,337,New tolmixcalan Kingdom,110,Dog Domestication,16
-600,initial,337,New tolmixcalan Kingdom,111,Grinding Stones,16
-600,initial,337,New tolmixcalan Kingdom,113,Sedentism,16
-600,initial,337,New tolmixcalan Kingdom,114,Enclosures and Herd Management,16
-600,initial,337,New tolmixcalan Kingdom,115,Counting Tokens and Tallies,16
-600,initial,337,New tolmixcalan Kingdom,116,Charcoal Firing,16
-600,initial,337,New tolmixcalan Kingdom,3,Archery,16
-600,initial,337,New tolmixcalan Kingdom,6,Calendar,16
-595,initial,338,New zusetanene Kingdom,100,Cordage and Knots,11
-595,initial,338,New zusetanene Kingdom,101,Hide Working and Tailored Clothing,11
-595,initial,338,New zusetanene Kingdom,102,Hafted Stone Tools,11
-595,initial,338,New zusetanene Kingdom,103,Bone and Antler Tools,11
-595,initial,338,New zusetanene Kingdom,105,Food Preservation,11
-595,initial,338,New zusetanene Kingdom,106,Storage Pits and Containers,11
-595,initial,338,New zusetanene Kingdom,107,Seasonal Aggregation Camps,11
-595,initial,338,New zusetanene Kingdom,110,Dog Domestication,11
-595,initial,338,New zusetanene Kingdom,111,Grinding Stones,11
-595,initial,338,New zusetanene Kingdom,116,Charcoal Firing,11
-595,initial,338,New zusetanene Kingdom,3,Archery,11
-591,unlock,245,Barchiu Kingdom,12,Shipbuilding,25
-590,initial,339,New zuchiara Tribe,100,Cordage and Knots,10
-590,initial,339,New zuchiara Tribe,101,Hide Working and Tailored Clothing,10
-590,initial,339,New zuchiara Tribe,102,Hafted Stone Tools,10
-590,initial,339,New zuchiara Tribe,105,Food Preservation,10
-590,initial,339,New zuchiara Tribe,106,Storage Pits and Containers,10
-590,initial,339,New zuchiara Tribe,107,Seasonal Aggregation Camps,10
-590,initial,339,New zuchiara Tribe,110,Dog Domestication,10
-590,initial,339,New zuchiara Tribe,111,Grinding Stones,10
-590,initial,339,New zuchiara Tribe,116,Charcoal Firing,10
-590,initial,339,New zuchiara Tribe,3,Archery,10
-590,initial,340,Great kachiu Kingdom,100,Cordage and Knots,11
-590,initial,340,Great kachiu Kingdom,101,Hide Working and Tailored Clothing,11
-590,initial,340,Great kachiu Kingdom,102,Hafted Stone Tools,11
-590,initial,340,Great kachiu Kingdom,103,Bone and Antler Tools,11
-590,initial,340,Great kachiu Kingdom,105,Food Preservation,11
-590,initial,340,Great kachiu Kingdom,106,Storage Pits and Containers,11
-590,initial,340,Great kachiu Kingdom,107,Seasonal Aggregation Camps,11
-590,initial,340,Great kachiu Kingdom,110,Dog Domestication,11
-590,initial,340,Great kachiu Kingdom,111,Grinding Stones,11
-590,initial,340,Great kachiu Kingdom,116,Charcoal Firing,11
-590,initial,340,Great kachiu Kingdom,3,Archery,11
-589,unlock,298,New mixtemitztan Kingdom,114,Enclosures and Herd Management,18
-570,initial,341,New belbelia Kingdom,100,Cordage and Knots,9
-570,initial,341,New belbelia Kingdom,101,Hide Working and Tailored Clothing,9
-570,initial,341,New belbelia Kingdom,102,Hafted Stone Tools,9
-570,initial,341,New belbelia Kingdom,105,Food Preservation,9
-570,initial,341,New belbelia Kingdom,106,Storage Pits and Containers,9
-570,initial,341,New belbelia Kingdom,107,Seasonal Aggregation Camps,9
-570,initial,341,New belbelia Kingdom,110,Dog Domestication,9
-570,initial,341,New belbelia Kingdom,111,Grinding Stones,9
-570,initial,341,New belbelia Kingdom,3,Archery,9
-565,unlock,318,Teoxocmixtan Kingdom,103,Bone and Antler Tools,18
-565,initial,342,New temxocmixtan Tribe,100,Cordage and Knots,10
-565,initial,342,New temxocmixtan Tribe,101,Hide Working and Tailored Clothing,10
-565,initial,342,New temxocmixtan Tribe,102,Hafted Stone Tools,10
-565,initial,342,New temxocmixtan Tribe,103,Bone and Antler Tools,10
-565,initial,342,New temxocmixtan Tribe,105,Food Preservation,10
-565,initial,342,New temxocmixtan Tribe,106,Storage Pits and Containers,10
-565,initial,342,New temxocmixtan Tribe,107,Seasonal Aggregation Camps,10
-565,initial,342,New temxocmixtan Tribe,111,Grinding Stones,10
-565,initial,342,New temxocmixtan Tribe,116,Charcoal Firing,10
-565,initial,342,New temxocmixtan Tribe,3,Archery,10
-563,unlock,295,New tolyuccalan Kingdom,114,Enclosures and Herd Management,22
-558,unlock,65,Kingdom of South mixxocchi,15,Currency,26
-555,initial,343,South nahcaltolan Kingdom,100,Cordage and Knots,16
-555,initial,343,South nahcaltolan Kingdom,101,Hide Working and Tailored Clothing,16
-555,initial,343,South nahcaltolan Kingdom,102,Hafted Stone Tools,16
-555,initial,343,South nahcaltolan Kingdom,104,Fishing Technology,16
-555,initial,343,South nahcaltolan Kingdom,105,Food Preservation,16
-555,initial,343,South nahcaltolan Kingdom,106,Storage Pits and Containers,16
-555,initial,343,South nahcaltolan Kingdom,107,Seasonal Aggregation Camps,16
-555,initial,343,South nahcaltolan Kingdom,110,Dog Domestication,16
-555,initial,343,South nahcaltolan Kingdom,111,Grinding Stones,16
-555,initial,343,South nahcaltolan Kingdom,112,Proto-cultivation,16
-555,initial,343,South nahcaltolan Kingdom,113,Sedentism,16
-555,initial,343,South nahcaltolan Kingdom,115,Counting Tokens and Tallies,16
-555,initial,343,South nahcaltolan Kingdom,116,Charcoal Firing,16
-555,initial,343,South nahcaltolan Kingdom,20,Agriculture,16
-555,initial,343,South nahcaltolan Kingdom,3,Archery,16
-555,initial,343,South nahcaltolan Kingdom,6,Calendar,16
-528,unlock,144,Kingdom of South ayaqorisumyu,110,Dog Domestication,12
-520,initial,344,Old chibarlama Kingdom,100,Cordage and Knots,10
-520,initial,344,Old chibarlama Kingdom,101,Hide Working and Tailored Clothing,10
-520,initial,344,Old chibarlama Kingdom,102,Hafted Stone Tools,10
-520,initial,344,Old chibarlama Kingdom,105,Food Preservation,10
-520,initial,344,Old chibarlama Kingdom,106,Storage Pits and Containers,10
-520,initial,344,Old chibarlama Kingdom,107,Seasonal Aggregation Camps,10
-520,initial,344,Old chibarlama Kingdom,110,Dog Domestication,10
-520,initial,344,Old chibarlama Kingdom,111,Grinding Stones,10
-520,initial,344,Old chibarlama Kingdom,116,Charcoal Firing,10
-520,initial,344,Old chibarlama Kingdom,3,Archery,10
-513,unlock,180,South intiqorisuyumarca Kingdom,110,Dog Domestication,11
-510,unlock,38,Kingdom of North kalninsaman,8,Masonry,13
-510,initial,345,South chitemitzan Kingdom,100,Cordage and Knots,9
-510,initial,345,South chitemitzan Kingdom,101,Hide Working and Tailored Clothing,9
-510,initial,345,South chitemitzan Kingdom,102,Hafted Stone Tools,9
-510,initial,345,South chitemitzan Kingdom,105,Food Preservation,9
-510,initial,345,South chitemitzan Kingdom,106,Storage Pits and Containers,9
-510,initial,345,South chitemitzan Kingdom,107,Seasonal Aggregation Camps,9
-510,initial,345,South chitemitzan Kingdom,111,Grinding Stones,9
-510,initial,345,South chitemitzan Kingdom,116,Charcoal Firing,9
-510,initial,345,South chitemitzan Kingdom,3,Archery,9
-492,unlock,65,Kingdom of South mixxocchi,12,Shipbuilding,27
-490,initial,346,North surkandesh Kingdom,100,Cordage and Knots,10
-490,initial,346,North surkandesh Kingdom,101,Hide Working and Tailored Clothing,10
-490,initial,346,North surkandesh Kingdom,102,Hafted Stone Tools,10
-490,initial,346,North surkandesh Kingdom,105,Food Preservation,10
-490,initial,346,North surkandesh Kingdom,106,Storage Pits and Containers,10
-490,initial,346,North surkandesh Kingdom,107,Seasonal Aggregation Camps,10
-490,initial,346,North surkandesh Kingdom,110,Dog Domestication,10
-490,initial,346,North surkandesh Kingdom,111,Grinding Stones,10
-490,initial,346,North surkandesh Kingdom,116,Charcoal Firing,10
-490,initial,346,North surkandesh Kingdom,3,Archery,10
-489,unlock,298,New mixtemitztan Kingdom,103,Bone and Antler Tools,19
-487,unlock,295,New tolyuccalan Kingdom,7,Wheel,23
-480,initial,347,Old itzyuctempan Kingdom,100,Cordage and Knots,14
-480,initial,347,Old itzyuctempan Kingdom,101,Hide Working and Tailored Clothing,14
-480,initial,347,Old itzyuctempan Kingdom,102,Hafted Stone Tools,14
-480,initial,347,Old itzyuctempan Kingdom,104,Fishing Technology,14
-480,initial,347,Old itzyuctempan Kingdom,105,Food Preservation,14
-480,initial,347,Old itzyuctempan Kingdom,106,Storage Pits and Containers,14
-480,initial,347,Old itzyuctempan Kingdom,107,Seasonal Aggregation Camps,14
-480,initial,347,Old itzyuctempan Kingdom,110,Dog Domestication,14
-480,initial,347,Old itzyuctempan Kingdom,111,Grinding Stones,14
-480,initial,347,Old itzyuctempan Kingdom,113,Sedentism,14
-480,initial,347,Old itzyuctempan Kingdom,115,Counting Tokens and Tallies,14
-480,initial,347,Old itzyuctempan Kingdom,116,Charcoal Firing,14
-480,initial,347,Old itzyuctempan Kingdom,3,Archery,14
-480,initial,347,Old itzyuctempan Kingdom,6,Calendar,14
-480,initial,348,South yucteopan Kingdom,100,Cordage and Knots,10
-480,initial,348,South yucteopan Kingdom,101,Hide Working and Tailored Clothing,10
-480,initial,348,South yucteopan Kingdom,102,Hafted Stone Tools,10
-480,initial,348,South yucteopan Kingdom,105,Food Preservation,10
-480,initial,348,South yucteopan Kingdom,106,Storage Pits and Containers,10
-480,initial,348,South yucteopan Kingdom,107,Seasonal Aggregation Camps,10
-480,initial,348,South yucteopan Kingdom,110,Dog Domestication,10
-480,initial,348,South yucteopan Kingdom,111,Grinding Stones,10
-480,initial,348,South yucteopan Kingdom,116,Charcoal Firing,10
-480,initial,348,South yucteopan Kingdom,3,Archery,10
-472,unlock,318,Teoxocmixtan Kingdom,114,Enclosures and Herd Management,19
-469,unlock,260,Old zutanlama Kingdom,7,Wheel,18
-468,unlock,83,Kingdom of Great garvia,103,Bone and Antler Tools,9
-465,initial,349,North rumtupna Kingdom,100,Cordage and Knots,10
-465,initial,349,North rumtupna Kingdom,101,Hide Working and Tailored Clothing,10
-465,initial,349,North rumtupna Kingdom,102,Hafted Stone Tools,10
-465,initial,349,North rumtupna Kingdom,105,Food Preservation,10
-465,initial,349,North rumtupna Kingdom,106,Storage Pits and Containers,10
-465,initial,349,North rumtupna Kingdom,107,Seasonal Aggregation Camps,10
-465,initial,349,North rumtupna Kingdom,111,Grinding Stones,10
-465,initial,349,North rumtupna Kingdom,116,Charcoal Firing,10
-465,initial,349,North rumtupna Kingdom,4,Mining,10
-465,initial,349,North rumtupna Kingdom,3,Archery,10
-460,initial,350,Old chimixteman Kingdom,100,Cordage and Knots,16
-460,initial,350,Old chimixteman Kingdom,101,Hide Working and Tailored Clothing,16
-460,initial,350,Old chimixteman Kingdom,102,Hafted Stone Tools,16
-460,initial,350,Old chimixteman Kingdom,104,Fishing Technology,16
-460,initial,350,Old chimixteman Kingdom,105,Food Preservation,16
-460,initial,350,Old chimixteman Kingdom,106,Storage Pits and Containers,16
