year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-900,initial,336,South karseltarland Kingdom,111,Grinding Stones,8
-900,initial,336,South karseltarland Kingdom,3,Archery,8
-900,initial,337,North ngoofibara Kingdom,100,Cordage and Knots,9
-900,initial,337,North ngoofibara Kingdom,101,Hide Working and Tailored Clothing,9
-900,initial,337,North ngoofibara Kingdom,102,Hafted Stone Tools,9
-900,initial,337,North ngoofibara Kingdom,105,Food Preservation,9
-900,initial,337,North ngoofibara Kingdom,106,Storage Pits and Containers,9
-900,initial,337,North ngoofibara Kingdom,107,Seasonal Aggregation Camps,9
-900,initial,337,North ngoofibara Kingdom,111,Grinding Stones,9
-900,initial,337,North ngoofibara Kingdom,116,Charcoal Firing,9
-900,initial,337,North ngoofibara Kingdom,3,Archery,9
-894,unlock,260,North zungoseu Tribe,12,Shipbuilding,25
-890,initial,338,New llaqtupqoria Kingdom,100,Cordage and Knots,9
-890,initial,338,New llaqtupqoria Kingdom,101,Hide Working and Tailored Clothing,9
-890,initial,338,New llaqtupqoria Kingdom,102,Hafted Stone Tools,9
-890,initial,338,New llaqtupqoria Kingdom,105,Food Preservation,9
-890,initial,338,New llaqtupqoria Kingdom,106,Storage Pits and Containers,9
-890,initial,338,New llaqtupqoria Kingdom,107,Seasonal Aggregation Camps,9
-890,initial,338,New llaqtupqoria Kingdom,111,Grinding Stones,9
-890,initial,338,New llaqtupqoria Kingdom,116,Charcoal Firing,9
-890,initial,338,New llaqtupqoria Kingdom,3,Archery,9
-881,unlock,148,Kingdom of Old ureshbelan,103,Bone and Antler Tools,11
-880,initial,339,New selromnor Kingdom,100,Cordage and Knots,8
-880,initial,339,New selromnor Kingdom,101,Hide Working and Tailored Clothing,8
-880,initial,339,New selromnor Kingdom,102,Hafted Stone Tools,8
-880,initial,339,New selromnor Kingdom,105,Food Preservation,8
-880,initial,339,New selromnor Kingdom,106,Storage Pits and Containers,8
-880,initial,339,New selromnor Kingdom,107,Seasonal Aggregation Camps,8
-880,initial,339,New selromnor Kingdom,111,Grinding Stones,8
-880,initial,339,New selromnor Kingdom,3,Archery,8
-875,unlock,54,Kingdom of North chichiene,10,Irrigation,15
-875,unlock,253,New chibar Tribe,17,Roads,25
-875,unlock,310,North chingoara Kingdom,108,Watercraft,20
-865,initial,340,Dusquibelia Kingdom,100,Cordage and Knots,9
-865,initial,340,Dusquibelia Kingdom,101,Hide Working and Tailored Clothing,9
-865,initial,340,Dusquibelia Kingdom,102,Hafted Stone Tools,9
-865,initial,340,Dusquibelia Kingdom,105,Food Preservation,9
-865,initial,340,Dusquibelia Kingdom,106,Storage Pits and Containers,9
-865,initial,340,Dusquibelia Kingdom,107,Seasonal Aggregation Camps,9
-865,initial,340,Dusquibelia Kingdom,111,Grinding Stones,9
-865,initial,340,Dusquibelia Kingdom,4,Mining,9
-865,initial,340,Dusquibelia Kingdom,3,Archery,9
-837,unlock,215,Kingdom of South mixnah,103,Bone and Antler Tools,17
-805,initial,341,South minxialing Kingdom,100,Cordage and Knots,10
-805,initial,341,South minxialing Kingdom,101,Hide Working and Tailored Clothing,10
-805,initial,341,South minxialing Kingdom,102,Hafted Stone Tools,10
-805,initial,341,South minxialing Kingdom,105,Food Preservation,10
-805,initial,341,South minxialing Kingdom,106,Storage Pits and Containers,10
-805,initial,341,South minxialing Kingdom,107,Seasonal Aggregation Camps,10
-805,initial,341,South minxialing Kingdom,110,Dog Domestication,10
-805,initial,341,South minxialing Kingdom,111,Grinding Stones,10
-805,initial,341,South minxialing Kingdom,116,Charcoal Firing,10
-805,initial,341,South minxialing Kingdom,3,Archery,10
-804,unlock,321,South machingoene Kingdom,7,Wheel,19
-790,initial,342,Vikannalpur Tribe,100,Cordage and Knots,10
-790,initial,342,Vikannalpur Tribe,101,Hide Working and Tailored Clothing,10
-790,initial,342,Vikannalpur Tribe,102,Hafted Stone Tools,10
-790,initial,342,Vikannalpur Tribe,105,Food Preservation,10
-790,initial,342,Vikannalpur Tribe,106,Storage Pits and Containers,10
-790,initial,342,Vikannalpur Tribe,107,Seasonal Aggregation Camps,10
-790,initial,342,Vikannalpur Tribe,110,Dog Domestication,10
-790,initial,342,Vikannalpur Tribe,111,Grinding Stones,10
-790,initial,342,Vikannalpur Tribe,116,Charcoal Firing,10
-790,initial,342,Vikannalpur Tribe,3,Archery,10
-781,unlock,88,Kingdom of Belterlorland,8,Masonry,12
-777,unlock,172,Tarvenia Tribe,8,Masonry,13
-773,unlock,101,Mitdramita,119,Native Copper Working,13
-771,unlock,185,North lamngongou Kingdom,5,Sailing,24
-767,unlock,321,South machingoene Kingdom,115,Counting Tokens and Tallies,20
-750,initial,343,Great makaene Kingdom,100,Cordage and Knots,16
-750,initial,343,Great makaene Kingdom,101,Hide Working and Tailored Clothing,16
-750,initial,343,Great makaene Kingdom,102,Hafted Stone Tools,16
-750,initial,343,Great makaene Kingdom,103,Bone and Antler Tools,16
-750,initial,343,Great makaene Kingdom,104,Fishing Technology,16
-750,initial,343,Great makaene Kingdom,105,Food Preservation,16
-750,initial,343,Great makaene Kingdom,106,Storage Pits and Containers,16
-750,initial,343,Great makaene Kingdom,107,Seasonal Aggregation Camps,16
-750,initial,343,Great makaene Kingdom,110,Dog Domestication,16
-750,initial,343,Great makaene Kingdom,111,Grinding Stones,16
-750,initial,343,Great makaene Kingdom,112,Proto-cultivation,16
-750,initial,343,Great makaene Kingdom,113,Sedentism,16
-750,initial,343,Great makaene Kingdom,114,Enclosures and Herd Management,16
-750,initial,343,Great makaene Kingdom,116,Charcoal Firing,16
-750,initial,343,Great makaene Kingdom,3,Archery,16
-750,initial,343,Great makaene Kingdom,6,Calendar,16
-745,unlock,54,Kingdom of North chichiene,114,Enclosures and Herd Management,16
-740,initial,344,New barchikaara Kingdom,100,Cordage and Knots,25
-740,initial,344,New barchikaara Kingdom,101,Hide Working and Tailored Clothing,25
-740,initial,344,New barchikaara Kingdom,102,Hafted Stone Tools,25
-740,initial,344,New barchikaara Kingdom,103,Bone and Antler Tools,25
-740,initial,344,New barchikaara Kingdom,104,Fishing Technology,25
-740,initial,344,New barchikaara Kingdom,105,Food Preservation,25
-740,initial,344,New barchikaara Kingdom,106,Storage Pits and Containers,25
-740,initial,344,New barchikaara Kingdom,107,Seasonal Aggregation Camps,25
-740,initial,344,New barchikaara Kingdom,108,Watercraft,25
-740,initial,344,New barchikaara Kingdom,109,Long-distance Exchange Networks,25
-740,initial,344,New barchikaara Kingdom,110,Dog Domestication,25
-740,initial,344,New barchikaara Kingdom,111,Grinding Stones,25
-740,initial,344,New barchikaara Kingdom,112,Proto-cultivation,25
-740,initial,344,New barchikaara Kingdom,113,Sedentism,25
-740,initial,344,New barchikaara Kingdom,114,Enclosures and Herd Management,25
-740,initial,344,New barchikaara Kingdom,115,Counting Tokens and Tallies,25
-740,initial,344,New barchikaara Kingdom,116,Charcoal Firing,25
-740,initial,344,New barchikaara Kingdom,20,Agriculture,25
-740,initial,344,New barchikaara Kingdom,3,Archery,25
-740,initial,344,New barchikaara Kingdom,5,Sailing,25
-740,initial,344,New barchikaara Kingdom,6,Calendar,25
-740,initial,344,New barchikaara Kingdom,7,Wheel,25
-740,initial,344,New barchikaara Kingdom,10,Irrigation,25
-740,initial,344,New barchikaara Kingdom,12,Shipbuilding,25
-740,initial,344,New barchikaara Kingdom,17,Roads,25
-735,initial,345,New zhoweilizhou Kingdom,100,Cordage and Knots,10
-735,initial,345,New zhoweilizhou Kingdom,101,Hide Working and Tailored Clothing,10
-735,initial,345,New zhoweilizhou Kingdom,102,Hafted Stone Tools,10
-735,initial,345,New zhoweilizhou Kingdom,105,Food Preservation,10
-735,initial,345,New zhoweilizhou Kingdom,106,Storage Pits and Containers,10
-735,initial,345,New zhoweilizhou Kingdom,107,Seasonal Aggregation Camps,10
-735,initial,345,New zhoweilizhou Kingdom,110,Dog Domestication,10
-735,initial,345,New zhoweilizhou Kingdom,111,Grinding Stones,10
-735,initial,345,New zhoweilizhou Kingdom,116,Charcoal Firing,10
-735,initial,345,New zhoweilizhou Kingdom,3,Archery,10
-730,unlock,271,Kingdom of Old sesezu,103,Bone and Antler Tools,21
-725,initial,346,New marranrania Kingdom,100,Cordage and Knots,10
-725,initial,346,New marranrania Kingdom,101,Hide Working and Tailored Clothing,10
-725,initial,346,New marranrania Kingdom,102,Hafted Stone Tools,10
-725,initial,346,New marranrania Kingdom,103,Bone and Antler Tools,10
-725,initial,346,New marranrania Kingdom,105,Food Preservation,10
-725,initial,346,New marranrania Kingdom,106,Storage Pits and Containers,10
-725,initial,346,New marranrania Kingdom,107,Seasonal Aggregation Camps,10
-725,initial,346,New marranrania Kingdom,110,Dog Domestication,10
-725,initial,346,New marranrania Kingdom,111,Grinding Stones,10
-725,initial,346,New marranrania Kingdom,3,Archery,10
-723,unlock,231,Kingdom of Great vidramit,7,Wheel,17
-715,initial,347,Great shavarvidesh Kingdom,100,Cordage and Knots,11
-715,initial,347,Great shavarvidesh Kingdom,101,Hide Working and Tailored Clothing,11
-715,initial,347,Great shavarvidesh Kingdom,102,Hafted Stone Tools,11
-715,initial,347,Great shavarvidesh Kingdom,105,Food Preservation,11
-715,initial,347,Great shavarvidesh Kingdom,106,Storage Pits and Containers,11
-715,initial,347,Great shavarvidesh Kingdom,107,Seasonal Aggregation Camps,11
-715,initial,347,Great shavarvidesh Kingdom,110,Dog Domestication,11
-715,initial,347,Great shavarvidesh Kingdom,111,Grinding Stones,11
-715,initial,347,Great shavarvidesh Kingdom,116,Charcoal Firing,11
-715,initial,347,Great shavarvidesh Kingdom,4,Mining,11
-715,initial,347,Great shavarvidesh Kingdom,3,Archery,11
-714,unlock,310,North chingoara Kingdom,5,Sailing,21
-711,unlock,317,South zubara Kingdom,115,Counting Tokens and Tallies,19
-695,initial,348,South hanmin Kingdom,100,Cordage and Knots,10
-695,initial,348,South hanmin Kingdom,101,Hide Working and Tailored Clothing,10
-695,initial,348,South hanmin Kingdom,102,Hafted Stone Tools,10
-695,initial,348,South hanmin Kingdom,105,Food Preservation,10
-695,initial,348,South hanmin Kingdom,106,Storage Pits and Containers,10
-695,initial,348,South hanmin Kingdom,107,Seasonal Aggregation Camps,10
-695,initial,348,South hanmin Kingdom,110,Dog Domestication,10
-695,initial,348,South hanmin Kingdom,111,Grinding Stones,10
-695,initial,348,South hanmin Kingdom,116,Charcoal Firing,10
-695,initial,348,South hanmin Kingdom,3,Archery,10
-690,initial,349,South karbelia Kingdom,100,Cordage and Knots,10
-690,initial,349,South karbelia Kingdom,101,Hide Working and Tailored Clothing,10
-690,initial,349,South karbelia Kingdom,102,Hafted Stone Tools,10
-690,initial,349,South karbelia Kingdom,105,Food Preservation,10
-690,initial,349,South karbelia Kingdom,106,Storage Pits and Containers,10
-690,initial,349,South karbelia Kingdom,107,Seasonal Aggregation Camps,10
-690,initial,349,South karbelia Kingdom,110,Dog Domestication,10
-690,initial,349,South karbelia Kingdom,111,Grinding Stones,10
-690,initial,349,South karbelia Kingdom,116,Charcoal Firing,10
-690,initial,349,South karbelia Kingdom,3,Archery,10
-685,initial,350,Old maseu Kingdom,100,Cordage and Knots,10
-685,initial,350,Old maseu Kingdom,101,Hide Working and Tailored Clothing,10
-685,initial,350,Old maseu Kingdom,102,Hafted Stone Tools,10
-685,initial,350,Old maseu Kingdom,105,Food Preservation,10
-685,initial,350,Old maseu Kingdom,106,Storage Pits and Containers,10
-685,initial,350,Old maseu Kingdom,107,Seasonal Aggregation Camps,10
-685,initial,350,Old maseu Kingdom,110,Dog Domestication,10
-685,initial,350,Old maseu Kingdom,111,Grinding Stones,10
-685,initial,350,Old maseu Kingdom,116,Charcoal Firing,10
-685,initial,350,Old maseu Kingdom,3,Archery,10
-685,initial,351,Ngoofikau Kingdom,100,Cordage and Knots,9
-685,initial,351,Ngoofikau Kingdom,101,Hide Working and Tailored Clothing,9
-685,initial,351,Ngoofikau Kingdom,102,Hafted Stone Tools,9
-685,initial,351,Ngoofikau Kingdom,105,Food Preservation,9
-685,initial,351,Ngoofikau Kingdom,106,Storage Pits and Containers,9
-685,initial,351,Ngoofikau Kingdom,107,Seasonal Aggregation Camps,9
-685,initial,351,Ngoofikau Kingdom,111,Grinding Stones,9
-685,initial,351,Ngoofikau Kingdom,116,Charcoal Firing,9
-685,initial,351,Ngoofikau Kingdom,3,Archery,9
-685,initial,352,Old ninuran Kingdom,100,Cordage and Knots,11
-685,initial,352,Old ninuran Kingdom,101,Hide Working and Tailored Clothing,11
-685,initial,352,Old ninuran Kingdom,102,Hafted Stone Tools,11
-685,initial,352,Old ninuran Kingdom,105,Food Preservation,11
-685,initial,352,Old ninuran Kingdom,106,Storage Pits and Containers,11
-685,initial,352,Old ninuran Kingdom,107,Seasonal Aggregation Camps,11
-685,initial,352,Old ninuran Kingdom,110,Dog Domestication,11
-685,initial,352,Old ninuran Kingdom,111,Grinding Stones,11
-685,initial,352,Old ninuran Kingdom,116,Charcoal Firing,11
-685,initial,352,Old ninuran Kingdom,4,Mining,11
-685,initial,352,Old ninuran Kingdom,3,Archery,11
-674,unlock,137,Kingdom of Dorromland,120,Copper Smelting,15
-670,initial,353,Arsamashar Tribe,100,Cordage and Knots,12
-670,initial,353,Arsamashar Tribe,101,Hide Working and Tailored Clothing,12
-670,initial,353,Arsamashar Tribe,102,Hafted Stone Tools,12
-670,initial,353,Arsamashar Tribe,105,Food Preservation,12
-670,initial,353,Arsamashar Tribe,106,Storage Pits and Containers,12
-670,initial,353,Arsamashar Tribe,107,Seasonal Aggregation Camps,12
-670,initial,353,Arsamashar Tribe,110,Dog Domestication,12
-670,initial,353,Arsamashar Tribe,111,Grinding Stones,12
-670,initial,353,Arsamashar Tribe,116,Charcoal Firing,12
-670,initial,353,Arsamashar Tribe,119,Native Copper Working,12
-670,initial,353,Arsamashar Tribe,4,Mining,12
-670,initial,353,Arsamashar Tribe,3,Archery,12
-670,initial,354,North ayarumyu Kingdom,100,Cordage and Knots,9
-670,initial,354,North ayarumyu Kingdom,101,Hide Working and Tailored Clothing,9
-670,initial,354,North ayarumyu Kingdom,102,Hafted Stone Tools,9
-670,initial,354,North ayarumyu Kingdom,105,Food Preservation,9
-670,initial,354,North ayarumyu Kingdom,106,Storage Pits and Containers,9
-670,initial,354,North ayarumyu Kingdom,107,Seasonal Aggregation Camps,9
-670,initial,354,North ayarumyu Kingdom,111,Grinding Stones,9
-670,initial,354,North ayarumyu Kingdom,116,Charcoal Firing,9
-670,initial,354,North ayarumyu Kingdom,3,Archery,9
-669,unlock,310,North chingoara Kingdom,109,Long-distance Exchange Networks,22
-658,unlock,155,Kingdom of South lorna,111,Grinding Stones,8
-655,unlock,321,South machingoene Kingdom,108,Watercraft,21
-655,initial,355,Suyuayatupmarca Kingdom,100,Cordage and Knots,10
-655,initial,355,Suyuayatupmarca Kingdom,101,Hide Working and Tailored Clothing,10
-655,initial,355,Suyuayatupmarca Kingdom,102,Hafted Stone Tools,10
-655,initial,355,Suyuayatupmarca Kingdom,105,Food Preservation,10
-655,initial,355,Suyuayatupmarca Kingdom,106,Storage Pits and Containers,10
-655,initial,355,Suyuayatupmarca Kingdom,107,Seasonal Aggregation Camps,10
-655,initial,355,Suyuayatupmarca Kingdom,111,Grinding Stones,10
-655,initial,355,Suyuayatupmarca Kingdom,116,Charcoal Firing,10
-655,initial,355,Suyuayatupmarca Kingdom,4,Mining,10
-655,initial,355,Suyuayatupmarca Kingdom,3,Archery,10
-650,initial,356,New tanmaene Kingdom,100,Cordage and Knots,16
-650,initial,356,New tanmaene Kingdom,101,Hide Working and Tailored Clothing,16
-650,initial,356,New tanmaene Kingdom,102,Hafted Stone Tools,16
-650,initial,356,New tanmaene Kingdom,103,Bone and Antler Tools,16
-650,initial,356,New tanmaene Kingdom,104,Fishing Technology,16
-650,initial,356,New tanmaene Kingdom,105,Food Preservation,16
-650,initial,356,New tanmaene Kingdom,106,Storage Pits and Containers,16
-650,initial,356,New tanmaene Kingdom,107,Seasonal Aggregation Camps,16
-650,initial,356,New tanmaene Kingdom,110,Dog Domestication,16
-650,initial,356,New tanmaene Kingdom,111,Grinding Stones,16
-650,initial,356,New tanmaene Kingdom,112,Proto-cultivation,16
-650,initial,356,New tanmaene Kingdom,113,Sedentism,16
-650,initial,356,New tanmaene Kingdom,114,Enclosures and Herd Management,16
-650,initial,356,New tanmaene Kingdom,116,Charcoal Firing,16
-650,initial,356,New tanmaene Kingdom,3,Archery,16
-650,initial,356,New tanmaene Kingdom,6,Calendar,16
-647,unlock,241,South naltandesh,8,Masonry,12
-643,unlock,329,North chilamene Kingdom,7,Wheel,19
-628,unlock,12,Great naldranagar,120,Copper Smelting,15
-626,unlock,31,Kingdom of Old arurbarum,13,Iron Working,17
-624,unlock,162,Kingdom of New eshsamashan,13,Iron Working,16
-623,unlock,317,South zubara Kingdom,7,Wheel,20
-618,unlock,136,Kingdom of Great solvia,110,Dog Domestication,10
-612,unlock,215,Kingdom of South mixnah,114,Enclosures and Herd Management,18
-610,unlock,321,South machingoene Kingdom,17,Roads,22
-610,initial,357,New sollorkinia Kingdom,100,Cordage and Knots,8
-610,initial,357,New sollorkinia Kingdom,101,Hide Working and Tailored Clothing,8
-610,initial,357,New sollorkinia Kingdom,102,Hafted Stone Tools,8
-610,initial,357,New sollorkinia Kingdom,105,Food Preservation,8
-610,initial,357,New sollorkinia Kingdom,106,Storage Pits and Containers,8
-610,initial,357,New sollorkinia Kingdom,107,Seasonal Aggregation Camps,8
-610,initial,357,New sollorkinia Kingdom,111,Grinding Stones,8
-610,initial,357,New sollorkinia Kingdom,3,Archery,8
-600,initial,358,South ayatupsummarca Kingdom,100,Cordage and Knots,10
-600,initial,358,South ayatupsummarca Kingdom,101,Hide Working and Tailored Clothing,10
-600,initial,358,South ayatupsummarca Kingdom,102,Hafted Stone Tools,10
-600,initial,358,South ayatupsummarca Kingdom,105,Food Preservation,10
-600,initial,358,South ayatupsummarca Kingdom,106,Storage Pits and Containers,10
-600,initial,358,South ayatupsummarca Kingdom,107,Seasonal Aggregation Camps,10
-600,initial,358,South ayatupsummarca Kingdom,111,Grinding Stones,10
-600,initial,358,South ayatupsummarca Kingdom,116,Charcoal Firing,10
-600,initial,358,South ayatupsummarca Kingdom,4,Mining,10
-600,initial,358,South ayatupsummarca Kingdom,3,Archery,10
-599,unlock,185,North lamngongou Kingdom,109,Long-distance Exchange Networks,25
-588,unlock,140,Kingdom of North pachkusna,110,Dog Domestication,10
-585,initial,359,Great chisezuara Kingdom,100,Cordage and Knots,18
-585,initial,359,Great chisezuara Kingdom,101,Hide Working and Tailored Clothing,18
-585,initial,359,Great chisezuara Kingdom,102,Hafted Stone Tools,18
-585,initial,359,Great chisezuara Kingdom,103,Bone and Antler Tools,18
-585,initial,359,Great chisezuara Kingdom,104,Fishing Technology,18
-585,initial,359,Great chisezuara Kingdom,105,Food Preservation,18
-585,initial,359,Great chisezuara Kingdom,106,Storage Pits and Containers,18
-585,initial,359,Great chisezuara Kingdom,107,Seasonal Aggregation Camps,18
-585,initial,359,Great chisezuara Kingdom,110,Dog Domestication,18
-585,initial,359,Great chisezuara Kingdom,111,Grinding Stones,18
-585,initial,359,Great chisezuara Kingdom,112,Proto-cultivation,18
-585,initial,359,Great chisezuara Kingdom,113,Sedentism,18
-585,initial,359,Great chisezuara Kingdom,114,Enclosures and Herd Management,18
-585,initial,359,Great chisezuara Kingdom,115,Counting Tokens and Tallies,18
-585,initial,359,Great chisezuara Kingdom,116,Charcoal Firing,18
-585,initial,359,Great chisezuara Kingdom,3,Archery,18
-585,initial,359,Great chisezuara Kingdom,6,Calendar,18
-585,initial,359,Great chisezuara Kingdom,7,Wheel,18
-582,unlock,152,Kingdom of Great sumayasuma,110,Dog Domestication,10
-576,unlock,319,North mamakaara Kingdom,115,Counting Tokens and Tallies,19
-575,initial,360,Old asheshninum Kingdom,100,Cordage and Knots,10
-575,initial,360,Old asheshninum Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,360,Old asheshninum Kingdom,102,Hafted Stone Tools,10
-575,initial,360,Old asheshninum Kingdom,105,Food Preservation,10
-575,initial,360,Old asheshninum Kingdom,106,Storage Pits and Containers,10
-575,initial,360,Old asheshninum Kingdom,107,Seasonal Aggregation Camps,10
-575,initial,360,Old asheshninum Kingdom,110,Dog Domestication,10
-575,initial,360,Old asheshninum Kingdom,111,Grinding Stones,10
-575,initial,360,Old asheshninum Kingdom,116,Charcoal Firing,10
-575,initial,360,Old asheshninum Kingdom,3,Archery,10
-564,unlock,115,Kingdom of South tupsuyutupa,103,Bone and Antler Tools,11
-564,unlock,141,Kingdom of North romkinkingrad,111,Grinding Stones,8
-560,initial,361,Great kannalnagar Kingdom,100,Cordage and Knots,11
-560,initial,361,Great kannalnagar Kingdom,101,Hide Working and Tailored Clothing,11
-560,initial,361,Great kannalnagar Kingdom,102,Hafted Stone Tools,11
-560,initial,361,Great kannalnagar Kingdom,105,Food Preservation,11
-560,initial,361,Great kannalnagar Kingdom,106,Storage Pits and Containers,11
-560,initial,361,Great kannalnagar Kingdom,107,Seasonal Aggregation Camps,11
-560,initial,361,Great kannalnagar Kingdom,110,Dog Domestication,11
-560,initial,361,Great kannalnagar Kingdom,111,Grinding Stones,11
-560,initial,361,Great kannalnagar Kingdom,116,Charcoal Firing,11
-560,initial,361,Great kannalnagar Kingdom,4,Mining,11
-560,initial,361,Great kannalnagar Kingdom,3,Archery,11
-556,unlock,289,Empire of Great setanngou,17,Roads,21
-553,unlock,321,South machingoene Kingdom,5,Sailing,23
-531,unlock,88,Kingdom of Belterlorland,116,Charcoal Firing,13
-530,initial,362,Zulam Kingdom,100,Cordage and Knots,16
-530,initial,362,Zulam Kingdom,101,Hide Working and Tailored Clothing,16
-530,initial,362,Zulam Kingdom,102,Hafted Stone Tools,16
-530,initial,362,Zulam Kingdom,103,Bone and Antler Tools,16
-530,initial,362,Zulam Kingdom,104,Fishing Technology,16
-530,initial,362,Zulam Kingdom,105,Food Preservation,16
-530,initial,362,Zulam Kingdom,106,Storage Pits and Containers,16
-530,initial,362,Zulam Kingdom,107,Seasonal Aggregation Camps,16
-530,initial,362,Zulam Kingdom,110,Dog Domestication,16
-530,initial,362,Zulam Kingdom,111,Grinding Stones,16
-530,initial,362,Zulam Kingdom,112,Proto-cultivation,16
-530,initial,362,Zulam Kingdom,113,Sedentism,16
-530,initial,362,Zulam Kingdom,114,Enclosures and Herd Management,16
-530,initial,362,Zulam Kingdom,116,Charcoal Firing,16
-530,initial,362,Zulam Kingdom,3,Archery,16
-530,initial,362,Zulam Kingdom,6,Calendar,16
-523,unlock,14,Kingdom of Old hanxializhou,103,Bone and Antler Tools,11
-522,unlock,329,North chilamene Kingdom,17,Roads,20
-521,unlock,319,North mamakaara Kingdom,7,Wheel,20
-515,initial,363,North xiarenrenshan Kingdom,100,Cordage and Knots,10
-515,initial,363,North xiarenrenshan Kingdom,101,Hide Working and Tailored Clothing,10
-515,initial,363,North xiarenrenshan Kingdom,102,Hafted Stone Tools,10
-515,initial,363,North xiarenrenshan Kingdom,105,Food Preservation,10
-515,initial,363,North xiarenrenshan Kingdom,106,Storage Pits and Containers,10
-515,initial,363,North xiarenrenshan Kingdom,107,Seasonal Aggregation Camps,10
-515,initial,363,North xiarenrenshan Kingdom,110,Dog Domestication,10
-515,initial,363,North xiarenrenshan Kingdom,111,Grinding Stones,10
-515,initial,363,North xiarenrenshan Kingdom,116,Charcoal Firing,10
-515,initial,363,North xiarenrenshan Kingdom,3,Archery,10
-514,unlock,286,Kaofikaa Kingdom,7,Wheel,19
-512,unlock,286,Kaofikaa Kingdom,115,Counting Tokens and Tallies,20
-511,unlock,310,North chingoara Kingdom,7,Wheel,23
-511,unlock,321,South machingoene Kingdom,109,Long-distance Exchange Networks,24
-510,initial,364,Old mazu Tribe,100,Cordage and Knots,12
-510,initial,364,Old mazu Tribe,101,Hide Working and Tailored Clothing,12
-510,initial,364,Old mazu Tribe,102,Hafted Stone Tools,12
-510,initial,364,Old mazu Tribe,103,Bone and Antler Tools,12
-510,initial,364,Old mazu Tribe,104,Fishing Technology,12
-510,initial,364,Old mazu Tribe,105,Food Preservation,12
-510,initial,364,Old mazu Tribe,106,Storage Pits and Containers,12
-510,initial,364,Old mazu Tribe,107,Seasonal Aggregation Camps,12
-510,initial,364,Old mazu Tribe,110,Dog Domestication,12
-510,initial,364,Old mazu Tribe,111,Grinding Stones,12
-510,initial,364,Old mazu Tribe,116,Charcoal Firing,12
-510,initial,364,Old mazu Tribe,3,Archery,12
-505,initial,365,New renlintailing Kingdom,100,Cordage and Knots,10
-505,initial,365,New renlintailing Kingdom,101,Hide Working and Tailored Clothing,10
-505,initial,365,New renlintailing Kingdom,102,Hafted Stone Tools,10
-505,initial,365,New renlintailing Kingdom,105,Food Preservation,10
-505,initial,365,New renlintailing Kingdom,106,Storage Pits and Containers,10
-505,initial,365,New renlintailing Kingdom,107,Seasonal Aggregation Camps,10
-505,initial,365,New renlintailing Kingdom,110,Dog Domestication,10
-505,initial,365,New renlintailing Kingdom,111,Grinding Stones,10
-505,initial,365,New renlintailing Kingdom,116,Charcoal Firing,10
-505,initial,365,New renlintailing Kingdom,3,Archery,10
-505,initial,366,North garlinbel Kingdom,100,Cordage and Knots,9
-505,initial,366,North garlinbel Kingdom,101,Hide Working and Tailored Clothing,9
-505,initial,366,North garlinbel Kingdom,102,Hafted Stone Tools,9
-505,initial,366,North garlinbel Kingdom,105,Food Preservation,9
-505,initial,366,North garlinbel Kingdom,106,Storage Pits and Containers,9
-505,initial,366,North garlinbel Kingdom,107,Seasonal Aggregation Camps,9
-505,initial,366,North garlinbel Kingdom,111,Grinding Stones,9
-505,initial,366,North garlinbel Kingdom,4,Mining,9
-505,initial,366,North garlinbel Kingdom,3,Archery,9
-488,unlock,162,Kingdom of New eshsamashan,8,Masonry,17
-473,unlock,181,Kingdom of South dorvenkarburg,103,Bone and Antler Tools,11
-471,unlock,321,South machingoene Kingdom,12,Shipbuilding,25
-467,unlock,279,New zungoara Tribe,7,Wheel,20
-465,initial,367,North nahitztolan Kingdom,100,Cordage and Knots,12
-465,initial,367,North nahitztolan Kingdom,101,Hide Working and Tailored Clothing,12
-465,initial,367,North nahitztolan Kingdom,102,Hafted Stone Tools,12
-465,initial,367,North nahitztolan Kingdom,105,Food Preservation,12
-465,initial,367,North nahitztolan Kingdom,106,Storage Pits and Containers,12
-465,initial,367,North nahitztolan Kingdom,107,Seasonal Aggregation Camps,12
-465,initial,367,North nahitztolan Kingdom,111,Grinding Stones,12
-465,initial,367,North nahitztolan Kingdom,112,Proto-cultivation,12
-465,initial,367,North nahitztolan Kingdom,113,Sedentism,12
-465,initial,367,North nahitztolan Kingdom,116,Charcoal Firing,12
-465,initial,367,North nahitztolan Kingdom,3,Archery,12
-465,initial,367,North nahitztolan Kingdom,6,Calendar,12
-452,unlock,54,Kingdom of North chichiene,110,Dog Domestication,17
-451,unlock,74,South temnahtan Tribe,17,Roads,21
-445,initial,368,Rumrummarca Kingdom,100,Cordage and Knots,9
-445,initial,368,Rumrummarca Kingdom,101,Hide Working and Tailored Clothing,9
-445,initial,368,Rumrummarca Kingdom,102,Hafted Stone Tools,9
-445,initial,368,Rumrummarca Kingdom,105,Food Preservation,9
-445,initial,368,Rumrummarca Kingdom,106,Storage Pits and Containers,9
-445,initial,368,Rumrummarca Kingdom,107,Seasonal Aggregation Camps,9
-445,initial,368,Rumrummarca Kingdom,111,Grinding Stones,9
-445,initial,368,Rumrummarca Kingdom,116,Charcoal Firing,9
-445,initial,368,Rumrummarca Kingdom,3,Archery,9
-440,initial,369,North ransolland Kingdom,100,Cordage and Knots,8
-440,initial,369,North ransolland Kingdom,101,Hide Working and Tailored Clothing,8
