year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4910413520.000000,-0.000088,0.963301,0.001057,0.008966,0.000000,0.001541,0.148729,0.912855,1.000000,0.683287,0.533375,0.273274,0.267735,0.594865,0.000126,0.411919,0.122932,0.000055,0.000049,0.036699,0.699034,0.501236,0.358740,0.017866|0.032553|0.455296|0.453600|0.022827|0.017857,0.154340,0.829318,0.195928,0.325967,0.873976,1.000000,0.674033,750491.000000,44933844.400000,0.065979,484.000000,1464.800000,0.027827,0.959400,0.787880,9,0.024523,1280.000000,4510.000000,0,1503564.875000,0.002678,4.208504,751,0,0.090103,14,0,0,206,0.476291,0.597062,0.809210,0.523709,74907.123058,921323.603842,5669037.905829,0.000000,0.000000,0.000000,37100998339.629555
550,4905188725.000000,-0.000021,0.970002,0.001021,0.009080,0.000000,0.001841,0.150536,0.918296,1.000000,0.689333,0.526004,0.277898,0.265482,0.589911,0.000128,0.412272,0.117508,0.000057,0.000050,0.029998,0.697603,0.501348,0.359077,0.017866|0.032661|0.456842|0.451917|0.022857|0.017857,0.155573,0.828101,0.198161,0.327332,0.896730,1.000000,0.672668,754764.000000,45113898.600000,0.064963,484.000000,1464.800000,0.027812,0.957300,0.790520,9,0.024523,1325.000000,4560.000000,0,1502163.625000,0.002677,4.395528,759,0,0.073574,12,0,0,200,0.477971,0.597923,0.808167,0.522029,61131.658284,922010.111480,5596724.602358,0.000000,0.000000,0.000000,37306447510.355080
600,4901852636.000000,-0.000014,0.950788,0.001419,0.009007,0.000000,0.002260,0.151203,0.923500,1.000000,0.674011,0.519112,0.275075,0.264047,0.566786,0.000127,0.409521,0.116823,0.000057,0.000051,0.049212,0.693564,0.501797,0.358908,0.017866|0.032460|0.455714|0.453297|0.022807|0.017857,0.157222,0.826480,0.199232,0.331192,0.838460,0.992240,0.668808,777111.000000,44033585.200000,0.065228,484.000000,1464.800000,0.027786,0.951900,0.796600,9,0.024523,1345.000000,4610.000000,0,1504251.875000,0.002737,4.207047,776,0,0.120614,12,0,0,220,0.479897,0.593259,0.806944,0.520103,29831.610472,877335.091108,5348289.580839,0.000000,0.000000,0.000000,37510248942.977898
650,4914372732.000000,0.000051,0.953378,0.001590,0.008880,0.000000,0.000941,0.151566,0.932461,1.000000,0.691196,0.521616,0.271775,0.266837,0.588642,0.000128,0.413553,0.117484,0.000057,0.000050,0.046622,0.689735,0.502078,0.358964,0.017866|0.032330|0.453280|0.455850|0.022817|0.017857,0.157546,0.826289,0.201576,0.334872,0.856647,1.000000,0.665128,787383.000000,43869290.000000,0.064809,484.000000,1464.800000,0.027757,0.956100,0.790540,9,0.024523,1380.000000,4660.000000,0,1526311.375000,0.002789,3.814901,778,0,0.114558,12,0,0,192,0.483681,0.594012,0.808964,0.516319,32512.366582,874719.998146,5357044.789557,0.000000,0.000000,0.000000,37711854124.983681
700,4957403280.000000,0.000174,0.951318,0.001370,0.008920,0.000000,0.000792,0.151634,0.939084,1.000000,0.695446,0.525807,0.271975,0.268266,0.594940,0.000129,0.414263,0.120706,0.000058,0.000051,0.048682,0.686548,0.503033,0.359638,0.017866|0.032529|0.455031|0.454059|0.022658|0.017857,0.157407,0.826537,0.204354,0.337953,0.847624,0.996488,0.662047,788978.000000,45497546.400000,0.064888,484.000000,1464.800000,0.027695,0.958100,0.790080,9,0.024523,1410.000000,4710.000000,0,1543133.750000,0.002774,4.016699,775,0,0.120667,16,0,0,185,0.485888,0.598427,0.811320,0.514112,55013.560208,914152.824786,5597668.501355,0.000000,0.000000,0.000000,37912912331.735283
750,4946954631.000000,-0.000042,0.960122,0.001433,0.009036,0.000700,0.001146,0.146183,0.947481,1.000000,0.687845,0.524414,0.277751,0.269032,0.587119,0.000128,0.415840,0.118393,0.000058,0.000052,0.039878,0.685118,0.503202,0.359245,0.017866|0.032681|0.456144|0.452684|0.022768|0.017857,0.156400,0.827229,0.206073,0.339341,0.867139,1.000000,0.660659,799516.000000,44815318.400000,0.065245,489.000000,1464.800000,0.027676,0.959200,0.792080,8,0.021798,1450.000000,4709.000000,2,1552517.500000,0.002806,3.739227,808,0,0.098636,22,0,0,207,0.487789,0.600788,0.811631,0.512212,54639.822767,914745.746803,5567912.334787,0.000000,0.000000,0.000000,38115292492.378647
800,4890269732.000000,-0.000230,0.957597,0.001425,0.009040,0.000000,0.001629,0.146911,0.952789,1.000000,0.679459,0.510833,0.274932,0.268309,0.582589,0.000135,0.414220,0.119817,0.000059,0.000053,0.042403,0.684512,0.503651,0.359863,0.017866|0.032584|0.458738|0.450133|0.022823|0.017857,0.155149,0.828641,0.208372,0.339931,0.866863,1.000000,0.660069,791819.000000,45110879.000000,0.065084,484.000000,1464.800000,0.027647,0.958100,0.795460,8,0.021798,1485.000000,4759.000000,0,1538317.500000,0.002798,3.533719,831,0,0.103680,14,0,0,205,0.491326,0.596315,0.810429,0.508674,40664.098926,895547.473438,5433631.264308,0.000000,0.000000,0.000000,38315628182.390427
850,4864876008.000000,-0.000104,0.938551,0.001744,0.008892,0.000000,0.002091,0.145175,0.961373,1.000000,0.681957,0.519068,0.274086,0.269214,0.575709,0.000127,0.413369,0.118681,0.000060,0.000053,0.061449,0.681482,0.503932,0.358964,0.017866|0.032578|0.458309|0.450567|0.022823|0.017857,0.153888,0.829936,0.209323,0.342882,0.842573,0.957620,0.657118,758065.000000,45195510.000000,0.064633,489.000000,1464.800000,0.027645,0.954600,0.798160,8,0.021798,1510.000000,4809.000000,0,1502186.625000,0.002808,3.883648,774,0,0.149471,17,0,0,196,0.493927,0.590271,0.811413,0.506073,13880.212886,859971.526827,5185945.698047,0.000000,0.000000,0.000000,38517786200.986832
900,4880084146.000000,0.000062,0.904432,0.003059,0.008850,0.000000,0.001076,0.145210,0.962676,1.000000,0.686526,0.522229,0.276693,0.270964,0.577429,0.000131,0.413972,0.118100,0.000061,0.000054,0.095568,0.680302,0.504493,0.358852,0.017866|0.032838|0.457485|0.451172|0.022782|0.017857,0.154269,0.829499,0.213662,0.344036,0.793858,0.907674,0.655964,777479.000000,45528712.000000,0.064259,489.000000,1464.800000,0.027616,0.959400,0.810280,8,0.021798,1555.000000,4859.000000,0,1538025.000000,0.002794,3.998904,815,0,0.233189,23,0,0,192,0.497056,0.589357,0.815845,0.502943,12174.454269,822660.777649,4991112.087408,0.000000,0.000000,0.000000,38721640409.293037
950,4917137066.000000,0.000151,0.883665,0.003192,0.008980,0.000001,0.000955,0.145383,0.975539,1.000000,0.679158,0.514394,0.273322,0.271490,0.569618,0.000129,0.414544,0.118912,0.000063,0.000055,0.116335,0.678091,0.504493,0.359526,0.017866|0.032789|0.456653|0.451860|0.022975|0.017857,0.154800,0.828546,0.215317,0.346203,0.759178,0.895150,0.653797,781123.000000,45008891.000000,0.065111,484.000000,1464.800000,0.027609,0.955300,0.804440,8,0.021798,1580.000000,4909.000000,0,1523899.750000,0.002801,3.601394,760,0,0.286017,23,0,0,201,0.499451,0.587705,0.814932,0.500549,5948.954832,821273.767394,4963532.588731,0.000000,0.000000,0.000000,38925629009.319000
1000,4956475342.000000,0.000159,0.907911,0.002830,0.009063,0.000000,0.000929,0.147493,0.980835,1.000000,0.695190,0.517157,0.273523,0.272450,0.577842,0.000132,0.416031,0.123033,0.000061,0.000055,0.092089,0.675193,0.506178,0.360537,0.017866|0.032697|0.457766|0.451000|0.022814|0.017857,0.154714,0.828979,0.216629,0.349052,0.797023,0.924663,0.650948,806529.000000,44498463.600000,0.065509,484.000000,1464.800000,0.027523,0.958400,0.807840,8,0.021798,1615.000000,4959.000000,0,1541531.375000,0.002789,3.810839,770,0,0.228218,31,0,0,190,0.502747,0.593014,0.819257,0.497253,15645.050426,834766.016153,5118234.944784,0.000000,0.000000,0.000000,39127558511.882370
1050,4976094261.000000,0.000079,0.909330,0.002557,0.008964,0.000000,0.001483,0.148595,0.984237,1.000000,0.684550,0.511813,0.274099,0.272521,0.583532,0.000130,0.417162,0.120330,0.000061,0.000055,0.090670,0.672916,0.506235,0.361997,0.017866|0.032393|0.457971|0.451085|0.022828|0.017857,0.154396,0.829432,0.219347,0.351300,0.778355,0.929142,0.648700,774656.000000,45534107.800000,0.067008,489.000000,1464.800000,0.027509,0.957800,0.800300,8,0.021798,1615.000000,5009.000000,0,1550372.375000,0.002794,3.883858,758,0,0.225590,22,0,0,191,0.504908,0.592582,0.816358,0.495092,21143.228957,850509.459145,5222165.314196,0.000000,0.000000,0.000000,39331972393.741554
1100,4961689237.000000,-0.000058,0.898948,0.003072,0.008851,0.000001,0.001252,0.147246,0.994540,1.000000,0.682919,0.517566,0.272224,0.274882,0.579983,0.000133,0.416350,0.122441,0.000063,0.000056,0.101052,0.670021,0.506347,0.362334,0.017866|0.032656|0.458795|0.449945|0.022880|0.017857,0.153828,0.829655,0.220827,0.354168,0.783336,0.908669,0.645832,788887.000000,45486768.000000,0.064777,489.000000,1464.800000,0.027504,0.958400,0.802120,8,0.021798,1630.000000,5059.000000,0,1500424.500000,0.002769,4.117744,795,0,0.250695,25,0,0,211,0.507684,0.591702,0.818396,0.492316,16751.399023,828931.155501,5093900.472586,0.000000,0.000000,0.000000,39537068907.472008
1150,4950229429.000000,-0.000046,0.886980,0.003679,0.008926,0.000001,0.001866,0.146845,1.000000,1.000000,0.683789,0.514479,0.271290,0.274424,0.575666,0.000132,0.417169,0.120869,0.000063,0.000056,0.113020,0.668796,0.507302,0.362503,0.017867|0.032695|0.455807|0.452731|0.023043|0.017857,0.154049,0.829356,0.224814,0.355387,0.765282,0.891309,0.644613,799691.000000,46213674.000000,0.065313,504.000000,1484.600000,0.027446,0.957700,0.793440,8,0.021798,1635.000000,5109.000000,0,1513041.875000,0.002795,3.673856,801,0,0.279738,32,0,0,187,0.511800,0.591023,0.817988,0.488200,12802.280525,814722.799206,4977762.556160,0.000000,0.000000,0.000000,39740623233.082848
1200,4965478067.000000,0.000062,0.885805,0.003448,0.009063,0.000001,0.001393,0.148798,1.000000,1.000000,0.681802,0.513011,0.278254,0.273510,0.574612,0.000132,0.416132,0.122531,0.000064,0.000057,0.114195,0.665039,0.508931,0.363514,0.017867|0.032308|0.457833|0.451180|0.022954|0.017857,0.154899,0.828917,0.226124,0.359132,0.779994,0.893673,0.640868,780450.000000,46606622.000000,0.065065,504.000000,1484.600000,0.027373,0.957300,0.804980,8,0.021798,1655.000000,5159.000000,0,1538091.500000,0.002801,3.984381,765,0,0.283515,31,0,0,215,0.513834,0.590554,0.816721,0.486166,7049.248019,811690.511706,4978422.588833,0.000000,0.000000,0.000000,39942637497.794960
1250,5019368584.000000,0.000216,0.911109,0.002569,0.009030,0.000000,0.001281,0.150683,1.000000,1.000000,0.694730,0.511983,0.274856,0.276637,0.588495,0.000132,0.420611,0.126395,0.000063,0.000057,0.088891,0.663442,0.509661,0.362503,0.017867|0.032548|0.456749|0.452008|0.022971|0.017857,0.153891,0.829689,0.228325,0.360733,0.797876,0.922010,0.639267,799041.000000,45640283.400000,0.064708,504.000000,1484.600000,0.027346,0.961600,0.808580,8,0.021798,1680.000000,5209.000000,0,1519297.250000,0.002758,4.111043,738,0,0.223089,31,0,0,181,0.515718,0.596031,0.819594,0.484282,39377.978992,867294.221985,5349040.676499,0.000000,0.000000,0.000000,40143054408.860710
1300,5011999906.000000,-0.000029,0.937592,0.001695,0.008899,0.000000,0.001930,0.151871,1.000000,1.000000,0.687152,0.518173,0.273526,0.276426,0.583946,0.000131,0.418285,0.130006,0.000063,0.000057,0.062408,0.661249,0.510166,0.363008,0.017867|0.032440|0.457722|0.451188|0.022926|0.017857,0.154335,0.829205,0.230907,0.362937,0.815886,0.973095,0.637063,779822.000000,45543825.000000,0.065400,504.000000,1506.000000,0.027299,0.960000,0.808060,8,0.021798,1710.000000,5259.000000,0,1526904.500000,0.002799,3.739942,728,0,0.156394,27,0,0,181,0.519124,0.596850,0.818933,0.480876,45817.684297,898372.656157,5512302.436532,0.000000,0.000000,0.000000,40343537620.112686
1350,4972721709.000000,-0.000157,0.969077,0.001407,0.008905,0.000000,0.001467,0.153361,1.000000,1.000000,0.691786,0.516962,0.274891,0.280889,0.592591,0.000138,0.421465,0.128657,0.000064,0.000058,0.030923,0.659766,0.510166,0.364188,0.017867|0.032316|0.455439|0.453505|0.023016|0.017857,0.154943,0.828691,0.234599,0.364432,0.892401,1.000000,0.635568,741933.000000,45147683.000000,0.065277,504.000000,1506.000000,0.027298,0.963300,0.802900,8,0.021798,1740.000000,5309.000000,0,1528487.250000,0.002798,3.530830,714,0,0.076887,33,0,0,191,0.522388,0.607766,0.818170,0.477612,63636.048660,903549.096215,5617520.709712,0.000000,0.000000,0.000000,40543661391.670044
1400,4963849303.000000,-0.000036,0.957844,0.001165,0.009042,0.000000,0.001684,0.152949,1.000000,1.000000,0.682676,0.511592,0.275255,0.279166,0.583234,0.000137,0.422840,0.123365,0.000065,0.000058,0.042156,0.655165,0.510447,0.365199,0.017867|0.032428|0.456299|0.452481|0.023068|0.017857,0.153502,0.830095,0.236660,0.369081,0.857080,1.000000,0.630919,750554.000000,46106717.800000,0.065002,504.000000,1510.200000,0.027267,0.961700,0.826380,8,0.021798,1760.000000,5359.000000,0,1549637.500000,0.002784,4.117549,749,0,0.104628,30,0,0,205,0.526196,0.601714,0.820099,0.473804,45696.263377,896421.347897,5552396.664408,0.000000,0.000000,0.000000,40746848170.151657
1450,4979741514.000000,0.000064,0.954684,0.001438,0.009087,0.000000,0.001277,0.154432,1.000000,1.000000,0.688125,0.517236,0.278041,0.280406,0.578154,0.000135,0.422968,0.127772,0.000067,0.000059,0.045316,0.653690,0.510503,0.365030,0.017867|0.032632|0.457886|0.450800|0.022958|0.017857,0.154090,0.829398,0.238075,0.370582,0.858070,0.994126,0.629418,749110.000000,44903177.800000,0.066330,504.000000,1510.200000,0.027251,0.959300,0.809140,8,0.021798,1810.000000,5409.000000,0,1537318.625000,0.002793,3.833204,742,0,0.112830,29,0,0,206,0.528316,0.602305,0.821254,0.471684,29104.700787,876458.863829,5410407.145573,0.000000,0.000000,0.000000,40950515414.488342
1500,4999594090.000000,0.000080,0.945199,0.001372,0.008959,0.000000,0.001011,0.154400,1.000000,1.000000,0.690357,0.528440,0.273419,0.282870,0.581930,0.000133,0.425249,0.129881,0.000067,0.000060,0.054801,0.648870,0.510503,0.364918,0.017867|0.032495|0.455250|0.453442|0.023088|0.017857,0.154569,0.828751,0.241727,0.375498,0.831344,0.991510,0.624502,759396.000000,45569741.800000,0.065024,504.000000,1510.200000,0.027250,0.963300,0.816200,8,0.021798,1855.000000,5459.000000,0,1516495.625000,0.002799,3.652532,769,0,0.136990,27,0,0,192,0.529263,0.603390,0.822904,0.470737,42919.932856,893831.134651,5539500.534153,0.000000,0.000000,0.000000,41152561349.415367
1550,5027981233.000000,0.000113,0.961793,0.001095,0.008881,0.000000,0.000989,0.154109,1.000000,1.000000,0.695621,0.515939,0.276034,0.284717,0.594064,0.000136,0.426311,0.133782,0.000067,0.000060,0.038207,0.648078,0.510503,0.364412,0.017867|0.032481|0.455487|0.453241|0.023067|0.017857,0.153161,0.830375,0.244749,0.376312,0.862538,1.000000,0.623688,764789.000000,46194258.000000,0.064594,504.000000,1510.200000,0.027250,0.965200,0.821920,8,0.021798,1900.000000,5509.000000,0,1530462.000000,0.002768,3.522077,695,0,0.096051,34,0,0,174,0.534180,0.607401,0.825743,0.465820,56711.494898,914639.975561,5703946.800035,0.000000,0.000000,0.000000,41353969314.561005
1600,5027497833.000000,-0.000002,0.970083,0.001020,0.008985,0.000000,0.001309,0.153455,1.000000,1.000000,0.691349,0.508006,0.276649,0.286372,0.592307,0.000139,0.426451,0.134267,0.000067,0.000060,0.029917,0.645498,0.511009,0.364637,0.017867|0.032270|0.455360|0.453688|0.022958|0.017857,0.152242,0.831450,0.246971,0.378966,0.895978,1.000000,0.621034,790358.000000,47384888.600000,0.064860,504.000000,1510.200000,0.027238,0.967200,0.814060,8,0.021798,1915.000000,5559.000000,0,1534509.625000,0.002750,3.582917,763,0,0.075204,31,0,0,222,0.535179,0.609494,0.823830,0.464821,62528.640150,929480.086375,5776139.161388,0.000000,0.000000,0.000000,41556996708.838295
1650,4972141839.000000,-0.000221,0.957683,0.001548,0.009093,0.000000,0.002655,0.154310,1.000000,1.000000,0.689883,0.508832,0.276694,0.283809,0.587908,0.000135,0.424294,0.133131,0.000069,0.000062,0.042317,0.642763,0.511065,0.364300,0.017867|0.032906|0.456508|0.451840|0.023022|0.017857,0.153587,0.829638,0.249532,0.381790,0.870897,1.000000,0.618210,783434.000000,46129087.000000,0.065139,504.000000,1510.200000,0.027237,0.964300,0.817100,8,0.021798,1915.000000,5609.000000,0,1531398.375000,0.002792,3.905164,742,0,0.105202,29,0,0,189,0.536749,0.605122,0.825031,0.463251,27584.157494,877298.380235,5426784.248149,0.000000,0.000000,0.000000,41759830407.102982
1700,4956369178.000000,-0.000064,0.925195,0.002208,0.009017,0.000000,0.002262,0.154363,1.000000,1.000000,0.684330,0.527981,0.278861,0.284345,0.580104,0.000138,0.423851,0.131975,0.000070,0.000062,0.074805,0.676557,0.511739,0.364019,0.017867|0.032617|0.457069|0.451720|0.022870|0.017857,0.153558,0.830148,0.251516,0.381728,0.812316,0.946788,0.618272,764113.000000,45381898.200000,0.065899,504.000000,1510.200000,0.027184,0.962800,0.825520,8,0.021798,1880.000000,5659.000000,0,1521455.500000,0.002781,3.615889,843,0,0.185382,31,0,0,223,0.540129,0.598201,0.825606,0.459871,15789.336074,835712.623036,5222171.328666,0.000000,0.000000,0.000000,41962485065.996635
1750,5008440311.000000,0.000209,0.910611,0.002812,0.008887,0.000000,0.001185,0.154063,1.000000,1.000000,0.693978,0.510577,0.277022,0.285141,0.587788,0.000139,0.425404,0.134084,0.000071,0.000063,0.089389,0.671985,0.511851,0.363907,0.017867|0.032272|0.457555|0.451495|0.022954|0.017857,0.154074,0.829639,0.253457,0.386233,0.814361,0.920807,0.613767,785306.000000,46357117.800000,0.065230,504.000000,1510.200000,0.027184,0.964500,0.821900,8,0.021798,1825.000000,5709.000000,0,1516727.875000,0.002759,4.325657,754,0,0.223851,38,0,0,222,0.543183,0.598662,0.829782,0.456817,8496.936570,826318.193019,5137456.834579,0.000000,0.000000,0.000000,42164791737.478653
1800,5035812794.000000,0.000109,0.902361,0.003239,0.008928,0.000000,0.000750,0.154517,1.000000,1.000000,0.698743,0.513312,0.275624,0.287650,0.589101,0.000141,0.428066,0.132973,0.000072,0.000064,0.097639,0.699186,0.512132,0.364300,0.017867|0.032456|0.457628|0.451058|0.023134|0.017857,0.154606,0.828966,0.255446,0.386217,0.765529,0.918861,0.613783,809206.000000,47001831.600000,0.067035,504.000000,1510.200000,0.027153,0.968100,0.820740,8,0.021798,1870.000000,5759.000000,0,1549047.000000,0.002773,3.741985,707,0,0.245845,36,0,0,182,0.546598,0.600205,0.831896,0.453402,12020.367321,820820.806882,5121894.459867,0.000000,0.000000,0.000000,42365084084.772255
1850,5036574551.000000,0.000003,0.914653,0.002478,0.009070,0.000000,0.000936,0.154894,1.000000,1.000000,0.692201,0.517898,0.277378,0.288446,0.585723,0.000141,0.428326,0.135605,0.000072,0.000064,0.085347,0.686534,0.512244,0.364075,0.017867|0.032382|0.456767|0.452092|0.023035|0.017857,0.153588,0.830131,0.257508,0.389772,0.804544,0.928873,0.610228,802026.000000,47277407.600000,0.067791,504.000000,1504.800000,0.027142,0.965700,0.825580,8,0.021798,1915.000000,5809.000000,0,1552542.500000,0.002769,3.953812,772,0,0.214928,38,0,0,200,0.549956,0.600967,0.829220,0.450044,19109.303451,851221.297158,5268621.800681,0.000000,0.000000,0.000000,42565886428.792496
1900,5001374783.000000,-0.000140,0.912428,0.002637,0.009066,0.000000,0.001704,0.154161,1.000000,1.000000,0.690861,0.519782,0.278266,0.288157,0.582275,0.000140,0.428318,0.135341,0.000072,0.000064,0.087572,0.684264,0.512301,0.364525,0.017867|0.032343|0.457542|0.451518|0.022873|0.017857,0.153479,0.830410,0.259932,0.391976,0.787111,0.936044,0.608024,790081.000000,45285440.400000,0.066120,504.000000,1504.800000,0.027119,0.965200,0.826020,8,0.021798,1920.000000,5859.000000,0,1515786.125000,0.002764,3.682657,787,0,0.218990,41,0,0,200,0.552591,0.602129,0.831162,0.447409,9972.684870,828638.384150,5153423.871082,0.000000,0.000000,0.000000,42765867726.919373
1950,4985349517.000000,-0.000064,0.897500,0.003358,0.008923,0.000001,0.001448,0.153415,1.000000,1.000000,0.696733,0.503059,0.274295,0.287988,0.589766,0.000134,0.427159,0.132264,0.000073,0.000065,0.102500,0.681568,0.512301,0.365367,0.017867|0.032506|0.457837|0.450873|0.023059|0.017857,0.153201,0.830217,0.262363,0.394603,0.784322,0.905252,0.605397,785037.000000,46198096.200000,0.066283,504.000000,1504.800000,0.027113,0.967500,0.838260,8,0.021798,1910.000000,5909.000000,0,1508917.750000,0.002778,3.731311,766,0,0.255499,45,0,0,186,0.553645,0.601562,0.834284,0.446355,7967.479369,803507.915373,5024422.423777,0.000000,0.000000,0.000000,42967465870.226547
2000,5004110045.000000,0.000075,0.876705,0.003833,0.008882,0.000001,0.001143,0.153007,1.000000,1.000000,0.692898,0.520848,0.278101,0.288258,0.577561,0.000136,0.428085,0.135350,0.000075,0.000066,0.123295,0.680508,0.512357,0.365311,0.017867|0.032714|0.457405|0.451043|0.023113|0.017857,0.153398,0.829956,0.263499,0.395640,0.764329,0.879797,0.604360,802637.000000,45005974.600000,0.067882,504.000000,1504.800000,0.027113,0.968700,0.827780,8,0.021798,1940.000000,5959.000000,0,1526047.250000,0.002773,3.544817,757,0,0.308492,48,0,0,197,0.559943,0.600969,0.834879,0.440057,4902.785926,787402.184062,4959849.241022,0.000000,0.000000,0.000000,43172123128.425064
2025,5015301213.000000,0.000089,0.965729,0.001134,0.008954,0.000000,0.001585,0.156883,1.000000,1.000000,0.691093,0.522255,0.277969,0.290439,0.583664,0.000141,0.431476,0.135754,0.000073,0.000065,0.034271,0.644619,0.512357,0.365648,0.017867|0.032709|0.457042|0.451402|0.023122|0.017857,0.153525,0.829902,0.264675,0.398617,0.876739,1.000000,0.601383,795628.000000,44770884.800000,0.066139,504.000000,1504.800000,0.027109,0.968700,0.825560,8,0.021798,1965.000000,5984.000000,0,1540797.250000,0.002764,4.019795,304,0,0.042970,22,0,0,67,0.559112,0.613694,0.831023,0.440888,49033.966772,907686.267390,5661323.708827,0.000000,0.000000,0.000000,43272519910.855446
