year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-505,initial,336,New lorquizen Kingdom,105,Food Preservation,9
-505,initial,336,New lorquizen Kingdom,106,Storage Pits and Containers,9
-505,initial,336,New lorquizen Kingdom,107,Seasonal Aggregation Camps,9
-505,initial,336,New lorquizen Kingdom,111,Grinding Stones,9
-505,initial,336,New lorquizen Kingdom,4,Mining,9
-505,initial,336,New lorquizen Kingdom,3,Archery,9
-504,unlock,53,Kingdom of Old ofibarseene,103,Bone and Antler Tools,23
-504,unlock,85,Kingdom of New belbelbelstan,116,Charcoal Firing,13
-500,initial,337,South ofibarofiara Tribe,100,Cordage and Knots,10
-500,initial,337,South ofibarofiara Tribe,101,Hide Working and Tailored Clothing,10
-500,initial,337,South ofibarofiara Tribe,102,Hafted Stone Tools,10
-500,initial,337,South ofibarofiara Tribe,105,Food Preservation,10
-500,initial,337,South ofibarofiara Tribe,106,Storage Pits and Containers,10
-500,initial,337,South ofibarofiara Tribe,107,Seasonal Aggregation Camps,10
-500,initial,337,South ofibarofiara Tribe,110,Dog Domestication,10
-500,initial,337,South ofibarofiara Tribe,111,Grinding Stones,10
-500,initial,337,South ofibarofiara Tribe,116,Charcoal Firing,10
-500,initial,337,South ofibarofiara Tribe,3,Archery,10
-490,initial,338,South seofi Kingdom,100,Cordage and Knots,10
-490,initial,338,South seofi Kingdom,101,Hide Working and Tailored Clothing,10
-490,initial,338,South seofi Kingdom,102,Hafted Stone Tools,10
-490,initial,338,South seofi Kingdom,105,Food Preservation,10
-490,initial,338,South seofi Kingdom,106,Storage Pits and Containers,10
-490,initial,338,South seofi Kingdom,107,Seasonal Aggregation Camps,10
-490,initial,338,South seofi Kingdom,110,Dog Domestication,10
-490,initial,338,South seofi Kingdom,111,Grinding Stones,10
-490,initial,338,South seofi Kingdom,116,Charcoal Firing,10
-490,initial,338,South seofi Kingdom,3,Archery,10
-490,initial,339,Marmarstan Kingdom,100,Cordage and Knots,8
-490,initial,339,Marmarstan Kingdom,101,Hide Working and Tailored Clothing,8
-490,initial,339,Marmarstan Kingdom,102,Hafted Stone Tools,8
-490,initial,339,Marmarstan Kingdom,105,Food Preservation,8
-490,initial,339,Marmarstan Kingdom,106,Storage Pits and Containers,8
-490,initial,339,Marmarstan Kingdom,107,Seasonal Aggregation Camps,8
-490,initial,339,Marmarstan Kingdom,111,Grinding Stones,8
-490,initial,339,Marmarstan Kingdom,3,Archery,8
-487,unlock,112,Kingdom of New shavidesh,12,Shipbuilding,28
-478,unlock,111,South calteoyucco Tribe,29,Machinery,26
-467,unlock,246,North lamofimau Kingdom,7,Wheel,20
-459,unlock,226,Kingdom of Old kabar,103,Bone and Antler Tools,17
-458,unlock,279,Great tanbaru Kingdom,7,Wheel,18
-455,initial,340,Old zuzuara Kingdom,100,Cordage and Knots,11
-455,initial,340,Old zuzuara Kingdom,101,Hide Working and Tailored Clothing,11
-455,initial,340,Old zuzuara Kingdom,102,Hafted Stone Tools,11
-455,initial,340,Old zuzuara Kingdom,103,Bone and Antler Tools,11
-455,initial,340,Old zuzuara Kingdom,105,Food Preservation,11
-455,initial,340,Old zuzuara Kingdom,106,Storage Pits and Containers,11
-455,initial,340,Old zuzuara Kingdom,107,Seasonal Aggregation Camps,11
-455,initial,340,Old zuzuara Kingdom,110,Dog Domestication,11
-455,initial,340,Old zuzuara Kingdom,111,Grinding Stones,11
-455,initial,340,Old zuzuara Kingdom,116,Charcoal Firing,11
-455,initial,340,Old zuzuara Kingdom,3,Archery,11
-450,initial,341,North chimazuene Kingdom,100,Cordage and Knots,10
-450,initial,341,North chimazuene Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,341,North chimazuene Kingdom,102,Hafted Stone Tools,10
-450,initial,341,North chimazuene Kingdom,105,Food Preservation,10
-450,initial,341,North chimazuene Kingdom,106,Storage Pits and Containers,10
-450,initial,341,North chimazuene Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,341,North chimazuene Kingdom,110,Dog Domestication,10
-450,initial,341,North chimazuene Kingdom,111,Grinding Stones,10
-450,initial,341,North chimazuene Kingdom,116,Charcoal Firing,10
-450,initial,341,North chimazuene Kingdom,3,Archery,10
-448,unlock,259,Empire of South kangokaene,12,Shipbuilding,28
-445,initial,342,Old lambara Kingdom,100,Cordage and Knots,11
-445,initial,342,Old lambara Kingdom,101,Hide Working and Tailored Clothing,11
-445,initial,342,Old lambara Kingdom,102,Hafted Stone Tools,11
-445,initial,342,Old lambara Kingdom,103,Bone and Antler Tools,11
-445,initial,342,Old lambara Kingdom,105,Food Preservation,11
-445,initial,342,Old lambara Kingdom,106,Storage Pits and Containers,11
-445,initial,342,Old lambara Kingdom,107,Seasonal Aggregation Camps,11
-445,initial,342,Old lambara Kingdom,110,Dog Domestication,11
-445,initial,342,Old lambara Kingdom,111,Grinding Stones,11
-445,initial,342,Old lambara Kingdom,116,Charcoal Firing,11
-445,initial,342,Old lambara Kingdom,3,Archery,11
-445,initial,343,South lamofiene Kingdom,100,Cordage and Knots,11
-445,initial,343,South lamofiene Kingdom,101,Hide Working and Tailored Clothing,11
-445,initial,343,South lamofiene Kingdom,102,Hafted Stone Tools,11
-445,initial,343,South lamofiene Kingdom,103,Bone and Antler Tools,11
-445,initial,343,South lamofiene Kingdom,105,Food Preservation,11
-445,initial,343,South lamofiene Kingdom,106,Storage Pits and Containers,11
-445,initial,343,South lamofiene Kingdom,107,Seasonal Aggregation Camps,11
-445,initial,343,South lamofiene Kingdom,110,Dog Domestication,11
-445,initial,343,South lamofiene Kingdom,111,Grinding Stones,11
-445,initial,343,South lamofiene Kingdom,116,Charcoal Firing,11
-445,initial,343,South lamofiene Kingdom,3,Archery,11
-442,unlock,109,Great nagarmarland,103,Bone and Antler Tools,10
-438,unlock,159,South kanratan Tribe,4,Mining,11
-438,unlock,165,Ngoofiseene Tribe,17,Roads,25
-435,unlock,234,Empire of South kaka,103,Bone and Antler Tools,19
-433,unlock,281,Great maofimaara Kingdom,108,Watercraft,21
-430,initial,344,Great ngoselamara Kingdom,100,Cordage and Knots,9
-430,initial,344,Great ngoselamara Kingdom,101,Hide Working and Tailored Clothing,9
-430,initial,344,Great ngoselamara Kingdom,102,Hafted Stone Tools,9
-430,initial,344,Great ngoselamara Kingdom,105,Food Preservation,9
-430,initial,344,Great ngoselamara Kingdom,106,Storage Pits and Containers,9
-430,initial,344,Great ngoselamara Kingdom,107,Seasonal Aggregation Camps,9
-430,initial,344,Great ngoselamara Kingdom,111,Grinding Stones,9
-430,initial,344,Great ngoselamara Kingdom,116,Charcoal Firing,9
-430,initial,344,Great ngoselamara Kingdom,3,Archery,9
-430,initial,345,North sebarlamene Kingdom,100,Cordage and Knots,9
-430,initial,345,North sebarlamene Kingdom,101,Hide Working and Tailored Clothing,9
-430,initial,345,North sebarlamene Kingdom,102,Hafted Stone Tools,9
-430,initial,345,North sebarlamene Kingdom,105,Food Preservation,9
-430,initial,345,North sebarlamene Kingdom,106,Storage Pits and Containers,9
-430,initial,345,North sebarlamene Kingdom,107,Seasonal Aggregation Camps,9
-430,initial,345,North sebarlamene Kingdom,111,Grinding Stones,9
-430,initial,345,North sebarlamene Kingdom,116,Charcoal Firing,9
-430,initial,345,North sebarlamene Kingdom,3,Archery,9
-426,unlock,137,Kingdom of Old vardra,7,Wheel,19
-420,initial,346,Lorviavia Kingdom,100,Cordage and Knots,9
-420,initial,346,Lorviavia Kingdom,101,Hide Working and Tailored Clothing,9
-420,initial,346,Lorviavia Kingdom,102,Hafted Stone Tools,9
-420,initial,346,Lorviavia Kingdom,105,Food Preservation,9
-420,initial,346,Lorviavia Kingdom,106,Storage Pits and Containers,9
-420,initial,346,Lorviavia Kingdom,107,Seasonal Aggregation Camps,9
-420,initial,346,Lorviavia Kingdom,110,Dog Domestication,9
-420,initial,346,Lorviavia Kingdom,111,Grinding Stones,9
-420,initial,346,Lorviavia Kingdom,3,Archery,9
-416,unlock,157,Llaqayasuyua,110,Dog Domestication,11
-413,unlock,239,Kingdom of Old machitan,7,Wheel,23
-410,initial,347,South romzenland Kingdom,100,Cordage and Knots,8
-410,initial,347,South romzenland Kingdom,101,Hide Working and Tailored Clothing,8
-410,initial,347,South romzenland Kingdom,102,Hafted Stone Tools,8
-410,initial,347,South romzenland Kingdom,105,Food Preservation,8
-410,initial,347,South romzenland Kingdom,106,Storage Pits and Containers,8
-410,initial,347,South romzenland Kingdom,107,Seasonal Aggregation Camps,8
-410,initial,347,South romzenland Kingdom,111,Grinding Stones,8
-410,initial,347,South romzenland Kingdom,3,Archery,8
-395,initial,348,Great lennornorum Kingdom,100,Cordage and Knots,10
-395,initial,348,Great lennornorum Kingdom,101,Hide Working and Tailored Clothing,10
-395,initial,348,Great lennornorum Kingdom,102,Hafted Stone Tools,10
-395,initial,348,Great lennornorum Kingdom,105,Food Preservation,10
-395,initial,348,Great lennornorum Kingdom,106,Storage Pits and Containers,10
-395,initial,348,Great lennornorum Kingdom,107,Seasonal Aggregation Camps,10
-395,initial,348,Great lennornorum Kingdom,110,Dog Domestication,10
-395,initial,348,Great lennornorum Kingdom,111,Grinding Stones,10
-395,initial,348,Great lennornorum Kingdom,116,Charcoal Firing,10
-395,initial,348,Great lennornorum Kingdom,3,Archery,10
-394,unlock,1,Kingdom of South nalmitsurpur,119,Native Copper Working,14
-385,unlock,137,Kingdom of Old vardra,10,Irrigation,20
-385,initial,349,Makaara Kingdom,100,Cordage and Knots,21
-385,initial,349,Makaara Kingdom,101,Hide Working and Tailored Clothing,21
-385,initial,349,Makaara Kingdom,102,Hafted Stone Tools,21
-385,initial,349,Makaara Kingdom,103,Bone and Antler Tools,21
-385,initial,349,Makaara Kingdom,104,Fishing Technology,21
-385,initial,349,Makaara Kingdom,105,Food Preservation,21
-385,initial,349,Makaara Kingdom,106,Storage Pits and Containers,21
-385,initial,349,Makaara Kingdom,107,Seasonal Aggregation Camps,21
-385,initial,349,Makaara Kingdom,110,Dog Domestication,21
-385,initial,349,Makaara Kingdom,111,Grinding Stones,21
-385,initial,349,Makaara Kingdom,112,Proto-cultivation,21
-385,initial,349,Makaara Kingdom,113,Sedentism,21
-385,initial,349,Makaara Kingdom,114,Enclosures and Herd Management,21
-385,initial,349,Makaara Kingdom,115,Counting Tokens and Tallies,21
-385,initial,349,Makaara Kingdom,116,Charcoal Firing,21
-385,initial,349,Makaara Kingdom,20,Agriculture,21
-385,initial,349,Makaara Kingdom,3,Archery,21
-385,initial,349,Makaara Kingdom,6,Calendar,21
-385,initial,349,Makaara Kingdom,7,Wheel,21
-385,initial,349,Makaara Kingdom,10,Irrigation,21
-385,initial,349,Makaara Kingdom,17,Roads,21
-379,unlock,148,Kingdom of Kaseseu,103,Bone and Antler Tools,11
-370,unlock,275,North chiofiu Kingdom,12,Shipbuilding,26
-320,initial,350,Old ngomaara Kingdom,100,Cordage and Knots,19
-320,initial,350,Old ngomaara Kingdom,101,Hide Working and Tailored Clothing,19
-320,initial,350,Old ngomaara Kingdom,102,Hafted Stone Tools,19
-320,initial,350,Old ngomaara Kingdom,103,Bone and Antler Tools,19
-320,initial,350,Old ngomaara Kingdom,104,Fishing Technology,19
-320,initial,350,Old ngomaara Kingdom,105,Food Preservation,19
-320,initial,350,Old ngomaara Kingdom,106,Storage Pits and Containers,19
-320,initial,350,Old ngomaara Kingdom,107,Seasonal Aggregation Camps,19
-320,initial,350,Old ngomaara Kingdom,110,Dog Domestication,19
-320,initial,350,Old ngomaara Kingdom,111,Grinding Stones,19
-320,initial,350,Old ngomaara Kingdom,112,Proto-cultivation,19
-320,initial,350,Old ngomaara Kingdom,113,Sedentism,19
-320,initial,350,Old ngomaara Kingdom,114,Enclosures and Herd Management,19
-320,initial,350,Old ngomaara Kingdom,115,Counting Tokens and Tallies,19
-320,initial,350,Old ngomaara Kingdom,116,Charcoal Firing,19
-320,initial,350,Old ngomaara Kingdom,3,Archery,19
-320,initial,350,Old ngomaara Kingdom,6,Calendar,19
-320,initial,350,Old ngomaara Kingdom,7,Wheel,19
-320,initial,350,Old ngomaara Kingdom,17,Roads,19
-320,initial,351,South dranal Kingdom,100,Cordage and Knots,10
-320,initial,351,South dranal Kingdom,101,Hide Working and Tailored Clothing,10
-320,initial,351,South dranal Kingdom,102,Hafted Stone Tools,10
-320,initial,351,South dranal Kingdom,105,Food Preservation,10
-320,initial,351,South dranal Kingdom,106,Storage Pits and Containers,10
-320,initial,351,South dranal Kingdom,107,Seasonal Aggregation Camps,10
-320,initial,351,South dranal Kingdom,110,Dog Domestication,10
-320,initial,351,South dranal Kingdom,111,Grinding Stones,10
-320,initial,351,South dranal Kingdom,116,Charcoal Firing,10
-320,initial,351,South dranal Kingdom,3,Archery,10
-309,unlock,142,Old solbelquiia Kingdom,116,Charcoal Firing,11
-307,unlock,267,Great barlambarara Kingdom,23,Engineering,22
-293,unlock,254,Great chichiu Kingdom,104,Fishing Technology,18
-285,initial,352,Tanlamtan Kingdom,100,Cordage and Knots,10
-285,initial,352,Tanlamtan Kingdom,101,Hide Working and Tailored Clothing,10
-285,initial,352,Tanlamtan Kingdom,102,Hafted Stone Tools,10
-285,initial,352,Tanlamtan Kingdom,105,Food Preservation,10
-285,initial,352,Tanlamtan Kingdom,106,Storage Pits and Containers,10
-285,initial,352,Tanlamtan Kingdom,107,Seasonal Aggregation Camps,10
-285,initial,352,Tanlamtan Kingdom,110,Dog Domestication,10
-285,initial,352,Tanlamtan Kingdom,111,Grinding Stones,10
-285,initial,352,Tanlamtan Kingdom,116,Charcoal Firing,10
-285,initial,352,Tanlamtan Kingdom,3,Archery,10
-280,unlock,267,Great barlambarara Kingdom,29,Machinery,23
-279,unlock,255,South ngosebar Kingdom,104,Fishing Technology,21
-278,unlock,53,Kingdom of Old ofibarseene,12,Shipbuilding,24
-267,unlock,137,Kingdom of Old vardra,17,Roads,21
-263,unlock,281,Empire of Old zutanofia,17,Roads,22
-260,initial,353,South survidra Kingdom,100,Cordage and Knots,10
-260,initial,353,South survidra Kingdom,101,Hide Working and Tailored Clothing,10
-260,initial,353,South survidra Kingdom,102,Hafted Stone Tools,10
-260,initial,353,South survidra Kingdom,105,Food Preservation,10
-260,initial,353,South survidra Kingdom,106,Storage Pits and Containers,10
-260,initial,353,South survidra Kingdom,107,Seasonal Aggregation Camps,10
-260,initial,353,South survidra Kingdom,110,Dog Domestication,10
-260,initial,353,South survidra Kingdom,111,Grinding Stones,10
-260,initial,353,South survidra Kingdom,116,Charcoal Firing,10
-260,initial,353,South survidra Kingdom,3,Archery,10
-259,unlock,279,Great tanbaru Kingdom,104,Fishing Technology,19
-254,unlock,123,Kingdom of Bellorstan,116,Charcoal Firing,13
-250,initial,354,South linliling Kingdom,100,Cordage and Knots,10
-250,initial,354,South linliling Kingdom,101,Hide Working and Tailored Clothing,10
-250,initial,354,South linliling Kingdom,102,Hafted Stone Tools,10
-250,initial,354,South linliling Kingdom,105,Food Preservation,10
-250,initial,354,South linliling Kingdom,106,Storage Pits and Containers,10
-250,initial,354,South linliling Kingdom,107,Seasonal Aggregation Camps,10
-250,initial,354,South linliling Kingdom,110,Dog Domestication,10
-250,initial,354,South linliling Kingdom,111,Grinding Stones,10
-250,initial,354,South linliling Kingdom,116,Charcoal Firing,10
-250,initial,354,South linliling Kingdom,3,Archery,10
-244,unlock,137,Kingdom of Old vardra,29,Machinery,22
-242,unlock,246,North lamofimau Kingdom,17,Roads,21
-240,unlock,226,Kingdom of Old chika,108,Watercraft,18
-239,unlock,259,Empire of South kangokaene,23,Engineering,29
-234,unlock,104,New weiqinlizhou Tribe,103,Bone and Antler Tools,11
-228,unlock,239,Kingdom of South ofizuu,17,Roads,24
-225,initial,355,South lamofizuene Kingdom,100,Cordage and Knots,11
-225,initial,355,South lamofizuene Kingdom,101,Hide Working and Tailored Clothing,11
-225,initial,355,South lamofizuene Kingdom,102,Hafted Stone Tools,11
-225,initial,355,South lamofizuene Kingdom,103,Bone and Antler Tools,11
-225,initial,355,South lamofizuene Kingdom,105,Food Preservation,11
-225,initial,355,South lamofizuene Kingdom,106,Storage Pits and Containers,11
-225,initial,355,South lamofizuene Kingdom,107,Seasonal Aggregation Camps,11
-225,initial,355,South lamofizuene Kingdom,110,Dog Domestication,11
-225,initial,355,South lamofizuene Kingdom,111,Grinding Stones,11
-225,initial,355,South lamofizuene Kingdom,116,Charcoal Firing,11
-225,initial,355,South lamofizuene Kingdom,3,Archery,11
-210,unlock,165,Ngoofiseene Tribe,29,Machinery,26
-210,initial,356,Lamseene Kingdom,100,Cordage and Knots,9
-210,initial,356,Lamseene Kingdom,101,Hide Working and Tailored Clothing,9
-210,initial,356,Lamseene Kingdom,102,Hafted Stone Tools,9
-210,initial,356,Lamseene Kingdom,105,Food Preservation,9
-210,initial,356,Lamseene Kingdom,106,Storage Pits and Containers,9
-210,initial,356,Lamseene Kingdom,107,Seasonal Aggregation Camps,9
-210,initial,356,Lamseene Kingdom,111,Grinding Stones,9
-210,initial,356,Lamseene Kingdom,116,Charcoal Firing,9
-210,initial,356,Lamseene Kingdom,3,Archery,9
-210,initial,357,Semau Kingdom,100,Cordage and Knots,9
-210,initial,357,Semau Kingdom,101,Hide Working and Tailored Clothing,9
-210,initial,357,Semau Kingdom,102,Hafted Stone Tools,9
-210,initial,357,Semau Kingdom,105,Food Preservation,9
-210,initial,357,Semau Kingdom,106,Storage Pits and Containers,9
-210,initial,357,Semau Kingdom,107,Seasonal Aggregation Camps,9
-210,initial,357,Semau Kingdom,111,Grinding Stones,9
-210,initial,357,Semau Kingdom,116,Charcoal Firing,9
-210,initial,357,Semau Kingdom,3,Archery,9
-196,unlock,281,Empire of Old zutanofia,5,Sailing,23
-190,initial,358,South kanvarnagar Kingdom,100,Cordage and Knots,11
-190,initial,358,South kanvarnagar Kingdom,101,Hide Working and Tailored Clothing,11
-190,initial,358,South kanvarnagar Kingdom,102,Hafted Stone Tools,11
-190,initial,358,South kanvarnagar Kingdom,103,Bone and Antler Tools,11
-190,initial,358,South kanvarnagar Kingdom,105,Food Preservation,11
-190,initial,358,South kanvarnagar Kingdom,106,Storage Pits and Containers,11
-190,initial,358,South kanvarnagar Kingdom,107,Seasonal Aggregation Camps,11
-190,initial,358,South kanvarnagar Kingdom,110,Dog Domestication,11
-190,initial,358,South kanvarnagar Kingdom,111,Grinding Stones,11
-190,initial,358,South kanvarnagar Kingdom,116,Charcoal Firing,11
-190,initial,358,South kanvarnagar Kingdom,3,Archery,11
-188,unlock,165,Ngoofiseene Tribe,23,Engineering,27
-177,unlock,192,Kingdom of North linhan,103,Bone and Antler Tools,11
-170,initial,359,Makalama Tribe,100,Cordage and Knots,10
-170,initial,359,Makalama Tribe,101,Hide Working and Tailored Clothing,10
-170,initial,359,Makalama Tribe,102,Hafted Stone Tools,10
-170,initial,359,Makalama Tribe,105,Food Preservation,10
-170,initial,359,Makalama Tribe,106,Storage Pits and Containers,10
-170,initial,359,Makalama Tribe,107,Seasonal Aggregation Camps,10
-170,initial,359,Makalama Tribe,110,Dog Domestication,10
-170,initial,359,Makalama Tribe,111,Grinding Stones,10
-170,initial,359,Makalama Tribe,116,Charcoal Firing,10
-170,initial,359,Makalama Tribe,3,Archery,10
-165,unlock,126,Kingdom of New noralsel,8,Masonry,12
-160,unlock,106,Kingdom of North belashad,120,Copper Smelting,13
-160,initial,360,Old ngozuseu Kingdom,100,Cordage and Knots,9
-160,initial,360,Old ngozuseu Kingdom,101,Hide Working and Tailored Clothing,9
-160,initial,360,Old ngozuseu Kingdom,102,Hafted Stone Tools,9
-160,initial,360,Old ngozuseu Kingdom,105,Food Preservation,9
-160,initial,360,Old ngozuseu Kingdom,106,Storage Pits and Containers,9
-160,initial,360,Old ngozuseu Kingdom,107,Seasonal Aggregation Camps,9
-160,initial,360,Old ngozuseu Kingdom,111,Grinding Stones,9
-160,initial,360,Old ngozuseu Kingdom,116,Charcoal Firing,9
-160,initial,360,Old ngozuseu Kingdom,3,Archery,9
-145,initial,361,Great chikazuene Kingdom,100,Cordage and Knots,10
-145,initial,361,Great chikazuene Kingdom,101,Hide Working and Tailored Clothing,10
-145,initial,361,Great chikazuene Kingdom,102,Hafted Stone Tools,10
-145,initial,361,Great chikazuene Kingdom,105,Food Preservation,10
-145,initial,361,Great chikazuene Kingdom,106,Storage Pits and Containers,10
-145,initial,361,Great chikazuene Kingdom,107,Seasonal Aggregation Camps,10
-145,initial,361,Great chikazuene Kingdom,110,Dog Domestication,10
-145,initial,361,Great chikazuene Kingdom,111,Grinding Stones,10
-145,initial,361,Great chikazuene Kingdom,116,Charcoal Firing,10
-145,initial,361,Great chikazuene Kingdom,3,Archery,10
-144,unlock,70,Kingdom of North mixyuc,108,Watercraft,24
-140,initial,362,North qoritupa Kingdom,100,Cordage and Knots,9
-140,initial,362,North qoritupa Kingdom,101,Hide Working and Tailored Clothing,9
-140,initial,362,North qoritupa Kingdom,102,Hafted Stone Tools,9
-140,initial,362,North qoritupa Kingdom,105,Food Preservation,9
-140,initial,362,North qoritupa Kingdom,106,Storage Pits and Containers,9
-140,initial,362,North qoritupa Kingdom,107,Seasonal Aggregation Camps,9
-140,initial,362,North qoritupa Kingdom,111,Grinding Stones,9
-140,initial,362,North qoritupa Kingdom,116,Charcoal Firing,9
-140,initial,362,North qoritupa Kingdom,3,Archery,9
-126,unlock,5,Kingdom of Great vardraraa,103,Bone and Antler Tools,11
-126,unlock,51,Empire of Kazuzuene,2,Animal Husbandry,29
-125,unlock,279,Great tanbaru Kingdom,17,Roads,20
-124,unlock,51,Empire of Kazuzuene,38,Mechanical Clock,30
-109,unlock,137,Kingdom of Old vardra,23,Engineering,23
-100,initial,363,Old lamzu Kingdom,100,Cordage and Knots,19
-100,initial,363,Old lamzu Kingdom,101,Hide Working and Tailored Clothing,19
-100,initial,363,Old lamzu Kingdom,102,Hafted Stone Tools,19
-100,initial,363,Old lamzu Kingdom,103,Bone and Antler Tools,19
-100,initial,363,Old lamzu Kingdom,104,Fishing Technology,19
-100,initial,363,Old lamzu Kingdom,105,Food Preservation,19
-100,initial,363,Old lamzu Kingdom,106,Storage Pits and Containers,19
-100,initial,363,Old lamzu Kingdom,107,Seasonal Aggregation Camps,19
-100,initial,363,Old lamzu Kingdom,110,Dog Domestication,19
-100,initial,363,Old lamzu Kingdom,111,Grinding Stones,19
-100,initial,363,Old lamzu Kingdom,112,Proto-cultivation,19
-100,initial,363,Old lamzu Kingdom,113,Sedentism,19
-100,initial,363,Old lamzu Kingdom,114,Enclosures and Herd Management,19
-100,initial,363,Old lamzu Kingdom,115,Counting Tokens and Tallies,19
-100,initial,363,Old lamzu Kingdom,116,Charcoal Firing,19
-100,initial,363,Old lamzu Kingdom,3,Archery,19
-100,initial,363,Old lamzu Kingdom,6,Calendar,19
-100,initial,363,Old lamzu Kingdom,7,Wheel,19
-100,initial,363,Old lamzu Kingdom,17,Roads,19
-97,unlock,1,Kingdom of South nalmitsurpur,120,Copper Smelting,15
-97,unlock,51,Empire of Kazuzuene,18,Horseback Riding,31
-71,unlock,28,Kingdom of Kalururar,103,Bone and Antler Tools,11
-65,initial,364,South tanngoofia Kingdom,100,Cordage and Knots,10
-65,initial,364,South tanngoofia Kingdom,101,Hide Working and Tailored Clothing,10
-65,initial,364,South tanngoofia Kingdom,102,Hafted Stone Tools,10
-65,initial,364,South tanngoofia Kingdom,105,Food Preservation,10
-65,initial,364,South tanngoofia Kingdom,106,Storage Pits and Containers,10
-65,initial,364,South tanngoofia Kingdom,107,Seasonal Aggregation Camps,10
-65,initial,364,South tanngoofia Kingdom,110,Dog Domestication,10
-65,initial,364,South tanngoofia Kingdom,111,Grinding Stones,10
-65,initial,364,South tanngoofia Kingdom,116,Charcoal Firing,10
-65,initial,364,South tanngoofia Kingdom,3,Archery,10
-57,unlock,259,Empire of South kangokaene,29,Machinery,30
-50,initial,365,Old ofibarbar Kingdom,100,Cordage and Knots,21
-50,initial,365,Old ofibarbar Kingdom,101,Hide Working and Tailored Clothing,21
-50,initial,365,Old ofibarbar Kingdom,102,Hafted Stone Tools,21
-50,initial,365,Old ofibarbar Kingdom,103,Bone and Antler Tools,21
-50,initial,365,Old ofibarbar Kingdom,104,Fishing Technology,21
-50,initial,365,Old ofibarbar Kingdom,105,Food Preservation,21
-50,initial,365,Old ofibarbar Kingdom,106,Storage Pits and Containers,21
-50,initial,365,Old ofibarbar Kingdom,107,Seasonal Aggregation Camps,21
-50,initial,365,Old ofibarbar Kingdom,110,Dog Domestication,21
-50,initial,365,Old ofibarbar Kingdom,111,Grinding Stones,21
-50,initial,365,Old ofibarbar Kingdom,112,Proto-cultivation,21
-50,initial,365,Old ofibarbar Kingdom,113,Sedentism,21
-50,initial,365,Old ofibarbar Kingdom,114,Enclosures and Herd Management,21
-50,initial,365,Old ofibarbar Kingdom,115,Counting Tokens and Tallies,21
-50,initial,365,Old ofibarbar Kingdom,116,Charcoal Firing,21
-50,initial,365,Old ofibarbar Kingdom,20,Agriculture,21
-50,initial,365,Old ofibarbar Kingdom,3,Archery,21
-50,initial,365,Old ofibarbar Kingdom,6,Calendar,21
-50,initial,365,Old ofibarbar Kingdom,7,Wheel,21
-50,initial,365,Old ofibarbar Kingdom,10,Irrigation,21
-50,initial,365,Old ofibarbar Kingdom,17,Roads,21
-49,unlock,111,South calteoyucco Tribe,23,Engineering,27
-46,unlock,254,Great chichiu Kingdom,7,Wheel,19
-39,unlock,203,North dusviaquiland Kingdom,116,Charcoal Firing,11
-33,unlock,70,Kingdom of North mixyuc,11,Writing,25
-32,unlock,246,North lamofimau Kingdom,29,Machinery,22
-30,unlock,281,Empire of Old zutanofia,12,Shipbuilding,24
-29,unlock,246,North lamofimau Kingdom,23,Engineering,23
-28,unlock,125,North linkinia Tribe,103,Bone and Antler Tools,10
-25,initial,366,Old lililing Kingdom,100,Cordage and Knots,10
-25,initial,366,Old lililing Kingdom,101,Hide Working and Tailored Clothing,10
-25,initial,366,Old lililing Kingdom,102,Hafted Stone Tools,10
-25,initial,366,Old lililing Kingdom,105,Food Preservation,10
-25,initial,366,Old lililing Kingdom,106,Storage Pits and Containers,10
-25,initial,366,Old lililing Kingdom,107,Seasonal Aggregation Camps,10
-25,initial,366,Old lililing Kingdom,110,Dog Domestication,10
-25,initial,366,Old lililing Kingdom,111,Grinding Stones,10
-25,initial,366,Old lililing Kingdom,116,Charcoal Firing,10
-25,initial,366,Old lililing Kingdom,3,Archery,10
-7,unlock,101,Great zhozhoshan,103,Bone and Antler Tools,11
-2,unlock,29,Kingdom of Old barbelum,120,Copper Smelting,13
0,initial,367,Chibarmaara Kingdom,100,Cordage and Knots,17
0,initial,367,Chibarmaara Kingdom,101,Hide Working and Tailored Clothing,17
0,initial,367,Chibarmaara Kingdom,102,Hafted Stone Tools,17
0,initial,367,Chibarmaara Kingdom,105,Food Preservation,17
0,initial,367,Chibarmaara Kingdom,106,Storage Pits and Containers,17
0,initial,367,Chibarmaara Kingdom,107,Seasonal Aggregation Camps,17
0,initial,367,Chibarmaara Kingdom,110,Dog Domestication,17
0,initial,367,Chibarmaara Kingdom,111,Grinding Stones,17
0,initial,367,Chibarmaara Kingdom,112,Proto-cultivation,17
0,initial,367,Chibarmaara Kingdom,113,Sedentism,17
0,initial,367,Chibarmaara Kingdom,114,Enclosures and Herd Management,17
0,initial,367,Chibarmaara Kingdom,115,Counting Tokens and Tallies,17
0,initial,367,Chibarmaara Kingdom,116,Charcoal Firing,17
0,initial,367,Chibarmaara Kingdom,20,Agriculture,17
0,initial,367,Chibarmaara Kingdom,3,Archery,17
0,initial,367,Chibarmaara Kingdom,6,Calendar,17
0,initial,367,Chibarmaara Kingdom,10,Irrigation,17
10,initial,368,Great zuofiene Kingdom,100,Cordage and Knots,9
