year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,3885092066.000000,-0.000264,0.960150,0.000891,0.009040,0.000000,0.002764,0.164498,0.875593,1.000000,0.696676,0.560760,0.271895,0.264360,0.609344,0.000168,0.414585,0.124734,0.000059,0.000052,0.039850,0.701934,0.429173,0.310380,0.017882|0.034970|0.491476|0.416540|0.021806|0.017857,0.187733,0.794721,0.169100,0.331705,0.869157,1.000000,0.668295,607816.500000,30425917.400000,0.084722,440.500000,1472.400000,0.075233,0.968850,0.807340,18,0.059603,1215.000000,5050.000000,0,1485579.000000,0.003299,1.820501,642,0,0.077411,28,0,0,171,0.478017,0.597849,0.814687,0.521983,41072.213012,721435.364877,4379160.728751,0.000000,0.000000,0.000000,42329092154.827782
550,3822854797.000000,-0.000323,0.959859,0.000998,0.009126,0.000700,0.001987,0.159868,0.880902,1.000000,0.688383,0.549975,0.271355,0.263973,0.585746,0.000179,0.414238,0.124850,0.000062,0.000054,0.040141,0.698357,0.429847,0.310941,0.017883|0.035291|0.491759|0.415921|0.021729|0.017857,0.185089,0.797202,0.169827,0.332548,0.861307,1.000000,0.667452,555236.500000,31581389.000000,0.086583,440.500000,1468.600000,0.075100,0.962300,0.801740,18,0.059603,1260.000000,5100.000000,2,1481771.250000,0.003388,1.935159,687,0,0.076727,30,0,0,180,0.480615,0.599649,0.815819,0.519385,32807.492467,706565.545095,4225753.000893,0.000000,0.000000,0.000000,42526610106.853302
600,3838573322.000000,0.000082,0.952394,0.001420,0.009044,0.000000,0.002204,0.158429,0.882415,1.000000,0.692363,0.560153,0.273998,0.264946,0.586968,0.000184,0.414558,0.125659,0.000061,0.000055,0.047606,0.696203,0.430746,0.315379,0.017882|0.035007|0.491840|0.415907|0.021747|0.017857,0.184594,0.797581,0.170983,0.334604,0.849768,0.990305,0.665396,586776.500000,29428511.900000,0.087685,434.000000,1465.800000,0.074931,0.966100,0.795300,17,0.055921,1307.500000,5090.000000,0,1462657.875000,0.003345,1.965523,699,1,0.091369,35,2,0,174,0.483377,0.597351,0.815855,0.516623,21943.951747,697240.773870,4163509.269224,0.000000,0.000000,0.000000,43004000305.259811
650,3867847680.000000,0.000152,0.940245,0.001504,0.008918,0.000000,0.000000,0.158930,0.888607,1.000000,0.695887,0.540575,0.271871,0.264837,0.593142,0.000180,0.414266,0.123549,0.000061,0.000054,0.059755,0.708069,0.432375,0.318412,0.017882|0.034492|0.494729|0.413406|0.021749|0.017857,0.184197,0.798102,0.171554,0.334319,0.834238,0.974581,0.665681,554979.000000,30319909.100000,0.087679,433.000000,1471.500000,0.076382,0.967250,0.826400,17,0.055195,1350.000000,5120.000000,0,1491700.750000,0.003343,2.109356,651,0,0.115563,33,4,0,175,0.484987,0.591367,0.817167,0.515013,16915.098203,697848.414262,4163650.688279,0.000000,0.000000,0.000000,43819133163.331223
700,3877451023.000000,0.000050,0.960844,0.000889,0.008966,0.000000,0.001278,0.160747,0.895896,1.000000,0.697820,0.554447,0.275064,0.267023,0.601244,0.000171,0.414748,0.125109,0.000062,0.000055,0.039156,0.699248,0.433835,0.318917,0.017883|0.034929|0.492096|0.415347|0.022020|0.017857,0.184641,0.797067,0.174310,0.332314,0.867274,1.000000,0.667686,575859.000000,29268052.000000,0.087751,433.000000,1470.000000,0.076002,0.966100,0.805600,17,0.054662,1370.000000,5155.000000,0,1501217.125000,0.003368,2.041248,625,0,0.075913,36,3,0,148,0.485038,0.601231,0.816273,0.514962,24134.919204,717893.590243,4272583.650540,0.000000,0.000000,0.000000,44285089028.968758
750,3854687596.000000,-0.000118,0.972310,0.000702,0.009096,0.000000,0.001408,0.158814,0.901644,1.000000,0.699295,0.554616,0.268710,0.268323,0.600606,0.000173,0.418645,0.127238,0.000063,0.000056,0.027690,0.688641,0.436138,0.319029,0.017883|0.035304|0.493288|0.413842|0.021972|0.017857,0.185181,0.796409,0.175530,0.335243,0.886084,1.000000,0.664757,578529.000000,29113428.000000,0.087820,435.000000,1475.000000,0.075669,0.967000,0.812100,17,0.054662,1290.000000,5205.000000,0,1443854.500000,0.003381,1.708866,651,0,0.053367,38,1,0,170,0.488066,0.604732,0.818076,0.511934,42603.448445,732076.587296,4405624.073829,0.000000,0.000000,0.000000,44881326562.233055
800,3838515108.000000,-0.000084,0.963191,0.001133,0.009095,0.000000,0.001935,0.159048,0.909179,1.000000,0.693006,0.554158,0.270967,0.267036,0.583773,0.000171,0.417410,0.125504,0.000064,0.000057,0.036809,0.688227,0.437711,0.320097,0.017883|0.035112|0.487700|0.420001|0.021875|0.017857,0.184374,0.797700,0.176883,0.335643,0.875400,1.000000,0.664357,531455.000000,27757304.000000,0.084768,433.000000,1492.000000,0.075488,0.963100,0.814800,17,0.054662,1290.000000,5255.000000,0,1461242.375000,0.003433,1.779327,694,0,0.070646,42,0,0,189,0.491710,0.600535,0.819452,0.508290,30195.696123,712051.555140,4295753.823298,0.000000,0.000000,0.000000,45080313424.665726
850,3858610486.000000,0.000104,0.938868,0.001938,0.008941,0.000000,0.003445,0.155073,0.917291,1.000000,0.675903,0.565955,0.270969,0.266887,0.572868,0.000169,0.414407,0.125373,0.000065,0.000057,0.061132,0.720411,0.438216,0.319535,0.017884|0.034912|0.487820|0.419811|0.021916|0.017857,0.183458,0.798473,0.179121,0.333256,0.842384,0.966029,0.666744,556082.000000,29166891.000000,0.087325,433.000000,1492.000000,0.075433,0.959900,0.814600,17,0.054662,1330.000000,5305.000000,0,1462660.750000,0.003356,1.845237,703,0,0.117943,40,0,0,200,0.493738,0.594623,0.819424,0.506262,8954.545376,681042.162811,4067856.243330,0.000000,0.000000,0.000000,45278070880.311050
900,3886164297.000000,0.000142,0.906658,0.003317,0.008897,0.000000,0.004771,0.155054,0.924529,1.000000,0.691168,0.556387,0.271340,0.268009,0.585000,0.000168,0.415381,0.125678,0.000068,0.000061,0.093342,0.716171,0.438609,0.322568,0.017882|0.035008|0.487528|0.419999|0.021870|0.017857,0.184014,0.797898,0.179103,0.337180,0.796872,0.909652,0.662821,560792.500000,29716096.400000,0.088637,434.000000,1472.400000,0.075328,0.965650,0.820420,17,0.054487,1330.000000,5337.500000,0,1446569.125000,0.003369,1.630151,681,0,0.181371,37,1,0,170,0.496044,0.594279,0.825461,0.503956,3896.871976,652723.511839,3912913.769628,0.000000,0.000000,0.000000,45838211068.418381
950,3916122326.000000,0.000154,0.891699,0.003376,0.009041,0.000700,0.001637,0.159364,0.931569,1.000000,0.700257,0.569695,0.274374,0.268300,0.595448,0.000164,0.416857,0.126456,0.000068,0.000061,0.108301,0.714435,0.438834,0.322793,0.017883|0.035341|0.483418|0.423613|0.022005|0.017857,0.185337,0.796248,0.181222,0.338795,0.768497,0.898787,0.661205,570921.000000,29555974.200000,0.088292,434.000000,1467.200000,0.075300,0.966500,0.822070,17,0.054140,1347.500000,5352.500000,2,1489956.875000,0.003360,2.087090,697,0,0.212061,36,2,0,157,0.498316,0.595292,0.825294,0.501683,7109.197618,651393.668672,3956459.220342,0.000000,0.000000,0.000000,46304699578.491646
1000,3931525408.000000,0.000079,0.909961,0.003193,0.009124,0.000700,0.001461,0.160827,0.937566,1.000000,0.696322,0.563544,0.270787,0.269929,0.589305,0.000169,0.416150,0.126289,0.000068,0.000061,0.090039,0.712328,0.439396,0.323073,0.017884|0.035186|0.480463|0.426507|0.022135|0.017857,0.185930,0.795259,0.182518,0.340762,0.772796,0.932737,0.659238,596261.000000,31713708.200000,0.088712,435.000000,1469.800000,0.075896,0.965000,0.823580,17,0.054313,1345.000000,5420.000000,2,1441050.625000,0.003334,1.819847,678,0,0.176994,33,0,0,164,0.500469,0.593977,0.824270,0.499531,5469.209791,656718.640081,3968539.186329,0.000000,0.000000,0.000000,46499238817.992508
1050,3948237976.000000,0.000085,0.912787,0.002706,0.009017,0.000000,0.002503,0.160223,0.945559,1.000000,0.687466,0.569090,0.272881,0.267188,0.584448,0.000169,0.418042,0.126901,0.000067,0.000061,0.087213,0.711805,0.442429,0.325601,0.017884|0.034713|0.479742|0.427809|0.022020|0.017857,0.185223,0.796569,0.181848,0.341251,0.780034,0.928684,0.658749,561937.000000,29769784.400000,0.089583,438.000000,1464.600000,0.075386,0.965000,0.823140,17,0.053968,1380.000000,5435.000000,0,1467093.250000,0.003339,2.035008,725,0,0.172170,30,2,0,223,0.502301,0.595828,0.824761,0.497699,17028.021582,680154.478517,4118401.303834,0.000000,0.000000,0.000000,47625749351.233818
1100,3938258857.000000,-0.000051,0.905625,0.003279,0.008905,0.000700,0.001978,0.158876,0.955123,1.000000,0.688729,0.563781,0.271444,0.268037,0.578281,0.000168,0.420243,0.127785,0.000068,0.000061,0.094375,0.709022,0.442878,0.327118,0.017885|0.034668|0.483225|0.424428|0.022105|0.017857,0.187582,0.794291,0.184765,0.343858,0.799121,0.914616,0.656142,580207.000000,28516634.500000,0.084395,436.500000,1462.000000,0.075205,0.964650,0.823450,17,0.053797,1380.000000,5467.500000,2,1437143.125000,0.003287,2.399695,722,0,0.185837,32,1,0,188,0.498795,0.594205,0.823785,0.501205,5454.190874,652998.350964,3966579.273275,0.000000,0.000000,0.000000,48233732651.762985
1150,3978090589.000000,0.000201,0.899380,0.003337,0.008972,0.000000,0.002068,0.157282,0.967585,1.000000,0.694774,0.569457,0.269955,0.269151,0.590688,0.000163,0.421038,0.128246,0.000069,0.000060,0.100620,0.707097,0.443215,0.328859,0.017884|0.034469|0.481931|0.425686|0.022176|0.017857,0.185213,0.796445,0.186694,0.345668,0.786386,0.905013,0.654332,594496.500000,32503209.000000,0.085572,436.500000,1442.700000,0.076901,0.965950,0.830740,17,0.053459,1370.000000,5482.500000,0,1502529.625000,0.003304,2.409970,678,0,0.200138,41,2,0,167,0.501804,0.594700,0.824737,0.498196,8505.981786,658988.828161,4014469.814549,0.000000,0.000000,0.000000,49000212980.061119
1200,4031412164.000000,0.000266,0.901148,0.002874,0.009102,0.000000,0.001987,0.158149,0.973313,1.000000,0.698695,0.571828,0.266260,0.272025,0.596126,0.000158,0.422495,0.129184,0.000069,0.000061,0.098852,0.704746,0.443496,0.328016,0.017886|0.034617|0.477471|0.430094|0.022076|0.017857,0.183111,0.798638,0.187939,0.347884,0.789917,0.907246,0.652116,591894.000000,32831502.800000,0.084896,433.000000,1443.400000,0.076894,0.967600,0.842140,17,0.053292,1415.000000,5515.000000,0,1478339.875000,0.003267,2.623358,649,0,0.199257,32,1,0,166,0.504721,0.597057,0.826915,0.495279,12643.956495,672001.189083,4134391.485142,0.000000,0.000000,0.000000,49429845293.871468
1250,4068787708.000000,0.000185,0.918906,0.002474,0.009072,0.000000,0.001402,0.160115,0.977447,1.000000,0.700627,0.580400,0.261503,0.273499,0.602046,0.000160,0.424080,0.129820,0.000069,0.000061,0.081094,0.703285,0.443945,0.328185,0.017889|0.034969|0.475119|0.432222|0.021945|0.017857,0.184690,0.796965,0.191253,0.349266,0.797973,0.941251,0.650734,603719.000000,33320552.400000,0.084809,433.000000,1445.800000,0.076814,0.970500,0.848380,17,0.053292,1440.000000,5565.000000,0,1502995.750000,0.003208,2.296987,624,0,0.164976,38,0,0,162,0.509202,0.598895,0.827676,0.490798,29142.916596,705359.479069,4307676.847134,0.000000,0.000000,0.000000,49628461710.668304
1300,4073768327.000000,0.000024,0.950816,0.001336,0.008939,0.000000,0.001581,0.161084,0.985239,1.000000,0.699584,0.568162,0.261785,0.276057,0.602100,0.000170,0.423802,0.132699,0.000069,0.000061,0.049184,0.689969,0.444001,0.328129,0.017891|0.034930|0.474824|0.432549|0.021950|0.017857,0.182628,0.799090,0.192939,0.353572,0.848176,0.995456,0.646428,601274.000000,32114606.600000,0.087820,433.000000,1449.000000,0.076758,0.966800,0.841360,17,0.053292,1470.000000,5615.000000,0,1506280.875000,0.003259,2.260820,648,0,0.100182,37,0,0,210,0.515084,0.603745,0.826869,0.484916,42707.634160,737146.846621,4532339.899886,0.000000,0.000000,0.000000,49824992935.806969
1350,4036922764.000000,-0.000182,0.962843,0.001198,0.008948,0.000000,0.001704,0.162790,0.994338,1.000000,0.698505,0.570464,0.267693,0.276169,0.601146,0.000163,0.422295,0.133300,0.000069,0.000062,0.037157,0.683822,0.445181,0.329870,0.017893|0.035131|0.473737|0.433409|0.021975|0.017857,0.185554,0.795996,0.192585,0.353508,0.866831,1.000000,0.646492,627823.000000,31811607.000000,0.086778,433.000000,1449.000000,0.076583,0.966700,0.834500,17,0.052960,1515.000000,5630.000000,0,1496920.500000,0.003259,2.391075,648,0,0.075000,39,2,0,186,0.511759,0.608006,0.823345,0.488241,57094.168917,737974.511442,4583645.365573,0.000000,0.000000,0.000000,50416913500.713707
1400,4035133865.000000,-0.000009,0.958036,0.001137,0.009085,0.000000,0.002583,0.162272,0.998197,1.000000,0.693767,0.572944,0.265103,0.274926,0.589257,0.000166,0.423987,0.130250,0.000070,0.000062,0.041964,0.679791,0.445349,0.330038,0.017888|0.035093|0.475329|0.431903|0.021930|0.017857,0.187707,0.794072,0.195484,0.355544,0.864409,0.999957,0.644456,592862.500000,31630142.300000,0.085723,434.000000,1438.600000,0.076547,0.966100,0.833170,17,0.052795,1540.000000,5665.500000,0,1476007.500000,0.003239,2.441520,689,0,0.084665,40,1,0,192,0.512968,0.602425,0.823435,0.487032,33735.120661,731866.952323,4472936.501340,0.000000,0.000000,0.000000,51207497961.419640
1450,4087557066.000000,0.000258,0.945002,0.001804,0.009122,0.000000,0.002116,0.161904,1.000000,1.000000,0.692058,0.576019,0.274473,0.273402,0.586936,0.000164,0.423430,0.129790,0.000069,0.000062,0.054998,0.678246,0.446417,0.332734,0.017888|0.034259|0.480818|0.427259|0.021920|0.017857,0.187496,0.794897,0.195639,0.357059,0.844637,0.978910,0.642941,602698.000000,33051009.000000,0.086361,436.500000,1435.800000,0.076214,0.966550,0.829880,16,0.049383,1500.000000,5585.000000,0,1503811.375000,0.003211,2.375085,724,0,0.112403,44,2,0,201,0.514980,0.599710,0.823336,0.485020,18877.897677,710490.276981,4368736.257357,0.000000,0.000000,0.000000,52846567539.756050
1500,4087419013.000000,-0.000001,0.948566,0.001357,0.008993,0.000000,0.002012,0.161403,1.000000,1.000000,0.689610,0.573021,0.273289,0.274129,0.584043,0.000164,0.424371,0.130636,0.000073,0.000064,0.051434,0.675795,0.448776,0.336048,0.017890|0.034084|0.474786|0.433283|0.022100|0.017857,0.186200,0.795826,0.195000,0.359468,0.835262,0.991104,0.640532,588406.000000,30635617.300000,0.085204,434.000000,1430.200000,0.075704,0.965300,0.834570,16,0.048780,1527.500000,5635.000000,0,1567460.375000,0.003256,2.391187,724,1,0.105116,42,4,0,178,0.514151,0.604604,0.825131,0.485849,40142.894595,748048.486611,4580643.511313,0.000000,0.000000,0.000000,53391970378.022270
1550,4134946268.000000,0.000231,0.963254,0.000726,0.008909,0.000000,0.001450,0.159985,1.000000,1.000000,0.698410,0.576171,0.273229,0.276092,0.593548,0.000157,0.425052,0.130829,0.000072,0.000063,0.036746,0.666265,0.448888,0.334307,0.017891|0.034180|0.474103|0.433741|0.022230|0.017857,0.185383,0.796491,0.195599,0.358816,0.869043,1.000000,0.641184,612314.500000,30645438.700000,0.086546,434.000000,1430.200000,0.075623,0.969800,0.841970,15,0.045732,1512.500000,5685.000000,0,1468652.000000,0.003159,2.635704,729,0,0.075971,50,1,0,167,0.516868,0.606901,0.827805,0.483132,41610.609597,757629.427244,4711822.569980,0.000000,0.000000,0.000000,53609295619.115013
1600,4110926367.000000,-0.000117,0.961071,0.001125,0.009008,0.000000,0.001527,0.158444,1.000000,1.000000,0.695209,0.568641,0.276938,0.273788,0.589778,0.000165,0.424497,0.131763,0.000073,0.000064,0.038929,0.673887,0.449281,0.335206,0.017892|0.034511|0.470860|0.436776|0.022105|0.017857,0.184114,0.797759,0.193777,0.358550,0.868308,1.000000,0.641450,592993.000000,31701516.400000,0.085618,435.000000,1428.800000,0.075941,0.966500,0.838680,15,0.045593,1515.000000,5735.000000,0,1552258.625000,0.003201,2.303612,730,0,0.080018,48,1,0,165,0.519744,0.610233,0.824108,0.480256,44182.098314,754020.706129,4649314.743218,0.000000,0.000000,0.000000,53812128318.909477
1650,4084337048.000000,-0.000130,0.952008,0.000965,0.009117,0.000000,0.003283,0.159138,1.000000,1.000000,0.689794,0.563789,0.276223,0.273923,0.584061,0.000156,0.422165,0.129329,0.000074,0.000066,0.047992,0.672521,0.449562,0.336104,0.017894|0.034511|0.467988|0.439629|0.022121|0.017857,0.184342,0.797295,0.193644,0.357898,0.847751,0.990530,0.642102,595988.000000,31972696.200000,0.083602,433.000000,1421.800000,0.075541,0.965500,0.836180,15,0.045045,1530.000000,5757.000000,0,1459863.250000,0.003156,2.682396,739,0,0.098008,49,4,0,208,0.514423,0.602695,0.825645,0.485577,21445.217316,733972.402958,4502890.493102,0.000000,0.000000,0.000000,54821636796.713921
1700,4110054621.000000,0.000126,0.928649,0.002281,0.009025,0.000000,0.002179,0.155308,1.000000,1.000000,0.691795,0.566265,0.276039,0.274772,0.583909,0.000160,0.420970,0.129485,0.000075,0.000066,0.071351,0.670624,0.451078,0.339980,0.017892|0.034138|0.467719|0.440214|0.022182|0.017857,0.183062,0.798873,0.195924,0.359779,0.824064,0.947861,0.640221,595815.000000,31662578.800000,0.085511,433.000000,1417.600000,0.074862,0.966800,0.843140,15,0.044776,1505.000000,5779.000000,0,1462397.875000,0.003142,3.011504,712,0,0.146628,46,2,0,210,0.517858,0.597083,0.824844,0.482142,11375.526175,700902.900631,4308596.598465,0.000000,0.000000,0.000000,55442515181.523422
1750,4120322488.000000,0.000050,0.899710,0.003230,0.008904,0.000700,0.005684,0.156968,1.000000,1.000000,0.698063,0.571418,0.277835,0.274289,0.590701,0.000157,0.422819,0.130217,0.000077,0.000068,0.100290,0.734511,0.452820,0.341215,0.017885|0.034291|0.463641|0.443925|0.022403|0.017857,0.184307,0.797223,0.196012,0.353962,0.785954,0.907072,0.646038,596192.000000,32640986.200000,0.085973,433.000000,1409.200000,0.074497,0.964400,0.842300,15,0.044248,1480.000000,5681.000000,2,1469422.000000,0.003165,3.163388,748,0,0.206614,44,4,0,181,0.518613,0.596363,0.829381,0.481387,4080.865143,674654.576679,4157806.419865,0.000000,0.000000,0.000000,55970917264.481468
1800,4184535642.000000,0.000309,0.893700,0.003306,0.008928,0.000000,0.001445,0.153406,1.000000,1.000000,0.696487,0.580891,0.276025,0.275610,0.599800,0.000148,0.422424,0.130048,0.000076,0.000068,0.106300,0.733786,0.453662,0.342563,0.017886|0.034239|0.465654|0.441827|0.022538|0.017857,0.182565,0.798814,0.198352,0.354620,0.769989,0.899812,0.645380,593074.000000,32132126.000000,0.084275,433.000000,1426.000000,0.074137,0.970900,0.845700,15,0.043988,1520.000000,5715.000000,0,1464414.500000,0.003087,3.347870,710,0,0.222407,63,2,0,160,0.520352,0.598272,0.832938,0.479648,3570.264406,686488.611236,4205620.839367,0.000000,0.000000,0.000000,56656300139.595009
1850,4214590219.000000,0.000143,0.913554,0.002504,0.009072,0.000700,0.000000,0.154548,1.000000,1.000000,0.697453,0.553937,0.277257,0.276500,0.596458,0.000149,0.424579,0.131070,0.000076,0.000068,0.086446,0.720963,0.454505,0.342788,0.017884|0.034286|0.468694|0.438803|0.022477|0.017857,0.181962,0.799612,0.199996,0.357117,0.805561,0.930768,0.642883,563676.000000,31603174.900000,0.082953,433.000000,1433.000000,0.073788,0.971900,0.852330,15,0.043605,1537.500000,5765.000000,2,1480763.750000,0.003071,3.046740,706,0,0.182168,63,3,0,188,0.519510,0.599911,0.831666,0.480490,9533.037322,711445.120264,4362144.366070,0.000000,0.000000,0.000000,57648901475.089432
1900,4224490715.000000,0.000047,0.905551,0.002599,0.009083,0.000000,0.000000,0.156941,1.000000,1.000000,0.702415,0.555841,0.280634,0.276569,0.588487,0.000147,0.422931,0.130604,0.000076,0.000068,0.094449,0.718212,0.454842,0.343125,0.017883|0.033988|0.471091|0.436704|0.022477|0.017857,0.183224,0.798647,0.202630,0.358377,0.775696,0.918675,0.641623,577147.000000,31406574.400000,0.081652,432.000000,1432.000000,0.073673,0.972100,0.854280,15,0.043478,1525.000000,5815.000000,0,1496395.125000,0.003083,3.435433,742,0,0.199500,56,1,0,222,0.520320,0.600434,0.829000,0.479680,7949.947154,707127.699289,4344724.669638,0.000000,0.000000,0.000000,57879573762.045410
1950,4217513767.000000,-0.000033,0.898786,0.003385,0.008944,0.000000,0.003491,0.157188,1.000000,1.000000,0.695014,0.572801,0.278365,0.276602,0.589369,0.000150,0.424150,0.131295,0.000078,0.000069,0.101214,0.715584,0.455347,0.343687,0.017882|0.034023|0.466533|0.441068|0.022637|0.017857,0.181533,0.800004,0.204290,0.360816,0.765684,0.915387,0.639184,568626.000000,30724532.500000,0.080113,432.500000,1431.000000,0.073287,0.970550,0.842500,15,0.043353,1570.000000,5865.000000,0,1506919.125000,0.003104,3.134398,730,0,0.213436,63,1,0,193,0.522795,0.599183,0.832301,0.477205,8443.406023,690807.667513,4262334.272083,0.000000,0.000000,0.000000,58104847813.640884
2000,4217077293.000000,-0.000002,0.879257,0.003794,0.008898,0.000001,0.004391,0.156351,1.000000,1.000000,0.701169,0.566278,0.279103,0.276667,0.597866,0.000146,0.424652,0.131030,0.000078,0.000068,0.120743,0.714452,0.455853,0.345203,0.017883|0.033994|0.464426|0.443104|0.022737|0.017857,0.182320,0.799226,0.202888,0.361871,0.754572,0.882828,0.638129,573543.000000,30731154.200000,0.080630,431.000000,1428.000000,0.073154,0.971500,0.846380,14,0.040115,1580.000000,5835.000000,0,1484525.625000,0.003114,3.335843,731,0,0.254592,66,3,0,217,0.524988,0.599820,0.836627,0.475012,6229.335050,675941.369178,4191742.636025,0.000000,0.000000,0.000000,58940237766.824486
2025,4189392267.000000,-0.000263,0.970074,0.001152,0.008971,0.000700,0.001613,0.160737,1.000000,1.000000,0.703718,0.570637,0.278805,0.277537,0.607202,0.000148,0.425007,0.132831,0.000078,0.000069,0.029926,0.681723,0.456021,0.345484,0.017882|0.034299|0.463573|0.443588|0.022801|0.017857,0.181447,0.799707,0.206417,0.361579,0.889097,1.000000,0.638421,582893.000000,30851590.600000,0.081907,428.500000,1427.000000,0.073070,0.970650,0.852730,14,0.040000,1602.500000,5850.000000,2,1575028.875000,0.003150,2.982295,273,0,0.031343,32,1,0,78,0.526528,0.610887,0.831795,0.473472,33610.039410,766467.758009,4682869.761820,0.000000,0.000000,0.000000,59563700153.253014
