year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-610,initial,282,South ofitanene Kingdom,107,Seasonal Aggregation Camps,10
-610,initial,282,South ofitanene Kingdom,110,Dog Domestication,10
-610,initial,282,South ofitanene Kingdom,111,Grinding Stones,10
-610,initial,282,South ofitanene Kingdom,116,Charcoal Firing,10
-610,initial,282,South ofitanene Kingdom,3,Archery,10
-593,unlock,48,Kingdom of Great ngochikau Kingdom,19,Alphabet,24
-576,unlock,126,Old belzen Kingdom,103,Bone and Antler Tools,10
-568,unlock,140,Kingdom of New ashkalaran,8,Masonry,14
-565,initial,283,North hanqinshan Kingdom,100,Cordage and Knots,10
-565,initial,283,North hanqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-565,initial,283,North hanqinshan Kingdom,102,Hafted Stone Tools,10
-565,initial,283,North hanqinshan Kingdom,105,Food Preservation,10
-565,initial,283,North hanqinshan Kingdom,106,Storage Pits and Containers,10
-565,initial,283,North hanqinshan Kingdom,107,Seasonal Aggregation Camps,10
-565,initial,283,North hanqinshan Kingdom,110,Dog Domestication,10
-565,initial,283,North hanqinshan Kingdom,111,Grinding Stones,10
-565,initial,283,North hanqinshan Kingdom,116,Charcoal Firing,10
-565,initial,283,North hanqinshan Kingdom,3,Archery,10
-556,unlock,241,Old selama Kingdom,12,Shipbuilding,25
-544,unlock,91,Kingdom of New garquistan,103,Bone and Antler Tools,9
-540,initial,284,Great rumllaqyu Kingdom,100,Cordage and Knots,10
-540,initial,284,Great rumllaqyu Kingdom,101,Hide Working and Tailored Clothing,10
-540,initial,284,Great rumllaqyu Kingdom,102,Hafted Stone Tools,10
-540,initial,284,Great rumllaqyu Kingdom,105,Food Preservation,10
-540,initial,284,Great rumllaqyu Kingdom,106,Storage Pits and Containers,10
-540,initial,284,Great rumllaqyu Kingdom,107,Seasonal Aggregation Camps,10
-540,initial,284,Great rumllaqyu Kingdom,111,Grinding Stones,10
-540,initial,284,Great rumllaqyu Kingdom,116,Charcoal Firing,10
-540,initial,284,Great rumllaqyu Kingdom,4,Mining,10
-540,initial,284,Great rumllaqyu Kingdom,3,Archery,10
-538,unlock,153,Kingdom of New barngokau Kingdom,5,Sailing,25
-536,unlock,105,Kingdom of New ninkalbarad,16,Construction,15
-501,unlock,197,Kingdom of Great lilinrenling,108,Watercraft,14
-500,initial,285,South tantandradesh Kingdom,100,Cordage and Knots,10
-500,initial,285,South tantandradesh Kingdom,101,Hide Working and Tailored Clothing,10
-500,initial,285,South tantandradesh Kingdom,102,Hafted Stone Tools,10
-500,initial,285,South tantandradesh Kingdom,105,Food Preservation,10
-500,initial,285,South tantandradesh Kingdom,106,Storage Pits and Containers,10
-500,initial,285,South tantandradesh Kingdom,107,Seasonal Aggregation Camps,10
-500,initial,285,South tantandradesh Kingdom,110,Dog Domestication,10
-500,initial,285,South tantandradesh Kingdom,111,Grinding Stones,10
-500,initial,285,South tantandradesh Kingdom,116,Charcoal Firing,10
-500,initial,285,South tantandradesh Kingdom,3,Archery,10
-490,initial,286,North raravinagar Kingdom,100,Cordage and Knots,10
-490,initial,286,North raravinagar Kingdom,101,Hide Working and Tailored Clothing,10
-490,initial,286,North raravinagar Kingdom,102,Hafted Stone Tools,10
-490,initial,286,North raravinagar Kingdom,105,Food Preservation,10
-490,initial,286,North raravinagar Kingdom,106,Storage Pits and Containers,10
-490,initial,286,North raravinagar Kingdom,107,Seasonal Aggregation Camps,10
-490,initial,286,North raravinagar Kingdom,110,Dog Domestication,10
-490,initial,286,North raravinagar Kingdom,111,Grinding Stones,10
-490,initial,286,North raravinagar Kingdom,116,Charcoal Firing,10
-490,initial,286,North raravinagar Kingdom,3,Archery,10
-490,initial,287,Old zumau Kingdom,100,Cordage and Knots,9
-490,initial,287,Old zumau Kingdom,101,Hide Working and Tailored Clothing,9
-490,initial,287,Old zumau Kingdom,102,Hafted Stone Tools,9
-490,initial,287,Old zumau Kingdom,105,Food Preservation,9
-490,initial,287,Old zumau Kingdom,106,Storage Pits and Containers,9
-490,initial,287,Old zumau Kingdom,107,Seasonal Aggregation Camps,9
-490,initial,287,Old zumau Kingdom,111,Grinding Stones,9
-490,initial,287,Old zumau Kingdom,116,Charcoal Firing,9
-490,initial,287,Old zumau Kingdom,3,Archery,9
-486,unlock,28,Old ashsamum,8,Masonry,14
-485,unlock,163,Barbel Kingdom,9,Bronze Alloying,15
-485,initial,288,Great venkarrom Kingdom,100,Cordage and Knots,10
-485,initial,288,Great venkarrom Kingdom,101,Hide Working and Tailored Clothing,10
-485,initial,288,Great venkarrom Kingdom,102,Hafted Stone Tools,10
-485,initial,288,Great venkarrom Kingdom,105,Food Preservation,10
-485,initial,288,Great venkarrom Kingdom,106,Storage Pits and Containers,10
-485,initial,288,Great venkarrom Kingdom,107,Seasonal Aggregation Camps,10
-485,initial,288,Great venkarrom Kingdom,110,Dog Domestication,10
-485,initial,288,Great venkarrom Kingdom,111,Grinding Stones,10
-485,initial,288,Great venkarrom Kingdom,116,Charcoal Firing,10
-485,initial,288,Great venkarrom Kingdom,3,Archery,10
-469,unlock,129,North dravipur,7,Wheel,17
-450,initial,289,South barofikaa Kingdom,100,Cordage and Knots,10
-450,initial,289,South barofikaa Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,289,South barofikaa Kingdom,102,Hafted Stone Tools,10
-450,initial,289,South barofikaa Kingdom,105,Food Preservation,10
-450,initial,289,South barofikaa Kingdom,106,Storage Pits and Containers,10
-450,initial,289,South barofikaa Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,289,South barofikaa Kingdom,110,Dog Domestication,10
-450,initial,289,South barofikaa Kingdom,111,Grinding Stones,10
-450,initial,289,South barofikaa Kingdom,116,Charcoal Firing,10
-450,initial,289,South barofikaa Kingdom,3,Archery,10
-437,unlock,139,North ninsamad Kingdom,16,Construction,17
-430,unlock,153,Kingdom of New barngokau Kingdom,17,Roads,26
-421,unlock,168,Kingdom of North mitshavinagar,103,Bone and Antler Tools,11
-416,unlock,56,Kingdom of New karnor,103,Bone and Antler Tools,11
-410,initial,290,New pachayaa Kingdom,100,Cordage and Knots,9
-410,initial,290,New pachayaa Kingdom,101,Hide Working and Tailored Clothing,9
-410,initial,290,New pachayaa Kingdom,102,Hafted Stone Tools,9
-410,initial,290,New pachayaa Kingdom,105,Food Preservation,9
-410,initial,290,New pachayaa Kingdom,106,Storage Pits and Containers,9
-410,initial,290,New pachayaa Kingdom,107,Seasonal Aggregation Camps,9
-410,initial,290,New pachayaa Kingdom,111,Grinding Stones,9
-410,initial,290,New pachayaa Kingdom,116,Charcoal Firing,9
-410,initial,290,New pachayaa Kingdom,3,Archery,9
-410,initial,291,New terlingrad Kingdom,100,Cordage and Knots,9
-410,initial,291,New terlingrad Kingdom,101,Hide Working and Tailored Clothing,9
-410,initial,291,New terlingrad Kingdom,102,Hafted Stone Tools,9
-410,initial,291,New terlingrad Kingdom,105,Food Preservation,9
-410,initial,291,New terlingrad Kingdom,106,Storage Pits and Containers,9
-410,initial,291,New terlingrad Kingdom,107,Seasonal Aggregation Camps,9
-410,initial,291,New terlingrad Kingdom,111,Grinding Stones,9
-410,initial,291,New terlingrad Kingdom,4,Mining,9
-410,initial,291,New terlingrad Kingdom,3,Archery,9
-390,initial,292,North mazuu Kingdom,100,Cordage and Knots,9
-390,initial,292,North mazuu Kingdom,101,Hide Working and Tailored Clothing,9
-390,initial,292,North mazuu Kingdom,102,Hafted Stone Tools,9
-390,initial,292,North mazuu Kingdom,105,Food Preservation,9
-390,initial,292,North mazuu Kingdom,106,Storage Pits and Containers,9
-390,initial,292,North mazuu Kingdom,107,Seasonal Aggregation Camps,9
-390,initial,292,North mazuu Kingdom,111,Grinding Stones,9
-390,initial,292,North mazuu Kingdom,116,Charcoal Firing,9
-390,initial,292,North mazuu Kingdom,3,Archery,9
-385,initial,293,Great mamalamara Kingdom,100,Cordage and Knots,10
-385,initial,293,Great mamalamara Kingdom,101,Hide Working and Tailored Clothing,10
-385,initial,293,Great mamalamara Kingdom,102,Hafted Stone Tools,10
-385,initial,293,Great mamalamara Kingdom,105,Food Preservation,10
-385,initial,293,Great mamalamara Kingdom,106,Storage Pits and Containers,10
-385,initial,293,Great mamalamara Kingdom,107,Seasonal Aggregation Camps,10
-385,initial,293,Great mamalamara Kingdom,110,Dog Domestication,10
-385,initial,293,Great mamalamara Kingdom,111,Grinding Stones,10
-385,initial,293,Great mamalamara Kingdom,116,Charcoal Firing,10
-385,initial,293,Great mamalamara Kingdom,3,Archery,10
-375,initial,294,Barbarara Kingdom,100,Cordage and Knots,11
-375,initial,294,Barbarara Kingdom,101,Hide Working and Tailored Clothing,11
-375,initial,294,Barbarara Kingdom,102,Hafted Stone Tools,11
-375,initial,294,Barbarara Kingdom,103,Bone and Antler Tools,11
-375,initial,294,Barbarara Kingdom,105,Food Preservation,11
-375,initial,294,Barbarara Kingdom,106,Storage Pits and Containers,11
-375,initial,294,Barbarara Kingdom,107,Seasonal Aggregation Camps,11
-375,initial,294,Barbarara Kingdom,110,Dog Domestication,11
-375,initial,294,Barbarara Kingdom,111,Grinding Stones,11
-375,initial,294,Barbarara Kingdom,116,Charcoal Firing,11
-375,initial,294,Barbarara Kingdom,3,Archery,11
-360,initial,295,Old llaqqorisuyuna Kingdom,100,Cordage and Knots,10
-360,initial,295,Old llaqqorisuyuna Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,295,Old llaqqorisuyuna Kingdom,102,Hafted Stone Tools,10
-360,initial,295,Old llaqqorisuyuna Kingdom,105,Food Preservation,10
-360,initial,295,Old llaqqorisuyuna Kingdom,106,Storage Pits and Containers,10
-360,initial,295,Old llaqqorisuyuna Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,295,Old llaqqorisuyuna Kingdom,111,Grinding Stones,10
-360,initial,295,Old llaqqorisuyuna Kingdom,116,Charcoal Firing,10
-360,initial,295,Old llaqqorisuyuna Kingdom,4,Mining,10
-360,initial,295,Old llaqqorisuyuna Kingdom,3,Archery,10
-344,unlock,86,Kingdom of North solsollinland,103,Bone and Antler Tools,10
-313,unlock,163,Barbel Kingdom,8,Masonry,16
-285,initial,296,Ngolamofiara Kingdom,100,Cordage and Knots,11
-285,initial,296,Ngolamofiara Kingdom,101,Hide Working and Tailored Clothing,11
-285,initial,296,Ngolamofiara Kingdom,102,Hafted Stone Tools,11
-285,initial,296,Ngolamofiara Kingdom,103,Bone and Antler Tools,11
-285,initial,296,Ngolamofiara Kingdom,105,Food Preservation,11
-285,initial,296,Ngolamofiara Kingdom,106,Storage Pits and Containers,11
-285,initial,296,Ngolamofiara Kingdom,107,Seasonal Aggregation Camps,11
-285,initial,296,Ngolamofiara Kingdom,110,Dog Domestication,11
-285,initial,296,Ngolamofiara Kingdom,111,Grinding Stones,11
-285,initial,296,Ngolamofiara Kingdom,116,Charcoal Firing,11
-285,initial,296,Ngolamofiara Kingdom,3,Archery,11
-280,initial,297,New kanraa Kingdom,100,Cordage and Knots,10
-280,initial,297,New kanraa Kingdom,101,Hide Working and Tailored Clothing,10
-280,initial,297,New kanraa Kingdom,102,Hafted Stone Tools,10
-280,initial,297,New kanraa Kingdom,105,Food Preservation,10
-280,initial,297,New kanraa Kingdom,106,Storage Pits and Containers,10
-280,initial,297,New kanraa Kingdom,107,Seasonal Aggregation Camps,10
-280,initial,297,New kanraa Kingdom,110,Dog Domestication,10
-280,initial,297,New kanraa Kingdom,111,Grinding Stones,10
-280,initial,297,New kanraa Kingdom,116,Charcoal Firing,10
-280,initial,297,New kanraa Kingdom,3,Archery,10
-272,unlock,16,Kingdom of North xialirenshan,103,Bone and Antler Tools,11
-270,initial,298,North ranala Kingdom,100,Cordage and Knots,10
-270,initial,298,North ranala Kingdom,101,Hide Working and Tailored Clothing,10
-270,initial,298,North ranala Kingdom,102,Hafted Stone Tools,10
-270,initial,298,North ranala Kingdom,105,Food Preservation,10
-270,initial,298,North ranala Kingdom,106,Storage Pits and Containers,10
-270,initial,298,North ranala Kingdom,107,Seasonal Aggregation Camps,10
-270,initial,298,North ranala Kingdom,110,Dog Domestication,10
-270,initial,298,North ranala Kingdom,111,Grinding Stones,10
-270,initial,298,North ranala Kingdom,116,Charcoal Firing,10
-270,initial,298,North ranala Kingdom,3,Archery,10
-241,unlock,190,New sollorland Kingdom,110,Dog Domestication,9
-215,initial,299,Great dusviastan Tribe,100,Cordage and Knots,25
-215,initial,299,Great dusviastan Tribe,101,Hide Working and Tailored Clothing,25
-215,initial,299,Great dusviastan Tribe,102,Hafted Stone Tools,25
-215,initial,299,Great dusviastan Tribe,103,Bone and Antler Tools,25
-215,initial,299,Great dusviastan Tribe,104,Fishing Technology,25
-215,initial,299,Great dusviastan Tribe,105,Food Preservation,25
-215,initial,299,Great dusviastan Tribe,106,Storage Pits and Containers,25
-215,initial,299,Great dusviastan Tribe,107,Seasonal Aggregation Camps,25
-215,initial,299,Great dusviastan Tribe,108,Watercraft,25
-215,initial,299,Great dusviastan Tribe,109,Long-distance Exchange Networks,25
-215,initial,299,Great dusviastan Tribe,110,Dog Domestication,25
-215,initial,299,Great dusviastan Tribe,111,Grinding Stones,25
-215,initial,299,Great dusviastan Tribe,112,Proto-cultivation,25
-215,initial,299,Great dusviastan Tribe,113,Sedentism,25
-215,initial,299,Great dusviastan Tribe,114,Enclosures and Herd Management,25
-215,initial,299,Great dusviastan Tribe,115,Counting Tokens and Tallies,25
-215,initial,299,Great dusviastan Tribe,116,Charcoal Firing,25
-215,initial,299,Great dusviastan Tribe,20,Agriculture,25
-215,initial,299,Great dusviastan Tribe,3,Archery,25
-215,initial,299,Great dusviastan Tribe,5,Sailing,25
-215,initial,299,Great dusviastan Tribe,6,Calendar,25
-215,initial,299,Great dusviastan Tribe,7,Wheel,25
-215,initial,299,Great dusviastan Tribe,10,Irrigation,25
-215,initial,299,Great dusviastan Tribe,12,Shipbuilding,25
-215,initial,299,Great dusviastan Tribe,17,Roads,25
-205,unlock,88,Kingdom of Great kinlorgarland,103,Bone and Antler Tools,9
-195,unlock,72,Kingdom of Teoyucchipan,7,Wheel,20
-194,unlock,197,Kingdom of Great lilinrenling,115,Counting Tokens and Tallies,15
-190,initial,300,North kustuptupa Kingdom,100,Cordage and Knots,9
-190,initial,300,North kustuptupa Kingdom,101,Hide Working and Tailored Clothing,9
-190,initial,300,North kustuptupa Kingdom,102,Hafted Stone Tools,9
-190,initial,300,North kustuptupa Kingdom,105,Food Preservation,9
-190,initial,300,North kustuptupa Kingdom,106,Storage Pits and Containers,9
-190,initial,300,North kustuptupa Kingdom,107,Seasonal Aggregation Camps,9
-190,initial,300,North kustuptupa Kingdom,111,Grinding Stones,9
-190,initial,300,North kustuptupa Kingdom,116,Charcoal Firing,9
-190,initial,300,North kustuptupa Kingdom,3,Archery,9
-182,unlock,38,Kingdom of Old barbarad,103,Bone and Antler Tools,13
-175,unlock,122,Kingdom of New karnorbelum,4,Mining,11
-170,unlock,31,Kingdom of South barkalar,120,Copper Smelting,13
-170,initial,301,New chingo Tribe,100,Cordage and Knots,9
-170,initial,301,New chingo Tribe,101,Hide Working and Tailored Clothing,9
-170,initial,301,New chingo Tribe,102,Hafted Stone Tools,9
-170,initial,301,New chingo Tribe,105,Food Preservation,9
-170,initial,301,New chingo Tribe,106,Storage Pits and Containers,9
-170,initial,301,New chingo Tribe,107,Seasonal Aggregation Camps,9
-170,initial,301,New chingo Tribe,111,Grinding Stones,9
-170,initial,301,New chingo Tribe,116,Charcoal Firing,9
-170,initial,301,New chingo Tribe,3,Archery,9
-166,unlock,72,Kingdom of Teoyucchipan,5,Sailing,21
-165,initial,302,Zuseara Kingdom,100,Cordage and Knots,10
-165,initial,302,Zuseara Kingdom,101,Hide Working and Tailored Clothing,10
-165,initial,302,Zuseara Kingdom,102,Hafted Stone Tools,10
-165,initial,302,Zuseara Kingdom,105,Food Preservation,10
-165,initial,302,Zuseara Kingdom,106,Storage Pits and Containers,10
-165,initial,302,Zuseara Kingdom,107,Seasonal Aggregation Camps,10
-165,initial,302,Zuseara Kingdom,110,Dog Domestication,10
-165,initial,302,Zuseara Kingdom,111,Grinding Stones,10
-165,initial,302,Zuseara Kingdom,116,Charcoal Firing,10
-165,initial,302,Zuseara Kingdom,3,Archery,10
-165,initial,303,Great ofizukaara Kingdom,100,Cordage and Knots,10
-165,initial,303,Great ofizukaara Kingdom,101,Hide Working and Tailored Clothing,10
-165,initial,303,Great ofizukaara Kingdom,102,Hafted Stone Tools,10
-165,initial,303,Great ofizukaara Kingdom,105,Food Preservation,10
-165,initial,303,Great ofizukaara Kingdom,106,Storage Pits and Containers,10
-165,initial,303,Great ofizukaara Kingdom,107,Seasonal Aggregation Camps,10
-165,initial,303,Great ofizukaara Kingdom,110,Dog Domestication,10
-165,initial,303,Great ofizukaara Kingdom,111,Grinding Stones,10
-165,initial,303,Great ofizukaara Kingdom,116,Charcoal Firing,10
-165,initial,303,Great ofizukaara Kingdom,3,Archery,10
-163,unlock,158,Kingdom of North weizhozhou,103,Bone and Antler Tools,12
-155,initial,304,North chiseu Kingdom,100,Cordage and Knots,11
-155,initial,304,North chiseu Kingdom,101,Hide Working and Tailored Clothing,11
-155,initial,304,North chiseu Kingdom,102,Hafted Stone Tools,11
-155,initial,304,North chiseu Kingdom,103,Bone and Antler Tools,11
-155,initial,304,North chiseu Kingdom,105,Food Preservation,11
-155,initial,304,North chiseu Kingdom,106,Storage Pits and Containers,11
-155,initial,304,North chiseu Kingdom,107,Seasonal Aggregation Camps,11
-155,initial,304,North chiseu Kingdom,110,Dog Domestication,11
-155,initial,304,North chiseu Kingdom,111,Grinding Stones,11
-155,initial,304,North chiseu Kingdom,116,Charcoal Firing,11
-155,initial,304,North chiseu Kingdom,3,Archery,11
-140,initial,305,Marrom Tribe,100,Cordage and Knots,26
-140,initial,305,Marrom Tribe,101,Hide Working and Tailored Clothing,26
-140,initial,305,Marrom Tribe,102,Hafted Stone Tools,26
-140,initial,305,Marrom Tribe,103,Bone and Antler Tools,26
-140,initial,305,Marrom Tribe,104,Fishing Technology,26
-140,initial,305,Marrom Tribe,105,Food Preservation,26
-140,initial,305,Marrom Tribe,106,Storage Pits and Containers,26
-140,initial,305,Marrom Tribe,107,Seasonal Aggregation Camps,26
-140,initial,305,Marrom Tribe,108,Watercraft,26
-140,initial,305,Marrom Tribe,109,Long-distance Exchange Networks,26
-140,initial,305,Marrom Tribe,110,Dog Domestication,26
-140,initial,305,Marrom Tribe,111,Grinding Stones,26
-140,initial,305,Marrom Tribe,112,Proto-cultivation,26
-140,initial,305,Marrom Tribe,113,Sedentism,26
-140,initial,305,Marrom Tribe,114,Enclosures and Herd Management,26
-140,initial,305,Marrom Tribe,115,Counting Tokens and Tallies,26
-140,initial,305,Marrom Tribe,116,Charcoal Firing,26
-140,initial,305,Marrom Tribe,117,Proto-writing and Administrative Notation,26
-140,initial,305,Marrom Tribe,20,Agriculture,26
-140,initial,305,Marrom Tribe,3,Archery,26
-140,initial,305,Marrom Tribe,5,Sailing,26
-140,initial,305,Marrom Tribe,6,Calendar,26
-140,initial,305,Marrom Tribe,7,Wheel,26
-140,initial,305,Marrom Tribe,10,Irrigation,26
-140,initial,305,Marrom Tribe,12,Shipbuilding,26
-140,initial,305,Marrom Tribe,17,Roads,26
-130,unlock,25,Kingdom of South litaiminzhou,119,Native Copper Working,12
-90,initial,306,North kazu Kingdom,100,Cordage and Knots,10
-90,initial,306,North kazu Kingdom,101,Hide Working and Tailored Clothing,10
-90,initial,306,North kazu Kingdom,102,Hafted Stone Tools,10
-90,initial,306,North kazu Kingdom,105,Food Preservation,10
-90,initial,306,North kazu Kingdom,106,Storage Pits and Containers,10
-90,initial,306,North kazu Kingdom,107,Seasonal Aggregation Camps,10
-90,initial,306,North kazu Kingdom,110,Dog Domestication,10
-90,initial,306,North kazu Kingdom,111,Grinding Stones,10
-90,initial,306,North kazu Kingdom,116,Charcoal Firing,10
-90,initial,306,North kazu Kingdom,3,Archery,10
-90,initial,307,North namarland Kingdom,100,Cordage and Knots,9
-90,initial,307,North namarland Kingdom,101,Hide Working and Tailored Clothing,9
-90,initial,307,North namarland Kingdom,102,Hafted Stone Tools,9
-90,initial,307,North namarland Kingdom,105,Food Preservation,9
-90,initial,307,North namarland Kingdom,106,Storage Pits and Containers,9
-90,initial,307,North namarland Kingdom,107,Seasonal Aggregation Camps,9
-90,initial,307,North namarland Kingdom,110,Dog Domestication,9
-90,initial,307,North namarland Kingdom,111,Grinding Stones,9
-90,initial,307,North namarland Kingdom,3,Archery,9
-83,unlock,116,New lenkarum Tribe,119,Native Copper Working,12
-80,initial,308,New kalamseu Kingdom,100,Cordage and Knots,11
-80,initial,308,New kalamseu Kingdom,101,Hide Working and Tailored Clothing,11
-80,initial,308,New kalamseu Kingdom,102,Hafted Stone Tools,11
-80,initial,308,New kalamseu Kingdom,103,Bone and Antler Tools,11
-80,initial,308,New kalamseu Kingdom,105,Food Preservation,11
-80,initial,308,New kalamseu Kingdom,106,Storage Pits and Containers,11
-80,initial,308,New kalamseu Kingdom,107,Seasonal Aggregation Camps,11
-80,initial,308,New kalamseu Kingdom,110,Dog Domestication,11
-80,initial,308,New kalamseu Kingdom,111,Grinding Stones,11
-80,initial,308,New kalamseu Kingdom,116,Charcoal Firing,11
-80,initial,308,New kalamseu Kingdom,3,Archery,11
-50,initial,309,North kantantanpur Tribe,100,Cordage and Knots,10
-50,initial,309,North kantantanpur Tribe,101,Hide Working and Tailored Clothing,10
-50,initial,309,North kantantanpur Tribe,102,Hafted Stone Tools,10
-50,initial,309,North kantantanpur Tribe,105,Food Preservation,10
-50,initial,309,North kantantanpur Tribe,106,Storage Pits and Containers,10
-50,initial,309,North kantantanpur Tribe,107,Seasonal Aggregation Camps,10
-50,initial,309,North kantantanpur Tribe,110,Dog Domestication,10
-50,initial,309,North kantantanpur Tribe,111,Grinding Stones,10
-50,initial,309,North kantantanpur Tribe,116,Charcoal Firing,10
-50,initial,309,North kantantanpur Tribe,3,Archery,10
-50,initial,310,South varmit Kingdom,100,Cordage and Knots,10
-50,initial,310,South varmit Kingdom,101,Hide Working and Tailored Clothing,10
-50,initial,310,South varmit Kingdom,102,Hafted Stone Tools,10
-50,initial,310,South varmit Kingdom,105,Food Preservation,10
-50,initial,310,South varmit Kingdom,106,Storage Pits and Containers,10
-50,initial,310,South varmit Kingdom,107,Seasonal Aggregation Camps,10
-50,initial,310,South varmit Kingdom,110,Dog Domestication,10
-50,initial,310,South varmit Kingdom,111,Grinding Stones,10
-50,initial,310,South varmit Kingdom,116,Charcoal Firing,10
-50,initial,310,South varmit Kingdom,3,Archery,10
-45,initial,311,New teotempan Tribe,100,Cordage and Knots,25
-45,initial,311,New teotempan Tribe,101,Hide Working and Tailored Clothing,25
-45,initial,311,New teotempan Tribe,102,Hafted Stone Tools,25
-45,initial,311,New teotempan Tribe,103,Bone and Antler Tools,25
-45,initial,311,New teotempan Tribe,104,Fishing Technology,25
-45,initial,311,New teotempan Tribe,105,Food Preservation,25
-45,initial,311,New teotempan Tribe,106,Storage Pits and Containers,25
-45,initial,311,New teotempan Tribe,107,Seasonal Aggregation Camps,25
-45,initial,311,New teotempan Tribe,108,Watercraft,25
-45,initial,311,New teotempan Tribe,109,Long-distance Exchange Networks,25
-45,initial,311,New teotempan Tribe,110,Dog Domestication,25
-45,initial,311,New teotempan Tribe,111,Grinding Stones,25
-45,initial,311,New teotempan Tribe,112,Proto-cultivation,25
-45,initial,311,New teotempan Tribe,113,Sedentism,25
-45,initial,311,New teotempan Tribe,114,Enclosures and Herd Management,25
-45,initial,311,New teotempan Tribe,115,Counting Tokens and Tallies,25
-45,initial,311,New teotempan Tribe,116,Charcoal Firing,25
-45,initial,311,New teotempan Tribe,20,Agriculture,25
-45,initial,311,New teotempan Tribe,3,Archery,25
-45,initial,311,New teotempan Tribe,5,Sailing,25
-45,initial,311,New teotempan Tribe,6,Calendar,25
-45,initial,311,New teotempan Tribe,7,Wheel,25
-45,initial,311,New teotempan Tribe,10,Irrigation,25
-45,initial,311,New teotempan Tribe,12,Shipbuilding,25
-45,initial,311,New teotempan Tribe,17,Roads,25
-40,initial,312,South qorisummarca Kingdom,100,Cordage and Knots,9
-40,initial,312,South qorisummarca Kingdom,101,Hide Working and Tailored Clothing,9
-40,initial,312,South qorisummarca Kingdom,102,Hafted Stone Tools,9
-40,initial,312,South qorisummarca Kingdom,105,Food Preservation,9
-40,initial,312,South qorisummarca Kingdom,106,Storage Pits and Containers,9
-40,initial,312,South qorisummarca Kingdom,107,Seasonal Aggregation Camps,9
-40,initial,312,South qorisummarca Kingdom,111,Grinding Stones,9
-40,initial,312,South qorisummarca Kingdom,116,Charcoal Firing,9
-40,initial,312,South qorisummarca Kingdom,3,Archery,9
-38,unlock,197,Kingdom of Great lilinrenling,114,Enclosures and Herd Management,17
-38,unlock,197,Kingdom of Great lilinrenling,6,Calendar,17
-20,initial,313,North survinagar Kingdom,100,Cordage and Knots,10
-20,initial,313,North survinagar Kingdom,101,Hide Working and Tailored Clothing,10
-20,initial,313,North survinagar Kingdom,102,Hafted Stone Tools,10
-20,initial,313,North survinagar Kingdom,105,Food Preservation,10
-20,initial,313,North survinagar Kingdom,106,Storage Pits and Containers,10
-20,initial,313,North survinagar Kingdom,107,Seasonal Aggregation Camps,10
-20,initial,313,North survinagar Kingdom,110,Dog Domestication,10
-20,initial,313,North survinagar Kingdom,111,Grinding Stones,10
-20,initial,313,North survinagar Kingdom,116,Charcoal Firing,10
-20,initial,313,North survinagar Kingdom,3,Archery,10
-15,initial,314,New dratansurdesh Kingdom,100,Cordage and Knots,10
-15,initial,314,New dratansurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-15,initial,314,New dratansurdesh Kingdom,102,Hafted Stone Tools,10
-15,initial,314,New dratansurdesh Kingdom,105,Food Preservation,10
-15,initial,314,New dratansurdesh Kingdom,106,Storage Pits and Containers,10
-15,initial,314,New dratansurdesh Kingdom,107,Seasonal Aggregation Camps,10
-15,initial,314,New dratansurdesh Kingdom,110,Dog Domestication,10
-15,initial,314,New dratansurdesh Kingdom,111,Grinding Stones,10
-15,initial,314,New dratansurdesh Kingdom,116,Charcoal Firing,10
-15,initial,314,New dratansurdesh Kingdom,3,Archery,10
11,unlock,48,Kingdom of Great ngochikau Kingdom,108,Watercraft,25
11,unlock,72,Kingdom of Teoyucchipan,103,Bone and Antler Tools,22
25,initial,315,Old chikabaru Tribe,100,Cordage and Knots,9
25,initial,315,Old chikabaru Tribe,101,Hide Working and Tailored Clothing,9
25,initial,315,Old chikabaru Tribe,102,Hafted Stone Tools,9
25,initial,315,Old chikabaru Tribe,105,Food Preservation,9
25,initial,315,Old chikabaru Tribe,106,Storage Pits and Containers,9
25,initial,315,Old chikabaru Tribe,107,Seasonal Aggregation Camps,9
25,initial,315,Old chikabaru Tribe,111,Grinding Stones,9
25,initial,315,Old chikabaru Tribe,116,Charcoal Firing,9
25,initial,315,Old chikabaru Tribe,3,Archery,9
29,unlock,66,Kingdom of Great mixitzco,108,Watercraft,13
35,initial,316,Old nuikiriraa Kingdom,100,Cordage and Knots,7
35,initial,316,Old nuikiriraa Kingdom,101,Hide Working and Tailored Clothing,7
35,initial,316,Old nuikiriraa Kingdom,102,Hafted Stone Tools,7
35,initial,316,Old nuikiriraa Kingdom,105,Food Preservation,7
35,initial,316,Old nuikiriraa Kingdom,106,Storage Pits and Containers,7
35,initial,316,Old nuikiriraa Kingdom,107,Seasonal Aggregation Camps,7
35,initial,316,Old nuikiriraa Kingdom,3,Archery,7
40,unlock,131,Old urninbelan,13,Iron Working,17
51,unlock,32,Great samsaman,103,Bone and Antler Tools,16
60,unlock,129,North dravipur,103,Bone and Antler Tools,18
