year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2755,initial,228,Duskinranstan Kingdom,115,Counting Tokens and Tallies,23
-2755,initial,228,Duskinranstan Kingdom,116,Charcoal Firing,23
-2755,initial,228,Duskinranstan Kingdom,20,Agriculture,23
-2755,initial,228,Duskinranstan Kingdom,3,Archery,23
-2755,initial,228,Duskinranstan Kingdom,5,Sailing,23
-2755,initial,228,Duskinranstan Kingdom,6,Calendar,23
-2755,initial,228,Duskinranstan Kingdom,7,Wheel,23
-2755,initial,228,Duskinranstan Kingdom,10,Irrigation,23
-2744,unlock,54,North solmarstan Tribe,115,Counting Tokens and Tallies,25
-2743,unlock,131,Old marlorlinland Tribe,17,Roads,21
-2732,unlock,166,South dusdusquistan Tribe,109,Long-distance Exchange Networks,21
-2731,unlock,166,South dusdusquistan Tribe,5,Sailing,22
-2730,unlock,145,Old belbel Kingdom,110,Dog Domestication,14
-2718,unlock,119,North kinbelquiland Tribe,17,Roads,19
-2710,initial,229,South marsolland Tribe,100,Cordage and Knots,25
-2710,initial,229,South marsolland Tribe,101,Hide Working and Tailored Clothing,25
-2710,initial,229,South marsolland Tribe,102,Hafted Stone Tools,25
-2710,initial,229,South marsolland Tribe,103,Bone and Antler Tools,25
-2710,initial,229,South marsolland Tribe,104,Fishing Technology,25
-2710,initial,229,South marsolland Tribe,105,Food Preservation,25
-2710,initial,229,South marsolland Tribe,106,Storage Pits and Containers,25
-2710,initial,229,South marsolland Tribe,107,Seasonal Aggregation Camps,25
-2710,initial,229,South marsolland Tribe,108,Watercraft,25
-2710,initial,229,South marsolland Tribe,109,Long-distance Exchange Networks,25
-2710,initial,229,South marsolland Tribe,110,Dog Domestication,25
-2710,initial,229,South marsolland Tribe,111,Grinding Stones,25
-2710,initial,229,South marsolland Tribe,112,Proto-cultivation,25
-2710,initial,229,South marsolland Tribe,113,Sedentism,25
-2710,initial,229,South marsolland Tribe,114,Enclosures and Herd Management,25
-2710,initial,229,South marsolland Tribe,115,Counting Tokens and Tallies,25
-2710,initial,229,South marsolland Tribe,116,Charcoal Firing,25
-2710,initial,229,South marsolland Tribe,20,Agriculture,25
-2710,initial,229,South marsolland Tribe,3,Archery,25
-2710,initial,229,South marsolland Tribe,5,Sailing,25
-2710,initial,229,South marsolland Tribe,6,Calendar,25
-2710,initial,229,South marsolland Tribe,7,Wheel,25
-2710,initial,229,South marsolland Tribe,10,Irrigation,25
-2710,initial,229,South marsolland Tribe,12,Shipbuilding,25
-2710,initial,229,South marsolland Tribe,17,Roads,25
-2703,unlock,212,Old nasolgrad Kingdom,116,Charcoal Firing,11
-2700,initial,230,Old kinnater Kingdom,100,Cordage and Knots,13
-2700,initial,230,Old kinnater Kingdom,101,Hide Working and Tailored Clothing,13
-2700,initial,230,Old kinnater Kingdom,102,Hafted Stone Tools,13
-2700,initial,230,Old kinnater Kingdom,103,Bone and Antler Tools,13
-2700,initial,230,Old kinnater Kingdom,105,Food Preservation,13
-2700,initial,230,Old kinnater Kingdom,106,Storage Pits and Containers,13
-2700,initial,230,Old kinnater Kingdom,107,Seasonal Aggregation Camps,13
-2700,initial,230,Old kinnater Kingdom,110,Dog Domestication,13
-2700,initial,230,Old kinnater Kingdom,111,Grinding Stones,13
-2700,initial,230,Old kinnater Kingdom,116,Charcoal Firing,13
-2700,initial,230,Old kinnater Kingdom,4,Mining,13
-2700,initial,230,Old kinnater Kingdom,3,Archery,13
-2700,initial,230,Old kinnater Kingdom,8,Masonry,13
-2694,unlock,46,New zenquimarstan Tribe,120,Copper Smelting,15
-2687,unlock,166,South dusdusquistan Tribe,17,Roads,23
-2686,unlock,34,North terkinzen Tribe,103,Bone and Antler Tools,11
-2685,unlock,162,Dusdusgar Kingdom,120,Copper Smelting,15
-2668,unlock,35,South belsolgrad Tribe,13,Iron Working,17
-2664,unlock,10,Great namargargrad Tribe,17,Roads,22
-2658,unlock,81,North belteria Tribe,119,Native Copper Working,14
-2653,unlock,199,North marnaland Kingdom,120,Copper Smelting,15
-2643,unlock,10,Great namargargrad Tribe,5,Sailing,23
-2627,unlock,166,South dusdusquistan Tribe,12,Shipbuilding,24
-2621,unlock,18,Great dusromia Tribe,9,Bronze Alloying,16
-2605,initial,231,North linqui Kingdom,100,Cordage and Knots,10
-2605,initial,231,North linqui Kingdom,101,Hide Working and Tailored Clothing,10
-2605,initial,231,North linqui Kingdom,102,Hafted Stone Tools,10
-2605,initial,231,North linqui Kingdom,105,Food Preservation,10
-2605,initial,231,North linqui Kingdom,106,Storage Pits and Containers,10
-2605,initial,231,North linqui Kingdom,107,Seasonal Aggregation Camps,10
-2605,initial,231,North linqui Kingdom,110,Dog Domestication,10
-2605,initial,231,North linqui Kingdom,111,Grinding Stones,10
-2605,initial,231,North linqui Kingdom,116,Charcoal Firing,10
-2605,initial,231,North linqui Kingdom,3,Archery,10
-2573,unlock,16,Old naromzengrad Tribe,9,Bronze Alloying,16
-2570,initial,232,New garzennastan Kingdom,100,Cordage and Knots,10
-2570,initial,232,New garzennastan Kingdom,101,Hide Working and Tailored Clothing,10
-2570,initial,232,New garzennastan Kingdom,102,Hafted Stone Tools,10
-2570,initial,232,New garzennastan Kingdom,105,Food Preservation,10
-2570,initial,232,New garzennastan Kingdom,106,Storage Pits and Containers,10
-2570,initial,232,New garzennastan Kingdom,107,Seasonal Aggregation Camps,10
-2570,initial,232,New garzennastan Kingdom,110,Dog Domestication,10
-2570,initial,232,New garzennastan Kingdom,111,Grinding Stones,10
-2570,initial,232,New garzennastan Kingdom,4,Mining,10
-2570,initial,232,New garzennastan Kingdom,3,Archery,10
-2557,unlock,112,Great kinmaria Tribe,8,Masonry,12
-2556,unlock,16,Old naromzengrad Tribe,16,Construction,17
-2549,unlock,119,North kinbelquiland Tribe,20,Agriculture,20
-2535,initial,233,Old kindusquiland Kingdom,100,Cordage and Knots,23
-2535,initial,233,Old kindusquiland Kingdom,101,Hide Working and Tailored Clothing,23
-2535,initial,233,Old kindusquiland Kingdom,102,Hafted Stone Tools,23
-2535,initial,233,Old kindusquiland Kingdom,103,Bone and Antler Tools,23
-2535,initial,233,Old kindusquiland Kingdom,104,Fishing Technology,23
-2535,initial,233,Old kindusquiland Kingdom,105,Food Preservation,23
-2535,initial,233,Old kindusquiland Kingdom,106,Storage Pits and Containers,23
-2535,initial,233,Old kindusquiland Kingdom,107,Seasonal Aggregation Camps,23
-2535,initial,233,Old kindusquiland Kingdom,108,Watercraft,23
-2535,initial,233,Old kindusquiland Kingdom,109,Long-distance Exchange Networks,23
-2535,initial,233,Old kindusquiland Kingdom,110,Dog Domestication,23
-2535,initial,233,Old kindusquiland Kingdom,111,Grinding Stones,23
-2535,initial,233,Old kindusquiland Kingdom,112,Proto-cultivation,23
-2535,initial,233,Old kindusquiland Kingdom,113,Sedentism,23
-2535,initial,233,Old kindusquiland Kingdom,114,Enclosures and Herd Management,23
-2535,initial,233,Old kindusquiland Kingdom,115,Counting Tokens and Tallies,23
-2535,initial,233,Old kindusquiland Kingdom,116,Charcoal Firing,23
-2535,initial,233,Old kindusquiland Kingdom,20,Agriculture,23
-2535,initial,233,Old kindusquiland Kingdom,3,Archery,23
-2535,initial,233,Old kindusquiland Kingdom,5,Sailing,23
-2535,initial,233,Old kindusquiland Kingdom,6,Calendar,23
-2535,initial,233,Old kindusquiland Kingdom,7,Wheel,23
-2535,initial,233,Old kindusquiland Kingdom,10,Irrigation,23
-2528,unlock,52,New quiviaran Tribe,115,Counting Tokens and Tallies,21
-2507,unlock,166,South dusdusquistan Tribe,110,Dog Domestication,25
-2499,unlock,46,New zenquimarstan Tribe,9,Bronze Alloying,16
-2493,unlock,59,South garmarsolia Tribe,120,Copper Smelting,14
-2475,initial,234,Old namarlinland Kingdom,100,Cordage and Knots,9
-2475,initial,234,Old namarlinland Kingdom,101,Hide Working and Tailored Clothing,9
-2475,initial,234,Old namarlinland Kingdom,102,Hafted Stone Tools,9
-2475,initial,234,Old namarlinland Kingdom,105,Food Preservation,9
-2475,initial,234,Old namarlinland Kingdom,106,Storage Pits and Containers,9
-2475,initial,234,Old namarlinland Kingdom,107,Seasonal Aggregation Camps,9
-2475,initial,234,Old namarlinland Kingdom,111,Grinding Stones,9
-2475,initial,234,Old namarlinland Kingdom,116,Charcoal Firing,9
-2475,initial,234,Old namarlinland Kingdom,3,Archery,9
-2460,unlock,155,Dusranlorland Kingdom,16,Construction,15
-2452,unlock,102,South ternaterstan Tribe,110,Dog Domestication,11
-2450,unlock,90,New solgarstan Tribe,116,Charcoal Firing,11
-2444,unlock,59,South garmarsolia Tribe,8,Masonry,15
-2438,unlock,119,North kinbelquiland Tribe,10,Irrigation,21
-2401,unlock,161,Old quiromnagrad Kingdom,8,Masonry,12
-2397,unlock,16,Old naromzengrad Tribe,13,Iron Working,18
-2370,initial,235,South dusdus Kingdom,100,Cordage and Knots,23
-2370,initial,235,South dusdus Kingdom,101,Hide Working and Tailored Clothing,23
-2370,initial,235,South dusdus Kingdom,102,Hafted Stone Tools,23
-2370,initial,235,South dusdus Kingdom,103,Bone and Antler Tools,23
-2370,initial,235,South dusdus Kingdom,104,Fishing Technology,23
-2370,initial,235,South dusdus Kingdom,105,Food Preservation,23
-2370,initial,235,South dusdus Kingdom,106,Storage Pits and Containers,23
-2370,initial,235,South dusdus Kingdom,107,Seasonal Aggregation Camps,23
-2370,initial,235,South dusdus Kingdom,108,Watercraft,23
-2370,initial,235,South dusdus Kingdom,109,Long-distance Exchange Networks,23
-2370,initial,235,South dusdus Kingdom,110,Dog Domestication,23
-2370,initial,235,South dusdus Kingdom,111,Grinding Stones,23
-2370,initial,235,South dusdus Kingdom,112,Proto-cultivation,23
-2370,initial,235,South dusdus Kingdom,113,Sedentism,23
-2370,initial,235,South dusdus Kingdom,114,Enclosures and Herd Management,23
-2370,initial,235,South dusdus Kingdom,115,Counting Tokens and Tallies,23
-2370,initial,235,South dusdus Kingdom,116,Charcoal Firing,23
-2370,initial,235,South dusdus Kingdom,20,Agriculture,23
-2370,initial,235,South dusdus Kingdom,3,Archery,23
-2370,initial,235,South dusdus Kingdom,5,Sailing,23
-2370,initial,235,South dusdus Kingdom,6,Calendar,23
-2370,initial,235,South dusdus Kingdom,7,Wheel,23
-2370,initial,235,South dusdus Kingdom,10,Irrigation,23
-2329,unlock,81,North belteria Tribe,16,Construction,15
-2316,unlock,51,New garlorromgrad Tribe,17,Roads,21
-2315,initial,236,Great nakin Kingdom,100,Cordage and Knots,23
-2315,initial,236,Great nakin Kingdom,101,Hide Working and Tailored Clothing,23
-2315,initial,236,Great nakin Kingdom,102,Hafted Stone Tools,23
-2315,initial,236,Great nakin Kingdom,103,Bone and Antler Tools,23
-2315,initial,236,Great nakin Kingdom,104,Fishing Technology,23
-2315,initial,236,Great nakin Kingdom,105,Food Preservation,23
-2315,initial,236,Great nakin Kingdom,106,Storage Pits and Containers,23
-2315,initial,236,Great nakin Kingdom,107,Seasonal Aggregation Camps,23
-2315,initial,236,Great nakin Kingdom,108,Watercraft,23
-2315,initial,236,Great nakin Kingdom,109,Long-distance Exchange Networks,23
-2315,initial,236,Great nakin Kingdom,110,Dog Domestication,23
-2315,initial,236,Great nakin Kingdom,111,Grinding Stones,23
-2315,initial,236,Great nakin Kingdom,112,Proto-cultivation,23
-2315,initial,236,Great nakin Kingdom,113,Sedentism,23
-2315,initial,236,Great nakin Kingdom,114,Enclosures and Herd Management,23
-2315,initial,236,Great nakin Kingdom,115,Counting Tokens and Tallies,23
-2315,initial,236,Great nakin Kingdom,116,Charcoal Firing,23
-2315,initial,236,Great nakin Kingdom,20,Agriculture,23
-2315,initial,236,Great nakin Kingdom,3,Archery,23
-2315,initial,236,Great nakin Kingdom,5,Sailing,23
-2315,initial,236,Great nakin Kingdom,6,Calendar,23
-2315,initial,236,Great nakin Kingdom,7,Wheel,23
-2315,initial,236,Great nakin Kingdom,10,Irrigation,23
-2311,unlock,155,Dusranlorland Kingdom,120,Copper Smelting,16
-2308,unlock,46,New zenquimarstan Tribe,13,Iron Working,17
-2273,unlock,35,South belsolgrad Tribe,16,Construction,18
-2255,initial,237,North zenmarquistan Kingdom,100,Cordage and Knots,9
-2255,initial,237,North zenmarquistan Kingdom,101,Hide Working and Tailored Clothing,9
-2255,initial,237,North zenmarquistan Kingdom,102,Hafted Stone Tools,9
-2255,initial,237,North zenmarquistan Kingdom,105,Food Preservation,9
-2255,initial,237,North zenmarquistan Kingdom,106,Storage Pits and Containers,9
-2255,initial,237,North zenmarquistan Kingdom,107,Seasonal Aggregation Camps,9
-2255,initial,237,North zenmarquistan Kingdom,111,Grinding Stones,9
-2255,initial,237,North zenmarquistan Kingdom,116,Charcoal Firing,9
-2255,initial,237,North zenmarquistan Kingdom,3,Archery,9
-2241,unlock,170,New kinkinkingrad Kingdom,103,Bone and Antler Tools,11
-2215,unlock,112,Great kinmaria Tribe,116,Charcoal Firing,13
-2215,initial,238,North kinlinia Kingdom,100,Cordage and Knots,20
-2215,initial,238,North kinlinia Kingdom,101,Hide Working and Tailored Clothing,20
-2215,initial,238,North kinlinia Kingdom,102,Hafted Stone Tools,20
-2215,initial,238,North kinlinia Kingdom,103,Bone and Antler Tools,20
-2215,initial,238,North kinlinia Kingdom,104,Fishing Technology,20
-2215,initial,238,North kinlinia Kingdom,105,Food Preservation,20
-2215,initial,238,North kinlinia Kingdom,106,Storage Pits and Containers,20
-2215,initial,238,North kinlinia Kingdom,107,Seasonal Aggregation Camps,20
-2215,initial,238,North kinlinia Kingdom,110,Dog Domestication,20
-2215,initial,238,North kinlinia Kingdom,111,Grinding Stones,20
-2215,initial,238,North kinlinia Kingdom,112,Proto-cultivation,20
-2215,initial,238,North kinlinia Kingdom,113,Sedentism,20
-2215,initial,238,North kinlinia Kingdom,114,Enclosures and Herd Management,20
-2215,initial,238,North kinlinia Kingdom,115,Counting Tokens and Tallies,20
-2215,initial,238,North kinlinia Kingdom,116,Charcoal Firing,20
-2215,initial,238,North kinlinia Kingdom,20,Agriculture,20
-2215,initial,238,North kinlinia Kingdom,3,Archery,20
-2215,initial,238,North kinlinia Kingdom,6,Calendar,20
-2215,initial,238,North kinlinia Kingdom,7,Wheel,20
-2215,initial,238,North kinlinia Kingdom,10,Irrigation,20
-2206,unlock,162,Dusdusgar Kingdom,9,Bronze Alloying,16
-2189,unlock,199,North marnaland Kingdom,9,Bronze Alloying,16
-2167,unlock,18,Great dusromia Tribe,16,Construction,17
-2124,unlock,155,Dusranlorland Kingdom,9,Bronze Alloying,17
-2121,unlock,30,Kindusromia Tribe,16,Construction,15
-2110,initial,239,Great quiviabelia Tribe,100,Cordage and Knots,25
-2110,initial,239,Great quiviabelia Tribe,101,Hide Working and Tailored Clothing,25
-2110,initial,239,Great quiviabelia Tribe,102,Hafted Stone Tools,25
-2110,initial,239,Great quiviabelia Tribe,103,Bone and Antler Tools,25
-2110,initial,239,Great quiviabelia Tribe,104,Fishing Technology,25
-2110,initial,239,Great quiviabelia Tribe,105,Food Preservation,25
-2110,initial,239,Great quiviabelia Tribe,106,Storage Pits and Containers,25
-2110,initial,239,Great quiviabelia Tribe,107,Seasonal Aggregation Camps,25
-2110,initial,239,Great quiviabelia Tribe,108,Watercraft,25
-2110,initial,239,Great quiviabelia Tribe,109,Long-distance Exchange Networks,25
-2110,initial,239,Great quiviabelia Tribe,110,Dog Domestication,25
-2110,initial,239,Great quiviabelia Tribe,111,Grinding Stones,25
-2110,initial,239,Great quiviabelia Tribe,112,Proto-cultivation,25
-2110,initial,239,Great quiviabelia Tribe,113,Sedentism,25
-2110,initial,239,Great quiviabelia Tribe,114,Enclosures and Herd Management,25
-2110,initial,239,Great quiviabelia Tribe,115,Counting Tokens and Tallies,25
-2110,initial,239,Great quiviabelia Tribe,116,Charcoal Firing,25
-2110,initial,239,Great quiviabelia Tribe,20,Agriculture,25
-2110,initial,239,Great quiviabelia Tribe,3,Archery,25
-2110,initial,239,Great quiviabelia Tribe,5,Sailing,25
-2110,initial,239,Great quiviabelia Tribe,6,Calendar,25
-2110,initial,239,Great quiviabelia Tribe,7,Wheel,25
-2110,initial,239,Great quiviabelia Tribe,10,Irrigation,25
-2110,initial,239,Great quiviabelia Tribe,12,Shipbuilding,25
-2110,initial,239,Great quiviabelia Tribe,17,Roads,25
-2103,unlock,236,Great nakin Kingdom,12,Shipbuilding,24
-2102,unlock,18,Great dusromia Tribe,13,Iron Working,18
-2088,unlock,59,South garmarsolia Tribe,9,Bronze Alloying,16
-2087,unlock,235,South dusdus Kingdom,12,Shipbuilding,24
-2082,unlock,216,Great quiterstan Kingdom,103,Bone and Antler Tools,11
-2075,unlock,235,South dusdus Kingdom,17,Roads,25
-2070,unlock,236,Great nakin Kingdom,17,Roads,25
-2016,unlock,150,Great belrombelia Kingdom,16,Construction,15
-2012,unlock,46,New zenquimarstan Tribe,16,Construction,18
-1986,unlock,53,Marsolmar Tribe,12,Shipbuilding,24
-1942,unlock,155,Dusranlorland Kingdom,13,Iron Working,18
-1930,initial,240,North quikin Kingdom,100,Cordage and Knots,11
-1930,initial,240,North quikin Kingdom,101,Hide Working and Tailored Clothing,11
-1930,initial,240,North quikin Kingdom,102,Hafted Stone Tools,11
-1930,initial,240,North quikin Kingdom,103,Bone and Antler Tools,11
-1930,initial,240,North quikin Kingdom,105,Food Preservation,11
-1930,initial,240,North quikin Kingdom,106,Storage Pits and Containers,11
-1930,initial,240,North quikin Kingdom,107,Seasonal Aggregation Camps,11
-1930,initial,240,North quikin Kingdom,110,Dog Domestication,11
-1930,initial,240,North quikin Kingdom,111,Grinding Stones,11
-1930,initial,240,North quikin Kingdom,116,Charcoal Firing,11
-1930,initial,240,North quikin Kingdom,3,Archery,11
-1910,unlock,112,Great kinmaria Tribe,16,Construction,14
-1893,unlock,238,North kinlinia Kingdom,17,Roads,21
-1890,initial,241,North romquisolgrad Kingdom,100,Cordage and Knots,11
-1890,initial,241,North romquisolgrad Kingdom,101,Hide Working and Tailored Clothing,11
-1890,initial,241,North romquisolgrad Kingdom,102,Hafted Stone Tools,11
-1890,initial,241,North romquisolgrad Kingdom,103,Bone and Antler Tools,11
-1890,initial,241,North romquisolgrad Kingdom,105,Food Preservation,11
-1890,initial,241,North romquisolgrad Kingdom,106,Storage Pits and Containers,11
-1890,initial,241,North romquisolgrad Kingdom,107,Seasonal Aggregation Camps,11
-1890,initial,241,North romquisolgrad Kingdom,110,Dog Domestication,11
-1890,initial,241,North romquisolgrad Kingdom,111,Grinding Stones,11
-1890,initial,241,North romquisolgrad Kingdom,116,Charcoal Firing,11
-1890,initial,241,North romquisolgrad Kingdom,3,Archery,11
-1875,initial,242,Old romzenlorstan Kingdom,100,Cordage and Knots,12
-1875,initial,242,Old romzenlorstan Kingdom,101,Hide Working and Tailored Clothing,12
-1875,initial,242,Old romzenlorstan Kingdom,102,Hafted Stone Tools,12
-1875,initial,242,Old romzenlorstan Kingdom,103,Bone and Antler Tools,12
-1875,initial,242,Old romzenlorstan Kingdom,105,Food Preservation,12
-1875,initial,242,Old romzenlorstan Kingdom,106,Storage Pits and Containers,12
-1875,initial,242,Old romzenlorstan Kingdom,107,Seasonal Aggregation Camps,12
-1875,initial,242,Old romzenlorstan Kingdom,110,Dog Domestication,12
-1875,initial,242,Old romzenlorstan Kingdom,111,Grinding Stones,12
-1875,initial,242,Old romzenlorstan Kingdom,4,Mining,12
-1875,initial,242,Old romzenlorstan Kingdom,3,Archery,12
-1875,initial,242,Old romzenlorstan Kingdom,8,Masonry,12
-1839,unlock,134,South dusmarrangrad Tribe,108,Watercraft,15
-1819,unlock,195,South dusromgar Kingdom,116,Charcoal Firing,11
-1781,unlock,81,North belteria Tribe,120,Copper Smelting,16
-1720,unlock,10,Great namargargrad Tribe,109,Long-distance Exchange Networks,24
-1703,unlock,75,New garterviagrad Tribe,120,Copper Smelting,16
-1692,unlock,59,South garmarsolia Tribe,13,Iron Working,17
-1669,unlock,80,North marlorviaia Tribe,120,Copper Smelting,16
-1655,initial,243,South garranstan Kingdom,100,Cordage and Knots,12
-1655,initial,243,South garranstan Kingdom,101,Hide Working and Tailored Clothing,12
-1655,initial,243,South garranstan Kingdom,102,Hafted Stone Tools,12
-1655,initial,243,South garranstan Kingdom,103,Bone and Antler Tools,12
-1655,initial,243,South garranstan Kingdom,105,Food Preservation,12
-1655,initial,243,South garranstan Kingdom,106,Storage Pits and Containers,12
-1655,initial,243,South garranstan Kingdom,107,Seasonal Aggregation Camps,12
-1655,initial,243,South garranstan Kingdom,110,Dog Domestication,12
-1655,initial,243,South garranstan Kingdom,111,Grinding Stones,12
-1655,initial,243,South garranstan Kingdom,4,Mining,12
-1655,initial,243,South garranstan Kingdom,3,Archery,12
-1655,initial,243,South garranstan Kingdom,8,Masonry,12
-1601,unlock,226,Old zenzenmarland Tribe,12,Shipbuilding,24
-1585,initial,244,Quibelstan Kingdom,100,Cordage and Knots,25
-1585,initial,244,Quibelstan Kingdom,101,Hide Working and Tailored Clothing,25
-1585,initial,244,Quibelstan Kingdom,102,Hafted Stone Tools,25
-1585,initial,244,Quibelstan Kingdom,103,Bone and Antler Tools,25
-1585,initial,244,Quibelstan Kingdom,104,Fishing Technology,25
-1585,initial,244,Quibelstan Kingdom,105,Food Preservation,25
-1585,initial,244,Quibelstan Kingdom,106,Storage Pits and Containers,25
-1585,initial,244,Quibelstan Kingdom,107,Seasonal Aggregation Camps,25
-1585,initial,244,Quibelstan Kingdom,108,Watercraft,25
-1585,initial,244,Quibelstan Kingdom,109,Long-distance Exchange Networks,25
-1585,initial,244,Quibelstan Kingdom,110,Dog Domestication,25
-1585,initial,244,Quibelstan Kingdom,111,Grinding Stones,25
-1585,initial,244,Quibelstan Kingdom,112,Proto-cultivation,25
-1585,initial,244,Quibelstan Kingdom,113,Sedentism,25
-1585,initial,244,Quibelstan Kingdom,114,Enclosures and Herd Management,25
-1585,initial,244,Quibelstan Kingdom,115,Counting Tokens and Tallies,25
-1585,initial,244,Quibelstan Kingdom,116,Charcoal Firing,25
-1585,initial,244,Quibelstan Kingdom,20,Agriculture,25
-1585,initial,244,Quibelstan Kingdom,3,Archery,25
-1585,initial,244,Quibelstan Kingdom,5,Sailing,25
-1585,initial,244,Quibelstan Kingdom,6,Calendar,25
-1585,initial,244,Quibelstan Kingdom,7,Wheel,25
-1585,initial,244,Quibelstan Kingdom,10,Irrigation,25
-1585,initial,244,Quibelstan Kingdom,12,Shipbuilding,25
-1585,initial,244,Quibelstan Kingdom,17,Roads,25
-1559,unlock,81,North belteria Tribe,9,Bronze Alloying,17
-1559,unlock,199,North marnaland Kingdom,16,Construction,17
-1554,unlock,143,Great dusdussolgrad Kingdom,119,Native Copper Working,13
-1548,unlock,161,Old quiromnagrad Kingdom,116,Charcoal Firing,13
-1502,unlock,162,Dusdusgar Kingdom,13,Iron Working,17
-1461,unlock,59,South garmarsolia Tribe,16,Construction,18
-1435,initial,245,New nakinia Kingdom,100,Cordage and Knots,13
-1435,initial,245,New nakinia Kingdom,101,Hide Working and Tailored Clothing,13
-1435,initial,245,New nakinia Kingdom,102,Hafted Stone Tools,13
-1435,initial,245,New nakinia Kingdom,103,Bone and Antler Tools,13
-1435,initial,245,New nakinia Kingdom,105,Food Preservation,13
-1435,initial,245,New nakinia Kingdom,106,Storage Pits and Containers,13
-1435,initial,245,New nakinia Kingdom,107,Seasonal Aggregation Camps,13
-1435,initial,245,New nakinia Kingdom,110,Dog Domestication,13
-1435,initial,245,New nakinia Kingdom,111,Grinding Stones,13
-1435,initial,245,New nakinia Kingdom,116,Charcoal Firing,13
-1435,initial,245,New nakinia Kingdom,4,Mining,13
-1435,initial,245,New nakinia Kingdom,3,Archery,13
-1435,initial,245,New nakinia Kingdom,8,Masonry,13
-1429,unlock,10,Great namargargrad Tribe,12,Shipbuilding,25
-1373,unlock,162,Dusdusgar Kingdom,16,Construction,18
-1358,unlock,81,North belteria Tribe,13,Iron Working,18
-1331,unlock,217,South zenrania Tribe,109,Long-distance Exchange Networks,22
-1318,unlock,199,North marnaland Kingdom,13,Iron Working,18
-1221,unlock,242,Old romzenlorstan Kingdom,16,Construction,13
-1215,initial,246,Great linnaromia Kingdom,100,Cordage and Knots,13
-1215,initial,246,Great linnaromia Kingdom,101,Hide Working and Tailored Clothing,13
-1215,initial,246,Great linnaromia Kingdom,102,Hafted Stone Tools,13
-1215,initial,246,Great linnaromia Kingdom,103,Bone and Antler Tools,13
-1215,initial,246,Great linnaromia Kingdom,105,Food Preservation,13
-1215,initial,246,Great linnaromia Kingdom,106,Storage Pits and Containers,13
-1215,initial,246,Great linnaromia Kingdom,107,Seasonal Aggregation Camps,13
-1215,initial,246,Great linnaromia Kingdom,110,Dog Domestication,13
-1215,initial,246,Great linnaromia Kingdom,111,Grinding Stones,13
-1215,initial,246,Great linnaromia Kingdom,116,Charcoal Firing,13
-1215,initial,246,Great linnaromia Kingdom,4,Mining,13
-1215,initial,246,Great linnaromia Kingdom,3,Archery,13
-1215,initial,246,Great linnaromia Kingdom,8,Masonry,13
-1210,unlock,242,Old romzenlorstan Kingdom,116,Charcoal Firing,14
-1185,initial,247,Old solnabelstan Tribe,100,Cordage and Knots,11
-1185,initial,247,Old solnabelstan Tribe,101,Hide Working and Tailored Clothing,11
-1185,initial,247,Old solnabelstan Tribe,102,Hafted Stone Tools,11
-1185,initial,247,Old solnabelstan Tribe,105,Food Preservation,11
-1185,initial,247,Old solnabelstan Tribe,106,Storage Pits and Containers,11
-1185,initial,247,Old solnabelstan Tribe,107,Seasonal Aggregation Camps,11
-1185,initial,247,Old solnabelstan Tribe,110,Dog Domestication,11
-1185,initial,247,Old solnabelstan Tribe,111,Grinding Stones,11
-1185,initial,247,Old solnabelstan Tribe,116,Charcoal Firing,11
-1185,initial,247,Old solnabelstan Tribe,4,Mining,11
-1185,initial,247,Old solnabelstan Tribe,3,Archery,11
-1160,initial,248,Ranlinlinland Kingdom,100,Cordage and Knots,11
-1160,initial,248,Ranlinlinland Kingdom,101,Hide Working and Tailored Clothing,11
-1160,initial,248,Ranlinlinland Kingdom,102,Hafted Stone Tools,11
-1160,initial,248,Ranlinlinland Kingdom,103,Bone and Antler Tools,11
-1160,initial,248,Ranlinlinland Kingdom,105,Food Preservation,11
-1160,initial,248,Ranlinlinland Kingdom,106,Storage Pits and Containers,11
-1160,initial,248,Ranlinlinland Kingdom,107,Seasonal Aggregation Camps,11
-1160,initial,248,Ranlinlinland Kingdom,110,Dog Domestication,11
-1160,initial,248,Ranlinlinland Kingdom,111,Grinding Stones,11
-1160,initial,248,Ranlinlinland Kingdom,116,Charcoal Firing,11
-1160,initial,248,Ranlinlinland Kingdom,3,Archery,11
-1132,unlock,168,Terlornaland Kingdom,103,Bone and Antler Tools,13
-1070,unlock,134,South dusmarrangrad Tribe,103,Bone and Antler Tools,16
-1045,unlock,16,Old naromzengrad Tribe,25,Metal Casting,19
-1035,initial,249,South quiromdusia Kingdom,100,Cordage and Knots,10
-1035,initial,249,South quiromdusia Kingdom,101,Hide Working and Tailored Clothing,10
-1035,initial,249,South quiromdusia Kingdom,102,Hafted Stone Tools,10
-1035,initial,249,South quiromdusia Kingdom,105,Food Preservation,10
-1035,initial,249,South quiromdusia Kingdom,106,Storage Pits and Containers,10
-1035,initial,249,South quiromdusia Kingdom,107,Seasonal Aggregation Camps,10
-1035,initial,249,South quiromdusia Kingdom,110,Dog Domestication,10
-1035,initial,249,South quiromdusia Kingdom,111,Grinding Stones,10
-1035,initial,249,South quiromdusia Kingdom,116,Charcoal Firing,10
-1035,initial,249,South quiromdusia Kingdom,3,Archery,10
-1003,unlock,134,South dusmarrangrad Tribe,115,Counting Tokens and Tallies,17
-979,unlock,217,South zenrania Tribe,5,Sailing,23
