year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4787523199.000000,0.000256,0.905364,0.003264,0.008985,0.000000,0.000000,0.167517,0.679929,1.000000,0.686178,0.514197,0.246768,0.245609,0.577161,0.000221,0.394685,0.117668,0.000070,0.000044,0.094636,0.799786,0.391822,0.283756,0.017878|0.030469|0.483102|0.429233|0.021462|0.017857,0.155535,0.833666,0.152564,0.270789,0.787279,0.922383,0.729211,665166.000000,45502464.000000,0.181658,472.000000,1222.800000,0.058041,0.947700,0.777340,21,0.081081,955.000000,3506.000000,0,1805969.375000,0.002724,1.790968,564,0,0.226537,0,2,0,144,0.433558,0.576258,0.793924,0.566442,8370.627379,783080.314677,4844222.024344,0.000000,0.000000,0.000000,18815323716.401791
-1300,4876825942.000000,0.000370,0.899808,0.002893,0.008975,0.000000,0.002018,0.173941,0.681109,1.000000,0.683704,0.527616,0.249969,0.244993,0.589203,0.000208,0.395846,0.117027,0.000069,0.000045,0.100192,0.797189,0.392721,0.284992,0.017878|0.030457|0.477671|0.434759|0.021379|0.017857,0.155919,0.833332,0.144811,0.272953,0.744215,0.923515,0.727047,658791.000000,42862044.900000,0.185531,464.500000,1224.800000,0.057740,0.941800,0.761130,21,0.079545,922.500000,3533.000000,0,1807633.375000,0.002661,2.081138,545,0,0.244309,0,5,0,134,0.434651,0.578778,0.797728,0.565349,17815.610844,806167.361158,5021770.418831,0.000000,0.000000,0.000000,19428167558.709110
-1250,4938133186.000000,0.000250,0.931429,0.001940,0.009104,0.000700,0.001166,0.173468,0.688615,1.000000,0.691575,0.532906,0.251998,0.246370,0.592129,0.000217,0.396598,0.118025,0.000069,0.000046,0.068571,0.788782,0.396315,0.288868,0.017878|0.030530|0.477677|0.434605|0.021454|0.017857,0.155607,0.833559,0.149091,0.271990,0.809305,0.957714,0.728010,673860.000000,43773948.800000,0.180518,472.000000,1223.600000,0.059077,0.945600,0.755960,21,0.078652,940.000000,3571.000000,2,1858892.125000,0.002695,1.850102,502,0,0.169305,0,3,0,137,0.436273,0.583158,0.794100,0.563727,28388.487179,850593.023297,5271198.924917,0.000000,0.000000,0.000000,20269922355.602608
-1200,4961765838.000000,0.000095,0.958607,0.000983,0.009186,0.000000,0.001336,0.174412,0.689780,1.000000,0.685362,0.536854,0.251340,0.246901,0.590016,0.000211,0.398004,0.119128,0.000068,0.000048,0.041393,0.762835,0.398225,0.290216,0.017878|0.030207|0.474775|0.437691|0.021593|0.017857,0.154042,0.835066,0.151382,0.273310,0.863820,1.000000,0.726690,662508.000000,40747867.000000,0.179224,467.000000,1222.000000,0.058704,0.948700,0.742100,20,0.073801,935.000000,3605.000000,0,1782713.125000,0.002648,1.990870,552,0,0.102692,0,5,0,146,0.433232,0.589028,0.793869,0.566768,65315.543894,913178.662926,5616256.372180,0.000000,0.000000,0.000000,20968166035.476875
-1150,4924926331.000000,-0.000149,0.966456,0.000721,0.009093,0.000000,0.000000,0.176905,0.693904,1.000000,0.675774,0.521877,0.252371,0.248530,0.578877,0.000220,0.397259,0.119191,0.000073,0.000049,0.033544,0.751635,0.400359,0.292294,0.017878|0.029963|0.472231|0.440398|0.021674|0.017857,0.154817,0.834360,0.150019,0.273123,0.883139,1.000000,0.726877,657225.000000,39798067.000000,0.181670,463.000000,1212.600000,0.058454,0.950400,0.778580,20,0.072727,915.000000,3651.000000,0,1885979.375000,0.002646,2.559270,580,1,0.082600,0,5,0,174,0.433234,0.590602,0.790568,0.566766,71396.136008,925424.674878,5722775.498868,0.000000,0.000000,0.000000,21750181730.122292
-1100,4919467433.000000,-0.000022,0.968425,0.000992,0.008989,0.000000,0.000000,0.177765,0.699382,1.000000,0.681883,0.517267,0.254983,0.247061,0.582238,0.000220,0.397684,0.118186,0.000076,0.000048,0.031575,0.749155,0.402662,0.293979,0.017877|0.029997|0.472118|0.440478|0.021673|0.017857,0.155690,0.833361,0.147882,0.275323,0.877069,1.000000,0.724677,678637.000000,37160676.000000,0.187092,467.000000,1207.200000,0.057930,0.953400,0.784920,20,0.072202,960.000000,3699.000000,0,1802663.250000,0.002619,2.493749,589,0,0.077666,0,3,0,151,0.430333,0.590093,0.793252,0.569667,40151.167980,890350.958852,5483865.311836,0.000000,0.000000,0.000000,22445722872.833359
-1050,4955753022.000000,0.000147,0.959812,0.001196,0.009073,0.000000,0.000000,0.179997,0.701665,1.000000,0.690538,0.541414,0.254537,0.247097,0.581257,0.000211,0.398933,0.117613,0.000080,0.000049,0.040188,0.746723,0.405358,0.296282,0.017877|0.030113|0.469149|0.443358|0.021647|0.017857,0.156065,0.833008,0.148379,0.277487,0.863925,1.000000,0.722513,657355.500000,38642973.800000,0.188828,467.500000,1206.300000,0.057449,0.950900,0.785500,20,0.071429,980.000000,3746.000000,0,1817729.125000,0.002607,2.765596,560,1,0.099581,0,3,0,158,0.432162,0.585051,0.795270,0.567838,24418.665355,873957.393852,5398784.670620,0.000000,0.000000,0.000000,22963285739.510883
-1000,4984667442.000000,0.000116,0.954120,0.001309,0.009203,0.000700,0.003515,0.180342,0.707664,1.000000,0.676880,0.537953,0.255056,0.247412,0.565517,0.000210,0.397669,0.117325,0.000081,0.000049,0.045880,0.745063,0.406482,0.297068,0.017877|0.030118|0.469823|0.442679|0.021645|0.017857,0.158098,0.831037,0.147508,0.278969,0.864801,0.992253,0.721031,667614.000000,37487081.000000,0.192496,467.000000,1206.000000,0.057402,0.939500,0.768600,20,0.071174,985.000000,3795.000000,2,1850001.500000,0.002594,2.004756,593,0,0.114348,0,1,0,149,0.431622,0.585363,0.793879,0.568378,19940.601615,856545.792564,5382777.374749,0.000000,0.000000,0.000000,23301714358.042587
-950,5011428614.000000,0.000107,0.960710,0.000824,0.009168,0.000000,0.001864,0.181800,0.710620,1.000000,0.675792,0.516194,0.251836,0.247613,0.569410,0.000211,0.397041,0.118338,0.000084,0.000048,0.039290,0.746324,0.410189,0.300382,0.017877|0.030088|0.466185|0.446241|0.021752|0.017857,0.157421,0.831499,0.149137,0.278757,0.866701,1.000000,0.721243,642982.000000,39603371.300000,0.195603,467.500000,1208.100000,0.058045,0.940000,0.774340,20,0.070423,975.000000,3830.000000,0,1882341.375000,0.002593,2.148348,588,0,0.098449,0,3,0,146,0.430959,0.587884,0.794490,0.569041,21061.281192,879632.498858,5496828.427769,0.000000,0.000000,0.000000,24020980773.181583
-900,5019597185.000000,0.000033,0.957756,0.001176,0.009025,0.000000,0.001780,0.181491,0.717196,1.000000,0.677750,0.520739,0.253556,0.248283,0.574483,0.000211,0.398648,0.119110,0.000084,0.000048,0.042244,0.742314,0.411593,0.301618,0.017877|0.030075|0.465158|0.447194|0.021840|0.017857,0.156585,0.832188,0.152473,0.282338,0.842658,1.000000,0.717662,639008.000000,36489887.000000,0.199541,466.500000,1207.500000,0.057798,0.941900,0.777750,20,0.069930,975.000000,3870.000000,0,1868571.250000,0.002559,2.314595,600,0,0.106024,0,2,0,159,0.433566,0.590489,0.796983,0.566434,24420.048854,866907.875452,5471096.192547,0.000000,0.000000,0.000000,24335127311.819820
-850,4990497078.000000,-0.000116,0.957999,0.001356,0.009024,0.000000,0.003186,0.181094,0.719424,1.000000,0.665914,0.500851,0.253669,0.248292,0.563189,0.000216,0.398644,0.117987,0.000087,0.000048,0.042001,0.757882,0.413446,0.301955,0.017877|0.030156|0.462929|0.449305|0.021877|0.017857,0.156520,0.832194,0.152260,0.281064,0.869325,0.999103,0.718936,651234.000000,37333748.400000,0.204125,464.500000,1206.900000,0.057573,0.942650,0.769250,20,0.069444,955.000000,3910.000000,0,1815311.500000,0.002546,1.860695,599,0,0.104803,0,2,0,152,0.434775,0.584094,0.793597,0.565225,17234.924881,862536.306836,5395450.408794,0.000000,0.000000,0.000000,24889933586.283398
-800,5025848518.000000,0.000141,0.924069,0.002625,0.009148,0.000000,0.003578,0.178920,0.725196,1.000000,0.684894,0.502031,0.253809,0.246717,0.570560,0.000208,0.400559,0.118493,0.000089,0.000049,0.075931,0.752890,0.413896,0.302460,0.017877|0.030014|0.462951|0.449511|0.021791|0.017857,0.155768,0.833131,0.155502,0.285455,0.816840,0.946404,0.714545,653305.000000,37591321.400000,0.207097,465.000000,1206.600000,0.057533,0.942300,0.765920,20,0.069204,935.000000,3955.000000,0,1803157.500000,0.002509,2.308077,628,0,0.190808,0,1,0,175,0.436631,0.580703,0.800299,0.563369,6245.558681,819339.817309,5153657.106843,0.000000,0.000000,0.000000,25438977416.293240
-750,5063017546.000000,0.000147,0.897526,0.003802,0.009191,0.000001,0.002438,0.180115,0.730515,1.000000,0.679782,0.520226,0.255767,0.250366,0.574859,0.000182,0.397594,0.117908,0.000089,0.000049,0.102474,0.750196,0.414233,0.304033,0.017877|0.029819|0.461003|0.451658|0.021787|0.017857,0.156533,0.832390,0.156224,0.287840,0.793574,0.908924,0.712160,662872.500000,35214401.600000,0.207685,462.500000,1186.700000,0.057479,0.948250,0.786530,19,0.065068,910.000000,3905.000000,0,1784549.500000,0.002468,2.914488,614,0,0.259413,0,3,0,193,0.440273,0.580168,0.800485,0.559727,2491.485944,782180.912053,5002091.419364,0.000000,0.000000,0.000000,26029718459.573269
-700,5122928285.000000,0.000235,0.888861,0.003119,0.009073,0.000001,0.001170,0.182238,0.733392,1.000000,0.685601,0.527230,0.254414,0.249300,0.577234,0.000176,0.401319,0.117393,0.000089,0.000049,0.111139,0.749942,0.416199,0.306392,0.017877|0.029680|0.460309|0.452475|0.021803|0.017857,0.156359,0.832595,0.155967,0.288067,0.778769,0.884501,0.711933,675697.000000,37163962.500000,0.209263,451.500000,1184.100000,0.057258,0.948600,0.788920,19,0.064626,915.000000,3955.000000,0,1847519.000000,0.002479,2.399646,586,0,0.284679,0,3,0,180,0.443011,0.580242,0.802986,0.556989,3689.000806,807227.936285,5162362.694154,0.000000,0.000000,0.000000,26388427748.406174
-650,5151008642.000000,0.000109,0.897627,0.003092,0.008997,0.000701,0.001025,0.181444,0.738036,1.000000,0.690180,0.534524,0.260757,0.252738,0.583285,0.000178,0.402218,0.117245,0.000089,0.000050,0.102373,0.794026,0.417434,0.308302,0.017877|0.029779|0.460231|0.452611|0.021646|0.017857,0.155730,0.833265,0.159504,0.287345,0.766329,0.912754,0.712655,664616.000000,37257886.000000,0.211079,455.000000,1187.400000,0.056778,0.950000,0.785000,19,0.063973,930.000000,4005.000000,2,1810479.875000,0.002471,2.823384,618,0,0.263662,0,3,0,152,0.444528,0.580314,0.801605,0.555472,8388.844237,824600.504179,5225339.981859,0.000000,0.000000,0.000000,26992323372.156582
-600,5102275753.000000,-0.000190,0.914146,0.002907,0.009078,0.000000,0.001320,0.175233,0.741522,1.000000,0.677636,0.525625,0.259320,0.251554,0.573174,0.000177,0.400568,0.120461,0.000089,0.000052,0.085854,0.790977,0.418501,0.308976,0.017877|0.029878|0.457573|0.455002|0.021813|0.017857,0.155402,0.833290,0.160761,0.289905,0.798823,0.928767,0.710095,656034.500000,37665003.200000,0.211746,458.500000,1184.300000,0.056688,0.947650,0.771220,18,0.060403,922.500000,4027.000000,0,1830640.500000,0.002468,2.524860,613,0,0.219024,0,2,0,144,0.444640,0.581138,0.799427,0.555360,10970.658024,829036.680999,5212765.051747,0.000000,0.000000,0.000000,27632570126.798214
-550,5065612139.000000,-0.000144,0.908035,0.003235,0.009174,0.000000,0.000000,0.172739,0.742513,1.000000,0.669262,0.504086,0.257744,0.250952,0.565199,0.000172,0.401193,0.120389,0.000090,0.000053,0.091965,0.790176,0.419456,0.309930,0.017878|0.030156|0.453338|0.458687|0.022085|0.017857,0.155275,0.833011,0.162954,0.290580,0.791921,0.916802,0.709420,653762.000000,35458090.000000,0.214366,455.000000,1174.200000,0.056371,0.952900,0.808720,18,0.059406,955.000000,4047.000000,0,1816985.375000,0.002481,2.558365,645,0,0.232930,0,5,0,185,0.448369,0.580849,0.799539,0.551632,6479.162735,814100.813540,5115260.263372,0.000000,0.000000,0.000000,28771436226.175194
-500,5070777438.000000,0.000020,0.899633,0.002989,0.009112,0.000001,0.000000,0.175414,0.747282,1.000000,0.672407,0.509764,0.253279,0.251898,0.569484,0.000173,0.402662,0.120903,0.000100,0.000069,0.100367,0.787051,0.422602,0.312739,0.017879|0.030140|0.453467|0.458589|0.022069|0.017857,0.156400,0.831904,0.166650,0.293216,0.784357,0.904276,0.706784,629599.000000,35079945.000000,0.208288,445.000000,1181.500000,0.060858,0.952600,0.809350,17,0.055556,900.000000,3885.000000,0,1807699.500000,0.002761,2.367943,672,1,0.254468,0,4,0,184,0.449066,0.580035,0.802122,0.550934,49561.691452,838443.516910,5392630.686934,0.000000,0.000000,0.000000,28967758918.091812
-450,5053086942.000000,-0.000070,0.909937,0.002726,0.008981,0.000000,0.000000,0.173329,0.756476,1.000000,0.682731,0.538241,0.255745,0.250920,0.579265,0.000178,0.403014,0.121025,0.000100,0.000071,0.090063,0.786629,0.428218,0.316277,0.017879|0.030549|0.455016|0.456587|0.022112|0.017857,0.155252,0.832802,0.168190,0.293574,0.791989,0.922263,0.706426,659053.000000,34409223.600000,0.201702,455.000000,1213.800000,0.066313,0.951800,0.814980,17,0.055375,915.000000,3907.000000,0,1822323.125000,0.002714,2.448080,606,0,0.227549,0,2,0,144,0.450334,0.582626,0.800221,0.549666,33566.979748,846049.952026,5350189.311893,0.000000,0.000000,0.000000,29566179816.925953
-400,5100469085.000000,0.000187,0.931093,0.001593,0.009033,0.000000,0.001716,0.176029,0.760183,1.000000,0.678090,0.559033,0.254908,0.252437,0.581115,0.000170,0.405654,0.122572,0.000101,0.000068,0.068907,0.758983,0.428892,0.316333,0.017879|0.030335|0.451987|0.459789|0.022154|0.017857,0.155077,0.833083,0.169153,0.295253,0.803050,0.967118,0.704747,673374.500000,34863694.200000,0.209999,448.500000,1212.600000,0.069135,0.950600,0.804410,17,0.055195,932.500000,3929.000000,0,1853152.625000,0.002583,2.729480,620,0,0.175729,1,1,0,170,0.449682,0.587971,0.804338,0.550318,100229.158065,922645.353905,5930367.499463,0.000000,0.000000,0.000000,30205645525.416332
-350,5179005389.000000,0.000306,0.968684,0.000661,0.009188,0.000000,0.001331,0.179080,0.769472,1.000000,0.679958,0.539022,0.256301,0.257557,0.583832,0.000177,0.405293,0.125032,0.000100,0.000064,0.031316,0.728137,0.429566,0.316670,0.017879|0.030321|0.448175|0.463687|0.022082|0.017857,0.153761,0.834466,0.168965,0.298909,0.888752,1.000000,0.701091,645944.000000,34998816.500000,0.219101,440.500000,1206.300000,0.069894,0.949300,0.797300,17,0.054839,937.500000,3923.000000,0,1837735.125000,0.002532,2.885177,613,0,0.081093,2,2,0,157,0.451660,0.595058,0.800577,0.548340,81774.815712,954908.382795,6043495.790464,0.000000,0.000000,0.000000,31091004297.847553
-300,5195001507.000000,0.000062,0.961371,0.000991,0.009183,0.000000,0.001810,0.177813,0.770278,1.000000,0.679480,0.546872,0.258919,0.254946,0.576417,0.000175,0.406354,0.127629,0.000106,0.000064,0.038629,0.732663,0.430184,0.317007,0.017879|0.030101|0.445583|0.466317|0.022264|0.017857,0.152848,0.835272,0.172511,0.297709,0.856273,1.000000,0.702291,618762.000000,35434252.300000,0.219654,437.000000,1205.600000,0.070868,0.952700,0.799270,17,0.054487,970.000000,3943.500000,0,1844591.375000,0.002516,2.871998,672,0,0.100340,2,3,0,184,0.453072,0.592569,0.801178,0.546928,39602.326226,927092.757494,5743823.386503,0.000000,0.000000,0.000000,32228914890.368832
-250,5163235441.000000,-0.000123,0.963377,0.000958,0.009053,0.000000,0.002414,0.179543,0.776465,1.000000,0.680840,0.541156,0.256317,0.252789,0.573488,0.000170,0.405598,0.123035,0.000112,0.000066,0.036623,0.729930,0.431027,0.317625,0.017879|0.030265|0.441125|0.470673|0.022201|0.017857,0.153246,0.834759,0.174340,0.299835,0.869573,1.000000,0.700165,630213.000000,34514245.700000,0.225641,437.000000,1205.600000,0.070871,0.951500,0.800520,17,0.054487,990.000000,3993.500000,0,1850461.875000,0.002513,3.348420,637,0,0.094546,2,1,0,179,0.454998,0.588237,0.800345,0.545002,40279.264215,917398.391707,5741810.091127,0.000000,0.000000,0.000000,32824442368.651993
-200,5206210673.000000,0.000166,0.959390,0.001477,0.009007,0.000000,0.003626,0.178155,0.772764,1.000000,0.680298,0.542129,0.259124,0.253406,0.595046,0.000175,0.406725,0.121165,0.000113,0.000066,0.040610,0.727430,0.431588,0.318580,0.017878|0.030446|0.441952|0.469688|0.022179|0.017857,0.153315,0.834621,0.173661,0.302118,0.869730,0.997940,0.697882,621721.500000,35231996.000000,0.226498,432.500000,1215.000000,0.070759,0.956950,0.801300,17,0.053797,997.500000,4037.500000,0,1857737.250000,0.002521,2.747667,638,0,0.105711,8,4,0,148,0.456298,0.592457,0.802923,0.543702,19590.212859,899638.922263,5578806.109014,0.000000,0.000000,0.000000,33494876724.325424
-150,5200541613.000000,-0.000022,0.952612,0.001330,0.009132,0.000000,0.002721,0.177855,0.780813,1.000000,0.677623,0.543367,0.256715,0.253907,0.573683,0.000171,0.406845,0.123822,0.000112,0.000067,0.047388,0.725548,0.432599,0.319647,0.017878|0.030611|0.442779|0.468618|0.022256|0.017857,0.153154,0.834698,0.174650,0.303842,0.846128,1.000000,0.696158,640658.000000,36447378.600000,0.221780,432.000000,1214.200000,0.070514,0.955000,0.788540,16,0.050473,935.000000,4059.000000,0,1841907.250000,0.002529,3.273117,694,0,0.123223,12,1,0,152,0.458627,0.591858,0.803941,0.541373,23496.173617,905365.325251,5620566.643752,0.000000,0.000000,0.000000,34033511871.354252
-100,5207651159.000000,0.000027,0.961897,0.001018,0.009200,0.000700,0.001670,0.175993,0.788341,1.000000,0.685926,0.542904,0.261416,0.255083,0.591218,0.000164,0.406625,0.123342,0.000109,0.000067,0.038103,0.724267,0.433610,0.320040,0.017878|0.030397|0.444527|0.467080|0.022261|0.017857,0.152085,0.835906,0.172911,0.305019,0.868361,1.000000,0.694981,606542.000000,34665876.000000,0.224495,432.500000,1210.300000,0.070439,0.957200,0.794500,16,0.050000,852.500000,4098.500000,2,1828596.750000,0.002520,3.272938,723,0,0.099214,17,4,0,188,0.456753,0.594899,0.804930,0.543246,45731.418095,944322.000807,5874887.881684,0.000000,0.000000,0.000000,34756164088.465538
-50,5152258014.000000,-0.000214,0.960960,0.000822,0.009104,0.000000,0.002804,0.178324,0.792276,1.000000,0.682564,0.533192,0.260205,0.254255,0.581897,0.000158,0.406505,0.122315,0.000111,0.000068,0.039040,0.720388,0.434172,0.321557,0.017877|0.030768|0.441390|0.469842|0.022266|0.017857,0.152927,0.834747,0.173798,0.305623,0.868611,1.000000,0.694377,635505.000000,35209292.500000,0.225778,428.500000,1185.800000,0.070304,0.954550,0.808650,16,0.049689,855.000000,4142.500000,0,1829006.625000,0.002532,3.193782,644,0,0.100572,15,3,0,170,0.458574,0.591153,0.805513,0.541426,21205.705618,916468.089817,5656428.115991,0.000000,0.000000,0.000000,35150951220.591927
0,5139067610.000000,-0.000051,0.940697,0.001662,0.008989,0.000000,0.000000,0.176102,0.795933,1.000000,0.681492,0.521145,0.259939,0.254699,0.571493,0.000165,0.405513,0.123805,0.000108,0.000068,0.059303,0.719500,0.434790,0.322119,0.017877|0.030424|0.442858|0.468775|0.022210|0.017857,0.152016,0.835747,0.175884,0.306445,0.836776,0.963024,0.693555,589539.000000,34104395.800000,0.224685,425.000000,1182.200000,0.069932,0.959700,0.816960,16,0.049231,810.000000,4185.000000,0,1816554.500000,0.002487,2.973417,712,1,0.152382,27,3,0,204,0.458886,0.587709,0.804329,0.541114,13022.674444,873631.102864,5453131.999974,0.000000,0.000000,0.000000,36337297550.487701
50,5126860077.000000,-0.000048,0.903275,0.002923,0.009050,0.000000,0.002827,0.173444,0.797824,1.000000,0.678221,0.522158,0.262296,0.253418,0.568904,0.000149,0.403287,0.122270,0.000111,0.000069,0.096725,0.769667,0.437935,0.325882,0.017877|0.030326|0.442643|0.469074|0.022225|0.017857,0.153175,0.834601,0.173503,0.306264,0.792299,0.907437,0.693736,614789.000000,32370858.400000,0.226051,423.000000,1188.600000,0.069461,0.951000,0.787920,16,0.048930,840.000000,4230.000000,0,1868087.875000,0.002511,2.735354,693,0,0.247947,26,2,0,200,0.458645,0.582713,0.806108,0.541355,3553.017227,838786.269861,5198745.768811,0.000000,0.000000,0.000000,37218458249.503998
100,5161482438.000000,0.000135,0.892972,0.003642,0.009165,0.000001,0.006116,0.171156,0.809557,1.000000,0.689341,0.516923,0.264700,0.254257,0.586593,0.000141,0.405749,0.123907,0.000109,0.000070,0.107028,0.764752,0.438890,0.326949,0.017877|0.030234|0.442829|0.468912|0.022291|0.017857,0.153006,0.834799,0.175054,0.310522,0.778178,0.902243,0.689478,632430.000000,34320511.900000,0.224043,424.000000,1178.400000,0.069218,0.956800,0.809860,16,0.048485,860.000000,4272.500000,0,1806484.250000,0.002519,2.948062,705,0,0.276212,26,4,0,177,0.462142,0.585031,0.808865,0.537858,3524.266892,825191.868628,5129772.667733,0.000000,0.000000,0.000000,38249862327.261528
150,5190217880.000000,0.000111,0.904194,0.003272,0.009138,0.000700,0.001159,0.173941,0.815460,1.000000,0.696932,0.557024,0.263024,0.255875,0.600487,0.000148,0.410606,0.125217,0.000108,0.000070,0.095806,0.786181,0.439564,0.326780,0.017877|0.030433|0.443248|0.468272|0.022313|0.017857,0.153451,0.834223,0.171659,0.308509,0.789240,0.918142,0.691491,623747.500000,33842786.600000,0.224482,408.500000,1173.800000,0.068869,0.961150,0.811270,16,0.047904,885.000000,4263.000000,2,1858924.625000,0.002549,3.319925,673,0,0.248628,24,4,0,173,0.465109,0.587835,0.813474,0.534891,6873.840761,844660.386146,5230962.068880,0.000000,0.000000,0.000000,38988127723.891273
200,5184474111.000000,-0.000022,0.909864,0.002908,0.009005,0.000700,0.001177,0.175143,0.823585,1.000000,0.698431,0.530749,0.264187,0.256325,0.602410,0.000143,0.410495,0.125602,0.000107,0.000070,0.090136,0.776581,0.441137,0.328409,0.017877|0.030587|0.441352|0.469936|0.022391|0.017857,0.153653,0.833869,0.172477,0.310943,0.783814,0.931140,0.689057,625277.500000,34600474.700000,0.222502,405.000000,1172.200000,0.068419,0.961650,0.814830,16,0.047337,892.500000,4237.000000,2,1821679.375000,0.002555,3.042570,687,0,0.233653,32,4,0,158,0.465553,0.589567,0.813687,0.534447,12546.901917,853075.303875,5311295.929265,0.000000,0.000000,0.000000,39875317273.072487
250,5165315099.000000,-0.000074,0.900748,0.002745,0.009007,0.000001,0.002423,0.175314,0.825253,1.000000,0.693976,0.542221,0.263483,0.256402,0.599020,0.000149,0.408390,0.126001,0.000107,0.000070,0.099252,0.770801,0.442260,0.330263,0.017877|0.030568|0.440432|0.470962|0.022305|0.017857,0.153485,0.834123,0.169956,0.312817,0.774750,0.912520,0.687183,574618.500000,33277500.200000,0.223348,379.500000,1174.600000,0.068132,0.962650,0.812480,16,0.046784,922.500000,4218.500000,0,1813113.875000,0.002575,2.853015,770,1,0.256333,32,4,0,190,0.465299,0.588259,0.810432,0.534701,10514.016093,846715.328530,5299915.093921,0.000000,0.000000,0.000000,40745383311.438911
300,5167809827.000000,0.000010,0.897012,0.003583,0.009135,0.001401,0.005192,0.173513,0.833389,1.000000,0.698229,0.542927,0.272126,0.257321,0.597093,0.000142,0.408654,0.125866,0.000112,0.000071,0.102988,0.792428,0.442878,0.331779,0.017877|0.030602|0.442117|0.469146|0.022402|0.017857,0.153448,0.834002,0.172297,0.310413,0.775961,0.903737,0.689587,594543.000000,32877725.000000,0.223298,371.500000,1173.800000,0.068072,0.963800,0.819290,16,0.046512,945.000000,4245.500000,4,1890209.000000,0.002575,3.014018,740,1,0.266112,28,3,0,224,0.465807,0.585449,0.812342,0.534193,7473.893954,823301.327025,5164323.480508,0.000000,0.000000,0.000000,41406538396.538719
350,5189106630.000000,0.000082,0.883797,0.003211,0.009184,0.000001,0.000000,0.175359,0.830959,1.000000,0.694549,0.536327,0.266701,0.257310,0.599664,0.000135,0.410678,0.125831,0.000110,0.000072,0.116203,0.789606,0.443721,0.333296,0.017877|0.030296|0.441784|0.469714|0.022474|0.017857,0.153919,0.833414,0.171443,0.308704,0.765839,0.888469,0.691296,599465.000000,31176700.800000,0.225789,364.000000,1171.800000,0.067844,0.967500,0.832420,16,0.045845,895.000000,4238.000000,0,1814636.000000,0.002541,2.596480,764,0,0.301494,38,5,0,200,0.470375,0.586393,0.814876,0.529625,9309.376282,830324.123063,5250934.527157,0.000000,0.000000,0.000000,42682793294.857788
400,5275028469.000000,0.000329,0.910185,0.002565,0.009064,0.000700,0.001248,0.176774,0.837570,1.000000,0.701536,0.554825,0.273066,0.258584,0.605981,0.000140,0.413037,0.127362,0.000110,0.000070,0.089815,0.767965,0.445237,0.334138,0.017876|0.030395|0.441673|0.469776|0.022422|0.017857,0.153006,0.834453,0.176095,0.312964,0.773580,0.933716,0.687036,618816.000000,33993344.700000,0.224012,371.500000,1141.200000,0.067427,0.964650,0.822890,16,0.045714,922.500000,4276.500000,2,1860215.625000,0.002537,3.329305,698,0,0.236888,38,3,0,197,0.470836,0.590204,0.815049,0.529164,18213.881750,864664.505588,5460474.293548,0.000000,0.000000,0.000000,43018104412.904121
450,5275408550.000000,0.000001,0.932156,0.002255,0.008987,0.000700,0.000000,0.176543,0.845484,1.000000,0.705620,0.554462,0.280583,0.261252,0.614534,0.000144,0.414251,0.129566,0.000108,0.000072,0.067844,0.755825,0.445686,0.332341,0.017877|0.030394|0.442069|0.469274|0.022530|0.017857,0.153849,0.833580,0.179277,0.314108,0.806733,0.974608,0.685892,607173.000000,34172826.500000,0.220125,379.500000,1141.200000,0.067436,0.970150,0.840940,16,0.045714,965.000000,4326.500000,2,1829148.625000,0.002529,2.871850,728,0,0.178953,41,1,0,236,0.474959,0.596104,0.814459,0.525041,43292.492914,893265.449714,5648024.351230,0.000000,0.000000,0.000000,43418781330.190643
500,5242652265.000000,-0.000125,0.956536,0.000934,0.009101,0.000000,0.001519,0.178266,0.851946,1.000000,0.703980,0.518343,0.282640,0.262522,0.607710,0.000146,0.414853,0.133969,0.000108,0.000072,0.043464,0.722654,0.448495,0.333071,0.017876|0.030320|0.442697|0.468826|0.022424|0.017857,0.154340,0.833307,0.181362,0.313999,0.858037,1.000000,0.686001,589857.000000,32997984.000000,0.220297,383.000000,1152.000000,0.067207,0.964000,0.823300,16,0.045584,1005.000000,4365.000000,0,1892325.000000,0.002562,2.587911,774,0,0.113933,45,1,0,237,0.478034,0.596084,0.813431,0.521966,64332.055364,936150.996946,5942574.053507,0.000000,0.000000,0.000000,44165401673.388977
