year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-425,initial,325,Great tamninad Kingdom,102,Hafted Stone Tools,12
-425,initial,325,Great tamninad Kingdom,105,Food Preservation,12
-425,initial,325,Great tamninad Kingdom,106,Storage Pits and Containers,12
-425,initial,325,Great tamninad Kingdom,107,Seasonal Aggregation Camps,12
-425,initial,325,Great tamninad Kingdom,110,Dog Domestication,12
-425,initial,325,Great tamninad Kingdom,111,Grinding Stones,12
-425,initial,325,Great tamninad Kingdom,116,Charcoal Firing,12
-425,initial,325,Great tamninad Kingdom,119,Native Copper Working,12
-425,initial,325,Great tamninad Kingdom,4,Mining,12
-425,initial,325,Great tamninad Kingdom,3,Archery,12
-401,unlock,138,Kingdom of Old viaromter,8,Masonry,11
-373,unlock,73,Kingdom of New chimixtemco,104,Fishing Technology,19
-370,initial,326,North rumpacha Kingdom,100,Cordage and Knots,9
-370,initial,326,North rumpacha Kingdom,101,Hide Working and Tailored Clothing,9
-370,initial,326,North rumpacha Kingdom,102,Hafted Stone Tools,9
-370,initial,326,North rumpacha Kingdom,105,Food Preservation,9
-370,initial,326,North rumpacha Kingdom,106,Storage Pits and Containers,9
-370,initial,326,North rumpacha Kingdom,107,Seasonal Aggregation Camps,9
-370,initial,326,North rumpacha Kingdom,111,Grinding Stones,9
-370,initial,326,North rumpacha Kingdom,116,Charcoal Firing,9
-370,initial,326,North rumpacha Kingdom,3,Archery,9
-365,unlock,208,Kingdom of Old chitempan,114,Enclosures and Herd Management,23
-365,initial,327,New minrenguo Tribe,100,Cordage and Knots,11
-365,initial,327,New minrenguo Tribe,101,Hide Working and Tailored Clothing,11
-365,initial,327,New minrenguo Tribe,102,Hafted Stone Tools,11
-365,initial,327,New minrenguo Tribe,105,Food Preservation,11
-365,initial,327,New minrenguo Tribe,106,Storage Pits and Containers,11
-365,initial,327,New minrenguo Tribe,107,Seasonal Aggregation Camps,11
-365,initial,327,New minrenguo Tribe,110,Dog Domestication,11
-365,initial,327,New minrenguo Tribe,111,Grinding Stones,11
-365,initial,327,New minrenguo Tribe,116,Charcoal Firing,11
-365,initial,327,New minrenguo Tribe,4,Mining,11
-365,initial,327,New minrenguo Tribe,3,Archery,11
-354,unlock,6,Kingdom of Tanradesh,103,Bone and Antler Tools,11
-350,unlock,73,Kingdom of New chimixtemco,7,Wheel,20
-335,initial,328,South pachayana Kingdom,100,Cordage and Knots,10
-335,initial,328,South pachayana Kingdom,101,Hide Working and Tailored Clothing,10
-335,initial,328,South pachayana Kingdom,102,Hafted Stone Tools,10
-335,initial,328,South pachayana Kingdom,105,Food Preservation,10
-335,initial,328,South pachayana Kingdom,106,Storage Pits and Containers,10
-335,initial,328,South pachayana Kingdom,107,Seasonal Aggregation Camps,10
-335,initial,328,South pachayana Kingdom,111,Grinding Stones,10
-335,initial,328,South pachayana Kingdom,116,Charcoal Firing,10
-335,initial,328,South pachayana Kingdom,4,Mining,10
-335,initial,328,South pachayana Kingdom,3,Archery,10
-330,initial,329,Great tupaya Kingdom,100,Cordage and Knots,9
-330,initial,329,Great tupaya Kingdom,101,Hide Working and Tailored Clothing,9
-330,initial,329,Great tupaya Kingdom,102,Hafted Stone Tools,9
-330,initial,329,Great tupaya Kingdom,105,Food Preservation,9
-330,initial,329,Great tupaya Kingdom,106,Storage Pits and Containers,9
-330,initial,329,Great tupaya Kingdom,107,Seasonal Aggregation Camps,9
-330,initial,329,Great tupaya Kingdom,111,Grinding Stones,9
-330,initial,329,Great tupaya Kingdom,116,Charcoal Firing,9
-330,initial,329,Great tupaya Kingdom,3,Archery,9
-324,unlock,54,Kingdom of North mangoara,103,Bone and Antler Tools,19
-320,unlock,248,New zutanchiene Kingdom,109,Long-distance Exchange Networks,25
-315,initial,330,Great kartarromburg Kingdom,100,Cordage and Knots,11
-315,initial,330,Great kartarromburg Kingdom,101,Hide Working and Tailored Clothing,11
-315,initial,330,Great kartarromburg Kingdom,102,Hafted Stone Tools,11
-315,initial,330,Great kartarromburg Kingdom,105,Food Preservation,11
-315,initial,330,Great kartarromburg Kingdom,106,Storage Pits and Containers,11
-315,initial,330,Great kartarromburg Kingdom,107,Seasonal Aggregation Camps,11
-315,initial,330,Great kartarromburg Kingdom,110,Dog Domestication,11
-315,initial,330,Great kartarromburg Kingdom,111,Grinding Stones,11
-315,initial,330,Great kartarromburg Kingdom,116,Charcoal Firing,11
-315,initial,330,Great kartarromburg Kingdom,4,Mining,11
-315,initial,330,Great kartarromburg Kingdom,3,Archery,11
-280,unlock,10,Kingdom of South rasurshapur,103,Bone and Antler Tools,11
-280,initial,331,Great linrenguo Kingdom,100,Cordage and Knots,10
-280,initial,331,Great linrenguo Kingdom,101,Hide Working and Tailored Clothing,10
-280,initial,331,Great linrenguo Kingdom,102,Hafted Stone Tools,10
-280,initial,331,Great linrenguo Kingdom,105,Food Preservation,10
-280,initial,331,Great linrenguo Kingdom,106,Storage Pits and Containers,10
-280,initial,331,Great linrenguo Kingdom,107,Seasonal Aggregation Camps,10
-280,initial,331,Great linrenguo Kingdom,110,Dog Domestication,10
-280,initial,331,Great linrenguo Kingdom,111,Grinding Stones,10
-280,initial,331,Great linrenguo Kingdom,116,Charcoal Firing,10
-280,initial,331,Great linrenguo Kingdom,3,Archery,10
-250,unlock,248,New zutanchiene Kingdom,12,Shipbuilding,26
-247,unlock,18,Kingdom of Great qinliqinguo,103,Bone and Antler Tools,11
-245,initial,332,Old urashad Kingdom,100,Cordage and Knots,10
-245,initial,332,Old urashad Kingdom,101,Hide Working and Tailored Clothing,10
-245,initial,332,Old urashad Kingdom,102,Hafted Stone Tools,10
-245,initial,332,Old urashad Kingdom,105,Food Preservation,10
-245,initial,332,Old urashad Kingdom,106,Storage Pits and Containers,10
-245,initial,332,Old urashad Kingdom,107,Seasonal Aggregation Camps,10
-245,initial,332,Old urashad Kingdom,110,Dog Domestication,10
-245,initial,332,Old urashad Kingdom,111,Grinding Stones,10
-245,initial,332,Old urashad Kingdom,116,Charcoal Firing,10
-245,initial,332,Old urashad Kingdom,3,Archery,10
-243,unlock,213,South kalamzuu Kingdom,114,Enclosures and Herd Management,18
-237,unlock,138,Kingdom of Old viaromter,103,Bone and Antler Tools,12
-233,unlock,38,Kingdom of New barninum,9,Bronze Alloying,16
-225,initial,333,South llaqqoritupna Kingdom,100,Cordage and Knots,9
-225,initial,333,South llaqqoritupna Kingdom,101,Hide Working and Tailored Clothing,9
-225,initial,333,South llaqqoritupna Kingdom,102,Hafted Stone Tools,9
-225,initial,333,South llaqqoritupna Kingdom,105,Food Preservation,9
-225,initial,333,South llaqqoritupna Kingdom,106,Storage Pits and Containers,9
-225,initial,333,South llaqqoritupna Kingdom,107,Seasonal Aggregation Camps,9
-225,initial,333,South llaqqoritupna Kingdom,111,Grinding Stones,9
-225,initial,333,South llaqqoritupna Kingdom,116,Charcoal Firing,9
-225,initial,333,South llaqqoritupna Kingdom,3,Archery,9
-210,initial,334,Old pachrumsum Kingdom,100,Cordage and Knots,9
-210,initial,334,Old pachrumsum Kingdom,101,Hide Working and Tailored Clothing,9
-210,initial,334,Old pachrumsum Kingdom,102,Hafted Stone Tools,9
-210,initial,334,Old pachrumsum Kingdom,105,Food Preservation,9
-210,initial,334,Old pachrumsum Kingdom,106,Storage Pits and Containers,9
-210,initial,334,Old pachrumsum Kingdom,107,Seasonal Aggregation Camps,9
-210,initial,334,Old pachrumsum Kingdom,111,Grinding Stones,9
-210,initial,334,Old pachrumsum Kingdom,116,Charcoal Firing,9
-210,initial,334,Old pachrumsum Kingdom,3,Archery,9
-205,initial,335,Tameshbarum Kingdom,100,Cordage and Knots,12
-205,initial,335,Tameshbarum Kingdom,101,Hide Working and Tailored Clothing,12
-205,initial,335,Tameshbarum Kingdom,102,Hafted Stone Tools,12
-205,initial,335,Tameshbarum Kingdom,105,Food Preservation,12
-205,initial,335,Tameshbarum Kingdom,106,Storage Pits and Containers,12
-205,initial,335,Tameshbarum Kingdom,107,Seasonal Aggregation Camps,12
-205,initial,335,Tameshbarum Kingdom,110,Dog Domestication,12
-205,initial,335,Tameshbarum Kingdom,111,Grinding Stones,12
-205,initial,335,Tameshbarum Kingdom,116,Charcoal Firing,12
-205,initial,335,Tameshbarum Kingdom,119,Native Copper Working,12
-205,initial,335,Tameshbarum Kingdom,4,Mining,12
-205,initial,335,Tameshbarum Kingdom,3,Archery,12
-197,unlock,54,Kingdom of North mangoara,7,Wheel,20
-155,initial,336,South zholi Kingdom,100,Cordage and Knots,14
-155,initial,336,South zholi Kingdom,101,Hide Working and Tailored Clothing,14
-155,initial,336,South zholi Kingdom,102,Hafted Stone Tools,14
-155,initial,336,South zholi Kingdom,104,Fishing Technology,14
-155,initial,336,South zholi Kingdom,105,Food Preservation,14
-155,initial,336,South zholi Kingdom,106,Storage Pits and Containers,14
-155,initial,336,South zholi Kingdom,107,Seasonal Aggregation Camps,14
-155,initial,336,South zholi Kingdom,110,Dog Domestication,14
-155,initial,336,South zholi Kingdom,111,Grinding Stones,14
-155,initial,336,South zholi Kingdom,114,Enclosures and Herd Management,14
-155,initial,336,South zholi Kingdom,115,Counting Tokens and Tallies,14
-155,initial,336,South zholi Kingdom,116,Charcoal Firing,14
-155,initial,336,South zholi Kingdom,3,Archery,14
-155,initial,336,South zholi Kingdom,6,Calendar,14
-145,initial,337,North teomixtemco Kingdom,100,Cordage and Knots,25
-145,initial,337,North teomixtemco Kingdom,101,Hide Working and Tailored Clothing,25
-145,initial,337,North teomixtemco Kingdom,102,Hafted Stone Tools,25
-145,initial,337,North teomixtemco Kingdom,103,Bone and Antler Tools,25
-145,initial,337,North teomixtemco Kingdom,104,Fishing Technology,25
-145,initial,337,North teomixtemco Kingdom,105,Food Preservation,25
-145,initial,337,North teomixtemco Kingdom,106,Storage Pits and Containers,25
-145,initial,337,North teomixtemco Kingdom,107,Seasonal Aggregation Camps,25
-145,initial,337,North teomixtemco Kingdom,108,Watercraft,25
-145,initial,337,North teomixtemco Kingdom,109,Long-distance Exchange Networks,25
-145,initial,337,North teomixtemco Kingdom,110,Dog Domestication,25
-145,initial,337,North teomixtemco Kingdom,111,Grinding Stones,25
-145,initial,337,North teomixtemco Kingdom,112,Proto-cultivation,25
-145,initial,337,North teomixtemco Kingdom,113,Sedentism,25
-145,initial,337,North teomixtemco Kingdom,114,Enclosures and Herd Management,25
-145,initial,337,North teomixtemco Kingdom,115,Counting Tokens and Tallies,25
-145,initial,337,North teomixtemco Kingdom,116,Charcoal Firing,25
-145,initial,337,North teomixtemco Kingdom,20,Agriculture,25
-145,initial,337,North teomixtemco Kingdom,3,Archery,25
-145,initial,337,North teomixtemco Kingdom,5,Sailing,25
-145,initial,337,North teomixtemco Kingdom,6,Calendar,25
-145,initial,337,North teomixtemco Kingdom,7,Wheel,25
-145,initial,337,North teomixtemco Kingdom,10,Irrigation,25
-145,initial,337,North teomixtemco Kingdom,12,Shipbuilding,25
-145,initial,337,North teomixtemco Kingdom,17,Roads,25
-125,initial,338,Great beleshtamum Kingdom,100,Cordage and Knots,12
-125,initial,338,Great beleshtamum Kingdom,101,Hide Working and Tailored Clothing,12
-125,initial,338,Great beleshtamum Kingdom,102,Hafted Stone Tools,12
-125,initial,338,Great beleshtamum Kingdom,105,Food Preservation,12
-125,initial,338,Great beleshtamum Kingdom,106,Storage Pits and Containers,12
-125,initial,338,Great beleshtamum Kingdom,107,Seasonal Aggregation Camps,12
-125,initial,338,Great beleshtamum Kingdom,110,Dog Domestication,12
-125,initial,338,Great beleshtamum Kingdom,111,Grinding Stones,12
-125,initial,338,Great beleshtamum Kingdom,116,Charcoal Firing,12
-125,initial,338,Great beleshtamum Kingdom,119,Native Copper Working,12
-125,initial,338,Great beleshtamum Kingdom,4,Mining,12
-125,initial,338,Great beleshtamum Kingdom,3,Archery,12
-119,unlock,59,Kingdom of Great vendorlenburg,8,Masonry,13
-117,unlock,206,Romnorum Kingdom,103,Bone and Antler Tools,11
-115,initial,339,New sumrumna Kingdom,100,Cordage and Knots,10
-115,initial,339,New sumrumna Kingdom,101,Hide Working and Tailored Clothing,10
-115,initial,339,New sumrumna Kingdom,102,Hafted Stone Tools,10
-115,initial,339,New sumrumna Kingdom,105,Food Preservation,10
-115,initial,339,New sumrumna Kingdom,106,Storage Pits and Containers,10
-115,initial,339,New sumrumna Kingdom,107,Seasonal Aggregation Camps,10
-115,initial,339,New sumrumna Kingdom,111,Grinding Stones,10
-115,initial,339,New sumrumna Kingdom,116,Charcoal Firing,10
-115,initial,339,New sumrumna Kingdom,4,Mining,10
-115,initial,339,New sumrumna Kingdom,3,Archery,10
-112,unlock,28,Kingdom of Great tameshkalad,9,Bronze Alloying,16
-105,initial,340,North lamtan Kingdom,100,Cordage and Knots,9
-105,initial,340,North lamtan Kingdom,101,Hide Working and Tailored Clothing,9
-105,initial,340,North lamtan Kingdom,102,Hafted Stone Tools,9
-105,initial,340,North lamtan Kingdom,105,Food Preservation,9
-105,initial,340,North lamtan Kingdom,106,Storage Pits and Containers,9
-105,initial,340,North lamtan Kingdom,107,Seasonal Aggregation Camps,9
-105,initial,340,North lamtan Kingdom,111,Grinding Stones,9
-105,initial,340,North lamtan Kingdom,116,Charcoal Firing,9
-105,initial,340,North lamtan Kingdom,3,Archery,9
-95,unlock,35,Kingdom of South arbelninad,120,Copper Smelting,13
-74,unlock,74,Kingdom of Old calcalpan,103,Bone and Antler Tools,10
-70,initial,341,North garnagrad Kingdom,100,Cordage and Knots,8
-70,initial,341,North garnagrad Kingdom,101,Hide Working and Tailored Clothing,8
-70,initial,341,North garnagrad Kingdom,102,Hafted Stone Tools,8
-70,initial,341,North garnagrad Kingdom,105,Food Preservation,8
-70,initial,341,North garnagrad Kingdom,106,Storage Pits and Containers,8
-70,initial,341,North garnagrad Kingdom,107,Seasonal Aggregation Camps,8
-70,initial,341,North garnagrad Kingdom,111,Grinding Stones,8
-70,initial,341,North garnagrad Kingdom,3,Archery,8
-65,initial,342,South lorlorlinland Kingdom,100,Cordage and Knots,8
-65,initial,342,South lorlorlinland Kingdom,101,Hide Working and Tailored Clothing,8
-65,initial,342,South lorlorlinland Kingdom,102,Hafted Stone Tools,8
-65,initial,342,South lorlorlinland Kingdom,105,Food Preservation,8
-65,initial,342,South lorlorlinland Kingdom,106,Storage Pits and Containers,8
-65,initial,342,South lorlorlinland Kingdom,107,Seasonal Aggregation Camps,8
-65,initial,342,South lorlorlinland Kingdom,111,Grinding Stones,8
-65,initial,342,South lorlorlinland Kingdom,3,Archery,8
-60,initial,343,North renxiarenling Kingdom,100,Cordage and Knots,10
-60,initial,343,North renxiarenling Kingdom,101,Hide Working and Tailored Clothing,10
-60,initial,343,North renxiarenling Kingdom,102,Hafted Stone Tools,10
-60,initial,343,North renxiarenling Kingdom,105,Food Preservation,10
-60,initial,343,North renxiarenling Kingdom,106,Storage Pits and Containers,10
-60,initial,343,North renxiarenling Kingdom,107,Seasonal Aggregation Camps,10
-60,initial,343,North renxiarenling Kingdom,110,Dog Domestication,10
-60,initial,343,North renxiarenling Kingdom,111,Grinding Stones,10
-60,initial,343,North renxiarenling Kingdom,116,Charcoal Firing,10
-60,initial,343,North renxiarenling Kingdom,3,Archery,10
-30,initial,344,Rarakirinui Kingdom,100,Cordage and Knots,7
-30,initial,344,Rarakirinui Kingdom,101,Hide Working and Tailored Clothing,7
-30,initial,344,Rarakirinui Kingdom,102,Hafted Stone Tools,7
-30,initial,344,Rarakirinui Kingdom,105,Food Preservation,7
-30,initial,344,Rarakirinui Kingdom,106,Storage Pits and Containers,7
-30,initial,344,Rarakirinui Kingdom,107,Seasonal Aggregation Camps,7
-30,initial,344,Rarakirinui Kingdom,3,Archery,7
-22,unlock,157,Empire of North ashbelum,103,Bone and Antler Tools,11
-15,initial,345,North pachrumqoria Kingdom,100,Cordage and Knots,9
-15,initial,345,North pachrumqoria Kingdom,101,Hide Working and Tailored Clothing,9
-15,initial,345,North pachrumqoria Kingdom,102,Hafted Stone Tools,9
-15,initial,345,North pachrumqoria Kingdom,105,Food Preservation,9
-15,initial,345,North pachrumqoria Kingdom,106,Storage Pits and Containers,9
-15,initial,345,North pachrumqoria Kingdom,107,Seasonal Aggregation Camps,9
-15,initial,345,North pachrumqoria Kingdom,111,Grinding Stones,9
-15,initial,345,North pachrumqoria Kingdom,116,Charcoal Firing,9
-15,initial,345,North pachrumqoria Kingdom,3,Archery,9
-13,unlock,132,Kingdom of Rombel,4,Mining,9
-11,unlock,81,Kingdom of New kusintiayamarca,8,Masonry,12
-10,unlock,59,Kingdom of Great vendorlenburg,119,Native Copper Working,14
-4,unlock,93,Kingdom of New duslorgrad,103,Bone and Antler Tools,10
-1,unlock,72,Kingdom of South chiitzitzan,110,Dog Domestication,11
0,initial,346,Venbeltaria Kingdom,100,Cordage and Knots,11
0,initial,346,Venbeltaria Kingdom,101,Hide Working and Tailored Clothing,11
0,initial,346,Venbeltaria Kingdom,102,Hafted Stone Tools,11
0,initial,346,Venbeltaria Kingdom,105,Food Preservation,11
0,initial,346,Venbeltaria Kingdom,106,Storage Pits and Containers,11
0,initial,346,Venbeltaria Kingdom,107,Seasonal Aggregation Camps,11
0,initial,346,Venbeltaria Kingdom,110,Dog Domestication,11
0,initial,346,Venbeltaria Kingdom,111,Grinding Stones,11
0,initial,346,Venbeltaria Kingdom,116,Charcoal Firing,11
0,initial,346,Venbeltaria Kingdom,4,Mining,11
0,initial,346,Venbeltaria Kingdom,3,Archery,11
1,unlock,54,Kingdom of South barchi,109,Long-distance Exchange Networks,22
1,unlock,54,Kingdom of South barchi,5,Sailing,22
5,initial,347,North zumaara Kingdom,100,Cordage and Knots,9
5,initial,347,North zumaara Kingdom,101,Hide Working and Tailored Clothing,9
5,initial,347,North zumaara Kingdom,102,Hafted Stone Tools,9
5,initial,347,North zumaara Kingdom,105,Food Preservation,9
5,initial,347,North zumaara Kingdom,106,Storage Pits and Containers,9
5,initial,347,North zumaara Kingdom,107,Seasonal Aggregation Camps,9
5,initial,347,North zumaara Kingdom,111,Grinding Stones,9
5,initial,347,North zumaara Kingdom,116,Charcoal Firing,9
5,initial,347,North zumaara Kingdom,3,Archery,9
20,initial,348,South kakau Kingdom,100,Cordage and Knots,11
20,initial,348,South kakau Kingdom,101,Hide Working and Tailored Clothing,11
20,initial,348,South kakau Kingdom,102,Hafted Stone Tools,11
20,initial,348,South kakau Kingdom,103,Bone and Antler Tools,11
20,initial,348,South kakau Kingdom,105,Food Preservation,11
20,initial,348,South kakau Kingdom,106,Storage Pits and Containers,11
20,initial,348,South kakau Kingdom,107,Seasonal Aggregation Camps,11
20,initial,348,South kakau Kingdom,110,Dog Domestication,11
20,initial,348,South kakau Kingdom,111,Grinding Stones,11
20,initial,348,South kakau Kingdom,116,Charcoal Firing,11
20,initial,348,South kakau Kingdom,3,Archery,11
34,unlock,54,Kingdom of South barchi,110,Dog Domestication,23
59,unlock,85,Kingdom of New belquidusstan,103,Bone and Antler Tools,9
65,initial,349,Kusqoria Kingdom,100,Cordage and Knots,9
65,initial,349,Kusqoria Kingdom,101,Hide Working and Tailored Clothing,9
65,initial,349,Kusqoria Kingdom,102,Hafted Stone Tools,9
65,initial,349,Kusqoria Kingdom,105,Food Preservation,9
65,initial,349,Kusqoria Kingdom,106,Storage Pits and Containers,9
65,initial,349,Kusqoria Kingdom,107,Seasonal Aggregation Camps,9
65,initial,349,Kusqoria Kingdom,111,Grinding Stones,9
65,initial,349,Kusqoria Kingdom,116,Charcoal Firing,9
65,initial,349,Kusqoria Kingdom,3,Archery,9
75,initial,350,North linkinteria Kingdom,100,Cordage and Knots,8
75,initial,350,North linkinteria Kingdom,101,Hide Working and Tailored Clothing,8
75,initial,350,North linkinteria Kingdom,102,Hafted Stone Tools,8
75,initial,350,North linkinteria Kingdom,105,Food Preservation,8
75,initial,350,North linkinteria Kingdom,106,Storage Pits and Containers,8
75,initial,350,North linkinteria Kingdom,107,Seasonal Aggregation Camps,8
75,initial,350,North linkinteria Kingdom,111,Grinding Stones,8
75,initial,350,North linkinteria Kingdom,3,Archery,8
80,initial,351,Samarar Kingdom,100,Cordage and Knots,10
80,initial,351,Samarar Kingdom,101,Hide Working and Tailored Clothing,10
80,initial,351,Samarar Kingdom,102,Hafted Stone Tools,10
80,initial,351,Samarar Kingdom,105,Food Preservation,10
80,initial,351,Samarar Kingdom,106,Storage Pits and Containers,10
80,initial,351,Samarar Kingdom,107,Seasonal Aggregation Camps,10
80,initial,351,Samarar Kingdom,110,Dog Domestication,10
80,initial,351,Samarar Kingdom,111,Grinding Stones,10
80,initial,351,Samarar Kingdom,116,Charcoal Firing,10
80,initial,351,Samarar Kingdom,3,Archery,10
82,unlock,88,Kingdom of New narania,103,Bone and Antler Tools,9
95,initial,352,Old zusezu Kingdom,100,Cordage and Knots,9
95,initial,352,Old zusezu Kingdom,101,Hide Working and Tailored Clothing,9
95,initial,352,Old zusezu Kingdom,102,Hafted Stone Tools,9
95,initial,352,Old zusezu Kingdom,105,Food Preservation,9
95,initial,352,Old zusezu Kingdom,106,Storage Pits and Containers,9
95,initial,352,Old zusezu Kingdom,107,Seasonal Aggregation Camps,9
95,initial,352,Old zusezu Kingdom,111,Grinding Stones,9
95,initial,352,Old zusezu Kingdom,116,Charcoal Firing,9
95,initial,352,Old zusezu Kingdom,3,Archery,9
100,unlock,208,Kingdom of Old chitempan,7,Wheel,24
105,initial,353,Great llaqsummarca Kingdom,100,Cordage and Knots,10
105,initial,353,Great llaqsummarca Kingdom,101,Hide Working and Tailored Clothing,10
105,initial,353,Great llaqsummarca Kingdom,102,Hafted Stone Tools,10
105,initial,353,Great llaqsummarca Kingdom,105,Food Preservation,10
105,initial,353,Great llaqsummarca Kingdom,106,Storage Pits and Containers,10
105,initial,353,Great llaqsummarca Kingdom,107,Seasonal Aggregation Camps,10
105,initial,353,Great llaqsummarca Kingdom,111,Grinding Stones,10
105,initial,353,Great llaqsummarca Kingdom,116,Charcoal Firing,10
105,initial,353,Great llaqsummarca Kingdom,4,Mining,10
105,initial,353,Great llaqsummarca Kingdom,3,Archery,10
108,unlock,144,Venaltar,116,Charcoal Firing,11
110,initial,354,New rumtup Kingdom,100,Cordage and Knots,9
110,initial,354,New rumtup Kingdom,101,Hide Working and Tailored Clothing,9
110,initial,354,New rumtup Kingdom,102,Hafted Stone Tools,9
110,initial,354,New rumtup Kingdom,105,Food Preservation,9
110,initial,354,New rumtup Kingdom,106,Storage Pits and Containers,9
110,initial,354,New rumtup Kingdom,107,Seasonal Aggregation Camps,9
110,initial,354,New rumtup Kingdom,111,Grinding Stones,9
110,initial,354,New rumtup Kingdom,116,Charcoal Firing,9
110,initial,354,New rumtup Kingdom,3,Archery,9
118,unlock,73,Kingdom of New nahitz,17,Roads,21
127,unlock,38,Kingdom of New barninum,16,Construction,17
129,unlock,54,Kingdom of South barchi,17,Roads,24
130,initial,355,Nintamum Tribe,100,Cordage and Knots,12
130,initial,355,Nintamum Tribe,101,Hide Working and Tailored Clothing,12
130,initial,355,Nintamum Tribe,102,Hafted Stone Tools,12
130,initial,355,Nintamum Tribe,105,Food Preservation,12
130,initial,355,Nintamum Tribe,106,Storage Pits and Containers,12
130,initial,355,Nintamum Tribe,107,Seasonal Aggregation Camps,12
130,initial,355,Nintamum Tribe,110,Dog Domestication,12
130,initial,355,Nintamum Tribe,111,Grinding Stones,12
130,initial,355,Nintamum Tribe,116,Charcoal Firing,12
130,initial,355,Nintamum Tribe,119,Native Copper Working,12
130,initial,355,Nintamum Tribe,4,Mining,12
130,initial,355,Nintamum Tribe,3,Archery,12
130,initial,356,Old sollorgargrad Kingdom,100,Cordage and Knots,8
130,initial,356,Old sollorgargrad Kingdom,101,Hide Working and Tailored Clothing,8
130,initial,356,Old sollorgargrad Kingdom,102,Hafted Stone Tools,8
130,initial,356,Old sollorgargrad Kingdom,105,Food Preservation,8
130,initial,356,Old sollorgargrad Kingdom,106,Storage Pits and Containers,8
130,initial,356,Old sollorgargrad Kingdom,107,Seasonal Aggregation Camps,8
130,initial,356,Old sollorgargrad Kingdom,111,Grinding Stones,8
130,initial,356,Old sollorgargrad Kingdom,3,Archery,8
144,unlock,38,Kingdom of New barninum,13,Iron Working,18
155,initial,357,New lorgaria Kingdom,100,Cordage and Knots,8
155,initial,357,New lorgaria Kingdom,101,Hide Working and Tailored Clothing,8
155,initial,357,New lorgaria Kingdom,102,Hafted Stone Tools,8
155,initial,357,New lorgaria Kingdom,105,Food Preservation,8
155,initial,357,New lorgaria Kingdom,106,Storage Pits and Containers,8
155,initial,357,New lorgaria Kingdom,107,Seasonal Aggregation Camps,8
155,initial,357,New lorgaria Kingdom,111,Grinding Stones,8
155,initial,357,New lorgaria Kingdom,3,Archery,8
160,initial,358,South llaqsummarca Kingdom,100,Cordage and Knots,9
160,initial,358,South llaqsummarca Kingdom,101,Hide Working and Tailored Clothing,9
160,initial,358,South llaqsummarca Kingdom,102,Hafted Stone Tools,9
160,initial,358,South llaqsummarca Kingdom,105,Food Preservation,9
160,initial,358,South llaqsummarca Kingdom,106,Storage Pits and Containers,9
160,initial,358,South llaqsummarca Kingdom,107,Seasonal Aggregation Camps,9
160,initial,358,South llaqsummarca Kingdom,111,Grinding Stones,9
160,initial,358,South llaqsummarca Kingdom,116,Charcoal Firing,9
160,initial,358,South llaqsummarca Kingdom,3,Archery,9
164,unlock,23,Kingdom of North renxiaminguo,103,Bone and Antler Tools,11
165,unlock,82,Kingdom of Great zenmarlinstan,103,Bone and Antler Tools,9
168,unlock,80,Kingdom of New suyupachllaqa,103,Bone and Antler Tools,11
170,initial,359,South nintambarum Kingdom,100,Cordage and Knots,10
170,initial,359,South nintambarum Kingdom,101,Hide Working and Tailored Clothing,10
170,initial,359,South nintambarum Kingdom,102,Hafted Stone Tools,10
170,initial,359,South nintambarum Kingdom,105,Food Preservation,10
170,initial,359,South nintambarum Kingdom,106,Storage Pits and Containers,10
170,initial,359,South nintambarum Kingdom,107,Seasonal Aggregation Camps,10
170,initial,359,South nintambarum Kingdom,110,Dog Domestication,10
170,initial,359,South nintambarum Kingdom,111,Grinding Stones,10
170,initial,359,South nintambarum Kingdom,116,Charcoal Firing,10
170,initial,359,South nintambarum Kingdom,3,Archery,10
188,unlock,51,Empire of Lamtanseara Kingdom,114,Enclosures and Herd Management,22
190,initial,360,South motataa Tribe,100,Cordage and Knots,7
190,initial,360,South motataa Tribe,101,Hide Working and Tailored Clothing,7
190,initial,360,South motataa Tribe,102,Hafted Stone Tools,7
190,initial,360,South motataa Tribe,105,Food Preservation,7
190,initial,360,South motataa Tribe,106,Storage Pits and Containers,7
190,initial,360,South motataa Tribe,107,Seasonal Aggregation Camps,7
190,initial,360,South motataa Tribe,3,Archery,7
225,initial,361,Ofizua Kingdom,100,Cordage and Knots,9
225,initial,361,Ofizua Kingdom,101,Hide Working and Tailored Clothing,9
225,initial,361,Ofizua Kingdom,102,Hafted Stone Tools,9
225,initial,361,Ofizua Kingdom,105,Food Preservation,9
225,initial,361,Ofizua Kingdom,106,Storage Pits and Containers,9
225,initial,361,Ofizua Kingdom,107,Seasonal Aggregation Camps,9
225,initial,361,Ofizua Kingdom,111,Grinding Stones,9
225,initial,361,Ofizua Kingdom,116,Charcoal Firing,9
225,initial,361,Ofizua Kingdom,3,Archery,9
230,unlock,51,Empire of Lamtanseara Kingdom,10,Irrigation,23
230,initial,362,North minrenguo Kingdom,100,Cordage and Knots,10
230,initial,362,North minrenguo Kingdom,101,Hide Working and Tailored Clothing,10
230,initial,362,North minrenguo Kingdom,102,Hafted Stone Tools,10
230,initial,362,North minrenguo Kingdom,105,Food Preservation,10
230,initial,362,North minrenguo Kingdom,106,Storage Pits and Containers,10
