year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1564,unlock,71,Kingdom of Great tolnahtan,10,Irrigation,18
-1559,unlock,65,Kingdom of South caltolan,12,Shipbuilding,24
-1555,unlock,8,Kingdom of Sursurmitnagar,17,Roads,22
-1555,initial,236,Varvi Kingdom,100,Cordage and Knots,11
-1555,initial,236,Varvi Kingdom,101,Hide Working and Tailored Clothing,11
-1555,initial,236,Varvi Kingdom,102,Hafted Stone Tools,11
-1555,initial,236,Varvi Kingdom,103,Bone and Antler Tools,11
-1555,initial,236,Varvi Kingdom,105,Food Preservation,11
-1555,initial,236,Varvi Kingdom,106,Storage Pits and Containers,11
-1555,initial,236,Varvi Kingdom,107,Seasonal Aggregation Camps,11
-1555,initial,236,Varvi Kingdom,110,Dog Domestication,11
-1555,initial,236,Varvi Kingdom,111,Grinding Stones,11
-1555,initial,236,Varvi Kingdom,116,Charcoal Firing,11
-1555,initial,236,Varvi Kingdom,3,Archery,11
-1550,initial,237,Great lambarara Kingdom,100,Cordage and Knots,19
-1550,initial,237,Great lambarara Kingdom,101,Hide Working and Tailored Clothing,19
-1550,initial,237,Great lambarara Kingdom,102,Hafted Stone Tools,19
-1550,initial,237,Great lambarara Kingdom,103,Bone and Antler Tools,19
-1550,initial,237,Great lambarara Kingdom,104,Fishing Technology,19
-1550,initial,237,Great lambarara Kingdom,105,Food Preservation,19
-1550,initial,237,Great lambarara Kingdom,106,Storage Pits and Containers,19
-1550,initial,237,Great lambarara Kingdom,107,Seasonal Aggregation Camps,19
-1550,initial,237,Great lambarara Kingdom,110,Dog Domestication,19
-1550,initial,237,Great lambarara Kingdom,111,Grinding Stones,19
-1550,initial,237,Great lambarara Kingdom,112,Proto-cultivation,19
-1550,initial,237,Great lambarara Kingdom,113,Sedentism,19
-1550,initial,237,Great lambarara Kingdom,114,Enclosures and Herd Management,19
-1550,initial,237,Great lambarara Kingdom,115,Counting Tokens and Tallies,19
-1550,initial,237,Great lambarara Kingdom,116,Charcoal Firing,19
-1550,initial,237,Great lambarara Kingdom,20,Agriculture,19
-1550,initial,237,Great lambarara Kingdom,3,Archery,19
-1550,initial,237,Great lambarara Kingdom,6,Calendar,19
-1550,initial,237,Great lambarara Kingdom,10,Irrigation,19
-1530,initial,238,South llaqinti Kingdom,100,Cordage and Knots,10
-1530,initial,238,South llaqinti Kingdom,101,Hide Working and Tailored Clothing,10
-1530,initial,238,South llaqinti Kingdom,102,Hafted Stone Tools,10
-1530,initial,238,South llaqinti Kingdom,105,Food Preservation,10
-1530,initial,238,South llaqinti Kingdom,106,Storage Pits and Containers,10
-1530,initial,238,South llaqinti Kingdom,107,Seasonal Aggregation Camps,10
-1530,initial,238,South llaqinti Kingdom,111,Grinding Stones,10
-1530,initial,238,South llaqinti Kingdom,116,Charcoal Firing,10
-1530,initial,238,South llaqinti Kingdom,4,Mining,10
-1530,initial,238,South llaqinti Kingdom,3,Archery,10
-1513,unlock,68,Kingdom of Teoitztolpan,12,Shipbuilding,22
-1501,unlock,207,North taiweilinzhou Kingdom,17,Roads,21
-1485,unlock,54,Kingdom of Ngotanngo,17,Roads,25
-1472,unlock,4,Kingdom of Old mitkan,17,Roads,25
-1455,unlock,210,Great temyuctan Tribe,114,Enclosures and Herd Management,23
-1454,unlock,73,Kingdom of South mixtolpan,12,Shipbuilding,22
-1450,initial,239,North tanlamene Kingdom,100,Cordage and Knots,21
-1450,initial,239,North tanlamene Kingdom,101,Hide Working and Tailored Clothing,21
-1450,initial,239,North tanlamene Kingdom,102,Hafted Stone Tools,21
-1450,initial,239,North tanlamene Kingdom,103,Bone and Antler Tools,21
-1450,initial,239,North tanlamene Kingdom,104,Fishing Technology,21
-1450,initial,239,North tanlamene Kingdom,105,Food Preservation,21
-1450,initial,239,North tanlamene Kingdom,106,Storage Pits and Containers,21
-1450,initial,239,North tanlamene Kingdom,107,Seasonal Aggregation Camps,21
-1450,initial,239,North tanlamene Kingdom,110,Dog Domestication,21
-1450,initial,239,North tanlamene Kingdom,111,Grinding Stones,21
-1450,initial,239,North tanlamene Kingdom,112,Proto-cultivation,21
-1450,initial,239,North tanlamene Kingdom,113,Sedentism,21
-1450,initial,239,North tanlamene Kingdom,114,Enclosures and Herd Management,21
-1450,initial,239,North tanlamene Kingdom,115,Counting Tokens and Tallies,21
-1450,initial,239,North tanlamene Kingdom,116,Charcoal Firing,21
-1450,initial,239,North tanlamene Kingdom,117,Proto-writing and Administrative Notation,21
-1450,initial,239,North tanlamene Kingdom,20,Agriculture,21
-1450,initial,239,North tanlamene Kingdom,3,Archery,21
-1450,initial,239,North tanlamene Kingdom,6,Calendar,21
-1450,initial,239,North tanlamene Kingdom,7,Wheel,21
-1450,initial,239,North tanlamene Kingdom,10,Irrigation,21
-1443,unlock,66,Kingdom of New mixteonah,114,Enclosures and Herd Management,21
-1441,unlock,83,Kingdom of North garter,110,Dog Domestication,9
-1440,initial,240,South viabelqui Tribe,100,Cordage and Knots,11
-1440,initial,240,South viabelqui Tribe,101,Hide Working and Tailored Clothing,11
-1440,initial,240,South viabelqui Tribe,102,Hafted Stone Tools,11
-1440,initial,240,South viabelqui Tribe,103,Bone and Antler Tools,11
-1440,initial,240,South viabelqui Tribe,105,Food Preservation,11
-1440,initial,240,South viabelqui Tribe,106,Storage Pits and Containers,11
-1440,initial,240,South viabelqui Tribe,107,Seasonal Aggregation Camps,11
-1440,initial,240,South viabelqui Tribe,110,Dog Domestication,11
-1440,initial,240,South viabelqui Tribe,111,Grinding Stones,11
-1440,initial,240,South viabelqui Tribe,116,Charcoal Firing,11
-1440,initial,240,South viabelqui Tribe,3,Archery,11
-1440,initial,241,Old belna Kingdom,100,Cordage and Knots,11
-1440,initial,241,Old belna Kingdom,101,Hide Working and Tailored Clothing,11
-1440,initial,241,Old belna Kingdom,102,Hafted Stone Tools,11
-1440,initial,241,Old belna Kingdom,103,Bone and Antler Tools,11
-1440,initial,241,Old belna Kingdom,105,Food Preservation,11
-1440,initial,241,Old belna Kingdom,106,Storage Pits and Containers,11
-1440,initial,241,Old belna Kingdom,107,Seasonal Aggregation Camps,11
-1440,initial,241,Old belna Kingdom,110,Dog Domestication,11
-1440,initial,241,Old belna Kingdom,111,Grinding Stones,11
-1440,initial,241,Old belna Kingdom,116,Charcoal Firing,11
-1440,initial,241,Old belna Kingdom,3,Archery,11
-1439,unlock,123,Lorzenquiia Tribe,116,Charcoal Firing,11
-1438,unlock,66,Kingdom of New mixteonah,12,Shipbuilding,22
-1422,unlock,165,Empire of Yucyucco,17,Roads,21
-1415,initial,242,New soldusranstan Kingdom,100,Cordage and Knots,10
-1415,initial,242,New soldusranstan Kingdom,101,Hide Working and Tailored Clothing,10
-1415,initial,242,New soldusranstan Kingdom,102,Hafted Stone Tools,10
-1415,initial,242,New soldusranstan Kingdom,105,Food Preservation,10
-1415,initial,242,New soldusranstan Kingdom,106,Storage Pits and Containers,10
-1415,initial,242,New soldusranstan Kingdom,107,Seasonal Aggregation Camps,10
-1415,initial,242,New soldusranstan Kingdom,110,Dog Domestication,10
-1415,initial,242,New soldusranstan Kingdom,111,Grinding Stones,10
-1415,initial,242,New soldusranstan Kingdom,4,Mining,10
-1415,initial,242,New soldusranstan Kingdom,3,Archery,10
-1410,unlock,67,Kingdom of Great calnahxocco,115,Counting Tokens and Tallies,20
-1406,unlock,72,Great nahtemcal Tribe,17,Roads,24
-1399,unlock,1,Kingdom of Old kanvitanpur,10,Irrigation,19
-1389,unlock,117,Kingdom of Old linlililing,108,Watercraft,22
-1388,unlock,157,New kusrumsuyu Tribe,113,Sedentism,10
-1387,unlock,72,Great nahtemcal Tribe,110,Dog Domestication,25
-1385,unlock,110,Kingdom of Great kinlorromland,110,Dog Domestication,9
-1379,unlock,132,Kingdom of Great barnintam,4,Mining,11
-1376,unlock,169,Vialin Tribe,113,Sedentism,11
-1365,unlock,80,Empire of North suyukus,103,Bone and Antler Tools,11
-1360,initial,243,North barmau Kingdom,100,Cordage and Knots,21
-1360,initial,243,North barmau Kingdom,101,Hide Working and Tailored Clothing,21
-1360,initial,243,North barmau Kingdom,102,Hafted Stone Tools,21
-1360,initial,243,North barmau Kingdom,103,Bone and Antler Tools,21
-1360,initial,243,North barmau Kingdom,104,Fishing Technology,21
-1360,initial,243,North barmau Kingdom,105,Food Preservation,21
-1360,initial,243,North barmau Kingdom,106,Storage Pits and Containers,21
-1360,initial,243,North barmau Kingdom,107,Seasonal Aggregation Camps,21
-1360,initial,243,North barmau Kingdom,110,Dog Domestication,21
-1360,initial,243,North barmau Kingdom,111,Grinding Stones,21
-1360,initial,243,North barmau Kingdom,112,Proto-cultivation,21
-1360,initial,243,North barmau Kingdom,113,Sedentism,21
-1360,initial,243,North barmau Kingdom,114,Enclosures and Herd Management,21
-1360,initial,243,North barmau Kingdom,115,Counting Tokens and Tallies,21
-1360,initial,243,North barmau Kingdom,116,Charcoal Firing,21
-1360,initial,243,North barmau Kingdom,117,Proto-writing and Administrative Notation,21
-1360,initial,243,North barmau Kingdom,20,Agriculture,21
-1360,initial,243,North barmau Kingdom,3,Archery,21
-1360,initial,243,North barmau Kingdom,6,Calendar,21
-1360,initial,243,North barmau Kingdom,7,Wheel,21
-1360,initial,243,North barmau Kingdom,10,Irrigation,21
-1360,initial,244,Mabaru Kingdom,100,Cordage and Knots,21
-1360,initial,244,Mabaru Kingdom,101,Hide Working and Tailored Clothing,21
-1360,initial,244,Mabaru Kingdom,102,Hafted Stone Tools,21
-1360,initial,244,Mabaru Kingdom,103,Bone and Antler Tools,21
-1360,initial,244,Mabaru Kingdom,104,Fishing Technology,21
-1360,initial,244,Mabaru Kingdom,105,Food Preservation,21
-1360,initial,244,Mabaru Kingdom,106,Storage Pits and Containers,21
-1360,initial,244,Mabaru Kingdom,107,Seasonal Aggregation Camps,21
-1360,initial,244,Mabaru Kingdom,110,Dog Domestication,21
-1360,initial,244,Mabaru Kingdom,111,Grinding Stones,21
-1360,initial,244,Mabaru Kingdom,112,Proto-cultivation,21
-1360,initial,244,Mabaru Kingdom,113,Sedentism,21
-1360,initial,244,Mabaru Kingdom,114,Enclosures and Herd Management,21
-1360,initial,244,Mabaru Kingdom,115,Counting Tokens and Tallies,21
-1360,initial,244,Mabaru Kingdom,116,Charcoal Firing,21
-1360,initial,244,Mabaru Kingdom,117,Proto-writing and Administrative Notation,21
-1360,initial,244,Mabaru Kingdom,20,Agriculture,21
-1360,initial,244,Mabaru Kingdom,3,Archery,21
-1360,initial,244,Mabaru Kingdom,6,Calendar,21
-1360,initial,244,Mabaru Kingdom,7,Wheel,21
-1360,initial,244,Mabaru Kingdom,10,Irrigation,21
-1330,unlock,73,Kingdom of South mixtolpan,7,Wheel,23
-1320,initial,245,New mitnaldesh Kingdom,100,Cordage and Knots,11
-1320,initial,245,New mitnaldesh Kingdom,101,Hide Working and Tailored Clothing,11
-1320,initial,245,New mitnaldesh Kingdom,102,Hafted Stone Tools,11
-1320,initial,245,New mitnaldesh Kingdom,103,Bone and Antler Tools,11
-1320,initial,245,New mitnaldesh Kingdom,105,Food Preservation,11
-1320,initial,245,New mitnaldesh Kingdom,106,Storage Pits and Containers,11
-1320,initial,245,New mitnaldesh Kingdom,107,Seasonal Aggregation Camps,11
-1320,initial,245,New mitnaldesh Kingdom,110,Dog Domestication,11
-1320,initial,245,New mitnaldesh Kingdom,111,Grinding Stones,11
-1320,initial,245,New mitnaldesh Kingdom,116,Charcoal Firing,11
-1320,initial,245,New mitnaldesh Kingdom,3,Archery,11
-1310,initial,246,Great kusrumqori Kingdom,100,Cordage and Knots,10
-1310,initial,246,Great kusrumqori Kingdom,101,Hide Working and Tailored Clothing,10
-1310,initial,246,Great kusrumqori Kingdom,102,Hafted Stone Tools,10
-1310,initial,246,Great kusrumqori Kingdom,105,Food Preservation,10
-1310,initial,246,Great kusrumqori Kingdom,106,Storage Pits and Containers,10
-1310,initial,246,Great kusrumqori Kingdom,107,Seasonal Aggregation Camps,10
-1310,initial,246,Great kusrumqori Kingdom,111,Grinding Stones,10
-1310,initial,246,Great kusrumqori Kingdom,116,Charcoal Firing,10
-1310,initial,246,Great kusrumqori Kingdom,4,Mining,10
-1310,initial,246,Great kusrumqori Kingdom,3,Archery,10
-1299,unlock,6,North shashadesh Tribe,17,Roads,26
-1279,unlock,193,North weirenzhou Kingdom,108,Watercraft,22
-1267,unlock,210,Great temyuctan Tribe,7,Wheel,24
-1263,unlock,101,Kingdom of Old naldradraa,17,Roads,21
-1238,unlock,73,Kingdom of South mixtolpan,110,Dog Domestication,24
-1230,initial,247,North intiintisuyua Kingdom,100,Cordage and Knots,10
-1230,initial,247,North intiintisuyua Kingdom,101,Hide Working and Tailored Clothing,10
-1230,initial,247,North intiintisuyua Kingdom,102,Hafted Stone Tools,10
-1230,initial,247,North intiintisuyua Kingdom,105,Food Preservation,10
-1230,initial,247,North intiintisuyua Kingdom,106,Storage Pits and Containers,10
-1230,initial,247,North intiintisuyua Kingdom,107,Seasonal Aggregation Camps,10
-1230,initial,247,North intiintisuyua Kingdom,111,Grinding Stones,10
-1230,initial,247,North intiintisuyua Kingdom,116,Charcoal Firing,10
-1230,initial,247,North intiintisuyua Kingdom,4,Mining,10
-1230,initial,247,North intiintisuyua Kingdom,3,Archery,10
-1225,initial,248,New setanofi Kingdom,100,Cordage and Knots,20
-1225,initial,248,New setanofi Kingdom,101,Hide Working and Tailored Clothing,20
-1225,initial,248,New setanofi Kingdom,102,Hafted Stone Tools,20
-1225,initial,248,New setanofi Kingdom,103,Bone and Antler Tools,20
-1225,initial,248,New setanofi Kingdom,104,Fishing Technology,20
-1225,initial,248,New setanofi Kingdom,105,Food Preservation,20
-1225,initial,248,New setanofi Kingdom,106,Storage Pits and Containers,20
-1225,initial,248,New setanofi Kingdom,107,Seasonal Aggregation Camps,20
-1225,initial,248,New setanofi Kingdom,110,Dog Domestication,20
-1225,initial,248,New setanofi Kingdom,111,Grinding Stones,20
-1225,initial,248,New setanofi Kingdom,112,Proto-cultivation,20
-1225,initial,248,New setanofi Kingdom,113,Sedentism,20
-1225,initial,248,New setanofi Kingdom,114,Enclosures and Herd Management,20
-1225,initial,248,New setanofi Kingdom,115,Counting Tokens and Tallies,20
-1225,initial,248,New setanofi Kingdom,116,Charcoal Firing,20
-1225,initial,248,New setanofi Kingdom,20,Agriculture,20
-1225,initial,248,New setanofi Kingdom,3,Archery,20
-1225,initial,248,New setanofi Kingdom,6,Calendar,20
-1225,initial,248,New setanofi Kingdom,7,Wheel,20
-1225,initial,248,New setanofi Kingdom,10,Irrigation,20
-1217,unlock,103,South eshsamarum Tribe,104,Fishing Technology,14
-1216,unlock,71,Kingdom of Great tolnahtan,114,Enclosures and Herd Management,19
-1216,unlock,237,Great lambarara Kingdom,7,Wheel,20
-1210,initial,249,Zenlorgrad Kingdom,100,Cordage and Knots,11
-1210,initial,249,Zenlorgrad Kingdom,101,Hide Working and Tailored Clothing,11
-1210,initial,249,Zenlorgrad Kingdom,102,Hafted Stone Tools,11
-1210,initial,249,Zenlorgrad Kingdom,103,Bone and Antler Tools,11
-1210,initial,249,Zenlorgrad Kingdom,105,Food Preservation,11
-1210,initial,249,Zenlorgrad Kingdom,106,Storage Pits and Containers,11
-1210,initial,249,Zenlorgrad Kingdom,107,Seasonal Aggregation Camps,11
-1210,initial,249,Zenlorgrad Kingdom,110,Dog Domestication,11
-1210,initial,249,Zenlorgrad Kingdom,111,Grinding Stones,11
-1210,initial,249,Zenlorgrad Kingdom,116,Charcoal Firing,11
-1210,initial,249,Zenlorgrad Kingdom,3,Archery,11
-1202,unlock,181,Romlorstan Tribe,17,Roads,24
-1197,unlock,68,Kingdom of Teoitztolpan,7,Wheel,23
-1185,initial,250,Great ranmarran Tribe,100,Cordage and Knots,8
-1185,initial,250,Great ranmarran Tribe,101,Hide Working and Tailored Clothing,8
-1185,initial,250,Great ranmarran Tribe,102,Hafted Stone Tools,8
-1185,initial,250,Great ranmarran Tribe,105,Food Preservation,8
-1185,initial,250,Great ranmarran Tribe,106,Storage Pits and Containers,8
-1185,initial,250,Great ranmarran Tribe,107,Seasonal Aggregation Camps,8
-1185,initial,250,Great ranmarran Tribe,111,Grinding Stones,8
-1185,initial,250,Great ranmarran Tribe,3,Archery,8
-1160,unlock,117,Kingdom of Old linlililing,5,Sailing,23
-1160,initial,251,Great lamofiara Kingdom,100,Cordage and Knots,19
-1160,initial,251,Great lamofiara Kingdom,101,Hide Working and Tailored Clothing,19
-1160,initial,251,Great lamofiara Kingdom,102,Hafted Stone Tools,19
-1160,initial,251,Great lamofiara Kingdom,103,Bone and Antler Tools,19
-1160,initial,251,Great lamofiara Kingdom,104,Fishing Technology,19
-1160,initial,251,Great lamofiara Kingdom,105,Food Preservation,19
-1160,initial,251,Great lamofiara Kingdom,106,Storage Pits and Containers,19
-1160,initial,251,Great lamofiara Kingdom,107,Seasonal Aggregation Camps,19
-1160,initial,251,Great lamofiara Kingdom,110,Dog Domestication,19
-1160,initial,251,Great lamofiara Kingdom,111,Grinding Stones,19
-1160,initial,251,Great lamofiara Kingdom,112,Proto-cultivation,19
-1160,initial,251,Great lamofiara Kingdom,113,Sedentism,19
-1160,initial,251,Great lamofiara Kingdom,114,Enclosures and Herd Management,19
-1160,initial,251,Great lamofiara Kingdom,115,Counting Tokens and Tallies,19
-1160,initial,251,Great lamofiara Kingdom,116,Charcoal Firing,19
-1160,initial,251,Great lamofiara Kingdom,20,Agriculture,19
-1160,initial,251,Great lamofiara Kingdom,3,Archery,19
-1160,initial,251,Great lamofiara Kingdom,6,Calendar,19
-1160,initial,251,Great lamofiara Kingdom,10,Irrigation,19
-1150,initial,252,New chitanara Kingdom,100,Cordage and Knots,19
-1150,initial,252,New chitanara Kingdom,101,Hide Working and Tailored Clothing,19
-1150,initial,252,New chitanara Kingdom,102,Hafted Stone Tools,19
-1150,initial,252,New chitanara Kingdom,103,Bone and Antler Tools,19
-1150,initial,252,New chitanara Kingdom,104,Fishing Technology,19
-1150,initial,252,New chitanara Kingdom,105,Food Preservation,19
-1150,initial,252,New chitanara Kingdom,106,Storage Pits and Containers,19
-1150,initial,252,New chitanara Kingdom,107,Seasonal Aggregation Camps,19
-1150,initial,252,New chitanara Kingdom,110,Dog Domestication,19
-1150,initial,252,New chitanara Kingdom,111,Grinding Stones,19
-1150,initial,252,New chitanara Kingdom,112,Proto-cultivation,19
-1150,initial,252,New chitanara Kingdom,113,Sedentism,19
-1150,initial,252,New chitanara Kingdom,114,Enclosures and Herd Management,19
-1150,initial,252,New chitanara Kingdom,115,Counting Tokens and Tallies,19
-1150,initial,252,New chitanara Kingdom,116,Charcoal Firing,19
-1150,initial,252,New chitanara Kingdom,20,Agriculture,19
-1150,initial,252,New chitanara Kingdom,3,Archery,19
-1150,initial,252,New chitanara Kingdom,6,Calendar,19
-1150,initial,252,New chitanara Kingdom,10,Irrigation,19
-1148,unlock,107,Kingdom of New minhanzhozhou,8,Masonry,13
-1140,unlock,67,Kingdom of Great calnahxocco,114,Enclosures and Herd Management,21
-1140,initial,253,Great zulamara Tribe,100,Cordage and Knots,12
-1140,initial,253,Great zulamara Tribe,101,Hide Working and Tailored Clothing,12
-1140,initial,253,Great zulamara Tribe,102,Hafted Stone Tools,12
-1140,initial,253,Great zulamara Tribe,103,Bone and Antler Tools,12
-1140,initial,253,Great zulamara Tribe,104,Fishing Technology,12
-1140,initial,253,Great zulamara Tribe,105,Food Preservation,12
-1140,initial,253,Great zulamara Tribe,106,Storage Pits and Containers,12
-1140,initial,253,Great zulamara Tribe,107,Seasonal Aggregation Camps,12
-1140,initial,253,Great zulamara Tribe,110,Dog Domestication,12
-1140,initial,253,Great zulamara Tribe,111,Grinding Stones,12
-1140,initial,253,Great zulamara Tribe,116,Charcoal Firing,12
-1140,initial,253,Great zulamara Tribe,3,Archery,12
-1137,unlock,66,Kingdom of New mixteonah,7,Wheel,23
-1119,unlock,43,Kingdom of Old nalorzenia,17,Roads,25
-1114,unlock,84,Kingdom of Vialinlorland,103,Bone and Antler Tools,10
-1095,initial,254,Suyuruma Kingdom,100,Cordage and Knots,10
-1095,initial,254,Suyuruma Kingdom,101,Hide Working and Tailored Clothing,10
-1095,initial,254,Suyuruma Kingdom,102,Hafted Stone Tools,10
-1095,initial,254,Suyuruma Kingdom,105,Food Preservation,10
-1095,initial,254,Suyuruma Kingdom,106,Storage Pits and Containers,10
-1095,initial,254,Suyuruma Kingdom,107,Seasonal Aggregation Camps,10
-1095,initial,254,Suyuruma Kingdom,111,Grinding Stones,10
-1095,initial,254,Suyuruma Kingdom,116,Charcoal Firing,10
-1095,initial,254,Suyuruma Kingdom,4,Mining,10
-1095,initial,254,Suyuruma Kingdom,3,Archery,10
-1090,initial,255,South chingoa Kingdom,100,Cordage and Knots,20
-1090,initial,255,South chingoa Kingdom,101,Hide Working and Tailored Clothing,20
-1090,initial,255,South chingoa Kingdom,102,Hafted Stone Tools,20
-1090,initial,255,South chingoa Kingdom,103,Bone and Antler Tools,20
-1090,initial,255,South chingoa Kingdom,104,Fishing Technology,20
-1090,initial,255,South chingoa Kingdom,105,Food Preservation,20
-1090,initial,255,South chingoa Kingdom,106,Storage Pits and Containers,20
-1090,initial,255,South chingoa Kingdom,107,Seasonal Aggregation Camps,20
-1090,initial,255,South chingoa Kingdom,110,Dog Domestication,20
-1090,initial,255,South chingoa Kingdom,111,Grinding Stones,20
-1090,initial,255,South chingoa Kingdom,112,Proto-cultivation,20
-1090,initial,255,South chingoa Kingdom,113,Sedentism,20
-1090,initial,255,South chingoa Kingdom,114,Enclosures and Herd Management,20
-1090,initial,255,South chingoa Kingdom,115,Counting Tokens and Tallies,20
-1090,initial,255,South chingoa Kingdom,116,Charcoal Firing,20
-1090,initial,255,South chingoa Kingdom,20,Agriculture,20
-1090,initial,255,South chingoa Kingdom,3,Archery,20
-1090,initial,255,South chingoa Kingdom,6,Calendar,20
-1090,initial,255,South chingoa Kingdom,7,Wheel,20
-1090,initial,255,South chingoa Kingdom,10,Irrigation,20
-1083,unlock,226,South itzchian Kingdom,108,Watercraft,14
-1080,initial,256,Old katanzuene Kingdom,100,Cordage and Knots,21
-1080,initial,256,Old katanzuene Kingdom,101,Hide Working and Tailored Clothing,21
-1080,initial,256,Old katanzuene Kingdom,102,Hafted Stone Tools,21
-1080,initial,256,Old katanzuene Kingdom,103,Bone and Antler Tools,21
-1080,initial,256,Old katanzuene Kingdom,104,Fishing Technology,21
-1080,initial,256,Old katanzuene Kingdom,105,Food Preservation,21
-1080,initial,256,Old katanzuene Kingdom,106,Storage Pits and Containers,21
-1080,initial,256,Old katanzuene Kingdom,107,Seasonal Aggregation Camps,21
-1080,initial,256,Old katanzuene Kingdom,110,Dog Domestication,21
-1080,initial,256,Old katanzuene Kingdom,111,Grinding Stones,21
-1080,initial,256,Old katanzuene Kingdom,112,Proto-cultivation,21
-1080,initial,256,Old katanzuene Kingdom,113,Sedentism,21
-1080,initial,256,Old katanzuene Kingdom,114,Enclosures and Herd Management,21
-1080,initial,256,Old katanzuene Kingdom,115,Counting Tokens and Tallies,21
-1080,initial,256,Old katanzuene Kingdom,116,Charcoal Firing,21
-1080,initial,256,Old katanzuene Kingdom,117,Proto-writing and Administrative Notation,21
-1080,initial,256,Old katanzuene Kingdom,20,Agriculture,21
-1080,initial,256,Old katanzuene Kingdom,3,Archery,21
-1080,initial,256,Old katanzuene Kingdom,6,Calendar,21
-1080,initial,256,Old katanzuene Kingdom,7,Wheel,21
-1080,initial,256,Old katanzuene Kingdom,10,Irrigation,21
-1076,unlock,1,Kingdom of Old kanvitanpur,103,Bone and Antler Tools,20
-1062,unlock,83,Kingdom of North garter,103,Bone and Antler Tools,10
-1055,initial,257,Viagar Kingdom,100,Cordage and Knots,9
-1055,initial,257,Viagar Kingdom,101,Hide Working and Tailored Clothing,9
-1055,initial,257,Viagar Kingdom,102,Hafted Stone Tools,9
-1055,initial,257,Viagar Kingdom,105,Food Preservation,9
-1055,initial,257,Viagar Kingdom,106,Storage Pits and Containers,9
-1055,initial,257,Viagar Kingdom,107,Seasonal Aggregation Camps,9
-1055,initial,257,Viagar Kingdom,111,Grinding Stones,9
-1055,initial,257,Viagar Kingdom,4,Mining,9
-1055,initial,257,Viagar Kingdom,3,Archery,9
-1026,unlock,169,Vialin Tribe,114,Enclosures and Herd Management,12
-1018,unlock,68,Kingdom of Teoitztolpan,17,Roads,24
-1014,unlock,70,Kingdom of Old yucmixan,117,Proto-writing and Administrative Notation,18
-1013,unlock,75,Kingdom of North rumsuyu,103,Bone and Antler Tools,10
-1010,unlock,169,Vialin Tribe,6,Calendar,13
-1010,initial,258,Pachpachsum Kingdom,100,Cordage and Knots,9
-1010,initial,258,Pachpachsum Kingdom,101,Hide Working and Tailored Clothing,9
-1010,initial,258,Pachpachsum Kingdom,102,Hafted Stone Tools,9
-1010,initial,258,Pachpachsum Kingdom,105,Food Preservation,9
-1010,initial,258,Pachpachsum Kingdom,106,Storage Pits and Containers,9
-1010,initial,258,Pachpachsum Kingdom,107,Seasonal Aggregation Camps,9
-1010,initial,258,Pachpachsum Kingdom,111,Grinding Stones,9
-1010,initial,258,Pachpachsum Kingdom,116,Charcoal Firing,9
-1010,initial,258,Pachpachsum Kingdom,3,Archery,9
-1005,initial,259,North ayasuyupachna Kingdom,100,Cordage and Knots,9
-1005,initial,259,North ayasuyupachna Kingdom,101,Hide Working and Tailored Clothing,9
-1005,initial,259,North ayasuyupachna Kingdom,102,Hafted Stone Tools,9
-1005,initial,259,North ayasuyupachna Kingdom,105,Food Preservation,9
-1005,initial,259,North ayasuyupachna Kingdom,106,Storage Pits and Containers,9
-1005,initial,259,North ayasuyupachna Kingdom,107,Seasonal Aggregation Camps,9
-1005,initial,259,North ayasuyupachna Kingdom,111,Grinding Stones,9
-1005,initial,259,North ayasuyupachna Kingdom,116,Charcoal Firing,9
-1005,initial,259,North ayasuyupachna Kingdom,3,Archery,9
-995,initial,260,South minminqinguo Kingdom,100,Cordage and Knots,10
-995,initial,260,South minminqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-995,initial,260,South minminqinguo Kingdom,102,Hafted Stone Tools,10
-995,initial,260,South minminqinguo Kingdom,105,Food Preservation,10
-995,initial,260,South minminqinguo Kingdom,106,Storage Pits and Containers,10
-995,initial,260,South minminqinguo Kingdom,107,Seasonal Aggregation Camps,10
-995,initial,260,South minminqinguo Kingdom,110,Dog Domestication,10
-995,initial,260,South minminqinguo Kingdom,111,Grinding Stones,10
-995,initial,260,South minminqinguo Kingdom,116,Charcoal Firing,10
-995,initial,260,South minminqinguo Kingdom,3,Archery,10
-990,initial,261,North lordusstan Kingdom,100,Cordage and Knots,11
-990,initial,261,North lordusstan Kingdom,101,Hide Working and Tailored Clothing,11
-990,initial,261,North lordusstan Kingdom,102,Hafted Stone Tools,11
-990,initial,261,North lordusstan Kingdom,103,Bone and Antler Tools,11
-990,initial,261,North lordusstan Kingdom,105,Food Preservation,11
-990,initial,261,North lordusstan Kingdom,106,Storage Pits and Containers,11
-990,initial,261,North lordusstan Kingdom,107,Seasonal Aggregation Camps,11
-990,initial,261,North lordusstan Kingdom,110,Dog Domestication,11
-990,initial,261,North lordusstan Kingdom,111,Grinding Stones,11
-990,initial,261,North lordusstan Kingdom,116,Charcoal Firing,11
-990,initial,261,North lordusstan Kingdom,3,Archery,11
-990,initial,262,New romterbelland Kingdom,100,Cordage and Knots,11
-990,initial,262,New romterbelland Kingdom,101,Hide Working and Tailored Clothing,11
-990,initial,262,New romterbelland Kingdom,102,Hafted Stone Tools,11
-990,initial,262,New romterbelland Kingdom,103,Bone and Antler Tools,11
-990,initial,262,New romterbelland Kingdom,105,Food Preservation,11
