year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-585,initial,339,North lingarzenstan Tribe,102,Hafted Stone Tools,26
-585,initial,339,North lingarzenstan Tribe,103,Bone and Antler Tools,26
-585,initial,339,North lingarzenstan Tribe,104,Fishing Technology,26
-585,initial,339,North lingarzenstan Tribe,105,Food Preservation,26
-585,initial,339,North lingarzenstan Tribe,106,Storage Pits and Containers,26
-585,initial,339,North lingarzenstan Tribe,107,Seasonal Aggregation Camps,26
-585,initial,339,North lingarzenstan Tribe,108,Watercraft,26
-585,initial,339,North lingarzenstan Tribe,109,Long-distance Exchange Networks,26
-585,initial,339,North lingarzenstan Tribe,110,Dog Domestication,26
-585,initial,339,North lingarzenstan Tribe,111,Grinding Stones,26
-585,initial,339,North lingarzenstan Tribe,112,Proto-cultivation,26
-585,initial,339,North lingarzenstan Tribe,113,Sedentism,26
-585,initial,339,North lingarzenstan Tribe,114,Enclosures and Herd Management,26
-585,initial,339,North lingarzenstan Tribe,115,Counting Tokens and Tallies,26
-585,initial,339,North lingarzenstan Tribe,116,Charcoal Firing,26
-585,initial,339,North lingarzenstan Tribe,117,Proto-writing and Administrative Notation,26
-585,initial,339,North lingarzenstan Tribe,20,Agriculture,26
-585,initial,339,North lingarzenstan Tribe,3,Archery,26
-585,initial,339,North lingarzenstan Tribe,5,Sailing,26
-585,initial,339,North lingarzenstan Tribe,6,Calendar,26
-585,initial,339,North lingarzenstan Tribe,7,Wheel,26
-585,initial,339,North lingarzenstan Tribe,10,Irrigation,26
-585,initial,339,North lingarzenstan Tribe,12,Shipbuilding,26
-585,initial,339,North lingarzenstan Tribe,17,Roads,26
-581,unlock,222,Old linranland Kingdom,103,Bone and Antler Tools,9
-569,unlock,148,New ururad Tribe,120,Copper Smelting,15
-559,unlock,261,South kamaene Kingdom,17,Roads,21
-555,initial,340,South kinsolrania Kingdom,100,Cordage and Knots,8
-555,initial,340,South kinsolrania Kingdom,101,Hide Working and Tailored Clothing,8
-555,initial,340,South kinsolrania Kingdom,102,Hafted Stone Tools,8
-555,initial,340,South kinsolrania Kingdom,105,Food Preservation,8
-555,initial,340,South kinsolrania Kingdom,106,Storage Pits and Containers,8
-555,initial,340,South kinsolrania Kingdom,107,Seasonal Aggregation Camps,8
-555,initial,340,South kinsolrania Kingdom,111,Grinding Stones,8
-555,initial,340,South kinsolrania Kingdom,3,Archery,8
-542,unlock,65,Kingdom of South chiyuctol,26,Compass,34
-540,initial,341,Ayaqoriyu Kingdom,100,Cordage and Knots,9
-540,initial,341,Ayaqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-540,initial,341,Ayaqoriyu Kingdom,102,Hafted Stone Tools,9
-540,initial,341,Ayaqoriyu Kingdom,105,Food Preservation,9
-540,initial,341,Ayaqoriyu Kingdom,106,Storage Pits and Containers,9
-540,initial,341,Ayaqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-540,initial,341,Ayaqoriyu Kingdom,111,Grinding Stones,9
-540,initial,341,Ayaqoriyu Kingdom,116,Charcoal Firing,9
-540,initial,341,Ayaqoriyu Kingdom,3,Archery,9
-524,unlock,249,New lamngoara Tribe,17,Roads,24
-524,unlock,289,Old makachiara Kingdom,104,Fishing Technology,20
-523,unlock,48,Kingdom of North tanlama,7,Wheel,19
-515,initial,342,Great samashan Kingdom,100,Cordage and Knots,10
-515,initial,342,Great samashan Kingdom,101,Hide Working and Tailored Clothing,10
-515,initial,342,Great samashan Kingdom,102,Hafted Stone Tools,10
-515,initial,342,Great samashan Kingdom,105,Food Preservation,10
-515,initial,342,Great samashan Kingdom,106,Storage Pits and Containers,10
-515,initial,342,Great samashan Kingdom,107,Seasonal Aggregation Camps,10
-515,initial,342,Great samashan Kingdom,110,Dog Domestication,10
-515,initial,342,Great samashan Kingdom,111,Grinding Stones,10
-515,initial,342,Great samashan Kingdom,116,Charcoal Firing,10
-515,initial,342,Great samashan Kingdom,3,Archery,10
-487,unlock,293,North caltemtan Kingdom,115,Counting Tokens and Tallies,20
-478,unlock,107,Kingdom of South aresharad,103,Bone and Antler Tools,11
-465,unlock,172,Kingdom of New ofitanlamara,17,Roads,25
-460,unlock,65,Kingdom of South chiyuctol,109,Long-distance Exchange Networks,35
-428,unlock,264,Old mixtemyuctan Kingdom,110,Dog Domestication,17
-427,unlock,283,Empire of South ofikangou,17,Roads,21
-425,unlock,11,Shasura,103,Bone and Antler Tools,11
-425,unlock,130,Kingdom of Old vidratan,103,Bone and Antler Tools,11
-420,initial,343,Old romranromstan Tribe,100,Cordage and Knots,26
-420,initial,343,Old romranromstan Tribe,101,Hide Working and Tailored Clothing,26
-420,initial,343,Old romranromstan Tribe,102,Hafted Stone Tools,26
-420,initial,343,Old romranromstan Tribe,103,Bone and Antler Tools,26
-420,initial,343,Old romranromstan Tribe,104,Fishing Technology,26
-420,initial,343,Old romranromstan Tribe,105,Food Preservation,26
-420,initial,343,Old romranromstan Tribe,106,Storage Pits and Containers,26
-420,initial,343,Old romranromstan Tribe,107,Seasonal Aggregation Camps,26
-420,initial,343,Old romranromstan Tribe,108,Watercraft,26
-420,initial,343,Old romranromstan Tribe,109,Long-distance Exchange Networks,26
-420,initial,343,Old romranromstan Tribe,110,Dog Domestication,26
-420,initial,343,Old romranromstan Tribe,111,Grinding Stones,26
-420,initial,343,Old romranromstan Tribe,112,Proto-cultivation,26
-420,initial,343,Old romranromstan Tribe,113,Sedentism,26
-420,initial,343,Old romranromstan Tribe,114,Enclosures and Herd Management,26
-420,initial,343,Old romranromstan Tribe,115,Counting Tokens and Tallies,26
-420,initial,343,Old romranromstan Tribe,116,Charcoal Firing,26
-420,initial,343,Old romranromstan Tribe,117,Proto-writing and Administrative Notation,26
-420,initial,343,Old romranromstan Tribe,20,Agriculture,26
-420,initial,343,Old romranromstan Tribe,3,Archery,26
-420,initial,343,Old romranromstan Tribe,5,Sailing,26
-420,initial,343,Old romranromstan Tribe,6,Calendar,26
-420,initial,343,Old romranromstan Tribe,7,Wheel,26
-420,initial,343,Old romranromstan Tribe,10,Irrigation,26
-420,initial,343,Old romranromstan Tribe,12,Shipbuilding,26
-420,initial,343,Old romranromstan Tribe,17,Roads,26
-419,unlock,66,Kingdom of Mixteoteo,17,Roads,25
-415,unlock,259,Vartansur Kingdom,103,Bone and Antler Tools,11
-410,initial,344,Old mitsurpur Tribe,100,Cordage and Knots,25
-410,initial,344,Old mitsurpur Tribe,101,Hide Working and Tailored Clothing,25
-410,initial,344,Old mitsurpur Tribe,102,Hafted Stone Tools,25
-410,initial,344,Old mitsurpur Tribe,103,Bone and Antler Tools,25
-410,initial,344,Old mitsurpur Tribe,104,Fishing Technology,25
-410,initial,344,Old mitsurpur Tribe,105,Food Preservation,25
-410,initial,344,Old mitsurpur Tribe,106,Storage Pits and Containers,25
-410,initial,344,Old mitsurpur Tribe,107,Seasonal Aggregation Camps,25
-410,initial,344,Old mitsurpur Tribe,108,Watercraft,25
-410,initial,344,Old mitsurpur Tribe,109,Long-distance Exchange Networks,25
-410,initial,344,Old mitsurpur Tribe,110,Dog Domestication,25
-410,initial,344,Old mitsurpur Tribe,111,Grinding Stones,25
-410,initial,344,Old mitsurpur Tribe,112,Proto-cultivation,25
-410,initial,344,Old mitsurpur Tribe,113,Sedentism,25
-410,initial,344,Old mitsurpur Tribe,114,Enclosures and Herd Management,25
-410,initial,344,Old mitsurpur Tribe,115,Counting Tokens and Tallies,25
-410,initial,344,Old mitsurpur Tribe,116,Charcoal Firing,25
-410,initial,344,Old mitsurpur Tribe,20,Agriculture,25
-410,initial,344,Old mitsurpur Tribe,3,Archery,25
-410,initial,344,Old mitsurpur Tribe,5,Sailing,25
-410,initial,344,Old mitsurpur Tribe,6,Calendar,25
-410,initial,344,Old mitsurpur Tribe,7,Wheel,25
-410,initial,344,Old mitsurpur Tribe,10,Irrigation,25
-410,initial,344,Old mitsurpur Tribe,12,Shipbuilding,25
-410,initial,344,Old mitsurpur Tribe,17,Roads,25
-395,initial,345,South ngosea Kingdom,100,Cordage and Knots,18
-395,initial,345,South ngosea Kingdom,101,Hide Working and Tailored Clothing,18
-395,initial,345,South ngosea Kingdom,102,Hafted Stone Tools,18
-395,initial,345,South ngosea Kingdom,103,Bone and Antler Tools,18
-395,initial,345,South ngosea Kingdom,104,Fishing Technology,18
-395,initial,345,South ngosea Kingdom,105,Food Preservation,18
-395,initial,345,South ngosea Kingdom,106,Storage Pits and Containers,18
-395,initial,345,South ngosea Kingdom,107,Seasonal Aggregation Camps,18
-395,initial,345,South ngosea Kingdom,110,Dog Domestication,18
-395,initial,345,South ngosea Kingdom,111,Grinding Stones,18
-395,initial,345,South ngosea Kingdom,112,Proto-cultivation,18
-395,initial,345,South ngosea Kingdom,113,Sedentism,18
-395,initial,345,South ngosea Kingdom,114,Enclosures and Herd Management,18
-395,initial,345,South ngosea Kingdom,115,Counting Tokens and Tallies,18
-395,initial,345,South ngosea Kingdom,116,Charcoal Firing,18
-395,initial,345,South ngosea Kingdom,3,Archery,18
-395,initial,345,South ngosea Kingdom,6,Calendar,18
-395,initial,345,South ngosea Kingdom,7,Wheel,18
-392,unlock,1,Kingdom of Kanvimitpur,103,Bone and Antler Tools,11
-390,unlock,181,Empire of Great temtemitz,7,Wheel,18
-390,initial,346,New tanngosea Kingdom,100,Cordage and Knots,11
-390,initial,346,New tanngosea Kingdom,101,Hide Working and Tailored Clothing,11
-390,initial,346,New tanngosea Kingdom,102,Hafted Stone Tools,11
-390,initial,346,New tanngosea Kingdom,103,Bone and Antler Tools,11
-390,initial,346,New tanngosea Kingdom,105,Food Preservation,11
-390,initial,346,New tanngosea Kingdom,106,Storage Pits and Containers,11
-390,initial,346,New tanngosea Kingdom,107,Seasonal Aggregation Camps,11
-390,initial,346,New tanngosea Kingdom,110,Dog Domestication,11
-390,initial,346,New tanngosea Kingdom,111,Grinding Stones,11
-390,initial,346,New tanngosea Kingdom,116,Charcoal Firing,11
-390,initial,346,New tanngosea Kingdom,3,Archery,11
-390,initial,347,Great chisetan Kingdom,100,Cordage and Knots,11
-390,initial,347,Great chisetan Kingdom,101,Hide Working and Tailored Clothing,11
-390,initial,347,Great chisetan Kingdom,102,Hafted Stone Tools,11
-390,initial,347,Great chisetan Kingdom,103,Bone and Antler Tools,11
-390,initial,347,Great chisetan Kingdom,105,Food Preservation,11
-390,initial,347,Great chisetan Kingdom,106,Storage Pits and Containers,11
-390,initial,347,Great chisetan Kingdom,107,Seasonal Aggregation Camps,11
-390,initial,347,Great chisetan Kingdom,110,Dog Domestication,11
-390,initial,347,Great chisetan Kingdom,111,Grinding Stones,11
-390,initial,347,Great chisetan Kingdom,116,Charcoal Firing,11
-390,initial,347,Great chisetan Kingdom,3,Archery,11
-389,unlock,283,Empire of South ofikangou,108,Watercraft,22
-387,unlock,293,North caltemtan Kingdom,17,Roads,21
-378,unlock,181,Empire of Great temtemitz,104,Fishing Technology,19
-375,initial,348,Old quisolrom Kingdom,100,Cordage and Knots,9
-375,initial,348,Old quisolrom Kingdom,101,Hide Working and Tailored Clothing,9
-375,initial,348,Old quisolrom Kingdom,102,Hafted Stone Tools,9
-375,initial,348,Old quisolrom Kingdom,105,Food Preservation,9
-375,initial,348,Old quisolrom Kingdom,106,Storage Pits and Containers,9
-375,initial,348,Old quisolrom Kingdom,107,Seasonal Aggregation Camps,9
-375,initial,348,Old quisolrom Kingdom,110,Dog Domestication,9
-375,initial,348,Old quisolrom Kingdom,111,Grinding Stones,9
-375,initial,348,Old quisolrom Kingdom,3,Archery,9
-370,unlock,222,Old linranland Kingdom,110,Dog Domestication,10
-370,initial,349,New lamkaa Kingdom,100,Cordage and Knots,10
-370,initial,349,New lamkaa Kingdom,101,Hide Working and Tailored Clothing,10
-370,initial,349,New lamkaa Kingdom,102,Hafted Stone Tools,10
-370,initial,349,New lamkaa Kingdom,105,Food Preservation,10
-370,initial,349,New lamkaa Kingdom,106,Storage Pits and Containers,10
-370,initial,349,New lamkaa Kingdom,107,Seasonal Aggregation Camps,10
-370,initial,349,New lamkaa Kingdom,110,Dog Domestication,10
-370,initial,349,New lamkaa Kingdom,111,Grinding Stones,10
-370,initial,349,New lamkaa Kingdom,116,Charcoal Firing,10
-370,initial,349,New lamkaa Kingdom,3,Archery,10
-365,initial,350,Great qinminzhou Kingdom,100,Cordage and Knots,20
-365,initial,350,Great qinminzhou Kingdom,101,Hide Working and Tailored Clothing,20
-365,initial,350,Great qinminzhou Kingdom,102,Hafted Stone Tools,20
-365,initial,350,Great qinminzhou Kingdom,103,Bone and Antler Tools,20
-365,initial,350,Great qinminzhou Kingdom,104,Fishing Technology,20
-365,initial,350,Great qinminzhou Kingdom,105,Food Preservation,20
-365,initial,350,Great qinminzhou Kingdom,106,Storage Pits and Containers,20
-365,initial,350,Great qinminzhou Kingdom,107,Seasonal Aggregation Camps,20
-365,initial,350,Great qinminzhou Kingdom,110,Dog Domestication,20
-365,initial,350,Great qinminzhou Kingdom,111,Grinding Stones,20
-365,initial,350,Great qinminzhou Kingdom,112,Proto-cultivation,20
-365,initial,350,Great qinminzhou Kingdom,113,Sedentism,20
-365,initial,350,Great qinminzhou Kingdom,114,Enclosures and Herd Management,20
-365,initial,350,Great qinminzhou Kingdom,115,Counting Tokens and Tallies,20
-365,initial,350,Great qinminzhou Kingdom,116,Charcoal Firing,20
-365,initial,350,Great qinminzhou Kingdom,20,Agriculture,20
-365,initial,350,Great qinminzhou Kingdom,3,Archery,20
-365,initial,350,Great qinminzhou Kingdom,6,Calendar,20
-365,initial,350,Great qinminzhou Kingdom,7,Wheel,20
-365,initial,350,Great qinminzhou Kingdom,10,Irrigation,20
-354,unlock,299,Chizulamu Kingdom,104,Fishing Technology,19
-344,unlock,262,Minliling Kingdom,109,Long-distance Exchange Networks,25
-340,initial,351,North lamzuene Kingdom,100,Cordage and Knots,10
-340,initial,351,North lamzuene Kingdom,101,Hide Working and Tailored Clothing,10
-340,initial,351,North lamzuene Kingdom,102,Hafted Stone Tools,10
-340,initial,351,North lamzuene Kingdom,105,Food Preservation,10
-340,initial,351,North lamzuene Kingdom,106,Storage Pits and Containers,10
-340,initial,351,North lamzuene Kingdom,107,Seasonal Aggregation Camps,10
-340,initial,351,North lamzuene Kingdom,110,Dog Domestication,10
-340,initial,351,North lamzuene Kingdom,111,Grinding Stones,10
-340,initial,351,North lamzuene Kingdom,116,Charcoal Firing,10
-340,initial,351,North lamzuene Kingdom,3,Archery,10
-328,unlock,264,Old mixtemyuctan Kingdom,7,Wheel,18
-327,unlock,48,Kingdom of North tanlama,117,Proto-writing and Administrative Notation,20
-325,initial,352,Great kabarbara Kingdom,100,Cordage and Knots,18
-325,initial,352,Great kabarbara Kingdom,101,Hide Working and Tailored Clothing,18
-325,initial,352,Great kabarbara Kingdom,102,Hafted Stone Tools,18
-325,initial,352,Great kabarbara Kingdom,103,Bone and Antler Tools,18
-325,initial,352,Great kabarbara Kingdom,104,Fishing Technology,18
-325,initial,352,Great kabarbara Kingdom,105,Food Preservation,18
-325,initial,352,Great kabarbara Kingdom,106,Storage Pits and Containers,18
-325,initial,352,Great kabarbara Kingdom,107,Seasonal Aggregation Camps,18
-325,initial,352,Great kabarbara Kingdom,110,Dog Domestication,18
-325,initial,352,Great kabarbara Kingdom,111,Grinding Stones,18
-325,initial,352,Great kabarbara Kingdom,112,Proto-cultivation,18
-325,initial,352,Great kabarbara Kingdom,113,Sedentism,18
-325,initial,352,Great kabarbara Kingdom,114,Enclosures and Herd Management,18
-325,initial,352,Great kabarbara Kingdom,115,Counting Tokens and Tallies,18
-325,initial,352,Great kabarbara Kingdom,116,Charcoal Firing,18
-325,initial,352,Great kabarbara Kingdom,3,Archery,18
-325,initial,352,Great kabarbara Kingdom,6,Calendar,18
-325,initial,352,Great kabarbara Kingdom,7,Wheel,18
-324,unlock,299,Chizulamu Kingdom,7,Wheel,20
-320,unlock,122,Kingdom of Tardorburg,119,Native Copper Working,12
-318,unlock,115,Kingdom of Tarkar,119,Native Copper Working,12
-260,unlock,120,Kingdom of South renminzhou,103,Bone and Antler Tools,12
-250,initial,353,Great ramitmitpur Tribe,100,Cordage and Knots,11
-250,initial,353,Great ramitmitpur Tribe,101,Hide Working and Tailored Clothing,11
-250,initial,353,Great ramitmitpur Tribe,102,Hafted Stone Tools,11
-250,initial,353,Great ramitmitpur Tribe,103,Bone and Antler Tools,11
-250,initial,353,Great ramitmitpur Tribe,105,Food Preservation,11
-250,initial,353,Great ramitmitpur Tribe,106,Storage Pits and Containers,11
-250,initial,353,Great ramitmitpur Tribe,107,Seasonal Aggregation Camps,11
-250,initial,353,Great ramitmitpur Tribe,110,Dog Domestication,11
-250,initial,353,Great ramitmitpur Tribe,111,Grinding Stones,11
-250,initial,353,Great ramitmitpur Tribe,116,Charcoal Firing,11
-250,initial,353,Great ramitmitpur Tribe,3,Archery,11
-240,initial,354,New qorikustupyu Kingdom,100,Cordage and Knots,9
-240,initial,354,New qorikustupyu Kingdom,101,Hide Working and Tailored Clothing,9
-240,initial,354,New qorikustupyu Kingdom,102,Hafted Stone Tools,9
-240,initial,354,New qorikustupyu Kingdom,105,Food Preservation,9
-240,initial,354,New qorikustupyu Kingdom,106,Storage Pits and Containers,9
-240,initial,354,New qorikustupyu Kingdom,107,Seasonal Aggregation Camps,9
-240,initial,354,New qorikustupyu Kingdom,111,Grinding Stones,9
-240,initial,354,New qorikustupyu Kingdom,116,Charcoal Firing,9
-240,initial,354,New qorikustupyu Kingdom,3,Archery,9
-223,unlock,138,North xialinlizhou,103,Bone and Antler Tools,11
-223,unlock,264,Old mixtemyuctan Kingdom,103,Bone and Antler Tools,19
-210,unlock,25,Kingdom of North qinrenzhou,103,Bone and Antler Tools,11
-198,unlock,191,Old shanalkan Tribe,108,Watercraft,22
-190,unlock,117,Kingdom of New dusviastan,103,Bone and Antler Tools,9
-185,initial,355,New linvianaia Kingdom,100,Cordage and Knots,23
-185,initial,355,New linvianaia Kingdom,101,Hide Working and Tailored Clothing,23
-185,initial,355,New linvianaia Kingdom,102,Hafted Stone Tools,23
-185,initial,355,New linvianaia Kingdom,103,Bone and Antler Tools,23
-185,initial,355,New linvianaia Kingdom,104,Fishing Technology,23
-185,initial,355,New linvianaia Kingdom,105,Food Preservation,23
-185,initial,355,New linvianaia Kingdom,106,Storage Pits and Containers,23
-185,initial,355,New linvianaia Kingdom,107,Seasonal Aggregation Camps,23
-185,initial,355,New linvianaia Kingdom,109,Long-distance Exchange Networks,23
-185,initial,355,New linvianaia Kingdom,110,Dog Domestication,23
-185,initial,355,New linvianaia Kingdom,111,Grinding Stones,23
-185,initial,355,New linvianaia Kingdom,112,Proto-cultivation,23
-185,initial,355,New linvianaia Kingdom,113,Sedentism,23
-185,initial,355,New linvianaia Kingdom,114,Enclosures and Herd Management,23
-185,initial,355,New linvianaia Kingdom,115,Counting Tokens and Tallies,23
-185,initial,355,New linvianaia Kingdom,116,Charcoal Firing,23
-185,initial,355,New linvianaia Kingdom,117,Proto-writing and Administrative Notation,23
-185,initial,355,New linvianaia Kingdom,3,Archery,23
-185,initial,355,New linvianaia Kingdom,5,Sailing,23
-185,initial,355,New linvianaia Kingdom,6,Calendar,23
-185,initial,355,New linvianaia Kingdom,7,Wheel,23
-185,initial,355,New linvianaia Kingdom,12,Shipbuilding,23
-185,initial,355,New linvianaia Kingdom,17,Roads,23
-175,initial,356,New ngotanu Kingdom,100,Cordage and Knots,18
-175,initial,356,New ngotanu Kingdom,101,Hide Working and Tailored Clothing,18
-175,initial,356,New ngotanu Kingdom,102,Hafted Stone Tools,18
-175,initial,356,New ngotanu Kingdom,103,Bone and Antler Tools,18
-175,initial,356,New ngotanu Kingdom,104,Fishing Technology,18
-175,initial,356,New ngotanu Kingdom,105,Food Preservation,18
-175,initial,356,New ngotanu Kingdom,106,Storage Pits and Containers,18
-175,initial,356,New ngotanu Kingdom,107,Seasonal Aggregation Camps,18
-175,initial,356,New ngotanu Kingdom,110,Dog Domestication,18
-175,initial,356,New ngotanu Kingdom,111,Grinding Stones,18
-175,initial,356,New ngotanu Kingdom,112,Proto-cultivation,18
-175,initial,356,New ngotanu Kingdom,113,Sedentism,18
-175,initial,356,New ngotanu Kingdom,114,Enclosures and Herd Management,18
-175,initial,356,New ngotanu Kingdom,115,Counting Tokens and Tallies,18
-175,initial,356,New ngotanu Kingdom,116,Charcoal Firing,18
-175,initial,356,New ngotanu Kingdom,3,Archery,18
-175,initial,356,New ngotanu Kingdom,6,Calendar,18
-175,initial,356,New ngotanu Kingdom,7,Wheel,18
-170,initial,357,Masea Kingdom,100,Cordage and Knots,11
-170,initial,357,Masea Kingdom,101,Hide Working and Tailored Clothing,11
-170,initial,357,Masea Kingdom,102,Hafted Stone Tools,11
-170,initial,357,Masea Kingdom,103,Bone and Antler Tools,11
-170,initial,357,Masea Kingdom,105,Food Preservation,11
-170,initial,357,Masea Kingdom,106,Storage Pits and Containers,11
-170,initial,357,Masea Kingdom,107,Seasonal Aggregation Camps,11
-170,initial,357,Masea Kingdom,110,Dog Domestication,11
-170,initial,357,Masea Kingdom,111,Grinding Stones,11
-170,initial,357,Masea Kingdom,116,Charcoal Firing,11
-170,initial,357,Masea Kingdom,3,Archery,11
-170,initial,358,North selamsea Tribe,100,Cordage and Knots,11
-170,initial,358,North selamsea Tribe,101,Hide Working and Tailored Clothing,11
-170,initial,358,North selamsea Tribe,102,Hafted Stone Tools,11
-170,initial,358,North selamsea Tribe,103,Bone and Antler Tools,11
-170,initial,358,North selamsea Tribe,105,Food Preservation,11
-170,initial,358,North selamsea Tribe,106,Storage Pits and Containers,11
-170,initial,358,North selamsea Tribe,107,Seasonal Aggregation Camps,11
-170,initial,358,North selamsea Tribe,110,Dog Domestication,11
-170,initial,358,North selamsea Tribe,111,Grinding Stones,11
-170,initial,358,North selamsea Tribe,116,Charcoal Firing,11
-170,initial,358,North selamsea Tribe,3,Archery,11
-129,unlock,123,Kingdom of Radratana,8,Masonry,13
-120,initial,359,Sezumau Kingdom,100,Cordage and Knots,11
-120,initial,359,Sezumau Kingdom,101,Hide Working and Tailored Clothing,11
-120,initial,359,Sezumau Kingdom,102,Hafted Stone Tools,11
-120,initial,359,Sezumau Kingdom,103,Bone and Antler Tools,11
-120,initial,359,Sezumau Kingdom,105,Food Preservation,11
-120,initial,359,Sezumau Kingdom,106,Storage Pits and Containers,11
-120,initial,359,Sezumau Kingdom,107,Seasonal Aggregation Camps,11
-120,initial,359,Sezumau Kingdom,110,Dog Domestication,11
-120,initial,359,Sezumau Kingdom,111,Grinding Stones,11
-120,initial,359,Sezumau Kingdom,116,Charcoal Firing,11
-120,initial,359,Sezumau Kingdom,3,Archery,11
-114,unlock,181,Empire of Great temtemitz,17,Roads,20
-113,unlock,188,Kingdom of Old belgargarland,113,Sedentism,14
-107,unlock,181,Empire of Great temtemitz,108,Watercraft,21
-105,initial,360,Old ofitanene Kingdom,100,Cordage and Knots,18
-105,initial,360,Old ofitanene Kingdom,101,Hide Working and Tailored Clothing,18
-105,initial,360,Old ofitanene Kingdom,102,Hafted Stone Tools,18
-105,initial,360,Old ofitanene Kingdom,103,Bone and Antler Tools,18
-105,initial,360,Old ofitanene Kingdom,104,Fishing Technology,18
-105,initial,360,Old ofitanene Kingdom,105,Food Preservation,18
-105,initial,360,Old ofitanene Kingdom,106,Storage Pits and Containers,18
-105,initial,360,Old ofitanene Kingdom,107,Seasonal Aggregation Camps,18
-105,initial,360,Old ofitanene Kingdom,110,Dog Domestication,18
-105,initial,360,Old ofitanene Kingdom,111,Grinding Stones,18
-105,initial,360,Old ofitanene Kingdom,112,Proto-cultivation,18
-105,initial,360,Old ofitanene Kingdom,113,Sedentism,18
-105,initial,360,Old ofitanene Kingdom,114,Enclosures and Herd Management,18
-105,initial,360,Old ofitanene Kingdom,115,Counting Tokens and Tallies,18
-105,initial,360,Old ofitanene Kingdom,116,Charcoal Firing,18
-105,initial,360,Old ofitanene Kingdom,3,Archery,18
-105,initial,360,Old ofitanene Kingdom,6,Calendar,18
-105,initial,360,Old ofitanene Kingdom,7,Wheel,18
-103,unlock,21,Kingdom of Old renhanlin,103,Bone and Antler Tools,11
-103,unlock,182,Great tairenweiguo,103,Bone and Antler Tools,11
-95,initial,361,Linqinlinzhou Kingdom,100,Cordage and Knots,11
-95,initial,361,Linqinlinzhou Kingdom,101,Hide Working and Tailored Clothing,11
-95,initial,361,Linqinlinzhou Kingdom,102,Hafted Stone Tools,11
-95,initial,361,Linqinlinzhou Kingdom,105,Food Preservation,11
-95,initial,361,Linqinlinzhou Kingdom,106,Storage Pits and Containers,11
-95,initial,361,Linqinlinzhou Kingdom,107,Seasonal Aggregation Camps,11
-95,initial,361,Linqinlinzhou Kingdom,110,Dog Domestication,11
-95,initial,361,Linqinlinzhou Kingdom,111,Grinding Stones,11
-95,initial,361,Linqinlinzhou Kingdom,116,Charcoal Firing,11
-95,initial,361,Linqinlinzhou Kingdom,4,Mining,11
-95,initial,361,Linqinlinzhou Kingdom,3,Archery,11
-88,unlock,195,Kingdom of South teotemtan,109,Long-distance Exchange Networks,20
-88,unlock,195,Kingdom of South teotemtan,5,Sailing,20
-74,unlock,38,Kingdom of New belbelashad,103,Bone and Antler Tools,14
-69,unlock,230,Kazu Kingdom,104,Fishing Technology,18
-65,unlock,313,North qinrentailing Kingdom,17,Roads,24
-53,unlock,195,Kingdom of South teotemtan,7,Wheel,21
-53,unlock,283,Empire of South ofikangou,109,Long-distance Exchange Networks,23
-50,unlock,181,Empire of Great temtemitz,103,Bone and Antler Tools,22
-39,unlock,145,Kingdom of North karnorselum,4,Mining,10
-27,unlock,27,Kingdom of Zhozhoguo,103,Bone and Antler Tools,11
-25,unlock,148,New ururad Tribe,9,Bronze Alloying,16
-22,unlock,38,Kingdom of New belbelashad,16,Construction,15
-20,unlock,299,Chizulamu Kingdom,17,Roads,21
-16,unlock,264,Old mixtemyuctan Kingdom,17,Roads,20
-11,unlock,230,Kazu Kingdom,7,Wheel,19
7,unlock,313,North qinrentailing Kingdom,109,Long-distance Exchange Networks,25
13,unlock,188,Kingdom of Old belgargarland,109,Long-distance Exchange Networks,16
13,unlock,188,Kingdom of Old belgargarland,5,Sailing,16
19,unlock,293,North caltemtan Kingdom,108,Watercraft,22
23,unlock,38,Kingdom of New belbelashad,120,Copper Smelting,16
40,unlock,26,Kingdom of Old lirenmin,103,Bone and Antler Tools,11
48,unlock,121,Kingdom of North intiayatupa,103,Bone and Antler Tools,10
48,unlock,181,Empire of Great temtemitz,5,Sailing,23
50,initial,362,New tanngokaa Kingdom,100,Cordage and Knots,11
50,initial,362,New tanngokaa Kingdom,101,Hide Working and Tailored Clothing,11
50,initial,362,New tanngokaa Kingdom,102,Hafted Stone Tools,11
50,initial,362,New tanngokaa Kingdom,103,Bone and Antler Tools,11
50,initial,362,New tanngokaa Kingdom,105,Food Preservation,11
50,initial,362,New tanngokaa Kingdom,106,Storage Pits and Containers,11
50,initial,362,New tanngokaa Kingdom,107,Seasonal Aggregation Camps,11
50,initial,362,New tanngokaa Kingdom,110,Dog Domestication,11
50,initial,362,New tanngokaa Kingdom,111,Grinding Stones,11
50,initial,362,New tanngokaa Kingdom,116,Charcoal Firing,11
50,initial,362,New tanngokaa Kingdom,3,Archery,11
60,unlock,150,Kingdom of North nordorburg,119,Native Copper Working,12
65,unlock,188,Kingdom of Old belgargarland,112,Proto-cultivation,17
73,unlock,60,Kingdom of South romkarburg,103,Bone and Antler Tools,13
80,unlock,312,Kingdom of Ofibarene,7,Wheel,18
80,initial,363,Great lorsolkinia Kingdom,100,Cordage and Knots,23
80,initial,363,Great lorsolkinia Kingdom,101,Hide Working and Tailored Clothing,23
80,initial,363,Great lorsolkinia Kingdom,102,Hafted Stone Tools,23
