year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3957296971.000000,0.000358,0.906808,0.002806,0.008792,0.000000,0.000000,0.121644,0.687133,1.000000,0.699369,0.492275,0.247406,0.246200,0.603221,0.000184,0.399753,0.109954,0.000037,0.000039,0.093192,0.790751,0.397495,0.278701,0.017893|0.033620|0.513374|0.396478|0.020778|0.017857,0.150584,0.836357,0.151726,0.268954,0.799751,0.907655,0.731046,654188.500000,47321567.300000,0.060752,435.000000,1292.400000,0.024344,0.951500,0.759310,14,0.046667,960.000000,3157.000000,0,1596766.000000,0.003398,2.125764,658,1,0.184394,0,4,0,150,0.423864,0.575438,0.801732,0.576136,35765.307956,761780.186150,4546951.784683,0.000000,0.000000,0.000000,15802063354.504505
-1300,4076051936.000000,0.000592,0.913074,0.002329,0.008778,0.000000,0.001389,0.129019,0.700089,1.000000,0.694321,0.529464,0.247175,0.246297,0.603090,0.000185,0.399140,0.110397,0.000037,0.000039,0.086926,0.787935,0.400584,0.280836,0.017892|0.033598|0.506170|0.403666|0.020816|0.017857,0.148107,0.838940,0.145207,0.271327,0.806551,0.922796,0.728673,697688.000000,48674646.000000,0.059892,435.000000,1260.000000,0.024118,0.945900,0.756550,14,0.045752,952.500000,3182.500000,0,1539324.500000,0.003312,2.074205,611,0,0.177157,0,6,0,145,0.425088,0.579557,0.800991,0.574912,36705.723732,730765.318214,4386898.854803,0.000000,0.000000,0.000000,16645695621.846031
-1250,4206861524.000000,0.000632,0.941626,0.001763,0.008933,0.000000,0.000000,0.135875,0.704750,1.000000,0.711472,0.496944,0.247392,0.249689,0.618242,0.000179,0.402311,0.113009,0.000037,0.000038,0.058374,0.781337,0.402550,0.282408,0.017892|0.033481|0.500120|0.409735|0.020915|0.017857,0.144690,0.842193,0.147794,0.272576,0.832792,0.968991,0.727424,707181.000000,47169908.000000,0.059028,444.000000,1260.000000,0.023977,0.959400,0.785400,14,0.045016,965.000000,3230.000000,0,1552282.750000,0.003217,2.759553,542,0,0.122786,0,5,0,140,0.429029,0.583328,0.803166,0.570971,71342.331419,782311.600989,4800977.646909,0.000000,0.000000,0.000000,17293442294.190834
-1200,4302749940.000000,0.000451,0.968084,0.001064,0.009018,0.000000,0.001312,0.138044,0.708180,1.000000,0.709366,0.531564,0.246826,0.248677,0.618666,0.000176,0.402109,0.112843,0.000036,0.000038,0.031916,0.762598,0.404067,0.285498,0.017890|0.033216|0.494280|0.415794|0.020963|0.017857,0.144124,0.842822,0.147219,0.274160,0.888097,1.000000,0.725840,733956.000000,47997877.200000,0.058658,444.000000,1248.800000,0.023801,0.952100,0.766980,14,0.044444,970.000000,3220.000000,0,1533084.875000,0.003135,2.585256,628,1,0.068663,0,4,0,147,0.426679,0.590419,0.801820,0.573321,92369.522461,834306.511707,5099677.022682,0.000000,0.000000,0.000000,17976287223.385220
-1150,4334954370.000000,0.000149,0.973644,0.000872,0.008923,0.000000,0.001795,0.139888,0.710784,1.000000,0.693909,0.533821,0.250285,0.249407,0.601118,0.000175,0.402035,0.112418,0.000038,0.000039,0.026356,0.753090,0.406032,0.288531,0.017890|0.032680|0.491535|0.419252|0.020787|0.017857,0.145723,0.841792,0.151404,0.275624,0.917424,1.000000,0.724376,712013.500000,46336907.800000,0.058104,432.000000,1239.200000,0.023617,0.946750,0.768570,14,0.043750,960.000000,3270.000000,0,1523814.500000,0.003103,2.639570,707,0,0.057126,0,5,0,203,0.424503,0.587300,0.797862,0.575497,87760.908425,847805.870512,5140863.354647,0.000000,0.000000,0.000000,18853454985.893707
-1100,4303796820.000000,-0.000144,0.975690,0.000781,0.008821,0.000700,0.001662,0.140685,0.719330,1.000000,0.693203,0.516841,0.253819,0.248082,0.598374,0.000172,0.401978,0.110543,0.000039,0.000039,0.024310,0.747957,0.409346,0.293698,0.017890|0.032946|0.495964|0.414453|0.020892|0.017857,0.146330,0.840906,0.153796,0.276917,0.913399,1.000000,0.723083,726233.500000,46612258.300000,0.059372,442.500000,1163.200000,0.023332,0.944000,0.771140,14,0.043210,962.500000,3320.000000,2,1524716.625000,0.003126,2.779141,707,1,0.052313,0,5,0,170,0.426196,0.589755,0.798181,0.573804,47341.614376,814419.792484,4920186.669799,0.000000,0.000000,0.000000,19511236435.086895
-1050,4356334744.000000,0.000243,0.961573,0.000986,0.008907,0.000000,0.001520,0.143491,0.725167,1.000000,0.695700,0.527232,0.255239,0.248541,0.585856,0.000159,0.401038,0.110423,0.000039,0.000039,0.038427,0.745595,0.411312,0.294597,0.017890|0.032868|0.495275|0.415221|0.020889|0.017857,0.145045,0.842145,0.154868,0.279022,0.888564,1.000000,0.720978,686093.000000,46271618.800000,0.058387,444.000000,1184.200000,0.023400,0.947200,0.773320,14,0.043077,960.000000,3370.000000,0,1520635.125000,0.003097,3.098455,697,0,0.083699,0,1,0,179,0.429357,0.586629,0.797159,0.570643,52568.881620,814687.772148,4981795.520227,0.000000,0.000000,0.000000,19694461971.891064
-1000,4430216592.000000,0.000336,0.951237,0.001239,0.009033,0.000000,0.002211,0.143122,0.732197,1.000000,0.700272,0.526994,0.251747,0.248926,0.606549,0.000151,0.400086,0.108945,0.000039,0.000039,0.048763,0.742958,0.412997,0.295215,0.017889|0.032691|0.493770|0.416939|0.020853|0.017857,0.144925,0.842425,0.153089,0.281380,0.850149,0.992678,0.718620,769244.000000,45776183.200000,0.058575,441.000000,1203.800000,0.023233,0.949400,0.782940,14,0.042553,960.000000,3420.000000,0,1502122.500000,0.003025,2.769845,697,0,0.108016,0,4,0,186,0.427953,0.582589,0.798655,0.572047,43806.694464,810981.021206,4991245.655235,0.000000,0.000000,0.000000,20767816699.234169
-950,4496596581.000000,0.000297,0.964204,0.000963,0.009000,0.000700,0.000979,0.144338,0.736343,1.000000,0.696495,0.528697,0.252702,0.251273,0.598452,0.000149,0.399603,0.111090,0.000039,0.000039,0.035796,0.740957,0.414064,0.296226,0.017888|0.032418|0.492411|0.418646|0.020780|0.017857,0.143474,0.844123,0.153864,0.283175,0.875428,1.000000,0.716825,766515.000000,45326211.000000,0.056348,432.000000,1217.400000,0.023089,0.949700,0.792760,14,0.042042,990.000000,3447.000000,2,1520328.125000,0.002991,2.913695,715,0,0.080480,0,4,0,180,0.429497,0.592060,0.798498,0.570504,65973.156840,860447.234470,5238111.031415,0.000000,0.000000,0.000000,21208979755.860588
-900,4485618185.000000,-0.000049,0.964506,0.001253,0.008858,0.000000,0.001572,0.143243,0.740051,1.000000,0.697344,0.532770,0.253595,0.251060,0.598473,0.000153,0.400059,0.110998,0.000040,0.000040,0.035494,0.739686,0.418108,0.299764,0.017888|0.032392|0.493801|0.417224|0.020838|0.017857,0.144986,0.842601,0.153588,0.284319,0.889971,1.000000,0.715681,699704.500000,44808044.500000,0.057531,432.000000,1217.000000,0.022873,0.947400,0.785450,14,0.041667,1012.500000,3462.500000,0,1522073.375000,0.002985,3.055131,757,0,0.079607,0,3,0,209,0.427956,0.587213,0.796620,0.572044,38581.883348,831737.625473,5027392.301712,0.000000,0.000000,0.000000,21393958736.362141
-850,4487278264.000000,0.000007,0.955463,0.001933,0.008851,0.000000,0.003965,0.141526,0.745704,1.000000,0.683674,0.526908,0.254729,0.250500,0.587527,0.000146,0.399557,0.108257,0.000041,0.000040,0.044537,0.739302,0.419232,0.300438,0.017888|0.032510|0.490924|0.419981|0.020841|0.017857,0.145111,0.842152,0.152730,0.284664,0.868802,1.000000,0.715336,759909.500000,43942579.700000,0.055682,435.000000,1178.800000,0.022785,0.942300,0.786990,14,0.041176,1020.000000,3441.500000,0,1520554.250000,0.002942,3.161600,735,0,0.099925,0,4,0,184,0.428009,0.587054,0.795260,0.571991,17227.806608,795819.369502,4783722.567772,0.000000,0.000000,0.000000,22069967855.808914
-800,4463254763.000000,-0.000107,0.916603,0.002664,0.008977,0.000000,0.004906,0.138848,0.749612,1.000000,0.682378,0.513698,0.258476,0.250890,0.570781,0.000144,0.399382,0.108677,0.000043,0.000041,0.083397,0.738311,0.420804,0.302011,0.017888|0.032349|0.491762|0.419376|0.020769|0.017857,0.146828,0.840733,0.150974,0.285559,0.820333,0.926843,0.714441,768032.000000,40026064.000000,0.053127,432.000000,1195.000000,0.022635,0.942200,0.775600,14,0.041056,1070.000000,3490.000000,0,1474604.750000,0.002918,2.921020,741,0,0.186111,0,1,0,226,0.429110,0.577494,0.799605,0.570890,11313.782468,772156.220808,4627176.777099,0.000000,0.000000,0.000000,22321327239.826035
-750,4510737533.000000,0.000212,0.888909,0.003843,0.009008,0.000001,0.000000,0.136824,0.756038,1.000000,0.678052,0.485327,0.258773,0.250580,0.565234,0.000141,0.395556,0.106122,0.000043,0.000042,0.111091,0.735818,0.421254,0.301674,0.017888|0.032747|0.489588|0.421027|0.020894|0.017857,0.145364,0.841930,0.151268,0.287810,0.778372,0.889470,0.712190,760495.000000,42553970.500000,0.055157,432.000000,1186.900000,0.022563,0.946200,0.797350,14,0.040698,1077.500000,3540.000000,0,1514454.125000,0.002890,3.036605,655,0,0.250551,0,3,0,176,0.431069,0.575875,0.796845,0.568931,4885.194898,758854.967888,4528564.998908,0.000000,0.000000,0.000000,22771356729.614861
-700,4583966756.000000,0.000322,0.878367,0.003351,0.008885,0.000001,0.002704,0.138257,0.765809,1.000000,0.686921,0.525421,0.253023,0.250757,0.583149,0.000131,0.399045,0.107141,0.000042,0.000041,0.121633,0.734102,0.423725,0.303022,0.017887|0.032393|0.487666|0.423287|0.020910|0.017857,0.143412,0.844009,0.154643,0.289365,0.758713,0.880746,0.710635,817225.500000,39887093.600000,0.054199,432.000000,1176.100000,0.022424,0.945850,0.783300,14,0.040230,1097.500000,3590.000000,0,1526041.875000,0.002827,3.288875,755,0,0.278780,0,4,0,185,0.436323,0.575840,0.802246,0.563677,10579.866881,769403.502740,4645026.415715,0.000000,0.000000,0.000000,23881218181.701248
-650,4625926608.000000,0.000182,0.902305,0.002588,0.008819,0.000000,0.000786,0.140776,0.772504,1.000000,0.700051,0.540261,0.259211,0.253422,0.605348,0.000126,0.400910,0.106813,0.000041,0.000040,0.097695,0.731340,0.425017,0.305774,0.017887|0.032033|0.482847|0.428370|0.021006|0.017857,0.144031,0.843378,0.157371,0.291872,0.791410,0.913342,0.708128,759283.500000,44386118.600000,0.054878,432.000000,1153.600000,0.022325,0.950050,0.796870,14,0.040000,1120.000000,3635.500000,0,1523484.750000,0.002830,3.088756,725,0,0.225964,0,2,0,193,0.433419,0.579450,0.802282,0.566581,19185.794733,793806.285604,4835800.372019,0.000000,0.000000,0.000000,24236842358.613949
-600,4655668548.000000,0.000128,0.916399,0.002564,0.008931,0.000000,0.000957,0.141631,0.780956,1.000000,0.694722,0.529269,0.262012,0.252512,0.593963,0.000137,0.402287,0.108550,0.000043,0.000041,0.083601,0.728528,0.426309,0.307908,0.017887|0.031929|0.478734|0.432529|0.021065|0.017857,0.143236,0.843962,0.158575,0.294436,0.807868,0.933268,0.705564,780397.000000,42893719.000000,0.054715,432.000000,1168.000000,0.022232,0.948300,0.781900,14,0.039886,1170.000000,3685.000000,0,1528241.750000,0.002819,3.135770,712,0,0.194609,0,1,0,184,0.438142,0.581934,0.800378,0.561858,20692.816997,804905.404557,4867718.133401,0.000000,0.000000,0.000000,24406303835.857521
-550,4674368003.000000,0.000080,0.910601,0.002879,0.009033,0.000000,0.000000,0.140965,0.786931,1.000000,0.687056,0.507282,0.262287,0.252050,0.575404,0.000131,0.400018,0.109116,0.000043,0.000042,0.089399,0.727865,0.427376,0.309313,0.017886|0.031813|0.479847|0.431616|0.020981|0.017857,0.143525,0.843989,0.160077,0.295042,0.810670,0.913625,0.704958,786040.500000,42157219.600000,0.052808,432.000000,1192.300000,0.022133,0.955100,0.810780,14,0.039773,1192.500000,3731.500000,0,1532873.625000,0.002753,3.455869,727,0,0.208942,0,1,0,218,0.440933,0.578935,0.799764,0.559067,13644.450127,793338.458043,4813523.722870,0.000000,0.000000,0.000000,24702328823.840904
-500,4695912251.000000,0.000092,0.901895,0.003382,0.008953,0.000000,0.000000,0.139388,0.791348,1.000000,0.690775,0.484667,0.264068,0.250642,0.585716,0.000122,0.401759,0.108568,0.000044,0.000042,0.098105,0.726146,0.428949,0.311784,0.017886|0.032097|0.476775|0.434386|0.020999|0.017857,0.144546,0.842735,0.163394,0.296617,0.805566,0.909596,0.703383,810193.500000,39639764.500000,0.055377,432.000000,1237.000000,0.022054,0.952300,0.808700,14,0.039326,1177.500000,3650.000000,0,1524153.875000,0.002734,3.338994,740,0,0.230346,0,5,0,178,0.439856,0.577570,0.800537,0.560144,18187.959660,796773.745010,4829327.927197,0.000000,0.000000,0.000000,25624933916.685558
-450,4732640931.000000,0.000156,0.912258,0.002652,0.008831,0.000000,0.001286,0.141097,0.800540,1.000000,0.690802,0.521845,0.262427,0.250347,0.598164,0.000121,0.403177,0.109485,0.000043,0.000042,0.087742,0.771058,0.429229,0.312065,0.017886|0.032492|0.473273|0.437387|0.021104|0.017857,0.144645,0.842250,0.164106,0.296539,0.804347,0.925949,0.703461,818465.000000,40771823.300000,0.053182,431.000000,1199.000000,0.022017,0.952750,0.796060,14,0.038889,1185.000000,3620.000000,0,1562529.500000,0.002754,2.935569,691,0,0.207626,0,4,0,171,0.440306,0.580850,0.804353,0.559694,36331.293074,822478.224951,5021345.611882,0.000000,0.000000,0.000000,26154111847.285416
-400,4780856146.000000,0.000203,0.934493,0.001884,0.008888,0.000000,0.001221,0.144693,0.804961,1.000000,0.692584,0.539070,0.269230,0.250267,0.591888,0.000119,0.401096,0.109582,0.000043,0.000042,0.065507,0.760428,0.430128,0.311615,0.017886|0.032495|0.471903|0.438830|0.021028|0.017857,0.144193,0.842902,0.163475,0.298773,0.828716,0.962656,0.701227,800110.000000,39837111.600000,0.053124,414.000000,1189.600000,0.021966,0.951800,0.793340,14,0.038567,1200.000000,3650.000000,0,1570802.500000,0.002726,3.135093,797,0,0.156591,0,3,0,201,0.440531,0.582876,0.800631,0.559469,67050.148304,867410.067739,5346624.490910,0.000000,0.000000,0.000000,26693939003.623745
-350,4760836708.000000,-0.000084,0.957747,0.001218,0.009029,0.000000,0.001433,0.145567,0.811550,1.000000,0.693499,0.520975,0.270176,0.252996,0.597428,0.000122,0.401236,0.113993,0.000043,0.000042,0.042253,0.740804,0.431476,0.312851,0.017887|0.032498|0.468410|0.442260|0.021088|0.017857,0.145109,0.841860,0.165486,0.300596,0.857781,1.000000,0.699404,872488.500000,34461795.000000,0.052138,413.500000,1160.000000,0.021920,0.953250,0.807550,14,0.038251,1200.000000,3700.000000,0,1544301.750000,0.002751,3.157239,727,0,0.100579,0,4,0,208,0.444267,0.591709,0.800381,0.555733,87204.310795,895194.821599,5547699.550478,0.000000,0.000000,0.000000,27636118498.148727
-300,4722412910.000000,-0.000162,0.961311,0.001214,0.009030,0.000700,0.001548,0.145740,0.821505,1.000000,0.686854,0.533626,0.272921,0.252956,0.588097,0.000119,0.401952,0.110688,0.000044,0.000042,0.038689,0.734962,0.432599,0.314199,0.017887|0.032300|0.467180|0.443700|0.021077|0.017857,0.146222,0.840871,0.166289,0.302718,0.855682,1.000000,0.697282,825161.000000,35319086.600000,0.053017,414.000000,1186.600000,0.021825,0.950700,0.798580,14,0.038147,1235.000000,3747.000000,2,1527381.500000,0.002742,3.507687,790,0,0.091352,0,1,0,238,0.445322,0.589900,0.801803,0.554678,60958.447933,864971.906351,5385439.732940,0.000000,0.000000,0.000000,28041758428.178593
-250,4735293349.000000,0.000054,0.962422,0.001145,0.008897,0.000000,0.001830,0.147098,0.825889,1.000000,0.689924,0.517551,0.265637,0.252325,0.590837,0.000122,0.404185,0.107813,0.000044,0.000043,0.037578,0.731719,0.432993,0.313806,0.017887|0.032085|0.465715|0.445414|0.021043|0.017857,0.145814,0.841425,0.165568,0.303678,0.873542,1.000000,0.696322,857434.500000,35839514.700000,0.054311,412.000000,1179.700000,0.021782,0.950400,0.806870,14,0.037634,1255.000000,3789.000000,0,1524502.250000,0.002735,3.013768,772,0,0.088972,0,5,0,228,0.448160,0.589387,0.800680,0.551840,44940.920844,859501.804011,5309678.120983,0.000000,0.000000,0.000000,28512393801.956543
-200,4790700709.000000,0.000233,0.960049,0.001183,0.008862,0.000000,0.000876,0.148348,0.826398,1.000000,0.695772,0.536514,0.271923,0.253020,0.599758,0.000119,0.404184,0.108900,0.000044,0.000043,0.039951,0.728650,0.434228,0.314199,0.017886|0.032301|0.467077|0.443888|0.020992|0.017857,0.145709,0.841511,0.167993,0.306474,0.871773,1.000000,0.693526,787223.000000,36061055.200000,0.053784,412.000000,1193.600000,0.021712,0.952300,0.811460,14,0.037534,1300.000000,3833.000000,0,1527817.250000,0.002710,3.555653,732,0,0.095697,1,1,0,201,0.451051,0.587830,0.801893,0.548949,34506.614176,859364.290447,5306874.929252,0.000000,0.000000,0.000000,28919722017.794716
-150,4847009384.000000,0.000234,0.956905,0.001350,0.008992,0.000000,0.001411,0.149326,0.836314,1.000000,0.699335,0.520375,0.270381,0.253899,0.604273,0.000119,0.405597,0.111408,0.000045,0.000043,0.043095,0.733294,0.434509,0.313637,0.017886|0.032360|0.468366|0.442476|0.021055|0.017857,0.145813,0.841321,0.170349,0.306299,0.861569,1.000000,0.693701,823277.500000,37098447.500000,0.054830,412.000000,1192.900000,0.021710,0.958000,0.813760,14,0.037433,1335.000000,3877.000000,0,1591596.375000,0.002712,3.792360,731,0,0.104440,0,3,0,203,0.453684,0.592623,0.806246,0.546316,38223.436298,866327.304647,5367521.827954,0.000000,0.000000,0.000000,29186398508.423615
-100,4811429943.000000,-0.000147,0.968727,0.001062,0.009071,0.000000,0.000798,0.150076,0.840484,1.000000,0.699211,0.538006,0.271637,0.255855,0.605160,0.000116,0.406409,0.110801,0.000044,0.000043,0.031273,0.726912,0.435464,0.314873,0.017887|0.032370|0.465716|0.444981|0.021188|0.017857,0.146844,0.840087,0.170548,0.306990,0.890819,1.000000,0.693010,852242.500000,36765535.000000,0.052293,412.000000,1192.900000,0.021652,0.959050,0.813340,14,0.037433,1347.500000,3927.000000,0,1561967.625000,0.002759,3.569708,800,0,0.075235,1,1,0,192,0.455846,0.596076,0.804893,0.544153,46188.972365,882938.606675,5466514.600384,0.000000,0.000000,0.000000,29389225331.862427
-50,4800628981.000000,-0.000045,0.964164,0.001207,0.008961,0.000000,0.001735,0.148636,0.843933,1.000000,0.691799,0.529463,0.268819,0.254860,0.588176,0.000114,0.404912,0.111164,0.000045,0.000044,0.035836,0.730014,0.437093,0.317401,0.017887|0.031881|0.464396|0.446810|0.021170|0.017857,0.146688,0.840426,0.169114,0.306285,0.886398,1.000000,0.693715,820231.000000,35544564.000000,0.051468,412.000000,1176.000000,0.021556,0.953100,0.814720,14,0.037135,1375.000000,3959.000000,0,1535727.625000,0.002732,3.605596,826,0,0.086017,3,3,0,245,0.456953,0.593264,0.803265,0.543047,43127.880315,868955.674356,5394913.764823,0.000000,0.000000,0.000000,29982262358.752720
0,4795084113.000000,-0.000023,0.943833,0.001901,0.008855,0.000000,0.001553,0.148848,0.847947,1.000000,0.688675,0.542672,0.272037,0.255785,0.587893,0.000115,0.405448,0.110609,0.000047,0.000045,0.056167,0.726857,0.437261,0.316333,0.017887|0.031827|0.463828|0.447410|0.021192|0.017857,0.146334,0.840917,0.173469,0.309168,0.851904,0.974527,0.690832,838798.000000,35762802.600000,0.052617,412.000000,1176.000000,0.021543,0.954800,0.815900,14,0.037135,1385.000000,4009.000000,0,1549758.625000,0.002711,4.023456,786,0,0.134663,3,0,0,240,0.459475,0.589282,0.804949,0.540525,17804.652412,826520.717902,5130143.405143,0.000000,0.000000,0.000000,30130053534.789680
50,4805441058.000000,0.000043,0.905981,0.003138,0.008926,0.000000,0.001274,0.148631,0.856018,1.000000,0.697276,0.545722,0.272279,0.256324,0.593966,0.000121,0.407802,0.111278,0.000048,0.000046,0.094019,0.725644,0.437767,0.316839,0.017887|0.031565|0.466242|0.445271|0.021179|0.017857,0.146355,0.841059,0.171655,0.310280,0.793102,0.922952,0.689720,833508.000000,36543423.800000,0.053949,413.000000,1176.000000,0.021476,0.957200,0.818520,14,0.037135,1425.000000,4059.000000,0,1584614.750000,0.002696,3.891277,775,0,0.225902,3,0,0,258,0.462154,0.586588,0.811714,0.537846,6086.941772,784255.680160,4868853.781420,0.000000,0.000000,0.000000,30278457526.692097
100,4856211368.000000,0.000210,0.902191,0.003218,0.009052,0.000000,0.000932,0.148537,0.865827,1.000000,0.707138,0.555610,0.273004,0.259038,0.605864,0.000118,0.409966,0.112718,0.000047,0.000045,0.097809,0.720282,0.437991,0.316221,0.017887|0.031732|0.464496|0.446801|0.021227|0.017857,0.145710,0.841609,0.179262,0.315206,0.807347,0.901967,0.684794,862675.000000,35386678.200000,0.052445,413.000000,1176.000000,0.021464,0.962500,0.822960,14,0.037135,1465.000000,4109.000000,0,1547315.250000,0.002651,3.608738,753,0,0.237490,3,0,0,196,0.467324,0.587693,0.814016,0.532676,9613.161913,788483.488713,4921295.598469,0.000000,0.000000,0.000000,30424011628.784134
150,4888700213.000000,0.000133,0.890368,0.003115,0.009022,0.000001,0.000961,0.151050,0.870203,1.000000,0.711075,0.554787,0.269596,0.262045,0.614976,0.000117,0.411112,0.114380,0.000048,0.000046,0.109632,0.714660,0.438104,0.316951,0.017887|0.031959|0.464629|0.446415|0.021253|0.017857,0.146096,0.841044,0.180597,0.320410,0.772858,0.891574,0.679590,842083.000000,37448952.600000,0.052433,413.000000,1176.000000,0.021459,0.963700,0.823440,14,0.037135,1510.000000,4159.000000,0,1547442.500000,0.002666,4.000301,745,0,0.267979,2,0,0,214,0.468508,0.588147,0.816704,0.531492,12881.702545,793931.272928,4995979.165037,0.000000,0.000000,0.000000,30570892245.075657
200,4908463612.000000,0.000081,0.904953,0.002623,0.008885,0.000000,0.000940,0.150788,0.876223,1.000000,0.698200,0.572525,0.272141,0.260356,0.591990,0.000122,0.410408,0.114711,0.000048,0.000046,0.095047,0.749013,0.438609,0.317625,0.017887|0.031700|0.464802|0.446592|0.021163|0.017857,0.146095,0.841059,0.181902,0.320353,0.794853,0.920480,0.679647,814157.000000,35622117.600000,0.051591,413.000000,1176.000000,0.021421,0.961600,0.824020,14,0.037135,1550.000000,4209.000000,0,1554466.500000,0.002677,3.775283,804,0,0.233268,1,0,0,203,0.471560,0.587400,0.814792,0.528440,18096.231385,816457.390217,5114358.672205,0.000000,0.000000,0.000000,30718458116.898468
250,4851885252.000000,-0.000232,0.919188,0.002377,0.008886,0.000000,0.001107,0.150926,0.882912,1.000000,0.700952,0.553143,0.276794,0.261201,0.604114,0.000123,0.409938,0.115872,0.000048,0.000046,0.080812,0.751556,0.439115,0.317007,0.017887|0.031890|0.464169|0.447065|0.021132|0.017857,0.146373,0.840701,0.183680,0.320003,0.821068,0.926603,0.679997,794289.000000,35960088.000000,0.051774,414.000000,1176.000000,0.021391,0.962100,0.826740,14,0.037135,1585.000000,4259.000000,0,1548362.625000,0.002674,3.667109,798,0,0.196045,5,0,0,217,0.472064,0.588899,0.814772,0.527936,24056.716438,817982.711077,5126469.433107,0.000000,0.000000,0.000000,30864166909.733982
300,4865693025.000000,0.000057,0.889188,0.003418,0.009022,0.000001,0.001970,0.151055,0.889829,1.000000,0.700363,0.551253,0.270747,0.261662,0.594491,0.000116,0.412319,0.113563,0.000049,0.000047,0.110812,0.749398,0.439115,0.316839,0.017887|0.031939|0.465425|0.445712|0.021180|0.017857,0.146389,0.840641,0.186704,0.321917,0.783553,0.894074,0.678083,823799.000000,36820155.000000,0.053667,414.000000,1176.000000,0.021391,0.963100,0.826200,14,0.037135,1595.000000,4309.000000,0,1533027.625000,0.002687,3.783342,751,0,0.269588,2,0,0,213,0.477390,0.589224,0.819200,0.522610,9185.147038,782773.471354,4900141.395128,0.000000,0.000000,0.000000,31010869755.970657
350,4868285794.000000,0.000011,0.888477,0.003564,0.009060,0.000001,0.001062,0.150229,0.900621,1.000000,0.702738,0.551968,0.275622,0.262603,0.600688,0.000118,0.412166,0.113844,0.000049,0.000047,0.111523,0.740281,0.439452,0.317794,0.017887|0.032018|0.467552|0.443381|0.021305|0.017857,0.146430,0.840354,0.189955,0.330028,0.789257,0.889552,0.669972,822015.000000,35649974.800000,0.053670,414.000000,1176.000000,0.021373,0.962100,0.821400,14,0.037135,1635.000000,4359.000000,0,1571701.250000,0.002696,3.976780,791,0,0.271462,4,0,0,203,0.478824,0.588822,0.816163,0.521176,14759.150439,780584.790716,4916602.931412,0.000000,0.000000,0.000000,31160526524.672615
400,4887697117.000000,0.000080,0.913462,0.003061,0.008934,0.000000,0.001040,0.150579,0.902386,1.000000,0.706055,0.565253,0.273808,0.263236,0.612610,0.000120,0.415133,0.116440,0.000049,0.000048,0.086538,0.757063,0.439733,0.319591,0.017887|0.032236|0.463897|0.446759|0.021365|0.017857,0.146259,0.840353,0.191373,0.329241,0.801149,0.929006,0.670759,845693.000000,36932606.000000,0.051283,414.000000,1176.000000,0.021332,0.965200,0.831980,14,0.037135,1635.000000,4409.000000,0,1657653.500000,0.002712,3.966840,735,0,0.211487,11,0,0,202,0.482237,0.593199,0.820845,0.517763,38775.378496,812683.867363,5151274.646297,0.000000,0.000000,0.000000,31310890129.867813
450,4920399201.000000,0.000133,0.945523,0.001816,0.008873,0.000000,0.001048,0.153729,0.908726,1.000000,0.711847,0.561689,0.276919,0.266923,0.622590,0.000121,0.417399,0.119870,0.000048,0.000048,0.054477,0.728311,0.441474,0.320771,0.017886|0.032286|0.466982|0.443654|0.021334|0.017857,0.145429,0.841277,0.192544,0.332996,0.831181,0.980185,0.667004,920513.000000,36072501.400000,0.051716,414.000000,1190.800000,0.021226,0.966700,0.832320,14,0.037135,1675.000000,4459.000000,0,1589643.250000,0.002704,3.573742,747,0,0.134025,12,0,0,173,0.484600,0.596632,0.819077,0.515400,73070.716289,864306.428485,5518382.002099,0.000000,0.000000,0.000000,31462693381.329678
