year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-870,unlock,301,Old ofichi Kingdom,12,Shipbuilding,26
-867,unlock,339,Old qorikusa Kingdom,7,Wheel,20
-860,initial,356,North kinkinzengrad Kingdom,100,Cordage and Knots,8
-860,initial,356,North kinkinzengrad Kingdom,101,Hide Working and Tailored Clothing,8
-860,initial,356,North kinkinzengrad Kingdom,102,Hafted Stone Tools,8
-860,initial,356,North kinkinzengrad Kingdom,105,Food Preservation,8
-860,initial,356,North kinkinzengrad Kingdom,106,Storage Pits and Containers,8
-860,initial,356,North kinkinzengrad Kingdom,107,Seasonal Aggregation Camps,8
-860,initial,356,North kinkinzengrad Kingdom,111,Grinding Stones,8
-860,initial,356,North kinkinzengrad Kingdom,3,Archery,8
-856,unlock,9,New vartana Tribe,17,Roads,21
-855,initial,357,New barmazuene Kingdom,100,Cordage and Knots,19
-855,initial,357,New barmazuene Kingdom,101,Hide Working and Tailored Clothing,19
-855,initial,357,New barmazuene Kingdom,102,Hafted Stone Tools,19
-855,initial,357,New barmazuene Kingdom,103,Bone and Antler Tools,19
-855,initial,357,New barmazuene Kingdom,104,Fishing Technology,19
-855,initial,357,New barmazuene Kingdom,105,Food Preservation,19
-855,initial,357,New barmazuene Kingdom,106,Storage Pits and Containers,19
-855,initial,357,New barmazuene Kingdom,107,Seasonal Aggregation Camps,19
-855,initial,357,New barmazuene Kingdom,110,Dog Domestication,19
-855,initial,357,New barmazuene Kingdom,111,Grinding Stones,19
-855,initial,357,New barmazuene Kingdom,112,Proto-cultivation,19
-855,initial,357,New barmazuene Kingdom,113,Sedentism,19
-855,initial,357,New barmazuene Kingdom,114,Enclosures and Herd Management,19
-855,initial,357,New barmazuene Kingdom,115,Counting Tokens and Tallies,19
-855,initial,357,New barmazuene Kingdom,116,Charcoal Firing,19
-855,initial,357,New barmazuene Kingdom,3,Archery,19
-855,initial,357,New barmazuene Kingdom,6,Calendar,19
-855,initial,357,New barmazuene Kingdom,7,Wheel,19
-855,initial,357,New barmazuene Kingdom,17,Roads,19
-834,unlock,134,Shavarranagar Kingdom,8,Masonry,13
-826,unlock,286,Old zulam Kingdom,7,Wheel,24
-820,unlock,235,North rentailing Kingdom,103,Bone and Antler Tools,12
-813,unlock,155,Kingdom of South dordorum,103,Bone and Antler Tools,12
-806,unlock,313,New setanseene Kingdom,104,Fishing Technology,18
-805,initial,358,Great pachsumkusyu Kingdom,100,Cordage and Knots,20
-805,initial,358,Great pachsumkusyu Kingdom,101,Hide Working and Tailored Clothing,20
-805,initial,358,Great pachsumkusyu Kingdom,102,Hafted Stone Tools,20
-805,initial,358,Great pachsumkusyu Kingdom,103,Bone and Antler Tools,20
-805,initial,358,Great pachsumkusyu Kingdom,104,Fishing Technology,20
-805,initial,358,Great pachsumkusyu Kingdom,105,Food Preservation,20
-805,initial,358,Great pachsumkusyu Kingdom,106,Storage Pits and Containers,20
-805,initial,358,Great pachsumkusyu Kingdom,107,Seasonal Aggregation Camps,20
-805,initial,358,Great pachsumkusyu Kingdom,108,Watercraft,20
-805,initial,358,Great pachsumkusyu Kingdom,110,Dog Domestication,20
-805,initial,358,Great pachsumkusyu Kingdom,111,Grinding Stones,20
-805,initial,358,Great pachsumkusyu Kingdom,112,Proto-cultivation,20
-805,initial,358,Great pachsumkusyu Kingdom,113,Sedentism,20
-805,initial,358,Great pachsumkusyu Kingdom,114,Enclosures and Herd Management,20
-805,initial,358,Great pachsumkusyu Kingdom,115,Counting Tokens and Tallies,20
-805,initial,358,Great pachsumkusyu Kingdom,116,Charcoal Firing,20
-805,initial,358,Great pachsumkusyu Kingdom,20,Agriculture,20
-805,initial,358,Great pachsumkusyu Kingdom,3,Archery,20
-805,initial,358,Great pachsumkusyu Kingdom,6,Calendar,20
-805,initial,358,Great pachsumkusyu Kingdom,10,Irrigation,20
-797,unlock,313,New setanseene Kingdom,103,Bone and Antler Tools,19
-781,unlock,267,New lamzu Kingdom,7,Wheel,24
-775,unlock,77,Kingdom of New tupllaqna,103,Bone and Antler Tools,11
-764,unlock,310,Old sengoara Kingdom,104,Fishing Technology,18
-763,unlock,111,Kingdom of Great romselbel,103,Bone and Antler Tools,11
-758,unlock,104,Kingdom of South barzuene,4,Mining,11
-755,initial,359,Old liweiling Kingdom,100,Cordage and Knots,10
-755,initial,359,Old liweiling Kingdom,101,Hide Working and Tailored Clothing,10
-755,initial,359,Old liweiling Kingdom,102,Hafted Stone Tools,10
-755,initial,359,Old liweiling Kingdom,105,Food Preservation,10
-755,initial,359,Old liweiling Kingdom,106,Storage Pits and Containers,10
-755,initial,359,Old liweiling Kingdom,107,Seasonal Aggregation Camps,10
-755,initial,359,Old liweiling Kingdom,110,Dog Domestication,10
-755,initial,359,Old liweiling Kingdom,111,Grinding Stones,10
-755,initial,359,Old liweiling Kingdom,116,Charcoal Firing,10
-755,initial,359,Old liweiling Kingdom,3,Archery,10
-750,initial,360,New rumsumqoria Kingdom,100,Cordage and Knots,9
-750,initial,360,New rumsumqoria Kingdom,101,Hide Working and Tailored Clothing,9
-750,initial,360,New rumsumqoria Kingdom,102,Hafted Stone Tools,9
-750,initial,360,New rumsumqoria Kingdom,105,Food Preservation,9
-750,initial,360,New rumsumqoria Kingdom,106,Storage Pits and Containers,9
-750,initial,360,New rumsumqoria Kingdom,107,Seasonal Aggregation Camps,9
-750,initial,360,New rumsumqoria Kingdom,111,Grinding Stones,9
-750,initial,360,New rumsumqoria Kingdom,116,Charcoal Firing,9
-750,initial,360,New rumsumqoria Kingdom,3,Archery,9
-750,initial,361,North intiqorimarca Kingdom,100,Cordage and Knots,9
-750,initial,361,North intiqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-750,initial,361,North intiqorimarca Kingdom,102,Hafted Stone Tools,9
-750,initial,361,North intiqorimarca Kingdom,105,Food Preservation,9
-750,initial,361,North intiqorimarca Kingdom,106,Storage Pits and Containers,9
-750,initial,361,North intiqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-750,initial,361,North intiqorimarca Kingdom,111,Grinding Stones,9
-750,initial,361,North intiqorimarca Kingdom,116,Charcoal Firing,9
-750,initial,361,North intiqorimarca Kingdom,3,Archery,9
-740,initial,362,Old shanalpur Kingdom,100,Cordage and Knots,13
-740,initial,362,Old shanalpur Kingdom,101,Hide Working and Tailored Clothing,13
-740,initial,362,Old shanalpur Kingdom,102,Hafted Stone Tools,13
-740,initial,362,Old shanalpur Kingdom,103,Bone and Antler Tools,13
-740,initial,362,Old shanalpur Kingdom,104,Fishing Technology,13
-740,initial,362,Old shanalpur Kingdom,105,Food Preservation,13
-740,initial,362,Old shanalpur Kingdom,106,Storage Pits and Containers,13
-740,initial,362,Old shanalpur Kingdom,107,Seasonal Aggregation Camps,13
-740,initial,362,Old shanalpur Kingdom,110,Dog Domestication,13
-740,initial,362,Old shanalpur Kingdom,111,Grinding Stones,13
-740,initial,362,Old shanalpur Kingdom,113,Sedentism,13
-740,initial,362,Old shanalpur Kingdom,116,Charcoal Firing,13
-740,initial,362,Old shanalpur Kingdom,3,Archery,13
-737,unlock,286,Old zulam Kingdom,17,Roads,25
-735,initial,363,New chingoara Kingdom,100,Cordage and Knots,16
-735,initial,363,New chingoara Kingdom,101,Hide Working and Tailored Clothing,16
-735,initial,363,New chingoara Kingdom,102,Hafted Stone Tools,16
-735,initial,363,New chingoara Kingdom,103,Bone and Antler Tools,16
-735,initial,363,New chingoara Kingdom,104,Fishing Technology,16
-735,initial,363,New chingoara Kingdom,105,Food Preservation,16
-735,initial,363,New chingoara Kingdom,106,Storage Pits and Containers,16
-735,initial,363,New chingoara Kingdom,107,Seasonal Aggregation Camps,16
-735,initial,363,New chingoara Kingdom,110,Dog Domestication,16
-735,initial,363,New chingoara Kingdom,111,Grinding Stones,16
-735,initial,363,New chingoara Kingdom,114,Enclosures and Herd Management,16
-735,initial,363,New chingoara Kingdom,115,Counting Tokens and Tallies,16
-735,initial,363,New chingoara Kingdom,116,Charcoal Firing,16
-735,initial,363,New chingoara Kingdom,3,Archery,16
-735,initial,363,New chingoara Kingdom,6,Calendar,16
-735,initial,363,New chingoara Kingdom,7,Wheel,16
-734,unlock,53,Kingdom of North kasetana,104,Fishing Technology,13
-726,unlock,291,Old ofiofiara Kingdom,17,Roads,19
-720,initial,364,Malamlamene Kingdom,100,Cordage and Knots,21
-720,initial,364,Malamlamene Kingdom,101,Hide Working and Tailored Clothing,21
-720,initial,364,Malamlamene Kingdom,102,Hafted Stone Tools,21
-720,initial,364,Malamlamene Kingdom,103,Bone and Antler Tools,21
-720,initial,364,Malamlamene Kingdom,104,Fishing Technology,21
-720,initial,364,Malamlamene Kingdom,105,Food Preservation,21
-720,initial,364,Malamlamene Kingdom,106,Storage Pits and Containers,21
-720,initial,364,Malamlamene Kingdom,107,Seasonal Aggregation Camps,21
-720,initial,364,Malamlamene Kingdom,110,Dog Domestication,21
-720,initial,364,Malamlamene Kingdom,111,Grinding Stones,21
-720,initial,364,Malamlamene Kingdom,112,Proto-cultivation,21
-720,initial,364,Malamlamene Kingdom,113,Sedentism,21
-720,initial,364,Malamlamene Kingdom,114,Enclosures and Herd Management,21
-720,initial,364,Malamlamene Kingdom,115,Counting Tokens and Tallies,21
-720,initial,364,Malamlamene Kingdom,116,Charcoal Firing,21
-720,initial,364,Malamlamene Kingdom,117,Proto-writing and Administrative Notation,21
-720,initial,364,Malamlamene Kingdom,20,Agriculture,21
-720,initial,364,Malamlamene Kingdom,3,Archery,21
-720,initial,364,Malamlamene Kingdom,6,Calendar,21
-720,initial,364,Malamlamene Kingdom,7,Wheel,21
-720,initial,364,Malamlamene Kingdom,10,Irrigation,21
-719,unlock,291,Old ofiofiara Kingdom,104,Fishing Technology,20
-707,unlock,339,Old qorikusa Kingdom,17,Roads,22
-705,initial,365,North ngomachiara Kingdom,100,Cordage and Knots,12
-705,initial,365,North ngomachiara Kingdom,101,Hide Working and Tailored Clothing,12
-705,initial,365,North ngomachiara Kingdom,102,Hafted Stone Tools,12
-705,initial,365,North ngomachiara Kingdom,105,Food Preservation,12
-705,initial,365,North ngomachiara Kingdom,106,Storage Pits and Containers,12
-705,initial,365,North ngomachiara Kingdom,107,Seasonal Aggregation Camps,12
-705,initial,365,North ngomachiara Kingdom,111,Grinding Stones,12
-705,initial,365,North ngomachiara Kingdom,112,Proto-cultivation,12
-705,initial,365,North ngomachiara Kingdom,113,Sedentism,12
-705,initial,365,North ngomachiara Kingdom,116,Charcoal Firing,12
-705,initial,365,North ngomachiara Kingdom,3,Archery,12
-705,initial,365,North ngomachiara Kingdom,6,Calendar,12
-695,unlock,85,Kingdom of South narania,103,Bone and Antler Tools,9
-695,initial,366,Great intitupna Kingdom,100,Cordage and Knots,22
-695,initial,366,Great intitupna Kingdom,101,Hide Working and Tailored Clothing,22
-695,initial,366,Great intitupna Kingdom,102,Hafted Stone Tools,22
-695,initial,366,Great intitupna Kingdom,103,Bone and Antler Tools,22
-695,initial,366,Great intitupna Kingdom,104,Fishing Technology,22
-695,initial,366,Great intitupna Kingdom,105,Food Preservation,22
-695,initial,366,Great intitupna Kingdom,106,Storage Pits and Containers,22
-695,initial,366,Great intitupna Kingdom,107,Seasonal Aggregation Camps,22
-695,initial,366,Great intitupna Kingdom,108,Watercraft,22
-695,initial,366,Great intitupna Kingdom,110,Dog Domestication,22
-695,initial,366,Great intitupna Kingdom,111,Grinding Stones,22
-695,initial,366,Great intitupna Kingdom,112,Proto-cultivation,22
-695,initial,366,Great intitupna Kingdom,113,Sedentism,22
-695,initial,366,Great intitupna Kingdom,114,Enclosures and Herd Management,22
-695,initial,366,Great intitupna Kingdom,115,Counting Tokens and Tallies,22
-695,initial,366,Great intitupna Kingdom,116,Charcoal Firing,22
-695,initial,366,Great intitupna Kingdom,20,Agriculture,22
-695,initial,366,Great intitupna Kingdom,3,Archery,22
-695,initial,366,Great intitupna Kingdom,6,Calendar,22
-695,initial,366,Great intitupna Kingdom,7,Wheel,22
-695,initial,366,Great intitupna Kingdom,10,Irrigation,22
-695,initial,366,Great intitupna Kingdom,17,Roads,22
-688,unlock,51,Empire of Great katan,114,Enclosures and Herd Management,16
-680,unlock,121,Old drakan,103,Bone and Antler Tools,12
-677,unlock,310,Old sengoara Kingdom,103,Bone and Antler Tools,19
-666,unlock,67,Kingdom of Chixoc,115,Counting Tokens and Tallies,20
-665,initial,367,South lammaene Kingdom,100,Cordage and Knots,10
-665,initial,367,South lammaene Kingdom,101,Hide Working and Tailored Clothing,10
-665,initial,367,South lammaene Kingdom,102,Hafted Stone Tools,10
-665,initial,367,South lammaene Kingdom,105,Food Preservation,10
-665,initial,367,South lammaene Kingdom,106,Storage Pits and Containers,10
-665,initial,367,South lammaene Kingdom,107,Seasonal Aggregation Camps,10
-665,initial,367,South lammaene Kingdom,110,Dog Domestication,10
-665,initial,367,South lammaene Kingdom,111,Grinding Stones,10
-665,initial,367,South lammaene Kingdom,116,Charcoal Firing,10
-665,initial,367,South lammaene Kingdom,3,Archery,10
-661,unlock,114,Kingdom of North zenranland,110,Dog Domestication,11
-646,unlock,313,New setanseene Kingdom,7,Wheel,20
-641,unlock,67,Kingdom of Chixoc,110,Dog Domestication,21
-640,initial,368,Great ranterlorgrad Kingdom,100,Cordage and Knots,8
-640,initial,368,Great ranterlorgrad Kingdom,101,Hide Working and Tailored Clothing,8
-640,initial,368,Great ranterlorgrad Kingdom,102,Hafted Stone Tools,8
-640,initial,368,Great ranterlorgrad Kingdom,105,Food Preservation,8
-640,initial,368,Great ranterlorgrad Kingdom,106,Storage Pits and Containers,8
-640,initial,368,Great ranterlorgrad Kingdom,107,Seasonal Aggregation Camps,8
-640,initial,368,Great ranterlorgrad Kingdom,111,Grinding Stones,8
-640,initial,368,Great ranterlorgrad Kingdom,3,Archery,8
-638,unlock,236,Kingdom of Terlinqui,109,Long-distance Exchange Networks,19
-633,unlock,218,Belsam Tribe,8,Masonry,13
-630,unlock,123,Kingdom of Weiweixia,115,Counting Tokens and Tallies,13
-626,unlock,291,Old ofiofiara Kingdom,103,Bone and Antler Tools,21
-625,unlock,267,New lamzu Kingdom,17,Roads,25
-622,unlock,236,Kingdom of Terlinqui,12,Shipbuilding,20
-601,unlock,236,Kingdom of Terlinqui,10,Irrigation,21
-596,unlock,218,Belsam Tribe,120,Copper Smelting,14
-593,unlock,63,Kingdom of North venseldoria,110,Dog Domestication,10
-592,unlock,138,Kingdom of Minlintaishan,103,Bone and Antler Tools,12
-590,unlock,317,Great tanchi Kingdom,7,Wheel,18
-590,unlock,339,Old qorikusa Kingdom,5,Sailing,23
-573,unlock,196,Nuitatanui Kingdom,103,Bone and Antler Tools,8
-558,unlock,138,Kingdom of Minlintaishan,8,Masonry,13
-551,unlock,82,Kingdom of South solranstan,116,Charcoal Firing,13
-550,initial,369,Old varsurtana Kingdom,100,Cordage and Knots,10
-550,initial,369,Old varsurtana Kingdom,101,Hide Working and Tailored Clothing,10
-550,initial,369,Old varsurtana Kingdom,102,Hafted Stone Tools,10
-550,initial,369,Old varsurtana Kingdom,105,Food Preservation,10
-550,initial,369,Old varsurtana Kingdom,106,Storage Pits and Containers,10
-550,initial,369,Old varsurtana Kingdom,107,Seasonal Aggregation Camps,10
-550,initial,369,Old varsurtana Kingdom,110,Dog Domestication,10
-550,initial,369,Old varsurtana Kingdom,111,Grinding Stones,10
-550,initial,369,Old varsurtana Kingdom,116,Charcoal Firing,10
-550,initial,369,Old varsurtana Kingdom,3,Archery,10
-542,unlock,84,Kingdom of North quiquinagrad,110,Dog Domestication,9
-541,unlock,85,Kingdom of South narania,110,Dog Domestication,10
-532,unlock,121,North mitshapur,8,Masonry,13
-530,initial,370,Old qoritupkusyu Kingdom,100,Cordage and Knots,9
-530,initial,370,Old qoritupkusyu Kingdom,101,Hide Working and Tailored Clothing,9
-530,initial,370,Old qoritupkusyu Kingdom,102,Hafted Stone Tools,9
-530,initial,370,Old qoritupkusyu Kingdom,105,Food Preservation,9
-530,initial,370,Old qoritupkusyu Kingdom,106,Storage Pits and Containers,9
-530,initial,370,Old qoritupkusyu Kingdom,107,Seasonal Aggregation Camps,9
-530,initial,370,Old qoritupkusyu Kingdom,111,Grinding Stones,9
-530,initial,370,Old qoritupkusyu Kingdom,116,Charcoal Firing,9
-530,initial,370,Old qoritupkusyu Kingdom,3,Archery,9
-520,unlock,236,Kingdom of Terlinqui,103,Bone and Antler Tools,22
-515,initial,371,Great tanlambara Kingdom,100,Cordage and Knots,12
-515,initial,371,Great tanlambara Kingdom,101,Hide Working and Tailored Clothing,12
-515,initial,371,Great tanlambara Kingdom,102,Hafted Stone Tools,12
-515,initial,371,Great tanlambara Kingdom,103,Bone and Antler Tools,12
-515,initial,371,Great tanlambara Kingdom,104,Fishing Technology,12
-515,initial,371,Great tanlambara Kingdom,105,Food Preservation,12
-515,initial,371,Great tanlambara Kingdom,106,Storage Pits and Containers,12
-515,initial,371,Great tanlambara Kingdom,107,Seasonal Aggregation Camps,12
-515,initial,371,Great tanlambara Kingdom,110,Dog Domestication,12
-515,initial,371,Great tanlambara Kingdom,111,Grinding Stones,12
-515,initial,371,Great tanlambara Kingdom,116,Charcoal Firing,12
-515,initial,371,Great tanlambara Kingdom,3,Archery,12
-510,initial,372,Great makau Kingdom,100,Cordage and Knots,10
-510,initial,372,Great makau Kingdom,101,Hide Working and Tailored Clothing,10
-510,initial,372,Great makau Kingdom,102,Hafted Stone Tools,10
-510,initial,372,Great makau Kingdom,105,Food Preservation,10
-510,initial,372,Great makau Kingdom,106,Storage Pits and Containers,10
-510,initial,372,Great makau Kingdom,107,Seasonal Aggregation Camps,10
-510,initial,372,Great makau Kingdom,110,Dog Domestication,10
-510,initial,372,Great makau Kingdom,111,Grinding Stones,10
-510,initial,372,Great makau Kingdom,116,Charcoal Firing,10
-510,initial,372,Great makau Kingdom,3,Archery,10
-502,unlock,310,Old sengoara Kingdom,7,Wheel,20
-500,initial,373,South zuchiofiara Kingdom,100,Cordage and Knots,21
-500,initial,373,South zuchiofiara Kingdom,101,Hide Working and Tailored Clothing,21
-500,initial,373,South zuchiofiara Kingdom,102,Hafted Stone Tools,21
-500,initial,373,South zuchiofiara Kingdom,103,Bone and Antler Tools,21
-500,initial,373,South zuchiofiara Kingdom,104,Fishing Technology,21
-500,initial,373,South zuchiofiara Kingdom,105,Food Preservation,21
-500,initial,373,South zuchiofiara Kingdom,106,Storage Pits and Containers,21
-500,initial,373,South zuchiofiara Kingdom,107,Seasonal Aggregation Camps,21
-500,initial,373,South zuchiofiara Kingdom,110,Dog Domestication,21
-500,initial,373,South zuchiofiara Kingdom,111,Grinding Stones,21
-500,initial,373,South zuchiofiara Kingdom,112,Proto-cultivation,21
-500,initial,373,South zuchiofiara Kingdom,113,Sedentism,21
-500,initial,373,South zuchiofiara Kingdom,114,Enclosures and Herd Management,21
-500,initial,373,South zuchiofiara Kingdom,115,Counting Tokens and Tallies,21
-500,initial,373,South zuchiofiara Kingdom,116,Charcoal Firing,21
-500,initial,373,South zuchiofiara Kingdom,117,Proto-writing and Administrative Notation,21
-500,initial,373,South zuchiofiara Kingdom,20,Agriculture,21
-500,initial,373,South zuchiofiara Kingdom,3,Archery,21
-500,initial,373,South zuchiofiara Kingdom,6,Calendar,21
-500,initial,373,South zuchiofiara Kingdom,7,Wheel,21
-500,initial,373,South zuchiofiara Kingdom,10,Irrigation,21
-500,initial,374,Old rumsuyu Kingdom,100,Cordage and Knots,9
-500,initial,374,Old rumsuyu Kingdom,101,Hide Working and Tailored Clothing,9
-500,initial,374,Old rumsuyu Kingdom,102,Hafted Stone Tools,9
-500,initial,374,Old rumsuyu Kingdom,105,Food Preservation,9
-500,initial,374,Old rumsuyu Kingdom,106,Storage Pits and Containers,9
-500,initial,374,Old rumsuyu Kingdom,107,Seasonal Aggregation Camps,9
-500,initial,374,Old rumsuyu Kingdom,111,Grinding Stones,9
-500,initial,374,Old rumsuyu Kingdom,116,Charcoal Firing,9
-500,initial,374,Old rumsuyu Kingdom,3,Archery,9
-496,unlock,193,Kingdom of Great tanbarseene,114,Enclosures and Herd Management,13
-493,unlock,236,Kingdom of Terlinqui,7,Wheel,23
-493,unlock,297,Old barmaa Kingdom,17,Roads,21
-492,unlock,339,Old qorikusa Kingdom,109,Long-distance Exchange Networks,24
-490,unlock,317,Great tanchi Kingdom,104,Fishing Technology,19
-490,initial,375,North chibaru Tribe,100,Cordage and Knots,10
-490,initial,375,North chibaru Tribe,101,Hide Working and Tailored Clothing,10
-490,initial,375,North chibaru Tribe,102,Hafted Stone Tools,10
-490,initial,375,North chibaru Tribe,105,Food Preservation,10
-490,initial,375,North chibaru Tribe,106,Storage Pits and Containers,10
-490,initial,375,North chibaru Tribe,107,Seasonal Aggregation Camps,10
-490,initial,375,North chibaru Tribe,110,Dog Domestication,10
-490,initial,375,North chibaru Tribe,111,Grinding Stones,10
-490,initial,375,North chibaru Tribe,116,Charcoal Firing,10
-490,initial,375,North chibaru Tribe,3,Archery,10
-485,initial,376,Chikaofi Kingdom,100,Cordage and Knots,12
-485,initial,376,Chikaofi Kingdom,101,Hide Working and Tailored Clothing,12
-485,initial,376,Chikaofi Kingdom,102,Hafted Stone Tools,12
-485,initial,376,Chikaofi Kingdom,105,Food Preservation,12
-485,initial,376,Chikaofi Kingdom,106,Storage Pits and Containers,12
-485,initial,376,Chikaofi Kingdom,107,Seasonal Aggregation Camps,12
-485,initial,376,Chikaofi Kingdom,111,Grinding Stones,12
-485,initial,376,Chikaofi Kingdom,112,Proto-cultivation,12
-485,initial,376,Chikaofi Kingdom,113,Sedentism,12
-485,initial,376,Chikaofi Kingdom,116,Charcoal Firing,12
-485,initial,376,Chikaofi Kingdom,3,Archery,12
-485,initial,376,Chikaofi Kingdom,6,Calendar,12
-475,initial,377,New pachrumyu Kingdom,100,Cordage and Knots,21
-475,initial,377,New pachrumyu Kingdom,101,Hide Working and Tailored Clothing,21
-475,initial,377,New pachrumyu Kingdom,102,Hafted Stone Tools,21
-475,initial,377,New pachrumyu Kingdom,103,Bone and Antler Tools,21
-475,initial,377,New pachrumyu Kingdom,104,Fishing Technology,21
-475,initial,377,New pachrumyu Kingdom,105,Food Preservation,21
-475,initial,377,New pachrumyu Kingdom,106,Storage Pits and Containers,21
-475,initial,377,New pachrumyu Kingdom,107,Seasonal Aggregation Camps,21
-475,initial,377,New pachrumyu Kingdom,110,Dog Domestication,21
-475,initial,377,New pachrumyu Kingdom,111,Grinding Stones,21
-475,initial,377,New pachrumyu Kingdom,112,Proto-cultivation,21
-475,initial,377,New pachrumyu Kingdom,113,Sedentism,21
-475,initial,377,New pachrumyu Kingdom,114,Enclosures and Herd Management,21
-475,initial,377,New pachrumyu Kingdom,115,Counting Tokens and Tallies,21
-475,initial,377,New pachrumyu Kingdom,116,Charcoal Firing,21
-475,initial,377,New pachrumyu Kingdom,20,Agriculture,21
-475,initial,377,New pachrumyu Kingdom,3,Archery,21
-475,initial,377,New pachrumyu Kingdom,6,Calendar,21
-475,initial,377,New pachrumyu Kingdom,7,Wheel,21
-475,initial,377,New pachrumyu Kingdom,10,Irrigation,21
-475,initial,377,New pachrumyu Kingdom,17,Roads,21
-472,unlock,67,Kingdom of Chixoc,117,Proto-writing and Administrative Notation,22
-470,unlock,105,Radranaldesh,8,Masonry,14
-465,initial,378,Great sharadradesh Kingdom,100,Cordage and Knots,10
-465,initial,378,Great sharadradesh Kingdom,101,Hide Working and Tailored Clothing,10
-465,initial,378,Great sharadradesh Kingdom,102,Hafted Stone Tools,10
-465,initial,378,Great sharadradesh Kingdom,105,Food Preservation,10
-465,initial,378,Great sharadradesh Kingdom,106,Storage Pits and Containers,10
-465,initial,378,Great sharadradesh Kingdom,107,Seasonal Aggregation Camps,10
-465,initial,378,Great sharadradesh Kingdom,110,Dog Domestication,10
-465,initial,378,Great sharadradesh Kingdom,111,Grinding Stones,10
-465,initial,378,Great sharadradesh Kingdom,116,Charcoal Firing,10
-465,initial,378,Great sharadradesh Kingdom,3,Archery,10
-450,unlock,151,Kingdom of South tailixialing,103,Bone and Antler Tools,12
-445,initial,379,North sumintitupa Kingdom,100,Cordage and Knots,9
-445,initial,379,North sumintitupa Kingdom,101,Hide Working and Tailored Clothing,9
-445,initial,379,North sumintitupa Kingdom,102,Hafted Stone Tools,9
-445,initial,379,North sumintitupa Kingdom,105,Food Preservation,9
-445,initial,379,North sumintitupa Kingdom,106,Storage Pits and Containers,9
-445,initial,379,North sumintitupa Kingdom,107,Seasonal Aggregation Camps,9
-445,initial,379,North sumintitupa Kingdom,111,Grinding Stones,9
-445,initial,379,North sumintitupa Kingdom,116,Charcoal Firing,9
-445,initial,379,North sumintitupa Kingdom,3,Archery,9
-441,unlock,118,Kingdom of South hanzholi,8,Masonry,14
-440,initial,380,Old mangoara Kingdom,100,Cordage and Knots,10
-440,initial,380,Old mangoara Kingdom,101,Hide Working and Tailored Clothing,10
-440,initial,380,Old mangoara Kingdom,102,Hafted Stone Tools,10
-440,initial,380,Old mangoara Kingdom,105,Food Preservation,10
-440,initial,380,Old mangoara Kingdom,106,Storage Pits and Containers,10
-440,initial,380,Old mangoara Kingdom,107,Seasonal Aggregation Camps,10
-440,initial,380,Old mangoara Kingdom,110,Dog Domestication,10
-440,initial,380,Old mangoara Kingdom,111,Grinding Stones,10
-440,initial,380,Old mangoara Kingdom,116,Charcoal Firing,10
-440,initial,380,Old mangoara Kingdom,3,Archery,10
-426,unlock,8,Kingdom of South shamitmitdesh,103,Bone and Antler Tools,11
-420,initial,381,Great mabarara Kingdom,100,Cordage and Knots,20
-420,initial,381,Great mabarara Kingdom,101,Hide Working and Tailored Clothing,20
-420,initial,381,Great mabarara Kingdom,102,Hafted Stone Tools,20
-420,initial,381,Great mabarara Kingdom,103,Bone and Antler Tools,20
-420,initial,381,Great mabarara Kingdom,104,Fishing Technology,20
-420,initial,381,Great mabarara Kingdom,105,Food Preservation,20
-420,initial,381,Great mabarara Kingdom,106,Storage Pits and Containers,20
-420,initial,381,Great mabarara Kingdom,107,Seasonal Aggregation Camps,20
-420,initial,381,Great mabarara Kingdom,110,Dog Domestication,20
-420,initial,381,Great mabarara Kingdom,111,Grinding Stones,20
-420,initial,381,Great mabarara Kingdom,112,Proto-cultivation,20
-420,initial,381,Great mabarara Kingdom,113,Sedentism,20
-420,initial,381,Great mabarara Kingdom,114,Enclosures and Herd Management,20
-420,initial,381,Great mabarara Kingdom,115,Counting Tokens and Tallies,20
-420,initial,381,Great mabarara Kingdom,116,Charcoal Firing,20
-420,initial,381,Great mabarara Kingdom,20,Agriculture,20
-420,initial,381,Great mabarara Kingdom,3,Archery,20
-420,initial,381,Great mabarara Kingdom,6,Calendar,20
-420,initial,381,Great mabarara Kingdom,7,Wheel,20
-420,initial,381,Great mabarara Kingdom,10,Irrigation,20
-413,unlock,125,Kingdom of Romkaria,119,Native Copper Working,13
-397,unlock,63,Kingdom of North venseldoria,103,Bone and Antler Tools,11
-396,unlock,358,Great pachsumkusyu Kingdom,7,Wheel,20
-395,initial,382,Old shasha Kingdom,100,Cordage and Knots,10
-395,initial,382,Old shasha Kingdom,101,Hide Working and Tailored Clothing,10
-395,initial,382,Old shasha Kingdom,102,Hafted Stone Tools,10
-395,initial,382,Old shasha Kingdom,105,Food Preservation,10
-395,initial,382,Old shasha Kingdom,106,Storage Pits and Containers,10
-395,initial,382,Old shasha Kingdom,107,Seasonal Aggregation Camps,10
-395,initial,382,Old shasha Kingdom,110,Dog Domestication,10
-395,initial,382,Old shasha Kingdom,111,Grinding Stones,10
-395,initial,382,Old shasha Kingdom,116,Charcoal Firing,10
-395,initial,382,Old shasha Kingdom,3,Archery,10
-379,unlock,77,Kingdom of New tupllaqna,110,Dog Domestication,12
