year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,76,Old kusllaqtupna Tribe,113,Sedentism,15
-5000,initial,76,Old kusllaqtupna Tribe,116,Charcoal Firing,15
-5000,initial,76,Old kusllaqtupna Tribe,1,Pottery,15
-5000,initial,76,Old kusllaqtupna Tribe,4,Mining,15
-5000,initial,76,Old kusllaqtupna Tribe,20,Agriculture,15
-5000,initial,76,Old kusllaqtupna Tribe,3,Archery,15
-5000,initial,76,Old kusllaqtupna Tribe,6,Calendar,15
-5000,initial,77,Qoritupkusa Tribe,100,Cordage and Knots,15
-5000,initial,77,Qoritupkusa Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Qoritupkusa Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Qoritupkusa Tribe,105,Food Preservation,15
-5000,initial,77,Qoritupkusa Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Qoritupkusa Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Qoritupkusa Tribe,111,Grinding Stones,15
-5000,initial,77,Qoritupkusa Tribe,112,Proto-cultivation,15
-5000,initial,77,Qoritupkusa Tribe,113,Sedentism,15
-5000,initial,77,Qoritupkusa Tribe,116,Charcoal Firing,15
-5000,initial,77,Qoritupkusa Tribe,1,Pottery,15
-5000,initial,77,Qoritupkusa Tribe,4,Mining,15
-5000,initial,77,Qoritupkusa Tribe,20,Agriculture,15
-5000,initial,77,Qoritupkusa Tribe,3,Archery,15
-5000,initial,77,Qoritupkusa Tribe,6,Calendar,15
-5000,initial,78,Great rumayamarca Tribe,100,Cordage and Knots,15
-5000,initial,78,Great rumayamarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Great rumayamarca Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Great rumayamarca Tribe,105,Food Preservation,15
-5000,initial,78,Great rumayamarca Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Great rumayamarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Great rumayamarca Tribe,111,Grinding Stones,15
-5000,initial,78,Great rumayamarca Tribe,112,Proto-cultivation,15
-5000,initial,78,Great rumayamarca Tribe,113,Sedentism,15
-5000,initial,78,Great rumayamarca Tribe,116,Charcoal Firing,15
-5000,initial,78,Great rumayamarca Tribe,1,Pottery,15
-5000,initial,78,Great rumayamarca Tribe,4,Mining,15
-5000,initial,78,Great rumayamarca Tribe,20,Agriculture,15
-5000,initial,78,Great rumayamarca Tribe,3,Archery,15
-5000,initial,78,Great rumayamarca Tribe,6,Calendar,15
-5000,initial,79,Great tuprumllaqmarca Tribe,100,Cordage and Knots,15
-5000,initial,79,Great tuprumllaqmarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Great tuprumllaqmarca Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Great tuprumllaqmarca Tribe,105,Food Preservation,15
-5000,initial,79,Great tuprumllaqmarca Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Great tuprumllaqmarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Great tuprumllaqmarca Tribe,111,Grinding Stones,15
-5000,initial,79,Great tuprumllaqmarca Tribe,112,Proto-cultivation,15
-5000,initial,79,Great tuprumllaqmarca Tribe,113,Sedentism,15
-5000,initial,79,Great tuprumllaqmarca Tribe,116,Charcoal Firing,15
-5000,initial,79,Great tuprumllaqmarca Tribe,1,Pottery,15
-5000,initial,79,Great tuprumllaqmarca Tribe,4,Mining,15
-5000,initial,79,Great tuprumllaqmarca Tribe,20,Agriculture,15
-5000,initial,79,Great tuprumllaqmarca Tribe,3,Archery,15
-5000,initial,79,Great tuprumllaqmarca Tribe,6,Calendar,15
-5000,initial,80,North sumllaqyu Tribe,100,Cordage and Knots,15
-5000,initial,80,North sumllaqyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North sumllaqyu Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North sumllaqyu Tribe,105,Food Preservation,15
-5000,initial,80,North sumllaqyu Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North sumllaqyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North sumllaqyu Tribe,111,Grinding Stones,15
-5000,initial,80,North sumllaqyu Tribe,112,Proto-cultivation,15
-5000,initial,80,North sumllaqyu Tribe,113,Sedentism,15
-5000,initial,80,North sumllaqyu Tribe,116,Charcoal Firing,15
-5000,initial,80,North sumllaqyu Tribe,1,Pottery,15
-5000,initial,80,North sumllaqyu Tribe,4,Mining,15
-5000,initial,80,North sumllaqyu Tribe,20,Agriculture,15
-5000,initial,80,North sumllaqyu Tribe,3,Archery,15
-5000,initial,80,North sumllaqyu Tribe,6,Calendar,15
-5000,initial,81,Great pachpachayayu Tribe,100,Cordage and Knots,15
-5000,initial,81,Great pachpachayayu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Great pachpachayayu Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Great pachpachayayu Tribe,105,Food Preservation,15
-5000,initial,81,Great pachpachayayu Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Great pachpachayayu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Great pachpachayayu Tribe,111,Grinding Stones,15
-5000,initial,81,Great pachpachayayu Tribe,112,Proto-cultivation,15
-5000,initial,81,Great pachpachayayu Tribe,113,Sedentism,15
-5000,initial,81,Great pachpachayayu Tribe,116,Charcoal Firing,15
-5000,initial,81,Great pachpachayayu Tribe,1,Pottery,15
-5000,initial,81,Great pachpachayayu Tribe,4,Mining,15
-5000,initial,81,Great pachpachayayu Tribe,20,Agriculture,15
-5000,initial,81,Great pachpachayayu Tribe,3,Archery,15
-5000,initial,81,Great pachpachayayu Tribe,6,Calendar,15
-5000,initial,82,Vialorgrad Tribe,100,Cordage and Knots,11
-5000,initial,82,Vialorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Vialorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Vialorgrad Tribe,105,Food Preservation,11
-5000,initial,82,Vialorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Vialorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Vialorgrad Tribe,111,Grinding Stones,11
-5000,initial,82,Vialorgrad Tribe,113,Sedentism,11
-5000,initial,82,Vialorgrad Tribe,4,Mining,11
-5000,initial,82,Vialorgrad Tribe,3,Archery,11
-5000,initial,82,Vialorgrad Tribe,6,Calendar,11
-5000,initial,83,Old kingar Tribe,100,Cordage and Knots,11
-5000,initial,83,Old kingar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old kingar Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old kingar Tribe,105,Food Preservation,11
-5000,initial,83,Old kingar Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old kingar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old kingar Tribe,111,Grinding Stones,11
-5000,initial,83,Old kingar Tribe,113,Sedentism,11
-5000,initial,83,Old kingar Tribe,4,Mining,11
-5000,initial,83,Old kingar Tribe,3,Archery,11
-5000,initial,83,Old kingar Tribe,6,Calendar,11
-5000,initial,84,South romromsolstan Tribe,100,Cordage and Knots,11
-5000,initial,84,South romromsolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,South romromsolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,South romromsolstan Tribe,105,Food Preservation,11
-5000,initial,84,South romromsolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,South romromsolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,South romromsolstan Tribe,111,Grinding Stones,11
-5000,initial,84,South romromsolstan Tribe,113,Sedentism,11
-5000,initial,84,South romromsolstan Tribe,4,Mining,11
-5000,initial,84,South romromsolstan Tribe,3,Archery,11
-5000,initial,84,South romromsolstan Tribe,6,Calendar,11
-5000,initial,85,Old solbelia Tribe,100,Cordage and Knots,11
-5000,initial,85,Old solbelia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Old solbelia Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Old solbelia Tribe,105,Food Preservation,11
-5000,initial,85,Old solbelia Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Old solbelia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Old solbelia Tribe,111,Grinding Stones,11
-5000,initial,85,Old solbelia Tribe,113,Sedentism,11
-5000,initial,85,Old solbelia Tribe,4,Mining,11
-5000,initial,85,Old solbelia Tribe,3,Archery,11
-5000,initial,85,Old solbelia Tribe,6,Calendar,11
-5000,initial,86,Great ranzengrad Tribe,100,Cordage and Knots,11
-5000,initial,86,Great ranzengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Great ranzengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Great ranzengrad Tribe,105,Food Preservation,11
-5000,initial,86,Great ranzengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Great ranzengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Great ranzengrad Tribe,111,Grinding Stones,11
-5000,initial,86,Great ranzengrad Tribe,113,Sedentism,11
-5000,initial,86,Great ranzengrad Tribe,4,Mining,11
-5000,initial,86,Great ranzengrad Tribe,3,Archery,11
-5000,initial,86,Great ranzengrad Tribe,6,Calendar,11
-5000,initial,87,Old bellordusstan Tribe,100,Cordage and Knots,11
-5000,initial,87,Old bellordusstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Old bellordusstan Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Old bellordusstan Tribe,105,Food Preservation,11
-5000,initial,87,Old bellordusstan Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Old bellordusstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Old bellordusstan Tribe,111,Grinding Stones,11
-5000,initial,87,Old bellordusstan Tribe,113,Sedentism,11
-5000,initial,87,Old bellordusstan Tribe,4,Mining,11
-5000,initial,87,Old bellordusstan Tribe,3,Archery,11
-5000,initial,87,Old bellordusstan Tribe,6,Calendar,11
-5000,initial,88,North lorterranland Tribe,100,Cordage and Knots,11
-5000,initial,88,North lorterranland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,North lorterranland Tribe,102,Hafted Stone Tools,11
-5000,initial,88,North lorterranland Tribe,105,Food Preservation,11
-5000,initial,88,North lorterranland Tribe,106,Storage Pits and Containers,11
-5000,initial,88,North lorterranland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,North lorterranland Tribe,111,Grinding Stones,11
-5000,initial,88,North lorterranland Tribe,113,Sedentism,11
-5000,initial,88,North lorterranland Tribe,4,Mining,11
-5000,initial,88,North lorterranland Tribe,3,Archery,11
-5000,initial,88,North lorterranland Tribe,6,Calendar,11
-5000,initial,89,North zenlingrad Tribe,100,Cordage and Knots,11
-5000,initial,89,North zenlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,North zenlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,North zenlingrad Tribe,105,Food Preservation,11
-5000,initial,89,North zenlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,North zenlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,North zenlingrad Tribe,111,Grinding Stones,11
-5000,initial,89,North zenlingrad Tribe,113,Sedentism,11
-5000,initial,89,North zenlingrad Tribe,4,Mining,11
-5000,initial,89,North zenlingrad Tribe,3,Archery,11
-5000,initial,89,North zenlingrad Tribe,6,Calendar,11
-5000,initial,90,Quikin Tribe,100,Cordage and Knots,11
-5000,initial,90,Quikin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Quikin Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Quikin Tribe,105,Food Preservation,11
-5000,initial,90,Quikin Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Quikin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Quikin Tribe,111,Grinding Stones,11
-5000,initial,90,Quikin Tribe,113,Sedentism,11
-5000,initial,90,Quikin Tribe,4,Mining,11
-5000,initial,90,Quikin Tribe,3,Archery,11
-5000,initial,90,Quikin Tribe,6,Calendar,11
-5000,initial,91,Zenlorzen Tribe,100,Cordage and Knots,11
-5000,initial,91,Zenlorzen Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Zenlorzen Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Zenlorzen Tribe,105,Food Preservation,11
-5000,initial,91,Zenlorzen Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Zenlorzen Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Zenlorzen Tribe,111,Grinding Stones,11
-5000,initial,91,Zenlorzen Tribe,113,Sedentism,11
-5000,initial,91,Zenlorzen Tribe,4,Mining,11
-5000,initial,91,Zenlorzen Tribe,3,Archery,11
-5000,initial,91,Zenlorzen Tribe,6,Calendar,11
-5000,initial,92,New belnaloria Tribe,100,Cordage and Knots,11
-5000,initial,92,New belnaloria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,New belnaloria Tribe,102,Hafted Stone Tools,11
-5000,initial,92,New belnaloria Tribe,105,Food Preservation,11
-5000,initial,92,New belnaloria Tribe,106,Storage Pits and Containers,11
-5000,initial,92,New belnaloria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,New belnaloria Tribe,111,Grinding Stones,11
-5000,initial,92,New belnaloria Tribe,113,Sedentism,11
-5000,initial,92,New belnaloria Tribe,4,Mining,11
-5000,initial,92,New belnaloria Tribe,3,Archery,11
-5000,initial,92,New belnaloria Tribe,6,Calendar,11
-5000,initial,93,Great linrom Tribe,100,Cordage and Knots,11
-5000,initial,93,Great linrom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great linrom Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great linrom Tribe,105,Food Preservation,11
-5000,initial,93,Great linrom Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great linrom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great linrom Tribe,111,Grinding Stones,11
-5000,initial,93,Great linrom Tribe,113,Sedentism,11
-5000,initial,93,Great linrom Tribe,4,Mining,11
-5000,initial,93,Great linrom Tribe,3,Archery,11
-5000,initial,93,Great linrom Tribe,6,Calendar,11
-5000,initial,94,South quilingrad Tribe,100,Cordage and Knots,11
-5000,initial,94,South quilingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,South quilingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,South quilingrad Tribe,105,Food Preservation,11
-5000,initial,94,South quilingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,South quilingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,South quilingrad Tribe,111,Grinding Stones,11
-5000,initial,94,South quilingrad Tribe,113,Sedentism,11
-5000,initial,94,South quilingrad Tribe,4,Mining,11
-5000,initial,94,South quilingrad Tribe,3,Archery,11
-5000,initial,94,South quilingrad Tribe,6,Calendar,11
-5000,initial,95,South kintergrad Tribe,100,Cordage and Knots,11
-5000,initial,95,South kintergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,South kintergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,95,South kintergrad Tribe,105,Food Preservation,11
-5000,initial,95,South kintergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,95,South kintergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,South kintergrad Tribe,111,Grinding Stones,11
-5000,initial,95,South kintergrad Tribe,113,Sedentism,11
-5000,initial,95,South kintergrad Tribe,4,Mining,11
-5000,initial,95,South kintergrad Tribe,3,Archery,11
-5000,initial,95,South kintergrad Tribe,6,Calendar,11
-5000,initial,96,Nadusland Tribe,100,Cordage and Knots,11
-5000,initial,96,Nadusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Nadusland Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Nadusland Tribe,105,Food Preservation,11
-5000,initial,96,Nadusland Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Nadusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Nadusland Tribe,111,Grinding Stones,11
-5000,initial,96,Nadusland Tribe,113,Sedentism,11
-5000,initial,96,Nadusland Tribe,4,Mining,11
-5000,initial,96,Nadusland Tribe,3,Archery,11
-5000,initial,96,Nadusland Tribe,6,Calendar,11
-5000,initial,97,North viatertergrad Tribe,100,Cordage and Knots,12
-5000,initial,97,North viatertergrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North viatertergrad Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North viatertergrad Tribe,104,Fishing Technology,12
-5000,initial,97,North viatertergrad Tribe,105,Food Preservation,12
-5000,initial,97,North viatertergrad Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North viatertergrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North viatertergrad Tribe,108,Watercraft,12
-5000,initial,97,North viatertergrad Tribe,113,Sedentism,12
-5000,initial,97,North viatertergrad Tribe,3,Archery,12
-5000,initial,97,North viatertergrad Tribe,5,Sailing,12
-5000,initial,97,North viatertergrad Tribe,6,Calendar,12
-5000,initial,98,New kaikai Tribe,100,Cordage and Knots,12
-5000,initial,98,New kaikai Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,New kaikai Tribe,102,Hafted Stone Tools,12
-5000,initial,98,New kaikai Tribe,104,Fishing Technology,12
-5000,initial,98,New kaikai Tribe,105,Food Preservation,12
-5000,initial,98,New kaikai Tribe,106,Storage Pits and Containers,12
-5000,initial,98,New kaikai Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,New kaikai Tribe,108,Watercraft,12
-5000,initial,98,New kaikai Tribe,113,Sedentism,12
-5000,initial,98,New kaikai Tribe,3,Archery,12
-5000,initial,98,New kaikai Tribe,5,Sailing,12
-5000,initial,98,New kaikai Tribe,6,Calendar,12
-5000,initial,99,Old kaihanamoua Tribe,100,Cordage and Knots,12
-5000,initial,99,Old kaihanamoua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Old kaihanamoua Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Old kaihanamoua Tribe,104,Fishing Technology,12
-5000,initial,99,Old kaihanamoua Tribe,105,Food Preservation,12
-5000,initial,99,Old kaihanamoua Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Old kaihanamoua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Old kaihanamoua Tribe,108,Watercraft,12
-5000,initial,99,Old kaihanamoua Tribe,113,Sedentism,12
-5000,initial,99,Old kaihanamoua Tribe,3,Archery,12
-5000,initial,99,Old kaihanamoua Tribe,5,Sailing,12
-5000,initial,99,Old kaihanamoua Tribe,6,Calendar,12
-4975,initial,100,Old selven Tribe,100,Cordage and Knots,8
-4975,initial,100,Old selven Tribe,101,Hide Working and Tailored Clothing,8
-4975,initial,100,Old selven Tribe,102,Hafted Stone Tools,8
-4975,initial,100,Old selven Tribe,105,Food Preservation,8
-4975,initial,100,Old selven Tribe,106,Storage Pits and Containers,8
-4975,initial,100,Old selven Tribe,107,Seasonal Aggregation Camps,8
-4975,initial,100,Old selven Tribe,111,Grinding Stones,8
-4975,initial,100,Old selven Tribe,3,Archery,8
-4975,initial,101,Great marromsol Tribe,100,Cordage and Knots,9
-4975,initial,101,Great marromsol Tribe,101,Hide Working and Tailored Clothing,9
-4975,initial,101,Great marromsol Tribe,102,Hafted Stone Tools,9
-4975,initial,101,Great marromsol Tribe,105,Food Preservation,9
-4975,initial,101,Great marromsol Tribe,106,Storage Pits and Containers,9
-4975,initial,101,Great marromsol Tribe,107,Seasonal Aggregation Camps,9
-4975,initial,101,Great marromsol Tribe,110,Dog Domestication,9
-4975,initial,101,Great marromsol Tribe,111,Grinding Stones,9
-4975,initial,101,Great marromsol Tribe,3,Archery,9
-4965,initial,102,Weizholing Tribe,100,Cordage and Knots,10
-4965,initial,102,Weizholing Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,102,Weizholing Tribe,102,Hafted Stone Tools,10
-4965,initial,102,Weizholing Tribe,105,Food Preservation,10
-4965,initial,102,Weizholing Tribe,106,Storage Pits and Containers,10
-4965,initial,102,Weizholing Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,102,Weizholing Tribe,110,Dog Domestication,10
-4965,initial,102,Weizholing Tribe,111,Grinding Stones,10
-4965,initial,102,Weizholing Tribe,116,Charcoal Firing,10
-4965,initial,102,Weizholing Tribe,3,Archery,10
-4945,initial,103,Great tamsamkal Tribe,100,Cordage and Knots,12
-4945,initial,103,Great tamsamkal Tribe,101,Hide Working and Tailored Clothing,12
-4945,initial,103,Great tamsamkal Tribe,102,Hafted Stone Tools,12
-4945,initial,103,Great tamsamkal Tribe,105,Food Preservation,12
-4945,initial,103,Great tamsamkal Tribe,106,Storage Pits and Containers,12
-4945,initial,103,Great tamsamkal Tribe,107,Seasonal Aggregation Camps,12
-4945,initial,103,Great tamsamkal Tribe,110,Dog Domestication,12
-4945,initial,103,Great tamsamkal Tribe,111,Grinding Stones,12
-4945,initial,103,Great tamsamkal Tribe,116,Charcoal Firing,12
-4945,initial,103,Great tamsamkal Tribe,119,Native Copper Working,12
-4945,initial,103,Great tamsamkal Tribe,4,Mining,12
-4945,initial,103,Great tamsamkal Tribe,3,Archery,12
-4930,initial,104,Old minqin Tribe,100,Cordage and Knots,10
-4930,initial,104,Old minqin Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,104,Old minqin Tribe,102,Hafted Stone Tools,10
-4930,initial,104,Old minqin Tribe,105,Food Preservation,10
-4930,initial,104,Old minqin Tribe,106,Storage Pits and Containers,10
-4930,initial,104,Old minqin Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,104,Old minqin Tribe,110,Dog Domestication,10
-4930,initial,104,Old minqin Tribe,111,Grinding Stones,10
-4930,initial,104,Old minqin Tribe,116,Charcoal Firing,10
-4930,initial,104,Old minqin Tribe,3,Archery,10
-4925,initial,105,New kinbelromland Tribe,100,Cordage and Knots,9
-4925,initial,105,New kinbelromland Tribe,101,Hide Working and Tailored Clothing,9
-4925,initial,105,New kinbelromland Tribe,102,Hafted Stone Tools,9
-4925,initial,105,New kinbelromland Tribe,105,Food Preservation,9
-4925,initial,105,New kinbelromland Tribe,106,Storage Pits and Containers,9
-4925,initial,105,New kinbelromland Tribe,107,Seasonal Aggregation Camps,9
-4925,initial,105,New kinbelromland Tribe,110,Dog Domestication,9
-4925,initial,105,New kinbelromland Tribe,111,Grinding Stones,9
-4925,initial,105,New kinbelromland Tribe,3,Archery,9
-4925,initial,106,New ninurninum Tribe,100,Cordage and Knots,12
-4925,initial,106,New ninurninum Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,106,New ninurninum Tribe,102,Hafted Stone Tools,12
-4925,initial,106,New ninurninum Tribe,105,Food Preservation,12
-4925,initial,106,New ninurninum Tribe,106,Storage Pits and Containers,12
-4925,initial,106,New ninurninum Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,106,New ninurninum Tribe,110,Dog Domestication,12
-4925,initial,106,New ninurninum Tribe,111,Grinding Stones,12
-4925,initial,106,New ninurninum Tribe,116,Charcoal Firing,12
-4925,initial,106,New ninurninum Tribe,119,Native Copper Working,12
-4925,initial,106,New ninurninum Tribe,4,Mining,12
-4925,initial,106,New ninurninum Tribe,3,Archery,12
-4915,initial,107,New ayatupruma Tribe,100,Cordage and Knots,14
-4915,initial,107,New ayatupruma Tribe,101,Hide Working and Tailored Clothing,14
-4915,initial,107,New ayatupruma Tribe,102,Hafted Stone Tools,14
-4915,initial,107,New ayatupruma Tribe,105,Food Preservation,14
-4915,initial,107,New ayatupruma Tribe,106,Storage Pits and Containers,14
-4915,initial,107,New ayatupruma Tribe,107,Seasonal Aggregation Camps,14
-4915,initial,107,New ayatupruma Tribe,111,Grinding Stones,14
-4915,initial,107,New ayatupruma Tribe,112,Proto-cultivation,14
-4915,initial,107,New ayatupruma Tribe,113,Sedentism,14
-4915,initial,107,New ayatupruma Tribe,116,Charcoal Firing,14
-4915,initial,107,New ayatupruma Tribe,1,Pottery,14
-4915,initial,107,New ayatupruma Tribe,20,Agriculture,14
-4915,initial,107,New ayatupruma Tribe,3,Archery,14
-4915,initial,107,New ayatupruma Tribe,6,Calendar,14
-4900,initial,108,Dratanvipur Tribe,100,Cordage and Knots,11
-4900,initial,108,Dratanvipur Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,108,Dratanvipur Tribe,102,Hafted Stone Tools,11
-4900,initial,108,Dratanvipur Tribe,105,Food Preservation,11
-4900,initial,108,Dratanvipur Tribe,106,Storage Pits and Containers,11
-4900,initial,108,Dratanvipur Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,108,Dratanvipur Tribe,110,Dog Domestication,11
-4900,initial,108,Dratanvipur Tribe,111,Grinding Stones,11
-4900,initial,108,Dratanvipur Tribe,116,Charcoal Firing,11
-4900,initial,108,Dratanvipur Tribe,4,Mining,11
-4900,initial,108,Dratanvipur Tribe,3,Archery,11
-4800,initial,109,New taitaiweiguo Tribe,100,Cordage and Knots,10
-4800,initial,109,New taitaiweiguo Tribe,101,Hide Working and Tailored Clothing,10
-4800,initial,109,New taitaiweiguo Tribe,102,Hafted Stone Tools,10
-4800,initial,109,New taitaiweiguo Tribe,105,Food Preservation,10
-4800,initial,109,New taitaiweiguo Tribe,106,Storage Pits and Containers,10
-4800,initial,109,New taitaiweiguo Tribe,107,Seasonal Aggregation Camps,10
-4800,initial,109,New taitaiweiguo Tribe,110,Dog Domestication,10
-4800,initial,109,New taitaiweiguo Tribe,111,Grinding Stones,10
-4800,initial,109,New taitaiweiguo Tribe,116,Charcoal Firing,10
-4800,initial,109,New taitaiweiguo Tribe,3,Archery,10
-4800,initial,110,South ngotan Tribe,100,Cordage and Knots,9
-4800,initial,110,South ngotan Tribe,101,Hide Working and Tailored Clothing,9
-4800,initial,110,South ngotan Tribe,102,Hafted Stone Tools,9
-4800,initial,110,South ngotan Tribe,105,Food Preservation,9
-4800,initial,110,South ngotan Tribe,106,Storage Pits and Containers,9
-4800,initial,110,South ngotan Tribe,107,Seasonal Aggregation Camps,9
-4800,initial,110,South ngotan Tribe,111,Grinding Stones,9
-4800,initial,110,South ngotan Tribe,116,Charcoal Firing,9
-4800,initial,110,South ngotan Tribe,3,Archery,9
-4785,initial,111,New belrommarstan Tribe,100,Cordage and Knots,19
-4785,initial,111,New belrommarstan Tribe,101,Hide Working and Tailored Clothing,19
-4785,initial,111,New belrommarstan Tribe,102,Hafted Stone Tools,19
-4785,initial,111,New belrommarstan Tribe,104,Fishing Technology,19
-4785,initial,111,New belrommarstan Tribe,105,Food Preservation,19
-4785,initial,111,New belrommarstan Tribe,106,Storage Pits and Containers,19
-4785,initial,111,New belrommarstan Tribe,107,Seasonal Aggregation Camps,19
-4785,initial,111,New belrommarstan Tribe,108,Watercraft,19
-4785,initial,111,New belrommarstan Tribe,110,Dog Domestication,19
-4785,initial,111,New belrommarstan Tribe,111,Grinding Stones,19
-4785,initial,111,New belrommarstan Tribe,112,Proto-cultivation,19
-4785,initial,111,New belrommarstan Tribe,113,Sedentism,19
-4785,initial,111,New belrommarstan Tribe,114,Enclosures and Herd Management,19
-4785,initial,111,New belrommarstan Tribe,116,Charcoal Firing,19
-4785,initial,111,New belrommarstan Tribe,1,Pottery,19
-4785,initial,111,New belrommarstan Tribe,20,Agriculture,19
-4785,initial,111,New belrommarstan Tribe,3,Archery,19
-4785,initial,111,New belrommarstan Tribe,5,Sailing,19
-4785,initial,111,New belrommarstan Tribe,6,Calendar,19
