year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-896,unlock,70,Kingdom of Great xocteotan,114,Enclosures and Herd Management,22
-875,initial,300,Old intipachqorina Kingdom,100,Cordage and Knots,10
-875,initial,300,Old intipachqorina Kingdom,101,Hide Working and Tailored Clothing,10
-875,initial,300,Old intipachqorina Kingdom,102,Hafted Stone Tools,10
-875,initial,300,Old intipachqorina Kingdom,103,Bone and Antler Tools,10
-875,initial,300,Old intipachqorina Kingdom,105,Food Preservation,10
-875,initial,300,Old intipachqorina Kingdom,106,Storage Pits and Containers,10
-875,initial,300,Old intipachqorina Kingdom,107,Seasonal Aggregation Camps,10
-875,initial,300,Old intipachqorina Kingdom,111,Grinding Stones,10
-875,initial,300,Old intipachqorina Kingdom,116,Charcoal Firing,10
-875,initial,300,Old intipachqorina Kingdom,3,Archery,10
-855,unlock,156,Shavinagar Tribe,103,Bone and Antler Tools,11
-850,unlock,7,Kingdom of Great rasha,8,Masonry,13
-840,initial,301,North surmitnagar Kingdom,100,Cordage and Knots,10
-840,initial,301,North surmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-840,initial,301,North surmitnagar Kingdom,102,Hafted Stone Tools,10
-840,initial,301,North surmitnagar Kingdom,105,Food Preservation,10
-840,initial,301,North surmitnagar Kingdom,106,Storage Pits and Containers,10
-840,initial,301,North surmitnagar Kingdom,107,Seasonal Aggregation Camps,10
-840,initial,301,North surmitnagar Kingdom,110,Dog Domestication,10
-840,initial,301,North surmitnagar Kingdom,111,Grinding Stones,10
-840,initial,301,North surmitnagar Kingdom,116,Charcoal Firing,10
-840,initial,301,North surmitnagar Kingdom,3,Archery,10
-830,unlock,66,Kingdom of Great mixyuctol,19,Alphabet,24
-830,initial,302,New ngomaene Kingdom,100,Cordage and Knots,19
-830,initial,302,New ngomaene Kingdom,101,Hide Working and Tailored Clothing,19
-830,initial,302,New ngomaene Kingdom,102,Hafted Stone Tools,19
-830,initial,302,New ngomaene Kingdom,104,Fishing Technology,19
-830,initial,302,New ngomaene Kingdom,105,Food Preservation,19
-830,initial,302,New ngomaene Kingdom,106,Storage Pits and Containers,19
-830,initial,302,New ngomaene Kingdom,107,Seasonal Aggregation Camps,19
-830,initial,302,New ngomaene Kingdom,110,Dog Domestication,19
-830,initial,302,New ngomaene Kingdom,111,Grinding Stones,19
-830,initial,302,New ngomaene Kingdom,112,Proto-cultivation,19
-830,initial,302,New ngomaene Kingdom,113,Sedentism,19
-830,initial,302,New ngomaene Kingdom,114,Enclosures and Herd Management,19
-830,initial,302,New ngomaene Kingdom,115,Counting Tokens and Tallies,19
-830,initial,302,New ngomaene Kingdom,116,Charcoal Firing,19
-830,initial,302,New ngomaene Kingdom,20,Agriculture,19
-830,initial,302,New ngomaene Kingdom,3,Archery,19
-830,initial,302,New ngomaene Kingdom,6,Calendar,19
-830,initial,302,New ngomaene Kingdom,7,Wheel,19
-830,initial,302,New ngomaene Kingdom,10,Irrigation,19
-830,initial,303,North lammau Kingdom,100,Cordage and Knots,19
-830,initial,303,North lammau Kingdom,101,Hide Working and Tailored Clothing,19
-830,initial,303,North lammau Kingdom,102,Hafted Stone Tools,19
-830,initial,303,North lammau Kingdom,104,Fishing Technology,19
-830,initial,303,North lammau Kingdom,105,Food Preservation,19
-830,initial,303,North lammau Kingdom,106,Storage Pits and Containers,19
-830,initial,303,North lammau Kingdom,107,Seasonal Aggregation Camps,19
-830,initial,303,North lammau Kingdom,110,Dog Domestication,19
-830,initial,303,North lammau Kingdom,111,Grinding Stones,19
-830,initial,303,North lammau Kingdom,112,Proto-cultivation,19
-830,initial,303,North lammau Kingdom,113,Sedentism,19
-830,initial,303,North lammau Kingdom,114,Enclosures and Herd Management,19
-830,initial,303,North lammau Kingdom,115,Counting Tokens and Tallies,19
-830,initial,303,North lammau Kingdom,116,Charcoal Firing,19
-830,initial,303,North lammau Kingdom,20,Agriculture,19
-830,initial,303,North lammau Kingdom,3,Archery,19
-830,initial,303,North lammau Kingdom,6,Calendar,19
-830,initial,303,North lammau Kingdom,7,Wheel,19
-830,initial,303,North lammau Kingdom,10,Irrigation,19
-822,unlock,132,Empire of Chichipan,7,Wheel,20
-817,unlock,48,Kingdom of North barseene Kingdom,118,Numeracy and Measurement,22
-785,initial,304,Great chinahan Kingdom,100,Cordage and Knots,21
-785,initial,304,Great chinahan Kingdom,101,Hide Working and Tailored Clothing,21
-785,initial,304,Great chinahan Kingdom,102,Hafted Stone Tools,21
-785,initial,304,Great chinahan Kingdom,103,Bone and Antler Tools,21
-785,initial,304,Great chinahan Kingdom,104,Fishing Technology,21
-785,initial,304,Great chinahan Kingdom,105,Food Preservation,21
-785,initial,304,Great chinahan Kingdom,106,Storage Pits and Containers,21
-785,initial,304,Great chinahan Kingdom,107,Seasonal Aggregation Camps,21
-785,initial,304,Great chinahan Kingdom,110,Dog Domestication,21
-785,initial,304,Great chinahan Kingdom,111,Grinding Stones,21
-785,initial,304,Great chinahan Kingdom,112,Proto-cultivation,21
-785,initial,304,Great chinahan Kingdom,113,Sedentism,21
-785,initial,304,Great chinahan Kingdom,114,Enclosures and Herd Management,21
-785,initial,304,Great chinahan Kingdom,115,Counting Tokens and Tallies,21
-785,initial,304,Great chinahan Kingdom,116,Charcoal Firing,21
-785,initial,304,Great chinahan Kingdom,20,Agriculture,21
-785,initial,304,Great chinahan Kingdom,3,Archery,21
-785,initial,304,Great chinahan Kingdom,6,Calendar,21
-785,initial,304,Great chinahan Kingdom,7,Wheel,21
-785,initial,304,Great chinahan Kingdom,10,Irrigation,21
-785,initial,304,Great chinahan Kingdom,17,Roads,21
-780,unlock,279,Ofisemaene Kingdom,17,Roads,20
-773,unlock,48,Kingdom of North barseene Kingdom,17,Roads,23
-773,unlock,66,Kingdom of New mixtemitztan,14,Formal Mathematics,25
-770,initial,305,New chiseu Kingdom,100,Cordage and Knots,11
-770,initial,305,New chiseu Kingdom,101,Hide Working and Tailored Clothing,11
-770,initial,305,New chiseu Kingdom,102,Hafted Stone Tools,11
-770,initial,305,New chiseu Kingdom,104,Fishing Technology,11
-770,initial,305,New chiseu Kingdom,105,Food Preservation,11
-770,initial,305,New chiseu Kingdom,106,Storage Pits and Containers,11
-770,initial,305,New chiseu Kingdom,107,Seasonal Aggregation Camps,11
-770,initial,305,New chiseu Kingdom,110,Dog Domestication,11
-770,initial,305,New chiseu Kingdom,111,Grinding Stones,11
-770,initial,305,New chiseu Kingdom,116,Charcoal Firing,11
-770,initial,305,New chiseu Kingdom,3,Archery,11
-761,unlock,27,Kingdom of South minlintaiguo,108,Watercraft,15
-749,unlock,84,South romloria Tribe,110,Dog Domestication,9
-740,initial,306,Hanahanatanenui Kingdom,100,Cordage and Knots,8
-740,initial,306,Hanahanatanenui Kingdom,101,Hide Working and Tailored Clothing,8
-740,initial,306,Hanahanatanenui Kingdom,102,Hafted Stone Tools,8
-740,initial,306,Hanahanatanenui Kingdom,103,Bone and Antler Tools,8
-740,initial,306,Hanahanatanenui Kingdom,105,Food Preservation,8
-740,initial,306,Hanahanatanenui Kingdom,106,Storage Pits and Containers,8
-740,initial,306,Hanahanatanenui Kingdom,107,Seasonal Aggregation Camps,8
-740,initial,306,Hanahanatanenui Kingdom,3,Archery,8
-738,unlock,132,Empire of Chichipan,108,Watercraft,21
-735,initial,307,Chisekaene Kingdom,100,Cordage and Knots,10
-735,initial,307,Chisekaene Kingdom,101,Hide Working and Tailored Clothing,10
-735,initial,307,Chisekaene Kingdom,102,Hafted Stone Tools,10
-735,initial,307,Chisekaene Kingdom,105,Food Preservation,10
-735,initial,307,Chisekaene Kingdom,106,Storage Pits and Containers,10
-735,initial,307,Chisekaene Kingdom,107,Seasonal Aggregation Camps,10
-735,initial,307,Chisekaene Kingdom,110,Dog Domestication,10
-735,initial,307,Chisekaene Kingdom,111,Grinding Stones,10
-735,initial,307,Chisekaene Kingdom,116,Charcoal Firing,10
-735,initial,307,Chisekaene Kingdom,3,Archery,10
-721,unlock,132,Empire of Chichipan,17,Roads,22
-719,unlock,278,South katanngoa Kingdom,17,Roads,20
-716,unlock,41,Kingdom of Great romsolgrad,17,Roads,24
-713,unlock,84,South romloria Tribe,103,Bone and Antler Tools,10
-684,unlock,67,Kingdom of Great chimixtem,12,Shipbuilding,23
-675,initial,308,South chibaru Kingdom,100,Cordage and Knots,21
-675,initial,308,South chibaru Kingdom,101,Hide Working and Tailored Clothing,21
-675,initial,308,South chibaru Kingdom,102,Hafted Stone Tools,21
-675,initial,308,South chibaru Kingdom,103,Bone and Antler Tools,21
-675,initial,308,South chibaru Kingdom,104,Fishing Technology,21
-675,initial,308,South chibaru Kingdom,105,Food Preservation,21
-675,initial,308,South chibaru Kingdom,106,Storage Pits and Containers,21
-675,initial,308,South chibaru Kingdom,107,Seasonal Aggregation Camps,21
-675,initial,308,South chibaru Kingdom,110,Dog Domestication,21
-675,initial,308,South chibaru Kingdom,111,Grinding Stones,21
-675,initial,308,South chibaru Kingdom,112,Proto-cultivation,21
-675,initial,308,South chibaru Kingdom,113,Sedentism,21
-675,initial,308,South chibaru Kingdom,114,Enclosures and Herd Management,21
-675,initial,308,South chibaru Kingdom,115,Counting Tokens and Tallies,21
-675,initial,308,South chibaru Kingdom,116,Charcoal Firing,21
-675,initial,308,South chibaru Kingdom,20,Agriculture,21
-675,initial,308,South chibaru Kingdom,3,Archery,21
-675,initial,308,South chibaru Kingdom,6,Calendar,21
-675,initial,308,South chibaru Kingdom,7,Wheel,21
-675,initial,308,South chibaru Kingdom,10,Irrigation,21
-675,initial,308,South chibaru Kingdom,17,Roads,21
-665,unlock,200,Kingdom of Old zuseara,17,Roads,20
-665,initial,309,New barlamkau Kingdom,100,Cordage and Knots,10
-665,initial,309,New barlamkau Kingdom,101,Hide Working and Tailored Clothing,10
-665,initial,309,New barlamkau Kingdom,102,Hafted Stone Tools,10
-665,initial,309,New barlamkau Kingdom,103,Bone and Antler Tools,10
-665,initial,309,New barlamkau Kingdom,105,Food Preservation,10
-665,initial,309,New barlamkau Kingdom,106,Storage Pits and Containers,10
-665,initial,309,New barlamkau Kingdom,107,Seasonal Aggregation Camps,10
-665,initial,309,New barlamkau Kingdom,111,Grinding Stones,10
-665,initial,309,New barlamkau Kingdom,116,Charcoal Firing,10
-665,initial,309,New barlamkau Kingdom,3,Archery,10
-659,unlock,67,Kingdom of Great chimixtem,17,Roads,24
-650,initial,310,Old renrenweiguo Kingdom,100,Cordage and Knots,10
-650,initial,310,Old renrenweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-650,initial,310,Old renrenweiguo Kingdom,102,Hafted Stone Tools,10
-650,initial,310,Old renrenweiguo Kingdom,105,Food Preservation,10
-650,initial,310,Old renrenweiguo Kingdom,106,Storage Pits and Containers,10
-650,initial,310,Old renrenweiguo Kingdom,107,Seasonal Aggregation Camps,10
-650,initial,310,Old renrenweiguo Kingdom,110,Dog Domestication,10
-650,initial,310,Old renrenweiguo Kingdom,111,Grinding Stones,10
-650,initial,310,Old renrenweiguo Kingdom,116,Charcoal Firing,10
-650,initial,310,Old renrenweiguo Kingdom,3,Archery,10
-637,unlock,66,Kingdom of New mixtemitztan,104,Fishing Technology,26
-635,unlock,132,Empire of Chichipan,5,Sailing,23
-630,initial,311,Old ngokau Kingdom,100,Cordage and Knots,10
-630,initial,311,Old ngokau Kingdom,101,Hide Working and Tailored Clothing,10
-630,initial,311,Old ngokau Kingdom,102,Hafted Stone Tools,10
-630,initial,311,Old ngokau Kingdom,105,Food Preservation,10
-630,initial,311,Old ngokau Kingdom,106,Storage Pits and Containers,10
-630,initial,311,Old ngokau Kingdom,107,Seasonal Aggregation Camps,10
-630,initial,311,Old ngokau Kingdom,110,Dog Domestication,10
-630,initial,311,Old ngokau Kingdom,111,Grinding Stones,10
-630,initial,311,Old ngokau Kingdom,116,Charcoal Firing,10
-630,initial,311,Old ngokau Kingdom,3,Archery,10
-621,unlock,66,Kingdom of New mixtemitztan,21,Drama and Poetry,28
-621,unlock,66,Kingdom of New mixtemitztan,22,Philosophy,28
-594,unlock,66,Kingdom of New mixtemitztan,24,Optics,29
-593,unlock,9,Kingdom of Kanvipur,17,Roads,20
-565,initial,312,South xoctemyuctan Kingdom,100,Cordage and Knots,21
-565,initial,312,South xoctemyuctan Kingdom,101,Hide Working and Tailored Clothing,21
-565,initial,312,South xoctemyuctan Kingdom,102,Hafted Stone Tools,21
-565,initial,312,South xoctemyuctan Kingdom,103,Bone and Antler Tools,21
-565,initial,312,South xoctemyuctan Kingdom,104,Fishing Technology,21
-565,initial,312,South xoctemyuctan Kingdom,105,Food Preservation,21
-565,initial,312,South xoctemyuctan Kingdom,106,Storage Pits and Containers,21
-565,initial,312,South xoctemyuctan Kingdom,107,Seasonal Aggregation Camps,21
-565,initial,312,South xoctemyuctan Kingdom,110,Dog Domestication,21
-565,initial,312,South xoctemyuctan Kingdom,111,Grinding Stones,21
-565,initial,312,South xoctemyuctan Kingdom,112,Proto-cultivation,21
-565,initial,312,South xoctemyuctan Kingdom,113,Sedentism,21
-565,initial,312,South xoctemyuctan Kingdom,114,Enclosures and Herd Management,21
-565,initial,312,South xoctemyuctan Kingdom,115,Counting Tokens and Tallies,21
-565,initial,312,South xoctemyuctan Kingdom,116,Charcoal Firing,21
-565,initial,312,South xoctemyuctan Kingdom,20,Agriculture,21
-565,initial,312,South xoctemyuctan Kingdom,3,Archery,21
-565,initial,312,South xoctemyuctan Kingdom,6,Calendar,21
-565,initial,312,South xoctemyuctan Kingdom,7,Wheel,21
-565,initial,312,South xoctemyuctan Kingdom,10,Irrigation,21
-565,initial,312,South xoctemyuctan Kingdom,17,Roads,21
-565,initial,313,New pachsumyu Tribe,100,Cordage and Knots,11
-565,initial,313,New pachsumyu Tribe,101,Hide Working and Tailored Clothing,11
-565,initial,313,New pachsumyu Tribe,102,Hafted Stone Tools,11
-565,initial,313,New pachsumyu Tribe,103,Bone and Antler Tools,11
-565,initial,313,New pachsumyu Tribe,105,Food Preservation,11
-565,initial,313,New pachsumyu Tribe,106,Storage Pits and Containers,11
-565,initial,313,New pachsumyu Tribe,107,Seasonal Aggregation Camps,11
-565,initial,313,New pachsumyu Tribe,111,Grinding Stones,11
-565,initial,313,New pachsumyu Tribe,116,Charcoal Firing,11
-565,initial,313,New pachsumyu Tribe,4,Mining,11
-565,initial,313,New pachsumyu Tribe,3,Archery,11
-556,unlock,76,Kingdom of Old intisumayamarca,110,Dog Domestication,11
-556,unlock,299,Old temitztan Kingdom,108,Watercraft,22
-555,initial,314,Old chitanara Kingdom,100,Cordage and Knots,19
-555,initial,314,Old chitanara Kingdom,101,Hide Working and Tailored Clothing,19
-555,initial,314,Old chitanara Kingdom,102,Hafted Stone Tools,19
-555,initial,314,Old chitanara Kingdom,104,Fishing Technology,19
-555,initial,314,Old chitanara Kingdom,105,Food Preservation,19
-555,initial,314,Old chitanara Kingdom,106,Storage Pits and Containers,19
-555,initial,314,Old chitanara Kingdom,107,Seasonal Aggregation Camps,19
-555,initial,314,Old chitanara Kingdom,110,Dog Domestication,19
-555,initial,314,Old chitanara Kingdom,111,Grinding Stones,19
-555,initial,314,Old chitanara Kingdom,112,Proto-cultivation,19
-555,initial,314,Old chitanara Kingdom,113,Sedentism,19
-555,initial,314,Old chitanara Kingdom,114,Enclosures and Herd Management,19
-555,initial,314,Old chitanara Kingdom,115,Counting Tokens and Tallies,19
-555,initial,314,Old chitanara Kingdom,116,Charcoal Firing,19
-555,initial,314,Old chitanara Kingdom,20,Agriculture,19
-555,initial,314,Old chitanara Kingdom,3,Archery,19
-555,initial,314,Old chitanara Kingdom,6,Calendar,19
-555,initial,314,Old chitanara Kingdom,7,Wheel,19
-555,initial,314,Old chitanara Kingdom,10,Irrigation,19
-550,initial,315,North ofichichiara Kingdom,100,Cordage and Knots,11
-550,initial,315,North ofichichiara Kingdom,101,Hide Working and Tailored Clothing,11
-550,initial,315,North ofichichiara Kingdom,102,Hafted Stone Tools,11
-550,initial,315,North ofichichiara Kingdom,104,Fishing Technology,11
-550,initial,315,North ofichichiara Kingdom,105,Food Preservation,11
-550,initial,315,North ofichichiara Kingdom,106,Storage Pits and Containers,11
-550,initial,315,North ofichichiara Kingdom,107,Seasonal Aggregation Camps,11
-550,initial,315,North ofichichiara Kingdom,110,Dog Domestication,11
-550,initial,315,North ofichichiara Kingdom,111,Grinding Stones,11
-550,initial,315,North ofichichiara Kingdom,116,Charcoal Firing,11
-550,initial,315,North ofichichiara Kingdom,3,Archery,11
-528,unlock,291,South ofitanse Kingdom,17,Roads,20
-526,unlock,132,Empire of Chichipan,12,Shipbuilding,24
-525,initial,316,Old zuchiu Kingdom,100,Cordage and Knots,11
-525,initial,316,Old zuchiu Kingdom,101,Hide Working and Tailored Clothing,11
-525,initial,316,Old zuchiu Kingdom,102,Hafted Stone Tools,11
-525,initial,316,Old zuchiu Kingdom,103,Bone and Antler Tools,11
-525,initial,316,Old zuchiu Kingdom,105,Food Preservation,11
-525,initial,316,Old zuchiu Kingdom,106,Storage Pits and Containers,11
-525,initial,316,Old zuchiu Kingdom,107,Seasonal Aggregation Camps,11
-525,initial,316,Old zuchiu Kingdom,110,Dog Domestication,11
-525,initial,316,Old zuchiu Kingdom,111,Grinding Stones,11
-525,initial,316,Old zuchiu Kingdom,116,Charcoal Firing,11
-525,initial,316,Old zuchiu Kingdom,3,Archery,11
-520,initial,317,Old rangitaraa Tribe,100,Cordage and Knots,8
-520,initial,317,Old rangitaraa Tribe,101,Hide Working and Tailored Clothing,8
-520,initial,317,Old rangitaraa Tribe,102,Hafted Stone Tools,8
-520,initial,317,Old rangitaraa Tribe,103,Bone and Antler Tools,8
-520,initial,317,Old rangitaraa Tribe,105,Food Preservation,8
-520,initial,317,Old rangitaraa Tribe,106,Storage Pits and Containers,8
-520,initial,317,Old rangitaraa Tribe,107,Seasonal Aggregation Camps,8
-520,initial,317,Old rangitaraa Tribe,3,Archery,8
-515,initial,318,Great ngochiu Kingdom,100,Cordage and Knots,10
-515,initial,318,Great ngochiu Kingdom,101,Hide Working and Tailored Clothing,10
-515,initial,318,Great ngochiu Kingdom,102,Hafted Stone Tools,10
-515,initial,318,Great ngochiu Kingdom,105,Food Preservation,10
-515,initial,318,Great ngochiu Kingdom,106,Storage Pits and Containers,10
-515,initial,318,Great ngochiu Kingdom,107,Seasonal Aggregation Camps,10
-515,initial,318,Great ngochiu Kingdom,110,Dog Domestication,10
-515,initial,318,Great ngochiu Kingdom,111,Grinding Stones,10
-515,initial,318,Great ngochiu Kingdom,116,Charcoal Firing,10
-515,initial,318,Great ngochiu Kingdom,3,Archery,10
-510,initial,319,Great tahanamoa Kingdom,100,Cordage and Knots,7
-510,initial,319,Great tahanamoa Kingdom,101,Hide Working and Tailored Clothing,7
-510,initial,319,Great tahanamoa Kingdom,102,Hafted Stone Tools,7
-510,initial,319,Great tahanamoa Kingdom,105,Food Preservation,7
-510,initial,319,Great tahanamoa Kingdom,106,Storage Pits and Containers,7
-510,initial,319,Great tahanamoa Kingdom,107,Seasonal Aggregation Camps,7
-510,initial,319,Great tahanamoa Kingdom,3,Archery,7
-505,initial,320,South linlinshan Kingdom,100,Cordage and Knots,10
-505,initial,320,South linlinshan Kingdom,101,Hide Working and Tailored Clothing,10
-505,initial,320,South linlinshan Kingdom,102,Hafted Stone Tools,10
-505,initial,320,South linlinshan Kingdom,105,Food Preservation,10
-505,initial,320,South linlinshan Kingdom,106,Storage Pits and Containers,10
-505,initial,320,South linlinshan Kingdom,107,Seasonal Aggregation Camps,10
-505,initial,320,South linlinshan Kingdom,110,Dog Domestication,10
-505,initial,320,South linlinshan Kingdom,111,Grinding Stones,10
-505,initial,320,South linlinshan Kingdom,116,Charcoal Firing,10
-505,initial,320,South linlinshan Kingdom,3,Archery,10
-505,initial,321,New seofitanara Kingdom,100,Cordage and Knots,11
-505,initial,321,New seofitanara Kingdom,101,Hide Working and Tailored Clothing,11
-505,initial,321,New seofitanara Kingdom,102,Hafted Stone Tools,11
-505,initial,321,New seofitanara Kingdom,103,Bone and Antler Tools,11
-505,initial,321,New seofitanara Kingdom,105,Food Preservation,11
-505,initial,321,New seofitanara Kingdom,106,Storage Pits and Containers,11
-505,initial,321,New seofitanara Kingdom,107,Seasonal Aggregation Camps,11
-505,initial,321,New seofitanara Kingdom,110,Dog Domestication,11
-505,initial,321,New seofitanara Kingdom,111,Grinding Stones,11
-505,initial,321,New seofitanara Kingdom,116,Charcoal Firing,11
-505,initial,321,New seofitanara Kingdom,3,Archery,11
-500,initial,322,Old lirenguo Kingdom,100,Cordage and Knots,10
-500,initial,322,Old lirenguo Kingdom,101,Hide Working and Tailored Clothing,10
-500,initial,322,Old lirenguo Kingdom,102,Hafted Stone Tools,10
-500,initial,322,Old lirenguo Kingdom,105,Food Preservation,10
-500,initial,322,Old lirenguo Kingdom,106,Storage Pits and Containers,10
-500,initial,322,Old lirenguo Kingdom,107,Seasonal Aggregation Camps,10
-500,initial,322,Old lirenguo Kingdom,110,Dog Domestication,10
-500,initial,322,Old lirenguo Kingdom,111,Grinding Stones,10
-500,initial,322,Old lirenguo Kingdom,116,Charcoal Firing,10
-500,initial,322,Old lirenguo Kingdom,3,Archery,10
-471,unlock,132,Empire of Chichipan,109,Long-distance Exchange Networks,25
-466,unlock,41,Kingdom of Great romsolgrad,115,Counting Tokens and Tallies,25
-462,unlock,299,Old temitztan Kingdom,5,Sailing,23
-454,unlock,136,Kingdom of Great lentarbel,103,Bone and Antler Tools,11
-453,unlock,19,South qintaitailing,103,Bone and Antler Tools,11
-448,unlock,187,North solviastan Kingdom,4,Mining,10
-440,unlock,299,Old temitztan Kingdom,109,Long-distance Exchange Networks,24
-439,unlock,291,South ofitanse Kingdom,103,Bone and Antler Tools,21
-430,initial,323,Great zhohanling Kingdom,100,Cordage and Knots,10
-430,initial,323,Great zhohanling Kingdom,101,Hide Working and Tailored Clothing,10
-430,initial,323,Great zhohanling Kingdom,102,Hafted Stone Tools,10
-430,initial,323,Great zhohanling Kingdom,105,Food Preservation,10
-430,initial,323,Great zhohanling Kingdom,106,Storage Pits and Containers,10
-430,initial,323,Great zhohanling Kingdom,107,Seasonal Aggregation Camps,10
-430,initial,323,Great zhohanling Kingdom,110,Dog Domestication,10
-430,initial,323,Great zhohanling Kingdom,111,Grinding Stones,10
-430,initial,323,Great zhohanling Kingdom,116,Charcoal Firing,10
-430,initial,323,Great zhohanling Kingdom,3,Archery,10
-425,initial,324,Semaene Kingdom,100,Cordage and Knots,10
-425,initial,324,Semaene Kingdom,101,Hide Working and Tailored Clothing,10
-425,initial,324,Semaene Kingdom,102,Hafted Stone Tools,10
-425,initial,324,Semaene Kingdom,103,Bone and Antler Tools,10
-425,initial,324,Semaene Kingdom,105,Food Preservation,10
-425,initial,324,Semaene Kingdom,106,Storage Pits and Containers,10
-425,initial,324,Semaene Kingdom,107,Seasonal Aggregation Camps,10
-425,initial,324,Semaene Kingdom,111,Grinding Stones,10
-425,initial,324,Semaene Kingdom,116,Charcoal Firing,10
-425,initial,324,Semaene Kingdom,3,Archery,10
-416,unlock,295,Lamzuene Kingdom,103,Bone and Antler Tools,20
-413,unlock,88,Kingdom of North solterdusland,116,Charcoal Firing,11
-413,unlock,200,Kingdom of Old zuseara,103,Bone and Antler Tools,21
-410,initial,325,South tanseu Kingdom,100,Cordage and Knots,10
-410,initial,325,South tanseu Kingdom,101,Hide Working and Tailored Clothing,10
-410,initial,325,South tanseu Kingdom,102,Hafted Stone Tools,10
-410,initial,325,South tanseu Kingdom,105,Food Preservation,10
-410,initial,325,South tanseu Kingdom,106,Storage Pits and Containers,10
-410,initial,325,South tanseu Kingdom,107,Seasonal Aggregation Camps,10
-410,initial,325,South tanseu Kingdom,110,Dog Domestication,10
-410,initial,325,South tanseu Kingdom,111,Grinding Stones,10
-410,initial,325,South tanseu Kingdom,116,Charcoal Firing,10
-410,initial,325,South tanseu Kingdom,3,Archery,10
-400,initial,326,Old zuseene Kingdom,100,Cordage and Knots,11
-400,initial,326,Old zuseene Kingdom,101,Hide Working and Tailored Clothing,11
-400,initial,326,Old zuseene Kingdom,102,Hafted Stone Tools,11
-400,initial,326,Old zuseene Kingdom,104,Fishing Technology,11
-400,initial,326,Old zuseene Kingdom,105,Food Preservation,11
-400,initial,326,Old zuseene Kingdom,106,Storage Pits and Containers,11
-400,initial,326,Old zuseene Kingdom,107,Seasonal Aggregation Camps,11
-400,initial,326,Old zuseene Kingdom,110,Dog Domestication,11
-400,initial,326,Old zuseene Kingdom,111,Grinding Stones,11
-400,initial,326,Old zuseene Kingdom,116,Charcoal Firing,11
-400,initial,326,Old zuseene Kingdom,3,Archery,11
-400,initial,327,South ayatupmarca Kingdom,100,Cordage and Knots,9
-400,initial,327,South ayatupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-400,initial,327,South ayatupmarca Kingdom,102,Hafted Stone Tools,9
-400,initial,327,South ayatupmarca Kingdom,105,Food Preservation,9
-400,initial,327,South ayatupmarca Kingdom,106,Storage Pits and Containers,9
-400,initial,327,South ayatupmarca Kingdom,107,Seasonal Aggregation Camps,9
-400,initial,327,South ayatupmarca Kingdom,111,Grinding Stones,9
-400,initial,327,South ayatupmarca Kingdom,116,Charcoal Firing,9
-400,initial,327,South ayatupmarca Kingdom,3,Archery,9
-399,unlock,163,Old linviarangrad Kingdom,116,Charcoal Firing,11
-398,unlock,199,Great urarashan Tribe,103,Bone and Antler Tools,13
-395,initial,328,Great zuofiu Kingdom,100,Cordage and Knots,19
-395,initial,328,Great zuofiu Kingdom,101,Hide Working and Tailored Clothing,19
-395,initial,328,Great zuofiu Kingdom,102,Hafted Stone Tools,19
-395,initial,328,Great zuofiu Kingdom,104,Fishing Technology,19
-395,initial,328,Great zuofiu Kingdom,105,Food Preservation,19
-395,initial,328,Great zuofiu Kingdom,106,Storage Pits and Containers,19
-395,initial,328,Great zuofiu Kingdom,107,Seasonal Aggregation Camps,19
-395,initial,328,Great zuofiu Kingdom,110,Dog Domestication,19
-395,initial,328,Great zuofiu Kingdom,111,Grinding Stones,19
-395,initial,328,Great zuofiu Kingdom,112,Proto-cultivation,19
-395,initial,328,Great zuofiu Kingdom,113,Sedentism,19
-395,initial,328,Great zuofiu Kingdom,114,Enclosures and Herd Management,19
-395,initial,328,Great zuofiu Kingdom,115,Counting Tokens and Tallies,19
-395,initial,328,Great zuofiu Kingdom,116,Charcoal Firing,19
-395,initial,328,Great zuofiu Kingdom,20,Agriculture,19
-395,initial,328,Great zuofiu Kingdom,3,Archery,19
-395,initial,328,Great zuofiu Kingdom,6,Calendar,19
-395,initial,328,Great zuofiu Kingdom,7,Wheel,19
-395,initial,328,Great zuofiu Kingdom,10,Irrigation,19
-393,unlock,67,Kingdom of Great chimixtem,109,Long-distance Exchange Networks,25
-367,unlock,303,North lammau Kingdom,108,Watercraft,20
-356,unlock,303,North lammau Kingdom,103,Bone and Antler Tools,21
-355,unlock,144,Kingdom of New samsaman,103,Bone and Antler Tools,11
-355,initial,329,Norbelalia Kingdom,100,Cordage and Knots,10
-355,initial,329,Norbelalia Kingdom,101,Hide Working and Tailored Clothing,10
-355,initial,329,Norbelalia Kingdom,102,Hafted Stone Tools,10
-355,initial,329,Norbelalia Kingdom,105,Food Preservation,10
-355,initial,329,Norbelalia Kingdom,106,Storage Pits and Containers,10
-355,initial,329,Norbelalia Kingdom,107,Seasonal Aggregation Camps,10
-355,initial,329,Norbelalia Kingdom,110,Dog Domestication,10
-355,initial,329,Norbelalia Kingdom,111,Grinding Stones,10
-355,initial,329,Norbelalia Kingdom,116,Charcoal Firing,10
-355,initial,329,Norbelalia Kingdom,3,Archery,10
-349,unlock,87,Kingdom of Lorromgrad,110,Dog Domestication,9
