year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,North kinkinlorgrad Tribe,6,Calendar,19
-5000,initial,23,Old linlorteria Tribe,100,Cordage and Knots,19
-5000,initial,23,Old linlorteria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Old linlorteria Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Old linlorteria Tribe,105,Food Preservation,19
-5000,initial,23,Old linlorteria Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Old linlorteria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Old linlorteria Tribe,110,Dog Domestication,19
-5000,initial,23,Old linlorteria Tribe,111,Grinding Stones,19
-5000,initial,23,Old linlorteria Tribe,112,Proto-cultivation,19
-5000,initial,23,Old linlorteria Tribe,113,Sedentism,19
-5000,initial,23,Old linlorteria Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Old linlorteria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Old linlorteria Tribe,116,Charcoal Firing,19
-5000,initial,23,Old linlorteria Tribe,1,Pottery,19
-5000,initial,23,Old linlorteria Tribe,2,Animal Husbandry,19
-5000,initial,23,Old linlorteria Tribe,4,Mining,19
-5000,initial,23,Old linlorteria Tribe,20,Agriculture,19
-5000,initial,23,Old linlorteria Tribe,3,Archery,19
-5000,initial,23,Old linlorteria Tribe,6,Calendar,19
-5000,initial,24,Marlor Tribe,100,Cordage and Knots,19
-5000,initial,24,Marlor Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Marlor Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Marlor Tribe,105,Food Preservation,19
-5000,initial,24,Marlor Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Marlor Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Marlor Tribe,110,Dog Domestication,19
-5000,initial,24,Marlor Tribe,111,Grinding Stones,19
-5000,initial,24,Marlor Tribe,112,Proto-cultivation,19
-5000,initial,24,Marlor Tribe,113,Sedentism,19
-5000,initial,24,Marlor Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Marlor Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Marlor Tribe,116,Charcoal Firing,19
-5000,initial,24,Marlor Tribe,1,Pottery,19
-5000,initial,24,Marlor Tribe,2,Animal Husbandry,19
-5000,initial,24,Marlor Tribe,4,Mining,19
-5000,initial,24,Marlor Tribe,20,Agriculture,19
-5000,initial,24,Marlor Tribe,3,Archery,19
-5000,initial,24,Marlor Tribe,6,Calendar,19
-5000,initial,26,South linzen Tribe,100,Cordage and Knots,19
-5000,initial,26,South linzen Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,South linzen Tribe,102,Hafted Stone Tools,19
-5000,initial,26,South linzen Tribe,105,Food Preservation,19
-5000,initial,26,South linzen Tribe,106,Storage Pits and Containers,19
-5000,initial,26,South linzen Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,South linzen Tribe,110,Dog Domestication,19
-5000,initial,26,South linzen Tribe,111,Grinding Stones,19
-5000,initial,26,South linzen Tribe,112,Proto-cultivation,19
-5000,initial,26,South linzen Tribe,113,Sedentism,19
-5000,initial,26,South linzen Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,South linzen Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,South linzen Tribe,116,Charcoal Firing,19
-5000,initial,26,South linzen Tribe,1,Pottery,19
-5000,initial,26,South linzen Tribe,2,Animal Husbandry,19
-5000,initial,26,South linzen Tribe,4,Mining,19
-5000,initial,26,South linzen Tribe,20,Agriculture,19
-5000,initial,26,South linzen Tribe,3,Archery,19
-5000,initial,26,South linzen Tribe,6,Calendar,19
-5000,initial,27,Old terterquigrad Tribe,100,Cordage and Knots,19
-5000,initial,27,Old terterquigrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Old terterquigrad Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Old terterquigrad Tribe,105,Food Preservation,19
-5000,initial,27,Old terterquigrad Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Old terterquigrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Old terterquigrad Tribe,110,Dog Domestication,19
-5000,initial,27,Old terterquigrad Tribe,111,Grinding Stones,19
-5000,initial,27,Old terterquigrad Tribe,112,Proto-cultivation,19
-5000,initial,27,Old terterquigrad Tribe,113,Sedentism,19
-5000,initial,27,Old terterquigrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Old terterquigrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Old terterquigrad Tribe,116,Charcoal Firing,19
-5000,initial,27,Old terterquigrad Tribe,1,Pottery,19
-5000,initial,27,Old terterquigrad Tribe,2,Animal Husbandry,19
-5000,initial,27,Old terterquigrad Tribe,4,Mining,19
-5000,initial,27,Old terterquigrad Tribe,20,Agriculture,19
-5000,initial,27,Old terterquigrad Tribe,3,Archery,19
-5000,initial,27,Old terterquigrad Tribe,6,Calendar,19
-5000,initial,28,Old romvialinia Tribe,100,Cordage and Knots,21
-5000,initial,28,Old romvialinia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Old romvialinia Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Old romvialinia Tribe,105,Food Preservation,21
-5000,initial,28,Old romvialinia Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Old romvialinia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Old romvialinia Tribe,110,Dog Domestication,21
-5000,initial,28,Old romvialinia Tribe,111,Grinding Stones,21
-5000,initial,28,Old romvialinia Tribe,112,Proto-cultivation,21
-5000,initial,28,Old romvialinia Tribe,113,Sedentism,21
-5000,initial,28,Old romvialinia Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Old romvialinia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Old romvialinia Tribe,116,Charcoal Firing,21
-5000,initial,28,Old romvialinia Tribe,1,Pottery,21
-5000,initial,28,Old romvialinia Tribe,119,Native Copper Working,21
-5000,initial,28,Old romvialinia Tribe,2,Animal Husbandry,21
-5000,initial,28,Old romvialinia Tribe,4,Mining,21
-5000,initial,28,Old romvialinia Tribe,20,Agriculture,21
-5000,initial,28,Old romvialinia Tribe,3,Archery,21
-5000,initial,28,Old romvialinia Tribe,6,Calendar,21
-5000,initial,28,Old romvialinia Tribe,10,Irrigation,21
-5000,initial,29,Lorbelstan Tribe,100,Cordage and Knots,21
-5000,initial,29,Lorbelstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Lorbelstan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Lorbelstan Tribe,105,Food Preservation,21
-5000,initial,29,Lorbelstan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Lorbelstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Lorbelstan Tribe,110,Dog Domestication,21
-5000,initial,29,Lorbelstan Tribe,111,Grinding Stones,21
-5000,initial,29,Lorbelstan Tribe,112,Proto-cultivation,21
-5000,initial,29,Lorbelstan Tribe,113,Sedentism,21
-5000,initial,29,Lorbelstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Lorbelstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Lorbelstan Tribe,116,Charcoal Firing,21
-5000,initial,29,Lorbelstan Tribe,1,Pottery,21
-5000,initial,29,Lorbelstan Tribe,119,Native Copper Working,21
-5000,initial,29,Lorbelstan Tribe,2,Animal Husbandry,21
-5000,initial,29,Lorbelstan Tribe,4,Mining,21
-5000,initial,29,Lorbelstan Tribe,20,Agriculture,21
-5000,initial,29,Lorbelstan Tribe,3,Archery,21
-5000,initial,29,Lorbelstan Tribe,6,Calendar,21
-5000,initial,29,Lorbelstan Tribe,10,Irrigation,21
-5000,initial,30,New solkinlingrad Tribe,100,Cordage and Knots,21
-5000,initial,30,New solkinlingrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,New solkinlingrad Tribe,102,Hafted Stone Tools,21
-5000,initial,30,New solkinlingrad Tribe,105,Food Preservation,21
-5000,initial,30,New solkinlingrad Tribe,106,Storage Pits and Containers,21
-5000,initial,30,New solkinlingrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,New solkinlingrad Tribe,110,Dog Domestication,21
-5000,initial,30,New solkinlingrad Tribe,111,Grinding Stones,21
-5000,initial,30,New solkinlingrad Tribe,112,Proto-cultivation,21
-5000,initial,30,New solkinlingrad Tribe,113,Sedentism,21
-5000,initial,30,New solkinlingrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,New solkinlingrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,New solkinlingrad Tribe,116,Charcoal Firing,21
-5000,initial,30,New solkinlingrad Tribe,1,Pottery,21
-5000,initial,30,New solkinlingrad Tribe,119,Native Copper Working,21
-5000,initial,30,New solkinlingrad Tribe,2,Animal Husbandry,21
-5000,initial,30,New solkinlingrad Tribe,4,Mining,21
-5000,initial,30,New solkinlingrad Tribe,20,Agriculture,21
-5000,initial,30,New solkinlingrad Tribe,3,Archery,21
-5000,initial,30,New solkinlingrad Tribe,6,Calendar,21
-5000,initial,30,New solkinlingrad Tribe,10,Irrigation,21
-5000,initial,31,Old solzengrad Tribe,100,Cordage and Knots,21
-5000,initial,31,Old solzengrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Old solzengrad Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Old solzengrad Tribe,105,Food Preservation,21
-5000,initial,31,Old solzengrad Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Old solzengrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Old solzengrad Tribe,110,Dog Domestication,21
-5000,initial,31,Old solzengrad Tribe,111,Grinding Stones,21
-5000,initial,31,Old solzengrad Tribe,112,Proto-cultivation,21
-5000,initial,31,Old solzengrad Tribe,113,Sedentism,21
-5000,initial,31,Old solzengrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Old solzengrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Old solzengrad Tribe,116,Charcoal Firing,21
-5000,initial,31,Old solzengrad Tribe,1,Pottery,21
-5000,initial,31,Old solzengrad Tribe,119,Native Copper Working,21
-5000,initial,31,Old solzengrad Tribe,2,Animal Husbandry,21
-5000,initial,31,Old solzengrad Tribe,4,Mining,21
-5000,initial,31,Old solzengrad Tribe,20,Agriculture,21
-5000,initial,31,Old solzengrad Tribe,3,Archery,21
-5000,initial,31,Old solzengrad Tribe,6,Calendar,21
-5000,initial,31,Old solzengrad Tribe,10,Irrigation,21
-5000,initial,32,North romquistan Tribe,100,Cordage and Knots,21
-5000,initial,32,North romquistan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,North romquistan Tribe,102,Hafted Stone Tools,21
-5000,initial,32,North romquistan Tribe,105,Food Preservation,21
-5000,initial,32,North romquistan Tribe,106,Storage Pits and Containers,21
-5000,initial,32,North romquistan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,North romquistan Tribe,110,Dog Domestication,21
-5000,initial,32,North romquistan Tribe,111,Grinding Stones,21
-5000,initial,32,North romquistan Tribe,112,Proto-cultivation,21
-5000,initial,32,North romquistan Tribe,113,Sedentism,21
-5000,initial,32,North romquistan Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,North romquistan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,North romquistan Tribe,116,Charcoal Firing,21
-5000,initial,32,North romquistan Tribe,1,Pottery,21
-5000,initial,32,North romquistan Tribe,119,Native Copper Working,21
-5000,initial,32,North romquistan Tribe,2,Animal Husbandry,21
-5000,initial,32,North romquistan Tribe,4,Mining,21
-5000,initial,32,North romquistan Tribe,20,Agriculture,21
-5000,initial,32,North romquistan Tribe,3,Archery,21
-5000,initial,32,North romquistan Tribe,6,Calendar,21
-5000,initial,32,North romquistan Tribe,10,Irrigation,21
-5000,initial,33,Old zenranlinland Tribe,100,Cordage and Knots,21
-5000,initial,33,Old zenranlinland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Old zenranlinland Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Old zenranlinland Tribe,105,Food Preservation,21
-5000,initial,33,Old zenranlinland Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Old zenranlinland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Old zenranlinland Tribe,110,Dog Domestication,21
-5000,initial,33,Old zenranlinland Tribe,111,Grinding Stones,21
-5000,initial,33,Old zenranlinland Tribe,112,Proto-cultivation,21
-5000,initial,33,Old zenranlinland Tribe,113,Sedentism,21
-5000,initial,33,Old zenranlinland Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Old zenranlinland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Old zenranlinland Tribe,116,Charcoal Firing,21
-5000,initial,33,Old zenranlinland Tribe,1,Pottery,21
-5000,initial,33,Old zenranlinland Tribe,119,Native Copper Working,21
-5000,initial,33,Old zenranlinland Tribe,2,Animal Husbandry,21
-5000,initial,33,Old zenranlinland Tribe,4,Mining,21
-5000,initial,33,Old zenranlinland Tribe,20,Agriculture,21
-5000,initial,33,Old zenranlinland Tribe,3,Archery,21
-5000,initial,33,Old zenranlinland Tribe,6,Calendar,21
-5000,initial,33,Old zenranlinland Tribe,10,Irrigation,21
-5000,initial,34,Great soltergrad Tribe,100,Cordage and Knots,21
-5000,initial,34,Great soltergrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Great soltergrad Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Great soltergrad Tribe,105,Food Preservation,21
-5000,initial,34,Great soltergrad Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Great soltergrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Great soltergrad Tribe,110,Dog Domestication,21
-5000,initial,34,Great soltergrad Tribe,111,Grinding Stones,21
-5000,initial,34,Great soltergrad Tribe,112,Proto-cultivation,21
-5000,initial,34,Great soltergrad Tribe,113,Sedentism,21
-5000,initial,34,Great soltergrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Great soltergrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Great soltergrad Tribe,116,Charcoal Firing,21
-5000,initial,34,Great soltergrad Tribe,1,Pottery,21
-5000,initial,34,Great soltergrad Tribe,119,Native Copper Working,21
-5000,initial,34,Great soltergrad Tribe,2,Animal Husbandry,21
-5000,initial,34,Great soltergrad Tribe,4,Mining,21
-5000,initial,34,Great soltergrad Tribe,20,Agriculture,21
-5000,initial,34,Great soltergrad Tribe,3,Archery,21
-5000,initial,34,Great soltergrad Tribe,6,Calendar,21
-5000,initial,34,Great soltergrad Tribe,10,Irrigation,21
-5000,initial,35,Old marsolgrad Tribe,100,Cordage and Knots,21
-5000,initial,35,Old marsolgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Old marsolgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Old marsolgrad Tribe,105,Food Preservation,21
-5000,initial,35,Old marsolgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Old marsolgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Old marsolgrad Tribe,110,Dog Domestication,21
-5000,initial,35,Old marsolgrad Tribe,111,Grinding Stones,21
-5000,initial,35,Old marsolgrad Tribe,112,Proto-cultivation,21
-5000,initial,35,Old marsolgrad Tribe,113,Sedentism,21
-5000,initial,35,Old marsolgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Old marsolgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Old marsolgrad Tribe,116,Charcoal Firing,21
-5000,initial,35,Old marsolgrad Tribe,1,Pottery,21
-5000,initial,35,Old marsolgrad Tribe,119,Native Copper Working,21
-5000,initial,35,Old marsolgrad Tribe,2,Animal Husbandry,21
-5000,initial,35,Old marsolgrad Tribe,4,Mining,21
-5000,initial,35,Old marsolgrad Tribe,20,Agriculture,21
-5000,initial,35,Old marsolgrad Tribe,3,Archery,21
-5000,initial,35,Old marsolgrad Tribe,6,Calendar,21
-5000,initial,35,Old marsolgrad Tribe,10,Irrigation,21
-5000,initial,36,South quikinstan Tribe,100,Cordage and Knots,21
-5000,initial,36,South quikinstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,South quikinstan Tribe,102,Hafted Stone Tools,21
-5000,initial,36,South quikinstan Tribe,105,Food Preservation,21
-5000,initial,36,South quikinstan Tribe,106,Storage Pits and Containers,21
-5000,initial,36,South quikinstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,South quikinstan Tribe,110,Dog Domestication,21
-5000,initial,36,South quikinstan Tribe,111,Grinding Stones,21
-5000,initial,36,South quikinstan Tribe,112,Proto-cultivation,21
-5000,initial,36,South quikinstan Tribe,113,Sedentism,21
-5000,initial,36,South quikinstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,South quikinstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,South quikinstan Tribe,116,Charcoal Firing,21
-5000,initial,36,South quikinstan Tribe,1,Pottery,21
-5000,initial,36,South quikinstan Tribe,119,Native Copper Working,21
-5000,initial,36,South quikinstan Tribe,2,Animal Husbandry,21
-5000,initial,36,South quikinstan Tribe,4,Mining,21
-5000,initial,36,South quikinstan Tribe,20,Agriculture,21
-5000,initial,36,South quikinstan Tribe,3,Archery,21
-5000,initial,36,South quikinstan Tribe,6,Calendar,21
-5000,initial,36,South quikinstan Tribe,10,Irrigation,21
-5000,initial,37,North quiterland Tribe,100,Cordage and Knots,21
-5000,initial,37,North quiterland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,North quiterland Tribe,102,Hafted Stone Tools,21
-5000,initial,37,North quiterland Tribe,105,Food Preservation,21
-5000,initial,37,North quiterland Tribe,106,Storage Pits and Containers,21
-5000,initial,37,North quiterland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,North quiterland Tribe,110,Dog Domestication,21
-5000,initial,37,North quiterland Tribe,111,Grinding Stones,21
-5000,initial,37,North quiterland Tribe,112,Proto-cultivation,21
-5000,initial,37,North quiterland Tribe,113,Sedentism,21
-5000,initial,37,North quiterland Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,North quiterland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,North quiterland Tribe,116,Charcoal Firing,21
-5000,initial,37,North quiterland Tribe,1,Pottery,21
-5000,initial,37,North quiterland Tribe,119,Native Copper Working,21
-5000,initial,37,North quiterland Tribe,2,Animal Husbandry,21
-5000,initial,37,North quiterland Tribe,4,Mining,21
-5000,initial,37,North quiterland Tribe,20,Agriculture,21
-5000,initial,37,North quiterland Tribe,3,Archery,21
-5000,initial,37,North quiterland Tribe,6,Calendar,21
-5000,initial,37,North quiterland Tribe,10,Irrigation,21
-5000,initial,38,New zenlorlorstan Tribe,100,Cordage and Knots,21
-5000,initial,38,New zenlorlorstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,New zenlorlorstan Tribe,102,Hafted Stone Tools,21
-5000,initial,38,New zenlorlorstan Tribe,105,Food Preservation,21
-5000,initial,38,New zenlorlorstan Tribe,106,Storage Pits and Containers,21
-5000,initial,38,New zenlorlorstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,New zenlorlorstan Tribe,110,Dog Domestication,21
-5000,initial,38,New zenlorlorstan Tribe,111,Grinding Stones,21
-5000,initial,38,New zenlorlorstan Tribe,112,Proto-cultivation,21
-5000,initial,38,New zenlorlorstan Tribe,113,Sedentism,21
-5000,initial,38,New zenlorlorstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,New zenlorlorstan Tribe,115,Counting Tokens and Tallies,21
