year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-639,unlock,97,Kingdom of Old terviastan,103,Bone and Antler Tools,10
-623,unlock,150,North linqinhanshan Kingdom,103,Bone and Antler Tools,11
-620,initial,265,Zumaene Kingdom,100,Cordage and Knots,12
-620,initial,265,Zumaene Kingdom,101,Hide Working and Tailored Clothing,12
-620,initial,265,Zumaene Kingdom,102,Hafted Stone Tools,12
-620,initial,265,Zumaene Kingdom,105,Food Preservation,12
-620,initial,265,Zumaene Kingdom,106,Storage Pits and Containers,12
-620,initial,265,Zumaene Kingdom,107,Seasonal Aggregation Camps,12
-620,initial,265,Zumaene Kingdom,111,Grinding Stones,12
-620,initial,265,Zumaene Kingdom,112,Proto-cultivation,12
-620,initial,265,Zumaene Kingdom,113,Sedentism,12
-620,initial,265,Zumaene Kingdom,116,Charcoal Firing,12
-620,initial,265,Zumaene Kingdom,3,Archery,12
-620,initial,265,Zumaene Kingdom,6,Calendar,12
-614,unlock,68,Kingdom of New xocxoc,109,Long-distance Exchange Networks,24
-614,unlock,68,Kingdom of New xocxoc,5,Sailing,24
-608,unlock,126,Kingdom of Great mokainui,111,Grinding Stones,9
-567,unlock,229,Old tantanmitnagar Tribe,17,Roads,21
-560,initial,266,Old marromlinstan Tribe,100,Cordage and Knots,9
-560,initial,266,Old marromlinstan Tribe,101,Hide Working and Tailored Clothing,9
-560,initial,266,Old marromlinstan Tribe,102,Hafted Stone Tools,9
-560,initial,266,Old marromlinstan Tribe,105,Food Preservation,9
-560,initial,266,Old marromlinstan Tribe,106,Storage Pits and Containers,9
-560,initial,266,Old marromlinstan Tribe,107,Seasonal Aggregation Camps,9
-560,initial,266,Old marromlinstan Tribe,111,Grinding Stones,9
-560,initial,266,Old marromlinstan Tribe,4,Mining,9
-560,initial,266,Old marromlinstan Tribe,3,Archery,9
-555,initial,267,New tankakaa Kingdom,100,Cordage and Knots,10
-555,initial,267,New tankakaa Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,267,New tankakaa Kingdom,102,Hafted Stone Tools,10
-555,initial,267,New tankakaa Kingdom,105,Food Preservation,10
-555,initial,267,New tankakaa Kingdom,106,Storage Pits and Containers,10
-555,initial,267,New tankakaa Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,267,New tankakaa Kingdom,110,Dog Domestication,10
-555,initial,267,New tankakaa Kingdom,111,Grinding Stones,10
-555,initial,267,New tankakaa Kingdom,116,Charcoal Firing,10
-555,initial,267,New tankakaa Kingdom,3,Archery,10
-555,initial,268,Sebarka Kingdom,100,Cordage and Knots,21
-555,initial,268,Sebarka Kingdom,101,Hide Working and Tailored Clothing,21
-555,initial,268,Sebarka Kingdom,102,Hafted Stone Tools,21
-555,initial,268,Sebarka Kingdom,103,Bone and Antler Tools,21
-555,initial,268,Sebarka Kingdom,104,Fishing Technology,21
-555,initial,268,Sebarka Kingdom,105,Food Preservation,21
-555,initial,268,Sebarka Kingdom,106,Storage Pits and Containers,21
-555,initial,268,Sebarka Kingdom,107,Seasonal Aggregation Camps,21
-555,initial,268,Sebarka Kingdom,110,Dog Domestication,21
-555,initial,268,Sebarka Kingdom,111,Grinding Stones,21
-555,initial,268,Sebarka Kingdom,112,Proto-cultivation,21
-555,initial,268,Sebarka Kingdom,113,Sedentism,21
-555,initial,268,Sebarka Kingdom,114,Enclosures and Herd Management,21
-555,initial,268,Sebarka Kingdom,115,Counting Tokens and Tallies,21
-555,initial,268,Sebarka Kingdom,116,Charcoal Firing,21
-555,initial,268,Sebarka Kingdom,20,Agriculture,21
-555,initial,268,Sebarka Kingdom,3,Archery,21
-555,initial,268,Sebarka Kingdom,6,Calendar,21
-555,initial,268,Sebarka Kingdom,7,Wheel,21
-555,initial,268,Sebarka Kingdom,10,Irrigation,21
-555,initial,268,Sebarka Kingdom,17,Roads,21
-545,unlock,128,Kingdom of Belgargrad,116,Charcoal Firing,11
-505,initial,269,Linmarvialand Kingdom,100,Cordage and Knots,10
-505,initial,269,Linmarvialand Kingdom,101,Hide Working and Tailored Clothing,10
-505,initial,269,Linmarvialand Kingdom,102,Hafted Stone Tools,10
-505,initial,269,Linmarvialand Kingdom,103,Bone and Antler Tools,10
-505,initial,269,Linmarvialand Kingdom,105,Food Preservation,10
-505,initial,269,Linmarvialand Kingdom,106,Storage Pits and Containers,10
-505,initial,269,Linmarvialand Kingdom,107,Seasonal Aggregation Camps,10
-505,initial,269,Linmarvialand Kingdom,110,Dog Domestication,10
-505,initial,269,Linmarvialand Kingdom,111,Grinding Stones,10
-505,initial,269,Linmarvialand Kingdom,3,Archery,10
-500,initial,270,New lorternagrad Kingdom,100,Cordage and Knots,8
-500,initial,270,New lorternagrad Kingdom,101,Hide Working and Tailored Clothing,8
-500,initial,270,New lorternagrad Kingdom,102,Hafted Stone Tools,8
-500,initial,270,New lorternagrad Kingdom,105,Food Preservation,8
-500,initial,270,New lorternagrad Kingdom,106,Storage Pits and Containers,8
-500,initial,270,New lorternagrad Kingdom,107,Seasonal Aggregation Camps,8
-500,initial,270,New lorternagrad Kingdom,111,Grinding Stones,8
-500,initial,270,New lorternagrad Kingdom,3,Archery,8
-495,initial,271,Taiqintaizhou Kingdom,100,Cordage and Knots,10
-495,initial,271,Taiqintaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-495,initial,271,Taiqintaizhou Kingdom,102,Hafted Stone Tools,10
-495,initial,271,Taiqintaizhou Kingdom,105,Food Preservation,10
-495,initial,271,Taiqintaizhou Kingdom,106,Storage Pits and Containers,10
-495,initial,271,Taiqintaizhou Kingdom,107,Seasonal Aggregation Camps,10
-495,initial,271,Taiqintaizhou Kingdom,110,Dog Domestication,10
-495,initial,271,Taiqintaizhou Kingdom,111,Grinding Stones,10
-495,initial,271,Taiqintaizhou Kingdom,116,Charcoal Firing,10
-495,initial,271,Taiqintaizhou Kingdom,3,Archery,10
-480,initial,272,Great qinmin Kingdom,100,Cordage and Knots,11
-480,initial,272,Great qinmin Kingdom,101,Hide Working and Tailored Clothing,11
-480,initial,272,Great qinmin Kingdom,102,Hafted Stone Tools,11
-480,initial,272,Great qinmin Kingdom,103,Bone and Antler Tools,11
-480,initial,272,Great qinmin Kingdom,105,Food Preservation,11
-480,initial,272,Great qinmin Kingdom,106,Storage Pits and Containers,11
-480,initial,272,Great qinmin Kingdom,107,Seasonal Aggregation Camps,11
-480,initial,272,Great qinmin Kingdom,110,Dog Domestication,11
-480,initial,272,Great qinmin Kingdom,111,Grinding Stones,11
-480,initial,272,Great qinmin Kingdom,116,Charcoal Firing,11
-480,initial,272,Great qinmin Kingdom,3,Archery,11
-475,initial,273,Dusviadusstan Kingdom,100,Cordage and Knots,8
-475,initial,273,Dusviadusstan Kingdom,101,Hide Working and Tailored Clothing,8
-475,initial,273,Dusviadusstan Kingdom,102,Hafted Stone Tools,8
-475,initial,273,Dusviadusstan Kingdom,105,Food Preservation,8
-475,initial,273,Dusviadusstan Kingdom,106,Storage Pits and Containers,8
-475,initial,273,Dusviadusstan Kingdom,107,Seasonal Aggregation Camps,8
-475,initial,273,Dusviadusstan Kingdom,111,Grinding Stones,8
-475,initial,273,Dusviadusstan Kingdom,3,Archery,8
-455,initial,274,North barseene Kingdom,100,Cordage and Knots,12
-455,initial,274,North barseene Kingdom,101,Hide Working and Tailored Clothing,12
-455,initial,274,North barseene Kingdom,102,Hafted Stone Tools,12
-455,initial,274,North barseene Kingdom,105,Food Preservation,12
-455,initial,274,North barseene Kingdom,106,Storage Pits and Containers,12
-455,initial,274,North barseene Kingdom,107,Seasonal Aggregation Camps,12
-455,initial,274,North barseene Kingdom,111,Grinding Stones,12
-455,initial,274,North barseene Kingdom,112,Proto-cultivation,12
-455,initial,274,North barseene Kingdom,113,Sedentism,12
-455,initial,274,North barseene Kingdom,116,Charcoal Firing,12
-455,initial,274,North barseene Kingdom,3,Archery,12
-455,initial,274,North barseene Kingdom,6,Calendar,12
-448,unlock,144,Old zenmarland Tribe,112,Proto-cultivation,12
-439,unlock,144,Old zenmarland Tribe,115,Counting Tokens and Tallies,13
-434,unlock,109,Kingdom of Great nagarzen,103,Bone and Antler Tools,9
-420,initial,275,North sumqoria Kingdom,100,Cordage and Knots,9
-420,initial,275,North sumqoria Kingdom,101,Hide Working and Tailored Clothing,9
-420,initial,275,North sumqoria Kingdom,102,Hafted Stone Tools,9
-420,initial,275,North sumqoria Kingdom,105,Food Preservation,9
-420,initial,275,North sumqoria Kingdom,106,Storage Pits and Containers,9
-420,initial,275,North sumqoria Kingdom,107,Seasonal Aggregation Camps,9
-420,initial,275,North sumqoria Kingdom,111,Grinding Stones,9
-420,initial,275,North sumqoria Kingdom,116,Charcoal Firing,9
-420,initial,275,North sumqoria Kingdom,3,Archery,9
-397,unlock,103,Kingdom of Great urninuran,103,Bone and Antler Tools,13
-370,initial,276,Great suyusuyu Kingdom,100,Cordage and Knots,10
-370,initial,276,Great suyusuyu Kingdom,101,Hide Working and Tailored Clothing,10
-370,initial,276,Great suyusuyu Kingdom,102,Hafted Stone Tools,10
-370,initial,276,Great suyusuyu Kingdom,103,Bone and Antler Tools,10
-370,initial,276,Great suyusuyu Kingdom,105,Food Preservation,10
-370,initial,276,Great suyusuyu Kingdom,106,Storage Pits and Containers,10
-370,initial,276,Great suyusuyu Kingdom,107,Seasonal Aggregation Camps,10
-370,initial,276,Great suyusuyu Kingdom,111,Grinding Stones,10
-370,initial,276,Great suyusuyu Kingdom,116,Charcoal Firing,10
-370,initial,276,Great suyusuyu Kingdom,3,Archery,10
-350,unlock,103,Kingdom of Great urninuran,8,Masonry,14
-340,initial,277,North suyurum Kingdom,100,Cordage and Knots,9
-340,initial,277,North suyurum Kingdom,101,Hide Working and Tailored Clothing,9
-340,initial,277,North suyurum Kingdom,102,Hafted Stone Tools,9
-340,initial,277,North suyurum Kingdom,105,Food Preservation,9
-340,initial,277,North suyurum Kingdom,106,Storage Pits and Containers,9
-340,initial,277,North suyurum Kingdom,107,Seasonal Aggregation Camps,9
-340,initial,277,North suyurum Kingdom,111,Grinding Stones,9
-340,initial,277,North suyurum Kingdom,116,Charcoal Firing,9
-340,initial,277,North suyurum Kingdom,3,Archery,9
-337,unlock,70,Kingdom of North mixchiitzco,104,Fishing Technology,17
-325,initial,278,New lamtanene Kingdom,100,Cordage and Knots,10
-325,initial,278,New lamtanene Kingdom,101,Hide Working and Tailored Clothing,10
-325,initial,278,New lamtanene Kingdom,102,Hafted Stone Tools,10
-325,initial,278,New lamtanene Kingdom,105,Food Preservation,10
-325,initial,278,New lamtanene Kingdom,106,Storage Pits and Containers,10
-325,initial,278,New lamtanene Kingdom,107,Seasonal Aggregation Camps,10
-325,initial,278,New lamtanene Kingdom,110,Dog Domestication,10
-325,initial,278,New lamtanene Kingdom,111,Grinding Stones,10
-325,initial,278,New lamtanene Kingdom,116,Charcoal Firing,10
-325,initial,278,New lamtanene Kingdom,3,Archery,10
-325,initial,279,North llaqqoripacha Kingdom,100,Cordage and Knots,9
-325,initial,279,North llaqqoripacha Kingdom,101,Hide Working and Tailored Clothing,9
-325,initial,279,North llaqqoripacha Kingdom,102,Hafted Stone Tools,9
-325,initial,279,North llaqqoripacha Kingdom,105,Food Preservation,9
-325,initial,279,North llaqqoripacha Kingdom,106,Storage Pits and Containers,9
-325,initial,279,North llaqqoripacha Kingdom,107,Seasonal Aggregation Camps,9
-325,initial,279,North llaqqoripacha Kingdom,111,Grinding Stones,9
-325,initial,279,North llaqqoripacha Kingdom,116,Charcoal Firing,9
-325,initial,279,North llaqqoripacha Kingdom,3,Archery,9
-320,unlock,110,Kingdom of South zenbelland,116,Charcoal Firing,11
-317,unlock,144,Old zenmarland Tribe,104,Fishing Technology,14
-300,unlock,165,North xiarenlin Tribe,103,Bone and Antler Tools,11
-291,unlock,144,Old zenmarland Tribe,6,Calendar,15
-286,unlock,68,Kingdom of New xocxoc,12,Shipbuilding,25
-284,unlock,70,Kingdom of North mixchiitzco,114,Enclosures and Herd Management,18
-270,initial,280,Old nalvirapur Kingdom,100,Cordage and Knots,10
-270,initial,280,Old nalvirapur Kingdom,101,Hide Working and Tailored Clothing,10
-270,initial,280,Old nalvirapur Kingdom,102,Hafted Stone Tools,10
-270,initial,280,Old nalvirapur Kingdom,105,Food Preservation,10
-270,initial,280,Old nalvirapur Kingdom,106,Storage Pits and Containers,10
-270,initial,280,Old nalvirapur Kingdom,107,Seasonal Aggregation Camps,10
-270,initial,280,Old nalvirapur Kingdom,110,Dog Domestication,10
-270,initial,280,Old nalvirapur Kingdom,111,Grinding Stones,10
-270,initial,280,Old nalvirapur Kingdom,116,Charcoal Firing,10
-270,initial,280,Old nalvirapur Kingdom,3,Archery,10
-263,unlock,56,South karkarland Tribe,120,Copper Smelting,14
-255,initial,281,New lammazuara Kingdom,100,Cordage and Knots,12
-255,initial,281,New lammazuara Kingdom,101,Hide Working and Tailored Clothing,12
-255,initial,281,New lammazuara Kingdom,102,Hafted Stone Tools,12
-255,initial,281,New lammazuara Kingdom,105,Food Preservation,12
-255,initial,281,New lammazuara Kingdom,106,Storage Pits and Containers,12
-255,initial,281,New lammazuara Kingdom,107,Seasonal Aggregation Camps,12
-255,initial,281,New lammazuara Kingdom,111,Grinding Stones,12
-255,initial,281,New lammazuara Kingdom,112,Proto-cultivation,12
-255,initial,281,New lammazuara Kingdom,113,Sedentism,12
-255,initial,281,New lammazuara Kingdom,116,Charcoal Firing,12
-255,initial,281,New lammazuara Kingdom,3,Archery,12
-255,initial,281,New lammazuara Kingdom,6,Calendar,12
-250,initial,282,New suyurum Kingdom,100,Cordage and Knots,10
-250,initial,282,New suyurum Kingdom,101,Hide Working and Tailored Clothing,10
-250,initial,282,New suyurum Kingdom,102,Hafted Stone Tools,10
-250,initial,282,New suyurum Kingdom,103,Bone and Antler Tools,10
-250,initial,282,New suyurum Kingdom,105,Food Preservation,10
-250,initial,282,New suyurum Kingdom,106,Storage Pits and Containers,10
-250,initial,282,New suyurum Kingdom,107,Seasonal Aggregation Camps,10
-250,initial,282,New suyurum Kingdom,111,Grinding Stones,10
-250,initial,282,New suyurum Kingdom,116,Charcoal Firing,10
-250,initial,282,New suyurum Kingdom,3,Archery,10
-250,initial,283,Old hivahananui Kingdom,100,Cordage and Knots,7
-250,initial,283,Old hivahananui Kingdom,101,Hide Working and Tailored Clothing,7
-250,initial,283,Old hivahananui Kingdom,102,Hafted Stone Tools,7
-250,initial,283,Old hivahananui Kingdom,105,Food Preservation,7
-250,initial,283,Old hivahananui Kingdom,106,Storage Pits and Containers,7
-250,initial,283,Old hivahananui Kingdom,107,Seasonal Aggregation Camps,7
-250,initial,283,Old hivahananui Kingdom,3,Archery,7
-235,initial,284,Old ayaintimarca Kingdom,100,Cordage and Knots,9
-235,initial,284,Old ayaintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-235,initial,284,Old ayaintimarca Kingdom,102,Hafted Stone Tools,9
-235,initial,284,Old ayaintimarca Kingdom,105,Food Preservation,9
-235,initial,284,Old ayaintimarca Kingdom,106,Storage Pits and Containers,9
-235,initial,284,Old ayaintimarca Kingdom,107,Seasonal Aggregation Camps,9
-235,initial,284,Old ayaintimarca Kingdom,111,Grinding Stones,9
-235,initial,284,Old ayaintimarca Kingdom,116,Charcoal Firing,9
-235,initial,284,Old ayaintimarca Kingdom,3,Archery,9
-230,initial,285,Linmaria Kingdom,100,Cordage and Knots,8
-230,initial,285,Linmaria Kingdom,101,Hide Working and Tailored Clothing,8
-230,initial,285,Linmaria Kingdom,102,Hafted Stone Tools,8
-230,initial,285,Linmaria Kingdom,105,Food Preservation,8
-230,initial,285,Linmaria Kingdom,106,Storage Pits and Containers,8
-230,initial,285,Linmaria Kingdom,107,Seasonal Aggregation Camps,8
-230,initial,285,Linmaria Kingdom,111,Grinding Stones,8
-230,initial,285,Linmaria Kingdom,3,Archery,8
-225,initial,286,Linzhoren Kingdom,100,Cordage and Knots,11
-225,initial,286,Linzhoren Kingdom,101,Hide Working and Tailored Clothing,11
-225,initial,286,Linzhoren Kingdom,102,Hafted Stone Tools,11
-225,initial,286,Linzhoren Kingdom,103,Bone and Antler Tools,11
-225,initial,286,Linzhoren Kingdom,105,Food Preservation,11
-225,initial,286,Linzhoren Kingdom,106,Storage Pits and Containers,11
-225,initial,286,Linzhoren Kingdom,107,Seasonal Aggregation Camps,11
-225,initial,286,Linzhoren Kingdom,110,Dog Domestication,11
-225,initial,286,Linzhoren Kingdom,111,Grinding Stones,11
-225,initial,286,Linzhoren Kingdom,116,Charcoal Firing,11
-225,initial,286,Linzhoren Kingdom,3,Archery,11
-223,unlock,151,Kingdom of New romromum,9,Bronze Alloying,15
-222,unlock,151,Kingdom of New romromum,8,Masonry,16
-215,initial,287,Old solkinzenstan Kingdom,100,Cordage and Knots,8
-215,initial,287,Old solkinzenstan Kingdom,101,Hide Working and Tailored Clothing,8
-215,initial,287,Old solkinzenstan Kingdom,102,Hafted Stone Tools,8
-215,initial,287,Old solkinzenstan Kingdom,105,Food Preservation,8
-215,initial,287,Old solkinzenstan Kingdom,106,Storage Pits and Containers,8
-215,initial,287,Old solkinzenstan Kingdom,107,Seasonal Aggregation Camps,8
-215,initial,287,Old solkinzenstan Kingdom,111,Grinding Stones,8
-215,initial,287,Old solkinzenstan Kingdom,3,Archery,8
-210,initial,288,Great intisummarca Kingdom,100,Cordage and Knots,9
-210,initial,288,Great intisummarca Kingdom,101,Hide Working and Tailored Clothing,9
-210,initial,288,Great intisummarca Kingdom,102,Hafted Stone Tools,9
-210,initial,288,Great intisummarca Kingdom,105,Food Preservation,9
-210,initial,288,Great intisummarca Kingdom,106,Storage Pits and Containers,9
-210,initial,288,Great intisummarca Kingdom,107,Seasonal Aggregation Camps,9
-210,initial,288,Great intisummarca Kingdom,111,Grinding Stones,9
-210,initial,288,Great intisummarca Kingdom,116,Charcoal Firing,9
-210,initial,288,Great intisummarca Kingdom,3,Archery,9
-190,initial,289,Great barmaara Kingdom,100,Cordage and Knots,12
-190,initial,289,Great barmaara Kingdom,101,Hide Working and Tailored Clothing,12
-190,initial,289,Great barmaara Kingdom,102,Hafted Stone Tools,12
-190,initial,289,Great barmaara Kingdom,105,Food Preservation,12
-190,initial,289,Great barmaara Kingdom,106,Storage Pits and Containers,12
-190,initial,289,Great barmaara Kingdom,107,Seasonal Aggregation Camps,12
-190,initial,289,Great barmaara Kingdom,111,Grinding Stones,12
-190,initial,289,Great barmaara Kingdom,112,Proto-cultivation,12
-190,initial,289,Great barmaara Kingdom,113,Sedentism,12
-190,initial,289,Great barmaara Kingdom,116,Charcoal Firing,12
-190,initial,289,Great barmaara Kingdom,3,Archery,12
-190,initial,289,Great barmaara Kingdom,6,Calendar,12
-183,unlock,144,Old zenmarland Tribe,116,Charcoal Firing,16
-140,initial,290,South ofikachi Kingdom,100,Cordage and Knots,9
-140,initial,290,South ofikachi Kingdom,101,Hide Working and Tailored Clothing,9
-140,initial,290,South ofikachi Kingdom,102,Hafted Stone Tools,9
-140,initial,290,South ofikachi Kingdom,105,Food Preservation,9
-140,initial,290,South ofikachi Kingdom,106,Storage Pits and Containers,9
-140,initial,290,South ofikachi Kingdom,107,Seasonal Aggregation Camps,9
-140,initial,290,South ofikachi Kingdom,111,Grinding Stones,9
-140,initial,290,South ofikachi Kingdom,116,Charcoal Firing,9
-140,initial,290,South ofikachi Kingdom,3,Archery,9
-139,unlock,164,North kaitanekirimoa Kingdom,110,Dog Domestication,8
-97,unlock,164,North kaitanekirimoa Kingdom,111,Grinding Stones,9
-95,unlock,126,Kingdom of Great mokainui,110,Dog Domestication,10
-85,initial,291,South kaihivakiria Kingdom,100,Cordage and Knots,7
-85,initial,291,South kaihivakiria Kingdom,101,Hide Working and Tailored Clothing,7
-85,initial,291,South kaihivakiria Kingdom,102,Hafted Stone Tools,7
-85,initial,291,South kaihivakiria Kingdom,105,Food Preservation,7
-85,initial,291,South kaihivakiria Kingdom,106,Storage Pits and Containers,7
-85,initial,291,South kaihivakiria Kingdom,107,Seasonal Aggregation Camps,7
-85,initial,291,South kaihivakiria Kingdom,3,Archery,7
-70,unlock,141,Empire of North minxialing,4,Mining,11
-65,unlock,125,Kingdom of New gardusdusia,116,Charcoal Firing,11
-60,initial,292,South tupkussummarca Kingdom,100,Cordage and Knots,9
-60,initial,292,South tupkussummarca Kingdom,101,Hide Working and Tailored Clothing,9
-60,initial,292,South tupkussummarca Kingdom,102,Hafted Stone Tools,9
-60,initial,292,South tupkussummarca Kingdom,105,Food Preservation,9
-60,initial,292,South tupkussummarca Kingdom,106,Storage Pits and Containers,9
-60,initial,292,South tupkussummarca Kingdom,107,Seasonal Aggregation Camps,9
-60,initial,292,South tupkussummarca Kingdom,111,Grinding Stones,9
-60,initial,292,South tupkussummarca Kingdom,116,Charcoal Firing,9
-60,initial,292,South tupkussummarca Kingdom,3,Archery,9
-56,unlock,70,Kingdom of North mixchiitzco,117,Proto-writing and Administrative Notation,19
-53,unlock,78,Kingdom of Old rumrumyu,110,Dog Domestication,11
-43,unlock,99,Kingdom of South kaimomoa,103,Bone and Antler Tools,8
-37,unlock,133,Old garzennastan Tribe,116,Charcoal Firing,11
-30,initial,293,North suyuintitupa Kingdom,100,Cordage and Knots,10
-30,initial,293,North suyuintitupa Kingdom,101,Hide Working and Tailored Clothing,10
-30,initial,293,North suyuintitupa Kingdom,102,Hafted Stone Tools,10
-30,initial,293,North suyuintitupa Kingdom,103,Bone and Antler Tools,10
-30,initial,293,North suyuintitupa Kingdom,105,Food Preservation,10
-30,initial,293,North suyuintitupa Kingdom,106,Storage Pits and Containers,10
-30,initial,293,North suyuintitupa Kingdom,107,Seasonal Aggregation Camps,10
-30,initial,293,North suyuintitupa Kingdom,111,Grinding Stones,10
-30,initial,293,North suyuintitupa Kingdom,116,Charcoal Firing,10
-30,initial,293,North suyuintitupa Kingdom,3,Archery,10
-25,initial,294,South lenkarlenum Kingdom,100,Cordage and Knots,10
-25,initial,294,South lenkarlenum Kingdom,101,Hide Working and Tailored Clothing,10
-25,initial,294,South lenkarlenum Kingdom,102,Hafted Stone Tools,10
-25,initial,294,South lenkarlenum Kingdom,105,Food Preservation,10
-25,initial,294,South lenkarlenum Kingdom,106,Storage Pits and Containers,10
-25,initial,294,South lenkarlenum Kingdom,107,Seasonal Aggregation Camps,10
-25,initial,294,South lenkarlenum Kingdom,110,Dog Domestication,10
-25,initial,294,South lenkarlenum Kingdom,111,Grinding Stones,10
-25,initial,294,South lenkarlenum Kingdom,116,Charcoal Firing,10
-25,initial,294,South lenkarlenum Kingdom,3,Archery,10
5,unlock,144,Old zenmarland Tribe,117,Proto-writing and Administrative Notation,17
10,initial,295,North suyusumyu Kingdom,100,Cordage and Knots,9
10,initial,295,North suyusumyu Kingdom,101,Hide Working and Tailored Clothing,9
10,initial,295,North suyusumyu Kingdom,102,Hafted Stone Tools,9
10,initial,295,North suyusumyu Kingdom,105,Food Preservation,9
10,initial,295,North suyusumyu Kingdom,106,Storage Pits and Containers,9
10,initial,295,North suyusumyu Kingdom,107,Seasonal Aggregation Camps,9
10,initial,295,North suyusumyu Kingdom,111,Grinding Stones,9
10,initial,295,North suyusumyu Kingdom,116,Charcoal Firing,9
10,initial,295,North suyusumyu Kingdom,3,Archery,9
10,initial,296,Old rumayarummarca Kingdom,100,Cordage and Knots,10
10,initial,296,Old rumayarummarca Kingdom,101,Hide Working and Tailored Clothing,10
10,initial,296,Old rumayarummarca Kingdom,102,Hafted Stone Tools,10
10,initial,296,Old rumayarummarca Kingdom,103,Bone and Antler Tools,10
10,initial,296,Old rumayarummarca Kingdom,105,Food Preservation,10
10,initial,296,Old rumayarummarca Kingdom,106,Storage Pits and Containers,10
10,initial,296,Old rumayarummarca Kingdom,107,Seasonal Aggregation Camps,10
10,initial,296,Old rumayarummarca Kingdom,111,Grinding Stones,10
10,initial,296,Old rumayarummarca Kingdom,116,Charcoal Firing,10
10,initial,296,Old rumayarummarca Kingdom,3,Archery,10
24,unlock,79,Kingdom of South llaqpachmarca,110,Dog Domestication,12
34,unlock,123,North hanata Kingdom,116,Charcoal Firing,11
54,unlock,60,Kingdom of New romnortarum,8,Masonry,14
65,initial,297,South beldorbel Kingdom,100,Cordage and Knots,10
65,initial,297,South beldorbel Kingdom,101,Hide Working and Tailored Clothing,10
65,initial,297,South beldorbel Kingdom,102,Hafted Stone Tools,10
65,initial,297,South beldorbel Kingdom,105,Food Preservation,10
65,initial,297,South beldorbel Kingdom,106,Storage Pits and Containers,10
65,initial,297,South beldorbel Kingdom,107,Seasonal Aggregation Camps,10
65,initial,297,South beldorbel Kingdom,110,Dog Domestication,10
65,initial,297,South beldorbel Kingdom,111,Grinding Stones,10
65,initial,297,South beldorbel Kingdom,116,Charcoal Firing,10
65,initial,297,South beldorbel Kingdom,3,Archery,10
69,unlock,164,North kaitanekirimoa Kingdom,103,Bone and Antler Tools,10
71,unlock,56,Kingdom of North lentar,8,Masonry,15
72,unlock,76,Empire of New intisuyuqoria,110,Dog Domestication,11
82,unlock,105,Zholinguo Tribe,103,Bone and Antler Tools,11
85,unlock,120,Kingdom of Great lilin,103,Bone and Antler Tools,11
96,unlock,70,Kingdom of North mixchiitzco,7,Wheel,20
140,initial,298,Old qoriayana Kingdom,100,Cordage and Knots,9
140,initial,298,Old qoriayana Kingdom,101,Hide Working and Tailored Clothing,9
140,initial,298,Old qoriayana Kingdom,102,Hafted Stone Tools,9
140,initial,298,Old qoriayana Kingdom,105,Food Preservation,9
140,initial,298,Old qoriayana Kingdom,106,Storage Pits and Containers,9
140,initial,298,Old qoriayana Kingdom,107,Seasonal Aggregation Camps,9
140,initial,298,Old qoriayana Kingdom,111,Grinding Stones,9
140,initial,298,Old qoriayana Kingdom,116,Charcoal Firing,9
140,initial,298,Old qoriayana Kingdom,3,Archery,9
147,unlock,26,Kingdom of New taiweililing,103,Bone and Antler Tools,11
160,initial,299,North selbelselland Kingdom,100,Cordage and Knots,11
160,initial,299,North selbelselland Kingdom,101,Hide Working and Tailored Clothing,11
160,initial,299,North selbelselland Kingdom,102,Hafted Stone Tools,11
160,initial,299,North selbelselland Kingdom,105,Food Preservation,11
160,initial,299,North selbelselland Kingdom,106,Storage Pits and Containers,11
160,initial,299,North selbelselland Kingdom,107,Seasonal Aggregation Camps,11
160,initial,299,North selbelselland Kingdom,110,Dog Domestication,11
160,initial,299,North selbelselland Kingdom,111,Grinding Stones,11
160,initial,299,North selbelselland Kingdom,116,Charcoal Firing,11
160,initial,299,North selbelselland Kingdom,4,Mining,11
160,initial,299,North selbelselland Kingdom,3,Archery,11
165,initial,300,North weiliminshan Tribe,100,Cordage and Knots,11
165,initial,300,North weiliminshan Tribe,101,Hide Working and Tailored Clothing,11
165,initial,300,North weiliminshan Tribe,102,Hafted Stone Tools,11
165,initial,300,North weiliminshan Tribe,105,Food Preservation,11
165,initial,300,North weiliminshan Tribe,106,Storage Pits and Containers,11
165,initial,300,North weiliminshan Tribe,107,Seasonal Aggregation Camps,11
165,initial,300,North weiliminshan Tribe,110,Dog Domestication,11
165,initial,300,North weiliminshan Tribe,111,Grinding Stones,11
165,initial,300,North weiliminshan Tribe,116,Charcoal Firing,11
165,initial,300,North weiliminshan Tribe,4,Mining,11
165,initial,300,North weiliminshan Tribe,3,Archery,11
165,initial,301,New hantaiguo Kingdom,100,Cordage and Knots,10
165,initial,301,New hantaiguo Kingdom,101,Hide Working and Tailored Clothing,10
165,initial,301,New hantaiguo Kingdom,102,Hafted Stone Tools,10
165,initial,301,New hantaiguo Kingdom,105,Food Preservation,10
165,initial,301,New hantaiguo Kingdom,106,Storage Pits and Containers,10
165,initial,301,New hantaiguo Kingdom,107,Seasonal Aggregation Camps,10
165,initial,301,New hantaiguo Kingdom,110,Dog Domestication,10
