year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3300,unlock,2,Kingdom of Old naltantan,117,Proto-writing and Administrative Notation,25
-3295,unlock,44,Kingdom of New zenloria,17,Roads,25
-3290,unlock,105,Great calitzco Tribe,117,Proto-writing and Administrative Notation,21
-3289,unlock,74,Itzyucpan Tribe,110,Dog Domestication,14
-3288,unlock,69,Kingdom of Yucitzitzan,108,Watercraft,20
-3287,unlock,9,Varmitdrapur Tribe,10,Irrigation,20
-3286,unlock,43,Kingdom of Great solran,10,Irrigation,23
-3283,unlock,67,North calmixtolpan Tribe,7,Wheel,21
-3278,unlock,74,Itzyucpan Tribe,103,Bone and Antler Tools,15
-3277,unlock,85,Kingdom of South lortergrad,103,Bone and Antler Tools,9
-3273,unlock,67,North calmixtolpan Tribe,103,Bone and Antler Tools,22
-3271,unlock,0,North dranalnagar Tribe,108,Watercraft,20
-3268,unlock,71,Old chimixitztan Tribe,114,Enclosures and Herd Management,21
-3268,unlock,72,Mixcalco Tribe,109,Long-distance Exchange Networks,21
-3268,unlock,72,Mixcalco Tribe,5,Sailing,21
-3267,unlock,66,Great teotol Tribe,114,Enclosures and Herd Management,16
-3266,unlock,72,Mixcalco Tribe,114,Enclosures and Herd Management,22
-3263,unlock,113,Old zenkinstan Tribe,110,Dog Domestication,10
-3261,unlock,71,Old chimixitztan Tribe,10,Irrigation,22
-3260,unlock,97,North lorterquistan Tribe,114,Enclosures and Herd Management,15
-3245,unlock,65,Chicalcalpan Tribe,108,Watercraft,17
-3244,unlock,103,North zenviastan Tribe,110,Dog Domestication,10
-3237,unlock,42,Great lormarkinstan Tribe,115,Counting Tokens and Tallies,21
-3228,unlock,3,South shanalvardesh Tribe,5,Sailing,22
-3228,unlock,41,Terzenia Tribe,7,Wheel,23
-3227,unlock,69,Kingdom of Yucitzitzan,117,Proto-writing and Administrative Notation,21
-3225,initial,134,North minlizhou Tribe,100,Cordage and Knots,11
-3225,initial,134,North minlizhou Tribe,101,Hide Working and Tailored Clothing,11
-3225,initial,134,North minlizhou Tribe,102,Hafted Stone Tools,11
-3225,initial,134,North minlizhou Tribe,103,Bone and Antler Tools,11
-3225,initial,134,North minlizhou Tribe,105,Food Preservation,11
-3225,initial,134,North minlizhou Tribe,106,Storage Pits and Containers,11
-3225,initial,134,North minlizhou Tribe,107,Seasonal Aggregation Camps,11
-3225,initial,134,North minlizhou Tribe,110,Dog Domestication,11
-3225,initial,134,North minlizhou Tribe,111,Grinding Stones,11
-3225,initial,134,North minlizhou Tribe,116,Charcoal Firing,11
-3225,initial,134,North minlizhou Tribe,3,Archery,11
-3208,unlock,73,Kingdom of New nahnahco,115,Counting Tokens and Tallies,17
-3205,unlock,28,Kingdom of North ashbarad,103,Bone and Antler Tools,13
-3205,unlock,66,Great teotol Tribe,117,Proto-writing and Administrative Notation,17
-3201,unlock,65,Chicalcalpan Tribe,115,Counting Tokens and Tallies,18
-3201,unlock,111,Old marqui Tribe,103,Bone and Antler Tools,9
-3200,unlock,71,Old chimixitztan Tribe,12,Shipbuilding,23
-3200,unlock,108,Old terbelquistan,7,Wheel,23
-3199,unlock,81,South intillaqayamarca,103,Bone and Antler Tools,11
-3198,unlock,68,Temteoan Tribe,7,Wheel,22
-3198,unlock,97,North lorterquistan Tribe,115,Counting Tokens and Tallies,16
-3195,unlock,67,North calmixtolpan Tribe,117,Proto-writing and Administrative Notation,23
-3193,unlock,48,Kingdom of New zubara,7,Wheel,20
-3191,unlock,65,Chicalcalpan Tribe,10,Irrigation,19
-3188,unlock,39,Old mardus Tribe,117,Proto-writing and Administrative Notation,23
-3185,initial,135,South kangoa Tribe,100,Cordage and Knots,17
-3185,initial,135,South kangoa Tribe,101,Hide Working and Tailored Clothing,17
-3185,initial,135,South kangoa Tribe,102,Hafted Stone Tools,17
-3185,initial,135,South kangoa Tribe,105,Food Preservation,17
-3185,initial,135,South kangoa Tribe,106,Storage Pits and Containers,17
-3185,initial,135,South kangoa Tribe,107,Seasonal Aggregation Camps,17
-3185,initial,135,South kangoa Tribe,111,Grinding Stones,17
-3185,initial,135,South kangoa Tribe,112,Proto-cultivation,17
-3185,initial,135,South kangoa Tribe,113,Sedentism,17
-3185,initial,135,South kangoa Tribe,114,Enclosures and Herd Management,17
-3185,initial,135,South kangoa Tribe,115,Counting Tokens and Tallies,17
-3185,initial,135,South kangoa Tribe,116,Charcoal Firing,17
-3185,initial,135,South kangoa Tribe,1,Pottery,17
-3185,initial,135,South kangoa Tribe,20,Agriculture,17
-3185,initial,135,South kangoa Tribe,3,Archery,17
-3185,initial,135,South kangoa Tribe,6,Calendar,17
-3185,initial,135,South kangoa Tribe,10,Irrigation,17
-3184,unlock,0,North dranalnagar Tribe,10,Irrigation,21
-3184,unlock,48,Kingdom of New zubara,117,Proto-writing and Administrative Notation,21
-3181,unlock,51,Kingdom of Old zuseara,115,Counting Tokens and Tallies,17
-3180,unlock,105,Great calitzco Tribe,114,Enclosures and Herd Management,22
-3179,unlock,68,Temteoan Tribe,12,Shipbuilding,23
-3173,unlock,54,New sekabara Tribe,7,Wheel,19
-3172,unlock,69,Kingdom of Yucitzitzan,109,Long-distance Exchange Networks,23
-3172,unlock,69,Kingdom of Yucitzitzan,5,Sailing,23
-3167,unlock,73,Kingdom of New nahnahco,10,Irrigation,18
-3160,unlock,42,Great lormarkinstan Tribe,103,Bone and Antler Tools,22
-3159,unlock,72,Kingdom of Old temyucpan,12,Shipbuilding,23
-3158,unlock,72,Kingdom of Old temyucpan,7,Wheel,24
-3157,unlock,70,Kingdom of Old calcalnah,10,Irrigation,18
-3156,unlock,19,South zholin Tribe,103,Bone and Antler Tools,11
-3154,unlock,71,Old chimixitztan Tribe,7,Wheel,24
-3151,unlock,33,Belashum Tribe,103,Bone and Antler Tools,11
-3149,unlock,1,Kingdom of North shasursurpur,109,Long-distance Exchange Networks,24
-3149,unlock,52,Kingdom of North tanbarara,114,Enclosures and Herd Management,16
-3147,unlock,1,Kingdom of North shasursurpur,117,Proto-writing and Administrative Notation,25
-3146,unlock,0,North dranalnagar Tribe,109,Long-distance Exchange Networks,22
-3145,initial,136,South seofikaa Tribe,100,Cordage and Knots,10
-3145,initial,136,South seofikaa Tribe,101,Hide Working and Tailored Clothing,10
-3145,initial,136,South seofikaa Tribe,102,Hafted Stone Tools,10
-3145,initial,136,South seofikaa Tribe,105,Food Preservation,10
-3145,initial,136,South seofikaa Tribe,106,Storage Pits and Containers,10
-3145,initial,136,South seofikaa Tribe,107,Seasonal Aggregation Camps,10
-3145,initial,136,South seofikaa Tribe,110,Dog Domestication,10
-3145,initial,136,South seofikaa Tribe,111,Grinding Stones,10
-3145,initial,136,South seofikaa Tribe,116,Charcoal Firing,10
-3145,initial,136,South seofikaa Tribe,3,Archery,10
-3143,unlock,0,North dranalnagar Tribe,5,Sailing,23
-3142,unlock,41,Terzenia Tribe,10,Irrigation,24
-3134,unlock,66,Great teotol Tribe,10,Irrigation,18
-3130,unlock,105,Great calitzco Tribe,5,Sailing,23
-3125,unlock,70,Kingdom of Old calcalnah,109,Long-distance Exchange Networks,19
-3124,unlock,70,Kingdom of Old calcalnah,5,Sailing,20
-3122,unlock,65,Chicalcalpan Tribe,5,Sailing,20
-3120,unlock,66,Great teotol Tribe,110,Dog Domestication,19
-3119,unlock,7,Kingdom of New tansurradesh,103,Bone and Antler Tools,12
-3119,unlock,105,Great calitzco Tribe,7,Wheel,24
-3116,unlock,1,Kingdom of North shasursurpur,17,Roads,26
-3115,unlock,75,Kingdom of Old kuskusqoriyu,110,Dog Domestication,11
-3113,unlock,68,Temteoan Tribe,10,Irrigation,24
-3101,unlock,39,Old mardus Tribe,7,Wheel,24
-3097,unlock,40,New kinkinranstan Tribe,10,Irrigation,25
-3095,unlock,69,Kingdom of Yucitzitzan,7,Wheel,24
-3086,unlock,61,Kingdom of Old romvenia,103,Bone and Antler Tools,12
-3083,unlock,65,Chicalcalpan Tribe,114,Enclosures and Herd Management,21
-3083,unlock,98,Kingdom of Old rangitaneua,110,Dog Domestication,9
-3079,unlock,3,South shanalvardesh Tribe,12,Shipbuilding,23
-3075,unlock,69,Kingdom of Yucitzitzan,12,Shipbuilding,25
-3074,unlock,105,Kingdom of Caltolyucan,12,Shipbuilding,25
-3072,unlock,70,Kingdom of Old calcalnah,110,Dog Domestication,21
-3072,unlock,97,North lorterquistan Tribe,12,Shipbuilding,17
-3066,unlock,21,Kingdom of South qinweixiaguo,103,Bone and Antler Tools,11
-3059,unlock,97,North lorterquistan Tribe,109,Long-distance Exchange Networks,18
-3048,unlock,68,Temteoan Tribe,17,Roads,25
-3047,unlock,111,Old marqui Tribe,110,Dog Domestication,10
-3045,unlock,108,Old terbelquistan,117,Proto-writing and Administrative Notation,24
-3044,unlock,42,Great lormarkinstan Tribe,10,Irrigation,23
-3033,unlock,108,Old terbelquistan,10,Irrigation,25
-3032,unlock,120,North dusmarland Kingdom,110,Dog Domestication,9
-3026,unlock,65,Chicalcalpan Tribe,12,Shipbuilding,22
-3025,unlock,54,New sekabara Tribe,117,Proto-writing and Administrative Notation,20
-3025,unlock,75,Kingdom of Old kuskusqoriyu,8,Masonry,12
-3013,unlock,67,North calmixtolpan Tribe,5,Sailing,24
-3012,unlock,85,Kingdom of South lortergrad,110,Dog Domestication,10
-3011,unlock,105,Kingdom of Caltolyucan,17,Roads,26
-3011,unlock,126,Xializhou Tribe,103,Bone and Antler Tools,11
-3010,unlock,38,New bararbaran Tribe,8,Masonry,12
-3005,unlock,0,North dranalnagar Tribe,12,Shipbuilding,24
-3005,unlock,48,Kingdom of New zubara,11,Writing,22
-3005,initial,137,New hanzho Kingdom,100,Cordage and Knots,11
-3005,initial,137,New hanzho Kingdom,101,Hide Working and Tailored Clothing,11
-3005,initial,137,New hanzho Kingdom,102,Hafted Stone Tools,11
-3005,initial,137,New hanzho Kingdom,103,Bone and Antler Tools,11
-3005,initial,137,New hanzho Kingdom,105,Food Preservation,11
-3005,initial,137,New hanzho Kingdom,106,Storage Pits and Containers,11
-3005,initial,137,New hanzho Kingdom,107,Seasonal Aggregation Camps,11
-3005,initial,137,New hanzho Kingdom,110,Dog Domestication,11
-3005,initial,137,New hanzho Kingdom,111,Grinding Stones,11
-3005,initial,137,New hanzho Kingdom,116,Charcoal Firing,11
-3005,initial,137,New hanzho Kingdom,3,Archery,11
-2993,unlock,54,New sekabara Tribe,17,Roads,21
-2993,unlock,65,Chicalcalpan Tribe,7,Wheel,23
-2993,unlock,97,North lorterquistan Tribe,111,Grinding Stones,19
-2990,unlock,60,New selromland Tribe,8,Masonry,13
-2989,unlock,74,Itzyucpan Tribe,115,Counting Tokens and Tallies,16
-2988,unlock,66,Great teotol Tribe,7,Wheel,20
-2986,unlock,39,Old mardus Tribe,12,Shipbuilding,25
-2984,unlock,65,Chicalcalpan Tribe,109,Long-distance Exchange Networks,24
-2975,unlock,71,Old chimixitztan Tribe,17,Roads,25
-2975,unlock,79,South kusrum Tribe,110,Dog Domestication,12
-2962,unlock,67,North calmixtolpan Tribe,12,Shipbuilding,25
-2957,unlock,53,South ofiofia Tribe,104,Fishing Technology,17
-2943,unlock,104,South urbarkalar Tribe,8,Masonry,13
-2935,unlock,41,Terzenia Tribe,117,Proto-writing and Administrative Notation,25
-2933,unlock,42,Great lormarkinstan Tribe,117,Proto-writing and Administrative Notation,24
-2923,unlock,74,Itzyucpan Tribe,10,Irrigation,17
-2920,unlock,52,Kingdom of North tanbarara,115,Counting Tokens and Tallies,17
-2919,unlock,73,Kingdom of New nahnahco,114,Enclosures and Herd Management,19
-2917,unlock,70,Kingdom of Old calcalnah,12,Shipbuilding,22
-2916,unlock,76,North sumkusa Tribe,103,Bone and Antler Tools,10
-2914,unlock,57,Kingdom of South tarvennor,103,Bone and Antler Tools,11
-2912,unlock,53,South ofiofia Tribe,7,Wheel,18
-2904,unlock,89,North tervialor Tribe,110,Dog Domestication,10
-2886,unlock,97,North lorterquistan Tribe,117,Proto-writing and Administrative Notation,20
-2885,unlock,114,South ayasum,103,Bone and Antler Tools,10
-2884,unlock,53,South ofiofia Tribe,110,Dog Domestication,19
-2883,unlock,54,New sekabara Tribe,108,Watercraft,22
-2876,unlock,51,Kingdom of Old zuseara,117,Proto-writing and Administrative Notation,18
-2865,initial,138,Marnaviaia Tribe,100,Cordage and Knots,8
-2865,initial,138,Marnaviaia Tribe,101,Hide Working and Tailored Clothing,8
-2865,initial,138,Marnaviaia Tribe,102,Hafted Stone Tools,8
-2865,initial,138,Marnaviaia Tribe,105,Food Preservation,8
-2865,initial,138,Marnaviaia Tribe,106,Storage Pits and Containers,8
-2865,initial,138,Marnaviaia Tribe,107,Seasonal Aggregation Camps,8
-2865,initial,138,Marnaviaia Tribe,111,Grinding Stones,8
-2865,initial,138,Marnaviaia Tribe,3,Archery,8
-2860,unlock,3,South shanalvardesh Tribe,17,Roads,24
-2856,unlock,48,Kingdom of New zubara,17,Roads,23
-2853,unlock,81,South intillaqayamarca,110,Dog Domestication,12
-2852,unlock,115,Old rumayakusna Kingdom,103,Bone and Antler Tools,11
-2849,unlock,6,Great shamitnaldesh Tribe,17,Roads,26
-2847,unlock,13,Great naltannagar Tribe,8,Masonry,12
-2845,unlock,11,Kingdom of South drasurpur,17,Roads,21
-2844,unlock,2,Kingdom of Old naltantan,17,Roads,26
-2844,unlock,68,Temteoan Tribe,117,Proto-writing and Administrative Notation,26
-2841,unlock,65,Chicalcalpan Tribe,117,Proto-writing and Administrative Notation,25
-2840,initial,139,Old llaqpacha Tribe,100,Cordage and Knots,12
-2840,initial,139,Old llaqpacha Tribe,101,Hide Working and Tailored Clothing,12
-2840,initial,139,Old llaqpacha Tribe,102,Hafted Stone Tools,12
-2840,initial,139,Old llaqpacha Tribe,103,Bone and Antler Tools,12
-2840,initial,139,Old llaqpacha Tribe,105,Food Preservation,12
-2840,initial,139,Old llaqpacha Tribe,106,Storage Pits and Containers,12
-2840,initial,139,Old llaqpacha Tribe,107,Seasonal Aggregation Camps,12
-2840,initial,139,Old llaqpacha Tribe,110,Dog Domestication,12
-2840,initial,139,Old llaqpacha Tribe,111,Grinding Stones,12
-2840,initial,139,Old llaqpacha Tribe,116,Charcoal Firing,12
-2840,initial,139,Old llaqpacha Tribe,4,Mining,12
-2840,initial,139,Old llaqpacha Tribe,3,Archery,12
-2837,unlock,66,Great teotol Tribe,104,Fishing Technology,21
-2830,unlock,39,Old mardus Tribe,17,Roads,25
-2826,unlock,76,North sumkusa Tribe,110,Dog Domestication,11
-2825,unlock,43,Kingdom of Great solran,17,Roads,24
-2823,unlock,43,Kingdom of Great solran,115,Counting Tokens and Tallies,25
-2821,unlock,125,South romvenromburg Tribe,8,Masonry,12
-2820,unlock,42,Great lormarkinstan Tribe,12,Shipbuilding,25
-2819,unlock,53,South ofiofia Tribe,108,Watercraft,20
-2816,unlock,114,South ayasum,110,Dog Domestication,11
-2803,unlock,40,New kinkinranstan Tribe,17,Roads,25
-2803,unlock,82,Lorterzen Tribe,110,Dog Domestication,12
-2798,unlock,106,North nalmitsurdesh,17,Roads,25
-2790,unlock,3,South shanalvardesh Tribe,109,Long-distance Exchange Networks,25
-2787,unlock,54,New sekabara Tribe,109,Long-distance Exchange Networks,23
-2787,unlock,54,New sekabara Tribe,5,Sailing,23
-2785,unlock,102,Kingdom of Old sumkusrum,110,Dog Domestication,11
-2783,unlock,67,North calmixtolpan Tribe,17,Roads,25
-2779,unlock,53,South ofiofia Tribe,103,Bone and Antler Tools,21
-2779,unlock,98,Kingdom of Old rangitaneua,111,Grinding Stones,10
-2771,unlock,135,South kangoa Tribe,103,Bone and Antler Tools,17
-2768,unlock,48,Kingdom of New zubara,19,Alphabet,24
-2766,unlock,28,Kingdom of North ashbarad,8,Masonry,14
-2761,unlock,54,New sekabara Tribe,10,Irrigation,24
-2754,unlock,135,South kangoa Tribe,7,Wheel,18
-2747,unlock,123,New llaqsuyukusyu Tribe,8,Masonry,11
-2746,unlock,129,New belbelland Tribe,116,Charcoal Firing,9
-2739,unlock,72,Kingdom of Old temyucpan,17,Roads,25
-2736,unlock,66,Great teotol Tribe,108,Watercraft,22
-2735,unlock,53,South ofiofia Tribe,117,Proto-writing and Administrative Notation,22
-2729,unlock,53,South ofiofia Tribe,5,Sailing,23
-2729,unlock,120,North dusmarland Kingdom,103,Bone and Antler Tools,10
-2721,unlock,52,Kingdom of North tanbarara,117,Proto-writing and Administrative Notation,18
-2719,unlock,12,Kingdom of North tanvara,17,Roads,21
-2705,unlock,54,New sekabara Tribe,12,Shipbuilding,25
-2699,unlock,91,South lintermarland Tribe,103,Bone and Antler Tools,9
-2696,unlock,48,Kingdom of New zubara,118,Numeracy and Measurement,25
-2688,unlock,129,New belbelland Tribe,103,Bone and Antler Tools,10
-2674,unlock,66,Great teotol Tribe,17,Roads,23
-2674,unlock,128,Old varsurmitnagar Tribe,103,Bone and Antler Tools,11
-2670,unlock,93,Kingdom of Great marlorromland,103,Bone and Antler Tools,10
-2669,unlock,5,Old varsura Tribe,17,Roads,21
-2668,unlock,69,Kingdom of Yucitzitzan,17,Roads,26
-2652,unlock,53,South ofiofia Tribe,12,Shipbuilding,24
-2641,unlock,131,Great kardor Tribe,103,Bone and Antler Tools,11
-2637,unlock,66,Great teotol Tribe,109,Long-distance Exchange Networks,24
-2636,unlock,66,Great teotol Tribe,5,Sailing,25
-2633,unlock,51,Kingdom of Old zuseara,10,Irrigation,19
-2627,unlock,96,Kingdom of Old dusbelromland,110,Dog Domestication,10
-2619,unlock,73,Kingdom of New nahnahco,7,Wheel,20
-2610,unlock,83,Great linranstan Tribe,110,Dog Domestication,9
-2588,unlock,125,South romvenromburg Tribe,119,Native Copper Working,13
-2586,unlock,65,Chicalcalpan Tribe,17,Roads,26
-2584,unlock,48,Kingdom of New zubara,15,Currency,27
-2584,unlock,48,Kingdom of New zubara,22,Philosophy,27
-2576,unlock,51,Kingdom of Old zuseara,114,Enclosures and Herd Management,20
-2576,unlock,97,North lorterquistan Tribe,112,Proto-cultivation,21
-2574,unlock,127,Great belbarum Tribe,8,Masonry,12
-2563,unlock,48,Kingdom of New zubara,14,Formal Mathematics,28
-2561,unlock,53,South ofiofia Tribe,17,Roads,25
-2550,unlock,108,Old terbelquistan,17,Roads,25
-2548,unlock,13,Great naltannagar Tribe,103,Bone and Antler Tools,13
-2540,unlock,66,Great teotol Tribe,12,Shipbuilding,26
-2538,unlock,52,Kingdom of North tanbarara,7,Wheel,19
-2534,unlock,52,Kingdom of North tanbarara,110,Dog Domestication,20
-2521,unlock,13,Great naltannagar Tribe,119,Native Copper Working,14
-2520,unlock,135,South kangoa Tribe,17,Roads,19
-2511,unlock,53,South ofiofia Tribe,109,Long-distance Exchange Networks,26
-2509,unlock,31,Great ninkalbelan Tribe,103,Bone and Antler Tools,11
-2504,unlock,87,New garzenzenstan Tribe,110,Dog Domestication,9
-2492,unlock,100,Old eshtameshar Tribe,103,Bone and Antler Tools,11
-2468,unlock,115,Old rumayakusna Kingdom,110,Dog Domestication,12
-2464,unlock,79,South kusrum Tribe,119,Native Copper Working,13
-2461,unlock,127,Great belbarum Tribe,103,Bone and Antler Tools,13
-2454,unlock,135,South kangoa Tribe,110,Dog Domestication,20
-2453,unlock,41,Terzenia Tribe,17,Roads,26
-2453,unlock,52,Kingdom of North tanbarara,10,Irrigation,20
-2452,unlock,0,North dranalnagar Tribe,17,Roads,25
-2433,unlock,93,Kingdom of Great marlorromland,110,Dog Domestication,11
-2395,unlock,124,South xiaminzhoguo Tribe,103,Bone and Antler Tools,11
-2393,unlock,97,North lorterquistan Tribe,118,Numeracy and Measurement,22
-2387,unlock,51,Kingdom of Old zuseara,7,Wheel,21
-2385,unlock,42,Great lormarkinstan Tribe,17,Roads,25
-2384,unlock,30,North kaleshbelan Tribe,103,Bone and Antler Tools,13
-2373,unlock,18,Kingdom of South linrenxiashan,103,Bone and Antler Tools,11
-2371,unlock,125,South romvenromburg Tribe,120,Copper Smelting,14
-2366,unlock,129,New belbelland Tribe,110,Dog Domestication,11
-2355,unlock,119,Old rumayamarca Kingdom,110,Dog Domestication,12
-2350,unlock,96,Kingdom of Old dusbelromland,116,Charcoal Firing,11
-2343,unlock,52,Kingdom of North tanbarara,17,Roads,21
-2339,unlock,51,Kingdom of Old zuseara,2,Animal Husbandry,22
-2333,unlock,8,Kingdom of Old tanvikanpur,103,Bone and Antler Tools,11
-2327,unlock,135,South kangoa Tribe,104,Fishing Technology,21
-2314,unlock,91,South lintermarland Tribe,110,Dog Domestication,10
-2297,unlock,85,Kingdom of South lortergrad,116,Charcoal Firing,11
-2296,unlock,75,Kingdom of Old kuskusqoriyu,103,Bone and Antler Tools,13
-2296,unlock,97,North lorterquistan Tribe,7,Wheel,23
-2293,unlock,9,Varmitdrapur Tribe,17,Roads,21
-2280,unlock,60,New selromland Tribe,119,Native Copper Working,14
-2271,unlock,74,Kingdom of Itzitznahtan,104,Fishing Technology,17
-2259,unlock,88,Kingdom of Terranland,103,Bone and Antler Tools,9
-2257,unlock,83,Great linranstan Tribe,103,Bone and Antler Tools,10
-2251,unlock,70,Kingdom of North itzcalan,114,Enclosures and Herd Management,23
-2234,unlock,125,South romvenromburg Tribe,103,Bone and Antler Tools,15
-2224,unlock,97,North lorterquistan Tribe,15,Currency,24
-2222,unlock,98,Kingdom of Old rangitaneua,116,Charcoal Firing,12
-2213,unlock,79,South kusrum Tribe,8,Masonry,14
-2182,unlock,51,Kingdom of Old zuseara,17,Roads,23
-2176,unlock,122,Hanlinzhou Tribe,103,Bone and Antler Tools,11
-2157,unlock,30,North kaleshbelan Tribe,8,Masonry,14
-2149,unlock,59,Kingdom of Old norlenia,103,Bone and Antler Tools,11
-2146,unlock,56,Kingdom of South aldorum,103,Bone and Antler Tools,11
-2132,unlock,81,Great qoriayarum,119,Native Copper Working,13
-2109,unlock,113,Old zenkinstan Tribe,116,Charcoal Firing,11
-2099,unlock,125,South romvenromburg Tribe,9,Bronze Alloying,16
-2083,unlock,97,North lorterquistan Tribe,116,Charcoal Firing,25
-2080,unlock,86,Kingdom of Kingaria,8,Masonry,10
-2068,unlock,116,New ursamtam Kingdom,103,Bone and Antler Tools,13
-2053,unlock,135,South kangoa Tribe,108,Watercraft,22
-2048,unlock,60,New selromland Tribe,120,Copper Smelting,15
-2036,unlock,35,Kingdom of South belbelar,103,Bone and Antler Tools,13
-2023,unlock,84,South romloria Tribe,103,Bone and Antler Tools,9
-2019,unlock,119,Old rumayamarca Kingdom,8,Masonry,13
-2010,initial,140,North zutanara Tribe,100,Cordage and Knots,23
-2010,initial,140,North zutanara Tribe,101,Hide Working and Tailored Clothing,23
-2010,initial,140,North zutanara Tribe,102,Hafted Stone Tools,23
-2010,initial,140,North zutanara Tribe,103,Bone and Antler Tools,23
-2010,initial,140,North zutanara Tribe,104,Fishing Technology,23
-2010,initial,140,North zutanara Tribe,105,Food Preservation,23
-2010,initial,140,North zutanara Tribe,106,Storage Pits and Containers,23
-2010,initial,140,North zutanara Tribe,107,Seasonal Aggregation Camps,23
-2010,initial,140,North zutanara Tribe,110,Dog Domestication,23
-2010,initial,140,North zutanara Tribe,111,Grinding Stones,23
-2010,initial,140,North zutanara Tribe,112,Proto-cultivation,23
-2010,initial,140,North zutanara Tribe,113,Sedentism,23
-2010,initial,140,North zutanara Tribe,114,Enclosures and Herd Management,23
-2010,initial,140,North zutanara Tribe,115,Counting Tokens and Tallies,23
-2010,initial,140,North zutanara Tribe,116,Charcoal Firing,23
-2010,initial,140,North zutanara Tribe,117,Proto-writing and Administrative Notation,23
-2010,initial,140,North zutanara Tribe,2,Animal Husbandry,23
-2010,initial,140,North zutanara Tribe,20,Agriculture,23
-2010,initial,140,North zutanara Tribe,3,Archery,23
-2010,initial,140,North zutanara Tribe,6,Calendar,23
-2010,initial,140,North zutanara Tribe,7,Wheel,23
-2010,initial,140,North zutanara Tribe,10,Irrigation,23
-2010,initial,140,North zutanara Tribe,17,Roads,23
-1997,unlock,133,South belkin Tribe,110,Dog Domestication,9
-1984,unlock,97,North lorterquistan Tribe,17,Roads,26
-1980,unlock,51,Kingdom of Old zuseara Kingdom,18,Horseback Riding,22
-1977,unlock,87,New garzenzenstan Tribe,103,Bone and Antler Tools,10
-1975,unlock,73,Kingdom of New nahnahco,17,Roads,21
-1974,unlock,81,Great qoriayarum,120,Copper Smelting,14
-1963,unlock,127,Kingdom of North ninbelbelar,16,Construction,14
-1960,unlock,138,Marnaviaia Tribe,110,Dog Domestication,9
-1955,unlock,135,South kangoa Tribe,5,Sailing,23
-1946,unlock,38,Kingdom of Great samashar,103,Bone and Antler Tools,13
-1914,unlock,32,North ashbaresh Tribe,103,Bone and Antler Tools,11
-1909,unlock,80,South rumtuptupa Tribe,103,Bone and Antler Tools,11
-1870,unlock,17,South xiarenling Tribe,103,Bone and Antler Tools,11
-1865,unlock,70,Kingdom of Old mixxocan,7,Wheel,24
-1858,unlock,135,South kangoa Tribe,12,Shipbuilding,24
-1856,unlock,13,Great naltannagar Tribe,16,Construction,15
-1855,unlock,125,South romvenromburg Tribe,13,Iron Working,17
-1852,unlock,115,Old rumayakusna Kingdom,8,Masonry,13
-1851,unlock,88,Kingdom of Terranland,110,Dog Domestication,10
-1832,unlock,97,North lorterquistan Tribe,20,Agriculture,27
-1810,initial,141,New zuofiara Kingdom,100,Cordage and Knots,21
-1810,initial,141,New zuofiara Kingdom,101,Hide Working and Tailored Clothing,21
-1810,initial,141,New zuofiara Kingdom,102,Hafted Stone Tools,21
-1810,initial,141,New zuofiara Kingdom,103,Bone and Antler Tools,21
-1810,initial,141,New zuofiara Kingdom,104,Fishing Technology,21
-1810,initial,141,New zuofiara Kingdom,105,Food Preservation,21
-1810,initial,141,New zuofiara Kingdom,106,Storage Pits and Containers,21
-1810,initial,141,New zuofiara Kingdom,107,Seasonal Aggregation Camps,21
-1810,initial,141,New zuofiara Kingdom,110,Dog Domestication,21
-1810,initial,141,New zuofiara Kingdom,111,Grinding Stones,21
-1810,initial,141,New zuofiara Kingdom,113,Sedentism,21
-1810,initial,141,New zuofiara Kingdom,114,Enclosures and Herd Management,21
-1810,initial,141,New zuofiara Kingdom,115,Counting Tokens and Tallies,21
-1810,initial,141,New zuofiara Kingdom,116,Charcoal Firing,21
-1810,initial,141,New zuofiara Kingdom,117,Proto-writing and Administrative Notation,21
-1810,initial,141,New zuofiara Kingdom,2,Animal Husbandry,21
-1810,initial,141,New zuofiara Kingdom,3,Archery,21
-1810,initial,141,New zuofiara Kingdom,6,Calendar,21
-1810,initial,141,New zuofiara Kingdom,7,Wheel,21
-1810,initial,141,New zuofiara Kingdom,17,Roads,21
-1810,initial,141,New zuofiara Kingdom,18,Horseback Riding,21
-1807,unlock,135,South kangoa Tribe,109,Long-distance Exchange Networks,25
-1799,unlock,116,New ursamtam Kingdom,8,Masonry,14
-1796,unlock,84,South romloria Tribe,110,Dog Domestication,10
-1788,unlock,60,New selromland Tribe,9,Bronze Alloying,16
-1765,unlock,46,Solquistan Tribe,116,Charcoal Firing,11
-1751,unlock,92,Kingdom of New lingarzenland,110,Dog Domestication,9
-1748,unlock,102,Kingdom of Old sumkusrum,8,Masonry,12
-1744,unlock,123,New llaqsuyukusyu Tribe,110,Dog Domestication,12
-1740,unlock,48,Kingdom of New zubara Kingdom,30,Education,29
-1727,unlock,123,New llaqsuyukusyu Tribe,103,Bone and Antler Tools,13
-1716,unlock,34,Kingdom of Areshsaman,8,Masonry,13
-1716,unlock,102,Kingdom of Old sumkusrum,119,Native Copper Working,13
-1715,unlock,97,North lorterquistan Tribe,10,Irrigation,26
-1696,unlock,133,Kingdom of South martermaria,116,Charcoal Firing,10
-1693,unlock,60,New selromland Tribe,16,Construction,17
