year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4663948434.000000,-0.000205,0.957272,0.001326,0.008932,0.000000,0.001440,0.141119,0.903658,1.000000,0.702123,0.533888,0.271469,0.269628,0.600448,0.000131,0.413370,0.134199,0.000058,0.000057,0.042728,0.723674,0.437093,0.328353,0.017866|0.032868|0.486438|0.421711|0.023257|0.017861,0.147189,0.837721,0.173366,0.320164,0.860295,1.000000,0.679836,835430.000000,33695850.000000,0.085337,432.000000,1231.000000,0.041369,0.965200,0.812000,15,0.042735,1570.000000,4335.000000,0,1187831.750000,0.002025,2.845662,819,0,0.099640,6,2,0,231,0.473599,0.598891,0.813080,0.526401,79911.646768,876039.192594,5374796.093226,0.000000,0.000000,0.000000,54853508077.842987
550,4638487511.000000,-0.000109,0.968404,0.001030,0.009031,0.000000,0.000000,0.140117,0.910832,1.000000,0.697958,0.539586,0.273156,0.267716,0.591627,0.000134,0.412859,0.130991,0.000059,0.000057,0.031596,0.710221,0.437879,0.328241,0.017866|0.032810|0.488641|0.419808|0.023014|0.017861,0.146980,0.838208,0.180769,0.323798,0.890870,1.000000,0.676203,821626.500000,32595579.600000,0.085192,430.500000,1227.700000,0.041305,0.964650,0.830660,15,0.042614,1525.000000,4384.500000,0,1153597.000000,0.002024,3.246653,764,0,0.073280,13,2,0,233,0.476514,0.597702,0.815437,0.523486,74336.576513,880748.565157,5397986.589944,0.000000,0.000000,0.000000,55416194028.751282
600,4639622705.000000,0.000005,0.960028,0.001165,0.008967,0.000000,0.001771,0.143400,0.917628,1.000000,0.702862,0.542439,0.273277,0.266567,0.603066,0.000136,0.415797,0.130045,0.000060,0.000057,0.039972,0.707091,0.438441,0.327904,0.017866|0.032750|0.486799|0.421420|0.023305|0.017861,0.147157,0.837660,0.183468,0.326736,0.870841,1.000000,0.673264,853249.500000,32848071.900000,0.086109,431.500000,1227.700000,0.041258,0.964150,0.802440,15,0.042614,1557.500000,4434.500000,0,1189569.125000,0.002051,2.081546,803,0,0.092728,13,0,0,209,0.479530,0.597463,0.818308,0.520470,34853.628669,846108.485226,5140368.488065,0.000000,0.000000,0.000000,55622614141.044960
650,4674621569.000000,0.000150,0.945665,0.001448,0.008839,0.000000,0.001987,0.142772,0.925134,1.000000,0.710419,0.553196,0.275147,0.268228,0.606643,0.000126,0.416457,0.130615,0.000061,0.000057,0.054335,0.705717,0.438553,0.328129,0.017865|0.032943|0.486869|0.421244|0.023217|0.017861,0.145957,0.838793,0.182510,0.328031,0.838806,0.984037,0.671969,811180.000000,32754093.400000,0.084497,431.000000,1224.400000,0.041258,0.962500,0.814660,15,0.042493,1570.000000,4484.000000,0,1245255.500000,0.002079,2.738047,802,0,0.126997,16,2,0,200,0.480820,0.597157,0.818208,0.519180,32180.030874,837615.310342,5130634.247660,0.000000,0.000000,0.000000,55862204364.088585
700,4684240531.000000,0.000041,0.957233,0.001142,0.008874,0.000700,0.001334,0.141933,0.930406,1.000000,0.705444,0.552050,0.275739,0.268935,0.595721,0.000132,0.417135,0.132709,0.000060,0.000058,0.042767,0.702863,0.438553,0.327623,0.017865|0.032849|0.485848|0.422325|0.023253|0.017861,0.145473,0.839465,0.185529,0.330727,0.867883,1.000000,0.669273,869865.000000,32920265.600000,0.085211,431.000000,1224.400000,0.041233,0.964400,0.819720,15,0.042493,1590.000000,4534.000000,2,1174507.625000,0.002054,2.886278,796,0,0.100165,22,0,0,230,0.484186,0.598613,0.819283,0.515814,38147.568723,859319.863916,5240066.897150,0.000000,0.000000,0.000000,56069192756.323029
750,4669333799.000000,-0.000064,0.966338,0.001312,0.009010,0.000000,0.001183,0.141288,0.937101,1.000000,0.702584,0.554155,0.274769,0.269294,0.602288,0.000136,0.417654,0.132680,0.000062,0.000058,0.033662,0.702071,0.438609,0.327342,0.017866|0.032698|0.484326|0.424289|0.022961|0.017861,0.144677,0.840704,0.188575,0.331478,0.877041,1.000000,0.668522,781848.000000,33554744.600000,0.084004,432.000000,1229.600000,0.041183,0.966700,0.818720,14,0.039660,1590.000000,4562.000000,0,1110435.000000,0.002001,3.021716,787,0,0.078591,20,0,0,253,0.485907,0.603268,0.818106,0.514093,48692.990888,858914.186710,5278492.325214,0.000000,0.000000,0.000000,56275717397.887848
800,4656000207.000000,-0.000057,0.959972,0.001053,0.009015,0.000700,0.001401,0.142760,0.945002,1.000000,0.701476,0.564439,0.275333,0.269764,0.590421,0.000136,0.416491,0.129159,0.000063,0.000058,0.040028,0.700026,0.438665,0.327735,0.017866|0.032979|0.486495|0.421665|0.023135|0.017861,0.145963,0.839041,0.190300,0.332539,0.877176,1.000000,0.667461,781923.000000,32443947.400000,0.085007,432.000000,1229.600000,0.041171,0.962600,0.823220,14,0.039660,1635.000000,4612.000000,2,1125361.875000,0.002031,2.950750,742,0,0.093184,18,0,0,230,0.488839,0.602066,0.818974,0.511161,33879.777624,849642.238268,5172891.843511,0.000000,0.000000,0.000000,56481823565.101822
850,4625753268.000000,-0.000130,0.941177,0.001784,0.008877,0.000700,0.002520,0.143435,0.949564,1.000000,0.701059,0.561621,0.275994,0.271124,0.595272,0.000138,0.417879,0.130418,0.000066,0.000059,0.058823,0.697234,0.438722,0.327735,0.017867|0.033229|0.485479|0.422250|0.023315|0.017861,0.146135,0.838440,0.191783,0.335198,0.842165,0.961358,0.664802,830268.000000,32698541.400000,0.085579,432.000000,1229.600000,0.041171,0.963400,0.824260,14,0.039660,1685.000000,4662.000000,2,1117114.500000,0.002014,2.695434,785,0,0.136050,17,0,0,227,0.492916,0.595989,0.820868,0.507084,9108.686267,796406.108644,4874165.763913,0.000000,0.000000,0.000000,56690940750.341713
900,4673444988.000000,0.000205,0.900916,0.003185,0.008824,0.000700,0.001480,0.140531,0.962867,1.000000,0.700728,0.559584,0.276576,0.271609,0.592425,0.000131,0.416771,0.131097,0.000067,0.000060,0.099084,0.694093,0.439452,0.329533,0.017867|0.032600|0.487077|0.421273|0.023321|0.017861,0.145356,0.839549,0.196451,0.338201,0.763841,0.917630,0.661799,830969.000000,34691865.600000,0.085208,432.000000,1229.600000,0.041091,0.964000,0.820680,14,0.039660,1730.000000,4712.000000,2,1146835.875000,0.002010,2.991281,788,0,0.231533,18,0,0,252,0.494849,0.595213,0.823613,0.505151,12137.085414,775875.329796,4768653.802585,0.000000,0.000000,0.000000,56898139622.781967
950,4692294735.000000,0.000081,0.896530,0.003237,0.008958,0.000000,0.000696,0.142102,0.966888,1.000000,0.700870,0.559647,0.276554,0.271347,0.592543,0.000129,0.417497,0.133127,0.000068,0.000061,0.103470,0.690403,0.440463,0.330712,0.017868|0.032733|0.484553|0.423696|0.023289|0.017861,0.145083,0.839825,0.196371,0.341745,0.784466,0.899010,0.658255,775461.000000,33041628.800000,0.085263,432.000000,1229.600000,0.041024,0.966800,0.832320,14,0.039660,1740.000000,4762.000000,0,1139929.500000,0.002011,2.760179,726,0,0.242756,17,0,0,223,0.494368,0.593162,0.825618,0.505632,7496.349358,775923.047154,4753104.602704,0.000000,0.000000,0.000000,57105152853.626976
1000,4715991460.000000,0.000101,0.909570,0.003085,0.009027,0.000000,0.000895,0.140466,0.972561,1.000000,0.707683,0.557630,0.277351,0.273207,0.605151,0.000132,0.420590,0.133429,0.000067,0.000061,0.090430,0.688377,0.440519,0.332566,0.017870|0.032930|0.485633|0.422324|0.023383|0.017861,0.144219,0.840518,0.199137,0.343701,0.795846,0.918418,0.656299,836743.000000,33438759.000000,0.083999,432.000000,1229.600000,0.040999,0.967600,0.823500,14,0.039660,1765.000000,4812.000000,0,1134433.250000,0.001999,2.293309,758,0,0.213235,17,0,0,195,0.499960,0.597802,0.826463,0.500040,14116.667302,785941.671358,4813621.351271,0.000000,0.000000,0.000000,57311352401.861061
1050,4703973940.000000,-0.000051,0.908558,0.002808,0.008928,0.000000,0.001299,0.142002,0.978573,1.000000,0.707015,0.567006,0.281346,0.273903,0.607670,0.000134,0.420820,0.133681,0.000068,0.000061,0.091442,0.687222,0.440575,0.332790,0.017871|0.033100|0.487902|0.419932|0.023335|0.017861,0.144264,0.840319,0.201957,0.344820,0.796065,0.920596,0.655180,806188.000000,32254818.600000,0.084849,432.000000,1229.600000,0.040993,0.967100,0.825200,14,0.039660,1780.000000,4862.000000,0,1162396.375000,0.002018,2.801520,751,0,0.215072,23,0,0,199,0.502800,0.598575,0.828471,0.497200,15726.458866,787571.595368,4854687.458758,0.000000,0.000000,0.000000,57518328064.671898
1100,4664709514.000000,-0.000168,0.899711,0.003402,0.008818,0.000000,0.001557,0.141025,0.986652,1.000000,0.697545,0.553471,0.275769,0.273231,0.588867,0.000137,0.419777,0.132353,0.000068,0.000061,0.100289,0.684175,0.440687,0.333521,0.017873|0.033266|0.487100|0.420589|0.023313|0.017861,0.146413,0.838246,0.204086,0.347776,0.780556,0.907955,0.652224,790140.000000,33243783.200000,0.084717,432.000000,1229.600000,0.040935,0.966300,0.817440,14,0.039660,1820.000000,4912.000000,0,1163125.125000,0.002016,2.552186,823,1,0.233909,16,0,0,209,0.506081,0.596002,0.825679,0.493919,8060.901173,765582.376183,4696665.733633,0.000000,0.000000,0.000000,57725608848.725288
1150,4649561352.000000,-0.000065,0.881254,0.003106,0.008899,0.000001,0.002613,0.142598,0.988992,1.000000,0.698683,0.544958,0.280664,0.273948,0.593643,0.000129,0.419966,0.133208,0.000069,0.000062,0.118746,0.680352,0.440744,0.333071,0.017874|0.033228|0.485992|0.421662|0.023385|0.017861,0.146076,0.838532,0.208269,0.351501,0.771629,0.877458,0.648499,832226.000000,32123152.000000,0.085553,432.000000,1229.600000,0.040929,0.966200,0.824980,14,0.039660,1850.000000,4962.000000,0,1124312.750000,0.001987,2.597393,782,0,0.276059,18,0,0,194,0.509089,0.596061,0.829429,0.490911,10332.469153,767137.494668,4734891.771763,0.000000,0.000000,0.000000,57932782037.570007
1200,4677856420.000000,0.000121,0.889188,0.003552,0.009023,0.000001,0.000922,0.142028,1.000000,1.000000,0.702521,0.554497,0.276927,0.275997,0.597282,0.000130,0.422476,0.134990,0.000069,0.000062,0.110812,0.679027,0.440800,0.333127,0.017876|0.033208|0.486186|0.421512|0.023359|0.017861,0.145881,0.838756,0.209248,0.352799,0.769048,0.895693,0.647201,840400.000000,33508830.000000,0.084387,432.000000,1229.600000,0.040922,0.967500,0.830400,14,0.039660,1900.000000,5012.000000,0,1138490.125000,0.002026,2.541992,810,0,0.259182,16,0,0,227,0.512489,0.596919,0.831825,0.487511,11074.847521,761132.379782,4716195.017638,0.000000,0.000000,0.000000,58140132878.224098
1250,4741111585.000000,0.000269,0.917804,0.002563,0.008989,0.000000,0.000722,0.142895,1.000000,1.000000,0.709602,0.559519,0.276671,0.279120,0.607987,0.000132,0.425248,0.138011,0.000069,0.000063,0.082196,0.676523,0.440856,0.333071,0.017876|0.032896|0.487103|0.420836|0.023429|0.017861,0.144707,0.839900,0.211587,0.355258,0.807646,0.934139,0.644742,828180.000000,34625192.600000,0.083720,432.000000,1229.600000,0.040915,0.969900,0.834240,14,0.039660,1925.000000,5062.000000,0,1174083.625000,0.002005,2.842799,747,0,0.194851,15,0,0,222,0.515025,0.597865,0.830688,0.484975,44625.760413,817875.829261,5093792.649979,0.000000,0.000000,0.000000,58346523323.636223
1300,4745857518.000000,0.000020,0.956312,0.001516,0.008861,0.000000,0.001364,0.145000,1.000000,1.000000,0.705722,0.561618,0.278001,0.283496,0.609249,0.000133,0.426271,0.142960,0.000069,0.000063,0.043688,0.673786,0.441249,0.334588,0.017877|0.033090|0.487041|0.420711|0.023424|0.017861,0.145522,0.839051,0.212890,0.357955,0.866597,0.999411,0.642045,885885.000000,33559075.200000,0.083313,432.000000,1251.800000,0.040842,0.969900,0.837100,14,0.039660,1945.000000,5112.000000,0,1145267.000000,0.002022,3.091974,720,0,0.103670,20,0,0,203,0.518613,0.605402,0.827708,0.481387,61489.587531,853013.339997,5341962.436627,0.000000,0.000000,0.000000,58552837224.587334
1350,4714803309.000000,-0.000131,0.963406,0.001091,0.008868,0.000000,0.001638,0.146354,1.000000,1.000000,0.703927,0.561572,0.280389,0.284465,0.604662,0.000139,0.424527,0.139753,0.000071,0.000063,0.036594,0.671497,0.441642,0.333745,0.017877|0.033273|0.487988|0.419645|0.023356|0.017861,0.145612,0.838932,0.214714,0.360220,0.870131,1.000000,0.639780,818729.000000,33621862.200000,0.084613,432.000000,1251.800000,0.040790,0.967300,0.837360,14,0.039660,1875.000000,5162.000000,0,1172355.500000,0.002047,2.834347,800,0,0.086266,22,0,0,209,0.521045,0.608289,0.827504,0.478955,47837.114221,848420.400148,5286561.625368,0.000000,0.000000,0.000000,58758085404.033928
1400,4730138105.000000,0.000065,0.973104,0.000982,0.009010,0.000000,0.001643,0.147232,1.000000,1.000000,0.711372,0.552819,0.280222,0.280008,0.606951,0.000136,0.424356,0.137443,0.000072,0.000064,0.026896,0.668237,0.442148,0.334138,0.017877|0.032974|0.488458|0.419381|0.023450|0.017861,0.145755,0.838628,0.216427,0.362367,0.906959,1.000000,0.637633,786223.000000,34251596.200000,0.083372,432.000000,1251.800000,0.040692,0.969000,0.831880,14,0.039660,1900.000000,5212.000000,0,1186335.000000,0.002009,4.056171,784,0,0.063612,31,0,0,230,0.523325,0.609336,0.828221,0.476675,42810.224102,853336.894324,5328342.345367,0.000000,0.000000,0.000000,58967080964.477684
1450,4767445026.000000,0.000157,0.951218,0.001511,0.009051,0.000000,0.002355,0.147771,1.000000,1.000000,0.706100,0.553368,0.283890,0.280734,0.604512,0.000134,0.425632,0.138246,0.000072,0.000065,0.048782,0.665186,0.442204,0.333689,0.017877|0.032838|0.487509|0.420559|0.023357|0.017861,0.145787,0.838812,0.217746,0.365411,0.845556,0.992500,0.634589,794698.000000,34874900.600000,0.083000,432.000000,1251.800000,0.040691,0.966900,0.839400,14,0.039660,1920.000000,5262.000000,0,1132647.750000,0.002025,4.055580,826,0,0.116282,30,0,0,209,0.526917,0.603438,0.828695,0.473083,36060.106857,830109.899418,5221691.958582,0.000000,0.000000,0.000000,59175491796.178543
1500,4800276503.000000,0.000137,0.953129,0.001404,0.008926,0.000000,0.001263,0.148521,1.000000,1.000000,0.709375,0.561178,0.281270,0.282990,0.608320,0.000134,0.427641,0.138579,0.000073,0.000065,0.046871,0.663620,0.442260,0.334363,0.017877|0.033150|0.489130|0.418621|0.023362|0.017861,0.146456,0.838063,0.220558,0.366981,0.854612,0.997336,0.633019,864018.000000,34807861.200000,0.082994,432.000000,1251.800000,0.040679,0.974000,0.833600,14,0.039660,1905.000000,5312.000000,0,1166497.000000,0.002029,4.283862,801,0,0.112497,32,0,0,183,0.530667,0.604591,0.832789,0.469333,52139.253683,857581.405841,5365728.210557,0.000000,0.000000,0.000000,59384634931.204903
1550,4811438916.000000,0.000046,0.963936,0.001028,0.008851,0.000000,0.001184,0.148399,1.000000,1.000000,0.706056,0.559502,0.280047,0.283731,0.607038,0.000142,0.427203,0.139931,0.000072,0.000065,0.036064,0.659653,0.442260,0.334082,0.017876|0.033276|0.490629|0.416828|0.023531|0.017861,0.146439,0.837819,0.222297,0.370966,0.882400,1.000000,0.629034,848538.000000,34573195.800000,0.081926,432.000000,1251.800000,0.040679,0.971000,0.835740,14,0.039660,1885.000000,5362.000000,0,1223913.625000,0.002033,3.114001,768,0,0.086759,33,0,0,184,0.532947,0.608666,0.832263,0.467053,65626.848733,877235.247068,5530325.855779,0.000000,0.000000,0.000000,59594503075.662315
1600,4766057728.000000,-0.000190,0.974527,0.000821,0.008961,0.000000,0.001638,0.149297,1.000000,1.000000,0.700245,0.541975,0.282742,0.283728,0.593392,0.000141,0.428468,0.141356,0.000075,0.000066,0.025473,0.652544,0.442260,0.334138,0.017876|0.033066|0.489661|0.418001|0.023536|0.017861,0.146171,0.838264,0.224544,0.374204,0.898787,1.000000,0.625796,845406.000000,34581727.400000,0.083835,432.000000,1251.800000,0.040642,0.967600,0.833980,14,0.039660,1895.000000,5412.000000,0,1143116.750000,0.002057,3.246005,830,0,0.060702,28,0,0,193,0.533950,0.611480,0.830410,0.466050,59766.991120,874503.089277,5509939.979111,0.000000,0.000000,0.000000,59802022508.025993
1650,4745051197.000000,-0.000088,0.956061,0.001536,0.009066,0.000000,0.003114,0.149356,1.000000,1.000000,0.703014,0.547422,0.285028,0.282322,0.591227,0.000134,0.427281,0.138200,0.000077,0.000067,0.043939,0.651577,0.442260,0.333689,0.017875|0.033196|0.487913|0.419717|0.023440|0.017861,0.145177,0.839251,0.227482,0.375192,0.858860,1.000000,0.624808,788341.000000,34713406.200000,0.084576,432.000000,1251.800000,0.040640,0.968400,0.835020,14,0.039660,1930.000000,5388.000000,0,1185319.500000,0.002093,3.540828,791,0,0.104247,39,0,0,231,0.537265,0.606930,0.830821,0.462735,17515.507657,820271.574317,5109081.534547,0.000000,0.000000,0.000000,60010805976.139526
1700,4742210093.000000,-0.000012,0.927313,0.002501,0.008983,0.000000,0.003365,0.147938,1.000000,1.000000,0.697149,0.551889,0.281868,0.283671,0.586162,0.000135,0.427242,0.136952,0.000079,0.000068,0.072687,0.649061,0.443440,0.336947,0.017874|0.033334|0.488632|0.418897|0.023408|0.017860,0.146552,0.837974,0.229063,0.377766,0.821399,0.950965,0.622234,867101.000000,35129556.800000,0.083962,432.000000,1251.800000,0.040549,0.967200,0.836020,14,0.039660,1845.000000,5438.000000,0,1183116.500000,0.002039,3.218209,762,0,0.172348,34,0,0,232,0.540579,0.602319,0.831141,0.459421,6192.411881,779512.420246,4879636.531564,0.000000,0.000000,0.000000,60220508702.705254
1750,4773291189.000000,0.000131,0.903936,0.002787,0.008854,0.000000,0.000708,0.147356,1.000000,1.000000,0.704579,0.547082,0.279760,0.285646,0.590234,0.000137,0.427003,0.139447,0.000079,0.000069,0.096064,0.647392,0.443496,0.336554,0.017874|0.033088|0.488294|0.419463|0.023422|0.017860,0.146383,0.838180,0.232203,0.379480,0.795009,0.911981,0.620520,811223.000000,35431405.000000,0.082995,432.000000,1251.800000,0.040501,0.967800,0.838080,14,0.039660,1885.000000,5488.000000,0,1105408.250000,0.002002,3.752538,814,0,0.229271,36,0,0,213,0.542036,0.599829,0.833857,0.457964,7444.106397,779620.511927,4881926.513684,0.000000,0.000000,0.000000,60426605787.289131
1800,4783306614.000000,0.000042,0.905846,0.003213,0.008887,0.000000,0.001669,0.146505,1.000000,1.000000,0.706639,0.554312,0.280840,0.287423,0.595195,0.000142,0.430990,0.139271,0.000079,0.000068,0.094154,0.643825,0.443496,0.336273,0.017873|0.033259|0.486190|0.421428|0.023391|0.017860,0.146288,0.838326,0.234083,0.383154,0.796556,0.915492,0.616846,854421.000000,35432386.200000,0.083603,432.000000,1251.800000,0.040501,0.970200,0.832200,14,0.039660,1900.000000,5538.000000,0,1143520.125000,0.002017,3.369274,753,0,0.225184,32,0,0,211,0.547402,0.603881,0.837716,0.452598,12487.594777,772360.142013,4869447.020476,0.000000,0.000000,0.000000,60633258484.185692
1850,4781957062.000000,-0.000006,0.929434,0.002266,0.009032,0.000000,0.000709,0.147825,1.000000,1.000000,0.708916,0.527550,0.283983,0.288058,0.604261,0.000138,0.430358,0.141299,0.000079,0.000069,0.070566,0.641471,0.444226,0.336160,0.017873|0.033109|0.489457|0.418320|0.023381|0.017860,0.146746,0.837770,0.237077,0.385591,0.829122,0.937898,0.614409,861755.000000,34593108.000000,0.082375,432.000000,1251.800000,0.040442,0.972200,0.839540,14,0.039660,1950.000000,5588.000000,0,1170675.625000,0.002048,3.633294,755,0,0.168722,36,0,0,177,0.549741,0.605011,0.837369,0.450259,25533.718721,805088.756675,5081742.656283,0.000000,0.000000,0.000000,60838888179.312660
1900,4754045133.000000,-0.000117,0.913389,0.002903,0.009033,0.000000,0.001235,0.147965,1.000000,1.000000,0.704969,0.550310,0.282552,0.288238,0.593031,0.000139,0.430401,0.142256,0.000080,0.000070,0.086611,0.640019,0.444451,0.336441,0.017873|0.033155|0.487975|0.419886|0.023251|0.017861,0.146744,0.837759,0.239229,0.387100,0.813059,0.923171,0.612900,835956.000000,34786220.600000,0.083528,432.000000,1251.800000,0.040407,0.968900,0.837360,14,0.039660,1945.000000,5638.000000,0,1134661.500000,0.002048,4.233495,786,0,0.205877,38,0,0,205,0.553048,0.603437,0.837234,0.446952,21272.315741,780410.301964,4928263.173101,0.000000,0.000000,0.000000,61042899507.080284
1950,4735216814.000000,-0.000079,0.898175,0.003427,0.008890,0.000000,0.001931,0.147139,1.000000,1.000000,0.706253,0.547490,0.280007,0.289760,0.597100,0.000138,0.429450,0.141139,0.000082,0.000071,0.101825,0.637973,0.444451,0.337003,0.017873|0.033069|0.487634|0.420171|0.023393|0.017861,0.147319,0.837289,0.240900,0.389231,0.774592,0.904728,0.610769,839203.000000,34192272.200000,0.084351,432.000000,1251.800000,0.040404,0.970500,0.837580,14,0.039660,1975.000000,5688.000000,0,1147208.250000,0.002031,3.789097,771,0,0.241082,32,0,0,214,0.554441,0.603148,0.837687,0.445559,11124.182101,757149.240813,4786504.024526,0.000000,0.000000,0.000000,61246592688.182449
2000,4773534511.000000,0.000161,0.882017,0.003616,0.008843,0.000001,0.001850,0.144994,1.000000,1.000000,0.704340,0.565318,0.279675,0.290967,0.589807,0.000134,0.431623,0.142132,0.000082,0.000072,0.117983,0.634940,0.444507,0.336160,0.017872|0.033096|0.488861|0.419104|0.023207|0.017860,0.146327,0.838414,0.244116,0.392401,0.771609,0.888777,0.607599,833394.000000,34824739.600000,0.082823,432.000000,1251.800000,0.040395,0.969300,0.846980,14,0.039660,1995.000000,5738.000000,0,1147776.875000,0.001994,3.369363,832,0,0.281599,48,0,0,211,0.557435,0.603233,0.836582,0.442565,7486.817807,754172.991958,4770071.718849,0.000000,0.000000,0.000000,61452310480.775681
2025,4789226284.000000,0.000131,0.962842,0.001166,0.008912,0.000000,0.001726,0.147854,1.000000,1.000000,0.700213,0.520450,0.280209,0.292086,0.597551,0.000141,0.432029,0.144334,0.000082,0.000072,0.037158,0.633910,0.444563,0.336160,0.017872|0.032879|0.488200|0.419972|0.023217|0.017860,0.145361,0.839419,0.244831,0.393482,0.872756,1.000000,0.606518,843519.000000,34834843.800000,0.082858,432.000000,1251.800000,0.040388,0.969800,0.839760,14,0.039660,2015.000000,5763.000000,0,1175133.750000,0.002033,3.122259,312,0,0.044489,17,0,0,81,0.557198,0.612639,0.834620,0.442802,34891.720590,846502.855321,5329484.981224,0.000000,0.000000,0.000000,61554548604.959824
