year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-970,initial,304,New ninsam Kingdom,110,Dog Domestication,10
-970,initial,304,New ninsam Kingdom,111,Grinding Stones,10
-970,initial,304,New ninsam Kingdom,116,Charcoal Firing,10
-970,initial,304,New ninsam Kingdom,3,Archery,10
-965,unlock,33,Kingdom of Tamsamar,103,Bone and Antler Tools,11
-940,initial,305,Ofimau Kingdom,100,Cordage and Knots,18
-940,initial,305,Ofimau Kingdom,101,Hide Working and Tailored Clothing,18
-940,initial,305,Ofimau Kingdom,102,Hafted Stone Tools,18
-940,initial,305,Ofimau Kingdom,103,Bone and Antler Tools,18
-940,initial,305,Ofimau Kingdom,104,Fishing Technology,18
-940,initial,305,Ofimau Kingdom,105,Food Preservation,18
-940,initial,305,Ofimau Kingdom,106,Storage Pits and Containers,18
-940,initial,305,Ofimau Kingdom,107,Seasonal Aggregation Camps,18
-940,initial,305,Ofimau Kingdom,110,Dog Domestication,18
-940,initial,305,Ofimau Kingdom,111,Grinding Stones,18
-940,initial,305,Ofimau Kingdom,112,Proto-cultivation,18
-940,initial,305,Ofimau Kingdom,113,Sedentism,18
-940,initial,305,Ofimau Kingdom,114,Enclosures and Herd Management,18
-940,initial,305,Ofimau Kingdom,115,Counting Tokens and Tallies,18
-940,initial,305,Ofimau Kingdom,116,Charcoal Firing,18
-940,initial,305,Ofimau Kingdom,3,Archery,18
-940,initial,305,Ofimau Kingdom,6,Calendar,18
-940,initial,305,Ofimau Kingdom,7,Wheel,18
-940,initial,306,Ofitanmaara Kingdom,100,Cordage and Knots,9
-940,initial,306,Ofitanmaara Kingdom,101,Hide Working and Tailored Clothing,9
-940,initial,306,Ofitanmaara Kingdom,102,Hafted Stone Tools,9
-940,initial,306,Ofitanmaara Kingdom,105,Food Preservation,9
-940,initial,306,Ofitanmaara Kingdom,106,Storage Pits and Containers,9
-940,initial,306,Ofitanmaara Kingdom,107,Seasonal Aggregation Camps,9
-940,initial,306,Ofitanmaara Kingdom,111,Grinding Stones,9
-940,initial,306,Ofitanmaara Kingdom,116,Charcoal Firing,9
-940,initial,306,Ofitanmaara Kingdom,3,Archery,9
-920,initial,307,Old tupkusna Kingdom,100,Cordage and Knots,9
-920,initial,307,Old tupkusna Kingdom,101,Hide Working and Tailored Clothing,9
-920,initial,307,Old tupkusna Kingdom,102,Hafted Stone Tools,9
-920,initial,307,Old tupkusna Kingdom,105,Food Preservation,9
-920,initial,307,Old tupkusna Kingdom,106,Storage Pits and Containers,9
-920,initial,307,Old tupkusna Kingdom,107,Seasonal Aggregation Camps,9
-920,initial,307,Old tupkusna Kingdom,111,Grinding Stones,9
-920,initial,307,Old tupkusna Kingdom,116,Charcoal Firing,9
-920,initial,307,Old tupkusna Kingdom,3,Archery,9
-892,unlock,276,New lamofiseara Kingdom,108,Watercraft,22
-890,unlock,112,Kingdom of Great belterstan,103,Bone and Antler Tools,9
-890,initial,308,Kusllaqkus Kingdom,100,Cordage and Knots,9
-890,initial,308,Kusllaqkus Kingdom,101,Hide Working and Tailored Clothing,9
-890,initial,308,Kusllaqkus Kingdom,102,Hafted Stone Tools,9
-890,initial,308,Kusllaqkus Kingdom,105,Food Preservation,9
-890,initial,308,Kusllaqkus Kingdom,106,Storage Pits and Containers,9
-890,initial,308,Kusllaqkus Kingdom,107,Seasonal Aggregation Camps,9
-890,initial,308,Kusllaqkus Kingdom,111,Grinding Stones,9
-890,initial,308,Kusllaqkus Kingdom,116,Charcoal Firing,9
-890,initial,308,Kusllaqkus Kingdom,3,Archery,9
-860,initial,309,Great zhoweishan Kingdom,100,Cordage and Knots,10
-860,initial,309,Great zhoweishan Kingdom,101,Hide Working and Tailored Clothing,10
-860,initial,309,Great zhoweishan Kingdom,102,Hafted Stone Tools,10
-860,initial,309,Great zhoweishan Kingdom,105,Food Preservation,10
-860,initial,309,Great zhoweishan Kingdom,106,Storage Pits and Containers,10
-860,initial,309,Great zhoweishan Kingdom,107,Seasonal Aggregation Camps,10
-860,initial,309,Great zhoweishan Kingdom,110,Dog Domestication,10
-860,initial,309,Great zhoweishan Kingdom,111,Grinding Stones,10
-860,initial,309,Great zhoweishan Kingdom,116,Charcoal Firing,10
-860,initial,309,Great zhoweishan Kingdom,3,Archery,10
-855,unlock,166,Kingdom of New barash,8,Masonry,16
-850,initial,310,Great vivia Kingdom,100,Cordage and Knots,10
-850,initial,310,Great vivia Kingdom,101,Hide Working and Tailored Clothing,10
-850,initial,310,Great vivia Kingdom,102,Hafted Stone Tools,10
-850,initial,310,Great vivia Kingdom,105,Food Preservation,10
-850,initial,310,Great vivia Kingdom,106,Storage Pits and Containers,10
-850,initial,310,Great vivia Kingdom,107,Seasonal Aggregation Camps,10
-850,initial,310,Great vivia Kingdom,110,Dog Domestication,10
-850,initial,310,Great vivia Kingdom,111,Grinding Stones,10
-850,initial,310,Great vivia Kingdom,116,Charcoal Firing,10
-850,initial,310,Great vivia Kingdom,3,Archery,10
-840,initial,311,South weixiataiguo Kingdom,100,Cordage and Knots,10
-840,initial,311,South weixiataiguo Kingdom,101,Hide Working and Tailored Clothing,10
-840,initial,311,South weixiataiguo Kingdom,102,Hafted Stone Tools,10
-840,initial,311,South weixiataiguo Kingdom,105,Food Preservation,10
-840,initial,311,South weixiataiguo Kingdom,106,Storage Pits and Containers,10
-840,initial,311,South weixiataiguo Kingdom,107,Seasonal Aggregation Camps,10
-840,initial,311,South weixiataiguo Kingdom,110,Dog Domestication,10
-840,initial,311,South weixiataiguo Kingdom,111,Grinding Stones,10
-840,initial,311,South weixiataiguo Kingdom,116,Charcoal Firing,10
-840,initial,311,South weixiataiguo Kingdom,3,Archery,10
-835,initial,312,New romnordoria Tribe,100,Cordage and Knots,11
-835,initial,312,New romnordoria Tribe,101,Hide Working and Tailored Clothing,11
-835,initial,312,New romnordoria Tribe,102,Hafted Stone Tools,11
-835,initial,312,New romnordoria Tribe,105,Food Preservation,11
-835,initial,312,New romnordoria Tribe,106,Storage Pits and Containers,11
-835,initial,312,New romnordoria Tribe,107,Seasonal Aggregation Camps,11
-835,initial,312,New romnordoria Tribe,110,Dog Domestication,11
-835,initial,312,New romnordoria Tribe,111,Grinding Stones,11
-835,initial,312,New romnordoria Tribe,116,Charcoal Firing,11
-835,initial,312,New romnordoria Tribe,4,Mining,11
-835,initial,312,New romnordoria Tribe,3,Archery,11
-830,initial,313,Great intiintisuyuyu Kingdom,100,Cordage and Knots,9
-830,initial,313,Great intiintisuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-830,initial,313,Great intiintisuyuyu Kingdom,102,Hafted Stone Tools,9
-830,initial,313,Great intiintisuyuyu Kingdom,105,Food Preservation,9
-830,initial,313,Great intiintisuyuyu Kingdom,106,Storage Pits and Containers,9
-830,initial,313,Great intiintisuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-830,initial,313,Great intiintisuyuyu Kingdom,111,Grinding Stones,9
-830,initial,313,Great intiintisuyuyu Kingdom,116,Charcoal Firing,9
-830,initial,313,Great intiintisuyuyu Kingdom,3,Archery,9
-827,unlock,136,Old beldusviagrad Tribe,103,Bone and Antler Tools,10
-815,initial,314,Old ngochiara Kingdom,100,Cordage and Knots,19
-815,initial,314,Old ngochiara Kingdom,101,Hide Working and Tailored Clothing,19
-815,initial,314,Old ngochiara Kingdom,102,Hafted Stone Tools,19
-815,initial,314,Old ngochiara Kingdom,103,Bone and Antler Tools,19
-815,initial,314,Old ngochiara Kingdom,104,Fishing Technology,19
-815,initial,314,Old ngochiara Kingdom,105,Food Preservation,19
-815,initial,314,Old ngochiara Kingdom,106,Storage Pits and Containers,19
-815,initial,314,Old ngochiara Kingdom,107,Seasonal Aggregation Camps,19
-815,initial,314,Old ngochiara Kingdom,110,Dog Domestication,19
-815,initial,314,Old ngochiara Kingdom,111,Grinding Stones,19
-815,initial,314,Old ngochiara Kingdom,112,Proto-cultivation,19
-815,initial,314,Old ngochiara Kingdom,113,Sedentism,19
-815,initial,314,Old ngochiara Kingdom,114,Enclosures and Herd Management,19
-815,initial,314,Old ngochiara Kingdom,115,Counting Tokens and Tallies,19
-815,initial,314,Old ngochiara Kingdom,116,Charcoal Firing,19
-815,initial,314,Old ngochiara Kingdom,3,Archery,19
-815,initial,314,Old ngochiara Kingdom,6,Calendar,19
-815,initial,314,Old ngochiara Kingdom,7,Wheel,19
-815,initial,314,Old ngochiara Kingdom,17,Roads,19
-812,unlock,15,Kingdom of South weizhoqinguo,103,Bone and Antler Tools,11
-802,unlock,75,Kingdom of North kussuyumarca,7,Wheel,20
-800,initial,315,Old nortaria Kingdom,100,Cordage and Knots,11
-800,initial,315,Old nortaria Kingdom,101,Hide Working and Tailored Clothing,11
-800,initial,315,Old nortaria Kingdom,102,Hafted Stone Tools,11
-800,initial,315,Old nortaria Kingdom,105,Food Preservation,11
-800,initial,315,Old nortaria Kingdom,106,Storage Pits and Containers,11
-800,initial,315,Old nortaria Kingdom,107,Seasonal Aggregation Camps,11
-800,initial,315,Old nortaria Kingdom,110,Dog Domestication,11
-800,initial,315,Old nortaria Kingdom,111,Grinding Stones,11
-800,initial,315,Old nortaria Kingdom,116,Charcoal Firing,11
-800,initial,315,Old nortaria Kingdom,4,Mining,11
-800,initial,315,Old nortaria Kingdom,3,Archery,11
-783,unlock,34,New ashsambar Tribe,16,Construction,19
-780,initial,316,North rombelselburg Tribe,100,Cordage and Knots,10
-780,initial,316,North rombelselburg Tribe,101,Hide Working and Tailored Clothing,10
-780,initial,316,North rombelselburg Tribe,102,Hafted Stone Tools,10
-780,initial,316,North rombelselburg Tribe,105,Food Preservation,10
-780,initial,316,North rombelselburg Tribe,106,Storage Pits and Containers,10
-780,initial,316,North rombelselburg Tribe,107,Seasonal Aggregation Camps,10
-780,initial,316,North rombelselburg Tribe,110,Dog Domestication,10
-780,initial,316,North rombelselburg Tribe,111,Grinding Stones,10
-780,initial,316,North rombelselburg Tribe,116,Charcoal Firing,10
-780,initial,316,North rombelselburg Tribe,3,Archery,10
-765,initial,317,South seseene Kingdom,100,Cordage and Knots,11
-765,initial,317,South seseene Kingdom,101,Hide Working and Tailored Clothing,11
-765,initial,317,South seseene Kingdom,102,Hafted Stone Tools,11
-765,initial,317,South seseene Kingdom,103,Bone and Antler Tools,11
-765,initial,317,South seseene Kingdom,105,Food Preservation,11
-765,initial,317,South seseene Kingdom,106,Storage Pits and Containers,11
-765,initial,317,South seseene Kingdom,107,Seasonal Aggregation Camps,11
-765,initial,317,South seseene Kingdom,110,Dog Domestication,11
-765,initial,317,South seseene Kingdom,111,Grinding Stones,11
-765,initial,317,South seseene Kingdom,116,Charcoal Firing,11
-765,initial,317,South seseene Kingdom,3,Archery,11
-760,initial,318,Liqinminshan Kingdom,100,Cordage and Knots,10
-760,initial,318,Liqinminshan Kingdom,101,Hide Working and Tailored Clothing,10
-760,initial,318,Liqinminshan Kingdom,102,Hafted Stone Tools,10
-760,initial,318,Liqinminshan Kingdom,105,Food Preservation,10
-760,initial,318,Liqinminshan Kingdom,106,Storage Pits and Containers,10
-760,initial,318,Liqinminshan Kingdom,107,Seasonal Aggregation Camps,10
-760,initial,318,Liqinminshan Kingdom,110,Dog Domestication,10
-760,initial,318,Liqinminshan Kingdom,111,Grinding Stones,10
-760,initial,318,Liqinminshan Kingdom,116,Charcoal Firing,10
-760,initial,318,Liqinminshan Kingdom,3,Archery,10
-750,initial,319,South sameshashar Kingdom,100,Cordage and Knots,10
-750,initial,319,South sameshashar Kingdom,101,Hide Working and Tailored Clothing,10
-750,initial,319,South sameshashar Kingdom,102,Hafted Stone Tools,10
-750,initial,319,South sameshashar Kingdom,105,Food Preservation,10
-750,initial,319,South sameshashar Kingdom,106,Storage Pits and Containers,10
-750,initial,319,South sameshashar Kingdom,107,Seasonal Aggregation Camps,10
-750,initial,319,South sameshashar Kingdom,110,Dog Domestication,10
-750,initial,319,South sameshashar Kingdom,111,Grinding Stones,10
-750,initial,319,South sameshashar Kingdom,116,Charcoal Firing,10
-750,initial,319,South sameshashar Kingdom,3,Archery,10
-749,unlock,242,Intillaqsumyu Kingdom,17,Roads,21
-730,initial,320,Tamarad Kingdom,100,Cordage and Knots,10
-730,initial,320,Tamarad Kingdom,101,Hide Working and Tailored Clothing,10
-730,initial,320,Tamarad Kingdom,102,Hafted Stone Tools,10
-730,initial,320,Tamarad Kingdom,105,Food Preservation,10
-730,initial,320,Tamarad Kingdom,106,Storage Pits and Containers,10
-730,initial,320,Tamarad Kingdom,107,Seasonal Aggregation Camps,10
-730,initial,320,Tamarad Kingdom,110,Dog Domestication,10
-730,initial,320,Tamarad Kingdom,111,Grinding Stones,10
-730,initial,320,Tamarad Kingdom,116,Charcoal Firing,10
-730,initial,320,Tamarad Kingdom,3,Archery,10
-724,unlock,288,New intirum Kingdom,17,Roads,21
-722,unlock,137,Old ursaman Tribe,9,Bronze Alloying,15
-721,unlock,276,New lamofiseara Kingdom,5,Sailing,23
-720,initial,321,Barchia Kingdom,100,Cordage and Knots,18
-720,initial,321,Barchia Kingdom,101,Hide Working and Tailored Clothing,18
-720,initial,321,Barchia Kingdom,102,Hafted Stone Tools,18
-720,initial,321,Barchia Kingdom,103,Bone and Antler Tools,18
-720,initial,321,Barchia Kingdom,104,Fishing Technology,18
-720,initial,321,Barchia Kingdom,105,Food Preservation,18
-720,initial,321,Barchia Kingdom,106,Storage Pits and Containers,18
-720,initial,321,Barchia Kingdom,107,Seasonal Aggregation Camps,18
-720,initial,321,Barchia Kingdom,110,Dog Domestication,18
-720,initial,321,Barchia Kingdom,111,Grinding Stones,18
-720,initial,321,Barchia Kingdom,112,Proto-cultivation,18
-720,initial,321,Barchia Kingdom,113,Sedentism,18
-720,initial,321,Barchia Kingdom,114,Enclosures and Herd Management,18
-720,initial,321,Barchia Kingdom,115,Counting Tokens and Tallies,18
-720,initial,321,Barchia Kingdom,116,Charcoal Firing,18
-720,initial,321,Barchia Kingdom,3,Archery,18
-720,initial,321,Barchia Kingdom,6,Calendar,18
-720,initial,321,Barchia Kingdom,7,Wheel,18
-716,unlock,146,Empire of North mitsurpur,4,Mining,11
-712,unlock,137,Old ursaman Tribe,8,Masonry,16
-712,unlock,162,Old quirom Kingdom,116,Charcoal Firing,10
-705,initial,322,Old zuofi Kingdom,100,Cordage and Knots,18
-705,initial,322,Old zuofi Kingdom,101,Hide Working and Tailored Clothing,18
-705,initial,322,Old zuofi Kingdom,102,Hafted Stone Tools,18
-705,initial,322,Old zuofi Kingdom,103,Bone and Antler Tools,18
-705,initial,322,Old zuofi Kingdom,104,Fishing Technology,18
-705,initial,322,Old zuofi Kingdom,105,Food Preservation,18
-705,initial,322,Old zuofi Kingdom,106,Storage Pits and Containers,18
-705,initial,322,Old zuofi Kingdom,107,Seasonal Aggregation Camps,18
-705,initial,322,Old zuofi Kingdom,110,Dog Domestication,18
-705,initial,322,Old zuofi Kingdom,111,Grinding Stones,18
-705,initial,322,Old zuofi Kingdom,114,Enclosures and Herd Management,18
-705,initial,322,Old zuofi Kingdom,115,Counting Tokens and Tallies,18
-705,initial,322,Old zuofi Kingdom,116,Charcoal Firing,18
-705,initial,322,Old zuofi Kingdom,117,Proto-writing and Administrative Notation,18
-705,initial,322,Old zuofi Kingdom,3,Archery,18
-705,initial,322,Old zuofi Kingdom,6,Calendar,18
-705,initial,322,Old zuofi Kingdom,7,Wheel,18
-705,initial,322,Old zuofi Kingdom,17,Roads,18
-702,unlock,4,Kingdom of Old mitkanranagar,103,Bone and Antler Tools,12
-685,initial,323,Tanlamzu Kingdom,100,Cordage and Knots,21
-685,initial,323,Tanlamzu Kingdom,101,Hide Working and Tailored Clothing,21
-685,initial,323,Tanlamzu Kingdom,102,Hafted Stone Tools,21
-685,initial,323,Tanlamzu Kingdom,103,Bone and Antler Tools,21
-685,initial,323,Tanlamzu Kingdom,104,Fishing Technology,21
-685,initial,323,Tanlamzu Kingdom,105,Food Preservation,21
-685,initial,323,Tanlamzu Kingdom,106,Storage Pits and Containers,21
-685,initial,323,Tanlamzu Kingdom,107,Seasonal Aggregation Camps,21
-685,initial,323,Tanlamzu Kingdom,110,Dog Domestication,21
-685,initial,323,Tanlamzu Kingdom,111,Grinding Stones,21
-685,initial,323,Tanlamzu Kingdom,112,Proto-cultivation,21
-685,initial,323,Tanlamzu Kingdom,113,Sedentism,21
-685,initial,323,Tanlamzu Kingdom,114,Enclosures and Herd Management,21
-685,initial,323,Tanlamzu Kingdom,115,Counting Tokens and Tallies,21
-685,initial,323,Tanlamzu Kingdom,116,Charcoal Firing,21
-685,initial,323,Tanlamzu Kingdom,20,Agriculture,21
-685,initial,323,Tanlamzu Kingdom,3,Archery,21
-685,initial,323,Tanlamzu Kingdom,6,Calendar,21
-685,initial,323,Tanlamzu Kingdom,7,Wheel,21
-685,initial,323,Tanlamzu Kingdom,10,Irrigation,21
-685,initial,323,Tanlamzu Kingdom,17,Roads,21
-675,initial,324,South eshashar Kingdom,100,Cordage and Knots,10
-675,initial,324,South eshashar Kingdom,101,Hide Working and Tailored Clothing,10
-675,initial,324,South eshashar Kingdom,102,Hafted Stone Tools,10
-675,initial,324,South eshashar Kingdom,105,Food Preservation,10
-675,initial,324,South eshashar Kingdom,106,Storage Pits and Containers,10
-675,initial,324,South eshashar Kingdom,107,Seasonal Aggregation Camps,10
-675,initial,324,South eshashar Kingdom,110,Dog Domestication,10
-675,initial,324,South eshashar Kingdom,111,Grinding Stones,10
-675,initial,324,South eshashar Kingdom,116,Charcoal Firing,10
-675,initial,324,South eshashar Kingdom,3,Archery,10
-673,unlock,288,New intirum Kingdom,108,Watercraft,22
-664,unlock,110,Kingdom of Tanekiriranginui,103,Bone and Antler Tools,8
-645,initial,325,North minlinshan Kingdom,100,Cordage and Knots,10
-645,initial,325,North minlinshan Kingdom,101,Hide Working and Tailored Clothing,10
-645,initial,325,North minlinshan Kingdom,102,Hafted Stone Tools,10
-645,initial,325,North minlinshan Kingdom,105,Food Preservation,10
-645,initial,325,North minlinshan Kingdom,106,Storage Pits and Containers,10
-645,initial,325,North minlinshan Kingdom,107,Seasonal Aggregation Camps,10
-645,initial,325,North minlinshan Kingdom,110,Dog Domestication,10
-645,initial,325,North minlinshan Kingdom,111,Grinding Stones,10
-645,initial,325,North minlinshan Kingdom,116,Charcoal Firing,10
-645,initial,325,North minlinshan Kingdom,3,Archery,10
-638,unlock,200,Kingdom of Great nalkanshadesh,17,Roads,22
-632,unlock,97,Kingdom of Marbelstan,117,Proto-writing and Administrative Notation,20
-630,initial,326,New nuihananuiua Kingdom,100,Cordage and Knots,7
-630,initial,326,New nuihananuiua Kingdom,101,Hide Working and Tailored Clothing,7
-630,initial,326,New nuihananuiua Kingdom,102,Hafted Stone Tools,7
-630,initial,326,New nuihananuiua Kingdom,105,Food Preservation,7
-630,initial,326,New nuihananuiua Kingdom,106,Storage Pits and Containers,7
-630,initial,326,New nuihananuiua Kingdom,107,Seasonal Aggregation Camps,7
-630,initial,326,New nuihananuiua Kingdom,3,Archery,7
-623,unlock,12,Kingdom of Mitvidesh,103,Bone and Antler Tools,11
-610,initial,327,Great sumintirumna Kingdom,100,Cordage and Knots,9
-610,initial,327,Great sumintirumna Kingdom,101,Hide Working and Tailored Clothing,9
-610,initial,327,Great sumintirumna Kingdom,102,Hafted Stone Tools,9
-610,initial,327,Great sumintirumna Kingdom,105,Food Preservation,9
-610,initial,327,Great sumintirumna Kingdom,106,Storage Pits and Containers,9
-610,initial,327,Great sumintirumna Kingdom,107,Seasonal Aggregation Camps,9
-610,initial,327,Great sumintirumna Kingdom,111,Grinding Stones,9
-610,initial,327,Great sumintirumna Kingdom,116,Charcoal Firing,9
-610,initial,327,Great sumintirumna Kingdom,3,Archery,9
-595,initial,328,New tanlamu Kingdom,100,Cordage and Knots,19
-595,initial,328,New tanlamu Kingdom,101,Hide Working and Tailored Clothing,19
-595,initial,328,New tanlamu Kingdom,102,Hafted Stone Tools,19
-595,initial,328,New tanlamu Kingdom,103,Bone and Antler Tools,19
-595,initial,328,New tanlamu Kingdom,104,Fishing Technology,19
-595,initial,328,New tanlamu Kingdom,105,Food Preservation,19
-595,initial,328,New tanlamu Kingdom,106,Storage Pits and Containers,19
-595,initial,328,New tanlamu Kingdom,107,Seasonal Aggregation Camps,19
-595,initial,328,New tanlamu Kingdom,110,Dog Domestication,19
-595,initial,328,New tanlamu Kingdom,111,Grinding Stones,19
-595,initial,328,New tanlamu Kingdom,112,Proto-cultivation,19
-595,initial,328,New tanlamu Kingdom,113,Sedentism,19
-595,initial,328,New tanlamu Kingdom,114,Enclosures and Herd Management,19
-595,initial,328,New tanlamu Kingdom,115,Counting Tokens and Tallies,19
-595,initial,328,New tanlamu Kingdom,116,Charcoal Firing,19
-595,initial,328,New tanlamu Kingdom,3,Archery,19
-595,initial,328,New tanlamu Kingdom,6,Calendar,19
-595,initial,328,New tanlamu Kingdom,7,Wheel,19
-595,initial,328,New tanlamu Kingdom,17,Roads,19
-580,initial,329,South beldorland Kingdom,100,Cordage and Knots,11
-580,initial,329,South beldorland Kingdom,101,Hide Working and Tailored Clothing,11
-580,initial,329,South beldorland Kingdom,102,Hafted Stone Tools,11
-580,initial,329,South beldorland Kingdom,105,Food Preservation,11
-580,initial,329,South beldorland Kingdom,106,Storage Pits and Containers,11
-580,initial,329,South beldorland Kingdom,107,Seasonal Aggregation Camps,11
-580,initial,329,South beldorland Kingdom,110,Dog Domestication,11
-580,initial,329,South beldorland Kingdom,111,Grinding Stones,11
-580,initial,329,South beldorland Kingdom,116,Charcoal Firing,11
-580,initial,329,South beldorland Kingdom,4,Mining,11
-580,initial,329,South beldorland Kingdom,3,Archery,11
-580,initial,330,Dortarland Kingdom,100,Cordage and Knots,10
-580,initial,330,Dortarland Kingdom,101,Hide Working and Tailored Clothing,10
-580,initial,330,Dortarland Kingdom,102,Hafted Stone Tools,10
-580,initial,330,Dortarland Kingdom,105,Food Preservation,10
-580,initial,330,Dortarland Kingdom,106,Storage Pits and Containers,10
-580,initial,330,Dortarland Kingdom,107,Seasonal Aggregation Camps,10
-580,initial,330,Dortarland Kingdom,110,Dog Domestication,10
-580,initial,330,Dortarland Kingdom,111,Grinding Stones,10
-580,initial,330,Dortarland Kingdom,116,Charcoal Firing,10
-580,initial,330,Dortarland Kingdom,3,Archery,10
-563,unlock,179,North samtaman Kingdom,4,Mining,11
-540,initial,331,New shavidesh Kingdom,100,Cordage and Knots,10
-540,initial,331,New shavidesh Kingdom,101,Hide Working and Tailored Clothing,10
-540,initial,331,New shavidesh Kingdom,102,Hafted Stone Tools,10
-540,initial,331,New shavidesh Kingdom,105,Food Preservation,10
-540,initial,331,New shavidesh Kingdom,106,Storage Pits and Containers,10
-540,initial,331,New shavidesh Kingdom,107,Seasonal Aggregation Camps,10
-540,initial,331,New shavidesh Kingdom,110,Dog Domestication,10
-540,initial,331,New shavidesh Kingdom,111,Grinding Stones,10
-540,initial,331,New shavidesh Kingdom,116,Charcoal Firing,10
-540,initial,331,New shavidesh Kingdom,3,Archery,10
-538,unlock,276,New lamofiseara Kingdom,12,Shipbuilding,24
-530,initial,332,Old samashnin Kingdom,100,Cordage and Knots,10
-530,initial,332,Old samashnin Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,332,Old samashnin Kingdom,102,Hafted Stone Tools,10
-530,initial,332,Old samashnin Kingdom,105,Food Preservation,10
-530,initial,332,Old samashnin Kingdom,106,Storage Pits and Containers,10
-530,initial,332,Old samashnin Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,332,Old samashnin Kingdom,110,Dog Domestication,10
-530,initial,332,Old samashnin Kingdom,111,Grinding Stones,10
-530,initial,332,Old samashnin Kingdom,116,Charcoal Firing,10
-530,initial,332,Old samashnin Kingdom,3,Archery,10
-529,unlock,89,Kingdom of Great solranmarstan,103,Bone and Antler Tools,10
-505,initial,333,North ravinaldesh Kingdom,100,Cordage and Knots,10
-505,initial,333,North ravinaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-505,initial,333,North ravinaldesh Kingdom,102,Hafted Stone Tools,10
-505,initial,333,North ravinaldesh Kingdom,105,Food Preservation,10
-505,initial,333,North ravinaldesh Kingdom,106,Storage Pits and Containers,10
-505,initial,333,North ravinaldesh Kingdom,107,Seasonal Aggregation Camps,10
-505,initial,333,North ravinaldesh Kingdom,110,Dog Domestication,10
-505,initial,333,North ravinaldesh Kingdom,111,Grinding Stones,10
-505,initial,333,North ravinaldesh Kingdom,116,Charcoal Firing,10
-505,initial,333,North ravinaldesh Kingdom,3,Archery,10
-505,initial,334,Dordoria Kingdom,100,Cordage and Knots,11
-505,initial,334,Dordoria Kingdom,101,Hide Working and Tailored Clothing,11
-505,initial,334,Dordoria Kingdom,102,Hafted Stone Tools,11
-505,initial,334,Dordoria Kingdom,105,Food Preservation,11
-505,initial,334,Dordoria Kingdom,106,Storage Pits and Containers,11
-505,initial,334,Dordoria Kingdom,107,Seasonal Aggregation Camps,11
-505,initial,334,Dordoria Kingdom,110,Dog Domestication,11
-505,initial,334,Dordoria Kingdom,111,Grinding Stones,11
-505,initial,334,Dordoria Kingdom,116,Charcoal Firing,11
-505,initial,334,Dordoria Kingdom,4,Mining,11
-505,initial,334,Dordoria Kingdom,3,Archery,11
-502,unlock,288,New intirum Kingdom,5,Sailing,23
-500,initial,335,North renzhozhou Kingdom,100,Cordage and Knots,10
-500,initial,335,North renzhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-500,initial,335,North renzhozhou Kingdom,102,Hafted Stone Tools,10
-500,initial,335,North renzhozhou Kingdom,105,Food Preservation,10
-500,initial,335,North renzhozhou Kingdom,106,Storage Pits and Containers,10
-500,initial,335,North renzhozhou Kingdom,107,Seasonal Aggregation Camps,10
-500,initial,335,North renzhozhou Kingdom,110,Dog Domestication,10
-500,initial,335,North renzhozhou Kingdom,111,Grinding Stones,10
-500,initial,335,North renzhozhou Kingdom,116,Charcoal Firing,10
-500,initial,335,North renzhozhou Kingdom,3,Archery,10
-500,initial,336,Chitanara Kingdom,100,Cordage and Knots,18
-500,initial,336,Chitanara Kingdom,101,Hide Working and Tailored Clothing,18
-500,initial,336,Chitanara Kingdom,102,Hafted Stone Tools,18
-500,initial,336,Chitanara Kingdom,103,Bone and Antler Tools,18
-500,initial,336,Chitanara Kingdom,104,Fishing Technology,18
-500,initial,336,Chitanara Kingdom,105,Food Preservation,18
-500,initial,336,Chitanara Kingdom,106,Storage Pits and Containers,18
-500,initial,336,Chitanara Kingdom,107,Seasonal Aggregation Camps,18
-500,initial,336,Chitanara Kingdom,110,Dog Domestication,18
-500,initial,336,Chitanara Kingdom,111,Grinding Stones,18
-500,initial,336,Chitanara Kingdom,112,Proto-cultivation,18
-500,initial,336,Chitanara Kingdom,113,Sedentism,18
-500,initial,336,Chitanara Kingdom,114,Enclosures and Herd Management,18
-500,initial,336,Chitanara Kingdom,115,Counting Tokens and Tallies,18
-500,initial,336,Chitanara Kingdom,116,Charcoal Firing,18
-500,initial,336,Chitanara Kingdom,3,Archery,18
-500,initial,336,Chitanara Kingdom,6,Calendar,18
-500,initial,336,Chitanara Kingdom,7,Wheel,18
-485,initial,337,Old zukatanu Tribe,100,Cordage and Knots,12
-485,initial,337,Old zukatanu Tribe,101,Hide Working and Tailored Clothing,12
-485,initial,337,Old zukatanu Tribe,102,Hafted Stone Tools,12
-485,initial,337,Old zukatanu Tribe,103,Bone and Antler Tools,12
-485,initial,337,Old zukatanu Tribe,104,Fishing Technology,12
-485,initial,337,Old zukatanu Tribe,105,Food Preservation,12
-485,initial,337,Old zukatanu Tribe,106,Storage Pits and Containers,12
-485,initial,337,Old zukatanu Tribe,107,Seasonal Aggregation Camps,12
-485,initial,337,Old zukatanu Tribe,110,Dog Domestication,12
