year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1195,initial,306,Great chilamzuara Kingdom,104,Fishing Technology,21
-1195,initial,306,Great chilamzuara Kingdom,105,Food Preservation,21
-1195,initial,306,Great chilamzuara Kingdom,106,Storage Pits and Containers,21
-1195,initial,306,Great chilamzuara Kingdom,107,Seasonal Aggregation Camps,21
-1195,initial,306,Great chilamzuara Kingdom,110,Dog Domestication,21
-1195,initial,306,Great chilamzuara Kingdom,111,Grinding Stones,21
-1195,initial,306,Great chilamzuara Kingdom,112,Proto-cultivation,21
-1195,initial,306,Great chilamzuara Kingdom,113,Sedentism,21
-1195,initial,306,Great chilamzuara Kingdom,114,Enclosures and Herd Management,21
-1195,initial,306,Great chilamzuara Kingdom,115,Counting Tokens and Tallies,21
-1195,initial,306,Great chilamzuara Kingdom,116,Charcoal Firing,21
-1195,initial,306,Great chilamzuara Kingdom,20,Agriculture,21
-1195,initial,306,Great chilamzuara Kingdom,3,Archery,21
-1195,initial,306,Great chilamzuara Kingdom,6,Calendar,21
-1195,initial,306,Great chilamzuara Kingdom,7,Wheel,21
-1195,initial,306,Great chilamzuara Kingdom,10,Irrigation,21
-1195,initial,306,Great chilamzuara Kingdom,17,Roads,21
-1183,unlock,13,Kingdom of Nalvimitnagar Kingdom,104,Fishing Technology,21
-1175,initial,307,Old romdordorburg Kingdom,100,Cordage and Knots,10
-1175,initial,307,Old romdordorburg Kingdom,101,Hide Working and Tailored Clothing,10
-1175,initial,307,Old romdordorburg Kingdom,102,Hafted Stone Tools,10
-1175,initial,307,Old romdordorburg Kingdom,105,Food Preservation,10
-1175,initial,307,Old romdordorburg Kingdom,106,Storage Pits and Containers,10
-1175,initial,307,Old romdordorburg Kingdom,107,Seasonal Aggregation Camps,10
-1175,initial,307,Old romdordorburg Kingdom,111,Grinding Stones,10
-1175,initial,307,Old romdordorburg Kingdom,116,Charcoal Firing,10
-1175,initial,307,Old romdordorburg Kingdom,4,Mining,10
-1175,initial,307,Old romdordorburg Kingdom,3,Archery,10
-1150,initial,308,Great lamtanchiene Kingdom,100,Cordage and Knots,10
-1150,initial,308,Great lamtanchiene Kingdom,101,Hide Working and Tailored Clothing,10
-1150,initial,308,Great lamtanchiene Kingdom,102,Hafted Stone Tools,10
-1150,initial,308,Great lamtanchiene Kingdom,105,Food Preservation,10
-1150,initial,308,Great lamtanchiene Kingdom,106,Storage Pits and Containers,10
-1150,initial,308,Great lamtanchiene Kingdom,107,Seasonal Aggregation Camps,10
-1150,initial,308,Great lamtanchiene Kingdom,110,Dog Domestication,10
-1150,initial,308,Great lamtanchiene Kingdom,111,Grinding Stones,10
-1150,initial,308,Great lamtanchiene Kingdom,116,Charcoal Firing,10
-1150,initial,308,Great lamtanchiene Kingdom,3,Archery,10
-1140,unlock,125,South kinlinstan Kingdom,103,Bone and Antler Tools,10
-1130,initial,309,North tankaa Kingdom,100,Cordage and Knots,22
-1130,initial,309,North tankaa Kingdom,101,Hide Working and Tailored Clothing,22
-1130,initial,309,North tankaa Kingdom,102,Hafted Stone Tools,22
-1130,initial,309,North tankaa Kingdom,103,Bone and Antler Tools,22
-1130,initial,309,North tankaa Kingdom,104,Fishing Technology,22
-1130,initial,309,North tankaa Kingdom,105,Food Preservation,22
-1130,initial,309,North tankaa Kingdom,106,Storage Pits and Containers,22
-1130,initial,309,North tankaa Kingdom,107,Seasonal Aggregation Camps,22
-1130,initial,309,North tankaa Kingdom,110,Dog Domestication,22
-1130,initial,309,North tankaa Kingdom,111,Grinding Stones,22
-1130,initial,309,North tankaa Kingdom,112,Proto-cultivation,22
-1130,initial,309,North tankaa Kingdom,113,Sedentism,22
-1130,initial,309,North tankaa Kingdom,114,Enclosures and Herd Management,22
-1130,initial,309,North tankaa Kingdom,115,Counting Tokens and Tallies,22
-1130,initial,309,North tankaa Kingdom,116,Charcoal Firing,22
-1130,initial,309,North tankaa Kingdom,117,Proto-writing and Administrative Notation,22
-1130,initial,309,North tankaa Kingdom,20,Agriculture,22
-1130,initial,309,North tankaa Kingdom,3,Archery,22
-1130,initial,309,North tankaa Kingdom,6,Calendar,22
-1130,initial,309,North tankaa Kingdom,7,Wheel,22
-1130,initial,309,North tankaa Kingdom,10,Irrigation,22
-1130,initial,309,North tankaa Kingdom,17,Roads,22
-1130,initial,310,North lamtanzu Kingdom,100,Cordage and Knots,22
-1130,initial,310,North lamtanzu Kingdom,101,Hide Working and Tailored Clothing,22
-1130,initial,310,North lamtanzu Kingdom,102,Hafted Stone Tools,22
-1130,initial,310,North lamtanzu Kingdom,103,Bone and Antler Tools,22
-1130,initial,310,North lamtanzu Kingdom,104,Fishing Technology,22
-1130,initial,310,North lamtanzu Kingdom,105,Food Preservation,22
-1130,initial,310,North lamtanzu Kingdom,106,Storage Pits and Containers,22
-1130,initial,310,North lamtanzu Kingdom,107,Seasonal Aggregation Camps,22
-1130,initial,310,North lamtanzu Kingdom,110,Dog Domestication,22
-1130,initial,310,North lamtanzu Kingdom,111,Grinding Stones,22
-1130,initial,310,North lamtanzu Kingdom,112,Proto-cultivation,22
-1130,initial,310,North lamtanzu Kingdom,113,Sedentism,22
-1130,initial,310,North lamtanzu Kingdom,114,Enclosures and Herd Management,22
-1130,initial,310,North lamtanzu Kingdom,115,Counting Tokens and Tallies,22
-1130,initial,310,North lamtanzu Kingdom,116,Charcoal Firing,22
-1130,initial,310,North lamtanzu Kingdom,117,Proto-writing and Administrative Notation,22
-1130,initial,310,North lamtanzu Kingdom,20,Agriculture,22
-1130,initial,310,North lamtanzu Kingdom,3,Archery,22
-1130,initial,310,North lamtanzu Kingdom,6,Calendar,22
-1130,initial,310,North lamtanzu Kingdom,7,Wheel,22
-1130,initial,310,North lamtanzu Kingdom,10,Irrigation,22
-1130,initial,310,North lamtanzu Kingdom,17,Roads,22
-1122,unlock,204,Kingdom of Old caltoltemco,17,Roads,25
-1115,initial,311,Sekaene Kingdom,100,Cordage and Knots,11
-1115,initial,311,Sekaene Kingdom,101,Hide Working and Tailored Clothing,11
-1115,initial,311,Sekaene Kingdom,102,Hafted Stone Tools,11
-1115,initial,311,Sekaene Kingdom,103,Bone and Antler Tools,11
-1115,initial,311,Sekaene Kingdom,105,Food Preservation,11
-1115,initial,311,Sekaene Kingdom,106,Storage Pits and Containers,11
-1115,initial,311,Sekaene Kingdom,107,Seasonal Aggregation Camps,11
-1115,initial,311,Sekaene Kingdom,110,Dog Domestication,11
-1115,initial,311,Sekaene Kingdom,111,Grinding Stones,11
-1115,initial,311,Sekaene Kingdom,116,Charcoal Firing,11
-1115,initial,311,Sekaene Kingdom,3,Archery,11
-1110,initial,312,Old arbelad Kingdom,100,Cordage and Knots,12
-1110,initial,312,Old arbelad Kingdom,101,Hide Working and Tailored Clothing,12
-1110,initial,312,Old arbelad Kingdom,102,Hafted Stone Tools,12
-1110,initial,312,Old arbelad Kingdom,105,Food Preservation,12
-1110,initial,312,Old arbelad Kingdom,106,Storage Pits and Containers,12
-1110,initial,312,Old arbelad Kingdom,107,Seasonal Aggregation Camps,12
-1110,initial,312,Old arbelad Kingdom,110,Dog Domestication,12
-1110,initial,312,Old arbelad Kingdom,111,Grinding Stones,12
-1110,initial,312,Old arbelad Kingdom,116,Charcoal Firing,12
-1110,initial,312,Old arbelad Kingdom,119,Native Copper Working,12
-1110,initial,312,Old arbelad Kingdom,4,Mining,12
-1110,initial,312,Old arbelad Kingdom,3,Archery,12
-1105,unlock,40,Great viasollinia Tribe,17,Roads,25
-1100,initial,313,Zuma Kingdom,100,Cordage and Knots,11
-1100,initial,313,Zuma Kingdom,101,Hide Working and Tailored Clothing,11
-1100,initial,313,Zuma Kingdom,102,Hafted Stone Tools,11
-1100,initial,313,Zuma Kingdom,103,Bone and Antler Tools,11
-1100,initial,313,Zuma Kingdom,105,Food Preservation,11
-1100,initial,313,Zuma Kingdom,106,Storage Pits and Containers,11
-1100,initial,313,Zuma Kingdom,107,Seasonal Aggregation Camps,11
-1100,initial,313,Zuma Kingdom,110,Dog Domestication,11
-1100,initial,313,Zuma Kingdom,111,Grinding Stones,11
-1100,initial,313,Zuma Kingdom,116,Charcoal Firing,11
-1100,initial,313,Zuma Kingdom,3,Archery,11
-1095,unlock,48,Empire of North maofiene Kingdom,22,Philosophy,28
-1095,initial,314,South belsamkalum Kingdom,100,Cordage and Knots,10
-1095,initial,314,South belsamkalum Kingdom,101,Hide Working and Tailored Clothing,10
-1095,initial,314,South belsamkalum Kingdom,102,Hafted Stone Tools,10
-1095,initial,314,South belsamkalum Kingdom,105,Food Preservation,10
-1095,initial,314,South belsamkalum Kingdom,106,Storage Pits and Containers,10
-1095,initial,314,South belsamkalum Kingdom,107,Seasonal Aggregation Camps,10
-1095,initial,314,South belsamkalum Kingdom,110,Dog Domestication,10
-1095,initial,314,South belsamkalum Kingdom,111,Grinding Stones,10
-1095,initial,314,South belsamkalum Kingdom,116,Charcoal Firing,10
-1095,initial,314,South belsamkalum Kingdom,3,Archery,10
-1085,initial,315,Old tamararan Kingdom,100,Cordage and Knots,11
-1085,initial,315,Old tamararan Kingdom,101,Hide Working and Tailored Clothing,11
-1085,initial,315,Old tamararan Kingdom,102,Hafted Stone Tools,11
-1085,initial,315,Old tamararan Kingdom,105,Food Preservation,11
-1085,initial,315,Old tamararan Kingdom,106,Storage Pits and Containers,11
-1085,initial,315,Old tamararan Kingdom,107,Seasonal Aggregation Camps,11
-1085,initial,315,Old tamararan Kingdom,110,Dog Domestication,11
-1085,initial,315,Old tamararan Kingdom,111,Grinding Stones,11
-1085,initial,315,Old tamararan Kingdom,116,Charcoal Firing,11
-1085,initial,315,Old tamararan Kingdom,4,Mining,11
-1085,initial,315,Old tamararan Kingdom,3,Archery,11
-1075,unlock,69,Kingdom of Itzxocxocan,103,Bone and Antler Tools,18
-1070,unlock,274,South ngolamtanara Kingdom,10,Irrigation,16
-1064,unlock,245,South zenviabelia Kingdom,108,Watercraft,22
-1045,unlock,71,Kingdom of Great mixitzpan,12,Shipbuilding,22
-1036,unlock,251,Barmazua Kingdom,108,Watercraft,22
-1035,initial,316,South zhotaiguo Kingdom,100,Cordage and Knots,10
-1035,initial,316,South zhotaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-1035,initial,316,South zhotaiguo Kingdom,102,Hafted Stone Tools,10
-1035,initial,316,South zhotaiguo Kingdom,105,Food Preservation,10
-1035,initial,316,South zhotaiguo Kingdom,106,Storage Pits and Containers,10
-1035,initial,316,South zhotaiguo Kingdom,107,Seasonal Aggregation Camps,10
-1035,initial,316,South zhotaiguo Kingdom,110,Dog Domestication,10
-1035,initial,316,South zhotaiguo Kingdom,111,Grinding Stones,10
-1035,initial,316,South zhotaiguo Kingdom,116,Charcoal Firing,10
-1035,initial,316,South zhotaiguo Kingdom,3,Archery,10
-1006,unlock,104,Kingdom of New nalsha,103,Bone and Antler Tools,11
-1001,unlock,112,Kingdom of North temchipan,5,Sailing,22
-995,unlock,284,Old setanngou Kingdom,17,Roads,21
-990,initial,317,Shasurmitdesh Tribe,100,Cordage and Knots,10
-990,initial,317,Shasurmitdesh Tribe,101,Hide Working and Tailored Clothing,10
-990,initial,317,Shasurmitdesh Tribe,102,Hafted Stone Tools,10
-990,initial,317,Shasurmitdesh Tribe,105,Food Preservation,10
-990,initial,317,Shasurmitdesh Tribe,106,Storage Pits and Containers,10
-990,initial,317,Shasurmitdesh Tribe,107,Seasonal Aggregation Camps,10
-990,initial,317,Shasurmitdesh Tribe,110,Dog Domestication,10
-990,initial,317,Shasurmitdesh Tribe,111,Grinding Stones,10
-990,initial,317,Shasurmitdesh Tribe,116,Charcoal Firing,10
-990,initial,317,Shasurmitdesh Tribe,3,Archery,10
-990,initial,318,Great intirummarca Kingdom,100,Cordage and Knots,9
-990,initial,318,Great intirummarca Kingdom,101,Hide Working and Tailored Clothing,9
-990,initial,318,Great intirummarca Kingdom,102,Hafted Stone Tools,9
-990,initial,318,Great intirummarca Kingdom,105,Food Preservation,9
-990,initial,318,Great intirummarca Kingdom,106,Storage Pits and Containers,9
-990,initial,318,Great intirummarca Kingdom,107,Seasonal Aggregation Camps,9
-990,initial,318,Great intirummarca Kingdom,111,Grinding Stones,9
-990,initial,318,Great intirummarca Kingdom,116,Charcoal Firing,9
-990,initial,318,Great intirummarca Kingdom,3,Archery,9
-985,initial,319,South kankanshadesh Kingdom,100,Cordage and Knots,10
-985,initial,319,South kankanshadesh Kingdom,101,Hide Working and Tailored Clothing,10
-985,initial,319,South kankanshadesh Kingdom,102,Hafted Stone Tools,10
-985,initial,319,South kankanshadesh Kingdom,105,Food Preservation,10
-985,initial,319,South kankanshadesh Kingdom,106,Storage Pits and Containers,10
-985,initial,319,South kankanshadesh Kingdom,107,Seasonal Aggregation Camps,10
-985,initial,319,South kankanshadesh Kingdom,110,Dog Domestication,10
-985,initial,319,South kankanshadesh Kingdom,111,Grinding Stones,10
-985,initial,319,South kankanshadesh Kingdom,116,Charcoal Firing,10
-985,initial,319,South kankanshadesh Kingdom,3,Archery,10
-980,initial,320,North belnaviagrad Kingdom,100,Cordage and Knots,9
-980,initial,320,North belnaviagrad Kingdom,101,Hide Working and Tailored Clothing,9
-980,initial,320,North belnaviagrad Kingdom,102,Hafted Stone Tools,9
-980,initial,320,North belnaviagrad Kingdom,105,Food Preservation,9
-980,initial,320,North belnaviagrad Kingdom,106,Storage Pits and Containers,9
-980,initial,320,North belnaviagrad Kingdom,107,Seasonal Aggregation Camps,9
-980,initial,320,North belnaviagrad Kingdom,110,Dog Domestication,9
-980,initial,320,North belnaviagrad Kingdom,111,Grinding Stones,9
-980,initial,320,North belnaviagrad Kingdom,3,Archery,9
-977,unlock,72,Itzcalteotan,17,Roads,25
-965,unlock,7,Kingdom of South varkanvinagar Kingdom,5,Sailing,23
-930,initial,321,Great ofichibara Kingdom,100,Cordage and Knots,10
-930,initial,321,Great ofichibara Kingdom,101,Hide Working and Tailored Clothing,10
-930,initial,321,Great ofichibara Kingdom,102,Hafted Stone Tools,10
-930,initial,321,Great ofichibara Kingdom,105,Food Preservation,10
-930,initial,321,Great ofichibara Kingdom,106,Storage Pits and Containers,10
-930,initial,321,Great ofichibara Kingdom,107,Seasonal Aggregation Camps,10
-930,initial,321,Great ofichibara Kingdom,110,Dog Domestication,10
-930,initial,321,Great ofichibara Kingdom,111,Grinding Stones,10
-930,initial,321,Great ofichibara Kingdom,116,Charcoal Firing,10
-930,initial,321,Great ofichibara Kingdom,3,Archery,10
-925,initial,322,New qorirumllaqna Kingdom,100,Cordage and Knots,9
-925,initial,322,New qorirumllaqna Kingdom,101,Hide Working and Tailored Clothing,9
-925,initial,322,New qorirumllaqna Kingdom,102,Hafted Stone Tools,9
-925,initial,322,New qorirumllaqna Kingdom,105,Food Preservation,9
-925,initial,322,New qorirumllaqna Kingdom,106,Storage Pits and Containers,9
-925,initial,322,New qorirumllaqna Kingdom,107,Seasonal Aggregation Camps,9
-925,initial,322,New qorirumllaqna Kingdom,111,Grinding Stones,9
-925,initial,322,New qorirumllaqna Kingdom,116,Charcoal Firing,9
-925,initial,322,New qorirumllaqna Kingdom,3,Archery,9
-920,unlock,245,South zenviabelia Kingdom,5,Sailing,23
-909,unlock,13,Kingdom of Nalvimitnagar Kingdom,103,Bone and Antler Tools,22
-905,initial,323,Great barofiu Kingdom,100,Cordage and Knots,12
-905,initial,323,Great barofiu Kingdom,101,Hide Working and Tailored Clothing,12
-905,initial,323,Great barofiu Kingdom,102,Hafted Stone Tools,12
-905,initial,323,Great barofiu Kingdom,103,Bone and Antler Tools,12
-905,initial,323,Great barofiu Kingdom,104,Fishing Technology,12
-905,initial,323,Great barofiu Kingdom,105,Food Preservation,12
-905,initial,323,Great barofiu Kingdom,106,Storage Pits and Containers,12
-905,initial,323,Great barofiu Kingdom,107,Seasonal Aggregation Camps,12
-905,initial,323,Great barofiu Kingdom,110,Dog Domestication,12
-905,initial,323,Great barofiu Kingdom,111,Grinding Stones,12
-905,initial,323,Great barofiu Kingdom,116,Charcoal Firing,12
-905,initial,323,Great barofiu Kingdom,3,Archery,12
-904,unlock,186,New quimaria Tribe,110,Dog Domestication,9
-895,initial,324,Great solzenterstan Tribe,100,Cordage and Knots,26
-895,initial,324,Great solzenterstan Tribe,101,Hide Working and Tailored Clothing,26
-895,initial,324,Great solzenterstan Tribe,102,Hafted Stone Tools,26
-895,initial,324,Great solzenterstan Tribe,103,Bone and Antler Tools,26
-895,initial,324,Great solzenterstan Tribe,104,Fishing Technology,26
-895,initial,324,Great solzenterstan Tribe,105,Food Preservation,26
-895,initial,324,Great solzenterstan Tribe,106,Storage Pits and Containers,26
-895,initial,324,Great solzenterstan Tribe,107,Seasonal Aggregation Camps,26
-895,initial,324,Great solzenterstan Tribe,108,Watercraft,26
-895,initial,324,Great solzenterstan Tribe,109,Long-distance Exchange Networks,26
-895,initial,324,Great solzenterstan Tribe,110,Dog Domestication,26
-895,initial,324,Great solzenterstan Tribe,111,Grinding Stones,26
-895,initial,324,Great solzenterstan Tribe,112,Proto-cultivation,26
-895,initial,324,Great solzenterstan Tribe,113,Sedentism,26
-895,initial,324,Great solzenterstan Tribe,114,Enclosures and Herd Management,26
-895,initial,324,Great solzenterstan Tribe,115,Counting Tokens and Tallies,26
-895,initial,324,Great solzenterstan Tribe,116,Charcoal Firing,26
-895,initial,324,Great solzenterstan Tribe,117,Proto-writing and Administrative Notation,26
-895,initial,324,Great solzenterstan Tribe,20,Agriculture,26
-895,initial,324,Great solzenterstan Tribe,3,Archery,26
-895,initial,324,Great solzenterstan Tribe,5,Sailing,26
-895,initial,324,Great solzenterstan Tribe,6,Calendar,26
-895,initial,324,Great solzenterstan Tribe,7,Wheel,26
-895,initial,324,Great solzenterstan Tribe,10,Irrigation,26
-895,initial,324,Great solzenterstan Tribe,12,Shipbuilding,26
-895,initial,324,Great solzenterstan Tribe,17,Roads,26
-895,initial,325,North urbarad Kingdom,100,Cordage and Knots,12
-895,initial,325,North urbarad Kingdom,101,Hide Working and Tailored Clothing,12
-895,initial,325,North urbarad Kingdom,102,Hafted Stone Tools,12
-895,initial,325,North urbarad Kingdom,105,Food Preservation,12
-895,initial,325,North urbarad Kingdom,106,Storage Pits and Containers,12
-895,initial,325,North urbarad Kingdom,107,Seasonal Aggregation Camps,12
-895,initial,325,North urbarad Kingdom,110,Dog Domestication,12
-895,initial,325,North urbarad Kingdom,111,Grinding Stones,12
-895,initial,325,North urbarad Kingdom,116,Charcoal Firing,12
-895,initial,325,North urbarad Kingdom,119,Native Copper Working,12
-895,initial,325,North urbarad Kingdom,4,Mining,12
-895,initial,325,North urbarad Kingdom,3,Archery,12
-888,unlock,71,Kingdom of Great mixitzpan,114,Enclosures and Herd Management,23
-875,initial,326,South barurar Kingdom,100,Cordage and Knots,10
-875,initial,326,South barurar Kingdom,101,Hide Working and Tailored Clothing,10
-875,initial,326,South barurar Kingdom,102,Hafted Stone Tools,10
-875,initial,326,South barurar Kingdom,105,Food Preservation,10
-875,initial,326,South barurar Kingdom,106,Storage Pits and Containers,10
-875,initial,326,South barurar Kingdom,107,Seasonal Aggregation Camps,10
-875,initial,326,South barurar Kingdom,110,Dog Domestication,10
-875,initial,326,South barurar Kingdom,111,Grinding Stones,10
-875,initial,326,South barurar Kingdom,116,Charcoal Firing,10
-875,initial,326,South barurar Kingdom,3,Archery,10
-870,unlock,135,New zendusia Kingdom,111,Grinding Stones,8
-870,initial,327,New artam Kingdom,100,Cordage and Knots,12
-870,initial,327,New artam Kingdom,101,Hide Working and Tailored Clothing,12
-870,initial,327,New artam Kingdom,102,Hafted Stone Tools,12
-870,initial,327,New artam Kingdom,105,Food Preservation,12
-870,initial,327,New artam Kingdom,106,Storage Pits and Containers,12
-870,initial,327,New artam Kingdom,107,Seasonal Aggregation Camps,12
-870,initial,327,New artam Kingdom,110,Dog Domestication,12
-870,initial,327,New artam Kingdom,111,Grinding Stones,12
-870,initial,327,New artam Kingdom,116,Charcoal Firing,12
-870,initial,327,New artam Kingdom,119,Native Copper Working,12
-870,initial,327,New artam Kingdom,4,Mining,12
-870,initial,327,New artam Kingdom,3,Archery,12
-860,initial,328,New tupqoriayana Kingdom,100,Cordage and Knots,10
-860,initial,328,New tupqoriayana Kingdom,101,Hide Working and Tailored Clothing,10
-860,initial,328,New tupqoriayana Kingdom,102,Hafted Stone Tools,10
-860,initial,328,New tupqoriayana Kingdom,105,Food Preservation,10
-860,initial,328,New tupqoriayana Kingdom,106,Storage Pits and Containers,10
-860,initial,328,New tupqoriayana Kingdom,107,Seasonal Aggregation Camps,10
-860,initial,328,New tupqoriayana Kingdom,111,Grinding Stones,10
-860,initial,328,New tupqoriayana Kingdom,116,Charcoal Firing,10
-860,initial,328,New tupqoriayana Kingdom,4,Mining,10
-860,initial,328,New tupqoriayana Kingdom,3,Archery,10
-857,unlock,7,Kingdom of South varkanvinagar Kingdom,109,Long-distance Exchange Networks,24
-856,unlock,245,South zenviabelia Kingdom,109,Long-distance Exchange Networks,24
-841,unlock,84,Kingdom of Belkingrad,110,Dog Domestication,10
-840,initial,329,Rumayayu Kingdom,100,Cordage and Knots,9
-840,initial,329,Rumayayu Kingdom,101,Hide Working and Tailored Clothing,9
-840,initial,329,Rumayayu Kingdom,102,Hafted Stone Tools,9
-840,initial,329,Rumayayu Kingdom,105,Food Preservation,9
-840,initial,329,Rumayayu Kingdom,106,Storage Pits and Containers,9
-840,initial,329,Rumayayu Kingdom,107,Seasonal Aggregation Camps,9
-840,initial,329,Rumayayu Kingdom,111,Grinding Stones,9
-840,initial,329,Rumayayu Kingdom,116,Charcoal Firing,9
-840,initial,329,Rumayayu Kingdom,3,Archery,9
-835,initial,330,Ofiseseara Kingdom,100,Cordage and Knots,10
-835,initial,330,Ofiseseara Kingdom,101,Hide Working and Tailored Clothing,10
-835,initial,330,Ofiseseara Kingdom,102,Hafted Stone Tools,10
-835,initial,330,Ofiseseara Kingdom,105,Food Preservation,10
-835,initial,330,Ofiseseara Kingdom,106,Storage Pits and Containers,10
-835,initial,330,Ofiseseara Kingdom,107,Seasonal Aggregation Camps,10
-835,initial,330,Ofiseseara Kingdom,110,Dog Domestication,10
-835,initial,330,Ofiseseara Kingdom,111,Grinding Stones,10
-835,initial,330,Ofiseseara Kingdom,116,Charcoal Firing,10
-835,initial,330,Ofiseseara Kingdom,3,Archery,10
-815,initial,331,South rumrumllaqyu Kingdom,100,Cordage and Knots,10
-815,initial,331,South rumrumllaqyu Kingdom,101,Hide Working and Tailored Clothing,10
-815,initial,331,South rumrumllaqyu Kingdom,102,Hafted Stone Tools,10
-815,initial,331,South rumrumllaqyu Kingdom,105,Food Preservation,10
-815,initial,331,South rumrumllaqyu Kingdom,106,Storage Pits and Containers,10
-815,initial,331,South rumrumllaqyu Kingdom,107,Seasonal Aggregation Camps,10
-815,initial,331,South rumrumllaqyu Kingdom,111,Grinding Stones,10
-815,initial,331,South rumrumllaqyu Kingdom,116,Charcoal Firing,10
-815,initial,331,South rumrumllaqyu Kingdom,4,Mining,10
-815,initial,331,South rumrumllaqyu Kingdom,3,Archery,10
-807,unlock,245,South zenviabelia Kingdom,12,Shipbuilding,25
-790,initial,332,New solterlorstan Kingdom,100,Cordage and Knots,8
-790,initial,332,New solterlorstan Kingdom,101,Hide Working and Tailored Clothing,8
-790,initial,332,New solterlorstan Kingdom,102,Hafted Stone Tools,8
-790,initial,332,New solterlorstan Kingdom,105,Food Preservation,8
-790,initial,332,New solterlorstan Kingdom,106,Storage Pits and Containers,8
-790,initial,332,New solterlorstan Kingdom,107,Seasonal Aggregation Camps,8
-790,initial,332,New solterlorstan Kingdom,111,Grinding Stones,8
-790,initial,332,New solterlorstan Kingdom,3,Archery,8
-773,unlock,274,South ngolamtanara Kingdom,103,Bone and Antler Tools,17
-769,unlock,187,Kingdom of Dusbeltergrad,103,Bone and Antler Tools,11
-768,unlock,274,South ngolamtanara Kingdom,114,Enclosures and Herd Management,18
-759,unlock,160,North viaquiia Kingdom,103,Bone and Antler Tools,10
-750,initial,333,South rumllaqna Kingdom,100,Cordage and Knots,9
-750,initial,333,South rumllaqna Kingdom,101,Hide Working and Tailored Clothing,9
-750,initial,333,South rumllaqna Kingdom,102,Hafted Stone Tools,9
-750,initial,333,South rumllaqna Kingdom,105,Food Preservation,9
-750,initial,333,South rumllaqna Kingdom,106,Storage Pits and Containers,9
-750,initial,333,South rumllaqna Kingdom,107,Seasonal Aggregation Camps,9
-750,initial,333,South rumllaqna Kingdom,111,Grinding Stones,9
-750,initial,333,South rumllaqna Kingdom,116,Charcoal Firing,9
-750,initial,333,South rumllaqna Kingdom,3,Archery,9
-744,unlock,274,South ngolamtanara Kingdom,115,Counting Tokens and Tallies,19
-724,unlock,112,Kingdom of North temchipan,109,Long-distance Exchange Networks,23
-724,unlock,186,New quimaria Tribe,103,Bone and Antler Tools,10
-719,unlock,112,Kingdom of North temchipan,17,Roads,24
-715,initial,334,Great xialixia Kingdom,100,Cordage and Knots,10
-715,initial,334,Great xialixia Kingdom,101,Hide Working and Tailored Clothing,10
-715,initial,334,Great xialixia Kingdom,102,Hafted Stone Tools,10
-715,initial,334,Great xialixia Kingdom,105,Food Preservation,10
-715,initial,334,Great xialixia Kingdom,106,Storage Pits and Containers,10
-715,initial,334,Great xialixia Kingdom,107,Seasonal Aggregation Camps,10
-715,initial,334,Great xialixia Kingdom,110,Dog Domestication,10
-715,initial,334,Great xialixia Kingdom,111,Grinding Stones,10
-715,initial,334,Great xialixia Kingdom,116,Charcoal Firing,10
-715,initial,334,Great xialixia Kingdom,3,Archery,10
-710,initial,335,New chikaa Kingdom,100,Cordage and Knots,10
-710,initial,335,New chikaa Kingdom,101,Hide Working and Tailored Clothing,10
-710,initial,335,New chikaa Kingdom,102,Hafted Stone Tools,10
-710,initial,335,New chikaa Kingdom,105,Food Preservation,10
-710,initial,335,New chikaa Kingdom,106,Storage Pits and Containers,10
-710,initial,335,New chikaa Kingdom,107,Seasonal Aggregation Camps,10
-710,initial,335,New chikaa Kingdom,110,Dog Domestication,10
-710,initial,335,New chikaa Kingdom,111,Grinding Stones,10
-710,initial,335,New chikaa Kingdom,116,Charcoal Firing,10
-710,initial,335,New chikaa Kingdom,3,Archery,10
-695,initial,336,Great taixialinling Kingdom,100,Cordage and Knots,10
-695,initial,336,Great taixialinling Kingdom,101,Hide Working and Tailored Clothing,10
-695,initial,336,Great taixialinling Kingdom,102,Hafted Stone Tools,10
-695,initial,336,Great taixialinling Kingdom,105,Food Preservation,10
-695,initial,336,Great taixialinling Kingdom,106,Storage Pits and Containers,10
-695,initial,336,Great taixialinling Kingdom,107,Seasonal Aggregation Camps,10
-695,initial,336,Great taixialinling Kingdom,110,Dog Domestication,10
-695,initial,336,Great taixialinling Kingdom,111,Grinding Stones,10
-695,initial,336,Great taixialinling Kingdom,116,Charcoal Firing,10
-695,initial,336,Great taixialinling Kingdom,3,Archery,10
-685,initial,337,North makaofi Kingdom,100,Cordage and Knots,12
-685,initial,337,North makaofi Kingdom,101,Hide Working and Tailored Clothing,12
-685,initial,337,North makaofi Kingdom,102,Hafted Stone Tools,12
-685,initial,337,North makaofi Kingdom,103,Bone and Antler Tools,12
-685,initial,337,North makaofi Kingdom,104,Fishing Technology,12
-685,initial,337,North makaofi Kingdom,105,Food Preservation,12
-685,initial,337,North makaofi Kingdom,106,Storage Pits and Containers,12
-685,initial,337,North makaofi Kingdom,107,Seasonal Aggregation Camps,12
-685,initial,337,North makaofi Kingdom,110,Dog Domestication,12
-685,initial,337,North makaofi Kingdom,111,Grinding Stones,12
-685,initial,337,North makaofi Kingdom,116,Charcoal Firing,12
-685,initial,337,North makaofi Kingdom,3,Archery,12
-685,initial,338,South ayallaqllaq Kingdom,100,Cordage and Knots,9
