year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1430,initial,303,Old lamkaara Kingdom,115,Counting Tokens and Tallies,18
-1430,initial,303,Old lamkaara Kingdom,116,Charcoal Firing,18
-1430,initial,303,Old lamkaara Kingdom,20,Agriculture,18
-1430,initial,303,Old lamkaara Kingdom,3,Archery,18
-1430,initial,303,Old lamkaara Kingdom,6,Calendar,18
-1430,initial,303,Old lamkaara Kingdom,10,Irrigation,18
-1430,initial,304,South ofibarene Kingdom,100,Cordage and Knots,18
-1430,initial,304,South ofibarene Kingdom,101,Hide Working and Tailored Clothing,18
-1430,initial,304,South ofibarene Kingdom,102,Hafted Stone Tools,18
-1430,initial,304,South ofibarene Kingdom,103,Bone and Antler Tools,18
-1430,initial,304,South ofibarene Kingdom,105,Food Preservation,18
-1430,initial,304,South ofibarene Kingdom,106,Storage Pits and Containers,18
-1430,initial,304,South ofibarene Kingdom,107,Seasonal Aggregation Camps,18
-1430,initial,304,South ofibarene Kingdom,110,Dog Domestication,18
-1430,initial,304,South ofibarene Kingdom,111,Grinding Stones,18
-1430,initial,304,South ofibarene Kingdom,112,Proto-cultivation,18
-1430,initial,304,South ofibarene Kingdom,113,Sedentism,18
-1430,initial,304,South ofibarene Kingdom,114,Enclosures and Herd Management,18
-1430,initial,304,South ofibarene Kingdom,115,Counting Tokens and Tallies,18
-1430,initial,304,South ofibarene Kingdom,116,Charcoal Firing,18
-1430,initial,304,South ofibarene Kingdom,20,Agriculture,18
-1430,initial,304,South ofibarene Kingdom,3,Archery,18
-1430,initial,304,South ofibarene Kingdom,6,Calendar,18
-1430,initial,304,South ofibarene Kingdom,10,Irrigation,18
-1425,initial,305,Old hanlin Kingdom,100,Cordage and Knots,10
-1425,initial,305,Old hanlin Kingdom,101,Hide Working and Tailored Clothing,10
-1425,initial,305,Old hanlin Kingdom,102,Hafted Stone Tools,10
-1425,initial,305,Old hanlin Kingdom,105,Food Preservation,10
-1425,initial,305,Old hanlin Kingdom,106,Storage Pits and Containers,10
-1425,initial,305,Old hanlin Kingdom,107,Seasonal Aggregation Camps,10
-1425,initial,305,Old hanlin Kingdom,110,Dog Domestication,10
-1425,initial,305,Old hanlin Kingdom,111,Grinding Stones,10
-1425,initial,305,Old hanlin Kingdom,116,Charcoal Firing,10
-1425,initial,305,Old hanlin Kingdom,3,Archery,10
-1409,unlock,27,Kingdom of New taizho,8,Masonry,13
-1400,initial,306,Old seofiseara Kingdom,100,Cordage and Knots,25
-1400,initial,306,Old seofiseara Kingdom,101,Hide Working and Tailored Clothing,25
-1400,initial,306,Old seofiseara Kingdom,102,Hafted Stone Tools,25
-1400,initial,306,Old seofiseara Kingdom,103,Bone and Antler Tools,25
-1400,initial,306,Old seofiseara Kingdom,104,Fishing Technology,25
-1400,initial,306,Old seofiseara Kingdom,105,Food Preservation,25
-1400,initial,306,Old seofiseara Kingdom,106,Storage Pits and Containers,25
-1400,initial,306,Old seofiseara Kingdom,107,Seasonal Aggregation Camps,25
-1400,initial,306,Old seofiseara Kingdom,108,Watercraft,25
-1400,initial,306,Old seofiseara Kingdom,109,Long-distance Exchange Networks,25
-1400,initial,306,Old seofiseara Kingdom,110,Dog Domestication,25
-1400,initial,306,Old seofiseara Kingdom,111,Grinding Stones,25
-1400,initial,306,Old seofiseara Kingdom,112,Proto-cultivation,25
-1400,initial,306,Old seofiseara Kingdom,113,Sedentism,25
-1400,initial,306,Old seofiseara Kingdom,114,Enclosures and Herd Management,25
-1400,initial,306,Old seofiseara Kingdom,115,Counting Tokens and Tallies,25
-1400,initial,306,Old seofiseara Kingdom,116,Charcoal Firing,25
-1400,initial,306,Old seofiseara Kingdom,20,Agriculture,25
-1400,initial,306,Old seofiseara Kingdom,3,Archery,25
-1400,initial,306,Old seofiseara Kingdom,5,Sailing,25
-1400,initial,306,Old seofiseara Kingdom,6,Calendar,25
-1400,initial,306,Old seofiseara Kingdom,7,Wheel,25
-1400,initial,306,Old seofiseara Kingdom,10,Irrigation,25
-1400,initial,306,Old seofiseara Kingdom,12,Shipbuilding,25
-1400,initial,306,Old seofiseara Kingdom,17,Roads,25
-1400,initial,307,New sechichiara Kingdom,100,Cordage and Knots,21
-1400,initial,307,New sechichiara Kingdom,101,Hide Working and Tailored Clothing,21
-1400,initial,307,New sechichiara Kingdom,102,Hafted Stone Tools,21
-1400,initial,307,New sechichiara Kingdom,103,Bone and Antler Tools,21
-1400,initial,307,New sechichiara Kingdom,104,Fishing Technology,21
-1400,initial,307,New sechichiara Kingdom,105,Food Preservation,21
-1400,initial,307,New sechichiara Kingdom,106,Storage Pits and Containers,21
-1400,initial,307,New sechichiara Kingdom,107,Seasonal Aggregation Camps,21
-1400,initial,307,New sechichiara Kingdom,110,Dog Domestication,21
-1400,initial,307,New sechichiara Kingdom,111,Grinding Stones,21
-1400,initial,307,New sechichiara Kingdom,112,Proto-cultivation,21
-1400,initial,307,New sechichiara Kingdom,113,Sedentism,21
-1400,initial,307,New sechichiara Kingdom,114,Enclosures and Herd Management,21
-1400,initial,307,New sechichiara Kingdom,115,Counting Tokens and Tallies,21
-1400,initial,307,New sechichiara Kingdom,116,Charcoal Firing,21
-1400,initial,307,New sechichiara Kingdom,20,Agriculture,21
-1400,initial,307,New sechichiara Kingdom,3,Archery,21
-1400,initial,307,New sechichiara Kingdom,6,Calendar,21
-1400,initial,307,New sechichiara Kingdom,7,Wheel,21
-1400,initial,307,New sechichiara Kingdom,10,Irrigation,21
-1400,initial,307,New sechichiara Kingdom,17,Roads,21
-1397,unlock,235,New kinmarland Tribe,10,Irrigation,20
-1386,unlock,77,New sumsumyu Tribe,103,Bone and Antler Tools,11
-1385,initial,308,North matanbaru Kingdom,100,Cordage and Knots,18
-1385,initial,308,North matanbaru Kingdom,101,Hide Working and Tailored Clothing,18
-1385,initial,308,North matanbaru Kingdom,102,Hafted Stone Tools,18
-1385,initial,308,North matanbaru Kingdom,103,Bone and Antler Tools,18
-1385,initial,308,North matanbaru Kingdom,105,Food Preservation,18
-1385,initial,308,North matanbaru Kingdom,106,Storage Pits and Containers,18
-1385,initial,308,North matanbaru Kingdom,107,Seasonal Aggregation Camps,18
-1385,initial,308,North matanbaru Kingdom,110,Dog Domestication,18
-1385,initial,308,North matanbaru Kingdom,111,Grinding Stones,18
-1385,initial,308,North matanbaru Kingdom,112,Proto-cultivation,18
-1385,initial,308,North matanbaru Kingdom,113,Sedentism,18
-1385,initial,308,North matanbaru Kingdom,114,Enclosures and Herd Management,18
-1385,initial,308,North matanbaru Kingdom,115,Counting Tokens and Tallies,18
-1385,initial,308,North matanbaru Kingdom,116,Charcoal Firing,18
-1385,initial,308,North matanbaru Kingdom,20,Agriculture,18
-1385,initial,308,North matanbaru Kingdom,3,Archery,18
-1385,initial,308,North matanbaru Kingdom,6,Calendar,18
-1385,initial,308,North matanbaru Kingdom,10,Irrigation,18
-1380,initial,309,New mitshamitnagar Kingdom,100,Cordage and Knots,10
-1380,initial,309,New mitshamitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1380,initial,309,New mitshamitnagar Kingdom,102,Hafted Stone Tools,10
-1380,initial,309,New mitshamitnagar Kingdom,105,Food Preservation,10
-1380,initial,309,New mitshamitnagar Kingdom,106,Storage Pits and Containers,10
-1380,initial,309,New mitshamitnagar Kingdom,107,Seasonal Aggregation Camps,10
-1380,initial,309,New mitshamitnagar Kingdom,110,Dog Domestication,10
-1380,initial,309,New mitshamitnagar Kingdom,111,Grinding Stones,10
-1380,initial,309,New mitshamitnagar Kingdom,116,Charcoal Firing,10
-1380,initial,309,New mitshamitnagar Kingdom,3,Archery,10
-1365,initial,310,South tankamaara Kingdom,100,Cordage and Knots,11
-1365,initial,310,South tankamaara Kingdom,101,Hide Working and Tailored Clothing,11
-1365,initial,310,South tankamaara Kingdom,102,Hafted Stone Tools,11
-1365,initial,310,South tankamaara Kingdom,103,Bone and Antler Tools,11
-1365,initial,310,South tankamaara Kingdom,105,Food Preservation,11
-1365,initial,310,South tankamaara Kingdom,106,Storage Pits and Containers,11
-1365,initial,310,South tankamaara Kingdom,107,Seasonal Aggregation Camps,11
-1365,initial,310,South tankamaara Kingdom,110,Dog Domestication,11
-1365,initial,310,South tankamaara Kingdom,111,Grinding Stones,11
-1365,initial,310,South tankamaara Kingdom,116,Charcoal Firing,11
-1365,initial,310,South tankamaara Kingdom,3,Archery,11
-1363,unlock,72,Kingdom of Old nahnahpan,17,Roads,25
-1362,unlock,0,Kingdom of Old vivar,103,Bone and Antler Tools,11
-1360,initial,311,Great zenter Kingdom,100,Cordage and Knots,8
-1360,initial,311,Great zenter Kingdom,101,Hide Working and Tailored Clothing,8
-1360,initial,311,Great zenter Kingdom,102,Hafted Stone Tools,8
-1360,initial,311,Great zenter Kingdom,105,Food Preservation,8
-1360,initial,311,Great zenter Kingdom,106,Storage Pits and Containers,8
-1360,initial,311,Great zenter Kingdom,107,Seasonal Aggregation Camps,8
-1360,initial,311,Great zenter Kingdom,111,Grinding Stones,8
-1360,initial,311,Great zenter Kingdom,3,Archery,8
-1355,initial,312,Old mohivatanenui Kingdom,100,Cordage and Knots,7
-1355,initial,312,Old mohivatanenui Kingdom,101,Hide Working and Tailored Clothing,7
-1355,initial,312,Old mohivatanenui Kingdom,102,Hafted Stone Tools,7
-1355,initial,312,Old mohivatanenui Kingdom,105,Food Preservation,7
-1355,initial,312,Old mohivatanenui Kingdom,106,Storage Pits and Containers,7
-1355,initial,312,Old mohivatanenui Kingdom,107,Seasonal Aggregation Camps,7
-1355,initial,312,Old mohivatanenui Kingdom,3,Archery,7
-1348,unlock,123,Old qinhantaiguo Kingdom,112,Proto-cultivation,16
-1345,unlock,19,Kingdom of Old xiatailing,103,Bone and Antler Tools,11
-1345,initial,313,South urashar Kingdom,100,Cordage and Knots,12
-1345,initial,313,South urashar Kingdom,101,Hide Working and Tailored Clothing,12
-1345,initial,313,South urashar Kingdom,102,Hafted Stone Tools,12
-1345,initial,313,South urashar Kingdom,105,Food Preservation,12
-1345,initial,313,South urashar Kingdom,106,Storage Pits and Containers,12
-1345,initial,313,South urashar Kingdom,107,Seasonal Aggregation Camps,12
-1345,initial,313,South urashar Kingdom,110,Dog Domestication,12
-1345,initial,313,South urashar Kingdom,111,Grinding Stones,12
-1345,initial,313,South urashar Kingdom,116,Charcoal Firing,12
-1345,initial,313,South urashar Kingdom,119,Native Copper Working,12
-1345,initial,313,South urashar Kingdom,4,Mining,12
-1345,initial,313,South urashar Kingdom,3,Archery,12
-1340,unlock,167,Kingdom of Great taiweihanshan,4,Mining,11
-1335,initial,314,Great tanchi Kingdom,100,Cordage and Knots,22
-1335,initial,314,Great tanchi Kingdom,101,Hide Working and Tailored Clothing,22
-1335,initial,314,Great tanchi Kingdom,102,Hafted Stone Tools,22
-1335,initial,314,Great tanchi Kingdom,103,Bone and Antler Tools,22
-1335,initial,314,Great tanchi Kingdom,104,Fishing Technology,22
-1335,initial,314,Great tanchi Kingdom,105,Food Preservation,22
-1335,initial,314,Great tanchi Kingdom,106,Storage Pits and Containers,22
-1335,initial,314,Great tanchi Kingdom,107,Seasonal Aggregation Camps,22
-1335,initial,314,Great tanchi Kingdom,110,Dog Domestication,22
-1335,initial,314,Great tanchi Kingdom,111,Grinding Stones,22
-1335,initial,314,Great tanchi Kingdom,112,Proto-cultivation,22
-1335,initial,314,Great tanchi Kingdom,113,Sedentism,22
-1335,initial,314,Great tanchi Kingdom,114,Enclosures and Herd Management,22
-1335,initial,314,Great tanchi Kingdom,115,Counting Tokens and Tallies,22
-1335,initial,314,Great tanchi Kingdom,116,Charcoal Firing,22
-1335,initial,314,Great tanchi Kingdom,117,Proto-writing and Administrative Notation,22
-1335,initial,314,Great tanchi Kingdom,20,Agriculture,22
-1335,initial,314,Great tanchi Kingdom,3,Archery,22
-1335,initial,314,Great tanchi Kingdom,6,Calendar,22
-1335,initial,314,Great tanchi Kingdom,7,Wheel,22
-1335,initial,314,Great tanchi Kingdom,10,Irrigation,22
-1335,initial,314,Great tanchi Kingdom,17,Roads,22
-1322,unlock,7,Kingdom of Varnalvara,103,Bone and Antler Tools,11
-1322,unlock,277,Great chibara Kingdom,7,Wheel,19
-1315,initial,315,Old sumpachintia Kingdom,100,Cordage and Knots,10
-1315,initial,315,Old sumpachintia Kingdom,101,Hide Working and Tailored Clothing,10
-1315,initial,315,Old sumpachintia Kingdom,102,Hafted Stone Tools,10
-1315,initial,315,Old sumpachintia Kingdom,105,Food Preservation,10
-1315,initial,315,Old sumpachintia Kingdom,106,Storage Pits and Containers,10
-1315,initial,315,Old sumpachintia Kingdom,107,Seasonal Aggregation Camps,10
-1315,initial,315,Old sumpachintia Kingdom,111,Grinding Stones,10
-1315,initial,315,Old sumpachintia Kingdom,116,Charcoal Firing,10
-1315,initial,315,Old sumpachintia Kingdom,4,Mining,10
-1315,initial,315,Old sumpachintia Kingdom,3,Archery,10
-1313,unlock,54,Kingdom of Great kalam Kingdom,108,Watercraft,23
-1310,unlock,9,Kingdom of North nalnalsurdesh,17,Roads,21
-1305,initial,316,Great linrenhan Kingdom,100,Cordage and Knots,10
-1305,initial,316,Great linrenhan Kingdom,101,Hide Working and Tailored Clothing,10
-1305,initial,316,Great linrenhan Kingdom,102,Hafted Stone Tools,10
-1305,initial,316,Great linrenhan Kingdom,105,Food Preservation,10
-1305,initial,316,Great linrenhan Kingdom,106,Storage Pits and Containers,10
-1305,initial,316,Great linrenhan Kingdom,107,Seasonal Aggregation Camps,10
-1305,initial,316,Great linrenhan Kingdom,110,Dog Domestication,10
-1305,initial,316,Great linrenhan Kingdom,111,Grinding Stones,10
-1305,initial,316,Great linrenhan Kingdom,116,Charcoal Firing,10
-1305,initial,316,Great linrenhan Kingdom,3,Archery,10
-1300,initial,317,Old ofimangoara Kingdom,100,Cordage and Knots,22
-1300,initial,317,Old ofimangoara Kingdom,101,Hide Working and Tailored Clothing,22
-1300,initial,317,Old ofimangoara Kingdom,102,Hafted Stone Tools,22
-1300,initial,317,Old ofimangoara Kingdom,103,Bone and Antler Tools,22
-1300,initial,317,Old ofimangoara Kingdom,104,Fishing Technology,22
-1300,initial,317,Old ofimangoara Kingdom,105,Food Preservation,22
-1300,initial,317,Old ofimangoara Kingdom,106,Storage Pits and Containers,22
-1300,initial,317,Old ofimangoara Kingdom,107,Seasonal Aggregation Camps,22
-1300,initial,317,Old ofimangoara Kingdom,110,Dog Domestication,22
-1300,initial,317,Old ofimangoara Kingdom,111,Grinding Stones,22
-1300,initial,317,Old ofimangoara Kingdom,112,Proto-cultivation,22
-1300,initial,317,Old ofimangoara Kingdom,113,Sedentism,22
-1300,initial,317,Old ofimangoara Kingdom,114,Enclosures and Herd Management,22
-1300,initial,317,Old ofimangoara Kingdom,115,Counting Tokens and Tallies,22
-1300,initial,317,Old ofimangoara Kingdom,116,Charcoal Firing,22
-1300,initial,317,Old ofimangoara Kingdom,117,Proto-writing and Administrative Notation,22
-1300,initial,317,Old ofimangoara Kingdom,20,Agriculture,22
-1300,initial,317,Old ofimangoara Kingdom,3,Archery,22
-1300,initial,317,Old ofimangoara Kingdom,6,Calendar,22
-1300,initial,317,Old ofimangoara Kingdom,7,Wheel,22
-1300,initial,317,Old ofimangoara Kingdom,10,Irrigation,22
-1300,initial,317,Old ofimangoara Kingdom,17,Roads,22
-1295,unlock,138,Empire of New tarvenkaria,110,Dog Domestication,10
-1295,initial,318,North naranstan Kingdom,100,Cordage and Knots,8
-1295,initial,318,North naranstan Kingdom,101,Hide Working and Tailored Clothing,8
-1295,initial,318,North naranstan Kingdom,102,Hafted Stone Tools,8
-1295,initial,318,North naranstan Kingdom,105,Food Preservation,8
-1295,initial,318,North naranstan Kingdom,106,Storage Pits and Containers,8
-1295,initial,318,North naranstan Kingdom,107,Seasonal Aggregation Camps,8
-1295,initial,318,North naranstan Kingdom,111,Grinding Stones,8
-1295,initial,318,North naranstan Kingdom,3,Archery,8
-1295,initial,319,Great naloria Kingdom,100,Cordage and Knots,8
-1295,initial,319,Great naloria Kingdom,101,Hide Working and Tailored Clothing,8
-1295,initial,319,Great naloria Kingdom,102,Hafted Stone Tools,8
-1295,initial,319,Great naloria Kingdom,105,Food Preservation,8
-1295,initial,319,Great naloria Kingdom,106,Storage Pits and Containers,8
-1295,initial,319,Great naloria Kingdom,107,Seasonal Aggregation Camps,8
-1295,initial,319,Great naloria Kingdom,111,Grinding Stones,8
-1295,initial,319,Great naloria Kingdom,3,Archery,8
-1292,unlock,111,Kingdom of Great romselbel,103,Bone and Antler Tools,11
-1291,unlock,160,South dornorum Tribe,103,Bone and Antler Tools,12
-1286,unlock,109,Intisuyumarca Tribe,17,Roads,26
-1274,unlock,149,Empire of Great selkarnorland,110,Dog Domestication,11
-1274,unlock,224,Great zennagrad Kingdom,103,Bone and Antler Tools,9
-1265,initial,320,South llaqtup Kingdom,100,Cordage and Knots,9
-1265,initial,320,South llaqtup Kingdom,101,Hide Working and Tailored Clothing,9
-1265,initial,320,South llaqtup Kingdom,102,Hafted Stone Tools,9
-1265,initial,320,South llaqtup Kingdom,105,Food Preservation,9
-1265,initial,320,South llaqtup Kingdom,106,Storage Pits and Containers,9
-1265,initial,320,South llaqtup Kingdom,107,Seasonal Aggregation Camps,9
-1265,initial,320,South llaqtup Kingdom,111,Grinding Stones,9
-1265,initial,320,South llaqtup Kingdom,116,Charcoal Firing,9
-1265,initial,320,South llaqtup Kingdom,3,Archery,9
-1256,unlock,54,Kingdom of Great kalam Kingdom,109,Long-distance Exchange Networks,25
-1256,unlock,54,Kingdom of Great kalam Kingdom,5,Sailing,25
-1255,unlock,123,Old qinhantaiguo Kingdom,7,Wheel,17
-1255,initial,321,Old ranlindusstan Kingdom,100,Cordage and Knots,8
-1255,initial,321,Old ranlindusstan Kingdom,101,Hide Working and Tailored Clothing,8
-1255,initial,321,Old ranlindusstan Kingdom,102,Hafted Stone Tools,8
-1255,initial,321,Old ranlindusstan Kingdom,105,Food Preservation,8
-1255,initial,321,Old ranlindusstan Kingdom,106,Storage Pits and Containers,8
-1255,initial,321,Old ranlindusstan Kingdom,107,Seasonal Aggregation Camps,8
-1255,initial,321,Old ranlindusstan Kingdom,111,Grinding Stones,8
-1255,initial,321,Old ranlindusstan Kingdom,3,Archery,8
-1250,unlock,90,North rangargrad Tribe,110,Dog Domestication,9
-1250,initial,322,New lirenzhoguo Kingdom,100,Cordage and Knots,10
-1250,initial,322,New lirenzhoguo Kingdom,101,Hide Working and Tailored Clothing,10
-1250,initial,322,New lirenzhoguo Kingdom,102,Hafted Stone Tools,10
-1250,initial,322,New lirenzhoguo Kingdom,105,Food Preservation,10
-1250,initial,322,New lirenzhoguo Kingdom,106,Storage Pits and Containers,10
-1250,initial,322,New lirenzhoguo Kingdom,107,Seasonal Aggregation Camps,10
-1250,initial,322,New lirenzhoguo Kingdom,110,Dog Domestication,10
-1250,initial,322,New lirenzhoguo Kingdom,111,Grinding Stones,10
-1250,initial,322,New lirenzhoguo Kingdom,116,Charcoal Firing,10
-1250,initial,322,New lirenzhoguo Kingdom,3,Archery,10
-1248,unlock,231,Great marviagrad Tribe,12,Shipbuilding,18
-1245,initial,323,New romzenlinia Kingdom,100,Cordage and Knots,8
-1245,initial,323,New romzenlinia Kingdom,101,Hide Working and Tailored Clothing,8
-1245,initial,323,New romzenlinia Kingdom,102,Hafted Stone Tools,8
-1245,initial,323,New romzenlinia Kingdom,105,Food Preservation,8
-1245,initial,323,New romzenlinia Kingdom,106,Storage Pits and Containers,8
-1245,initial,323,New romzenlinia Kingdom,107,Seasonal Aggregation Camps,8
-1245,initial,323,New romzenlinia Kingdom,111,Grinding Stones,8
-1245,initial,323,New romzenlinia Kingdom,3,Archery,8
-1242,unlock,235,New kinmarland Tribe,103,Bone and Antler Tools,21
-1240,unlock,180,South tansurdesh Tribe,103,Bone and Antler Tools,11
-1240,initial,324,South ngobarkau Kingdom,100,Cordage and Knots,21
-1240,initial,324,South ngobarkau Kingdom,101,Hide Working and Tailored Clothing,21
-1240,initial,324,South ngobarkau Kingdom,102,Hafted Stone Tools,21
-1240,initial,324,South ngobarkau Kingdom,103,Bone and Antler Tools,21
-1240,initial,324,South ngobarkau Kingdom,104,Fishing Technology,21
-1240,initial,324,South ngobarkau Kingdom,105,Food Preservation,21
-1240,initial,324,South ngobarkau Kingdom,106,Storage Pits and Containers,21
-1240,initial,324,South ngobarkau Kingdom,107,Seasonal Aggregation Camps,21
-1240,initial,324,South ngobarkau Kingdom,110,Dog Domestication,21
-1240,initial,324,South ngobarkau Kingdom,111,Grinding Stones,21
-1240,initial,324,South ngobarkau Kingdom,112,Proto-cultivation,21
-1240,initial,324,South ngobarkau Kingdom,113,Sedentism,21
-1240,initial,324,South ngobarkau Kingdom,114,Enclosures and Herd Management,21
-1240,initial,324,South ngobarkau Kingdom,115,Counting Tokens and Tallies,21
-1240,initial,324,South ngobarkau Kingdom,116,Charcoal Firing,21
-1240,initial,324,South ngobarkau Kingdom,20,Agriculture,21
-1240,initial,324,South ngobarkau Kingdom,3,Archery,21
-1240,initial,324,South ngobarkau Kingdom,6,Calendar,21
-1240,initial,324,South ngobarkau Kingdom,7,Wheel,21
-1240,initial,324,South ngobarkau Kingdom,10,Irrigation,21
-1240,initial,324,South ngobarkau Kingdom,17,Roads,21
-1240,initial,325,North tanlambarara Kingdom,100,Cordage and Knots,22
-1240,initial,325,North tanlambarara Kingdom,101,Hide Working and Tailored Clothing,22
-1240,initial,325,North tanlambarara Kingdom,102,Hafted Stone Tools,22
-1240,initial,325,North tanlambarara Kingdom,103,Bone and Antler Tools,22
-1240,initial,325,North tanlambarara Kingdom,104,Fishing Technology,22
-1240,initial,325,North tanlambarara Kingdom,105,Food Preservation,22
-1240,initial,325,North tanlambarara Kingdom,106,Storage Pits and Containers,22
-1240,initial,325,North tanlambarara Kingdom,107,Seasonal Aggregation Camps,22
-1240,initial,325,North tanlambarara Kingdom,110,Dog Domestication,22
-1240,initial,325,North tanlambarara Kingdom,111,Grinding Stones,22
-1240,initial,325,North tanlambarara Kingdom,112,Proto-cultivation,22
-1240,initial,325,North tanlambarara Kingdom,113,Sedentism,22
-1240,initial,325,North tanlambarara Kingdom,114,Enclosures and Herd Management,22
-1240,initial,325,North tanlambarara Kingdom,115,Counting Tokens and Tallies,22
-1240,initial,325,North tanlambarara Kingdom,116,Charcoal Firing,22
-1240,initial,325,North tanlambarara Kingdom,117,Proto-writing and Administrative Notation,22
-1240,initial,325,North tanlambarara Kingdom,20,Agriculture,22
-1240,initial,325,North tanlambarara Kingdom,3,Archery,22
-1240,initial,325,North tanlambarara Kingdom,6,Calendar,22
-1240,initial,325,North tanlambarara Kingdom,7,Wheel,22
-1240,initial,325,North tanlambarara Kingdom,10,Irrigation,22
-1240,initial,325,North tanlambarara Kingdom,17,Roads,22
-1235,unlock,279,Old sengoseu Kingdom,108,Watercraft,19
-1228,unlock,208,Great suyukuspachmarca Kingdom,17,Roads,26
-1221,unlock,3,Kingdom of Dravidesh,8,Masonry,12
-1221,unlock,54,Kingdom of Great kalam Kingdom,12,Shipbuilding,26
-1210,initial,326,North seofingoene Kingdom,100,Cordage and Knots,18
-1210,initial,326,North seofingoene Kingdom,101,Hide Working and Tailored Clothing,18
-1210,initial,326,North seofingoene Kingdom,102,Hafted Stone Tools,18
-1210,initial,326,North seofingoene Kingdom,103,Bone and Antler Tools,18
-1210,initial,326,North seofingoene Kingdom,105,Food Preservation,18
-1210,initial,326,North seofingoene Kingdom,106,Storage Pits and Containers,18
-1210,initial,326,North seofingoene Kingdom,107,Seasonal Aggregation Camps,18
-1210,initial,326,North seofingoene Kingdom,110,Dog Domestication,18
-1210,initial,326,North seofingoene Kingdom,111,Grinding Stones,18
-1210,initial,326,North seofingoene Kingdom,112,Proto-cultivation,18
-1210,initial,326,North seofingoene Kingdom,113,Sedentism,18
-1210,initial,326,North seofingoene Kingdom,114,Enclosures and Herd Management,18
-1210,initial,326,North seofingoene Kingdom,115,Counting Tokens and Tallies,18
-1210,initial,326,North seofingoene Kingdom,116,Charcoal Firing,18
-1210,initial,326,North seofingoene Kingdom,20,Agriculture,18
-1210,initial,326,North seofingoene Kingdom,3,Archery,18
-1210,initial,326,North seofingoene Kingdom,6,Calendar,18
-1210,initial,326,North seofingoene Kingdom,10,Irrigation,18
-1206,unlock,206,Old ofitan Kingdom,103,Bone and Antler Tools,11
-1194,unlock,224,Great zennagrad Kingdom,110,Dog Domestication,10
-1190,initial,327,Great rumintillaqyu Kingdom,100,Cordage and Knots,9
-1190,initial,327,Great rumintillaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-1190,initial,327,Great rumintillaqyu Kingdom,102,Hafted Stone Tools,9
-1190,initial,327,Great rumintillaqyu Kingdom,105,Food Preservation,9
-1190,initial,327,Great rumintillaqyu Kingdom,106,Storage Pits and Containers,9
-1190,initial,327,Great rumintillaqyu Kingdom,107,Seasonal Aggregation Camps,9
-1190,initial,327,Great rumintillaqyu Kingdom,111,Grinding Stones,9
-1190,initial,327,Great rumintillaqyu Kingdom,116,Charcoal Firing,9
-1190,initial,327,Great rumintillaqyu Kingdom,3,Archery,9
-1188,unlock,235,New kinmarland Tribe,12,Shipbuilding,22
-1185,initial,328,North alalkarburg Kingdom,100,Cordage and Knots,10
-1185,initial,328,North alalkarburg Kingdom,101,Hide Working and Tailored Clothing,10
-1185,initial,328,North alalkarburg Kingdom,102,Hafted Stone Tools,10
-1185,initial,328,North alalkarburg Kingdom,105,Food Preservation,10
-1185,initial,328,North alalkarburg Kingdom,106,Storage Pits and Containers,10
-1185,initial,328,North alalkarburg Kingdom,107,Seasonal Aggregation Camps,10
-1185,initial,328,North alalkarburg Kingdom,111,Grinding Stones,10
-1185,initial,328,North alalkarburg Kingdom,116,Charcoal Firing,10
-1185,initial,328,North alalkarburg Kingdom,4,Mining,10
-1185,initial,328,North alalkarburg Kingdom,3,Archery,10
-1180,initial,329,Great ofikaara Kingdom,100,Cordage and Knots,21
-1180,initial,329,Great ofikaara Kingdom,101,Hide Working and Tailored Clothing,21
-1180,initial,329,Great ofikaara Kingdom,102,Hafted Stone Tools,21
-1180,initial,329,Great ofikaara Kingdom,103,Bone and Antler Tools,21
-1180,initial,329,Great ofikaara Kingdom,104,Fishing Technology,21
-1180,initial,329,Great ofikaara Kingdom,105,Food Preservation,21
-1180,initial,329,Great ofikaara Kingdom,106,Storage Pits and Containers,21
-1180,initial,329,Great ofikaara Kingdom,107,Seasonal Aggregation Camps,21
-1180,initial,329,Great ofikaara Kingdom,110,Dog Domestication,21
-1180,initial,329,Great ofikaara Kingdom,111,Grinding Stones,21
-1180,initial,329,Great ofikaara Kingdom,112,Proto-cultivation,21
-1180,initial,329,Great ofikaara Kingdom,113,Sedentism,21
-1180,initial,329,Great ofikaara Kingdom,114,Enclosures and Herd Management,21
-1180,initial,329,Great ofikaara Kingdom,115,Counting Tokens and Tallies,21
-1180,initial,329,Great ofikaara Kingdom,116,Charcoal Firing,21
-1180,initial,329,Great ofikaara Kingdom,20,Agriculture,21
-1180,initial,329,Great ofikaara Kingdom,3,Archery,21
-1180,initial,329,Great ofikaara Kingdom,6,Calendar,21
-1180,initial,329,Great ofikaara Kingdom,7,Wheel,21
-1180,initial,329,Great ofikaara Kingdom,10,Irrigation,21
-1180,initial,329,Great ofikaara Kingdom,17,Roads,21
-1175,initial,330,Old tanofimau Kingdom,100,Cordage and Knots,10
-1175,initial,330,Old tanofimau Kingdom,101,Hide Working and Tailored Clothing,10
-1175,initial,330,Old tanofimau Kingdom,102,Hafted Stone Tools,10
-1175,initial,330,Old tanofimau Kingdom,105,Food Preservation,10
-1175,initial,330,Old tanofimau Kingdom,106,Storage Pits and Containers,10
