year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,73,Old romlorsolland Tribe,105,Food Preservation,14
-5000,initial,73,Old romlorsolland Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Old romlorsolland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Old romlorsolland Tribe,111,Grinding Stones,14
-5000,initial,73,Old romlorsolland Tribe,112,Proto-cultivation,14
-5000,initial,73,Old romlorsolland Tribe,113,Sedentism,14
-5000,initial,73,Old romlorsolland Tribe,116,Charcoal Firing,14
-5000,initial,73,Old romlorsolland Tribe,1,Pottery,14
-5000,initial,73,Old romlorsolland Tribe,20,Agriculture,14
-5000,initial,73,Old romlorsolland Tribe,3,Archery,14
-5000,initial,73,Old romlorsolland Tribe,6,Calendar,14
-5000,initial,74,South kinromia Tribe,100,Cordage and Knots,14
-5000,initial,74,South kinromia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,South kinromia Tribe,102,Hafted Stone Tools,14
-5000,initial,74,South kinromia Tribe,105,Food Preservation,14
-5000,initial,74,South kinromia Tribe,106,Storage Pits and Containers,14
-5000,initial,74,South kinromia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,South kinromia Tribe,111,Grinding Stones,14
-5000,initial,74,South kinromia Tribe,112,Proto-cultivation,14
-5000,initial,74,South kinromia Tribe,113,Sedentism,14
-5000,initial,74,South kinromia Tribe,116,Charcoal Firing,14
-5000,initial,74,South kinromia Tribe,1,Pottery,14
-5000,initial,74,South kinromia Tribe,20,Agriculture,14
-5000,initial,74,South kinromia Tribe,3,Archery,14
-5000,initial,74,South kinromia Tribe,6,Calendar,14
-5000,initial,75,Quinabel Tribe,100,Cordage and Knots,15
-5000,initial,75,Quinabel Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Quinabel Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Quinabel Tribe,105,Food Preservation,15
-5000,initial,75,Quinabel Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Quinabel Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Quinabel Tribe,111,Grinding Stones,15
-5000,initial,75,Quinabel Tribe,112,Proto-cultivation,15
-5000,initial,75,Quinabel Tribe,113,Sedentism,15
-5000,initial,75,Quinabel Tribe,116,Charcoal Firing,15
-5000,initial,75,Quinabel Tribe,1,Pottery,15
-5000,initial,75,Quinabel Tribe,4,Mining,15
-5000,initial,75,Quinabel Tribe,20,Agriculture,15
-5000,initial,75,Quinabel Tribe,3,Archery,15
-5000,initial,75,Quinabel Tribe,6,Calendar,15
-5000,initial,76,Garviateria Tribe,100,Cordage and Knots,15
-5000,initial,76,Garviateria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Garviateria Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Garviateria Tribe,105,Food Preservation,15
-5000,initial,76,Garviateria Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Garviateria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Garviateria Tribe,111,Grinding Stones,15
-5000,initial,76,Garviateria Tribe,112,Proto-cultivation,15
-5000,initial,76,Garviateria Tribe,113,Sedentism,15
-5000,initial,76,Garviateria Tribe,116,Charcoal Firing,15
-5000,initial,76,Garviateria Tribe,1,Pottery,15
-5000,initial,76,Garviateria Tribe,4,Mining,15
-5000,initial,76,Garviateria Tribe,20,Agriculture,15
-5000,initial,76,Garviateria Tribe,3,Archery,15
-5000,initial,76,Garviateria Tribe,6,Calendar,15
-5000,initial,77,Old marnazenia Tribe,100,Cordage and Knots,15
-5000,initial,77,Old marnazenia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old marnazenia Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old marnazenia Tribe,105,Food Preservation,15
-5000,initial,77,Old marnazenia Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old marnazenia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old marnazenia Tribe,111,Grinding Stones,15
-5000,initial,77,Old marnazenia Tribe,112,Proto-cultivation,15
-5000,initial,77,Old marnazenia Tribe,113,Sedentism,15
-5000,initial,77,Old marnazenia Tribe,116,Charcoal Firing,15
-5000,initial,77,Old marnazenia Tribe,1,Pottery,15
-5000,initial,77,Old marnazenia Tribe,4,Mining,15
-5000,initial,77,Old marnazenia Tribe,20,Agriculture,15
-5000,initial,77,Old marnazenia Tribe,3,Archery,15
-5000,initial,77,Old marnazenia Tribe,6,Calendar,15
-5000,initial,78,South zenzenmargrad Tribe,100,Cordage and Knots,15
-5000,initial,78,South zenzenmargrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South zenzenmargrad Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South zenzenmargrad Tribe,105,Food Preservation,15
-5000,initial,78,South zenzenmargrad Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South zenzenmargrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South zenzenmargrad Tribe,111,Grinding Stones,15
-5000,initial,78,South zenzenmargrad Tribe,112,Proto-cultivation,15
-5000,initial,78,South zenzenmargrad Tribe,113,Sedentism,15
-5000,initial,78,South zenzenmargrad Tribe,116,Charcoal Firing,15
-5000,initial,78,South zenzenmargrad Tribe,1,Pottery,15
-5000,initial,78,South zenzenmargrad Tribe,4,Mining,15
-5000,initial,78,South zenzenmargrad Tribe,20,Agriculture,15
-5000,initial,78,South zenzenmargrad Tribe,3,Archery,15
-5000,initial,78,South zenzenmargrad Tribe,6,Calendar,15
-5000,initial,79,South dusrannastan Tribe,100,Cordage and Knots,15
-5000,initial,79,South dusrannastan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South dusrannastan Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South dusrannastan Tribe,105,Food Preservation,15
-5000,initial,79,South dusrannastan Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South dusrannastan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South dusrannastan Tribe,111,Grinding Stones,15
-5000,initial,79,South dusrannastan Tribe,112,Proto-cultivation,15
-5000,initial,79,South dusrannastan Tribe,113,Sedentism,15
-5000,initial,79,South dusrannastan Tribe,116,Charcoal Firing,15
-5000,initial,79,South dusrannastan Tribe,1,Pottery,15
-5000,initial,79,South dusrannastan Tribe,4,Mining,15
-5000,initial,79,South dusrannastan Tribe,20,Agriculture,15
-5000,initial,79,South dusrannastan Tribe,3,Archery,15
-5000,initial,79,South dusrannastan Tribe,6,Calendar,15
-5000,initial,80,Old viasolgrad Tribe,100,Cordage and Knots,15
-5000,initial,80,Old viasolgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Old viasolgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Old viasolgrad Tribe,105,Food Preservation,15
-5000,initial,80,Old viasolgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Old viasolgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Old viasolgrad Tribe,111,Grinding Stones,15
-5000,initial,80,Old viasolgrad Tribe,112,Proto-cultivation,15
-5000,initial,80,Old viasolgrad Tribe,113,Sedentism,15
-5000,initial,80,Old viasolgrad Tribe,116,Charcoal Firing,15
-5000,initial,80,Old viasolgrad Tribe,1,Pottery,15
-5000,initial,80,Old viasolgrad Tribe,4,Mining,15
-5000,initial,80,Old viasolgrad Tribe,20,Agriculture,15
-5000,initial,80,Old viasolgrad Tribe,3,Archery,15
-5000,initial,80,Old viasolgrad Tribe,6,Calendar,15
-5000,initial,81,Great romnalingrad Tribe,100,Cordage and Knots,15
-5000,initial,81,Great romnalingrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Great romnalingrad Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Great romnalingrad Tribe,105,Food Preservation,15
-5000,initial,81,Great romnalingrad Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Great romnalingrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Great romnalingrad Tribe,111,Grinding Stones,15
-5000,initial,81,Great romnalingrad Tribe,112,Proto-cultivation,15
-5000,initial,81,Great romnalingrad Tribe,113,Sedentism,15
-5000,initial,81,Great romnalingrad Tribe,116,Charcoal Firing,15
-5000,initial,81,Great romnalingrad Tribe,1,Pottery,15
-5000,initial,81,Great romnalingrad Tribe,4,Mining,15
-5000,initial,81,Great romnalingrad Tribe,20,Agriculture,15
-5000,initial,81,Great romnalingrad Tribe,3,Archery,15
-5000,initial,81,Great romnalingrad Tribe,6,Calendar,15
-5000,initial,82,South belmarsolgrad Tribe,100,Cordage and Knots,11
-5000,initial,82,South belmarsolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South belmarsolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South belmarsolgrad Tribe,105,Food Preservation,11
-5000,initial,82,South belmarsolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South belmarsolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South belmarsolgrad Tribe,111,Grinding Stones,11
-5000,initial,82,South belmarsolgrad Tribe,113,Sedentism,11
-5000,initial,82,South belmarsolgrad Tribe,4,Mining,11
-5000,initial,82,South belmarsolgrad Tribe,3,Archery,11
-5000,initial,82,South belmarsolgrad Tribe,6,Calendar,11
-5000,initial,83,North linlingrad Tribe,100,Cordage and Knots,11
-5000,initial,83,North linlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North linlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North linlingrad Tribe,105,Food Preservation,11
-5000,initial,83,North linlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North linlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North linlingrad Tribe,111,Grinding Stones,11
-5000,initial,83,North linlingrad Tribe,113,Sedentism,11
-5000,initial,83,North linlingrad Tribe,4,Mining,11
-5000,initial,83,North linlingrad Tribe,3,Archery,11
-5000,initial,83,North linlingrad Tribe,6,Calendar,11
-5000,initial,84,North quilinteria Tribe,100,Cordage and Knots,11
-5000,initial,84,North quilinteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,North quilinteria Tribe,102,Hafted Stone Tools,11
-5000,initial,84,North quilinteria Tribe,105,Food Preservation,11
-5000,initial,84,North quilinteria Tribe,106,Storage Pits and Containers,11
-5000,initial,84,North quilinteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,North quilinteria Tribe,111,Grinding Stones,11
-5000,initial,84,North quilinteria Tribe,113,Sedentism,11
-5000,initial,84,North quilinteria Tribe,4,Mining,11
-5000,initial,84,North quilinteria Tribe,3,Archery,11
-5000,initial,84,North quilinteria Tribe,6,Calendar,11
-5000,initial,85,Old linloria Tribe,100,Cordage and Knots,11
-5000,initial,85,Old linloria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Old linloria Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Old linloria Tribe,105,Food Preservation,11
-5000,initial,85,Old linloria Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Old linloria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Old linloria Tribe,111,Grinding Stones,11
-5000,initial,85,Old linloria Tribe,113,Sedentism,11
-5000,initial,85,Old linloria Tribe,4,Mining,11
-5000,initial,85,Old linloria Tribe,3,Archery,11
-5000,initial,85,Old linloria Tribe,6,Calendar,11
-5000,initial,86,New zensolland Tribe,100,Cordage and Knots,11
-5000,initial,86,New zensolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,New zensolland Tribe,102,Hafted Stone Tools,11
-5000,initial,86,New zensolland Tribe,105,Food Preservation,11
-5000,initial,86,New zensolland Tribe,106,Storage Pits and Containers,11
-5000,initial,86,New zensolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,New zensolland Tribe,111,Grinding Stones,11
-5000,initial,86,New zensolland Tribe,113,Sedentism,11
-5000,initial,86,New zensolland Tribe,4,Mining,11
-5000,initial,86,New zensolland Tribe,3,Archery,11
-5000,initial,86,New zensolland Tribe,6,Calendar,11
-5000,initial,87,Great dusviastan Tribe,100,Cordage and Knots,11
-5000,initial,87,Great dusviastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great dusviastan Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great dusviastan Tribe,105,Food Preservation,11
-5000,initial,87,Great dusviastan Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great dusviastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great dusviastan Tribe,111,Grinding Stones,11
-5000,initial,87,Great dusviastan Tribe,113,Sedentism,11
-5000,initial,87,Great dusviastan Tribe,4,Mining,11
-5000,initial,87,Great dusviastan Tribe,3,Archery,11
-5000,initial,87,Great dusviastan Tribe,6,Calendar,11
-5000,initial,88,Old romdusia Tribe,100,Cordage and Knots,11
-5000,initial,88,Old romdusia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old romdusia Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old romdusia Tribe,105,Food Preservation,11
-5000,initial,88,Old romdusia Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old romdusia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old romdusia Tribe,111,Grinding Stones,11
-5000,initial,88,Old romdusia Tribe,113,Sedentism,11
-5000,initial,88,Old romdusia Tribe,4,Mining,11
-5000,initial,88,Old romdusia Tribe,3,Archery,11
-5000,initial,88,Old romdusia Tribe,6,Calendar,11
-5000,initial,89,Lorkinromgrad Tribe,100,Cordage and Knots,11
-5000,initial,89,Lorkinromgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Lorkinromgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Lorkinromgrad Tribe,105,Food Preservation,11
-5000,initial,89,Lorkinromgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Lorkinromgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Lorkinromgrad Tribe,111,Grinding Stones,11
-5000,initial,89,Lorkinromgrad Tribe,113,Sedentism,11
-5000,initial,89,Lorkinromgrad Tribe,4,Mining,11
-5000,initial,89,Lorkinromgrad Tribe,3,Archery,11
-5000,initial,89,Lorkinromgrad Tribe,6,Calendar,11
-5000,initial,90,North kingar Tribe,100,Cordage and Knots,11
-5000,initial,90,North kingar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,North kingar Tribe,102,Hafted Stone Tools,11
-5000,initial,90,North kingar Tribe,105,Food Preservation,11
-5000,initial,90,North kingar Tribe,106,Storage Pits and Containers,11
-5000,initial,90,North kingar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,North kingar Tribe,111,Grinding Stones,11
-5000,initial,90,North kingar Tribe,113,Sedentism,11
-5000,initial,90,North kingar Tribe,4,Mining,11
-5000,initial,90,North kingar Tribe,3,Archery,11
-5000,initial,90,North kingar Tribe,6,Calendar,11
-5000,initial,91,Great garzensolgrad Tribe,100,Cordage and Knots,11
-5000,initial,91,Great garzensolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great garzensolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great garzensolgrad Tribe,105,Food Preservation,11
-5000,initial,91,Great garzensolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great garzensolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great garzensolgrad Tribe,111,Grinding Stones,11
-5000,initial,91,Great garzensolgrad Tribe,113,Sedentism,11
-5000,initial,91,Great garzensolgrad Tribe,4,Mining,11
-5000,initial,91,Great garzensolgrad Tribe,3,Archery,11
-5000,initial,91,Great garzensolgrad Tribe,6,Calendar,11
-5000,initial,92,Great viana Tribe,100,Cordage and Knots,11
-5000,initial,92,Great viana Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Great viana Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Great viana Tribe,105,Food Preservation,11
-5000,initial,92,Great viana Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Great viana Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Great viana Tribe,111,Grinding Stones,11
-5000,initial,92,Great viana Tribe,113,Sedentism,11
-5000,initial,92,Great viana Tribe,4,Mining,11
-5000,initial,92,Great viana Tribe,3,Archery,11
-5000,initial,92,Great viana Tribe,6,Calendar,11
-5000,initial,93,South marqui Tribe,100,Cordage and Knots,11
-5000,initial,93,South marqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,South marqui Tribe,102,Hafted Stone Tools,11
-5000,initial,93,South marqui Tribe,105,Food Preservation,11
-5000,initial,93,South marqui Tribe,106,Storage Pits and Containers,11
-5000,initial,93,South marqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,South marqui Tribe,111,Grinding Stones,11
-5000,initial,93,South marqui Tribe,113,Sedentism,11
-5000,initial,93,South marqui Tribe,4,Mining,11
-5000,initial,93,South marqui Tribe,3,Archery,11
-5000,initial,93,South marqui Tribe,6,Calendar,11
-5000,initial,94,Great lorlorquiland Tribe,100,Cordage and Knots,11
-5000,initial,94,Great lorlorquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Great lorlorquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Great lorlorquiland Tribe,105,Food Preservation,11
-5000,initial,94,Great lorlorquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Great lorlorquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Great lorlorquiland Tribe,111,Grinding Stones,11
-5000,initial,94,Great lorlorquiland Tribe,113,Sedentism,11
-5000,initial,94,Great lorlorquiland Tribe,4,Mining,11
-5000,initial,94,Great lorlorquiland Tribe,3,Archery,11
-5000,initial,94,Great lorlorquiland Tribe,6,Calendar,11
-5000,initial,95,North marviarom Tribe,100,Cordage and Knots,11
-5000,initial,95,North marviarom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,North marviarom Tribe,102,Hafted Stone Tools,11
-5000,initial,95,North marviarom Tribe,105,Food Preservation,11
-5000,initial,95,North marviarom Tribe,106,Storage Pits and Containers,11
-5000,initial,95,North marviarom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,North marviarom Tribe,111,Grinding Stones,11
-5000,initial,95,North marviarom Tribe,113,Sedentism,11
-5000,initial,95,North marviarom Tribe,4,Mining,11
-5000,initial,95,North marviarom Tribe,3,Archery,11
-5000,initial,95,North marviarom Tribe,6,Calendar,11
-5000,initial,96,North solkinland Tribe,100,Cordage and Knots,11
-5000,initial,96,North solkinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North solkinland Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North solkinland Tribe,105,Food Preservation,11
-5000,initial,96,North solkinland Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North solkinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North solkinland Tribe,111,Grinding Stones,11
-5000,initial,96,North solkinland Tribe,113,Sedentism,11
-5000,initial,96,North solkinland Tribe,4,Mining,11
-5000,initial,96,North solkinland Tribe,3,Archery,11
-5000,initial,96,North solkinland Tribe,6,Calendar,11
-5000,initial,97,Old kindusia Tribe,100,Cordage and Knots,12
-5000,initial,97,Old kindusia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Old kindusia Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Old kindusia Tribe,104,Fishing Technology,12
-5000,initial,97,Old kindusia Tribe,105,Food Preservation,12
-5000,initial,97,Old kindusia Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Old kindusia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Old kindusia Tribe,108,Watercraft,12
-5000,initial,97,Old kindusia Tribe,113,Sedentism,12
-5000,initial,97,Old kindusia Tribe,3,Archery,12
-5000,initial,97,Old kindusia Tribe,5,Sailing,12
-5000,initial,97,Old kindusia Tribe,6,Calendar,12
-5000,initial,98,South kinnagar Tribe,100,Cordage and Knots,12
-5000,initial,98,South kinnagar Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,South kinnagar Tribe,102,Hafted Stone Tools,12
-5000,initial,98,South kinnagar Tribe,104,Fishing Technology,12
-5000,initial,98,South kinnagar Tribe,105,Food Preservation,12
-5000,initial,98,South kinnagar Tribe,106,Storage Pits and Containers,12
-5000,initial,98,South kinnagar Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,South kinnagar Tribe,108,Watercraft,12
-5000,initial,98,South kinnagar Tribe,113,Sedentism,12
-5000,initial,98,South kinnagar Tribe,3,Archery,12
-5000,initial,98,South kinnagar Tribe,5,Sailing,12
-5000,initial,98,South kinnagar Tribe,6,Calendar,12
-5000,initial,99,North terlinstan Tribe,100,Cordage and Knots,12
-5000,initial,99,North terlinstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North terlinstan Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North terlinstan Tribe,104,Fishing Technology,12
-5000,initial,99,North terlinstan Tribe,105,Food Preservation,12
-5000,initial,99,North terlinstan Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North terlinstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North terlinstan Tribe,108,Watercraft,12
-5000,initial,99,North terlinstan Tribe,113,Sedentism,12
-5000,initial,99,North terlinstan Tribe,3,Archery,12
-5000,initial,99,North terlinstan Tribe,5,Sailing,12
-5000,initial,99,North terlinstan Tribe,6,Calendar,12
-4965,initial,100,New kinvia Tribe,100,Cordage and Knots,10
-4965,initial,100,New kinvia Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,100,New kinvia Tribe,102,Hafted Stone Tools,10
-4965,initial,100,New kinvia Tribe,105,Food Preservation,10
-4965,initial,100,New kinvia Tribe,106,Storage Pits and Containers,10
-4965,initial,100,New kinvia Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,100,New kinvia Tribe,110,Dog Domestication,10
-4965,initial,100,New kinvia Tribe,111,Grinding Stones,10
-4965,initial,100,New kinvia Tribe,116,Charcoal Firing,10
-4965,initial,100,New kinvia Tribe,3,Archery,10
-4960,initial,101,South romkinia Tribe,100,Cordage and Knots,10
-4960,initial,101,South romkinia Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,101,South romkinia Tribe,102,Hafted Stone Tools,10
-4960,initial,101,South romkinia Tribe,105,Food Preservation,10
-4960,initial,101,South romkinia Tribe,106,Storage Pits and Containers,10
-4960,initial,101,South romkinia Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,101,South romkinia Tribe,110,Dog Domestication,10
-4960,initial,101,South romkinia Tribe,111,Grinding Stones,10
-4960,initial,101,South romkinia Tribe,116,Charcoal Firing,10
-4960,initial,101,South romkinia Tribe,3,Archery,10
-4955,initial,102,North zenquistan Tribe,100,Cordage and Knots,16
-4955,initial,102,North zenquistan Tribe,101,Hide Working and Tailored Clothing,16
-4955,initial,102,North zenquistan Tribe,102,Hafted Stone Tools,16
-4955,initial,102,North zenquistan Tribe,105,Food Preservation,16
-4955,initial,102,North zenquistan Tribe,106,Storage Pits and Containers,16
-4955,initial,102,North zenquistan Tribe,107,Seasonal Aggregation Camps,16
-4955,initial,102,North zenquistan Tribe,110,Dog Domestication,16
-4955,initial,102,North zenquistan Tribe,111,Grinding Stones,16
-4955,initial,102,North zenquistan Tribe,112,Proto-cultivation,16
-4955,initial,102,North zenquistan Tribe,113,Sedentism,16
-4955,initial,102,North zenquistan Tribe,114,Enclosures and Herd Management,16
-4955,initial,102,North zenquistan Tribe,115,Counting Tokens and Tallies,16
-4955,initial,102,North zenquistan Tribe,116,Charcoal Firing,16
-4955,initial,102,North zenquistan Tribe,1,Pottery,16
-4955,initial,102,North zenquistan Tribe,3,Archery,16
-4955,initial,102,North zenquistan Tribe,6,Calendar,16
-4950,initial,103,North zenterlin Tribe,100,Cordage and Knots,10
-4950,initial,103,North zenterlin Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,103,North zenterlin Tribe,102,Hafted Stone Tools,10
-4950,initial,103,North zenterlin Tribe,105,Food Preservation,10
-4950,initial,103,North zenterlin Tribe,106,Storage Pits and Containers,10
-4950,initial,103,North zenterlin Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,103,North zenterlin Tribe,110,Dog Domestication,10
-4950,initial,103,North zenterlin Tribe,111,Grinding Stones,10
-4950,initial,103,North zenterlin Tribe,116,Charcoal Firing,10
-4950,initial,103,North zenterlin Tribe,3,Archery,10
-4950,initial,104,Great garnastan Tribe,100,Cordage and Knots,10
-4950,initial,104,Great garnastan Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,104,Great garnastan Tribe,102,Hafted Stone Tools,10
-4950,initial,104,Great garnastan Tribe,105,Food Preservation,10
-4950,initial,104,Great garnastan Tribe,106,Storage Pits and Containers,10
-4950,initial,104,Great garnastan Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,104,Great garnastan Tribe,110,Dog Domestication,10
-4950,initial,104,Great garnastan Tribe,111,Grinding Stones,10
-4950,initial,104,Great garnastan Tribe,116,Charcoal Firing,10
-4950,initial,104,Great garnastan Tribe,3,Archery,10
-4945,initial,105,South zenlinromgrad Tribe,100,Cordage and Knots,12
-4945,initial,105,South zenlinromgrad Tribe,101,Hide Working and Tailored Clothing,12
-4945,initial,105,South zenlinromgrad Tribe,102,Hafted Stone Tools,12
-4945,initial,105,South zenlinromgrad Tribe,105,Food Preservation,12
-4945,initial,105,South zenlinromgrad Tribe,106,Storage Pits and Containers,12
-4945,initial,105,South zenlinromgrad Tribe,107,Seasonal Aggregation Camps,12
-4945,initial,105,South zenlinromgrad Tribe,110,Dog Domestication,12
-4945,initial,105,South zenlinromgrad Tribe,111,Grinding Stones,12
-4945,initial,105,South zenlinromgrad Tribe,116,Charcoal Firing,12
-4945,initial,105,South zenlinromgrad Tribe,119,Native Copper Working,12
-4945,initial,105,South zenlinromgrad Tribe,4,Mining,12
-4945,initial,105,South zenlinromgrad Tribe,3,Archery,12
-4945,initial,106,Old duskinstan Tribe,100,Cordage and Knots,11
-4945,initial,106,Old duskinstan Tribe,101,Hide Working and Tailored Clothing,11
-4945,initial,106,Old duskinstan Tribe,102,Hafted Stone Tools,11
-4945,initial,106,Old duskinstan Tribe,105,Food Preservation,11
-4945,initial,106,Old duskinstan Tribe,106,Storage Pits and Containers,11
-4945,initial,106,Old duskinstan Tribe,107,Seasonal Aggregation Camps,11
-4945,initial,106,Old duskinstan Tribe,110,Dog Domestication,11
-4945,initial,106,Old duskinstan Tribe,111,Grinding Stones,11
-4945,initial,106,Old duskinstan Tribe,116,Charcoal Firing,11
-4945,initial,106,Old duskinstan Tribe,4,Mining,11
-4945,initial,106,Old duskinstan Tribe,3,Archery,11
-4935,initial,107,South viaterbelgrad Tribe,100,Cordage and Knots,7
-4935,initial,107,South viaterbelgrad Tribe,101,Hide Working and Tailored Clothing,7
-4935,initial,107,South viaterbelgrad Tribe,102,Hafted Stone Tools,7
-4935,initial,107,South viaterbelgrad Tribe,105,Food Preservation,7
-4935,initial,107,South viaterbelgrad Tribe,106,Storage Pits and Containers,7
-4935,initial,107,South viaterbelgrad Tribe,107,Seasonal Aggregation Camps,7
-4935,initial,107,South viaterbelgrad Tribe,3,Archery,7
-4930,initial,108,Old naromland Tribe,100,Cordage and Knots,11
-4930,initial,108,Old naromland Tribe,101,Hide Working and Tailored Clothing,11
-4930,initial,108,Old naromland Tribe,102,Hafted Stone Tools,11
-4930,initial,108,Old naromland Tribe,105,Food Preservation,11
-4930,initial,108,Old naromland Tribe,106,Storage Pits and Containers,11
