year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-885,initial,320,North ratandesh Tribe,100,Cordage and Knots,10
-885,initial,320,North ratandesh Tribe,101,Hide Working and Tailored Clothing,10
-885,initial,320,North ratandesh Tribe,102,Hafted Stone Tools,10
-885,initial,320,North ratandesh Tribe,105,Food Preservation,10
-885,initial,320,North ratandesh Tribe,106,Storage Pits and Containers,10
-885,initial,320,North ratandesh Tribe,107,Seasonal Aggregation Camps,10
-885,initial,320,North ratandesh Tribe,110,Dog Domestication,10
-885,initial,320,North ratandesh Tribe,111,Grinding Stones,10
-885,initial,320,North ratandesh Tribe,116,Charcoal Firing,10
-885,initial,320,North ratandesh Tribe,3,Archery,10
-875,initial,321,Nalmittannagar Kingdom,100,Cordage and Knots,10
-875,initial,321,Nalmittannagar Kingdom,101,Hide Working and Tailored Clothing,10
-875,initial,321,Nalmittannagar Kingdom,102,Hafted Stone Tools,10
-875,initial,321,Nalmittannagar Kingdom,105,Food Preservation,10
-875,initial,321,Nalmittannagar Kingdom,106,Storage Pits and Containers,10
-875,initial,321,Nalmittannagar Kingdom,107,Seasonal Aggregation Camps,10
-875,initial,321,Nalmittannagar Kingdom,110,Dog Domestication,10
-875,initial,321,Nalmittannagar Kingdom,111,Grinding Stones,10
-875,initial,321,Nalmittannagar Kingdom,116,Charcoal Firing,10
-875,initial,321,Nalmittannagar Kingdom,3,Archery,10
-875,initial,322,Old tansura Kingdom,100,Cordage and Knots,10
-875,initial,322,Old tansura Kingdom,101,Hide Working and Tailored Clothing,10
-875,initial,322,Old tansura Kingdom,102,Hafted Stone Tools,10
-875,initial,322,Old tansura Kingdom,105,Food Preservation,10
-875,initial,322,Old tansura Kingdom,106,Storage Pits and Containers,10
-875,initial,322,Old tansura Kingdom,107,Seasonal Aggregation Camps,10
-875,initial,322,Old tansura Kingdom,110,Dog Domestication,10
-875,initial,322,Old tansura Kingdom,111,Grinding Stones,10
-875,initial,322,Old tansura Kingdom,116,Charcoal Firing,10
-875,initial,322,Old tansura Kingdom,3,Archery,10
-870,initial,323,South ofise Kingdom,100,Cordage and Knots,15
-870,initial,323,South ofise Kingdom,101,Hide Working and Tailored Clothing,15
-870,initial,323,South ofise Kingdom,102,Hafted Stone Tools,15
-870,initial,323,South ofise Kingdom,105,Food Preservation,15
-870,initial,323,South ofise Kingdom,106,Storage Pits and Containers,15
-870,initial,323,South ofise Kingdom,107,Seasonal Aggregation Camps,15
-870,initial,323,South ofise Kingdom,110,Dog Domestication,15
-870,initial,323,South ofise Kingdom,111,Grinding Stones,15
-870,initial,323,South ofise Kingdom,112,Proto-cultivation,15
-870,initial,323,South ofise Kingdom,113,Sedentism,15
-870,initial,323,South ofise Kingdom,114,Enclosures and Herd Management,15
-870,initial,323,South ofise Kingdom,115,Counting Tokens and Tallies,15
-870,initial,323,South ofise Kingdom,116,Charcoal Firing,15
-870,initial,323,South ofise Kingdom,3,Archery,15
-870,initial,323,South ofise Kingdom,6,Calendar,15
-865,initial,324,South hanarangiua Kingdom,100,Cordage and Knots,7
-865,initial,324,South hanarangiua Kingdom,101,Hide Working and Tailored Clothing,7
-865,initial,324,South hanarangiua Kingdom,102,Hafted Stone Tools,7
-865,initial,324,South hanarangiua Kingdom,105,Food Preservation,7
-865,initial,324,South hanarangiua Kingdom,106,Storage Pits and Containers,7
-865,initial,324,South hanarangiua Kingdom,107,Seasonal Aggregation Camps,7
-865,initial,324,South hanarangiua Kingdom,3,Archery,7
-860,initial,325,South xocxocco Kingdom,100,Cordage and Knots,21
-860,initial,325,South xocxocco Kingdom,101,Hide Working and Tailored Clothing,21
-860,initial,325,South xocxocco Kingdom,102,Hafted Stone Tools,21
-860,initial,325,South xocxocco Kingdom,103,Bone and Antler Tools,21
-860,initial,325,South xocxocco Kingdom,104,Fishing Technology,21
-860,initial,325,South xocxocco Kingdom,105,Food Preservation,21
-860,initial,325,South xocxocco Kingdom,106,Storage Pits and Containers,21
-860,initial,325,South xocxocco Kingdom,107,Seasonal Aggregation Camps,21
-860,initial,325,South xocxocco Kingdom,110,Dog Domestication,21
-860,initial,325,South xocxocco Kingdom,111,Grinding Stones,21
-860,initial,325,South xocxocco Kingdom,112,Proto-cultivation,21
-860,initial,325,South xocxocco Kingdom,113,Sedentism,21
-860,initial,325,South xocxocco Kingdom,114,Enclosures and Herd Management,21
-860,initial,325,South xocxocco Kingdom,115,Counting Tokens and Tallies,21
-860,initial,325,South xocxocco Kingdom,116,Charcoal Firing,21
-860,initial,325,South xocxocco Kingdom,20,Agriculture,21
-860,initial,325,South xocxocco Kingdom,3,Archery,21
-860,initial,325,South xocxocco Kingdom,6,Calendar,21
-860,initial,325,South xocxocco Kingdom,7,Wheel,21
-860,initial,325,South xocxocco Kingdom,10,Irrigation,21
-860,initial,325,South xocxocco Kingdom,17,Roads,21
-860,initial,326,South temtolitzpan Kingdom,100,Cordage and Knots,21
-860,initial,326,South temtolitzpan Kingdom,101,Hide Working and Tailored Clothing,21
-860,initial,326,South temtolitzpan Kingdom,102,Hafted Stone Tools,21
-860,initial,326,South temtolitzpan Kingdom,103,Bone and Antler Tools,21
-860,initial,326,South temtolitzpan Kingdom,104,Fishing Technology,21
-860,initial,326,South temtolitzpan Kingdom,105,Food Preservation,21
-860,initial,326,South temtolitzpan Kingdom,106,Storage Pits and Containers,21
-860,initial,326,South temtolitzpan Kingdom,107,Seasonal Aggregation Camps,21
-860,initial,326,South temtolitzpan Kingdom,110,Dog Domestication,21
-860,initial,326,South temtolitzpan Kingdom,111,Grinding Stones,21
-860,initial,326,South temtolitzpan Kingdom,112,Proto-cultivation,21
-860,initial,326,South temtolitzpan Kingdom,113,Sedentism,21
-860,initial,326,South temtolitzpan Kingdom,114,Enclosures and Herd Management,21
-860,initial,326,South temtolitzpan Kingdom,115,Counting Tokens and Tallies,21
-860,initial,326,South temtolitzpan Kingdom,116,Charcoal Firing,21
-860,initial,326,South temtolitzpan Kingdom,20,Agriculture,21
-860,initial,326,South temtolitzpan Kingdom,3,Archery,21
-860,initial,326,South temtolitzpan Kingdom,6,Calendar,21
-860,initial,326,South temtolitzpan Kingdom,7,Wheel,21
-860,initial,326,South temtolitzpan Kingdom,10,Irrigation,21
-860,initial,326,South temtolitzpan Kingdom,17,Roads,21
-854,unlock,73,Temteoco Tribe,12,Shipbuilding,23
-845,initial,327,Nahcalco Kingdom,100,Cordage and Knots,12
-845,initial,327,Nahcalco Kingdom,101,Hide Working and Tailored Clothing,12
-845,initial,327,Nahcalco Kingdom,102,Hafted Stone Tools,12
-845,initial,327,Nahcalco Kingdom,103,Bone and Antler Tools,12
-845,initial,327,Nahcalco Kingdom,104,Fishing Technology,12
-845,initial,327,Nahcalco Kingdom,105,Food Preservation,12
-845,initial,327,Nahcalco Kingdom,106,Storage Pits and Containers,12
-845,initial,327,Nahcalco Kingdom,107,Seasonal Aggregation Camps,12
-845,initial,327,Nahcalco Kingdom,110,Dog Domestication,12
-845,initial,327,Nahcalco Kingdom,111,Grinding Stones,12
-845,initial,327,Nahcalco Kingdom,116,Charcoal Firing,12
-845,initial,327,Nahcalco Kingdom,3,Archery,12
-839,unlock,65,Kingdom of Itztolpan,5,Sailing,24
-816,unlock,222,South lorlinnagrad Kingdom,110,Dog Domestication,9
-815,initial,328,New kaihivahananui Kingdom,100,Cordage and Knots,7
-815,initial,328,New kaihivahananui Kingdom,101,Hide Working and Tailored Clothing,7
-815,initial,328,New kaihivahananui Kingdom,102,Hafted Stone Tools,7
-815,initial,328,New kaihivahananui Kingdom,105,Food Preservation,7
-815,initial,328,New kaihivahananui Kingdom,106,Storage Pits and Containers,7
-815,initial,328,New kaihivahananui Kingdom,107,Seasonal Aggregation Camps,7
-815,initial,328,New kaihivahananui Kingdom,3,Archery,7
-805,initial,329,Old belnorvenburg Kingdom,100,Cordage and Knots,9
-805,initial,329,Old belnorvenburg Kingdom,101,Hide Working and Tailored Clothing,9
-805,initial,329,Old belnorvenburg Kingdom,102,Hafted Stone Tools,9
-805,initial,329,Old belnorvenburg Kingdom,105,Food Preservation,9
-805,initial,329,Old belnorvenburg Kingdom,106,Storage Pits and Containers,9
-805,initial,329,Old belnorvenburg Kingdom,107,Seasonal Aggregation Camps,9
-805,initial,329,Old belnorvenburg Kingdom,111,Grinding Stones,9
-805,initial,329,Old belnorvenburg Kingdom,116,Charcoal Firing,9
-805,initial,329,Old belnorvenburg Kingdom,3,Archery,9
-804,unlock,66,Kingdom of Tolitzitzan,17,Roads,25
-791,unlock,182,Kingdom of Old dusdusbelstan,117,Proto-writing and Administrative Notation,12
-787,unlock,218,Kingdom of South dramitpur,12,Shipbuilding,26
-776,unlock,168,Kingdom of Old eshkalum,103,Bone and Antler Tools,11
-760,unlock,13,Kingdom of Great varramitdesh Kingdom,29,Machinery,22
-750,unlock,58,Kingdom of New lenbelburg,103,Bone and Antler Tools,14
-750,initial,330,Maofingoa Kingdom,100,Cordage and Knots,11
-750,initial,330,Maofingoa Kingdom,101,Hide Working and Tailored Clothing,11
-750,initial,330,Maofingoa Kingdom,102,Hafted Stone Tools,11
-750,initial,330,Maofingoa Kingdom,103,Bone and Antler Tools,11
-750,initial,330,Maofingoa Kingdom,105,Food Preservation,11
-750,initial,330,Maofingoa Kingdom,106,Storage Pits and Containers,11
-750,initial,330,Maofingoa Kingdom,107,Seasonal Aggregation Camps,11
-750,initial,330,Maofingoa Kingdom,110,Dog Domestication,11
-750,initial,330,Maofingoa Kingdom,111,Grinding Stones,11
-750,initial,330,Maofingoa Kingdom,116,Charcoal Firing,11
-750,initial,330,Maofingoa Kingdom,3,Archery,11
-750,initial,331,North zutanseara Kingdom,100,Cordage and Knots,11
-750,initial,331,North zutanseara Kingdom,101,Hide Working and Tailored Clothing,11
-750,initial,331,North zutanseara Kingdom,102,Hafted Stone Tools,11
-750,initial,331,North zutanseara Kingdom,103,Bone and Antler Tools,11
-750,initial,331,North zutanseara Kingdom,105,Food Preservation,11
-750,initial,331,North zutanseara Kingdom,106,Storage Pits and Containers,11
-750,initial,331,North zutanseara Kingdom,107,Seasonal Aggregation Camps,11
-750,initial,331,North zutanseara Kingdom,110,Dog Domestication,11
-750,initial,331,North zutanseara Kingdom,111,Grinding Stones,11
-750,initial,331,North zutanseara Kingdom,116,Charcoal Firing,11
-750,initial,331,North zutanseara Kingdom,3,Archery,11
-745,initial,332,Eshkalum Kingdom,100,Cordage and Knots,10
-745,initial,332,Eshkalum Kingdom,101,Hide Working and Tailored Clothing,10
-745,initial,332,Eshkalum Kingdom,102,Hafted Stone Tools,10
-745,initial,332,Eshkalum Kingdom,105,Food Preservation,10
-745,initial,332,Eshkalum Kingdom,106,Storage Pits and Containers,10
-745,initial,332,Eshkalum Kingdom,107,Seasonal Aggregation Camps,10
-745,initial,332,Eshkalum Kingdom,110,Dog Domestication,10
-745,initial,332,Eshkalum Kingdom,111,Grinding Stones,10
-745,initial,332,Eshkalum Kingdom,116,Charcoal Firing,10
-745,initial,332,Eshkalum Kingdom,3,Archery,10
-740,initial,333,Great garvialand Kingdom,100,Cordage and Knots,23
-740,initial,333,Great garvialand Kingdom,101,Hide Working and Tailored Clothing,23
-740,initial,333,Great garvialand Kingdom,102,Hafted Stone Tools,23
-740,initial,333,Great garvialand Kingdom,103,Bone and Antler Tools,23
-740,initial,333,Great garvialand Kingdom,104,Fishing Technology,23
-740,initial,333,Great garvialand Kingdom,105,Food Preservation,23
-740,initial,333,Great garvialand Kingdom,106,Storage Pits and Containers,23
-740,initial,333,Great garvialand Kingdom,107,Seasonal Aggregation Camps,23
-740,initial,333,Great garvialand Kingdom,109,Long-distance Exchange Networks,23
-740,initial,333,Great garvialand Kingdom,110,Dog Domestication,23
-740,initial,333,Great garvialand Kingdom,111,Grinding Stones,23
-740,initial,333,Great garvialand Kingdom,112,Proto-cultivation,23
-740,initial,333,Great garvialand Kingdom,113,Sedentism,23
-740,initial,333,Great garvialand Kingdom,114,Enclosures and Herd Management,23
-740,initial,333,Great garvialand Kingdom,115,Counting Tokens and Tallies,23
-740,initial,333,Great garvialand Kingdom,116,Charcoal Firing,23
-740,initial,333,Great garvialand Kingdom,117,Proto-writing and Administrative Notation,23
-740,initial,333,Great garvialand Kingdom,3,Archery,23
-740,initial,333,Great garvialand Kingdom,5,Sailing,23
-740,initial,333,Great garvialand Kingdom,6,Calendar,23
-740,initial,333,Great garvialand Kingdom,7,Wheel,23
-740,initial,333,Great garvialand Kingdom,12,Shipbuilding,23
-740,initial,333,Great garvialand Kingdom,17,Roads,23
-728,unlock,302,Ofilamara Kingdom,108,Watercraft,22
-725,initial,334,Great surdravi Kingdom,100,Cordage and Knots,10
-725,initial,334,Great surdravi Kingdom,101,Hide Working and Tailored Clothing,10
-725,initial,334,Great surdravi Kingdom,102,Hafted Stone Tools,10
-725,initial,334,Great surdravi Kingdom,105,Food Preservation,10
-725,initial,334,Great surdravi Kingdom,106,Storage Pits and Containers,10
-725,initial,334,Great surdravi Kingdom,107,Seasonal Aggregation Camps,10
-725,initial,334,Great surdravi Kingdom,110,Dog Domestication,10
-725,initial,334,Great surdravi Kingdom,111,Grinding Stones,10
-725,initial,334,Great surdravi Kingdom,116,Charcoal Firing,10
-725,initial,334,Great surdravi Kingdom,3,Archery,10
-720,initial,335,Old barninar Kingdom,100,Cordage and Knots,11
-720,initial,335,Old barninar Kingdom,101,Hide Working and Tailored Clothing,11
-720,initial,335,Old barninar Kingdom,102,Hafted Stone Tools,11
-720,initial,335,Old barninar Kingdom,103,Bone and Antler Tools,11
-720,initial,335,Old barninar Kingdom,105,Food Preservation,11
-720,initial,335,Old barninar Kingdom,106,Storage Pits and Containers,11
-720,initial,335,Old barninar Kingdom,107,Seasonal Aggregation Camps,11
-720,initial,335,Old barninar Kingdom,110,Dog Domestication,11
-720,initial,335,Old barninar Kingdom,111,Grinding Stones,11
-720,initial,335,Old barninar Kingdom,116,Charcoal Firing,11
-720,initial,335,Old barninar Kingdom,3,Archery,11
-709,unlock,203,Kingdom of North zhotailing,103,Bone and Antler Tools,11
-695,initial,336,Ngoofitanara Kingdom,100,Cordage and Knots,10
-695,initial,336,Ngoofitanara Kingdom,101,Hide Working and Tailored Clothing,10
-695,initial,336,Ngoofitanara Kingdom,102,Hafted Stone Tools,10
-695,initial,336,Ngoofitanara Kingdom,105,Food Preservation,10
-695,initial,336,Ngoofitanara Kingdom,106,Storage Pits and Containers,10
-695,initial,336,Ngoofitanara Kingdom,107,Seasonal Aggregation Camps,10
-695,initial,336,Ngoofitanara Kingdom,110,Dog Domestication,10
-695,initial,336,Ngoofitanara Kingdom,111,Grinding Stones,10
-695,initial,336,Ngoofitanara Kingdom,116,Charcoal Firing,10
-695,initial,336,Ngoofitanara Kingdom,3,Archery,10
-680,initial,337,Taiweiguo Kingdom,100,Cordage and Knots,11
-680,initial,337,Taiweiguo Kingdom,101,Hide Working and Tailored Clothing,11
-680,initial,337,Taiweiguo Kingdom,102,Hafted Stone Tools,11
-680,initial,337,Taiweiguo Kingdom,105,Food Preservation,11
-680,initial,337,Taiweiguo Kingdom,106,Storage Pits and Containers,11
-680,initial,337,Taiweiguo Kingdom,107,Seasonal Aggregation Camps,11
-680,initial,337,Taiweiguo Kingdom,110,Dog Domestication,11
-680,initial,337,Taiweiguo Kingdom,111,Grinding Stones,11
-680,initial,337,Taiweiguo Kingdom,116,Charcoal Firing,11
-680,initial,337,Taiweiguo Kingdom,4,Mining,11
-680,initial,337,Taiweiguo Kingdom,3,Archery,11
-674,unlock,147,Arkaleshan Tribe,120,Copper Smelting,13
-673,unlock,73,Temteoco Tribe,7,Wheel,24
-670,initial,338,North alrom Kingdom,100,Cordage and Knots,10
-670,initial,338,North alrom Kingdom,101,Hide Working and Tailored Clothing,10
-670,initial,338,North alrom Kingdom,102,Hafted Stone Tools,10
-670,initial,338,North alrom Kingdom,105,Food Preservation,10
-670,initial,338,North alrom Kingdom,106,Storage Pits and Containers,10
-670,initial,338,North alrom Kingdom,107,Seasonal Aggregation Camps,10
-670,initial,338,North alrom Kingdom,110,Dog Domestication,10
-670,initial,338,North alrom Kingdom,111,Grinding Stones,10
-670,initial,338,North alrom Kingdom,116,Charcoal Firing,10
-670,initial,338,North alrom Kingdom,3,Archery,10
-665,unlock,107,South lorlingrad Tribe,116,Charcoal Firing,9
-657,unlock,212,Kingdom of Great terterranstan,103,Bone and Antler Tools,9
-655,initial,339,Old dravarvia Kingdom,100,Cordage and Knots,10
-655,initial,339,Old dravarvia Kingdom,101,Hide Working and Tailored Clothing,10
-655,initial,339,Old dravarvia Kingdom,102,Hafted Stone Tools,10
-655,initial,339,Old dravarvia Kingdom,105,Food Preservation,10
-655,initial,339,Old dravarvia Kingdom,106,Storage Pits and Containers,10
-655,initial,339,Old dravarvia Kingdom,107,Seasonal Aggregation Camps,10
-655,initial,339,Old dravarvia Kingdom,110,Dog Domestication,10
-655,initial,339,Old dravarvia Kingdom,111,Grinding Stones,10
-655,initial,339,Old dravarvia Kingdom,116,Charcoal Firing,10
-655,initial,339,Old dravarvia Kingdom,3,Archery,10
-655,initial,340,New tankanrapur Kingdom,100,Cordage and Knots,10
-655,initial,340,New tankanrapur Kingdom,101,Hide Working and Tailored Clothing,10
-655,initial,340,New tankanrapur Kingdom,102,Hafted Stone Tools,10
-655,initial,340,New tankanrapur Kingdom,105,Food Preservation,10
-655,initial,340,New tankanrapur Kingdom,106,Storage Pits and Containers,10
-655,initial,340,New tankanrapur Kingdom,107,Seasonal Aggregation Camps,10
-655,initial,340,New tankanrapur Kingdom,110,Dog Domestication,10
-655,initial,340,New tankanrapur Kingdom,111,Grinding Stones,10
-655,initial,340,New tankanrapur Kingdom,116,Charcoal Firing,10
-655,initial,340,New tankanrapur Kingdom,3,Archery,10
-652,unlock,212,Kingdom of Great terterranstan,110,Dog Domestication,10
-650,initial,341,Lammaara Kingdom,100,Cordage and Knots,15
-650,initial,341,Lammaara Kingdom,101,Hide Working and Tailored Clothing,15
-650,initial,341,Lammaara Kingdom,102,Hafted Stone Tools,15
-650,initial,341,Lammaara Kingdom,105,Food Preservation,15
-650,initial,341,Lammaara Kingdom,106,Storage Pits and Containers,15
-650,initial,341,Lammaara Kingdom,107,Seasonal Aggregation Camps,15
-650,initial,341,Lammaara Kingdom,110,Dog Domestication,15
-650,initial,341,Lammaara Kingdom,111,Grinding Stones,15
-650,initial,341,Lammaara Kingdom,112,Proto-cultivation,15
-650,initial,341,Lammaara Kingdom,113,Sedentism,15
-650,initial,341,Lammaara Kingdom,114,Enclosures and Herd Management,15
-650,initial,341,Lammaara Kingdom,115,Counting Tokens and Tallies,15
-650,initial,341,Lammaara Kingdom,116,Charcoal Firing,15
-650,initial,341,Lammaara Kingdom,3,Archery,15
-650,initial,341,Lammaara Kingdom,6,Calendar,15
-650,initial,342,Old kanvarpur Kingdom,100,Cordage and Knots,10
-650,initial,342,Old kanvarpur Kingdom,101,Hide Working and Tailored Clothing,10
-650,initial,342,Old kanvarpur Kingdom,102,Hafted Stone Tools,10
-650,initial,342,Old kanvarpur Kingdom,105,Food Preservation,10
-650,initial,342,Old kanvarpur Kingdom,106,Storage Pits and Containers,10
-650,initial,342,Old kanvarpur Kingdom,107,Seasonal Aggregation Camps,10
-650,initial,342,Old kanvarpur Kingdom,110,Dog Domestication,10
-650,initial,342,Old kanvarpur Kingdom,111,Grinding Stones,10
-650,initial,342,Old kanvarpur Kingdom,116,Charcoal Firing,10
-650,initial,342,Old kanvarpur Kingdom,3,Archery,10
-645,initial,343,Old linhanzhoshan Kingdom,100,Cordage and Knots,10
-645,initial,343,Old linhanzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-645,initial,343,Old linhanzhoshan Kingdom,102,Hafted Stone Tools,10
-645,initial,343,Old linhanzhoshan Kingdom,105,Food Preservation,10
-645,initial,343,Old linhanzhoshan Kingdom,106,Storage Pits and Containers,10
-645,initial,343,Old linhanzhoshan Kingdom,107,Seasonal Aggregation Camps,10
-645,initial,343,Old linhanzhoshan Kingdom,110,Dog Domestication,10
-645,initial,343,Old linhanzhoshan Kingdom,111,Grinding Stones,10
-645,initial,343,Old linhanzhoshan Kingdom,116,Charcoal Firing,10
-645,initial,343,Old linhanzhoshan Kingdom,3,Archery,10
-643,unlock,295,Great itznahco Kingdom,108,Watercraft,22
-640,initial,344,North nahtemchitan Kingdom,100,Cordage and Knots,21
-640,initial,344,North nahtemchitan Kingdom,101,Hide Working and Tailored Clothing,21
-640,initial,344,North nahtemchitan Kingdom,102,Hafted Stone Tools,21
-640,initial,344,North nahtemchitan Kingdom,103,Bone and Antler Tools,21
-640,initial,344,North nahtemchitan Kingdom,104,Fishing Technology,21
-640,initial,344,North nahtemchitan Kingdom,105,Food Preservation,21
-640,initial,344,North nahtemchitan Kingdom,106,Storage Pits and Containers,21
-640,initial,344,North nahtemchitan Kingdom,107,Seasonal Aggregation Camps,21
-640,initial,344,North nahtemchitan Kingdom,110,Dog Domestication,21
-640,initial,344,North nahtemchitan Kingdom,111,Grinding Stones,21
-640,initial,344,North nahtemchitan Kingdom,112,Proto-cultivation,21
-640,initial,344,North nahtemchitan Kingdom,113,Sedentism,21
-640,initial,344,North nahtemchitan Kingdom,114,Enclosures and Herd Management,21
-640,initial,344,North nahtemchitan Kingdom,115,Counting Tokens and Tallies,21
-640,initial,344,North nahtemchitan Kingdom,116,Charcoal Firing,21
-640,initial,344,North nahtemchitan Kingdom,20,Agriculture,21
-640,initial,344,North nahtemchitan Kingdom,3,Archery,21
-640,initial,344,North nahtemchitan Kingdom,6,Calendar,21
-640,initial,344,North nahtemchitan Kingdom,7,Wheel,21
-640,initial,344,North nahtemchitan Kingdom,10,Irrigation,21
-640,initial,344,North nahtemchitan Kingdom,17,Roads,21
-635,initial,345,Bareshar Kingdom,100,Cordage and Knots,10
-635,initial,345,Bareshar Kingdom,101,Hide Working and Tailored Clothing,10
-635,initial,345,Bareshar Kingdom,102,Hafted Stone Tools,10
-635,initial,345,Bareshar Kingdom,105,Food Preservation,10
-635,initial,345,Bareshar Kingdom,106,Storage Pits and Containers,10
-635,initial,345,Bareshar Kingdom,107,Seasonal Aggregation Camps,10
-635,initial,345,Bareshar Kingdom,110,Dog Domestication,10
-635,initial,345,Bareshar Kingdom,111,Grinding Stones,10
-635,initial,345,Bareshar Kingdom,116,Charcoal Firing,10
-635,initial,345,Bareshar Kingdom,3,Archery,10
-620,initial,346,North tolyuctolco Kingdom,100,Cordage and Knots,12
-620,initial,346,North tolyuctolco Kingdom,101,Hide Working and Tailored Clothing,12
-620,initial,346,North tolyuctolco Kingdom,102,Hafted Stone Tools,12
-620,initial,346,North tolyuctolco Kingdom,103,Bone and Antler Tools,12
-620,initial,346,North tolyuctolco Kingdom,104,Fishing Technology,12
-620,initial,346,North tolyuctolco Kingdom,105,Food Preservation,12
-620,initial,346,North tolyuctolco Kingdom,106,Storage Pits and Containers,12
-620,initial,346,North tolyuctolco Kingdom,107,Seasonal Aggregation Camps,12
-620,initial,346,North tolyuctolco Kingdom,110,Dog Domestication,12
-620,initial,346,North tolyuctolco Kingdom,111,Grinding Stones,12
-620,initial,346,North tolyuctolco Kingdom,116,Charcoal Firing,12
-620,initial,346,North tolyuctolco Kingdom,3,Archery,12
-600,initial,347,New kangoseu Kingdom,100,Cordage and Knots,25
-600,initial,347,New kangoseu Kingdom,101,Hide Working and Tailored Clothing,25
-600,initial,347,New kangoseu Kingdom,102,Hafted Stone Tools,25
-600,initial,347,New kangoseu Kingdom,103,Bone and Antler Tools,25
-600,initial,347,New kangoseu Kingdom,104,Fishing Technology,25
-600,initial,347,New kangoseu Kingdom,105,Food Preservation,25
-600,initial,347,New kangoseu Kingdom,106,Storage Pits and Containers,25
-600,initial,347,New kangoseu Kingdom,107,Seasonal Aggregation Camps,25
-600,initial,347,New kangoseu Kingdom,108,Watercraft,25
-600,initial,347,New kangoseu Kingdom,109,Long-distance Exchange Networks,25
-600,initial,347,New kangoseu Kingdom,110,Dog Domestication,25
-600,initial,347,New kangoseu Kingdom,111,Grinding Stones,25
-600,initial,347,New kangoseu Kingdom,112,Proto-cultivation,25
-600,initial,347,New kangoseu Kingdom,113,Sedentism,25
-600,initial,347,New kangoseu Kingdom,114,Enclosures and Herd Management,25
-600,initial,347,New kangoseu Kingdom,115,Counting Tokens and Tallies,25
-600,initial,347,New kangoseu Kingdom,116,Charcoal Firing,25
-600,initial,347,New kangoseu Kingdom,20,Agriculture,25
-600,initial,347,New kangoseu Kingdom,3,Archery,25
-600,initial,347,New kangoseu Kingdom,5,Sailing,25
-600,initial,347,New kangoseu Kingdom,6,Calendar,25
-600,initial,347,New kangoseu Kingdom,7,Wheel,25
-600,initial,347,New kangoseu Kingdom,10,Irrigation,25
-600,initial,347,New kangoseu Kingdom,17,Roads,25
-600,initial,347,New kangoseu Kingdom,23,Engineering,25
-597,unlock,302,Ofilamara Kingdom,109,Long-distance Exchange Networks,23
-595,initial,348,New zusetanene Tribe,100,Cordage and Knots,11
-595,initial,348,New zusetanene Tribe,101,Hide Working and Tailored Clothing,11
-595,initial,348,New zusetanene Tribe,102,Hafted Stone Tools,11
-595,initial,348,New zusetanene Tribe,103,Bone and Antler Tools,11
-595,initial,348,New zusetanene Tribe,105,Food Preservation,11
-595,initial,348,New zusetanene Tribe,106,Storage Pits and Containers,11
-595,initial,348,New zusetanene Tribe,107,Seasonal Aggregation Camps,11
-595,initial,348,New zusetanene Tribe,110,Dog Domestication,11
-595,initial,348,New zusetanene Tribe,111,Grinding Stones,11
-595,initial,348,New zusetanene Tribe,116,Charcoal Firing,11
-595,initial,348,New zusetanene Tribe,3,Archery,11
-595,initial,349,New chixoctoltan Kingdom,100,Cordage and Knots,21
-595,initial,349,New chixoctoltan Kingdom,101,Hide Working and Tailored Clothing,21
-595,initial,349,New chixoctoltan Kingdom,102,Hafted Stone Tools,21
-595,initial,349,New chixoctoltan Kingdom,103,Bone and Antler Tools,21
-595,initial,349,New chixoctoltan Kingdom,104,Fishing Technology,21
-595,initial,349,New chixoctoltan Kingdom,105,Food Preservation,21
-595,initial,349,New chixoctoltan Kingdom,106,Storage Pits and Containers,21
-595,initial,349,New chixoctoltan Kingdom,107,Seasonal Aggregation Camps,21
-595,initial,349,New chixoctoltan Kingdom,110,Dog Domestication,21
-595,initial,349,New chixoctoltan Kingdom,111,Grinding Stones,21
-595,initial,349,New chixoctoltan Kingdom,112,Proto-cultivation,21
-595,initial,349,New chixoctoltan Kingdom,113,Sedentism,21
-595,initial,349,New chixoctoltan Kingdom,114,Enclosures and Herd Management,21
-595,initial,349,New chixoctoltan Kingdom,115,Counting Tokens and Tallies,21
-595,initial,349,New chixoctoltan Kingdom,116,Charcoal Firing,21
-595,initial,349,New chixoctoltan Kingdom,20,Agriculture,21
-595,initial,349,New chixoctoltan Kingdom,3,Archery,21
-595,initial,349,New chixoctoltan Kingdom,6,Calendar,21
-595,initial,349,New chixoctoltan Kingdom,7,Wheel,21
-595,initial,349,New chixoctoltan Kingdom,10,Irrigation,21
-595,initial,349,New chixoctoltan Kingdom,17,Roads,21
-585,unlock,65,Kingdom of Itztolpan,118,Numeracy and Measurement,25
-585,initial,350,New norkarbelland Kingdom,100,Cordage and Knots,9
-585,initial,350,New norkarbelland Kingdom,101,Hide Working and Tailored Clothing,9
-585,initial,350,New norkarbelland Kingdom,102,Hafted Stone Tools,9
-585,initial,350,New norkarbelland Kingdom,105,Food Preservation,9
-585,initial,350,New norkarbelland Kingdom,106,Storage Pits and Containers,9
-585,initial,350,New norkarbelland Kingdom,107,Seasonal Aggregation Camps,9
-585,initial,350,New norkarbelland Kingdom,111,Grinding Stones,9
-585,initial,350,New norkarbelland Kingdom,116,Charcoal Firing,9
