year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1058,unlock,137,North garbelgrad Kingdom,120,Copper Smelting,15
-1055,initial,186,North zengargrad Kingdom,100,Cordage and Knots,21
-1055,initial,186,North zengargrad Kingdom,101,Hide Working and Tailored Clothing,21
-1055,initial,186,North zengargrad Kingdom,102,Hafted Stone Tools,21
-1055,initial,186,North zengargrad Kingdom,103,Bone and Antler Tools,21
-1055,initial,186,North zengargrad Kingdom,104,Fishing Technology,21
-1055,initial,186,North zengargrad Kingdom,105,Food Preservation,21
-1055,initial,186,North zengargrad Kingdom,106,Storage Pits and Containers,21
-1055,initial,186,North zengargrad Kingdom,107,Seasonal Aggregation Camps,21
-1055,initial,186,North zengargrad Kingdom,110,Dog Domestication,21
-1055,initial,186,North zengargrad Kingdom,111,Grinding Stones,21
-1055,initial,186,North zengargrad Kingdom,112,Proto-cultivation,21
-1055,initial,186,North zengargrad Kingdom,113,Sedentism,21
-1055,initial,186,North zengargrad Kingdom,114,Enclosures and Herd Management,21
-1055,initial,186,North zengargrad Kingdom,115,Counting Tokens and Tallies,21
-1055,initial,186,North zengargrad Kingdom,116,Charcoal Firing,21
-1055,initial,186,North zengargrad Kingdom,20,Agriculture,21
-1055,initial,186,North zengargrad Kingdom,3,Archery,21
-1055,initial,186,North zengargrad Kingdom,6,Calendar,21
-1055,initial,186,North zengargrad Kingdom,7,Wheel,21
-1055,initial,186,North zengargrad Kingdom,10,Irrigation,21
-1055,initial,186,North zengargrad Kingdom,17,Roads,21
-1045,initial,187,South rangarstan Kingdom,100,Cordage and Knots,25
-1045,initial,187,South rangarstan Kingdom,101,Hide Working and Tailored Clothing,25
-1045,initial,187,South rangarstan Kingdom,102,Hafted Stone Tools,25
-1045,initial,187,South rangarstan Kingdom,103,Bone and Antler Tools,25
-1045,initial,187,South rangarstan Kingdom,104,Fishing Technology,25
-1045,initial,187,South rangarstan Kingdom,105,Food Preservation,25
-1045,initial,187,South rangarstan Kingdom,106,Storage Pits and Containers,25
-1045,initial,187,South rangarstan Kingdom,107,Seasonal Aggregation Camps,25
-1045,initial,187,South rangarstan Kingdom,108,Watercraft,25
-1045,initial,187,South rangarstan Kingdom,109,Long-distance Exchange Networks,25
-1045,initial,187,South rangarstan Kingdom,110,Dog Domestication,25
-1045,initial,187,South rangarstan Kingdom,111,Grinding Stones,25
-1045,initial,187,South rangarstan Kingdom,112,Proto-cultivation,25
-1045,initial,187,South rangarstan Kingdom,113,Sedentism,25
-1045,initial,187,South rangarstan Kingdom,114,Enclosures and Herd Management,25
-1045,initial,187,South rangarstan Kingdom,115,Counting Tokens and Tallies,25
-1045,initial,187,South rangarstan Kingdom,116,Charcoal Firing,25
-1045,initial,187,South rangarstan Kingdom,20,Agriculture,25
-1045,initial,187,South rangarstan Kingdom,3,Archery,25
-1045,initial,187,South rangarstan Kingdom,5,Sailing,25
-1045,initial,187,South rangarstan Kingdom,6,Calendar,25
-1045,initial,187,South rangarstan Kingdom,7,Wheel,25
-1045,initial,187,South rangarstan Kingdom,10,Irrigation,25
-1045,initial,187,South rangarstan Kingdom,12,Shipbuilding,25
-1045,initial,187,South rangarstan Kingdom,17,Roads,25
-997,unlock,152,New rombelgrad Tribe,103,Bone and Antler Tools,10
-977,unlock,157,Viarangrad Kingdom,9,Bronze Alloying,16
-950,initial,188,New garviaia Tribe,100,Cordage and Knots,12
-950,initial,188,New garviaia Tribe,101,Hide Working and Tailored Clothing,12
-950,initial,188,New garviaia Tribe,102,Hafted Stone Tools,12
-950,initial,188,New garviaia Tribe,105,Food Preservation,12
-950,initial,188,New garviaia Tribe,106,Storage Pits and Containers,12
-950,initial,188,New garviaia Tribe,107,Seasonal Aggregation Camps,12
-950,initial,188,New garviaia Tribe,111,Grinding Stones,12
-950,initial,188,New garviaia Tribe,112,Proto-cultivation,12
-950,initial,188,New garviaia Tribe,113,Sedentism,12
-950,initial,188,New garviaia Tribe,116,Charcoal Firing,12
-950,initial,188,New garviaia Tribe,3,Archery,12
-950,initial,188,New garviaia Tribe,6,Calendar,12
-933,unlock,137,North garbelgrad Kingdom,9,Bronze Alloying,16
-890,initial,189,Lorzenia Kingdom,100,Cordage and Knots,11
-890,initial,189,Lorzenia Kingdom,101,Hide Working and Tailored Clothing,11
-890,initial,189,Lorzenia Kingdom,102,Hafted Stone Tools,11
-890,initial,189,Lorzenia Kingdom,103,Bone and Antler Tools,11
-890,initial,189,Lorzenia Kingdom,105,Food Preservation,11
-890,initial,189,Lorzenia Kingdom,106,Storage Pits and Containers,11
-890,initial,189,Lorzenia Kingdom,107,Seasonal Aggregation Camps,11
-890,initial,189,Lorzenia Kingdom,110,Dog Domestication,11
-890,initial,189,Lorzenia Kingdom,111,Grinding Stones,11
-890,initial,189,Lorzenia Kingdom,116,Charcoal Firing,11
-890,initial,189,Lorzenia Kingdom,3,Archery,11
-877,unlock,82,Old garlingrad Tribe,110,Dog Domestication,10
-860,unlock,100,South romviaterland Kingdom,17,Roads,22
-847,unlock,157,Viarangrad Kingdom,13,Iron Working,17
-845,initial,190,South zengarquigrad Kingdom,100,Cordage and Knots,11
-845,initial,190,South zengarquigrad Kingdom,101,Hide Working and Tailored Clothing,11
-845,initial,190,South zengarquigrad Kingdom,102,Hafted Stone Tools,11
-845,initial,190,South zengarquigrad Kingdom,105,Food Preservation,11
-845,initial,190,South zengarquigrad Kingdom,106,Storage Pits and Containers,11
-845,initial,190,South zengarquigrad Kingdom,107,Seasonal Aggregation Camps,11
-845,initial,190,South zengarquigrad Kingdom,111,Grinding Stones,11
-845,initial,190,South zengarquigrad Kingdom,113,Sedentism,11
-845,initial,190,South zengarquigrad Kingdom,116,Charcoal Firing,11
-845,initial,190,South zengarquigrad Kingdom,3,Archery,11
-845,initial,190,South zengarquigrad Kingdom,6,Calendar,11
-825,initial,191,New terlordusia Kingdom,100,Cordage and Knots,25
-825,initial,191,New terlordusia Kingdom,101,Hide Working and Tailored Clothing,25
-825,initial,191,New terlordusia Kingdom,102,Hafted Stone Tools,25
-825,initial,191,New terlordusia Kingdom,103,Bone and Antler Tools,25
-825,initial,191,New terlordusia Kingdom,104,Fishing Technology,25
-825,initial,191,New terlordusia Kingdom,105,Food Preservation,25
-825,initial,191,New terlordusia Kingdom,106,Storage Pits and Containers,25
-825,initial,191,New terlordusia Kingdom,107,Seasonal Aggregation Camps,25
-825,initial,191,New terlordusia Kingdom,108,Watercraft,25
-825,initial,191,New terlordusia Kingdom,109,Long-distance Exchange Networks,25
-825,initial,191,New terlordusia Kingdom,110,Dog Domestication,25
-825,initial,191,New terlordusia Kingdom,111,Grinding Stones,25
-825,initial,191,New terlordusia Kingdom,112,Proto-cultivation,25
-825,initial,191,New terlordusia Kingdom,113,Sedentism,25
-825,initial,191,New terlordusia Kingdom,114,Enclosures and Herd Management,25
-825,initial,191,New terlordusia Kingdom,115,Counting Tokens and Tallies,25
-825,initial,191,New terlordusia Kingdom,116,Charcoal Firing,25
-825,initial,191,New terlordusia Kingdom,20,Agriculture,25
-825,initial,191,New terlordusia Kingdom,3,Archery,25
-825,initial,191,New terlordusia Kingdom,5,Sailing,25
-825,initial,191,New terlordusia Kingdom,6,Calendar,25
-825,initial,191,New terlordusia Kingdom,7,Wheel,25
-825,initial,191,New terlordusia Kingdom,10,Irrigation,25
-825,initial,191,New terlordusia Kingdom,12,Shipbuilding,25
-825,initial,191,New terlordusia Kingdom,17,Roads,25
-817,unlock,137,North garbelgrad Kingdom,16,Construction,17
-809,unlock,137,North garbelgrad Kingdom,13,Iron Working,18
-776,unlock,76,South lornagrad Tribe,25,Metal Casting,19
-760,unlock,163,Lorterland Kingdom,104,Fishing Technology,21
-759,unlock,88,Old martergrad Tribe,110,Dog Domestication,9
-757,unlock,75,Marsol Tribe,16,Construction,18
-740,unlock,157,Viarangrad Kingdom,16,Construction,18
-696,unlock,100,South romviaterland Kingdom,109,Long-distance Exchange Networks,24
-696,unlock,100,South romviaterland Kingdom,5,Sailing,24
-690,initial,192,Naquivia Kingdom,100,Cordage and Knots,25
-690,initial,192,Naquivia Kingdom,101,Hide Working and Tailored Clothing,25
-690,initial,192,Naquivia Kingdom,102,Hafted Stone Tools,25
-690,initial,192,Naquivia Kingdom,103,Bone and Antler Tools,25
-690,initial,192,Naquivia Kingdom,104,Fishing Technology,25
-690,initial,192,Naquivia Kingdom,105,Food Preservation,25
-690,initial,192,Naquivia Kingdom,106,Storage Pits and Containers,25
-690,initial,192,Naquivia Kingdom,107,Seasonal Aggregation Camps,25
-690,initial,192,Naquivia Kingdom,108,Watercraft,25
-690,initial,192,Naquivia Kingdom,109,Long-distance Exchange Networks,25
-690,initial,192,Naquivia Kingdom,110,Dog Domestication,25
-690,initial,192,Naquivia Kingdom,111,Grinding Stones,25
-690,initial,192,Naquivia Kingdom,112,Proto-cultivation,25
-690,initial,192,Naquivia Kingdom,113,Sedentism,25
-690,initial,192,Naquivia Kingdom,114,Enclosures and Herd Management,25
-690,initial,192,Naquivia Kingdom,115,Counting Tokens and Tallies,25
-690,initial,192,Naquivia Kingdom,116,Charcoal Firing,25
-690,initial,192,Naquivia Kingdom,20,Agriculture,25
-690,initial,192,Naquivia Kingdom,3,Archery,25
-690,initial,192,Naquivia Kingdom,5,Sailing,25
-690,initial,192,Naquivia Kingdom,6,Calendar,25
-690,initial,192,Naquivia Kingdom,7,Wheel,25
-690,initial,192,Naquivia Kingdom,10,Irrigation,25
-690,initial,192,Naquivia Kingdom,12,Shipbuilding,25
-690,initial,192,Naquivia Kingdom,17,Roads,25
-683,unlock,180,Old zenbelgrad Kingdom,104,Fishing Technology,12
-671,unlock,63,Great linduslor Tribe,8,Masonry,13
-641,unlock,116,Great terlorgrad Tribe,110,Dog Domestication,9
-605,initial,193,New romkingargrad Kingdom,100,Cordage and Knots,25
-605,initial,193,New romkingargrad Kingdom,101,Hide Working and Tailored Clothing,25
-605,initial,193,New romkingargrad Kingdom,102,Hafted Stone Tools,25
-605,initial,193,New romkingargrad Kingdom,103,Bone and Antler Tools,25
-605,initial,193,New romkingargrad Kingdom,104,Fishing Technology,25
-605,initial,193,New romkingargrad Kingdom,105,Food Preservation,25
-605,initial,193,New romkingargrad Kingdom,106,Storage Pits and Containers,25
-605,initial,193,New romkingargrad Kingdom,107,Seasonal Aggregation Camps,25
-605,initial,193,New romkingargrad Kingdom,108,Watercraft,25
-605,initial,193,New romkingargrad Kingdom,109,Long-distance Exchange Networks,25
-605,initial,193,New romkingargrad Kingdom,110,Dog Domestication,25
-605,initial,193,New romkingargrad Kingdom,111,Grinding Stones,25
-605,initial,193,New romkingargrad Kingdom,112,Proto-cultivation,25
-605,initial,193,New romkingargrad Kingdom,113,Sedentism,25
-605,initial,193,New romkingargrad Kingdom,114,Enclosures and Herd Management,25
-605,initial,193,New romkingargrad Kingdom,115,Counting Tokens and Tallies,25
-605,initial,193,New romkingargrad Kingdom,116,Charcoal Firing,25
-605,initial,193,New romkingargrad Kingdom,20,Agriculture,25
-605,initial,193,New romkingargrad Kingdom,3,Archery,25
-605,initial,193,New romkingargrad Kingdom,5,Sailing,25
-605,initial,193,New romkingargrad Kingdom,6,Calendar,25
-605,initial,193,New romkingargrad Kingdom,7,Wheel,25
-605,initial,193,New romkingargrad Kingdom,10,Irrigation,25
-605,initial,193,New romkingargrad Kingdom,12,Shipbuilding,25
-605,initial,193,New romkingargrad Kingdom,17,Roads,25
-585,initial,194,Old belbelnastan Kingdom,100,Cordage and Knots,16
-585,initial,194,Old belbelnastan Kingdom,101,Hide Working and Tailored Clothing,16
-585,initial,194,Old belbelnastan Kingdom,102,Hafted Stone Tools,16
-585,initial,194,Old belbelnastan Kingdom,103,Bone and Antler Tools,16
-585,initial,194,Old belbelnastan Kingdom,104,Fishing Technology,16
-585,initial,194,Old belbelnastan Kingdom,105,Food Preservation,16
-585,initial,194,Old belbelnastan Kingdom,106,Storage Pits and Containers,16
-585,initial,194,Old belbelnastan Kingdom,107,Seasonal Aggregation Camps,16
-585,initial,194,Old belbelnastan Kingdom,108,Watercraft,16
-585,initial,194,Old belbelnastan Kingdom,109,Long-distance Exchange Networks,16
-585,initial,194,Old belbelnastan Kingdom,110,Dog Domestication,16
-585,initial,194,Old belbelnastan Kingdom,111,Grinding Stones,16
-585,initial,194,Old belbelnastan Kingdom,116,Charcoal Firing,16
-585,initial,194,Old belbelnastan Kingdom,3,Archery,16
-585,initial,194,Old belbelnastan Kingdom,5,Sailing,16
-585,initial,194,Old belbelnastan Kingdom,12,Shipbuilding,16
-584,unlock,180,Old zenbelgrad Kingdom,108,Watercraft,13
-582,unlock,63,Great linduslor Tribe,119,Native Copper Working,14
-570,unlock,63,Great linduslor Tribe,16,Construction,15
-503,unlock,72,North belmarstan Tribe,103,Bone and Antler Tools,13
-490,unlock,57,North kinranviagrad Tribe,103,Bone and Antler Tools,13
-448,unlock,163,Lorterland Kingdom,117,Proto-writing and Administrative Notation,22
-444,unlock,180,Old zenbelgrad Kingdom,109,Long-distance Exchange Networks,14
-442,unlock,180,Old zenbelgrad Kingdom,5,Sailing,14
-427,unlock,163,Lorterland Kingdom,108,Watercraft,23
-419,unlock,88,Old martergrad Tribe,116,Charcoal Firing,10
-413,unlock,152,New rombelgrad Tribe,116,Charcoal Firing,11
-385,initial,195,Old lormar Kingdom,100,Cordage and Knots,25
-385,initial,195,Old lormar Kingdom,101,Hide Working and Tailored Clothing,25
-385,initial,195,Old lormar Kingdom,102,Hafted Stone Tools,25
-385,initial,195,Old lormar Kingdom,103,Bone and Antler Tools,25
-385,initial,195,Old lormar Kingdom,104,Fishing Technology,25
-385,initial,195,Old lormar Kingdom,105,Food Preservation,25
-385,initial,195,Old lormar Kingdom,106,Storage Pits and Containers,25
-385,initial,195,Old lormar Kingdom,107,Seasonal Aggregation Camps,25
-385,initial,195,Old lormar Kingdom,108,Watercraft,25
-385,initial,195,Old lormar Kingdom,109,Long-distance Exchange Networks,25
-385,initial,195,Old lormar Kingdom,110,Dog Domestication,25
-385,initial,195,Old lormar Kingdom,111,Grinding Stones,25
-385,initial,195,Old lormar Kingdom,112,Proto-cultivation,25
-385,initial,195,Old lormar Kingdom,113,Sedentism,25
-385,initial,195,Old lormar Kingdom,114,Enclosures and Herd Management,25
-385,initial,195,Old lormar Kingdom,115,Counting Tokens and Tallies,25
-385,initial,195,Old lormar Kingdom,116,Charcoal Firing,25
-385,initial,195,Old lormar Kingdom,20,Agriculture,25
-385,initial,195,Old lormar Kingdom,3,Archery,25
-385,initial,195,Old lormar Kingdom,5,Sailing,25
-385,initial,195,Old lormar Kingdom,6,Calendar,25
-385,initial,195,Old lormar Kingdom,7,Wheel,25
-385,initial,195,Old lormar Kingdom,10,Irrigation,25
-385,initial,195,Old lormar Kingdom,12,Shipbuilding,25
-385,initial,195,Old lormar Kingdom,17,Roads,25
-380,initial,196,New gargarbelstan Kingdom,100,Cordage and Knots,11
-380,initial,196,New gargarbelstan Kingdom,101,Hide Working and Tailored Clothing,11
-380,initial,196,New gargarbelstan Kingdom,102,Hafted Stone Tools,11
-380,initial,196,New gargarbelstan Kingdom,103,Bone and Antler Tools,11
-380,initial,196,New gargarbelstan Kingdom,105,Food Preservation,11
-380,initial,196,New gargarbelstan Kingdom,106,Storage Pits and Containers,11
-380,initial,196,New gargarbelstan Kingdom,107,Seasonal Aggregation Camps,11
-380,initial,196,New gargarbelstan Kingdom,110,Dog Domestication,11
-380,initial,196,New gargarbelstan Kingdom,111,Grinding Stones,11
-380,initial,196,New gargarbelstan Kingdom,116,Charcoal Firing,11
-380,initial,196,New gargarbelstan Kingdom,3,Archery,11
-375,unlock,163,Lorterland Kingdom,109,Long-distance Exchange Networks,25
-375,unlock,163,Lorterland Kingdom,5,Sailing,25
-365,initial,197,Old dusdusranland Kingdom,100,Cordage and Knots,16
-365,initial,197,Old dusdusranland Kingdom,101,Hide Working and Tailored Clothing,16
-365,initial,197,Old dusdusranland Kingdom,102,Hafted Stone Tools,16
-365,initial,197,Old dusdusranland Kingdom,103,Bone and Antler Tools,16
-365,initial,197,Old dusdusranland Kingdom,104,Fishing Technology,16
-365,initial,197,Old dusdusranland Kingdom,105,Food Preservation,16
-365,initial,197,Old dusdusranland Kingdom,106,Storage Pits and Containers,16
-365,initial,197,Old dusdusranland Kingdom,107,Seasonal Aggregation Camps,16
-365,initial,197,Old dusdusranland Kingdom,108,Watercraft,16
-365,initial,197,Old dusdusranland Kingdom,109,Long-distance Exchange Networks,16
-365,initial,197,Old dusdusranland Kingdom,110,Dog Domestication,16
-365,initial,197,Old dusdusranland Kingdom,111,Grinding Stones,16
-365,initial,197,Old dusdusranland Kingdom,116,Charcoal Firing,16
-365,initial,197,Old dusdusranland Kingdom,3,Archery,16
-365,initial,197,Old dusdusranland Kingdom,5,Sailing,16
-365,initial,197,Old dusdusranland Kingdom,12,Shipbuilding,16
-340,unlock,54,Ranromloria Tribe,12,Shipbuilding,22
-334,unlock,138,Great nalorland Kingdom,8,Masonry,12
-318,unlock,163,Lorterland Kingdom,12,Shipbuilding,26
-260,unlock,80,Termarromgrad Tribe,110,Dog Domestication,10
-241,unlock,19,New lornastan Tribe,103,Bone and Antler Tools,11
-237,unlock,31,Old lorzenzen Tribe,8,Masonry,13
-236,unlock,141,New sollorgrad Tribe,104,Fishing Technology,13
-200,unlock,62,South nazen Tribe,25,Metal Casting,19
-184,unlock,72,North belmarstan Tribe,104,Fishing Technology,14
-157,unlock,116,Great terlorgrad Tribe,116,Charcoal Firing,10
-155,unlock,115,Great marterbelgrad Tribe,110,Dog Domestication,10
-145,initial,198,Great garrania Kingdom,100,Cordage and Knots,12
-145,initial,198,Great garrania Kingdom,101,Hide Working and Tailored Clothing,12
-145,initial,198,Great garrania Kingdom,102,Hafted Stone Tools,12
-145,initial,198,Great garrania Kingdom,103,Bone and Antler Tools,12
-145,initial,198,Great garrania Kingdom,104,Fishing Technology,12
-145,initial,198,Great garrania Kingdom,105,Food Preservation,12
-145,initial,198,Great garrania Kingdom,106,Storage Pits and Containers,12
-145,initial,198,Great garrania Kingdom,107,Seasonal Aggregation Camps,12
-145,initial,198,Great garrania Kingdom,110,Dog Domestication,12
-145,initial,198,Great garrania Kingdom,111,Grinding Stones,12
-145,initial,198,Great garrania Kingdom,116,Charcoal Firing,12
-145,initial,198,Great garrania Kingdom,3,Archery,12
-120,unlock,10,Great linterstan Tribe,8,Masonry,12
-114,unlock,185,New romviasolgrad Kingdom,114,Enclosures and Herd Management,12
-109,unlock,48,Old rombelstan Tribe,11,Writing,27
-79,unlock,28,North linromquiland Tribe,9,Bronze Alloying,17
-50,unlock,48,Old rombelstan Tribe,14,Formal Mathematics,28
-50,unlock,48,Old rombelstan Tribe,19,Alphabet,28
-19,unlock,67,South belviavialand Tribe,110,Dog Domestication,13
-14,unlock,131,North lorvialand Kingdom,7,Wheel,16
-4,unlock,149,Great duslinmarland Kingdom,103,Bone and Antler Tools,9
2,unlock,28,North linromquiland Tribe,13,Iron Working,17
11,unlock,48,Old rombelstan Tribe,21,Drama and Poetry,33
11,unlock,48,Old rombelstan Tribe,22,Philosophy,33
11,unlock,48,Old rombelstan Tribe,24,Optics,33
11,unlock,48,Old rombelstan Tribe,26,Compass,33
11,unlock,48,Old rombelstan Tribe,33,Paper,33
18,unlock,67,South belviavialand Tribe,114,Enclosures and Herd Management,14
20,unlock,123,South kingarrania Kingdom,25,Metal Casting,19
36,unlock,188,New garviaia Tribe,110,Dog Domestication,13
43,unlock,100,South romviaterland Kingdom,12,Shipbuilding,25
75,initial,199,South linlorterland Kingdom,100,Cordage and Knots,12
75,initial,199,South linlorterland Kingdom,101,Hide Working and Tailored Clothing,12
75,initial,199,South linlorterland Kingdom,102,Hafted Stone Tools,12
75,initial,199,South linlorterland Kingdom,103,Bone and Antler Tools,12
75,initial,199,South linlorterland Kingdom,104,Fishing Technology,12
75,initial,199,South linlorterland Kingdom,105,Food Preservation,12
75,initial,199,South linlorterland Kingdom,106,Storage Pits and Containers,12
75,initial,199,South linlorterland Kingdom,107,Seasonal Aggregation Camps,12
75,initial,199,South linlorterland Kingdom,110,Dog Domestication,12
75,initial,199,South linlorterland Kingdom,111,Grinding Stones,12
75,initial,199,South linlorterland Kingdom,116,Charcoal Firing,12
75,initial,199,South linlorterland Kingdom,3,Archery,12
86,unlock,105,South garkinterstan Tribe,25,Metal Casting,19
117,unlock,188,New garviaia Tribe,103,Bone and Antler Tools,14
119,unlock,67,South belviavialand Tribe,115,Counting Tokens and Tallies,15
125,unlock,131,North lorvialand Kingdom,117,Proto-writing and Administrative Notation,17
128,unlock,25,New lorsolstan Tribe,25,Metal Casting,19
133,unlock,15,South nalorran Tribe,25,Metal Casting,19
138,unlock,35,South tersol Tribe,8,Masonry,13
160,unlock,63,Great linduslor Tribe,120,Copper Smelting,16
175,initial,200,Great lorzenland Kingdom,100,Cordage and Knots,25
175,initial,200,Great lorzenland Kingdom,101,Hide Working and Tailored Clothing,25
175,initial,200,Great lorzenland Kingdom,102,Hafted Stone Tools,25
175,initial,200,Great lorzenland Kingdom,103,Bone and Antler Tools,25
175,initial,200,Great lorzenland Kingdom,104,Fishing Technology,25
175,initial,200,Great lorzenland Kingdom,105,Food Preservation,25
175,initial,200,Great lorzenland Kingdom,106,Storage Pits and Containers,25
175,initial,200,Great lorzenland Kingdom,107,Seasonal Aggregation Camps,25
175,initial,200,Great lorzenland Kingdom,108,Watercraft,25
175,initial,200,Great lorzenland Kingdom,109,Long-distance Exchange Networks,25
175,initial,200,Great lorzenland Kingdom,110,Dog Domestication,25
175,initial,200,Great lorzenland Kingdom,111,Grinding Stones,25
175,initial,200,Great lorzenland Kingdom,112,Proto-cultivation,25
175,initial,200,Great lorzenland Kingdom,113,Sedentism,25
175,initial,200,Great lorzenland Kingdom,114,Enclosures and Herd Management,25
175,initial,200,Great lorzenland Kingdom,115,Counting Tokens and Tallies,25
175,initial,200,Great lorzenland Kingdom,116,Charcoal Firing,25
175,initial,200,Great lorzenland Kingdom,20,Agriculture,25
175,initial,200,Great lorzenland Kingdom,3,Archery,25
175,initial,200,Great lorzenland Kingdom,5,Sailing,25
175,initial,200,Great lorzenland Kingdom,6,Calendar,25
175,initial,200,Great lorzenland Kingdom,7,Wheel,25
175,initial,200,Great lorzenland Kingdom,10,Irrigation,25
175,initial,200,Great lorzenland Kingdom,12,Shipbuilding,25
175,initial,200,Great lorzenland Kingdom,17,Roads,25
188,unlock,85,Old lintersolstan Tribe,8,Masonry,12
190,unlock,185,New romviasolgrad Kingdom,103,Bone and Antler Tools,13
191,unlock,67,South belviavialand Tribe,104,Fishing Technology,17
201,unlock,34,Old belterzengrad Tribe,8,Masonry,13
270,unlock,82,Old garlingrad Tribe,8,Masonry,11
271,unlock,100,South romviaterland Kingdom,103,Bone and Antler Tools,26
279,unlock,62,South nazen Tribe,28,Steel,20
301,unlock,95,Old rankinzengrad Tribe,103,Bone and Antler Tools,9
314,unlock,95,Old rankinzengrad Tribe,110,Dog Domestication,10
333,unlock,180,Old zenbelgrad Kingdom,12,Shipbuilding,14
341,unlock,198,Great garrania Kingdom,112,Proto-cultivation,13
354,unlock,72,North belmarstan Tribe,114,Enclosures and Herd Management,15
360,unlock,32,North lorsolgrad Tribe,103,Bone and Antler Tools,11
366,unlock,149,Great duslinmarland Kingdom,110,Dog Domestication,10
372,unlock,120,New rommarmar Tribe,103,Bone and Antler Tools,9
379,unlock,100,South romviaterland Kingdom,118,Numeracy and Measurement,27
388,unlock,1,Lorgartergrad Tribe,7,Wheel,16
395,initial,201,North marterlorstan Kingdom,100,Cordage and Knots,25
395,initial,201,North marterlorstan Kingdom,101,Hide Working and Tailored Clothing,25
395,initial,201,North marterlorstan Kingdom,102,Hafted Stone Tools,25
395,initial,201,North marterlorstan Kingdom,103,Bone and Antler Tools,25
395,initial,201,North marterlorstan Kingdom,104,Fishing Technology,25
395,initial,201,North marterlorstan Kingdom,105,Food Preservation,25
395,initial,201,North marterlorstan Kingdom,106,Storage Pits and Containers,25
395,initial,201,North marterlorstan Kingdom,107,Seasonal Aggregation Camps,25
395,initial,201,North marterlorstan Kingdom,108,Watercraft,25
395,initial,201,North marterlorstan Kingdom,109,Long-distance Exchange Networks,25
395,initial,201,North marterlorstan Kingdom,110,Dog Domestication,25
395,initial,201,North marterlorstan Kingdom,111,Grinding Stones,25
395,initial,201,North marterlorstan Kingdom,112,Proto-cultivation,25
395,initial,201,North marterlorstan Kingdom,113,Sedentism,25
395,initial,201,North marterlorstan Kingdom,114,Enclosures and Herd Management,25
395,initial,201,North marterlorstan Kingdom,115,Counting Tokens and Tallies,25
395,initial,201,North marterlorstan Kingdom,116,Charcoal Firing,25
395,initial,201,North marterlorstan Kingdom,20,Agriculture,25
395,initial,201,North marterlorstan Kingdom,3,Archery,25
395,initial,201,North marterlorstan Kingdom,5,Sailing,25
395,initial,201,North marterlorstan Kingdom,6,Calendar,25
395,initial,201,North marterlorstan Kingdom,7,Wheel,25
395,initial,201,North marterlorstan Kingdom,10,Irrigation,25
395,initial,201,North marterlorstan Kingdom,12,Shipbuilding,25
395,initial,201,North marterlorstan Kingdom,17,Roads,25
400,unlock,0,New belkin Tribe,7,Wheel,16
403,unlock,80,Termarromgrad Tribe,103,Bone and Antler Tools,11
432,unlock,48,Old rombelstan Tribe,27,Democracy,38
432,unlock,48,Old rombelstan Tribe,30,Education,38
432,unlock,48,Old rombelstan Tribe,31,Acoustics,38
432,unlock,59,Old romviagrad Tribe,103,Bone and Antler Tools,11
434,unlock,37,Old solzenia Tribe,8,Masonry,13
440,unlock,72,North belmarstan Tribe,115,Counting Tokens and Tallies,17
440,initial,202,South romsolstan Kingdom,100,Cordage and Knots,21
440,initial,202,South romsolstan Kingdom,101,Hide Working and Tailored Clothing,21
440,initial,202,South romsolstan Kingdom,102,Hafted Stone Tools,21
440,initial,202,South romsolstan Kingdom,103,Bone and Antler Tools,21
440,initial,202,South romsolstan Kingdom,104,Fishing Technology,21
440,initial,202,South romsolstan Kingdom,105,Food Preservation,21
440,initial,202,South romsolstan Kingdom,106,Storage Pits and Containers,21
440,initial,202,South romsolstan Kingdom,107,Seasonal Aggregation Camps,21
440,initial,202,South romsolstan Kingdom,110,Dog Domestication,21
440,initial,202,South romsolstan Kingdom,111,Grinding Stones,21
440,initial,202,South romsolstan Kingdom,112,Proto-cultivation,21
440,initial,202,South romsolstan Kingdom,113,Sedentism,21
440,initial,202,South romsolstan Kingdom,114,Enclosures and Herd Management,21
440,initial,202,South romsolstan Kingdom,115,Counting Tokens and Tallies,21
440,initial,202,South romsolstan Kingdom,116,Charcoal Firing,21
440,initial,202,South romsolstan Kingdom,20,Agriculture,21
440,initial,202,South romsolstan Kingdom,3,Archery,21
440,initial,202,South romsolstan Kingdom,6,Calendar,21
440,initial,202,South romsolstan Kingdom,7,Wheel,21
440,initial,202,South romsolstan Kingdom,10,Irrigation,21
440,initial,202,South romsolstan Kingdom,17,Roads,21
443,unlock,1,Lorgartergrad Tribe,117,Proto-writing and Administrative Notation,17
469,unlock,82,Old garlingrad Tribe,116,Charcoal Firing,12
477,unlock,198,Great garrania Kingdom,113,Sedentism,14
487,unlock,48,Old rombelstan Tribe,39,Universities,38
493,unlock,61,North zenduslorland Tribe,120,Copper Smelting,16
510,unlock,28,North linromquiland Tribe,25,Metal Casting,19
514,unlock,67,South belviavialand Tribe,103,Bone and Antler Tools,18
518,unlock,135,Great lormaria Kingdom,103,Bone and Antler Tools,11
519,unlock,71,South nabelia Tribe,110,Dog Domestication,14
522,unlock,15,South nalorran Tribe,28,Steel,20
523,unlock,131,North lorvialand Kingdom,20,Agriculture,18
530,unlock,110,Great belterland Tribe,8,Masonry,13
