year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5068524504.000000,-0.000200,0.956468,0.001425,0.008984,0.000000,0.001661,0.154075,0.919112,1.000000,0.698186,0.528029,0.276755,0.268138,0.601034,0.000121,0.415827,0.123157,0.000055,0.000052,0.043532,0.713593,0.462986,0.323186,0.017869|0.030584|0.485494|0.426068|0.022128|0.017857,0.140634,0.846747,0.202057,0.322695,0.856484,1.000000,0.677305,826775.000000,40920583.400000,0.067844,463.000000,1309.800000,0.026040,0.965200,0.814700,10,0.028329,1375.000000,3667.000000,0,1333651.125000,0.001998,4.524589,742,0,0.110321,47,0,0,196,0.475764,0.600181,0.813903,0.524236,70285.627475,902990.551975,5746370.777614,0.000000,0.000000,0.000000,37728091088.930962
550,5029503303.000000,-0.000155,0.963428,0.001017,0.009087,0.000700,0.001970,0.153295,0.923227,1.000000,0.691726,0.516923,0.274058,0.267126,0.593686,0.000119,0.417731,0.120820,0.000056,0.000052,0.036572,0.707396,0.463323,0.323579,0.017869|0.030745|0.486512|0.425146|0.021871|0.017857,0.140415,0.847094,0.203085,0.325034,0.877600,1.000000,0.674966,819257.000000,40956762.400000,0.067484,463.000000,1309.800000,0.026032,0.963800,0.808080,10,0.028329,1370.000000,3632.000000,2,1383913.000000,0.002022,4.549331,744,0,0.091970,44,0,0,233,0.477237,0.598827,0.812600,0.522763,57668.979336,899266.293394,5704961.157697,0.000000,0.000000,0.000000,37941374020.067345
600,5048631381.000000,0.000076,0.960850,0.001125,0.009018,0.000000,0.001812,0.155125,0.928134,1.000000,0.695463,0.518758,0.280406,0.269111,0.600378,0.000120,0.416369,0.121060,0.000056,0.000053,0.039150,0.704084,0.463491,0.322456,0.017869|0.030814|0.485538|0.425979|0.021944|0.017857,0.140270,0.847052,0.206693,0.328156,0.874184,1.000000,0.671844,835347.000000,41308190.800000,0.065406,463.000000,1309.800000,0.026019,0.964300,0.810260,10,0.028329,1360.000000,3630.000000,0,1357764.375000,0.002043,5.103317,737,0,0.098827,43,0,0,204,0.481041,0.595386,0.815628,0.518960,40422.945197,889488.583192,5624076.499348,0.000000,0.000000,0.000000,38151620109.584335
650,5067861989.000000,0.000076,0.941535,0.001539,0.008890,0.000000,0.001564,0.155234,0.934503,1.000000,0.696976,0.525769,0.280612,0.269297,0.595278,0.000116,0.418413,0.121325,0.000057,0.000053,0.058465,0.700055,0.464222,0.324309,0.017869|0.030663|0.485286|0.426221|0.022105|0.017857,0.140269,0.846981,0.207653,0.331971,0.841134,0.978917,0.668029,849390.000000,41525332.000000,0.067267,463.000000,1309.800000,0.025969,0.965100,0.816020,10,0.028329,1380.000000,3680.000000,0,1364395.000000,0.002031,5.637823,762,0,0.148147,48,0,0,221,0.485186,0.597152,0.817668,0.514814,32521.629046,864620.795214,5514698.677782,0.000000,0.000000,0.000000,38363428524.662895
700,5098553859.000000,0.000121,0.948583,0.001307,0.008930,0.000000,0.001316,0.155400,0.944000,1.000000,0.698632,0.524436,0.280887,0.271535,0.601499,0.000123,0.419772,0.123869,0.000056,0.000053,0.051417,0.695915,0.464559,0.323916,0.017869|0.030562|0.487698|0.423860|0.022154|0.017857,0.140015,0.847274,0.210787,0.335913,0.844993,0.994162,0.664087,895927.000000,41276711.200000,0.065893,463.000000,1309.800000,0.027884,0.967400,0.826880,10,0.028329,1420.000000,3730.000000,0,1410226.875000,0.002041,4.604423,734,0,0.131075,43,0,0,219,0.486950,0.599273,0.819245,0.513050,50990.618964,894736.028517,5705798.320742,0.000000,0.000000,0.000000,38580186348.813644
750,5077758009.000000,-0.000082,0.964123,0.000979,0.009079,0.000700,0.001423,0.158155,0.949366,1.000000,0.694305,0.520373,0.275060,0.271391,0.595701,0.000114,0.418221,0.124333,0.000058,0.000054,0.035877,0.694953,0.465963,0.325264,0.017869|0.030430|0.485230|0.426665|0.021949|0.017857,0.138905,0.848690,0.212768,0.335491,0.875993,1.000000,0.664509,893066.000000,40734320.000000,0.067195,463.000000,1309.800000,0.027777,0.964500,0.820260,10,0.028329,1385.000000,3780.000000,2,1364568.750000,0.002040,4.757002,732,0,0.091088,50,0,0,248,0.490928,0.603981,0.819752,0.509073,51861.498619,894093.439458,5761507.446401,0.000000,0.000000,0.000000,38800031150.509140
800,5068156328.000000,-0.000038,0.961162,0.001415,0.009070,0.000700,0.001535,0.156015,0.958009,1.000000,0.700614,0.531653,0.287081,0.271486,0.603310,0.000126,0.420896,0.124474,0.000058,0.000055,0.038838,0.692731,0.466187,0.325489,0.017869|0.030495|0.484098|0.427648|0.022034|0.017857,0.138864,0.848557,0.214310,0.337622,0.872065,1.000000,0.662378,819509.000000,41217605.600000,0.066417,463.000000,1309.800000,0.027771,0.964700,0.821060,10,0.028329,1405.000000,3830.000000,2,1393229.750000,0.002029,4.993795,748,0,0.098419,45,0,0,245,0.493290,0.603534,0.823159,0.506710,36503.361045,869403.595768,5589611.361439,0.000000,0.000000,0.000000,39025798193.193787
850,5027878923.000000,-0.000160,0.923171,0.002103,0.008935,0.000000,0.002707,0.156735,0.962829,1.000000,0.693740,0.522763,0.281553,0.272638,0.589408,0.000119,0.419010,0.123653,0.000061,0.000056,0.076829,0.690053,0.466300,0.324758,0.017869|0.030528|0.486525|0.425150|0.022071|0.017857,0.139608,0.847642,0.216733,0.340200,0.813407,0.938488,0.659800,820990.000000,41714785.400000,0.068341,463.000000,1342.200000,0.027740,0.964600,0.823620,10,0.028329,1445.000000,3880.000000,0,1352856.375000,0.002032,5.653103,701,0,0.193143,45,0,0,240,0.499000,0.594956,0.820333,0.501000,12312.450821,825335.085477,5276839.071697,0.000000,0.000000,0.000000,39251772356.727272
900,5064811072.000000,0.000146,0.903644,0.003244,0.008882,0.000700,0.001808,0.154288,0.968796,1.000000,0.696660,0.520435,0.287770,0.271133,0.587514,0.000124,0.418111,0.123918,0.000061,0.000057,0.096356,0.687566,0.468209,0.325376,0.017869|0.030501|0.486354|0.425628|0.021792|0.017857,0.138189,0.849350,0.218645,0.342602,0.794787,0.916874,0.657398,845103.000000,40783588.800000,0.067690,463.000000,1342.200000,0.027929,0.966300,0.817140,10,0.028329,1470.000000,3930.000000,2,1386974.125000,0.002030,5.049769,731,0,0.244012,46,0,0,247,0.500374,0.594853,0.822143,0.499626,6358.865239,798383.091930,5112768.742296,0.000000,0.000000,0.000000,39474679655.107208
950,5090393969.000000,0.000101,0.904815,0.002648,0.009020,0.000000,0.001311,0.156921,0.975814,1.000000,0.696169,0.520779,0.289741,0.273237,0.591461,0.000116,0.419999,0.124183,0.000061,0.000056,0.095185,0.685088,0.468322,0.324253,0.017869|0.030736|0.486395|0.425138|0.022005|0.017857,0.138228,0.848854,0.221463,0.345005,0.796128,0.906678,0.654995,826520.000000,41407056.800000,0.067833,463.000000,1342.200000,0.027929,0.967000,0.829180,10,0.028329,1510.000000,3980.000000,0,1347156.375000,0.002039,5.275754,711,0,0.242263,47,0,0,170,0.503980,0.596221,0.825977,0.496020,8318.662954,809860.120060,5234994.992221,0.000000,0.000000,0.000000,39695477946.044739
1000,5083546791.000000,-0.000027,0.897555,0.003241,0.009082,0.000001,0.001453,0.153638,0.985309,1.000000,0.694137,0.525240,0.287583,0.274500,0.591087,0.000115,0.420078,0.124624,0.000061,0.000057,0.102445,0.682628,0.468771,0.324197,0.017870|0.030756|0.486394|0.424955|0.022169|0.017857,0.140027,0.846969,0.223972,0.347399,0.771813,0.901966,0.652601,888601.000000,41907578.200000,0.065141,463.000000,1342.200000,0.027903,0.969400,0.829320,10,0.028329,1525.000000,4030.000000,0,1468308.375000,0.002087,4.689589,746,0,0.260392,43,0,0,229,0.504950,0.597174,0.824942,0.495050,14920.737981,807383.462165,5190682.271418,0.000000,0.000000,0.000000,39913015314.745407
1050,5091393410.000000,0.000031,0.908732,0.002786,0.008990,0.000000,0.001622,0.156409,0.990033,1.000000,0.696794,0.525884,0.288392,0.276296,0.593016,0.000116,0.421538,0.125697,0.000061,0.000058,0.091268,0.677987,0.468996,0.324253,0.017870|0.030418|0.488069|0.423591|0.022196|0.017857,0.138859,0.848206,0.225847,0.351931,0.792518,0.918246,0.648069,850834.000000,41775569.800000,0.066251,463.000000,1342.200000,0.027899,0.968400,0.827580,10,0.028329,1475.000000,4080.000000,0,1351024.375000,0.002039,5.478715,780,0,0.232342,48,0,0,242,0.507868,0.598655,0.826003,0.492132,23389.668876,821595.290657,5312883.621015,0.000000,0.000000,0.000000,40127454092.386536
1100,5078763283.000000,-0.000050,0.898165,0.003226,0.008878,0.000001,0.001929,0.155147,0.999486,1.000000,0.694151,0.531060,0.290200,0.276041,0.587476,0.000124,0.423948,0.128045,0.000060,0.000058,0.101835,0.677374,0.469220,0.324028,0.017869|0.030367|0.486649|0.425223|0.022035|0.017857,0.137937,0.849333,0.228044,0.352534,0.782306,0.906231,0.647466,857437.500000,41198644.700000,0.067074,465.500000,1401.300000,0.027876,0.967750,0.819140,10,0.028409,1500.000000,4127.500000,0,1469896.500000,0.002088,5.438440,798,0,0.258597,54,0,0,242,0.509207,0.597107,0.826572,0.490793,16917.678142,800838.513670,5191520.371728,0.000000,0.000000,0.000000,40342595682.043266
1150,5089587514.000000,0.000043,0.895693,0.003176,0.008953,0.000001,0.001936,0.155238,1.000000,1.000000,0.702427,0.525047,0.291403,0.276973,0.602079,0.000121,0.424563,0.126976,0.000061,0.000058,0.104307,0.674533,0.469333,0.323298,0.017869|0.030605|0.487829|0.423747|0.022093|0.017857,0.138544,0.848442,0.231955,0.355330,0.784805,0.897884,0.644670,888500.500000,41456984.400000,0.067882,465.500000,1401.300000,0.027838,0.969650,0.821880,10,0.028409,1505.000000,4177.500000,0,1475857.375000,0.002067,4.874320,741,0,0.265439,47,0,0,220,0.511216,0.595996,0.827440,0.488784,12114.663578,799761.345723,5176472.861522,0.000000,0.000000,0.000000,40557635677.125755
1200,5105661893.000000,0.000063,0.890819,0.003678,0.009061,0.000001,0.001912,0.151110,1.000000,1.000000,0.700327,0.525531,0.290762,0.278143,0.596583,0.000116,0.424948,0.127818,0.000061,0.000059,0.109181,0.671966,0.469333,0.322456,0.017869|0.030641|0.486749|0.424705|0.022179|0.017857,0.138913,0.847943,0.232389,0.357868,0.784127,0.899054,0.642132,894052.000000,41611859.600000,0.067458,465.500000,1401.300000,0.027838,0.969450,0.820020,9,0.025568,1512.500000,4200.500000,0,1506359.500000,0.002086,4.533565,762,0,0.278720,45,0,0,219,0.516523,0.597066,0.830694,0.483477,13029.535910,793612.197974,5132631.878440,0.000000,0.000000,0.000000,40775714501.569794
1250,5102447868.000000,-0.000013,0.919405,0.002465,0.009023,0.000000,0.001787,0.150646,1.000000,1.000000,0.698376,0.525602,0.290138,0.280096,0.589160,0.000119,0.424720,0.128526,0.000062,0.000060,0.080595,0.669609,0.469501,0.322456,0.017870|0.030792|0.484293|0.426876|0.022312|0.017857,0.139492,0.847100,0.236246,0.360206,0.803167,0.941723,0.639794,869148.000000,41828717.800000,0.068657,468.500000,1401.300000,0.027832,0.967500,0.823800,9,0.025568,1525.000000,4250.500000,0,1486322.625000,0.002101,4.109300,722,0,0.205616,45,0,0,210,0.517566,0.599334,0.827252,0.482434,30334.232162,831710.402804,5381206.465360,0.000000,0.000000,0.000000,40995546014.040932
1300,5052326607.000000,-0.000197,0.948584,0.001416,0.008899,0.000000,0.002536,0.153989,1.000000,1.000000,0.696285,0.525450,0.290609,0.281381,0.596596,0.000119,0.426613,0.130852,0.000062,0.000059,0.051416,0.667735,0.470737,0.324983,0.017870|0.030968|0.485309|0.425686|0.022310|0.017857,0.139615,0.846981,0.237605,0.362071,0.844347,0.993769,0.637929,879330.000000,41112173.500000,0.069662,468.500000,1401.300000,0.027727,0.969900,0.827800,9,0.025568,1530.000000,4260.000000,0,1392202.250000,0.002084,4.901595,728,0,0.129885,47,0,0,228,0.520602,0.605406,0.825840,0.479398,54867.719386,871295.808614,5630977.872932,0.000000,0.000000,0.000000,41212025292.565262
1350,5063616995.000000,0.000045,0.961033,0.001216,0.008903,0.000000,0.002049,0.154344,1.000000,1.000000,0.697681,0.522162,0.290487,0.281993,0.597554,0.000124,0.426443,0.130541,0.000062,0.000061,0.038967,0.665678,0.470962,0.325657,0.017870|0.030909|0.483264|0.427925|0.022176|0.017857,0.137706,0.849026,0.240913,0.364125,0.883274,1.000000,0.635875,902001.500000,40555153.000000,0.068754,468.500000,1401.300000,0.027697,0.968550,0.818690,9,0.025568,1562.500000,4310.000000,0,1412416.250000,0.002067,4.433988,769,0,0.098657,56,0,0,265,0.525075,0.608598,0.824644,0.474925,63971.736576,876652.755341,5706571.479761,0.000000,0.000000,0.000000,41433556349.292938
1400,5047850158.000000,-0.000062,0.951630,0.001256,0.009045,0.000000,0.002346,0.155301,1.000000,1.000000,0.693887,0.514656,0.289514,0.280073,0.593626,0.000120,0.425273,0.131263,0.000064,0.000061,0.048370,0.663985,0.471018,0.326106,0.017870|0.031072|0.485477|0.425528|0.022197|0.017857,0.138523,0.848031,0.243978,0.365820,0.843759,1.000000,0.634180,847271.000000,41138554.700000,0.068979,468.500000,1401.300000,0.027675,0.969800,0.827830,9,0.025568,1597.500000,4358.500000,0,1385106.375000,0.002105,4.260600,698,0,0.122083,51,0,0,213,0.524782,0.606063,0.825330,0.475218,51511.651567,874870.237089,5672374.233594,0.000000,0.000000,0.000000,41657736832.746002
1450,5056923546.000000,0.000036,0.940239,0.001756,0.009083,0.000000,0.002003,0.154955,1.000000,1.000000,0.693375,0.512728,0.289975,0.281428,0.589262,0.000119,0.427215,0.130829,0.000065,0.000062,0.059761,0.660799,0.471018,0.326219,0.017870|0.031206|0.485646|0.425129|0.022291|0.017857,0.139408,0.846926,0.246441,0.369020,0.838491,0.966824,0.630980,838407.000000,41006510.400000,0.068948,468.500000,1401.300000,0.027675,0.968600,0.821950,9,0.025568,1537.500000,4408.500000,0,1414358.625000,0.002085,4.940686,744,0,0.151104,58,0,0,218,0.527287,0.601415,0.825371,0.472713,41186.114988,857409.199859,5533366.444227,0.000000,0.000000,0.000000,41878562853.080635
1500,5073293345.000000,0.000065,0.942449,0.001387,0.008960,0.000000,0.001417,0.156165,1.000000,1.000000,0.702991,0.522018,0.292898,0.283384,0.602813,0.000122,0.428925,0.132564,0.000065,0.000062,0.057551,0.658344,0.471018,0.326219,0.017870|0.031350|0.487565|0.423115|0.022243|0.017857,0.140321,0.846038,0.248937,0.371496,0.839737,0.977929,0.628504,905906.000000,41637446.000000,0.069423,469.000000,1407.000000,0.027666,0.971700,0.829900,9,0.025641,1575.000000,4460.000000,0,1416573.000000,0.002080,4.283650,702,0,0.145987,50,0,0,191,0.531937,0.606007,0.830952,0.468063,50992.168724,871093.351262,5672811.170795,0.000000,0.000000,0.000000,41822422528.063087
1550,5107999698.000000,0.000136,0.962092,0.001126,0.008887,0.000700,0.001641,0.156803,1.000000,1.000000,0.696620,0.522962,0.288632,0.284853,0.593893,0.000122,0.431526,0.133350,0.000065,0.000062,0.037908,0.656179,0.471074,0.326163,0.017870|0.031083|0.485187|0.425684|0.022319|0.017857,0.139582,0.846945,0.252314,0.373689,0.877480,1.000000,0.626311,930499.000000,41990156.000000,0.069151,469.000000,1407.000000,0.027660,0.970200,0.833900,9,0.025641,1585.000000,4510.000000,2,1383479.500000,0.002067,4.914981,714,0,0.096816,51,0,0,202,0.535145,0.609676,0.832798,0.464855,47822.425738,882845.775197,5737197.627581,0.000000,0.000000,0.000000,42045078095.306038
1600,5053363694.000000,-0.000215,0.963880,0.001069,0.008994,0.000000,0.002126,0.156635,1.000000,1.000000,0.693316,0.534121,0.289360,0.285649,0.588875,0.000119,0.431912,0.134195,0.000065,0.000063,0.036120,0.652555,0.471860,0.326275,0.017870|0.030915|0.483153|0.427998|0.022207|0.017857,0.139638,0.847053,0.253771,0.377371,0.880562,1.000000,0.622629,915698.000000,40989145.000000,0.067957,469.000000,1431.000000,0.027609,0.968900,0.830400,9,0.025641,1580.000000,4495.000000,0,1420518.000000,0.002115,4.250635,742,0,0.091263,49,0,0,250,0.540068,0.609971,0.830419,0.459932,53986.414458,884935.887125,5735563.418211,0.000000,0.000000,0.000000,42264454220.346519
1650,5027970692.000000,-0.000101,0.955193,0.001469,0.009089,0.000000,0.002980,0.153796,1.000000,1.000000,0.682870,0.518430,0.294704,0.283970,0.579522,0.000120,0.428874,0.133143,0.000066,0.000064,0.044807,0.651471,0.472029,0.326612,0.017870|0.030919|0.484318|0.426908|0.022128|0.017857,0.138910,0.847700,0.255346,0.378478,0.862097,0.990192,0.621522,854135.000000,41544150.000000,0.068425,469.000000,1431.000000,0.027597,0.965000,0.827900,9,0.025641,1580.000000,4545.000000,0,1372893.625000,0.002102,4.522250,740,0,0.112645,70,0,0,233,0.538492,0.603624,0.824959,0.461508,21052.214068,846103.613031,5444807.862274,0.000000,0.000000,0.000000,42479767317.317154
1700,5020067636.000000,-0.000031,0.926500,0.002330,0.009008,0.000000,0.002379,0.152949,1.000000,1.000000,0.687170,0.519179,0.294622,0.285116,0.568537,0.000121,0.427882,0.133647,0.000068,0.000065,0.073500,0.648710,0.472253,0.326612,0.017869|0.031041|0.484489|0.426481|0.022263|0.017857,0.138650,0.847786,0.257340,0.381303,0.833120,0.940706,0.618697,864923.000000,41265778.000000,0.069592,469.000000,1431.000000,0.027597,0.966800,0.822400,9,0.025641,1465.000000,4565.000000,0,1395155.000000,0.002098,4.739695,763,0,0.184486,71,0,0,235,0.541583,0.601785,0.829719,0.458417,11118.595966,811856.473221,5235542.196279,0.000000,0.000000,0.000000,42696652429.242393
1750,5020400348.000000,0.000001,0.898744,0.002893,0.008871,0.000001,0.001807,0.151315,1.000000,1.000000,0.702880,0.517803,0.291571,0.288056,0.592837,0.000119,0.430795,0.135198,0.000068,0.000066,0.101256,0.644135,0.472310,0.325769,0.017870|0.030782|0.487864|0.423283|0.022344|0.017857,0.140472,0.846143,0.260825,0.386005,0.803355,0.902316,0.613995,931728.000000,41022184.000000,0.069104,469.000000,1431.000000,0.027589,0.971900,0.833600,9,0.025641,1510.000000,4615.000000,0,1429855.875000,0.002146,3.303281,762,0,0.254173,73,0,0,212,0.544029,0.601120,0.835923,0.455971,7326.232802,795297.258618,5123487.869491,0.000000,0.000000,0.000000,42911301457.624413
1800,5060095062.000000,0.000158,0.897066,0.003138,0.008904,0.000001,0.001816,0.149614,1.000000,1.000000,0.694255,0.520936,0.293286,0.287687,0.584768,0.000124,0.432200,0.136233,0.000068,0.000066,0.102934,0.694490,0.472478,0.325320,0.017870|0.030850|0.483250|0.427948|0.022226|0.017857,0.138451,0.848268,0.263374,0.385857,0.779171,0.905395,0.614143,901654.000000,40975712.000000,0.068733,469.000000,1431.000000,0.027881,0.969300,0.835200,9,0.025641,1475.000000,4665.000000,0,1457452.500000,0.002117,4.421563,740,0,0.260429,74,0,0,225,0.549006,0.601957,0.835854,0.450994,13964.851763,801231.492198,5180704.371536,0.000000,0.000000,0.000000,43123134027.023148
1850,5050949160.000000,-0.000036,0.901006,0.002654,0.009043,0.000001,0.001490,0.149838,1.000000,1.000000,0.703812,0.528801,0.294709,0.291555,0.600385,0.000120,0.431849,0.136302,0.000067,0.000067,0.098994,0.690215,0.472815,0.327061,0.017870|0.030931|0.483268|0.427877|0.022198|0.017857,0.139181,0.847457,0.265774,0.388626,0.771629,0.915188,0.611374,964230.000000,41618396.000000,0.068026,469.000000,1431.000000,0.027996,0.971600,0.840000,9,0.025641,1495.000000,4715.000000,0,1434772.875000,0.002123,3.658624,735,0,0.250008,86,0,0,203,0.552866,0.603581,0.837427,0.447134,18565.650352,817819.215091,5264808.389953,0.000000,0.000000,0.000000,43335186549.518204
1900,5006365209.000000,-0.000177,0.909165,0.002592,0.009039,0.000000,0.001634,0.148380,1.000000,1.000000,0.696543,0.523171,0.293841,0.290221,0.590742,0.000119,0.431457,0.134823,0.000068,0.000068,0.090835,0.686602,0.473152,0.326893,0.017870|0.031086|0.481496|0.429489|0.022203|0.017857,0.140023,0.846588,0.268095,0.390574,0.804884,0.921937,0.609426,887163.000000,41340644.000000,0.070040,468.000000,1431.000000,0.027954,0.970700,0.840300,9,0.025641,1480.000000,4765.000000,0,1462106.125000,0.002143,2.840948,752,0,0.227377,79,0,0,187,0.554178,0.604585,0.835179,0.445822,21552.944292,807308.009627,5226211.026562,0.000000,0.000000,0.000000,43545023701.008308
1950,4997542994.000000,-0.000035,0.895101,0.003395,0.008892,0.000001,0.002614,0.146782,1.000000,1.000000,0.694989,0.522702,0.294471,0.290680,0.588418,0.000124,0.431440,0.136566,0.000069,0.000068,0.104899,0.684324,0.473264,0.325882,0.017870|0.031122|0.483509|0.427304|0.022338|0.017857,0.140359,0.846028,0.270072,0.392786,0.775601,0.900863,0.607214,873377.000000,41553427.000000,0.069579,468.000000,1431.000000,0.027945,0.971200,0.829500,9,0.025641,1435.000000,4815.000000,0,1417726.500000,0.002121,3.332040,755,0,0.262119,84,0,0,230,0.559597,0.602514,0.834773,0.440403,11846.941062,781740.953228,5058506.411777,0.000000,0.000000,0.000000,43759288733.303307
2000,5023213974.000000,0.000102,0.888681,0.003822,0.008854,0.000001,0.002334,0.147552,1.000000,1.000000,0.693826,0.525959,0.292925,0.291384,0.587182,0.000120,0.432146,0.138165,0.000068,0.000068,0.111319,0.681472,0.473264,0.325938,0.017870|0.031196|0.483496|0.427437|0.022143|0.017857,0.138374,0.848157,0.272221,0.395565,0.791885,0.899002,0.604435,875123.000000,41021045.000000,0.068273,468.000000,1431.000000,0.027944,0.970400,0.842300,9,0.025641,1440.000000,4865.000000,0,1399420.000000,0.002117,3.642326,718,0,0.279589,93,0,0,211,0.558988,0.603088,0.839701,0.441012,8430.221617,767185.480637,5004084.489338,0.000000,0.000000,0.000000,43971387742.438721
2025,5036723487.000000,0.000107,0.960453,0.001078,0.008932,0.000000,0.001625,0.152433,1.000000,1.000000,0.694210,0.520477,0.292437,0.292618,0.587735,0.000125,0.434511,0.137551,0.000068,0.000068,0.039547,0.645183,0.473321,0.326387,0.017870|0.031298|0.483628|0.427219|0.022129|0.017857,0.138229,0.848318,0.273512,0.396697,0.868469,1.000000,0.603303,884885.000000,41221280.000000,0.069037,468.000000,1431.000000,0.027927,0.969600,0.847200,9,0.025641,1450.000000,4850.000000,0,1433608.625000,0.002133,3.970161,301,0,0.049796,42,0,0,88,0.562217,0.612129,0.835867,0.437783,42651.046904,869898.001074,5654957.379765,0.000000,0.000000,0.000000,44077807722.199501
