year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-730,initial,269,Dussolsolland Kingdom,12,Shipbuilding,25
-730,initial,269,Dussolsolland Kingdom,17,Roads,25
-715,initial,270,South intisumsuyua Kingdom,100,Cordage and Knots,10
-715,initial,270,South intisumsuyua Kingdom,101,Hide Working and Tailored Clothing,10
-715,initial,270,South intisumsuyua Kingdom,102,Hafted Stone Tools,10
-715,initial,270,South intisumsuyua Kingdom,103,Bone and Antler Tools,10
-715,initial,270,South intisumsuyua Kingdom,105,Food Preservation,10
-715,initial,270,South intisumsuyua Kingdom,106,Storage Pits and Containers,10
-715,initial,270,South intisumsuyua Kingdom,107,Seasonal Aggregation Camps,10
-715,initial,270,South intisumsuyua Kingdom,111,Grinding Stones,10
-715,initial,270,South intisumsuyua Kingdom,116,Charcoal Firing,10
-715,initial,270,South intisumsuyua Kingdom,3,Archery,10
-705,unlock,167,New mixtem Tribe,109,Long-distance Exchange Networks,25
-680,initial,271,South ayaayasuyu Kingdom,100,Cordage and Knots,9
-680,initial,271,South ayaayasuyu Kingdom,101,Hide Working and Tailored Clothing,9
-680,initial,271,South ayaayasuyu Kingdom,102,Hafted Stone Tools,9
-680,initial,271,South ayaayasuyu Kingdom,105,Food Preservation,9
-680,initial,271,South ayaayasuyu Kingdom,106,Storage Pits and Containers,9
-680,initial,271,South ayaayasuyu Kingdom,107,Seasonal Aggregation Camps,9
-680,initial,271,South ayaayasuyu Kingdom,111,Grinding Stones,9
-680,initial,271,South ayaayasuyu Kingdom,116,Charcoal Firing,9
-680,initial,271,South ayaayasuyu Kingdom,3,Archery,9
-668,unlock,36,Ashurum,8,Masonry,13
-665,initial,272,North zukaene Kingdom,100,Cordage and Knots,22
-665,initial,272,North zukaene Kingdom,101,Hide Working and Tailored Clothing,22
-665,initial,272,North zukaene Kingdom,102,Hafted Stone Tools,22
-665,initial,272,North zukaene Kingdom,103,Bone and Antler Tools,22
-665,initial,272,North zukaene Kingdom,104,Fishing Technology,22
-665,initial,272,North zukaene Kingdom,105,Food Preservation,22
-665,initial,272,North zukaene Kingdom,106,Storage Pits and Containers,22
-665,initial,272,North zukaene Kingdom,107,Seasonal Aggregation Camps,22
-665,initial,272,North zukaene Kingdom,108,Watercraft,22
-665,initial,272,North zukaene Kingdom,110,Dog Domestication,22
-665,initial,272,North zukaene Kingdom,111,Grinding Stones,22
-665,initial,272,North zukaene Kingdom,112,Proto-cultivation,22
-665,initial,272,North zukaene Kingdom,113,Sedentism,22
-665,initial,272,North zukaene Kingdom,114,Enclosures and Herd Management,22
-665,initial,272,North zukaene Kingdom,115,Counting Tokens and Tallies,22
-665,initial,272,North zukaene Kingdom,116,Charcoal Firing,22
-665,initial,272,North zukaene Kingdom,20,Agriculture,22
-665,initial,272,North zukaene Kingdom,3,Archery,22
-665,initial,272,North zukaene Kingdom,6,Calendar,22
-665,initial,272,North zukaene Kingdom,7,Wheel,22
-665,initial,272,North zukaene Kingdom,10,Irrigation,22
-665,initial,272,North zukaene Kingdom,17,Roads,22
-658,unlock,97,Kingdom of Old ranmargarland,103,Bone and Antler Tools,21
-649,unlock,71,Kingdom of Old temnah,7,Wheel,24
-633,unlock,139,Empire of South tamtamtamad,120,Copper Smelting,14
-625,initial,273,Romterzen Kingdom,100,Cordage and Knots,10
-625,initial,273,Romterzen Kingdom,101,Hide Working and Tailored Clothing,10
-625,initial,273,Romterzen Kingdom,102,Hafted Stone Tools,10
-625,initial,273,Romterzen Kingdom,105,Food Preservation,10
-625,initial,273,Romterzen Kingdom,106,Storage Pits and Containers,10
-625,initial,273,Romterzen Kingdom,107,Seasonal Aggregation Camps,10
-625,initial,273,Romterzen Kingdom,110,Dog Domestication,10
-625,initial,273,Romterzen Kingdom,111,Grinding Stones,10
-625,initial,273,Romterzen Kingdom,4,Mining,10
-625,initial,273,Romterzen Kingdom,3,Archery,10
-620,initial,274,North nanadusstan Kingdom,100,Cordage and Knots,11
-620,initial,274,North nanadusstan Kingdom,101,Hide Working and Tailored Clothing,11
-620,initial,274,North nanadusstan Kingdom,102,Hafted Stone Tools,11
-620,initial,274,North nanadusstan Kingdom,103,Bone and Antler Tools,11
-620,initial,274,North nanadusstan Kingdom,105,Food Preservation,11
-620,initial,274,North nanadusstan Kingdom,106,Storage Pits and Containers,11
-620,initial,274,North nanadusstan Kingdom,107,Seasonal Aggregation Camps,11
-620,initial,274,North nanadusstan Kingdom,110,Dog Domestication,11
-620,initial,274,North nanadusstan Kingdom,111,Grinding Stones,11
-620,initial,274,North nanadusstan Kingdom,116,Charcoal Firing,11
-620,initial,274,North nanadusstan Kingdom,3,Archery,11
-619,unlock,165,Great renren Kingdom,12,Shipbuilding,24
-613,unlock,108,Great sameshninar,103,Bone and Antler Tools,11
-610,unlock,66,Kingdom of Old chichimixco,12,Shipbuilding,24
-600,initial,275,Great romdorlen Kingdom,100,Cordage and Knots,8
-600,initial,275,Great romdorlen Kingdom,101,Hide Working and Tailored Clothing,8
-600,initial,275,Great romdorlen Kingdom,102,Hafted Stone Tools,8
-600,initial,275,Great romdorlen Kingdom,105,Food Preservation,8
-600,initial,275,Great romdorlen Kingdom,106,Storage Pits and Containers,8
-600,initial,275,Great romdorlen Kingdom,107,Seasonal Aggregation Camps,8
-600,initial,275,Great romdorlen Kingdom,111,Grinding Stones,8
-600,initial,275,Great romdorlen Kingdom,3,Archery,8
-600,initial,276,North intitup Kingdom,100,Cordage and Knots,9
-600,initial,276,North intitup Kingdom,101,Hide Working and Tailored Clothing,9
-600,initial,276,North intitup Kingdom,102,Hafted Stone Tools,9
-600,initial,276,North intitup Kingdom,105,Food Preservation,9
-600,initial,276,North intitup Kingdom,106,Storage Pits and Containers,9
-600,initial,276,North intitup Kingdom,107,Seasonal Aggregation Camps,9
-600,initial,276,North intitup Kingdom,111,Grinding Stones,9
-600,initial,276,North intitup Kingdom,116,Charcoal Firing,9
-600,initial,276,North intitup Kingdom,3,Archery,9
-588,unlock,251,North nahtem Kingdom,108,Watercraft,22
-575,initial,277,Great semau Tribe,100,Cordage and Knots,24
-575,initial,277,Great semau Tribe,101,Hide Working and Tailored Clothing,24
-575,initial,277,Great semau Tribe,102,Hafted Stone Tools,24
-575,initial,277,Great semau Tribe,103,Bone and Antler Tools,24
-575,initial,277,Great semau Tribe,104,Fishing Technology,24
-575,initial,277,Great semau Tribe,105,Food Preservation,24
-575,initial,277,Great semau Tribe,106,Storage Pits and Containers,24
-575,initial,277,Great semau Tribe,107,Seasonal Aggregation Camps,24
-575,initial,277,Great semau Tribe,110,Dog Domestication,24
-575,initial,277,Great semau Tribe,111,Grinding Stones,24
-575,initial,277,Great semau Tribe,112,Proto-cultivation,24
-575,initial,277,Great semau Tribe,113,Sedentism,24
-575,initial,277,Great semau Tribe,114,Enclosures and Herd Management,24
-575,initial,277,Great semau Tribe,115,Counting Tokens and Tallies,24
-575,initial,277,Great semau Tribe,116,Charcoal Firing,24
-575,initial,277,Great semau Tribe,117,Proto-writing and Administrative Notation,24
-575,initial,277,Great semau Tribe,118,Numeracy and Measurement,24
-575,initial,277,Great semau Tribe,20,Agriculture,24
-575,initial,277,Great semau Tribe,3,Archery,24
-575,initial,277,Great semau Tribe,6,Calendar,24
-575,initial,277,Great semau Tribe,7,Wheel,24
-575,initial,277,Great semau Tribe,10,Irrigation,24
-575,initial,277,Great semau Tribe,15,Currency,24
-575,initial,277,Great semau Tribe,17,Roads,24
-567,unlock,81,Old pachkusmarca Tribe,8,Masonry,12
-555,initial,278,South ayaintia Kingdom,100,Cordage and Knots,9
-555,initial,278,South ayaintia Kingdom,101,Hide Working and Tailored Clothing,9
-555,initial,278,South ayaintia Kingdom,102,Hafted Stone Tools,9
-555,initial,278,South ayaintia Kingdom,105,Food Preservation,9
-555,initial,278,South ayaintia Kingdom,106,Storage Pits and Containers,9
-555,initial,278,South ayaintia Kingdom,107,Seasonal Aggregation Camps,9
-555,initial,278,South ayaintia Kingdom,111,Grinding Stones,9
-555,initial,278,South ayaintia Kingdom,116,Charcoal Firing,9
-555,initial,278,South ayaintia Kingdom,3,Archery,9
-534,unlock,139,Empire of South tamtamtamad,103,Bone and Antler Tools,15
-496,unlock,34,Kingdom of Great tambarad,8,Masonry,16
-484,unlock,71,Kingdom of Old temnah,17,Roads,25
-470,unlock,97,Kingdom of Old ranmargarland,118,Numeracy and Measurement,22
-430,unlock,168,Xiazhoqin Kingdom,103,Bone and Antler Tools,11
-430,initial,279,Tolyucmix Kingdom,100,Cordage and Knots,12
-430,initial,279,Tolyucmix Kingdom,101,Hide Working and Tailored Clothing,12
-430,initial,279,Tolyucmix Kingdom,102,Hafted Stone Tools,12
-430,initial,279,Tolyucmix Kingdom,103,Bone and Antler Tools,12
-430,initial,279,Tolyucmix Kingdom,104,Fishing Technology,12
-430,initial,279,Tolyucmix Kingdom,105,Food Preservation,12
-430,initial,279,Tolyucmix Kingdom,106,Storage Pits and Containers,12
-430,initial,279,Tolyucmix Kingdom,107,Seasonal Aggregation Camps,12
-430,initial,279,Tolyucmix Kingdom,110,Dog Domestication,12
-430,initial,279,Tolyucmix Kingdom,111,Grinding Stones,12
-430,initial,279,Tolyucmix Kingdom,116,Charcoal Firing,12
-430,initial,279,Tolyucmix Kingdom,3,Archery,12
-406,unlock,251,North nahtem Kingdom,109,Long-distance Exchange Networks,23
-398,unlock,66,Kingdom of Old chichimixco,17,Roads,25
-390,initial,280,South ayaqorina Kingdom,100,Cordage and Knots,10
-390,initial,280,South ayaqorina Kingdom,101,Hide Working and Tailored Clothing,10
-390,initial,280,South ayaqorina Kingdom,102,Hafted Stone Tools,10
-390,initial,280,South ayaqorina Kingdom,103,Bone and Antler Tools,10
-390,initial,280,South ayaqorina Kingdom,105,Food Preservation,10
-390,initial,280,South ayaqorina Kingdom,106,Storage Pits and Containers,10
-390,initial,280,South ayaqorina Kingdom,107,Seasonal Aggregation Camps,10
-390,initial,280,South ayaqorina Kingdom,111,Grinding Stones,10
-390,initial,280,South ayaqorina Kingdom,116,Charcoal Firing,10
-390,initial,280,South ayaqorina Kingdom,3,Archery,10
-370,initial,281,New zenviastan Tribe,100,Cordage and Knots,26
-370,initial,281,New zenviastan Tribe,101,Hide Working and Tailored Clothing,26
-370,initial,281,New zenviastan Tribe,102,Hafted Stone Tools,26
-370,initial,281,New zenviastan Tribe,103,Bone and Antler Tools,26
-370,initial,281,New zenviastan Tribe,104,Fishing Technology,26
-370,initial,281,New zenviastan Tribe,105,Food Preservation,26
-370,initial,281,New zenviastan Tribe,106,Storage Pits and Containers,26
-370,initial,281,New zenviastan Tribe,107,Seasonal Aggregation Camps,26
-370,initial,281,New zenviastan Tribe,108,Watercraft,26
-370,initial,281,New zenviastan Tribe,109,Long-distance Exchange Networks,26
-370,initial,281,New zenviastan Tribe,110,Dog Domestication,26
-370,initial,281,New zenviastan Tribe,111,Grinding Stones,26
-370,initial,281,New zenviastan Tribe,112,Proto-cultivation,26
-370,initial,281,New zenviastan Tribe,113,Sedentism,26
-370,initial,281,New zenviastan Tribe,114,Enclosures and Herd Management,26
-370,initial,281,New zenviastan Tribe,115,Counting Tokens and Tallies,26
-370,initial,281,New zenviastan Tribe,116,Charcoal Firing,26
-370,initial,281,New zenviastan Tribe,117,Proto-writing and Administrative Notation,26
-370,initial,281,New zenviastan Tribe,20,Agriculture,26
-370,initial,281,New zenviastan Tribe,3,Archery,26
-370,initial,281,New zenviastan Tribe,5,Sailing,26
-370,initial,281,New zenviastan Tribe,6,Calendar,26
-370,initial,281,New zenviastan Tribe,7,Wheel,26
-370,initial,281,New zenviastan Tribe,10,Irrigation,26
-370,initial,281,New zenviastan Tribe,12,Shipbuilding,26
-370,initial,281,New zenviastan Tribe,17,Roads,26
-367,unlock,34,Kingdom of Great tambarad,13,Iron Working,17
-356,unlock,223,New seseofi Kingdom,12,Shipbuilding,25
-351,unlock,8,Kingdom of Great tanmit,17,Roads,21
-331,unlock,21,Kingdom of North taiminshan,103,Bone and Antler Tools,11
-330,initial,282,North ofima Kingdom,100,Cordage and Knots,24
-330,initial,282,North ofima Kingdom,101,Hide Working and Tailored Clothing,24
-330,initial,282,North ofima Kingdom,102,Hafted Stone Tools,24
-330,initial,282,North ofima Kingdom,103,Bone and Antler Tools,24
-330,initial,282,North ofima Kingdom,104,Fishing Technology,24
-330,initial,282,North ofima Kingdom,105,Food Preservation,24
-330,initial,282,North ofima Kingdom,106,Storage Pits and Containers,24
-330,initial,282,North ofima Kingdom,107,Seasonal Aggregation Camps,24
-330,initial,282,North ofima Kingdom,110,Dog Domestication,24
-330,initial,282,North ofima Kingdom,111,Grinding Stones,24
-330,initial,282,North ofima Kingdom,112,Proto-cultivation,24
-330,initial,282,North ofima Kingdom,113,Sedentism,24
-330,initial,282,North ofima Kingdom,114,Enclosures and Herd Management,24
-330,initial,282,North ofima Kingdom,115,Counting Tokens and Tallies,24
-330,initial,282,North ofima Kingdom,116,Charcoal Firing,24
-330,initial,282,North ofima Kingdom,117,Proto-writing and Administrative Notation,24
-330,initial,282,North ofima Kingdom,118,Numeracy and Measurement,24
-330,initial,282,North ofima Kingdom,20,Agriculture,24
-330,initial,282,North ofima Kingdom,3,Archery,24
-330,initial,282,North ofima Kingdom,6,Calendar,24
-330,initial,282,North ofima Kingdom,7,Wheel,24
-330,initial,282,North ofima Kingdom,10,Irrigation,24
-330,initial,282,North ofima Kingdom,15,Currency,24
-330,initial,282,North ofima Kingdom,17,Roads,24
-325,initial,283,Great llaqpachna Tribe,100,Cordage and Knots,9
-325,initial,283,Great llaqpachna Tribe,101,Hide Working and Tailored Clothing,9
-325,initial,283,Great llaqpachna Tribe,102,Hafted Stone Tools,9
-325,initial,283,Great llaqpachna Tribe,105,Food Preservation,9
-325,initial,283,Great llaqpachna Tribe,106,Storage Pits and Containers,9
-325,initial,283,Great llaqpachna Tribe,107,Seasonal Aggregation Camps,9
-325,initial,283,Great llaqpachna Tribe,111,Grinding Stones,9
-325,initial,283,Great llaqpachna Tribe,116,Charcoal Firing,9
-325,initial,283,Great llaqpachna Tribe,3,Archery,9
-320,initial,284,Old zensol Kingdom,100,Cordage and Knots,10
-320,initial,284,Old zensol Kingdom,101,Hide Working and Tailored Clothing,10
-320,initial,284,Old zensol Kingdom,102,Hafted Stone Tools,10
-320,initial,284,Old zensol Kingdom,105,Food Preservation,10
-320,initial,284,Old zensol Kingdom,106,Storage Pits and Containers,10
-320,initial,284,Old zensol Kingdom,107,Seasonal Aggregation Camps,10
-320,initial,284,Old zensol Kingdom,110,Dog Domestication,10
-320,initial,284,Old zensol Kingdom,111,Grinding Stones,10
-320,initial,284,Old zensol Kingdom,4,Mining,10
-320,initial,284,Old zensol Kingdom,3,Archery,10
-306,unlock,128,Kingdom of South marlorvia,103,Bone and Antler Tools,9
-294,unlock,19,Kingdom of New taizhoshan,8,Masonry,14
-293,unlock,84,Kingdom of Great belquiia,103,Bone and Antler Tools,9
-275,unlock,16,Kingdom of Old renxiaguo,103,Bone and Antler Tools,11
-273,unlock,30,Kingdom of Old ashninad,8,Masonry,12
-255,initial,285,New eshkalninar Kingdom,100,Cordage and Knots,11
-255,initial,285,New eshkalninar Kingdom,101,Hide Working and Tailored Clothing,11
-255,initial,285,New eshkalninar Kingdom,102,Hafted Stone Tools,11
-255,initial,285,New eshkalninar Kingdom,103,Bone and Antler Tools,11
-255,initial,285,New eshkalninar Kingdom,105,Food Preservation,11
-255,initial,285,New eshkalninar Kingdom,106,Storage Pits and Containers,11
-255,initial,285,New eshkalninar Kingdom,107,Seasonal Aggregation Camps,11
-255,initial,285,New eshkalninar Kingdom,110,Dog Domestication,11
-255,initial,285,New eshkalninar Kingdom,111,Grinding Stones,11
-255,initial,285,New eshkalninar Kingdom,116,Charcoal Firing,11
-255,initial,285,New eshkalninar Kingdom,3,Archery,11
-237,unlock,272,North zukaene Kingdom,5,Sailing,23
-219,unlock,131,New rumtupna Kingdom,110,Dog Domestication,10
-193,unlock,272,North zukaene Kingdom,117,Proto-writing and Administrative Notation,24
-167,unlock,129,Great linvia Tribe,103,Bone and Antler Tools,10
-156,unlock,97,Kingdom of Old ranmargarland,15,Currency,23
-148,unlock,97,Kingdom of Old ranmargarland,116,Charcoal Firing,24
-140,unlock,27,North weixiaweishan,103,Bone and Antler Tools,11
-130,initial,286,Old sumtupintina Kingdom,100,Cordage and Knots,9
-130,initial,286,Old sumtupintina Kingdom,101,Hide Working and Tailored Clothing,9
-130,initial,286,Old sumtupintina Kingdom,102,Hafted Stone Tools,9
-130,initial,286,Old sumtupintina Kingdom,105,Food Preservation,9
-130,initial,286,Old sumtupintina Kingdom,106,Storage Pits and Containers,9
-130,initial,286,Old sumtupintina Kingdom,107,Seasonal Aggregation Camps,9
-130,initial,286,Old sumtupintina Kingdom,111,Grinding Stones,9
-130,initial,286,Old sumtupintina Kingdom,116,Charcoal Firing,9
-130,initial,286,Old sumtupintina Kingdom,3,Archery,9
-123,unlock,102,South hanrenling,120,Copper Smelting,14
-117,unlock,149,Great zhoxialing Kingdom,120,Copper Smelting,14
-111,unlock,97,Kingdom of Old ranmargarland,17,Roads,25
-109,unlock,113,Kingdom of South marmarquiland,116,Charcoal Firing,11
-65,initial,287,New qinzhotaiguo Kingdom,100,Cordage and Knots,10
-65,initial,287,New qinzhotaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-65,initial,287,New qinzhotaiguo Kingdom,102,Hafted Stone Tools,10
-65,initial,287,New qinzhotaiguo Kingdom,105,Food Preservation,10
-65,initial,287,New qinzhotaiguo Kingdom,106,Storage Pits and Containers,10
-65,initial,287,New qinzhotaiguo Kingdom,107,Seasonal Aggregation Camps,10
-65,initial,287,New qinzhotaiguo Kingdom,110,Dog Domestication,10
-65,initial,287,New qinzhotaiguo Kingdom,111,Grinding Stones,10
-65,initial,287,New qinzhotaiguo Kingdom,116,Charcoal Firing,10
-65,initial,287,New qinzhotaiguo Kingdom,3,Archery,10
-63,unlock,251,North nahtem Kingdom,5,Sailing,24
-35,unlock,30,Kingdom of Old ashninad,103,Bone and Antler Tools,13
-30,initial,288,Great liqinqin Kingdom,100,Cordage and Knots,11
-30,initial,288,Great liqinqin Kingdom,101,Hide Working and Tailored Clothing,11
-30,initial,288,Great liqinqin Kingdom,102,Hafted Stone Tools,11
-30,initial,288,Great liqinqin Kingdom,103,Bone and Antler Tools,11
-30,initial,288,Great liqinqin Kingdom,105,Food Preservation,11
-30,initial,288,Great liqinqin Kingdom,106,Storage Pits and Containers,11
-30,initial,288,Great liqinqin Kingdom,107,Seasonal Aggregation Camps,11
-30,initial,288,Great liqinqin Kingdom,110,Dog Domestication,11
-30,initial,288,Great liqinqin Kingdom,111,Grinding Stones,11
-30,initial,288,Great liqinqin Kingdom,116,Charcoal Firing,11
-30,initial,288,Great liqinqin Kingdom,3,Archery,11
-20,initial,289,South eshesh Kingdom,100,Cordage and Knots,11
-20,initial,289,South eshesh Kingdom,101,Hide Working and Tailored Clothing,11
-20,initial,289,South eshesh Kingdom,102,Hafted Stone Tools,11
-20,initial,289,South eshesh Kingdom,103,Bone and Antler Tools,11
-20,initial,289,South eshesh Kingdom,105,Food Preservation,11
-20,initial,289,South eshesh Kingdom,106,Storage Pits and Containers,11
-20,initial,289,South eshesh Kingdom,107,Seasonal Aggregation Camps,11
-20,initial,289,South eshesh Kingdom,110,Dog Domestication,11
-20,initial,289,South eshesh Kingdom,111,Grinding Stones,11
-20,initial,289,South eshesh Kingdom,116,Charcoal Firing,11
-20,initial,289,South eshesh Kingdom,3,Archery,11
-17,unlock,8,Kingdom of Great tanmit,117,Proto-writing and Administrative Notation,22
10,unlock,251,North nahtem Kingdom,12,Shipbuilding,25
12,unlock,49,Kingdom of Great chima Kingdom,109,Long-distance Exchange Networks,31
22,unlock,221,Great kaikiri Tribe,103,Bone and Antler Tools,8
65,unlock,109,Kingdom of New tambarbaran,8,Masonry,13
72,unlock,97,Kingdom of Old ranmargarland,112,Proto-cultivation,26
72,unlock,147,Kingdom of New belesharad,103,Bone and Antler Tools,11
75,initial,290,Old aldoralum Kingdom,100,Cordage and Knots,10
75,initial,290,Old aldoralum Kingdom,101,Hide Working and Tailored Clothing,10
75,initial,290,Old aldoralum Kingdom,102,Hafted Stone Tools,10
75,initial,290,Old aldoralum Kingdom,105,Food Preservation,10
75,initial,290,Old aldoralum Kingdom,106,Storage Pits and Containers,10
75,initial,290,Old aldoralum Kingdom,107,Seasonal Aggregation Camps,10
75,initial,290,Old aldoralum Kingdom,110,Dog Domestication,10
75,initial,290,Old aldoralum Kingdom,111,Grinding Stones,10
75,initial,290,Old aldoralum Kingdom,116,Charcoal Firing,10
75,initial,290,Old aldoralum Kingdom,3,Archery,10
95,initial,291,Selromnorburg Kingdom,100,Cordage and Knots,10
95,initial,291,Selromnorburg Kingdom,101,Hide Working and Tailored Clothing,10
95,initial,291,Selromnorburg Kingdom,102,Hafted Stone Tools,10
95,initial,291,Selromnorburg Kingdom,105,Food Preservation,10
95,initial,291,Selromnorburg Kingdom,106,Storage Pits and Containers,10
95,initial,291,Selromnorburg Kingdom,107,Seasonal Aggregation Camps,10
95,initial,291,Selromnorburg Kingdom,110,Dog Domestication,10
95,initial,291,Selromnorburg Kingdom,111,Grinding Stones,10
95,initial,291,Selromnorburg Kingdom,116,Charcoal Firing,10
95,initial,291,Selromnorburg Kingdom,3,Archery,10
105,unlock,85,Kingdom of Great rankinia,103,Bone and Antler Tools,9
120,unlock,44,Duszengarstan Tribe,103,Bone and Antler Tools,11
120,initial,292,North dorkarum Kingdom,100,Cordage and Knots,9
120,initial,292,North dorkarum Kingdom,101,Hide Working and Tailored Clothing,9
120,initial,292,North dorkarum Kingdom,102,Hafted Stone Tools,9
120,initial,292,North dorkarum Kingdom,105,Food Preservation,9
120,initial,292,North dorkarum Kingdom,106,Storage Pits and Containers,9
120,initial,292,North dorkarum Kingdom,107,Seasonal Aggregation Camps,9
120,initial,292,North dorkarum Kingdom,111,Grinding Stones,9
120,initial,292,North dorkarum Kingdom,116,Charcoal Firing,9
120,initial,292,North dorkarum Kingdom,3,Archery,9
138,unlock,146,Kingdom of Old garzenlin,103,Bone and Antler Tools,9
139,unlock,128,Kingdom of South marlorvia,110,Dog Domestication,10
141,unlock,77,Kusrumna Tribe,110,Dog Domestication,11
148,unlock,272,North zukaene Kingdom,12,Shipbuilding,25
156,unlock,87,South terloria Tribe,103,Bone and Antler Tools,9
161,unlock,135,South zhohanzho Kingdom,103,Bone and Antler Tools,11
163,unlock,119,North karalum Tribe,103,Bone and Antler Tools,11
172,unlock,149,Great zhoxialing Kingdom,103,Bone and Antler Tools,15
178,unlock,143,Kingdom of Old renlizho,103,Bone and Antler Tools,11
181,unlock,84,Kingdom of Great belquiia,110,Dog Domestication,10
185,initial,293,North tupsuyumarca Kingdom,100,Cordage and Knots,10
185,initial,293,North tupsuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
185,initial,293,North tupsuyumarca Kingdom,102,Hafted Stone Tools,10
185,initial,293,North tupsuyumarca Kingdom,105,Food Preservation,10
185,initial,293,North tupsuyumarca Kingdom,106,Storage Pits and Containers,10
185,initial,293,North tupsuyumarca Kingdom,107,Seasonal Aggregation Camps,10
185,initial,293,North tupsuyumarca Kingdom,110,Dog Domestication,10
185,initial,293,North tupsuyumarca Kingdom,111,Grinding Stones,10
185,initial,293,North tupsuyumarca Kingdom,116,Charcoal Firing,10
185,initial,293,North tupsuyumarca Kingdom,3,Archery,10
189,unlock,81,Old pachkusmarca Tribe,119,Native Copper Working,13
205,initial,294,Esheshar Kingdom,100,Cordage and Knots,11
205,initial,294,Esheshar Kingdom,101,Hide Working and Tailored Clothing,11
205,initial,294,Esheshar Kingdom,102,Hafted Stone Tools,11
205,initial,294,Esheshar Kingdom,103,Bone and Antler Tools,11
205,initial,294,Esheshar Kingdom,105,Food Preservation,11
205,initial,294,Esheshar Kingdom,106,Storage Pits and Containers,11
205,initial,294,Esheshar Kingdom,107,Seasonal Aggregation Camps,11
205,initial,294,Esheshar Kingdom,110,Dog Domestication,11
205,initial,294,Esheshar Kingdom,111,Grinding Stones,11
205,initial,294,Esheshar Kingdom,116,Charcoal Firing,11
205,initial,294,Esheshar Kingdom,3,Archery,11
214,unlock,109,Kingdom of New tambarbaran,120,Copper Smelting,14
225,initial,295,New hanxiazhou Kingdom,100,Cordage and Knots,11
225,initial,295,New hanxiazhou Kingdom,101,Hide Working and Tailored Clothing,11
225,initial,295,New hanxiazhou Kingdom,102,Hafted Stone Tools,11
225,initial,295,New hanxiazhou Kingdom,103,Bone and Antler Tools,11
225,initial,295,New hanxiazhou Kingdom,105,Food Preservation,11
225,initial,295,New hanxiazhou Kingdom,106,Storage Pits and Containers,11
225,initial,295,New hanxiazhou Kingdom,107,Seasonal Aggregation Camps,11
225,initial,295,New hanxiazhou Kingdom,110,Dog Domestication,11
225,initial,295,New hanxiazhou Kingdom,111,Grinding Stones,11
225,initial,295,New hanxiazhou Kingdom,116,Charcoal Firing,11
225,initial,295,New hanxiazhou Kingdom,3,Archery,11
233,unlock,229,Kingdom of Great tarselromburg,103,Bone and Antler Tools,11
239,unlock,115,Romtervia,103,Bone and Antler Tools,9
242,unlock,61,Kingdom of Romkar,103,Bone and Antler Tools,12
247,unlock,205,Empire of New maofiu,117,Proto-writing and Administrative Notation,22
260,initial,296,South eshurarar Kingdom,100,Cordage and Knots,11
260,initial,296,South eshurarar Kingdom,101,Hide Working and Tailored Clothing,11
260,initial,296,South eshurarar Kingdom,102,Hafted Stone Tools,11
260,initial,296,South eshurarar Kingdom,103,Bone and Antler Tools,11
260,initial,296,South eshurarar Kingdom,105,Food Preservation,11
260,initial,296,South eshurarar Kingdom,106,Storage Pits and Containers,11
260,initial,296,South eshurarar Kingdom,107,Seasonal Aggregation Camps,11
260,initial,296,South eshurarar Kingdom,110,Dog Domestication,11
260,initial,296,South eshurarar Kingdom,111,Grinding Stones,11
260,initial,296,South eshurarar Kingdom,116,Charcoal Firing,11
260,initial,296,South eshurarar Kingdom,3,Archery,11
273,unlock,84,Kingdom of Great belquiia,116,Charcoal Firing,11
280,unlock,12,Kingdom of Old virasurnagar,104,Fishing Technology,12
280,initial,297,North tuprumna Kingdom,100,Cordage and Knots,10
280,initial,297,North tuprumna Kingdom,101,Hide Working and Tailored Clothing,10
280,initial,297,North tuprumna Kingdom,102,Hafted Stone Tools,10
280,initial,297,North tuprumna Kingdom,103,Bone and Antler Tools,10
280,initial,297,North tuprumna Kingdom,105,Food Preservation,10
280,initial,297,North tuprumna Kingdom,106,Storage Pits and Containers,10
280,initial,297,North tuprumna Kingdom,107,Seasonal Aggregation Camps,10
280,initial,297,North tuprumna Kingdom,111,Grinding Stones,10
280,initial,297,North tuprumna Kingdom,116,Charcoal Firing,10
280,initial,297,North tuprumna Kingdom,3,Archery,10
281,unlock,237,North nuihanarangi Kingdom,103,Bone and Antler Tools,8
282,unlock,83,North ranviaromia Tribe,110,Dog Domestication,10
288,unlock,107,Kingdom of Vendorburg,8,Masonry,12
305,unlock,189,Kingdom of Old minqinguo,109,Long-distance Exchange Networks,25
310,initial,298,New romdorromburg Kingdom,100,Cordage and Knots,10
310,initial,298,New romdorromburg Kingdom,101,Hide Working and Tailored Clothing,10
310,initial,298,New romdorromburg Kingdom,102,Hafted Stone Tools,10
310,initial,298,New romdorromburg Kingdom,105,Food Preservation,10
310,initial,298,New romdorromburg Kingdom,106,Storage Pits and Containers,10
310,initial,298,New romdorromburg Kingdom,107,Seasonal Aggregation Camps,10
310,initial,298,New romdorromburg Kingdom,110,Dog Domestication,10
310,initial,298,New romdorromburg Kingdom,111,Grinding Stones,10
310,initial,298,New romdorromburg Kingdom,116,Charcoal Firing,10
