year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,0,South lorranrom Tribe,100,Cordage and Knots,19
-5000,initial,0,South lorranrom Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,0,South lorranrom Tribe,102,Hafted Stone Tools,19
-5000,initial,0,South lorranrom Tribe,105,Food Preservation,19
-5000,initial,0,South lorranrom Tribe,106,Storage Pits and Containers,19
-5000,initial,0,South lorranrom Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,0,South lorranrom Tribe,110,Dog Domestication,19
-5000,initial,0,South lorranrom Tribe,111,Grinding Stones,19
-5000,initial,0,South lorranrom Tribe,112,Proto-cultivation,19
-5000,initial,0,South lorranrom Tribe,113,Sedentism,19
-5000,initial,0,South lorranrom Tribe,114,Enclosures and Herd Management,19
-5000,initial,0,South lorranrom Tribe,115,Counting Tokens and Tallies,19
-5000,initial,0,South lorranrom Tribe,116,Charcoal Firing,19
-5000,initial,0,South lorranrom Tribe,1,Pottery,19
-5000,initial,0,South lorranrom Tribe,2,Animal Husbandry,19
-5000,initial,0,South lorranrom Tribe,4,Mining,19
-5000,initial,0,South lorranrom Tribe,20,Agriculture,19
-5000,initial,0,South lorranrom Tribe,3,Archery,19
-5000,initial,0,South lorranrom Tribe,6,Calendar,19
-5000,initial,1,South dusbelnaia Tribe,100,Cordage and Knots,19
-5000,initial,1,South dusbelnaia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,1,South dusbelnaia Tribe,102,Hafted Stone Tools,19
-5000,initial,1,South dusbelnaia Tribe,105,Food Preservation,19
-5000,initial,1,South dusbelnaia Tribe,106,Storage Pits and Containers,19
-5000,initial,1,South dusbelnaia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,1,South dusbelnaia Tribe,110,Dog Domestication,19
-5000,initial,1,South dusbelnaia Tribe,111,Grinding Stones,19
-5000,initial,1,South dusbelnaia Tribe,112,Proto-cultivation,19
-5000,initial,1,South dusbelnaia Tribe,113,Sedentism,19
-5000,initial,1,South dusbelnaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,1,South dusbelnaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,1,South dusbelnaia Tribe,116,Charcoal Firing,19
-5000,initial,1,South dusbelnaia Tribe,1,Pottery,19
-5000,initial,1,South dusbelnaia Tribe,2,Animal Husbandry,19
-5000,initial,1,South dusbelnaia Tribe,4,Mining,19
-5000,initial,1,South dusbelnaia Tribe,20,Agriculture,19
-5000,initial,1,South dusbelnaia Tribe,3,Archery,19
-5000,initial,1,South dusbelnaia Tribe,6,Calendar,19
-5000,initial,2,South lorranzenstan Tribe,100,Cordage and Knots,19
-5000,initial,2,South lorranzenstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,2,South lorranzenstan Tribe,102,Hafted Stone Tools,19
-5000,initial,2,South lorranzenstan Tribe,105,Food Preservation,19
-5000,initial,2,South lorranzenstan Tribe,106,Storage Pits and Containers,19
-5000,initial,2,South lorranzenstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,2,South lorranzenstan Tribe,110,Dog Domestication,19
-5000,initial,2,South lorranzenstan Tribe,111,Grinding Stones,19
-5000,initial,2,South lorranzenstan Tribe,112,Proto-cultivation,19
-5000,initial,2,South lorranzenstan Tribe,113,Sedentism,19
-5000,initial,2,South lorranzenstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,2,South lorranzenstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,2,South lorranzenstan Tribe,116,Charcoal Firing,19
-5000,initial,2,South lorranzenstan Tribe,1,Pottery,19
-5000,initial,2,South lorranzenstan Tribe,2,Animal Husbandry,19
-5000,initial,2,South lorranzenstan Tribe,4,Mining,19
-5000,initial,2,South lorranzenstan Tribe,20,Agriculture,19
-5000,initial,2,South lorranzenstan Tribe,3,Archery,19
-5000,initial,2,South lorranzenstan Tribe,6,Calendar,19
-5000,initial,3,North kinkinstan Tribe,100,Cordage and Knots,19
-5000,initial,3,North kinkinstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,3,North kinkinstan Tribe,102,Hafted Stone Tools,19
-5000,initial,3,North kinkinstan Tribe,105,Food Preservation,19
-5000,initial,3,North kinkinstan Tribe,106,Storage Pits and Containers,19
-5000,initial,3,North kinkinstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,3,North kinkinstan Tribe,110,Dog Domestication,19
-5000,initial,3,North kinkinstan Tribe,111,Grinding Stones,19
-5000,initial,3,North kinkinstan Tribe,112,Proto-cultivation,19
-5000,initial,3,North kinkinstan Tribe,113,Sedentism,19
-5000,initial,3,North kinkinstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,3,North kinkinstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,3,North kinkinstan Tribe,116,Charcoal Firing,19
-5000,initial,3,North kinkinstan Tribe,1,Pottery,19
-5000,initial,3,North kinkinstan Tribe,2,Animal Husbandry,19
-5000,initial,3,North kinkinstan Tribe,4,Mining,19
-5000,initial,3,North kinkinstan Tribe,20,Agriculture,19
-5000,initial,3,North kinkinstan Tribe,3,Archery,19
-5000,initial,3,North kinkinstan Tribe,6,Calendar,19
-5000,initial,4,North sollordus Tribe,100,Cordage and Knots,19
-5000,initial,4,North sollordus Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,4,North sollordus Tribe,102,Hafted Stone Tools,19
-5000,initial,4,North sollordus Tribe,105,Food Preservation,19
-5000,initial,4,North sollordus Tribe,106,Storage Pits and Containers,19
-5000,initial,4,North sollordus Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,4,North sollordus Tribe,110,Dog Domestication,19
-5000,initial,4,North sollordus Tribe,111,Grinding Stones,19
-5000,initial,4,North sollordus Tribe,112,Proto-cultivation,19
-5000,initial,4,North sollordus Tribe,113,Sedentism,19
-5000,initial,4,North sollordus Tribe,114,Enclosures and Herd Management,19
-5000,initial,4,North sollordus Tribe,115,Counting Tokens and Tallies,19
-5000,initial,4,North sollordus Tribe,116,Charcoal Firing,19
-5000,initial,4,North sollordus Tribe,1,Pottery,19
-5000,initial,4,North sollordus Tribe,2,Animal Husbandry,19
-5000,initial,4,North sollordus Tribe,4,Mining,19
-5000,initial,4,North sollordus Tribe,20,Agriculture,19
-5000,initial,4,North sollordus Tribe,3,Archery,19
-5000,initial,4,North sollordus Tribe,6,Calendar,19
-5000,initial,5,Great dusduster Tribe,100,Cordage and Knots,19
-5000,initial,5,Great dusduster Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,5,Great dusduster Tribe,102,Hafted Stone Tools,19
-5000,initial,5,Great dusduster Tribe,105,Food Preservation,19
-5000,initial,5,Great dusduster Tribe,106,Storage Pits and Containers,19
-5000,initial,5,Great dusduster Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,5,Great dusduster Tribe,110,Dog Domestication,19
-5000,initial,5,Great dusduster Tribe,111,Grinding Stones,19
-5000,initial,5,Great dusduster Tribe,112,Proto-cultivation,19
-5000,initial,5,Great dusduster Tribe,113,Sedentism,19
-5000,initial,5,Great dusduster Tribe,114,Enclosures and Herd Management,19
-5000,initial,5,Great dusduster Tribe,115,Counting Tokens and Tallies,19
-5000,initial,5,Great dusduster Tribe,116,Charcoal Firing,19
-5000,initial,5,Great dusduster Tribe,1,Pottery,19
-5000,initial,5,Great dusduster Tribe,2,Animal Husbandry,19
-5000,initial,5,Great dusduster Tribe,4,Mining,19
-5000,initial,5,Great dusduster Tribe,20,Agriculture,19
-5000,initial,5,Great dusduster Tribe,3,Archery,19
-5000,initial,5,Great dusduster Tribe,6,Calendar,19
-5000,initial,6,Old vialorran Tribe,100,Cordage and Knots,19
-5000,initial,6,Old vialorran Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,6,Old vialorran Tribe,102,Hafted Stone Tools,19
-5000,initial,6,Old vialorran Tribe,105,Food Preservation,19
-5000,initial,6,Old vialorran Tribe,106,Storage Pits and Containers,19
-5000,initial,6,Old vialorran Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,6,Old vialorran Tribe,110,Dog Domestication,19
-5000,initial,6,Old vialorran Tribe,111,Grinding Stones,19
-5000,initial,6,Old vialorran Tribe,112,Proto-cultivation,19
-5000,initial,6,Old vialorran Tribe,113,Sedentism,19
-5000,initial,6,Old vialorran Tribe,114,Enclosures and Herd Management,19
-5000,initial,6,Old vialorran Tribe,115,Counting Tokens and Tallies,19
-5000,initial,6,Old vialorran Tribe,116,Charcoal Firing,19
-5000,initial,6,Old vialorran Tribe,1,Pottery,19
-5000,initial,6,Old vialorran Tribe,2,Animal Husbandry,19
-5000,initial,6,Old vialorran Tribe,4,Mining,19
-5000,initial,6,Old vialorran Tribe,20,Agriculture,19
-5000,initial,6,Old vialorran Tribe,3,Archery,19
-5000,initial,6,Old vialorran Tribe,6,Calendar,19
-5000,initial,7,Great ternaia Tribe,100,Cordage and Knots,19
-5000,initial,7,Great ternaia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,7,Great ternaia Tribe,102,Hafted Stone Tools,19
-5000,initial,7,Great ternaia Tribe,105,Food Preservation,19
-5000,initial,7,Great ternaia Tribe,106,Storage Pits and Containers,19
-5000,initial,7,Great ternaia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,7,Great ternaia Tribe,110,Dog Domestication,19
-5000,initial,7,Great ternaia Tribe,111,Grinding Stones,19
-5000,initial,7,Great ternaia Tribe,112,Proto-cultivation,19
-5000,initial,7,Great ternaia Tribe,113,Sedentism,19
-5000,initial,7,Great ternaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,7,Great ternaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,7,Great ternaia Tribe,116,Charcoal Firing,19
-5000,initial,7,Great ternaia Tribe,1,Pottery,19
-5000,initial,7,Great ternaia Tribe,2,Animal Husbandry,19
-5000,initial,7,Great ternaia Tribe,4,Mining,19
-5000,initial,7,Great ternaia Tribe,20,Agriculture,19
-5000,initial,7,Great ternaia Tribe,3,Archery,19
-5000,initial,7,Great ternaia Tribe,6,Calendar,19
