year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4772514250.000000,-0.000186,0.951618,0.001486,0.008945,0.000000,0.001903,0.143250,0.925955,1.000000,0.703038,0.510864,0.273765,0.270954,0.603272,0.000145,0.418226,0.127692,0.000052,0.000051,0.048382,0.687414,0.441867,0.319479,0.017888|0.032464|0.476937|0.433650|0.021204|0.017857,0.139001,0.847883,0.209204,0.343902,0.838968,1.000000,0.656098,671311.000000,43898927.300000,0.080520,479.000000,1253.700000,0.034038,0.963450,0.807380,14,0.039548,1457.500000,4548.500000,0,1584229.375000,0.002784,2.979078,782,0,0.115451,21,0,0,216,0.497621,0.597862,0.816995,0.502379,63518.461366,882979.755542,5393827.167529,0.000000,0.000000,0.000000,26871747570.800018
550,4793096231.000000,0.000086,0.967083,0.001050,0.009056,0.000000,0.001839,0.144445,0.931886,1.000000,0.698025,0.508239,0.272072,0.269107,0.597580,0.000143,0.418702,0.128086,0.000053,0.000051,0.032917,0.686641,0.441923,0.319760,0.017887|0.032261|0.475525|0.435207|0.021263|0.017857,0.137400,0.849574,0.212008,0.344651,0.878765,1.000000,0.655349,668314.000000,44555520.100000,0.083523,479.000000,1253.700000,0.034036,0.963600,0.807000,14,0.039548,1502.500000,4598.500000,0,1589454.000000,0.002775,2.703324,749,1,0.078888,28,0,0,217,0.500386,0.601217,0.814514,0.499614,63292.952031,903386.647883,5468041.785613,0.000000,0.000000,0.000000,27057461052.879951
600,4790206745.000000,-0.000012,0.954351,0.001318,0.008987,0.000000,0.001496,0.146038,0.939326,1.000000,0.697144,0.490269,0.269755,0.269398,0.597873,0.000145,0.417586,0.127971,0.000054,0.000052,0.045649,0.684512,0.442878,0.320714,0.017886|0.032547|0.478943|0.431520|0.021247|0.017857,0.138419,0.848451,0.212925,0.346718,0.862871,0.997087,0.653282,654515.000000,44857848.800000,0.082427,479.000000,1253.700000,0.033942,0.963950,0.809100,14,0.039548,1540.000000,4648.500000,0,1588829.750000,0.002760,2.705813,737,0,0.109333,29,0,0,185,0.501489,0.597313,0.814294,0.498511,31163.840162,872906.246314,5260718.424979,0.000000,0.000000,0.000000,27244986069.671875
650,4817277394.000000,0.000113,0.954847,0.001617,0.008855,0.000000,0.001754,0.144909,0.946869,1.000000,0.702308,0.507541,0.269732,0.268815,0.596419,0.000146,0.420354,0.127326,0.000054,0.000053,0.045153,0.680300,0.443215,0.321108,0.017886|0.032147|0.477753|0.432985|0.021372|0.017857,0.138166,0.848767,0.215544,0.350821,0.865503,0.989996,0.649179,666178.500000,45566459.300000,0.084180,479.000000,1290.800000,0.033888,0.962050,0.813790,14,0.039548,1552.500000,4698.500000,0,1590580.375000,0.002750,2.881021,707,0,0.108757,26,0,0,201,0.506613,0.597788,0.816486,0.493387,24083.434010,865037.664795,5200988.025479,0.000000,0.000000,0.000000,27434045019.609489
700,4821092278.000000,0.000016,0.955156,0.001065,0.008901,0.000000,0.000862,0.145807,0.952626,1.000000,0.686867,0.500060,0.269814,0.269552,0.590724,0.000146,0.418873,0.129012,0.000055,0.000053,0.044844,0.677572,0.443552,0.320714,0.017885|0.032625|0.476234|0.433942|0.021457|0.017857,0.138147,0.848551,0.218766,0.353494,0.860260,0.996047,0.646506,669094.000000,46069289.800000,0.084287,479.000000,1290.800000,0.033850,0.961200,0.813350,14,0.039548,1592.500000,4748.500000,0,1609571.125000,0.002774,2.698899,723,0,0.108098,32,0,0,182,0.508879,0.597959,0.812713,0.491121,45618.504925,901144.543034,5414857.905041,0.000000,0.000000,0.000000,27618974975.884151
750,4810774407.000000,-0.000043,0.968623,0.001012,0.009037,0.000700,0.001146,0.145829,0.962854,1.000000,0.695970,0.521813,0.272772,0.273048,0.591997,0.000149,0.420231,0.129442,0.000055,0.000053,0.031377,0.675214,0.444226,0.321613,0.017885|0.032555|0.475281|0.434965|0.021456|0.017857,0.138070,0.848720,0.219775,0.355815,0.881687,1.000000,0.644185,676887.000000,45845583.900000,0.082724,479.000000,1290.800000,0.033775,0.962950,0.817970,14,0.039548,1597.500000,4798.500000,2,1554508.625000,0.002764,3.015135,782,0,0.075474,28,0,0,196,0.512961,0.604041,0.817486,0.487039,52551.689633,906086.702443,5502489.028999,0.000000,0.000000,0.000000,27804260485.777679
800,4798026586.000000,-0.000053,0.968804,0.001378,0.009026,0.000000,0.002157,0.143095,0.960919,1.000000,0.686057,0.502069,0.275109,0.272799,0.590557,0.000157,0.420743,0.130528,0.000056,0.000054,0.031196,0.672959,0.444675,0.322624,0.017886|0.032410|0.475630|0.434781|0.021436|0.017857,0.137762,0.848945,0.222916,0.358041,0.895374,1.000000,0.641959,673760.000000,45519717.400000,0.084754,482.000000,1295.200000,0.033781,0.961300,0.811920,14,0.039660,1560.000000,4849.000000,0,1548364.750000,0.002743,2.965458,739,0,0.074840,29,0,0,193,0.514771,0.603875,0.816733,0.485229,29061.053853,877412.630199,5249789.412585,0.000000,0.000000,0.000000,27944858501.421593
850,4738661286.000000,-0.000249,0.935153,0.002316,0.008892,0.000000,0.002632,0.145179,0.976103,1.000000,0.701389,0.522512,0.278885,0.272377,0.589184,0.000150,0.421728,0.131138,0.000058,0.000055,0.064847,0.668870,0.444900,0.323130,0.017886|0.032440|0.475479|0.434847|0.021492|0.017857,0.138803,0.847736,0.224828,0.362091,0.836513,0.954213,0.637909,691977.000000,45481532.800000,0.081381,484.000000,1295.200000,0.033732,0.964100,0.813200,14,0.039660,1600.000000,4899.000000,0,1550125.625000,0.002745,3.101717,731,0,0.153643,34,0,0,199,0.516312,0.596207,0.824004,0.483688,12477.919934,818095.935890,4967849.550829,0.000000,0.000000,0.000000,28133597999.852573
900,4757834680.000000,0.000081,0.908300,0.003286,0.008843,0.000000,0.001506,0.143434,0.985007,1.000000,0.700437,0.514481,0.274336,0.272759,0.591970,0.000150,0.419991,0.131402,0.000059,0.000056,0.091700,0.668297,0.446136,0.324197,0.017886|0.032216|0.476236|0.434347|0.021459|0.017857,0.139440,0.847276,0.228092,0.362663,0.804850,0.923750,0.637337,680771.000000,45224475.800000,0.080454,484.000000,1295.200000,0.033643,0.964900,0.815700,14,0.039660,1615.000000,4949.000000,0,1545215.125000,0.002732,2.854335,727,0,0.218147,34,0,0,217,0.519576,0.594446,0.823636,0.480424,4589.083510,788306.745330,4787692.840180,0.000000,0.000000,0.000000,28321951690.737404
950,4786179019.000000,0.000119,0.905237,0.003127,0.008976,0.000000,0.001010,0.145007,0.991420,1.000000,0.700715,0.538049,0.270862,0.275873,0.594294,0.000155,0.423906,0.131571,0.000059,0.000056,0.094763,0.664887,0.446360,0.324197,0.017887|0.032583|0.475964|0.434312|0.021398|0.017857,0.139668,0.846931,0.230528,0.366064,0.794545,0.919729,0.633936,719704.000000,44851465.200000,0.081065,484.000000,1295.200000,0.033617,0.964400,0.819800,14,0.039660,1650.000000,4999.000000,0,1583234.000000,0.002727,2.925702,730,0,0.226776,36,0,0,188,0.522072,0.595055,0.828073,0.477928,5940.073517,796325.604420,4848745.114108,0.000000,0.000000,0.000000,28506769717.709351
1000,4866593501.000000,0.000333,0.912552,0.002396,0.009064,0.000000,0.001001,0.147717,0.994450,1.000000,0.707964,0.525435,0.271275,0.277289,0.604237,0.000151,0.425629,0.132632,0.000058,0.000055,0.087448,0.661849,0.446585,0.325208,0.017887|0.032328|0.476728|0.433817|0.021384|0.017857,0.138717,0.847986,0.232511,0.369110,0.807182,0.926739,0.630890,666283.000000,44753219.400000,0.081316,484.000000,1295.200000,0.033590,0.966200,0.822520,14,0.039660,1680.000000,5049.000000,0,1559573.250000,0.002701,3.043636,708,0,0.212786,29,0,0,179,0.525286,0.596199,0.826051,0.474714,14530.538175,825079.576843,5080116.634012,0.000000,0.000000,0.000000,28691640922.818863
1050,4867923895.000000,0.000005,0.910654,0.002651,0.008950,0.000000,0.001149,0.145507,1.000000,1.000000,0.699359,0.532019,0.275089,0.275427,0.599635,0.000147,0.424623,0.133502,0.000058,0.000055,0.089346,0.658207,0.446585,0.325152,0.017887|0.032095|0.477105|0.433593|0.021463|0.017857,0.138498,0.848316,0.235686,0.372779,0.795496,0.922618,0.627221,692531.000000,46155384.000000,0.083329,484.000000,1295.200000,0.033584,0.964700,0.822140,14,0.039660,1665.000000,5099.000000,0,1539284.750000,0.002692,2.729135,765,0,0.217465,34,0,0,208,0.528724,0.597262,0.825877,0.471276,18005.632294,826396.335097,5048016.219278,0.000000,0.000000,0.000000,28878402469.236687
1100,4823541252.000000,-0.000183,0.918481,0.002734,0.008841,0.000000,0.001968,0.144692,1.000000,1.000000,0.702502,0.519994,0.272722,0.276537,0.596656,0.000148,0.426256,0.134612,0.000059,0.000056,0.081519,0.699479,0.446585,0.324702,0.017887|0.032430|0.476825|0.433505|0.021496|0.017857,0.140023,0.846563,0.237431,0.372660,0.821729,0.927426,0.627340,700653.000000,45706922.200000,0.081507,484.000000,1295.200000,0.033583,0.968500,0.827560,14,0.039660,1600.000000,5149.000000,0,1585292.875000,0.002750,2.642420,707,0,0.196604,31,0,0,190,0.532855,0.595603,0.825806,0.467145,8436.590064,805673.315521,4953521.553564,0.000000,0.000000,0.000000,29065805621.769196
1150,4835108345.000000,0.000048,0.891415,0.003530,0.008903,0.000001,0.002385,0.141340,1.000000,1.000000,0.703344,0.515414,0.277645,0.276533,0.597699,0.000150,0.425781,0.134434,0.000060,0.000057,0.108585,0.695312,0.448888,0.325826,0.017887|0.032559|0.477638|0.432697|0.021362|0.017857,0.139521,0.847095,0.240724,0.376632,0.796332,0.894686,0.623368,679694.000000,45389281.000000,0.083800,484.000000,1325.600000,0.033426,0.967200,0.826220,14,0.039660,1570.000000,5199.000000,0,1549949.375000,0.002731,2.724305,720,0,0.262510,27,0,0,204,0.534857,0.597325,0.827402,0.465143,11145.822629,799529.469765,4865798.975158,0.000000,0.000000,0.000000,29253248364.344540
1200,4865399222.000000,0.000125,0.900776,0.003258,0.009052,0.000000,0.001407,0.146521,1.000000,1.000000,0.708647,0.524638,0.275830,0.279866,0.604435,0.000146,0.428676,0.135037,0.000061,0.000058,0.099224,0.692654,0.448944,0.325489,0.017886|0.032594|0.477517|0.432547|0.021598|0.017857,0.138803,0.847597,0.242027,0.379180,0.795673,0.904434,0.620820,705382.000000,45780694.400000,0.082224,484.000000,1325.600000,0.033420,0.968300,0.826680,14,0.039660,1525.000000,5237.000000,0,1572987.750000,0.002736,2.771237,704,0,0.241381,31,0,0,167,0.537559,0.596798,0.830347,0.462441,14051.327448,802483.685693,4940128.824905,0.000000,0.000000,0.000000,29440837554.974304
1250,4894250113.000000,0.000118,0.924448,0.002182,0.009018,0.000000,0.001914,0.147563,1.000000,1.000000,0.710082,0.523820,0.276919,0.283017,0.610229,0.000153,0.430189,0.136411,0.000059,0.000057,0.075552,0.686397,0.449674,0.325657,0.017886|0.032612|0.478280|0.431638|0.021727|0.017857,0.139541,0.846714,0.243876,0.380645,0.805473,0.943467,0.619355,705377.000000,46366258.200000,0.083618,484.000000,1331.000000,0.033353,0.970700,0.829300,14,0.039660,1535.000000,5287.000000,0,1594925.375000,0.002767,2.617451,685,0,0.184886,29,0,0,173,0.540342,0.602048,0.830665,0.459658,35478.181208,850269.206409,5237791.996356,0.000000,0.000000,0.000000,29627636891.236019
1300,4908529583.000000,0.000058,0.947460,0.001502,0.008884,0.000000,0.001648,0.147771,1.000000,1.000000,0.711270,0.522147,0.277640,0.284439,0.614148,0.000162,0.431162,0.136653,0.000060,0.000058,0.052540,0.665712,0.450124,0.326331,0.017886|0.032433|0.479060|0.431034|0.021730|0.017857,0.139353,0.847074,0.246749,0.383047,0.840193,0.990437,0.616953,688366.000000,47360244.400000,0.083556,484.000000,1331.000000,0.033322,0.972400,0.830680,14,0.039660,1575.000000,5337.000000,0,1587180.500000,0.002762,2.619678,687,0,0.128947,41,0,0,208,0.544968,0.604898,0.828929,0.455032,66251.972395,901354.330288,5528454.854365,0.000000,0.000000,0.000000,29813137486.186977
1350,4856055936.000000,-0.000215,0.951986,0.001399,0.008892,0.000000,0.001961,0.149590,1.000000,1.000000,0.701877,0.520781,0.274504,0.284075,0.600373,0.000145,0.430002,0.136832,0.000061,0.000059,0.048014,0.657323,0.450292,0.326668,0.017886|0.032380|0.477552|0.432608|0.021716|0.017857,0.140338,0.846190,0.249105,0.385298,0.843737,0.998391,0.614702,685115.000000,44931193.200000,0.087146,484.000000,1331.000000,0.033312,0.970500,0.829820,14,0.039660,1570.000000,5387.000000,0,1570701.000000,0.002763,2.687092,707,0,0.116581,41,0,0,202,0.547634,0.604012,0.828400,0.452366,52001.244846,878967.604700,5387926.546590,0.000000,0.000000,0.000000,29998519329.023880
1400,4796613117.000000,-0.000246,0.963243,0.001049,0.009031,0.000000,0.002078,0.149868,1.000000,1.000000,0.698576,0.503458,0.277247,0.282958,0.595682,0.000155,0.430279,0.137273,0.000062,0.000059,0.036757,0.646676,0.450348,0.327118,0.017886|0.032757|0.477975|0.431686|0.021840|0.017857,0.140401,0.845827,0.251128,0.387914,0.880652,1.000000,0.612086,715523.000000,45305820.400000,0.083586,484.000000,1331.000000,0.033310,0.968800,0.832700,14,0.039660,1590.000000,5437.000000,0,1594566.500000,0.002818,2.653126,751,0,0.088155,35,0,0,186,0.550341,0.606259,0.829357,0.449659,44374.393920,879172.070077,5374864.116912,0.000000,0.000000,0.000000,30182743289.692867
1450,4832707312.000000,0.000150,0.956892,0.001612,0.009074,0.000000,0.001277,0.151226,1.000000,1.000000,0.699571,0.520929,0.279334,0.282560,0.594803,0.000154,0.429367,0.137855,0.000063,0.000060,0.043108,0.645204,0.450348,0.326050,0.017886|0.032433|0.479751|0.430226|0.021847|0.017857,0.140062,0.846143,0.253086,0.389431,0.863452,0.994932,0.610569,660558.000000,46192055.000000,0.082354,484.000000,1331.000000,0.033309,0.968800,0.832780,14,0.039660,1530.000000,5434.000000,0,1588483.125000,0.002774,3.174558,702,1,0.104163,35,0,0,206,0.552462,0.607048,0.828376,0.447538,25252.922478,847658.687071,5217711.538711,0.000000,0.000000,0.000000,30369587634.607983
1500,4869062576.000000,0.000150,0.946000,0.001637,0.008953,0.000000,0.001314,0.152447,1.000000,1.000000,0.705675,0.513644,0.278070,0.284421,0.598789,0.000157,0.431697,0.139718,0.000064,0.000061,0.054000,0.643028,0.450910,0.325938,0.017886|0.032612|0.482024|0.427849|0.021772|0.017857,0.140963,0.845306,0.255153,0.391679,0.842718,0.984615,0.608321,714432.000000,45611688.400000,0.084481,488.000000,1331.000000,0.033281,0.969200,0.833320,14,0.039660,1565.000000,5484.000000,0,1609276.625000,0.002776,2.786440,682,0,0.131464,30,0,0,167,0.556353,0.605851,0.830294,0.443647,26400.051241,859911.167786,5247889.920244,0.000000,0.000000,0.000000,30554015669.305634
1550,4871460455.000000,0.000010,0.963659,0.001216,0.008873,0.000000,0.001373,0.151707,1.000000,1.000000,0.707339,0.509588,0.277112,0.285502,0.603381,0.000150,0.434799,0.139150,0.000063,0.000060,0.036341,0.638789,0.451135,0.326219,0.017887|0.032642|0.481713|0.428094|0.021807|0.017857,0.140695,0.845507,0.257682,0.396074,0.877860,1.000000,0.603926,710399.000000,46657582.200000,0.081770,488.000000,1360.600000,0.033219,0.971400,0.832640,14,0.039660,1590.000000,5534.000000,0,1619845.500000,0.002779,2.752913,660,0,0.088518,31,0,0,170,0.558682,0.612886,0.832065,0.441318,39218.552813,874748.876240,5430642.798840,0.000000,0.000000,0.000000,30738077064.768711
1600,4860037964.000000,-0.000047,0.967422,0.001175,0.008975,0.000000,0.001885,0.150964,1.000000,1.000000,0.700367,0.509347,0.280524,0.286434,0.600232,0.000150,0.432446,0.140563,0.000064,0.000060,0.032578,0.637298,0.451191,0.326893,0.017887|0.032547|0.479006|0.430804|0.021900|0.017857,0.140163,0.846072,0.260969,0.397630,0.869861,1.000000,0.602370,720790.000000,46450718.800000,0.085052,488.000000,1360.600000,0.033213,0.970400,0.832320,14,0.039660,1555.000000,5584.000000,0,1571676.375000,0.002758,2.640837,744,0,0.079164,34,0,0,200,0.561102,0.613233,0.831234,0.438898,42854.440552,882462.590560,5421937.052301,0.000000,0.000000,0.000000,30924339932.337360
1650,4786202220.000000,-0.000306,0.957564,0.001493,0.009076,0.000000,0.002679,0.150098,1.000000,1.000000,0.698946,0.500965,0.279543,0.285570,0.589490,0.000154,0.432115,0.141318,0.000065,0.000062,0.042436,0.635232,0.451191,0.327455,0.017887|0.032458|0.479816|0.430136|0.021846|0.017857,0.141633,0.844554,0.263134,0.399792,0.871692,0.994262,0.600208,719513.000000,45044208.400000,0.081994,488.000000,1360.600000,0.033207,0.969700,0.833240,14,0.039660,1470.000000,5590.000000,0,1532263.625000,0.002773,2.780441,785,0,0.101553,35,0,0,196,0.563265,0.607457,0.833420,0.436735,22898.118277,845787.179606,5190062.368537,0.000000,0.000000,0.000000,31107618981.658592
1700,4825021461.000000,0.000162,0.930325,0.002231,0.009006,0.000000,0.001957,0.151805,1.000000,1.000000,0.702597,0.504043,0.278663,0.287199,0.590427,0.000156,0.431432,0.140676,0.000067,0.000062,0.069675,0.632019,0.451303,0.327398,0.017887|0.032356|0.478929|0.431057|0.021914|0.017857,0.140429,0.845854,0.265280,0.403163,0.828011,0.948167,0.596837,665760.000000,45253376.200000,0.083863,488.000000,1360.600000,0.033200,0.967900,0.833220,14,0.039660,1495.000000,5640.000000,0,1529772.625000,0.002748,2.682608,729,0,0.168092,40,0,0,234,0.566990,0.604883,0.833735,0.433010,8850.025833,810943.977719,5032730.022126,0.000000,0.000000,0.000000,31293321093.542831
1750,4875562591.000000,0.000208,0.914320,0.002703,0.008879,0.000000,0.001337,0.152291,1.000000,1.000000,0.709081,0.516689,0.274432,0.288454,0.599645,0.000153,0.434950,0.141471,0.000068,0.000063,0.085680,0.631292,0.451640,0.326837,0.017886|0.032208|0.480847|0.429209|0.021992|0.017857,0.140128,0.846135,0.268458,0.403930,0.819316,0.927799,0.596070,687841.000000,47313047.200000,0.083962,488.000000,1360.600000,0.033166,0.973700,0.837980,14,0.039660,1510.000000,5690.000000,0,1541736.625000,0.002733,2.591440,712,0,0.208869,37,0,0,186,0.569301,0.602569,0.840305,0.430699,5135.564046,803515.691053,4980773.555382,0.000000,0.000000,0.000000,31481041353.124592
1800,4925389310.000000,0.000203,0.916144,0.003091,0.008919,0.000000,0.001264,0.152482,1.000000,1.000000,0.710515,0.515186,0.279511,0.290865,0.601425,0.000157,0.436578,0.142293,0.000066,0.000062,0.083856,0.628176,0.451696,0.327511,0.017886|0.032267|0.481841|0.428132|0.022017|0.017857,0.140330,0.845858,0.271229,0.407221,0.814073,0.933319,0.592779,686441.000000,47548843.600000,0.081865,490.000000,1360.600000,0.033143,0.973900,0.842360,14,0.039660,1495.000000,5740.000000,0,1561300.750000,0.002714,2.892957,695,0,0.206511,47,0,0,156,0.572967,0.607029,0.839960,0.427033,4838.944755,795472.053750,4975234.667861,0.000000,0.000000,0.000000,31668622377.643597
1850,4922113754.000000,-0.000013,0.921031,0.002285,0.009069,0.000000,0.001078,0.155008,1.000000,1.000000,0.713241,0.520839,0.278913,0.290898,0.610137,0.000163,0.435868,0.142420,0.000067,0.000063,0.078969,0.623974,0.453269,0.328859,0.017886|0.032514|0.479039|0.430805|0.021899|0.017857,0.140547,0.845621,0.273194,0.411680,0.816377,0.937541,0.588320,716817.000000,45964930.400000,0.084370,490.000000,1360.600000,0.033038,0.973000,0.839240,14,0.039660,1510.000000,5602.000000,0,1555573.750000,0.002716,3.472900,695,0,0.194348,44,0,0,179,0.575580,0.606784,0.841825,0.424420,15019.022474,828578.516360,5150313.832047,0.000000,0.000000,0.000000,31857491839.588772
1900,4896904121.000000,-0.000103,0.913481,0.002678,0.009066,0.000000,0.001600,0.154281,1.000000,1.000000,0.708879,0.513931,0.277889,0.292500,0.604148,0.000163,0.437958,0.144333,0.000067,0.000064,0.086519,0.659592,0.453437,0.328241,0.017887|0.032821|0.477172|0.432367|0.021897|0.017857,0.140717,0.845289,0.274273,0.411144,0.809612,0.926968,0.588856,711764.000000,46319121.200000,0.082635,490.000000,1360.600000,0.033031,0.975100,0.842820,14,0.039660,1510.000000,5652.000000,0,1529077.625000,0.002721,3.322437,728,0,0.211837,42,0,0,177,0.577831,0.607045,0.840057,0.422169,15854.178928,810318.009239,5077241.868683,0.000000,0.000000,0.000000,32051834949.696445
1950,4924078986.000000,0.000111,0.899945,0.003107,0.008924,0.000000,0.002730,0.153455,1.000000,1.000000,0.703099,0.512375,0.279392,0.292223,0.592322,0.000168,0.436863,0.144031,0.000068,0.000064,0.100055,0.655290,0.453437,0.327679,0.017887|0.032436|0.480125|0.429832|0.021863|0.017857,0.139713,0.846653,0.277823,0.415492,0.795755,0.900956,0.584508,695301.000000,46129754.200000,0.084903,490.000000,1360.600000,0.033030,0.972400,0.840840,14,0.039660,1490.000000,5702.000000,0,1533204.625000,0.002708,2.977006,741,0,0.246339,39,0,0,197,0.580955,0.604203,0.841724,0.419045,11367.583292,799390.834655,5008263.418948,0.000000,0.000000,0.000000,32246140273.019608
2000,4906664693.000000,-0.000071,0.892959,0.003869,0.008885,0.000001,0.001699,0.153802,1.000000,1.000000,0.707920,0.505696,0.280413,0.293018,0.599106,0.000165,0.438670,0.146107,0.000071,0.000066,0.107041,0.652556,0.453437,0.326837,0.017887|0.032559|0.480558|0.429149|0.021990|0.017857,0.140582,0.845610,0.279273,0.418274,0.775157,0.897712,0.581726,728629.000000,46006513.400000,0.081826,490.000000,1360.600000,0.033028,0.974600,0.847680,13,0.036827,1520.000000,5640.000000,0,1544550.500000,0.002746,3.149411,718,0,0.262608,47,0,0,182,0.583785,0.604744,0.841970,0.416215,5333.378830,770988.281865,4856150.269376,0.000000,0.000000,0.000000,32438351536.006645
2025,4928609641.000000,0.000179,0.966568,0.000971,0.008960,0.000700,0.001595,0.157962,1.000000,1.000000,0.702584,0.515385,0.276018,0.295645,0.596965,0.000172,0.439086,0.144352,0.000069,0.000065,0.033432,0.620648,0.453662,0.326780,0.017887|0.032493|0.480162|0.429610|0.021992|0.017857,0.140759,0.845482,0.278853,0.417700,0.885493,1.000000,0.582300,705254.000000,46118559.000000,0.083470,493.000000,1360.600000,0.033008,0.971800,0.851720,13,0.036827,1470.000000,5665.000000,2,1564832.750000,0.002752,3.110486,318,0,0.041194,20,0,0,89,0.585543,0.617635,0.838626,0.414457,34076.273239,872925.798948,5491567.647987,0.000000,0.000000,0.000000,32535788956.483707
