year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1110,initial,365,South suyuinti Kingdom,102,Hafted Stone Tools,9
-1110,initial,365,South suyuinti Kingdom,105,Food Preservation,9
-1110,initial,365,South suyuinti Kingdom,106,Storage Pits and Containers,9
-1110,initial,365,South suyuinti Kingdom,107,Seasonal Aggregation Camps,9
-1110,initial,365,South suyuinti Kingdom,111,Grinding Stones,9
-1110,initial,365,South suyuinti Kingdom,116,Charcoal Firing,9
-1110,initial,365,South suyuinti Kingdom,3,Archery,9
-1090,initial,366,New sumkusa Kingdom,100,Cordage and Knots,20
-1090,initial,366,New sumkusa Kingdom,101,Hide Working and Tailored Clothing,20
-1090,initial,366,New sumkusa Kingdom,102,Hafted Stone Tools,20
-1090,initial,366,New sumkusa Kingdom,103,Bone and Antler Tools,20
-1090,initial,366,New sumkusa Kingdom,104,Fishing Technology,20
-1090,initial,366,New sumkusa Kingdom,105,Food Preservation,20
-1090,initial,366,New sumkusa Kingdom,106,Storage Pits and Containers,20
-1090,initial,366,New sumkusa Kingdom,107,Seasonal Aggregation Camps,20
-1090,initial,366,New sumkusa Kingdom,110,Dog Domestication,20
-1090,initial,366,New sumkusa Kingdom,111,Grinding Stones,20
-1090,initial,366,New sumkusa Kingdom,112,Proto-cultivation,20
-1090,initial,366,New sumkusa Kingdom,113,Sedentism,20
-1090,initial,366,New sumkusa Kingdom,114,Enclosures and Herd Management,20
-1090,initial,366,New sumkusa Kingdom,115,Counting Tokens and Tallies,20
-1090,initial,366,New sumkusa Kingdom,116,Charcoal Firing,20
-1090,initial,366,New sumkusa Kingdom,117,Proto-writing and Administrative Notation,20
-1090,initial,366,New sumkusa Kingdom,20,Agriculture,20
-1090,initial,366,New sumkusa Kingdom,3,Archery,20
-1090,initial,366,New sumkusa Kingdom,6,Calendar,20
-1090,initial,366,New sumkusa Kingdom,10,Irrigation,20
-1079,unlock,304,Old chizukaara Kingdom,12,Shipbuilding,24
-1075,unlock,252,South ranzendusgrad Tribe,10,Irrigation,22
-1068,unlock,135,Kingdom of New norvenlenia,103,Bone and Antler Tools,12
-1050,initial,367,North chitanchiu Kingdom,100,Cordage and Knots,10
-1050,initial,367,North chitanchiu Kingdom,101,Hide Working and Tailored Clothing,10
-1050,initial,367,North chitanchiu Kingdom,102,Hafted Stone Tools,10
-1050,initial,367,North chitanchiu Kingdom,105,Food Preservation,10
-1050,initial,367,North chitanchiu Kingdom,106,Storage Pits and Containers,10
-1050,initial,367,North chitanchiu Kingdom,107,Seasonal Aggregation Camps,10
-1050,initial,367,North chitanchiu Kingdom,110,Dog Domestication,10
-1050,initial,367,North chitanchiu Kingdom,111,Grinding Stones,10
-1050,initial,367,North chitanchiu Kingdom,116,Charcoal Firing,10
-1050,initial,367,North chitanchiu Kingdom,3,Archery,10
-1050,initial,368,South zhotairenshan Kingdom,100,Cordage and Knots,10
-1050,initial,368,South zhotairenshan Kingdom,101,Hide Working and Tailored Clothing,10
-1050,initial,368,South zhotairenshan Kingdom,102,Hafted Stone Tools,10
-1050,initial,368,South zhotairenshan Kingdom,105,Food Preservation,10
-1050,initial,368,South zhotairenshan Kingdom,106,Storage Pits and Containers,10
-1050,initial,368,South zhotairenshan Kingdom,107,Seasonal Aggregation Camps,10
-1050,initial,368,South zhotairenshan Kingdom,110,Dog Domestication,10
-1050,initial,368,South zhotairenshan Kingdom,111,Grinding Stones,10
-1050,initial,368,South zhotairenshan Kingdom,116,Charcoal Firing,10
-1050,initial,368,South zhotairenshan Kingdom,3,Archery,10
-1040,initial,369,New chiofilamara Kingdom,100,Cordage and Knots,14
-1040,initial,369,New chiofilamara Kingdom,101,Hide Working and Tailored Clothing,14
-1040,initial,369,New chiofilamara Kingdom,102,Hafted Stone Tools,14
-1040,initial,369,New chiofilamara Kingdom,105,Food Preservation,14
-1040,initial,369,New chiofilamara Kingdom,106,Storage Pits and Containers,14
-1040,initial,369,New chiofilamara Kingdom,107,Seasonal Aggregation Camps,14
-1040,initial,369,New chiofilamara Kingdom,110,Dog Domestication,14
-1040,initial,369,New chiofilamara Kingdom,111,Grinding Stones,14
-1040,initial,369,New chiofilamara Kingdom,113,Sedentism,14
-1040,initial,369,New chiofilamara Kingdom,114,Enclosures and Herd Management,14
-1040,initial,369,New chiofilamara Kingdom,115,Counting Tokens and Tallies,14
-1040,initial,369,New chiofilamara Kingdom,116,Charcoal Firing,14
-1040,initial,369,New chiofilamara Kingdom,3,Archery,14
-1040,initial,369,New chiofilamara Kingdom,6,Calendar,14
-1035,initial,370,North romdorland Kingdom,100,Cordage and Knots,10
-1035,initial,370,North romdorland Kingdom,101,Hide Working and Tailored Clothing,10
-1035,initial,370,North romdorland Kingdom,102,Hafted Stone Tools,10
-1035,initial,370,North romdorland Kingdom,105,Food Preservation,10
-1035,initial,370,North romdorland Kingdom,106,Storage Pits and Containers,10
-1035,initial,370,North romdorland Kingdom,107,Seasonal Aggregation Camps,10
-1035,initial,370,North romdorland Kingdom,110,Dog Domestication,10
-1035,initial,370,North romdorland Kingdom,111,Grinding Stones,10
-1035,initial,370,North romdorland Kingdom,116,Charcoal Firing,10
-1035,initial,370,North romdorland Kingdom,3,Archery,10
-1016,unlock,252,South ranzendusgrad Tribe,17,Roads,23
-1015,initial,371,North tanofi Kingdom,100,Cordage and Knots,9
-1015,initial,371,North tanofi Kingdom,101,Hide Working and Tailored Clothing,9
-1015,initial,371,North tanofi Kingdom,102,Hafted Stone Tools,9
-1015,initial,371,North tanofi Kingdom,105,Food Preservation,9
-1015,initial,371,North tanofi Kingdom,106,Storage Pits and Containers,9
-1015,initial,371,North tanofi Kingdom,107,Seasonal Aggregation Camps,9
-1015,initial,371,North tanofi Kingdom,111,Grinding Stones,9
-1015,initial,371,North tanofi Kingdom,116,Charcoal Firing,9
-1015,initial,371,North tanofi Kingdom,3,Archery,9
-1005,initial,372,New yuctempan Kingdom,100,Cordage and Knots,11
-1005,initial,372,New yuctempan Kingdom,101,Hide Working and Tailored Clothing,11
-1005,initial,372,New yuctempan Kingdom,102,Hafted Stone Tools,11
-1005,initial,372,New yuctempan Kingdom,103,Bone and Antler Tools,11
-1005,initial,372,New yuctempan Kingdom,105,Food Preservation,11
-1005,initial,372,New yuctempan Kingdom,106,Storage Pits and Containers,11
-1005,initial,372,New yuctempan Kingdom,107,Seasonal Aggregation Camps,11
-1005,initial,372,New yuctempan Kingdom,110,Dog Domestication,11
-1005,initial,372,New yuctempan Kingdom,111,Grinding Stones,11
-1005,initial,372,New yuctempan Kingdom,116,Charcoal Firing,11
-1005,initial,372,New yuctempan Kingdom,3,Archery,11
-1002,unlock,121,New shanalvara,103,Bone and Antler Tools,12
-1000,unlock,72,Kingdom of Great tolteo,109,Long-distance Exchange Networks,24
-999,unlock,240,Great terzengarland Tribe,111,Grinding Stones,17
-994,unlock,216,Old lorrom Kingdom,103,Bone and Antler Tools,10
-986,unlock,345,Great lamlamsea Kingdom,7,Wheel,20
-975,initial,373,North qoriintipach Kingdom,100,Cordage and Knots,9
-975,initial,373,North qoriintipach Kingdom,101,Hide Working and Tailored Clothing,9
-975,initial,373,North qoriintipach Kingdom,102,Hafted Stone Tools,9
-975,initial,373,North qoriintipach Kingdom,105,Food Preservation,9
-975,initial,373,North qoriintipach Kingdom,106,Storage Pits and Containers,9
-975,initial,373,North qoriintipach Kingdom,107,Seasonal Aggregation Camps,9
-975,initial,373,North qoriintipach Kingdom,111,Grinding Stones,9
-975,initial,373,North qoriintipach Kingdom,116,Charcoal Firing,9
-975,initial,373,North qoriintipach Kingdom,3,Archery,9
-967,unlock,182,Kingdom of Great arashsamum,103,Bone and Antler Tools,11
-955,unlock,252,South ranzendusgrad Tribe,109,Long-distance Exchange Networks,24
-955,initial,374,New naltan Kingdom,100,Cordage and Knots,10
-955,initial,374,New naltan Kingdom,101,Hide Working and Tailored Clothing,10
-955,initial,374,New naltan Kingdom,102,Hafted Stone Tools,10
-955,initial,374,New naltan Kingdom,105,Food Preservation,10
-955,initial,374,New naltan Kingdom,106,Storage Pits and Containers,10
-955,initial,374,New naltan Kingdom,107,Seasonal Aggregation Camps,10
-955,initial,374,New naltan Kingdom,110,Dog Domestication,10
-955,initial,374,New naltan Kingdom,111,Grinding Stones,10
-955,initial,374,New naltan Kingdom,116,Charcoal Firing,10
-955,initial,374,New naltan Kingdom,3,Archery,10
-950,initial,375,New ngobaru Kingdom,100,Cordage and Knots,10
-950,initial,375,New ngobaru Kingdom,101,Hide Working and Tailored Clothing,10
-950,initial,375,New ngobaru Kingdom,102,Hafted Stone Tools,10
-950,initial,375,New ngobaru Kingdom,105,Food Preservation,10
-950,initial,375,New ngobaru Kingdom,106,Storage Pits and Containers,10
-950,initial,375,New ngobaru Kingdom,107,Seasonal Aggregation Camps,10
-950,initial,375,New ngobaru Kingdom,110,Dog Domestication,10
-950,initial,375,New ngobaru Kingdom,111,Grinding Stones,10
-950,initial,375,New ngobaru Kingdom,116,Charcoal Firing,10
-950,initial,375,New ngobaru Kingdom,3,Archery,10
-949,unlock,258,Tantanseara Kingdom,117,Proto-writing and Administrative Notation,19
-945,initial,376,Hanataa Kingdom,100,Cordage and Knots,7
-945,initial,376,Hanataa Kingdom,101,Hide Working and Tailored Clothing,7
-945,initial,376,Hanataa Kingdom,102,Hafted Stone Tools,7
-945,initial,376,Hanataa Kingdom,105,Food Preservation,7
-945,initial,376,Hanataa Kingdom,106,Storage Pits and Containers,7
-945,initial,376,Hanataa Kingdom,107,Seasonal Aggregation Camps,7
-945,initial,376,Hanataa Kingdom,3,Archery,7
-940,initial,377,New kalambaru Kingdom,100,Cordage and Knots,21
-940,initial,377,New kalambaru Kingdom,101,Hide Working and Tailored Clothing,21
-940,initial,377,New kalambaru Kingdom,102,Hafted Stone Tools,21
-940,initial,377,New kalambaru Kingdom,103,Bone and Antler Tools,21
-940,initial,377,New kalambaru Kingdom,104,Fishing Technology,21
-940,initial,377,New kalambaru Kingdom,105,Food Preservation,21
-940,initial,377,New kalambaru Kingdom,106,Storage Pits and Containers,21
-940,initial,377,New kalambaru Kingdom,107,Seasonal Aggregation Camps,21
-940,initial,377,New kalambaru Kingdom,110,Dog Domestication,21
-940,initial,377,New kalambaru Kingdom,111,Grinding Stones,21
-940,initial,377,New kalambaru Kingdom,112,Proto-cultivation,21
-940,initial,377,New kalambaru Kingdom,113,Sedentism,21
-940,initial,377,New kalambaru Kingdom,114,Enclosures and Herd Management,21
-940,initial,377,New kalambaru Kingdom,115,Counting Tokens and Tallies,21
-940,initial,377,New kalambaru Kingdom,116,Charcoal Firing,21
-940,initial,377,New kalambaru Kingdom,20,Agriculture,21
-940,initial,377,New kalambaru Kingdom,3,Archery,21
-940,initial,377,New kalambaru Kingdom,6,Calendar,21
-940,initial,377,New kalambaru Kingdom,7,Wheel,21
-940,initial,377,New kalambaru Kingdom,10,Irrigation,21
-940,initial,377,New kalambaru Kingdom,17,Roads,21
-930,initial,378,Great lorranrom Kingdom,100,Cordage and Knots,9
-930,initial,378,Great lorranrom Kingdom,101,Hide Working and Tailored Clothing,9
-930,initial,378,Great lorranrom Kingdom,102,Hafted Stone Tools,9
-930,initial,378,Great lorranrom Kingdom,105,Food Preservation,9
-930,initial,378,Great lorranrom Kingdom,106,Storage Pits and Containers,9
-930,initial,378,Great lorranrom Kingdom,107,Seasonal Aggregation Camps,9
-930,initial,378,Great lorranrom Kingdom,110,Dog Domestication,9
-930,initial,378,Great lorranrom Kingdom,111,Grinding Stones,9
-930,initial,378,Great lorranrom Kingdom,3,Archery,9
-930,initial,379,South itztol Tribe,100,Cordage and Knots,11
-930,initial,379,South itztol Tribe,101,Hide Working and Tailored Clothing,11
-930,initial,379,South itztol Tribe,102,Hafted Stone Tools,11
-930,initial,379,South itztol Tribe,103,Bone and Antler Tools,11
-930,initial,379,South itztol Tribe,105,Food Preservation,11
-930,initial,379,South itztol Tribe,106,Storage Pits and Containers,11
-930,initial,379,South itztol Tribe,107,Seasonal Aggregation Camps,11
-930,initial,379,South itztol Tribe,110,Dog Domestication,11
-930,initial,379,South itztol Tribe,111,Grinding Stones,11
-930,initial,379,South itztol Tribe,116,Charcoal Firing,11
-930,initial,379,South itztol Tribe,3,Archery,11
-919,unlock,171,Kingdom of Old kinlorromstan,110,Dog Domestication,9
-916,unlock,121,New shanalvara,8,Masonry,13
-905,initial,380,New mittandesh Kingdom,100,Cordage and Knots,10
-905,initial,380,New mittandesh Kingdom,101,Hide Working and Tailored Clothing,10
-905,initial,380,New mittandesh Kingdom,102,Hafted Stone Tools,10
-905,initial,380,New mittandesh Kingdom,105,Food Preservation,10
-905,initial,380,New mittandesh Kingdom,106,Storage Pits and Containers,10
-905,initial,380,New mittandesh Kingdom,107,Seasonal Aggregation Camps,10
-905,initial,380,New mittandesh Kingdom,110,Dog Domestication,10
-905,initial,380,New mittandesh Kingdom,111,Grinding Stones,10
-905,initial,380,New mittandesh Kingdom,116,Charcoal Firing,10
-905,initial,380,New mittandesh Kingdom,3,Archery,10
-895,initial,381,South taixiaguo Kingdom,100,Cordage and Knots,10
-895,initial,381,South taixiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-895,initial,381,South taixiaguo Kingdom,102,Hafted Stone Tools,10
-895,initial,381,South taixiaguo Kingdom,105,Food Preservation,10
-895,initial,381,South taixiaguo Kingdom,106,Storage Pits and Containers,10
-895,initial,381,South taixiaguo Kingdom,107,Seasonal Aggregation Camps,10
-895,initial,381,South taixiaguo Kingdom,110,Dog Domestication,10
-895,initial,381,South taixiaguo Kingdom,111,Grinding Stones,10
-895,initial,381,South taixiaguo Kingdom,116,Charcoal Firing,10
-895,initial,381,South taixiaguo Kingdom,3,Archery,10
-882,unlock,9,Kingdom of North shadraranagar,17,Roads,21
-865,initial,382,Tannalkandesh Kingdom,100,Cordage and Knots,10
-865,initial,382,Tannalkandesh Kingdom,101,Hide Working and Tailored Clothing,10
-865,initial,382,Tannalkandesh Kingdom,102,Hafted Stone Tools,10
-865,initial,382,Tannalkandesh Kingdom,105,Food Preservation,10
-865,initial,382,Tannalkandesh Kingdom,106,Storage Pits and Containers,10
-865,initial,382,Tannalkandesh Kingdom,107,Seasonal Aggregation Camps,10
-865,initial,382,Tannalkandesh Kingdom,110,Dog Domestication,10
-865,initial,382,Tannalkandesh Kingdom,111,Grinding Stones,10
-865,initial,382,Tannalkandesh Kingdom,116,Charcoal Firing,10
-865,initial,382,Tannalkandesh Kingdom,3,Archery,10
-854,unlock,198,Kingdom of North minxia,4,Mining,11
-848,unlock,252,South ranzendusgrad Tribe,103,Bone and Antler Tools,25
-847,unlock,141,Kingdom of New nabel,103,Bone and Antler Tools,9
-845,initial,383,Tanzungoara Kingdom,100,Cordage and Knots,10
-845,initial,383,Tanzungoara Kingdom,101,Hide Working and Tailored Clothing,10
-845,initial,383,Tanzungoara Kingdom,102,Hafted Stone Tools,10
-845,initial,383,Tanzungoara Kingdom,105,Food Preservation,10
-845,initial,383,Tanzungoara Kingdom,106,Storage Pits and Containers,10
-845,initial,383,Tanzungoara Kingdom,107,Seasonal Aggregation Camps,10
-845,initial,383,Tanzungoara Kingdom,110,Dog Domestication,10
-845,initial,383,Tanzungoara Kingdom,111,Grinding Stones,10
-845,initial,383,Tanzungoara Kingdom,116,Charcoal Firing,10
-845,initial,383,Tanzungoara Kingdom,3,Archery,10
-830,unlock,22,Kingdom of North minweilin,8,Masonry,13
-822,unlock,72,Kingdom of Great tolteo,12,Shipbuilding,25
-815,initial,384,Great dorselkaria Kingdom,100,Cordage and Knots,10
-815,initial,384,Great dorselkaria Kingdom,101,Hide Working and Tailored Clothing,10
-815,initial,384,Great dorselkaria Kingdom,102,Hafted Stone Tools,10
-815,initial,384,Great dorselkaria Kingdom,105,Food Preservation,10
-815,initial,384,Great dorselkaria Kingdom,106,Storage Pits and Containers,10
-815,initial,384,Great dorselkaria Kingdom,107,Seasonal Aggregation Camps,10
-815,initial,384,Great dorselkaria Kingdom,110,Dog Domestication,10
-815,initial,384,Great dorselkaria Kingdom,111,Grinding Stones,10
-815,initial,384,Great dorselkaria Kingdom,116,Charcoal Firing,10
-815,initial,384,Great dorselkaria Kingdom,3,Archery,10
-815,initial,385,New llaqtupayaa Kingdom,100,Cordage and Knots,9
-815,initial,385,New llaqtupayaa Kingdom,101,Hide Working and Tailored Clothing,9
-815,initial,385,New llaqtupayaa Kingdom,102,Hafted Stone Tools,9
-815,initial,385,New llaqtupayaa Kingdom,105,Food Preservation,9
-815,initial,385,New llaqtupayaa Kingdom,106,Storage Pits and Containers,9
-815,initial,385,New llaqtupayaa Kingdom,107,Seasonal Aggregation Camps,9
-815,initial,385,New llaqtupayaa Kingdom,111,Grinding Stones,9
-815,initial,385,New llaqtupayaa Kingdom,116,Charcoal Firing,9
-815,initial,385,New llaqtupayaa Kingdom,3,Archery,9
-810,initial,386,South hanzhominzhou Kingdom,100,Cordage and Knots,10
-810,initial,386,South hanzhominzhou Kingdom,101,Hide Working and Tailored Clothing,10
-810,initial,386,South hanzhominzhou Kingdom,102,Hafted Stone Tools,10
-810,initial,386,South hanzhominzhou Kingdom,105,Food Preservation,10
-810,initial,386,South hanzhominzhou Kingdom,106,Storage Pits and Containers,10
-810,initial,386,South hanzhominzhou Kingdom,107,Seasonal Aggregation Camps,10
-810,initial,386,South hanzhominzhou Kingdom,110,Dog Domestication,10
-810,initial,386,South hanzhominzhou Kingdom,111,Grinding Stones,10
-810,initial,386,South hanzhominzhou Kingdom,116,Charcoal Firing,10
-810,initial,386,South hanzhominzhou Kingdom,3,Archery,10
-808,unlock,11,Kingdom of North kansurra,7,Wheel,17
-802,unlock,304,Old chizukaara Kingdom,17,Roads,25
-785,initial,387,Great chicalyucan Kingdom,100,Cordage and Knots,11
-785,initial,387,Great chicalyucan Kingdom,101,Hide Working and Tailored Clothing,11
-785,initial,387,Great chicalyucan Kingdom,102,Hafted Stone Tools,11
-785,initial,387,Great chicalyucan Kingdom,103,Bone and Antler Tools,11
-785,initial,387,Great chicalyucan Kingdom,105,Food Preservation,11
-785,initial,387,Great chicalyucan Kingdom,106,Storage Pits and Containers,11
-785,initial,387,Great chicalyucan Kingdom,107,Seasonal Aggregation Camps,11
-785,initial,387,Great chicalyucan Kingdom,110,Dog Domestication,11
-785,initial,387,Great chicalyucan Kingdom,111,Grinding Stones,11
-785,initial,387,Great chicalyucan Kingdom,116,Charcoal Firing,11
-785,initial,387,Great chicalyucan Kingdom,3,Archery,11
-785,initial,388,North lamlama Kingdom,100,Cordage and Knots,10
-785,initial,388,North lamlama Kingdom,101,Hide Working and Tailored Clothing,10
-785,initial,388,North lamlama Kingdom,102,Hafted Stone Tools,10
-785,initial,388,North lamlama Kingdom,105,Food Preservation,10
-785,initial,388,North lamlama Kingdom,106,Storage Pits and Containers,10
-785,initial,388,North lamlama Kingdom,107,Seasonal Aggregation Camps,10
-785,initial,388,North lamlama Kingdom,110,Dog Domestication,10
-785,initial,388,North lamlama Kingdom,111,Grinding Stones,10
-785,initial,388,North lamlama Kingdom,116,Charcoal Firing,10
-785,initial,388,North lamlama Kingdom,3,Archery,10
-780,initial,389,Great chisetanara Tribe,100,Cordage and Knots,10
-780,initial,389,Great chisetanara Tribe,101,Hide Working and Tailored Clothing,10
-780,initial,389,Great chisetanara Tribe,102,Hafted Stone Tools,10
-780,initial,389,Great chisetanara Tribe,105,Food Preservation,10
-780,initial,389,Great chisetanara Tribe,106,Storage Pits and Containers,10
-780,initial,389,Great chisetanara Tribe,107,Seasonal Aggregation Camps,10
-780,initial,389,Great chisetanara Tribe,110,Dog Domestication,10
-780,initial,389,Great chisetanara Tribe,111,Grinding Stones,10
-780,initial,389,Great chisetanara Tribe,116,Charcoal Firing,10
-780,initial,389,Great chisetanara Tribe,3,Archery,10
-774,unlock,231,Kingdom of New weiliguo,4,Mining,11
-772,unlock,77,Kingdom of New tupllaqna,103,Bone and Antler Tools,11
-763,unlock,111,Kingdom of Great romselbel,103,Bone and Antler Tools,11
-760,initial,390,North qorirumna Kingdom,100,Cordage and Knots,20
-760,initial,390,North qorirumna Kingdom,101,Hide Working and Tailored Clothing,20
-760,initial,390,North qorirumna Kingdom,102,Hafted Stone Tools,20
-760,initial,390,North qorirumna Kingdom,103,Bone and Antler Tools,20
-760,initial,390,North qorirumna Kingdom,104,Fishing Technology,20
-760,initial,390,North qorirumna Kingdom,105,Food Preservation,20
-760,initial,390,North qorirumna Kingdom,106,Storage Pits and Containers,20
-760,initial,390,North qorirumna Kingdom,107,Seasonal Aggregation Camps,20
-760,initial,390,North qorirumna Kingdom,110,Dog Domestication,20
-760,initial,390,North qorirumna Kingdom,111,Grinding Stones,20
-760,initial,390,North qorirumna Kingdom,112,Proto-cultivation,20
-760,initial,390,North qorirumna Kingdom,113,Sedentism,20
-760,initial,390,North qorirumna Kingdom,114,Enclosures and Herd Management,20
-760,initial,390,North qorirumna Kingdom,115,Counting Tokens and Tallies,20
-760,initial,390,North qorirumna Kingdom,116,Charcoal Firing,20
-760,initial,390,North qorirumna Kingdom,117,Proto-writing and Administrative Notation,20
-760,initial,390,North qorirumna Kingdom,20,Agriculture,20
-760,initial,390,North qorirumna Kingdom,3,Archery,20
-760,initial,390,North qorirumna Kingdom,6,Calendar,20
-760,initial,390,North qorirumna Kingdom,10,Irrigation,20
-755,unlock,156,Kingdom of Old hanxiaxiaguo,119,Native Copper Working,13
-752,unlock,345,Great lamlamsea Kingdom,17,Roads,21
-750,initial,391,New semabara Kingdom,100,Cordage and Knots,15
-750,initial,391,New semabara Kingdom,101,Hide Working and Tailored Clothing,15
-750,initial,391,New semabara Kingdom,102,Hafted Stone Tools,15
-750,initial,391,New semabara Kingdom,103,Bone and Antler Tools,15
-750,initial,391,New semabara Kingdom,104,Fishing Technology,15
-750,initial,391,New semabara Kingdom,105,Food Preservation,15
-750,initial,391,New semabara Kingdom,106,Storage Pits and Containers,15
-750,initial,391,New semabara Kingdom,107,Seasonal Aggregation Camps,15
-750,initial,391,New semabara Kingdom,110,Dog Domestication,15
-750,initial,391,New semabara Kingdom,111,Grinding Stones,15
-750,initial,391,New semabara Kingdom,114,Enclosures and Herd Management,15
-750,initial,391,New semabara Kingdom,115,Counting Tokens and Tallies,15
-750,initial,391,New semabara Kingdom,116,Charcoal Firing,15
-750,initial,391,New semabara Kingdom,3,Archery,15
-750,initial,391,New semabara Kingdom,6,Calendar,15
-740,unlock,200,Kingdom of Great zhotaizhou,4,Mining,11
-735,initial,392,New chitolpan Kingdom,100,Cordage and Knots,11
-735,initial,392,New chitolpan Kingdom,101,Hide Working and Tailored Clothing,11
-735,initial,392,New chitolpan Kingdom,102,Hafted Stone Tools,11
-735,initial,392,New chitolpan Kingdom,103,Bone and Antler Tools,11
-735,initial,392,New chitolpan Kingdom,105,Food Preservation,11
-735,initial,392,New chitolpan Kingdom,106,Storage Pits and Containers,11
-735,initial,392,New chitolpan Kingdom,107,Seasonal Aggregation Camps,11
-735,initial,392,New chitolpan Kingdom,110,Dog Domestication,11
-735,initial,392,New chitolpan Kingdom,111,Grinding Stones,11
-735,initial,392,New chitolpan Kingdom,116,Charcoal Firing,11
-735,initial,392,New chitolpan Kingdom,3,Archery,11
-735,initial,393,New zusea Kingdom,100,Cordage and Knots,14
-735,initial,393,New zusea Kingdom,101,Hide Working and Tailored Clothing,14
-735,initial,393,New zusea Kingdom,102,Hafted Stone Tools,14
-735,initial,393,New zusea Kingdom,105,Food Preservation,14
-735,initial,393,New zusea Kingdom,106,Storage Pits and Containers,14
-735,initial,393,New zusea Kingdom,107,Seasonal Aggregation Camps,14
-735,initial,393,New zusea Kingdom,110,Dog Domestication,14
-735,initial,393,New zusea Kingdom,111,Grinding Stones,14
-735,initial,393,New zusea Kingdom,113,Sedentism,14
-735,initial,393,New zusea Kingdom,114,Enclosures and Herd Management,14
-735,initial,393,New zusea Kingdom,115,Counting Tokens and Tallies,14
-735,initial,393,New zusea Kingdom,116,Charcoal Firing,14
-735,initial,393,New zusea Kingdom,3,Archery,14
-735,initial,393,New zusea Kingdom,6,Calendar,14
-732,unlock,124,Kingdom of South sumpachmarca,110,Dog Domestication,10
-730,initial,394,North matanara Kingdom,100,Cordage and Knots,10
-730,initial,394,North matanara Kingdom,101,Hide Working and Tailored Clothing,10
-730,initial,394,North matanara Kingdom,102,Hafted Stone Tools,10
-730,initial,394,North matanara Kingdom,105,Food Preservation,10
-730,initial,394,North matanara Kingdom,106,Storage Pits and Containers,10
-730,initial,394,North matanara Kingdom,107,Seasonal Aggregation Camps,10
-730,initial,394,North matanara Kingdom,110,Dog Domestication,10
-730,initial,394,North matanara Kingdom,111,Grinding Stones,10
-730,initial,394,North matanara Kingdom,116,Charcoal Firing,10
-730,initial,394,North matanara Kingdom,3,Archery,10
-730,initial,395,North belromburg Kingdom,100,Cordage and Knots,10
-730,initial,395,North belromburg Kingdom,101,Hide Working and Tailored Clothing,10
-730,initial,395,North belromburg Kingdom,102,Hafted Stone Tools,10
-730,initial,395,North belromburg Kingdom,105,Food Preservation,10
-730,initial,395,North belromburg Kingdom,106,Storage Pits and Containers,10
-730,initial,395,North belromburg Kingdom,107,Seasonal Aggregation Camps,10
-730,initial,395,North belromburg Kingdom,110,Dog Domestication,10
-730,initial,395,North belromburg Kingdom,111,Grinding Stones,10
-730,initial,395,North belromburg Kingdom,116,Charcoal Firing,10
-730,initial,395,North belromburg Kingdom,3,Archery,10
-715,initial,396,Great rumsuyumarca Kingdom,100,Cordage and Knots,20
-715,initial,396,Great rumsuyumarca Kingdom,101,Hide Working and Tailored Clothing,20
-715,initial,396,Great rumsuyumarca Kingdom,102,Hafted Stone Tools,20
-715,initial,396,Great rumsuyumarca Kingdom,103,Bone and Antler Tools,20
-715,initial,396,Great rumsuyumarca Kingdom,104,Fishing Technology,20
-715,initial,396,Great rumsuyumarca Kingdom,105,Food Preservation,20
-715,initial,396,Great rumsuyumarca Kingdom,106,Storage Pits and Containers,20
-715,initial,396,Great rumsuyumarca Kingdom,107,Seasonal Aggregation Camps,20
-715,initial,396,Great rumsuyumarca Kingdom,110,Dog Domestication,20
-715,initial,396,Great rumsuyumarca Kingdom,111,Grinding Stones,20
-715,initial,396,Great rumsuyumarca Kingdom,112,Proto-cultivation,20
-715,initial,396,Great rumsuyumarca Kingdom,113,Sedentism,20
-715,initial,396,Great rumsuyumarca Kingdom,114,Enclosures and Herd Management,20
-715,initial,396,Great rumsuyumarca Kingdom,115,Counting Tokens and Tallies,20
-715,initial,396,Great rumsuyumarca Kingdom,116,Charcoal Firing,20
-715,initial,396,Great rumsuyumarca Kingdom,117,Proto-writing and Administrative Notation,20
-715,initial,396,Great rumsuyumarca Kingdom,20,Agriculture,20
-715,initial,396,Great rumsuyumarca Kingdom,3,Archery,20
-715,initial,396,Great rumsuyumarca Kingdom,6,Calendar,20
-715,initial,396,Great rumsuyumarca Kingdom,10,Irrigation,20
-715,initial,397,North intiintiayayu Kingdom,100,Cordage and Knots,9
-715,initial,397,North intiintiayayu Kingdom,101,Hide Working and Tailored Clothing,9
-715,initial,397,North intiintiayayu Kingdom,102,Hafted Stone Tools,9
-715,initial,397,North intiintiayayu Kingdom,105,Food Preservation,9
-715,initial,397,North intiintiayayu Kingdom,106,Storage Pits and Containers,9
-715,initial,397,North intiintiayayu Kingdom,107,Seasonal Aggregation Camps,9
-715,initial,397,North intiintiayayu Kingdom,111,Grinding Stones,9
-715,initial,397,North intiintiayayu Kingdom,116,Charcoal Firing,9
-715,initial,397,North intiintiayayu Kingdom,3,Archery,9
-710,initial,398,South yucyucnahco Kingdom,100,Cordage and Knots,11
-710,initial,398,South yucyucnahco Kingdom,101,Hide Working and Tailored Clothing,11
-710,initial,398,South yucyucnahco Kingdom,102,Hafted Stone Tools,11
