year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3106,unlock,97,South romsolmarstan Tribe,116,Charcoal Firing,21
-3091,unlock,16,Terkin Tribe,15,Currency,28
-3086,unlock,51,North zenkingrad Tribe,7,Wheel,21
-3085,unlock,117,South vianagrad Tribe,17,Roads,26
-3084,unlock,99,South lorterlingrad Tribe,111,Grinding Stones,10
-3080,unlock,97,South romsolmarstan Tribe,112,Proto-cultivation,22
-3079,unlock,48,Old viakin Tribe,19,Alphabet,25
-3071,unlock,44,South kinmarromstan Tribe,10,Irrigation,27
-3060,unlock,1,South nagarromia Tribe,9,Bronze Alloying,16
-3060,unlock,148,Quigaria Kingdom,7,Wheel,18
-3060,initial,160,North solloria Kingdom,100,Cordage and Knots,11
-3060,initial,160,North solloria Kingdom,101,Hide Working and Tailored Clothing,11
-3060,initial,160,North solloria Kingdom,102,Hafted Stone Tools,11
-3060,initial,160,North solloria Kingdom,103,Bone and Antler Tools,11
-3060,initial,160,North solloria Kingdom,105,Food Preservation,11
-3060,initial,160,North solloria Kingdom,106,Storage Pits and Containers,11
-3060,initial,160,North solloria Kingdom,107,Seasonal Aggregation Camps,11
-3060,initial,160,North solloria Kingdom,110,Dog Domestication,11
-3060,initial,160,North solloria Kingdom,111,Grinding Stones,11
-3060,initial,160,North solloria Kingdom,116,Charcoal Firing,11
-3060,initial,160,North solloria Kingdom,3,Archery,11
-3053,unlock,148,Quigaria Kingdom,20,Agriculture,19
-3050,unlock,73,North dusmarstan Tribe,11,Writing,27
-3049,unlock,53,Great marquistan Tribe,14,Formal Mathematics,24
-3048,unlock,53,Great marquistan Tribe,15,Currency,25
-3043,unlock,91,North ransolstan Tribe,116,Charcoal Firing,11
-3036,unlock,76,Romviateria Tribe,9,Bronze Alloying,16
-3025,unlock,48,Old viakin Tribe,14,Formal Mathematics,26
-3021,unlock,18,North kinbel Tribe,120,Copper Smelting,15
-3021,unlock,152,Old dusmargrad Tribe,17,Roads,26
-3016,unlock,30,New zenteria Tribe,16,Construction,16
-3016,unlock,148,Quigaria Kingdom,17,Roads,20
-3015,unlock,148,Quigaria Kingdom,108,Watercraft,21
-3014,unlock,148,Quigaria Kingdom,10,Irrigation,22
-3013,unlock,147,South garranland Tribe,16,Construction,15
-3010,unlock,52,Old marzendusstan Tribe,19,Alphabet,26
-3009,unlock,97,South romsolmarstan Tribe,7,Wheel,23
-3000,unlock,61,North quikinteria Tribe,16,Construction,15
-2981,unlock,131,Great lormarlorstan Kingdom,116,Charcoal Firing,11
-2981,unlock,148,Quigaria Kingdom,5,Sailing,23
-2976,unlock,81,New nadusquiland Tribe,103,Bone and Antler Tools,11
-2952,unlock,89,New zensolnaia Tribe,116,Charcoal Firing,11
-2951,unlock,48,Old viakin Tribe,15,Currency,27
-2949,unlock,148,Quigaria Kingdom,12,Shipbuilding,24
-2948,unlock,73,North dusmarstan Tribe,15,Currency,27
-2941,unlock,73,North dusmarstan Tribe,17,Roads,28
-2934,unlock,151,North belbelia Tribe,20,Agriculture,13
-2926,unlock,68,Marzenbelia Tribe,17,Roads,25
-2922,unlock,99,South lorterlingrad Tribe,116,Charcoal Firing,11
-2912,unlock,53,Great marquistan Tribe,17,Roads,24
-2905,unlock,52,Old marzendusstan Tribe,10,Irrigation,27
-2897,unlock,148,Quigaria Kingdom,117,Proto-writing and Administrative Notation,25
-2895,initial,161,South lorduslorstan Kingdom,100,Cordage and Knots,22
-2895,initial,161,South lorduslorstan Kingdom,101,Hide Working and Tailored Clothing,22
-2895,initial,161,South lorduslorstan Kingdom,102,Hafted Stone Tools,22
-2895,initial,161,South lorduslorstan Kingdom,103,Bone and Antler Tools,22
-2895,initial,161,South lorduslorstan Kingdom,104,Fishing Technology,22
-2895,initial,161,South lorduslorstan Kingdom,105,Food Preservation,22
-2895,initial,161,South lorduslorstan Kingdom,106,Storage Pits and Containers,22
-2895,initial,161,South lorduslorstan Kingdom,107,Seasonal Aggregation Camps,22
-2895,initial,161,South lorduslorstan Kingdom,108,Watercraft,22
-2895,initial,161,South lorduslorstan Kingdom,109,Long-distance Exchange Networks,22
-2895,initial,161,South lorduslorstan Kingdom,110,Dog Domestication,22
-2895,initial,161,South lorduslorstan Kingdom,111,Grinding Stones,22
-2895,initial,161,South lorduslorstan Kingdom,112,Proto-cultivation,22
-2895,initial,161,South lorduslorstan Kingdom,113,Sedentism,22
-2895,initial,161,South lorduslorstan Kingdom,114,Enclosures and Herd Management,22
-2895,initial,161,South lorduslorstan Kingdom,115,Counting Tokens and Tallies,22
-2895,initial,161,South lorduslorstan Kingdom,116,Charcoal Firing,22
-2895,initial,161,South lorduslorstan Kingdom,117,Proto-writing and Administrative Notation,22
-2895,initial,161,South lorduslorstan Kingdom,1,Pottery,22
-2895,initial,161,South lorduslorstan Kingdom,3,Archery,22
-2895,initial,161,South lorduslorstan Kingdom,6,Calendar,22
-2895,initial,161,South lorduslorstan Kingdom,7,Wheel,22
-2892,unlock,49,Old zendusqui Tribe,8,Masonry,14
-2887,unlock,18,North kinbel Tribe,9,Bronze Alloying,16
-2874,unlock,26,New romranlinia Tribe,16,Construction,15
-2869,unlock,49,Old zendusqui Tribe,120,Copper Smelting,15
-2860,unlock,44,South kinmarromstan Tribe,17,Roads,25
-2858,unlock,51,North zenkingrad Tribe,17,Roads,22
-2857,unlock,148,Quigaria Kingdom,109,Long-distance Exchange Networks,25
-2825,unlock,93,Great quiromnaia Tribe,5,Sailing,15
-2816,unlock,52,Old marzendusstan Tribe,17,Roads,26
-2813,unlock,1,South nagarromia Tribe,13,Iron Working,17
-2806,unlock,53,Great marquistan Tribe,108,Watercraft,25
-2788,unlock,159,Great quiromland Kingdom,5,Sailing,22
-2761,unlock,97,South romsolmarstan Tribe,17,Roads,24
-2758,unlock,159,Great quiromland Kingdom,17,Roads,23
-2757,unlock,48,Old viakin Tribe,21,Drama and Poetry,28
-2753,unlock,18,North kinbel Tribe,13,Iron Working,17
-2751,unlock,53,Great marquistan Tribe,5,Sailing,26
-2737,unlock,147,South garranland Tribe,120,Copper Smelting,16
-2736,unlock,49,Old zendusqui Tribe,9,Bronze Alloying,16
-2728,unlock,52,Old marzendusstan Tribe,118,Numeracy and Measurement,27
-2703,unlock,53,Great marquistan Tribe,12,Shipbuilding,26
-2694,unlock,145,Old belsolsolia Kingdom,103,Bone and Antler Tools,11
-2676,unlock,53,Great marquistan Tribe,109,Long-distance Exchange Networks,26
-2663,unlock,159,Great quiromland Kingdom,12,Shipbuilding,24
-2654,unlock,52,Old marzendusstan Tribe,15,Currency,28
-2628,unlock,61,North quikinteria Tribe,120,Copper Smelting,16
-2624,unlock,97,South romsolmarstan Tribe,20,Agriculture,25
-2623,unlock,1,South nagarromia Tribe,16,Construction,18
-2595,initial,162,Old marquiqui Kingdom,100,Cordage and Knots,16
-2595,initial,162,Old marquiqui Kingdom,101,Hide Working and Tailored Clothing,16
-2595,initial,162,Old marquiqui Kingdom,102,Hafted Stone Tools,16
-2595,initial,162,Old marquiqui Kingdom,103,Bone and Antler Tools,16
-2595,initial,162,Old marquiqui Kingdom,105,Food Preservation,16
-2595,initial,162,Old marquiqui Kingdom,106,Storage Pits and Containers,16
-2595,initial,162,Old marquiqui Kingdom,107,Seasonal Aggregation Camps,16
-2595,initial,162,Old marquiqui Kingdom,110,Dog Domestication,16
-2595,initial,162,Old marquiqui Kingdom,111,Grinding Stones,16
-2595,initial,162,Old marquiqui Kingdom,116,Charcoal Firing,16
-2595,initial,162,Old marquiqui Kingdom,119,Native Copper Working,16
-2595,initial,162,Old marquiqui Kingdom,4,Mining,16
-2595,initial,162,Old marquiqui Kingdom,120,Copper Smelting,16
-2595,initial,162,Old marquiqui Kingdom,3,Archery,16
-2595,initial,162,Old marquiqui Kingdom,8,Masonry,16
-2595,initial,162,Old marquiqui Kingdom,16,Construction,16
-2528,unlock,49,Old zendusqui Tribe,16,Construction,17
-2525,unlock,97,South romsolmarstan Tribe,10,Irrigation,26
-2515,initial,163,Great duslorvia Tribe,100,Cordage and Knots,11
-2515,initial,163,Great duslorvia Tribe,101,Hide Working and Tailored Clothing,11
-2515,initial,163,Great duslorvia Tribe,102,Hafted Stone Tools,11
-2515,initial,163,Great duslorvia Tribe,103,Bone and Antler Tools,11
-2515,initial,163,Great duslorvia Tribe,105,Food Preservation,11
-2515,initial,163,Great duslorvia Tribe,106,Storage Pits and Containers,11
-2515,initial,163,Great duslorvia Tribe,107,Seasonal Aggregation Camps,11
-2515,initial,163,Great duslorvia Tribe,110,Dog Domestication,11
-2515,initial,163,Great duslorvia Tribe,111,Grinding Stones,11
-2515,initial,163,Great duslorvia Tribe,116,Charcoal Firing,11
-2515,initial,163,Great duslorvia Tribe,3,Archery,11
-2510,unlock,49,Old zendusqui Tribe,13,Iron Working,18
-2491,unlock,61,North quikinteria Tribe,9,Bronze Alloying,17
-2441,unlock,157,Old belquiromia Kingdom,20,Agriculture,13
-2421,unlock,157,Old belquiromia Kingdom,103,Bone and Antler Tools,14
-2390,initial,164,New marterromia Kingdom,100,Cordage and Knots,11
-2390,initial,164,New marterromia Kingdom,101,Hide Working and Tailored Clothing,11
-2390,initial,164,New marterromia Kingdom,102,Hafted Stone Tools,11
-2390,initial,164,New marterromia Kingdom,103,Bone and Antler Tools,11
-2390,initial,164,New marterromia Kingdom,105,Food Preservation,11
-2390,initial,164,New marterromia Kingdom,106,Storage Pits and Containers,11
-2390,initial,164,New marterromia Kingdom,107,Seasonal Aggregation Camps,11
-2390,initial,164,New marterromia Kingdom,110,Dog Domestication,11
-2390,initial,164,New marterromia Kingdom,111,Grinding Stones,11
-2390,initial,164,New marterromia Kingdom,116,Charcoal Firing,11
-2390,initial,164,New marterromia Kingdom,3,Archery,11
-2380,unlock,15,Terterlinstan Tribe,120,Copper Smelting,15
-2379,unlock,157,Old belquiromia Kingdom,10,Irrigation,15
-2374,unlock,151,North belbelia Tribe,103,Bone and Antler Tools,14
-2371,unlock,86,South romna Tribe,103,Bone and Antler Tools,11
-2363,unlock,61,North quikinteria Tribe,13,Iron Working,18
-2350,unlock,31,South terranromgrad Tribe,8,Masonry,13
-2333,unlock,157,Old belquiromia Kingdom,104,Fishing Technology,16
-2326,unlock,15,Terterlinstan Tribe,16,Construction,16
-2318,unlock,18,North kinbel Tribe,16,Construction,18
-2295,initial,165,South vialinbelland Kingdom,100,Cordage and Knots,11
-2295,initial,165,South vialinbelland Kingdom,101,Hide Working and Tailored Clothing,11
-2295,initial,165,South vialinbelland Kingdom,102,Hafted Stone Tools,11
-2295,initial,165,South vialinbelland Kingdom,103,Bone and Antler Tools,11
-2295,initial,165,South vialinbelland Kingdom,105,Food Preservation,11
-2295,initial,165,South vialinbelland Kingdom,106,Storage Pits and Containers,11
-2295,initial,165,South vialinbelland Kingdom,107,Seasonal Aggregation Camps,11
-2295,initial,165,South vialinbelland Kingdom,110,Dog Domestication,11
-2295,initial,165,South vialinbelland Kingdom,111,Grinding Stones,11
-2295,initial,165,South vialinbelland Kingdom,116,Charcoal Firing,11
-2295,initial,165,South vialinbelland Kingdom,3,Archery,11
-2292,unlock,26,New romranlinia Tribe,120,Copper Smelting,16
-2281,unlock,35,New naran Tribe,120,Copper Smelting,15
-2274,unlock,109,North quibellorgrad Tribe,108,Watercraft,18
-2246,unlock,137,Old dusdusgargrad Kingdom,103,Bone and Antler Tools,9
-2227,unlock,76,Romviateria Tribe,16,Construction,17
-2222,unlock,31,South terranromgrad Tribe,16,Construction,14
-2197,unlock,54,Great bellingrad Tribe,5,Sailing,22
-2186,unlock,26,New romranlinia Tribe,9,Bronze Alloying,17
-2184,unlock,137,Old dusdusgargrad Kingdom,110,Dog Domestication,10
-2175,unlock,15,Terterlinstan Tribe,9,Bronze Alloying,17
-2160,initial,166,Kinvialand Kingdom,100,Cordage and Knots,12
-2160,initial,166,Kinvialand Kingdom,101,Hide Working and Tailored Clothing,12
-2160,initial,166,Kinvialand Kingdom,102,Hafted Stone Tools,12
-2160,initial,166,Kinvialand Kingdom,103,Bone and Antler Tools,12
-2160,initial,166,Kinvialand Kingdom,105,Food Preservation,12
-2160,initial,166,Kinvialand Kingdom,106,Storage Pits and Containers,12
-2160,initial,166,Kinvialand Kingdom,107,Seasonal Aggregation Camps,12
-2160,initial,166,Kinvialand Kingdom,110,Dog Domestication,12
-2160,initial,166,Kinvialand Kingdom,111,Grinding Stones,12
-2160,initial,166,Kinvialand Kingdom,116,Charcoal Firing,12
-2160,initial,166,Kinvialand Kingdom,4,Mining,12
-2160,initial,166,Kinvialand Kingdom,3,Archery,12
-2153,unlock,157,Old belquiromia Kingdom,110,Dog Domestication,17
-2135,unlock,157,Old belquiromia Kingdom,114,Enclosures and Herd Management,18
-2135,initial,167,New solkingrad Kingdom,100,Cordage and Knots,11
-2135,initial,167,New solkingrad Kingdom,101,Hide Working and Tailored Clothing,11
-2135,initial,167,New solkingrad Kingdom,102,Hafted Stone Tools,11
-2135,initial,167,New solkingrad Kingdom,105,Food Preservation,11
-2135,initial,167,New solkingrad Kingdom,106,Storage Pits and Containers,11
-2135,initial,167,New solkingrad Kingdom,107,Seasonal Aggregation Camps,11
-2135,initial,167,New solkingrad Kingdom,110,Dog Domestication,11
-2135,initial,167,New solkingrad Kingdom,111,Grinding Stones,11
-2135,initial,167,New solkingrad Kingdom,116,Charcoal Firing,11
-2135,initial,167,New solkingrad Kingdom,4,Mining,11
-2135,initial,167,New solkingrad Kingdom,3,Archery,11
-2126,unlock,78,Great quitersolland Tribe,16,Construction,15
-2118,unlock,118,South garkinia Tribe,116,Charcoal Firing,13
-2096,unlock,161,South lorduslorstan Kingdom,17,Roads,20
-2081,unlock,157,Old belquiromia Kingdom,7,Wheel,19
-2071,unlock,76,Romviateria Tribe,13,Iron Working,18
-2053,unlock,99,South lorterlingrad Tribe,4,Mining,12
-2007,unlock,157,Old belquiromia Kingdom,17,Roads,20
-1980,unlock,78,Great quitersolland Tribe,120,Copper Smelting,16
-1940,initial,168,New lorquiia Kingdom,100,Cordage and Knots,12
-1940,initial,168,New lorquiia Kingdom,101,Hide Working and Tailored Clothing,12
-1940,initial,168,New lorquiia Kingdom,102,Hafted Stone Tools,12
-1940,initial,168,New lorquiia Kingdom,103,Bone and Antler Tools,12
-1940,initial,168,New lorquiia Kingdom,105,Food Preservation,12
-1940,initial,168,New lorquiia Kingdom,106,Storage Pits and Containers,12
-1940,initial,168,New lorquiia Kingdom,107,Seasonal Aggregation Camps,12
-1940,initial,168,New lorquiia Kingdom,110,Dog Domestication,12
-1940,initial,168,New lorquiia Kingdom,111,Grinding Stones,12
-1940,initial,168,New lorquiia Kingdom,116,Charcoal Firing,12
-1940,initial,168,New lorquiia Kingdom,4,Mining,12
-1940,initial,168,New lorquiia Kingdom,3,Archery,12
-1922,unlock,99,South lorterlingrad Tribe,119,Native Copper Working,13
-1917,unlock,99,South lorterlingrad Tribe,8,Masonry,14
-1882,unlock,15,Terterlinstan Tribe,13,Iron Working,18
-1880,initial,169,New terlindusia Kingdom,100,Cordage and Knots,16
-1880,initial,169,New terlindusia Kingdom,101,Hide Working and Tailored Clothing,16
-1880,initial,169,New terlindusia Kingdom,102,Hafted Stone Tools,16
-1880,initial,169,New terlindusia Kingdom,103,Bone and Antler Tools,16
-1880,initial,169,New terlindusia Kingdom,105,Food Preservation,16
-1880,initial,169,New terlindusia Kingdom,106,Storage Pits and Containers,16
-1880,initial,169,New terlindusia Kingdom,107,Seasonal Aggregation Camps,16
-1880,initial,169,New terlindusia Kingdom,110,Dog Domestication,16
-1880,initial,169,New terlindusia Kingdom,111,Grinding Stones,16
-1880,initial,169,New terlindusia Kingdom,116,Charcoal Firing,16
-1880,initial,169,New terlindusia Kingdom,119,Native Copper Working,16
-1880,initial,169,New terlindusia Kingdom,4,Mining,16
-1880,initial,169,New terlindusia Kingdom,120,Copper Smelting,16
-1880,initial,169,New terlindusia Kingdom,3,Archery,16
-1880,initial,169,New terlindusia Kingdom,8,Masonry,16
-1880,initial,169,New terlindusia Kingdom,16,Construction,16
-1863,unlock,35,New naran Tribe,9,Bronze Alloying,16
-1844,unlock,26,New romranlinia Tribe,13,Iron Working,18
-1797,unlock,99,South lorterlingrad Tribe,120,Copper Smelting,15
-1756,unlock,151,North belbelia Tribe,10,Irrigation,15
-1731,unlock,35,New naran Tribe,13,Iron Working,17
-1692,unlock,30,New zenteria Tribe,9,Bronze Alloying,17
-1685,unlock,110,Old lorterlor Tribe,103,Bone and Antler Tools,10
-1679,unlock,99,South lorterlingrad Tribe,9,Bronze Alloying,16
-1664,unlock,78,Great quitersolland Tribe,9,Bronze Alloying,17
-1608,unlock,157,Old belquiromia Kingdom,115,Counting Tokens and Tallies,21
-1596,unlock,30,New zenteria Tribe,13,Iron Working,18
-1571,unlock,157,Old belquiromia Kingdom,108,Watercraft,22
-1560,unlock,99,South lorterlingrad Tribe,13,Iron Working,17
-1545,initial,170,Old marlorquistan Tribe,100,Cordage and Knots,25
-1545,initial,170,Old marlorquistan Tribe,101,Hide Working and Tailored Clothing,25
-1545,initial,170,Old marlorquistan Tribe,102,Hafted Stone Tools,25
-1545,initial,170,Old marlorquistan Tribe,103,Bone and Antler Tools,25
-1545,initial,170,Old marlorquistan Tribe,104,Fishing Technology,25
-1545,initial,170,Old marlorquistan Tribe,105,Food Preservation,25
-1545,initial,170,Old marlorquistan Tribe,106,Storage Pits and Containers,25
-1545,initial,170,Old marlorquistan Tribe,107,Seasonal Aggregation Camps,25
-1545,initial,170,Old marlorquistan Tribe,108,Watercraft,25
-1545,initial,170,Old marlorquistan Tribe,109,Long-distance Exchange Networks,25
-1545,initial,170,Old marlorquistan Tribe,110,Dog Domestication,25
-1545,initial,170,Old marlorquistan Tribe,111,Grinding Stones,25
-1545,initial,170,Old marlorquistan Tribe,112,Proto-cultivation,25
-1545,initial,170,Old marlorquistan Tribe,113,Sedentism,25
-1545,initial,170,Old marlorquistan Tribe,114,Enclosures and Herd Management,25
-1545,initial,170,Old marlorquistan Tribe,115,Counting Tokens and Tallies,25
-1545,initial,170,Old marlorquistan Tribe,116,Charcoal Firing,25
-1545,initial,170,Old marlorquistan Tribe,20,Agriculture,25
-1545,initial,170,Old marlorquistan Tribe,3,Archery,25
-1545,initial,170,Old marlorquistan Tribe,5,Sailing,25
-1545,initial,170,Old marlorquistan Tribe,6,Calendar,25
-1545,initial,170,Old marlorquistan Tribe,7,Wheel,25
-1545,initial,170,Old marlorquistan Tribe,10,Irrigation,25
-1545,initial,170,Old marlorquistan Tribe,12,Shipbuilding,25
-1545,initial,170,Old marlorquistan Tribe,17,Roads,25
-1534,unlock,78,Great quitersolland Tribe,13,Iron Working,18
-1504,unlock,118,South garkinia Tribe,119,Native Copper Working,14
-1413,unlock,99,South lorterlingrad Tribe,16,Construction,18
-1382,unlock,118,South garkinia Tribe,120,Copper Smelting,15
-1343,unlock,87,Tertervia Tribe,110,Dog Domestication,10
-1325,initial,171,Great solvialinland Kingdom,100,Cordage and Knots,25
-1325,initial,171,Great solvialinland Kingdom,101,Hide Working and Tailored Clothing,25
-1325,initial,171,Great solvialinland Kingdom,102,Hafted Stone Tools,25
-1325,initial,171,Great solvialinland Kingdom,103,Bone and Antler Tools,25
-1325,initial,171,Great solvialinland Kingdom,104,Fishing Technology,25
-1325,initial,171,Great solvialinland Kingdom,105,Food Preservation,25
-1325,initial,171,Great solvialinland Kingdom,106,Storage Pits and Containers,25
-1325,initial,171,Great solvialinland Kingdom,107,Seasonal Aggregation Camps,25
-1325,initial,171,Great solvialinland Kingdom,108,Watercraft,25
-1325,initial,171,Great solvialinland Kingdom,109,Long-distance Exchange Networks,25
-1325,initial,171,Great solvialinland Kingdom,110,Dog Domestication,25
-1325,initial,171,Great solvialinland Kingdom,111,Grinding Stones,25
-1325,initial,171,Great solvialinland Kingdom,112,Proto-cultivation,25
-1325,initial,171,Great solvialinland Kingdom,113,Sedentism,25
-1325,initial,171,Great solvialinland Kingdom,114,Enclosures and Herd Management,25
-1325,initial,171,Great solvialinland Kingdom,115,Counting Tokens and Tallies,25
-1325,initial,171,Great solvialinland Kingdom,116,Charcoal Firing,25
-1325,initial,171,Great solvialinland Kingdom,20,Agriculture,25
-1325,initial,171,Great solvialinland Kingdom,3,Archery,25
-1325,initial,171,Great solvialinland Kingdom,5,Sailing,25
-1325,initial,171,Great solvialinland Kingdom,6,Calendar,25
-1325,initial,171,Great solvialinland Kingdom,7,Wheel,25
-1325,initial,171,Great solvialinland Kingdom,10,Irrigation,25
-1325,initial,171,Great solvialinland Kingdom,12,Shipbuilding,25
-1325,initial,171,Great solvialinland Kingdom,17,Roads,25
-1309,unlock,101,Old kinmaria Tribe,110,Dog Domestication,9
-1308,unlock,167,New solkingrad Kingdom,8,Masonry,12
-1282,unlock,167,New solkingrad Kingdom,103,Bone and Antler Tools,13
-1269,unlock,101,Old kinmaria Tribe,103,Bone and Antler Tools,10
-1262,unlock,118,South garkinia Tribe,9,Bronze Alloying,16
-1249,unlock,118,South garkinia Tribe,16,Construction,17
-1222,unlock,151,North belbelia Tribe,110,Dog Domestication,16
-1152,unlock,118,South garkinia Tribe,13,Iron Working,18
-1150,unlock,35,New naran Tribe,16,Construction,18
-1118,unlock,167,New solkingrad Kingdom,16,Construction,14
-1105,initial,172,Linbelia Kingdom,100,Cordage and Knots,25
-1105,initial,172,Linbelia Kingdom,101,Hide Working and Tailored Clothing,25
-1105,initial,172,Linbelia Kingdom,102,Hafted Stone Tools,25
-1105,initial,172,Linbelia Kingdom,103,Bone and Antler Tools,25
-1105,initial,172,Linbelia Kingdom,104,Fishing Technology,25
-1105,initial,172,Linbelia Kingdom,105,Food Preservation,25
-1105,initial,172,Linbelia Kingdom,106,Storage Pits and Containers,25
-1105,initial,172,Linbelia Kingdom,107,Seasonal Aggregation Camps,25
-1105,initial,172,Linbelia Kingdom,108,Watercraft,25
-1105,initial,172,Linbelia Kingdom,109,Long-distance Exchange Networks,25
-1105,initial,172,Linbelia Kingdom,110,Dog Domestication,25
-1105,initial,172,Linbelia Kingdom,111,Grinding Stones,25
-1105,initial,172,Linbelia Kingdom,112,Proto-cultivation,25
-1105,initial,172,Linbelia Kingdom,113,Sedentism,25
-1105,initial,172,Linbelia Kingdom,114,Enclosures and Herd Management,25
-1105,initial,172,Linbelia Kingdom,115,Counting Tokens and Tallies,25
-1105,initial,172,Linbelia Kingdom,116,Charcoal Firing,25
-1105,initial,172,Linbelia Kingdom,20,Agriculture,25
-1105,initial,172,Linbelia Kingdom,3,Archery,25
-1105,initial,172,Linbelia Kingdom,5,Sailing,25
-1105,initial,172,Linbelia Kingdom,6,Calendar,25
-1105,initial,172,Linbelia Kingdom,7,Wheel,25
-1105,initial,172,Linbelia Kingdom,10,Irrigation,25
-1105,initial,172,Linbelia Kingdom,12,Shipbuilding,25
-1105,initial,172,Linbelia Kingdom,17,Roads,25
-1080,unlock,138,South quilinland Tribe,110,Dog Domestication,10
-1067,unlock,157,Old belquiromia Kingdom,5,Sailing,23
-1015,initial,173,Rangargarstan Tribe,100,Cordage and Knots,15
-1015,initial,173,Rangargarstan Tribe,101,Hide Working and Tailored Clothing,15
-1015,initial,173,Rangargarstan Tribe,102,Hafted Stone Tools,15
-1015,initial,173,Rangargarstan Tribe,103,Bone and Antler Tools,15
-1015,initial,173,Rangargarstan Tribe,105,Food Preservation,15
-1015,initial,173,Rangargarstan Tribe,106,Storage Pits and Containers,15
-1015,initial,173,Rangargarstan Tribe,107,Seasonal Aggregation Camps,15
-1015,initial,173,Rangargarstan Tribe,110,Dog Domestication,15
-1015,initial,173,Rangargarstan Tribe,111,Grinding Stones,15
-1015,initial,173,Rangargarstan Tribe,116,Charcoal Firing,15
-1015,initial,173,Rangargarstan Tribe,119,Native Copper Working,15
-1015,initial,173,Rangargarstan Tribe,4,Mining,15
-1015,initial,173,Rangargarstan Tribe,3,Archery,15
-1015,initial,173,Rangargarstan Tribe,8,Masonry,15
-1015,initial,173,Rangargarstan Tribe,16,Construction,15
-1013,unlock,151,North belbelia Tribe,104,Fishing Technology,17
-1003,unlock,142,New viasolland Kingdom,8,Masonry,12
-880,unlock,82,Great solzengrad Tribe,103,Bone and Antler Tools,10
-862,unlock,69,New termarland Kingdom,17,Roads,27
-818,unlock,82,Great solzengrad Tribe,110,Dog Domestication,11
-728,unlock,69,New termarland Kingdom,15,Currency,28
-727,unlock,109,North quibellorgrad Tribe,5,Sailing,19
-700,initial,174,North kinterstan Tribe,100,Cordage and Knots,24
-700,initial,174,North kinterstan Tribe,101,Hide Working and Tailored Clothing,24
-700,initial,174,North kinterstan Tribe,102,Hafted Stone Tools,24
-700,initial,174,North kinterstan Tribe,103,Bone and Antler Tools,24
-700,initial,174,North kinterstan Tribe,104,Fishing Technology,24
-700,initial,174,North kinterstan Tribe,105,Food Preservation,24
-700,initial,174,North kinterstan Tribe,106,Storage Pits and Containers,24
-700,initial,174,North kinterstan Tribe,107,Seasonal Aggregation Camps,24
-700,initial,174,North kinterstan Tribe,110,Dog Domestication,24
-700,initial,174,North kinterstan Tribe,111,Grinding Stones,24
-700,initial,174,North kinterstan Tribe,112,Proto-cultivation,24
-700,initial,174,North kinterstan Tribe,113,Sedentism,24
-700,initial,174,North kinterstan Tribe,114,Enclosures and Herd Management,24
-700,initial,174,North kinterstan Tribe,115,Counting Tokens and Tallies,24
-700,initial,174,North kinterstan Tribe,116,Charcoal Firing,24
-700,initial,174,North kinterstan Tribe,117,Proto-writing and Administrative Notation,24
-700,initial,174,North kinterstan Tribe,118,Numeracy and Measurement,24
-700,initial,174,North kinterstan Tribe,20,Agriculture,24
-700,initial,174,North kinterstan Tribe,3,Archery,24
-700,initial,174,North kinterstan Tribe,6,Calendar,24
-700,initial,174,North kinterstan Tribe,7,Wheel,24
-700,initial,174,North kinterstan Tribe,10,Irrigation,24
-700,initial,174,North kinterstan Tribe,15,Currency,24
-700,initial,174,North kinterstan Tribe,17,Roads,24
-654,unlock,146,Belranran Kingdom,20,Agriculture,17
-647,unlock,158,Ranter Kingdom,5,Sailing,22
-628,unlock,101,Old kinmaria Tribe,116,Charcoal Firing,11
-603,unlock,109,North quibellorgrad Tribe,7,Wheel,20
-564,unlock,65,North ranmarmarstan Tribe,110,Dog Domestication,13
-539,unlock,15,Terterlinstan Tribe,25,Metal Casting,19
-533,unlock,18,North kinbel Tribe,25,Metal Casting,19
-517,unlock,153,Marzenland Kingdom,17,Roads,22
-509,unlock,146,Belranran Kingdom,7,Wheel,18
-436,unlock,161,South lorduslorstan Kingdom,20,Agriculture,21
-429,unlock,1,South nagarromia Tribe,25,Metal Casting,19
-422,unlock,151,North belbelia Tribe,114,Enclosures and Herd Management,18
-421,unlock,109,North quibellorgrad Tribe,117,Proto-writing and Administrative Notation,21
-412,unlock,65,North ranmarmarstan Tribe,115,Counting Tokens and Tallies,14
-400,unlock,54,Great bellingrad Kingdom,12,Shipbuilding,23
-377,unlock,82,Great solzengrad Tribe,8,Masonry,12
-375,unlock,161,South lorduslorstan Kingdom,10,Irrigation,22
-370,unlock,26,New romranlinia Tribe,25,Metal Casting,19
-365,unlock,157,Old belquiromia Kingdom,12,Shipbuilding,24
-355,initial,175,North marvialand Tribe,100,Cordage and Knots,11
-355,initial,175,North marvialand Tribe,101,Hide Working and Tailored Clothing,11
-355,initial,175,North marvialand Tribe,102,Hafted Stone Tools,11
-355,initial,175,North marvialand Tribe,103,Bone and Antler Tools,11
-355,initial,175,North marvialand Tribe,105,Food Preservation,11
-355,initial,175,North marvialand Tribe,106,Storage Pits and Containers,11
-355,initial,175,North marvialand Tribe,107,Seasonal Aggregation Camps,11
-355,initial,175,North marvialand Tribe,110,Dog Domestication,11
-355,initial,175,North marvialand Tribe,111,Grinding Stones,11
