year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-10,initial,325,Qorirumintiyu Kingdom,3,Archery,9
12,unlock,168,Kingdom of North ranviaquigrad,112,Proto-cultivation,19
35,initial,326,New tamkalsamum Kingdom,100,Cordage and Knots,10
35,initial,326,New tamkalsamum Kingdom,101,Hide Working and Tailored Clothing,10
35,initial,326,New tamkalsamum Kingdom,102,Hafted Stone Tools,10
35,initial,326,New tamkalsamum Kingdom,105,Food Preservation,10
35,initial,326,New tamkalsamum Kingdom,106,Storage Pits and Containers,10
35,initial,326,New tamkalsamum Kingdom,107,Seasonal Aggregation Camps,10
35,initial,326,New tamkalsamum Kingdom,110,Dog Domestication,10
35,initial,326,New tamkalsamum Kingdom,111,Grinding Stones,10
35,initial,326,New tamkalsamum Kingdom,116,Charcoal Firing,10
35,initial,326,New tamkalsamum Kingdom,3,Archery,10
36,unlock,70,Itzyucyuc Kingdom,17,Roads,22
45,unlock,93,Kingdom of North belzenstan,110,Dog Domestication,9
75,unlock,191,Kingdom of South romzenloria,10,Irrigation,21
83,unlock,177,Empire of New linviaromland,110,Dog Domestication,10
90,initial,327,Old tuprum Kingdom,100,Cordage and Knots,9
90,initial,327,Old tuprum Kingdom,101,Hide Working and Tailored Clothing,9
90,initial,327,Old tuprum Kingdom,102,Hafted Stone Tools,9
90,initial,327,Old tuprum Kingdom,105,Food Preservation,9
90,initial,327,Old tuprum Kingdom,106,Storage Pits and Containers,9
90,initial,327,Old tuprum Kingdom,107,Seasonal Aggregation Camps,9
90,initial,327,Old tuprum Kingdom,111,Grinding Stones,9
90,initial,327,Old tuprum Kingdom,116,Charcoal Firing,9
90,initial,327,Old tuprum Kingdom,3,Archery,9
92,unlock,215,Empire of Great tolmixtolan,17,Roads,21
95,unlock,286,Great xocxoc Kingdom,114,Enclosures and Herd Management,18
100,initial,328,Great weiren Kingdom,100,Cordage and Knots,10
100,initial,328,Great weiren Kingdom,101,Hide Working and Tailored Clothing,10
100,initial,328,Great weiren Kingdom,102,Hafted Stone Tools,10
100,initial,328,Great weiren Kingdom,105,Food Preservation,10
100,initial,328,Great weiren Kingdom,106,Storage Pits and Containers,10
100,initial,328,Great weiren Kingdom,107,Seasonal Aggregation Camps,10
100,initial,328,Great weiren Kingdom,110,Dog Domestication,10
100,initial,328,Great weiren Kingdom,111,Grinding Stones,10
100,initial,328,Great weiren Kingdom,116,Charcoal Firing,10
100,initial,328,Great weiren Kingdom,3,Archery,10
102,unlock,51,Kingdom of North tanofibar,103,Bone and Antler Tools,13
105,initial,329,North tarkarlenia Kingdom,100,Cordage and Knots,10
105,initial,329,North tarkarlenia Kingdom,101,Hide Working and Tailored Clothing,10
105,initial,329,North tarkarlenia Kingdom,102,Hafted Stone Tools,10
105,initial,329,North tarkarlenia Kingdom,105,Food Preservation,10
105,initial,329,North tarkarlenia Kingdom,106,Storage Pits and Containers,10
105,initial,329,North tarkarlenia Kingdom,107,Seasonal Aggregation Camps,10
105,initial,329,North tarkarlenia Kingdom,110,Dog Domestication,10
105,initial,329,North tarkarlenia Kingdom,111,Grinding Stones,10
105,initial,329,North tarkarlenia Kingdom,116,Charcoal Firing,10
105,initial,329,North tarkarlenia Kingdom,3,Archery,10
115,unlock,67,Kingdom of Old nahteomixpan,17,Roads,23
115,unlock,78,Kingdom of New sumsumsumna,103,Bone and Antler Tools,11
115,initial,330,North sumrummarca Kingdom,100,Cordage and Knots,9
115,initial,330,North sumrummarca Kingdom,101,Hide Working and Tailored Clothing,9
115,initial,330,North sumrummarca Kingdom,102,Hafted Stone Tools,9
115,initial,330,North sumrummarca Kingdom,105,Food Preservation,9
115,initial,330,North sumrummarca Kingdom,106,Storage Pits and Containers,9
115,initial,330,North sumrummarca Kingdom,107,Seasonal Aggregation Camps,9
115,initial,330,North sumrummarca Kingdom,111,Grinding Stones,9
115,initial,330,North sumrummarca Kingdom,116,Charcoal Firing,9
115,initial,330,North sumrummarca Kingdom,3,Archery,9
117,unlock,177,Empire of New linviaromland,103,Bone and Antler Tools,11
120,initial,331,Lingarromgrad Kingdom,100,Cordage and Knots,10
120,initial,331,Lingarromgrad Kingdom,101,Hide Working and Tailored Clothing,10
120,initial,331,Lingarromgrad Kingdom,102,Hafted Stone Tools,10
120,initial,331,Lingarromgrad Kingdom,105,Food Preservation,10
120,initial,331,Lingarromgrad Kingdom,106,Storage Pits and Containers,10
120,initial,331,Lingarromgrad Kingdom,107,Seasonal Aggregation Camps,10
120,initial,331,Lingarromgrad Kingdom,110,Dog Domestication,10
120,initial,331,Lingarromgrad Kingdom,111,Grinding Stones,10
120,initial,331,Lingarromgrad Kingdom,4,Mining,10
120,initial,331,Lingarromgrad Kingdom,3,Archery,10
125,initial,332,North taimin Kingdom,100,Cordage and Knots,10
125,initial,332,North taimin Kingdom,101,Hide Working and Tailored Clothing,10
125,initial,332,North taimin Kingdom,102,Hafted Stone Tools,10
125,initial,332,North taimin Kingdom,105,Food Preservation,10
125,initial,332,North taimin Kingdom,106,Storage Pits and Containers,10
125,initial,332,North taimin Kingdom,107,Seasonal Aggregation Camps,10
125,initial,332,North taimin Kingdom,110,Dog Domestication,10
125,initial,332,North taimin Kingdom,111,Grinding Stones,10
125,initial,332,North taimin Kingdom,116,Charcoal Firing,10
125,initial,332,North taimin Kingdom,3,Archery,10
129,unlock,237,Empire of New ofingochia,12,Shipbuilding,26
135,initial,333,New duslinbel Kingdom,100,Cordage and Knots,9
135,initial,333,New duslinbel Kingdom,101,Hide Working and Tailored Clothing,9
135,initial,333,New duslinbel Kingdom,102,Hafted Stone Tools,9
135,initial,333,New duslinbel Kingdom,105,Food Preservation,9
135,initial,333,New duslinbel Kingdom,106,Storage Pits and Containers,9
135,initial,333,New duslinbel Kingdom,107,Seasonal Aggregation Camps,9
135,initial,333,New duslinbel Kingdom,111,Grinding Stones,9
135,initial,333,New duslinbel Kingdom,4,Mining,9
135,initial,333,New duslinbel Kingdom,3,Archery,9
135,initial,334,South ayapachpachna Kingdom,100,Cordage and Knots,9
135,initial,334,South ayapachpachna Kingdom,101,Hide Working and Tailored Clothing,9
135,initial,334,South ayapachpachna Kingdom,102,Hafted Stone Tools,9
135,initial,334,South ayapachpachna Kingdom,105,Food Preservation,9
135,initial,334,South ayapachpachna Kingdom,106,Storage Pits and Containers,9
135,initial,334,South ayapachpachna Kingdom,107,Seasonal Aggregation Camps,9
135,initial,334,South ayapachpachna Kingdom,111,Grinding Stones,9
135,initial,334,South ayapachpachna Kingdom,116,Charcoal Firing,9
135,initial,334,South ayapachpachna Kingdom,3,Archery,9
146,unlock,88,Kingdom of Old terqui,116,Charcoal Firing,11
155,initial,335,New ngochiara Kingdom,100,Cordage and Knots,12
155,initial,335,New ngochiara Kingdom,101,Hide Working and Tailored Clothing,12
155,initial,335,New ngochiara Kingdom,102,Hafted Stone Tools,12
155,initial,335,New ngochiara Kingdom,103,Bone and Antler Tools,12
155,initial,335,New ngochiara Kingdom,104,Fishing Technology,12
155,initial,335,New ngochiara Kingdom,105,Food Preservation,12
155,initial,335,New ngochiara Kingdom,106,Storage Pits and Containers,12
155,initial,335,New ngochiara Kingdom,107,Seasonal Aggregation Camps,12
155,initial,335,New ngochiara Kingdom,110,Dog Domestication,12
155,initial,335,New ngochiara Kingdom,111,Grinding Stones,12
155,initial,335,New ngochiara Kingdom,116,Charcoal Firing,12
155,initial,335,New ngochiara Kingdom,3,Archery,12
168,unlock,286,Great xocxoc Kingdom,108,Watercraft,19
169,unlock,286,Great xocxoc Kingdom,103,Bone and Antler Tools,20
171,unlock,89,New romzenstan Tribe,103,Bone and Antler Tools,10
175,unlock,61,Kingdom of North belalnor,103,Bone and Antler Tools,12
175,initial,336,Solrangarland Kingdom,100,Cordage and Knots,9
175,initial,336,Solrangarland Kingdom,101,Hide Working and Tailored Clothing,9
175,initial,336,Solrangarland Kingdom,102,Hafted Stone Tools,9
175,initial,336,Solrangarland Kingdom,105,Food Preservation,9
175,initial,336,Solrangarland Kingdom,106,Storage Pits and Containers,9
175,initial,336,Solrangarland Kingdom,107,Seasonal Aggregation Camps,9
175,initial,336,Solrangarland Kingdom,110,Dog Domestication,9
175,initial,336,Solrangarland Kingdom,111,Grinding Stones,9
175,initial,336,Solrangarland Kingdom,3,Archery,9
179,unlock,70,Itzyucyuc Kingdom,108,Watercraft,23
180,initial,337,New lorsolgrad Kingdom,100,Cordage and Knots,24
180,initial,337,New lorsolgrad Kingdom,101,Hide Working and Tailored Clothing,24
180,initial,337,New lorsolgrad Kingdom,102,Hafted Stone Tools,24
180,initial,337,New lorsolgrad Kingdom,103,Bone and Antler Tools,24
180,initial,337,New lorsolgrad Kingdom,104,Fishing Technology,24
180,initial,337,New lorsolgrad Kingdom,105,Food Preservation,24
180,initial,337,New lorsolgrad Kingdom,106,Storage Pits and Containers,24
180,initial,337,New lorsolgrad Kingdom,107,Seasonal Aggregation Camps,24
180,initial,337,New lorsolgrad Kingdom,108,Watercraft,24
180,initial,337,New lorsolgrad Kingdom,109,Long-distance Exchange Networks,24
180,initial,337,New lorsolgrad Kingdom,110,Dog Domestication,24
180,initial,337,New lorsolgrad Kingdom,111,Grinding Stones,24
180,initial,337,New lorsolgrad Kingdom,112,Proto-cultivation,24
180,initial,337,New lorsolgrad Kingdom,113,Sedentism,24
180,initial,337,New lorsolgrad Kingdom,114,Enclosures and Herd Management,24
180,initial,337,New lorsolgrad Kingdom,115,Counting Tokens and Tallies,24
180,initial,337,New lorsolgrad Kingdom,116,Charcoal Firing,24
180,initial,337,New lorsolgrad Kingdom,117,Proto-writing and Administrative Notation,24
180,initial,337,New lorsolgrad Kingdom,3,Archery,24
180,initial,337,New lorsolgrad Kingdom,5,Sailing,24
180,initial,337,New lorsolgrad Kingdom,6,Calendar,24
180,initial,337,New lorsolgrad Kingdom,7,Wheel,24
180,initial,337,New lorsolgrad Kingdom,12,Shipbuilding,24
180,initial,337,New lorsolgrad Kingdom,17,Roads,24
180,initial,338,South ngokango Kingdom,100,Cordage and Knots,20
180,initial,338,South ngokango Kingdom,101,Hide Working and Tailored Clothing,20
180,initial,338,South ngokango Kingdom,102,Hafted Stone Tools,20
180,initial,338,South ngokango Kingdom,103,Bone and Antler Tools,20
180,initial,338,South ngokango Kingdom,104,Fishing Technology,20
180,initial,338,South ngokango Kingdom,105,Food Preservation,20
180,initial,338,South ngokango Kingdom,106,Storage Pits and Containers,20
180,initial,338,South ngokango Kingdom,107,Seasonal Aggregation Camps,20
180,initial,338,South ngokango Kingdom,110,Dog Domestication,20
180,initial,338,South ngokango Kingdom,111,Grinding Stones,20
180,initial,338,South ngokango Kingdom,112,Proto-cultivation,20
180,initial,338,South ngokango Kingdom,113,Sedentism,20
180,initial,338,South ngokango Kingdom,114,Enclosures and Herd Management,20
180,initial,338,South ngokango Kingdom,115,Counting Tokens and Tallies,20
180,initial,338,South ngokango Kingdom,116,Charcoal Firing,20
180,initial,338,South ngokango Kingdom,117,Proto-writing and Administrative Notation,20
180,initial,338,South ngokango Kingdom,3,Archery,20
180,initial,338,South ngokango Kingdom,6,Calendar,20
180,initial,338,South ngokango Kingdom,7,Wheel,20
180,initial,338,South ngokango Kingdom,17,Roads,20
195,unlock,84,Kingdom of Nanamarstan,116,Charcoal Firing,14
195,initial,339,Old mixyucpan Kingdom,100,Cordage and Knots,17
195,initial,339,Old mixyucpan Kingdom,101,Hide Working and Tailored Clothing,17
195,initial,339,Old mixyucpan Kingdom,102,Hafted Stone Tools,17
195,initial,339,Old mixyucpan Kingdom,104,Fishing Technology,17
195,initial,339,Old mixyucpan Kingdom,105,Food Preservation,17
195,initial,339,Old mixyucpan Kingdom,106,Storage Pits and Containers,17
195,initial,339,Old mixyucpan Kingdom,107,Seasonal Aggregation Camps,17
195,initial,339,Old mixyucpan Kingdom,110,Dog Domestication,17
195,initial,339,Old mixyucpan Kingdom,111,Grinding Stones,17
195,initial,339,Old mixyucpan Kingdom,112,Proto-cultivation,17
195,initial,339,Old mixyucpan Kingdom,113,Sedentism,17
195,initial,339,Old mixyucpan Kingdom,115,Counting Tokens and Tallies,17
195,initial,339,Old mixyucpan Kingdom,116,Charcoal Firing,17
195,initial,339,Old mixyucpan Kingdom,20,Agriculture,17
195,initial,339,Old mixyucpan Kingdom,3,Archery,17
195,initial,339,Old mixyucpan Kingdom,6,Calendar,17
195,initial,339,Old mixyucpan Kingdom,10,Irrigation,17
203,unlock,159,Old intikusna Tribe,103,Bone and Antler Tools,10
215,initial,340,North tantanene Kingdom,100,Cordage and Knots,22
215,initial,340,North tantanene Kingdom,101,Hide Working and Tailored Clothing,22
215,initial,340,North tantanene Kingdom,102,Hafted Stone Tools,22
215,initial,340,North tantanene Kingdom,103,Bone and Antler Tools,22
215,initial,340,North tantanene Kingdom,104,Fishing Technology,22
215,initial,340,North tantanene Kingdom,105,Food Preservation,22
215,initial,340,North tantanene Kingdom,106,Storage Pits and Containers,22
215,initial,340,North tantanene Kingdom,107,Seasonal Aggregation Camps,22
215,initial,340,North tantanene Kingdom,110,Dog Domestication,22
215,initial,340,North tantanene Kingdom,111,Grinding Stones,22
215,initial,340,North tantanene Kingdom,112,Proto-cultivation,22
215,initial,340,North tantanene Kingdom,113,Sedentism,22
215,initial,340,North tantanene Kingdom,114,Enclosures and Herd Management,22
215,initial,340,North tantanene Kingdom,115,Counting Tokens and Tallies,22
215,initial,340,North tantanene Kingdom,116,Charcoal Firing,22
215,initial,340,North tantanene Kingdom,117,Proto-writing and Administrative Notation,22
215,initial,340,North tantanene Kingdom,20,Agriculture,22
215,initial,340,North tantanene Kingdom,3,Archery,22
215,initial,340,North tantanene Kingdom,6,Calendar,22
215,initial,340,North tantanene Kingdom,7,Wheel,22
215,initial,340,North tantanene Kingdom,10,Irrigation,22
215,initial,340,North tantanene Kingdom,17,Roads,22
216,unlock,286,Great xocxoc Kingdom,7,Wheel,21
218,unlock,83,Kingdom of New nagargrad,103,Bone and Antler Tools,10
224,unlock,93,Kingdom of North linkinnastan,103,Bone and Antler Tools,10
235,initial,341,Old pachkusayaa Kingdom,100,Cordage and Knots,11
235,initial,341,Old pachkusayaa Kingdom,101,Hide Working and Tailored Clothing,11
235,initial,341,Old pachkusayaa Kingdom,102,Hafted Stone Tools,11
235,initial,341,Old pachkusayaa Kingdom,105,Food Preservation,11
235,initial,341,Old pachkusayaa Kingdom,106,Storage Pits and Containers,11
235,initial,341,Old pachkusayaa Kingdom,107,Seasonal Aggregation Camps,11
235,initial,341,Old pachkusayaa Kingdom,110,Dog Domestication,11
235,initial,341,Old pachkusayaa Kingdom,111,Grinding Stones,11
235,initial,341,Old pachkusayaa Kingdom,116,Charcoal Firing,11
235,initial,341,Old pachkusayaa Kingdom,4,Mining,11
235,initial,341,Old pachkusayaa Kingdom,3,Archery,11
250,unlock,128,Kingdom of North weiminling,103,Bone and Antler Tools,11
250,initial,342,Great makalamara Tribe,100,Cordage and Knots,11
250,initial,342,Great makalamara Tribe,101,Hide Working and Tailored Clothing,11
250,initial,342,Great makalamara Tribe,102,Hafted Stone Tools,11
250,initial,342,Great makalamara Tribe,103,Bone and Antler Tools,11
250,initial,342,Great makalamara Tribe,105,Food Preservation,11
250,initial,342,Great makalamara Tribe,106,Storage Pits and Containers,11
250,initial,342,Great makalamara Tribe,107,Seasonal Aggregation Camps,11
250,initial,342,Great makalamara Tribe,110,Dog Domestication,11
250,initial,342,Great makalamara Tribe,111,Grinding Stones,11
250,initial,342,Great makalamara Tribe,116,Charcoal Firing,11
250,initial,342,Great makalamara Tribe,3,Archery,11
271,unlock,211,Kingdom of New bartan,17,Roads,21
275,initial,343,Old zubar Kingdom,100,Cordage and Knots,25
275,initial,343,Old zubar Kingdom,101,Hide Working and Tailored Clothing,25
275,initial,343,Old zubar Kingdom,102,Hafted Stone Tools,25
275,initial,343,Old zubar Kingdom,103,Bone and Antler Tools,25
275,initial,343,Old zubar Kingdom,104,Fishing Technology,25
275,initial,343,Old zubar Kingdom,105,Food Preservation,25
275,initial,343,Old zubar Kingdom,106,Storage Pits and Containers,25
275,initial,343,Old zubar Kingdom,107,Seasonal Aggregation Camps,25
275,initial,343,Old zubar Kingdom,108,Watercraft,25
275,initial,343,Old zubar Kingdom,109,Long-distance Exchange Networks,25
275,initial,343,Old zubar Kingdom,110,Dog Domestication,25
275,initial,343,Old zubar Kingdom,111,Grinding Stones,25
275,initial,343,Old zubar Kingdom,112,Proto-cultivation,25
275,initial,343,Old zubar Kingdom,113,Sedentism,25
275,initial,343,Old zubar Kingdom,114,Enclosures and Herd Management,25
275,initial,343,Old zubar Kingdom,115,Counting Tokens and Tallies,25
275,initial,343,Old zubar Kingdom,116,Charcoal Firing,25
275,initial,343,Old zubar Kingdom,20,Agriculture,25
275,initial,343,Old zubar Kingdom,3,Archery,25
275,initial,343,Old zubar Kingdom,5,Sailing,25
275,initial,343,Old zubar Kingdom,6,Calendar,25
275,initial,343,Old zubar Kingdom,7,Wheel,25
275,initial,343,Old zubar Kingdom,10,Irrigation,25
275,initial,343,Old zubar Kingdom,12,Shipbuilding,25
275,initial,343,Old zubar Kingdom,17,Roads,25
289,unlock,178,Kingdom of Great garzenromstan,116,Charcoal Firing,11
290,unlock,108,Kingdom of Old dorlenburg,13,Iron Working,16
297,unlock,215,Empire of Great tolmixtolan,108,Watercraft,22
298,unlock,58,Kingdom of New alalland,103,Bone and Antler Tools,11
310,initial,344,South pachllaqmarca Kingdom,100,Cordage and Knots,9
310,initial,344,South pachllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
310,initial,344,South pachllaqmarca Kingdom,102,Hafted Stone Tools,9
310,initial,344,South pachllaqmarca Kingdom,105,Food Preservation,9
310,initial,344,South pachllaqmarca Kingdom,106,Storage Pits and Containers,9
310,initial,344,South pachllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
310,initial,344,South pachllaqmarca Kingdom,111,Grinding Stones,9
310,initial,344,South pachllaqmarca Kingdom,116,Charcoal Firing,9
310,initial,344,South pachllaqmarca Kingdom,3,Archery,9
312,unlock,95,Kingdom of Old ranlorstan,110,Dog Domestication,10
319,unlock,168,Kingdom of North ranviaquigrad,12,Shipbuilding,20
325,initial,345,North dornoralland Kingdom,100,Cordage and Knots,10
325,initial,345,North dornoralland Kingdom,101,Hide Working and Tailored Clothing,10
325,initial,345,North dornoralland Kingdom,102,Hafted Stone Tools,10
325,initial,345,North dornoralland Kingdom,105,Food Preservation,10
325,initial,345,North dornoralland Kingdom,106,Storage Pits and Containers,10
325,initial,345,North dornoralland Kingdom,107,Seasonal Aggregation Camps,10
325,initial,345,North dornoralland Kingdom,110,Dog Domestication,10
325,initial,345,North dornoralland Kingdom,111,Grinding Stones,10
325,initial,345,North dornoralland Kingdom,116,Charcoal Firing,10
325,initial,345,North dornoralland Kingdom,3,Archery,10
325,initial,346,Nalshadesh Kingdom,100,Cordage and Knots,10
325,initial,346,Nalshadesh Kingdom,101,Hide Working and Tailored Clothing,10
325,initial,346,Nalshadesh Kingdom,102,Hafted Stone Tools,10
325,initial,346,Nalshadesh Kingdom,105,Food Preservation,10
325,initial,346,Nalshadesh Kingdom,106,Storage Pits and Containers,10
325,initial,346,Nalshadesh Kingdom,107,Seasonal Aggregation Camps,10
325,initial,346,Nalshadesh Kingdom,110,Dog Domestication,10
325,initial,346,Nalshadesh Kingdom,111,Grinding Stones,10
325,initial,346,Nalshadesh Kingdom,116,Charcoal Firing,10
325,initial,346,Nalshadesh Kingdom,3,Archery,10
329,unlock,286,Great xocxoc Kingdom,5,Sailing,22
332,unlock,52,Kingdom of South zubar,17,Roads,21
350,initial,347,Old sumpachmarca Kingdom,100,Cordage and Knots,9
350,initial,347,Old sumpachmarca Kingdom,101,Hide Working and Tailored Clothing,9
350,initial,347,Old sumpachmarca Kingdom,102,Hafted Stone Tools,9
350,initial,347,Old sumpachmarca Kingdom,105,Food Preservation,9
350,initial,347,Old sumpachmarca Kingdom,106,Storage Pits and Containers,9
350,initial,347,Old sumpachmarca Kingdom,107,Seasonal Aggregation Camps,9
350,initial,347,Old sumpachmarca Kingdom,111,Grinding Stones,9
350,initial,347,Old sumpachmarca Kingdom,116,Charcoal Firing,9
350,initial,347,Old sumpachmarca Kingdom,3,Archery,9
358,unlock,108,Kingdom of Old dorlenburg,103,Bone and Antler Tools,17
362,unlock,38,Kingdom of New tamsamtaman,103,Bone and Antler Tools,11
385,unlock,60,Kingdom of New belal,119,Native Copper Working,12
389,unlock,151,Kingdom of South ngokaene,103,Bone and Antler Tools,13
392,unlock,60,Kingdom of New belal,103,Bone and Antler Tools,13
395,initial,348,Great chichitoltan Kingdom,100,Cordage and Knots,22
395,initial,348,Great chichitoltan Kingdom,101,Hide Working and Tailored Clothing,22
395,initial,348,Great chichitoltan Kingdom,102,Hafted Stone Tools,22
395,initial,348,Great chichitoltan Kingdom,103,Bone and Antler Tools,22
395,initial,348,Great chichitoltan Kingdom,104,Fishing Technology,22
395,initial,348,Great chichitoltan Kingdom,105,Food Preservation,22
395,initial,348,Great chichitoltan Kingdom,106,Storage Pits and Containers,22
395,initial,348,Great chichitoltan Kingdom,107,Seasonal Aggregation Camps,22
395,initial,348,Great chichitoltan Kingdom,108,Watercraft,22
395,initial,348,Great chichitoltan Kingdom,110,Dog Domestication,22
395,initial,348,Great chichitoltan Kingdom,111,Grinding Stones,22
395,initial,348,Great chichitoltan Kingdom,112,Proto-cultivation,22
395,initial,348,Great chichitoltan Kingdom,113,Sedentism,22
395,initial,348,Great chichitoltan Kingdom,114,Enclosures and Herd Management,22
395,initial,348,Great chichitoltan Kingdom,115,Counting Tokens and Tallies,22
395,initial,348,Great chichitoltan Kingdom,116,Charcoal Firing,22
395,initial,348,Great chichitoltan Kingdom,20,Agriculture,22
395,initial,348,Great chichitoltan Kingdom,3,Archery,22
395,initial,348,Great chichitoltan Kingdom,5,Sailing,22
395,initial,348,Great chichitoltan Kingdom,6,Calendar,22
395,initial,348,Great chichitoltan Kingdom,7,Wheel,22
395,initial,348,Great chichitoltan Kingdom,10,Irrigation,22
407,unlock,130,Kingdom of New bellinstan,110,Dog Domestication,10
408,unlock,85,Kingdom of South belranterland,110,Dog Domestication,9
409,unlock,124,Markinteria Kingdom,116,Charcoal Firing,9
409,unlock,226,Empire of North ayapachyu,103,Bone and Antler Tools,11
415,initial,349,New itzmix Kingdom,100,Cordage and Knots,17
415,initial,349,New itzmix Kingdom,101,Hide Working and Tailored Clothing,17
415,initial,349,New itzmix Kingdom,102,Hafted Stone Tools,17
415,initial,349,New itzmix Kingdom,104,Fishing Technology,17
415,initial,349,New itzmix Kingdom,105,Food Preservation,17
415,initial,349,New itzmix Kingdom,106,Storage Pits and Containers,17
415,initial,349,New itzmix Kingdom,107,Seasonal Aggregation Camps,17
415,initial,349,New itzmix Kingdom,110,Dog Domestication,17
415,initial,349,New itzmix Kingdom,111,Grinding Stones,17
415,initial,349,New itzmix Kingdom,112,Proto-cultivation,17
415,initial,349,New itzmix Kingdom,113,Sedentism,17
415,initial,349,New itzmix Kingdom,115,Counting Tokens and Tallies,17
415,initial,349,New itzmix Kingdom,116,Charcoal Firing,17
415,initial,349,New itzmix Kingdom,20,Agriculture,17
415,initial,349,New itzmix Kingdom,3,Archery,17
415,initial,349,New itzmix Kingdom,6,Calendar,17
415,initial,349,New itzmix Kingdom,10,Irrigation,17
416,unlock,315,South temnahan Kingdom,10,Irrigation,15
422,unlock,215,Empire of Great tolmixtolan,5,Sailing,23
425,initial,350,Great kalamngoa Kingdom,100,Cordage and Knots,21
425,initial,350,Great kalamngoa Kingdom,101,Hide Working and Tailored Clothing,21
425,initial,350,Great kalamngoa Kingdom,102,Hafted Stone Tools,21
425,initial,350,Great kalamngoa Kingdom,103,Bone and Antler Tools,21
425,initial,350,Great kalamngoa Kingdom,104,Fishing Technology,21
425,initial,350,Great kalamngoa Kingdom,105,Food Preservation,21
425,initial,350,Great kalamngoa Kingdom,106,Storage Pits and Containers,21
425,initial,350,Great kalamngoa Kingdom,107,Seasonal Aggregation Camps,21
425,initial,350,Great kalamngoa Kingdom,110,Dog Domestication,21
425,initial,350,Great kalamngoa Kingdom,111,Grinding Stones,21
425,initial,350,Great kalamngoa Kingdom,112,Proto-cultivation,21
425,initial,350,Great kalamngoa Kingdom,113,Sedentism,21
425,initial,350,Great kalamngoa Kingdom,114,Enclosures and Herd Management,21
425,initial,350,Great kalamngoa Kingdom,115,Counting Tokens and Tallies,21
425,initial,350,Great kalamngoa Kingdom,116,Charcoal Firing,21
425,initial,350,Great kalamngoa Kingdom,20,Agriculture,21
425,initial,350,Great kalamngoa Kingdom,3,Archery,21
425,initial,350,Great kalamngoa Kingdom,6,Calendar,21
425,initial,350,Great kalamngoa Kingdom,7,Wheel,21
425,initial,350,Great kalamngoa Kingdom,10,Irrigation,21
425,initial,350,Great kalamngoa Kingdom,17,Roads,21
440,initial,351,Old mixxoctan Kingdom,100,Cordage and Knots,14
440,initial,351,Old mixxoctan Kingdom,101,Hide Working and Tailored Clothing,14
440,initial,351,Old mixxoctan Kingdom,102,Hafted Stone Tools,14
440,initial,351,Old mixxoctan Kingdom,105,Food Preservation,14
440,initial,351,Old mixxoctan Kingdom,106,Storage Pits and Containers,14
440,initial,351,Old mixxoctan Kingdom,107,Seasonal Aggregation Camps,14
440,initial,351,Old mixxoctan Kingdom,111,Grinding Stones,14
440,initial,351,Old mixxoctan Kingdom,112,Proto-cultivation,14
440,initial,351,Old mixxoctan Kingdom,113,Sedentism,14
440,initial,351,Old mixxoctan Kingdom,115,Counting Tokens and Tallies,14
440,initial,351,Old mixxoctan Kingdom,116,Charcoal Firing,14
440,initial,351,Old mixxoctan Kingdom,20,Agriculture,14
440,initial,351,Old mixxoctan Kingdom,3,Archery,14
440,initial,351,Old mixxoctan Kingdom,6,Calendar,14
440,initial,352,North solterland Kingdom,100,Cordage and Knots,10
440,initial,352,North solterland Kingdom,101,Hide Working and Tailored Clothing,10
440,initial,352,North solterland Kingdom,102,Hafted Stone Tools,10
440,initial,352,North solterland Kingdom,103,Bone and Antler Tools,10
440,initial,352,North solterland Kingdom,105,Food Preservation,10
440,initial,352,North solterland Kingdom,106,Storage Pits and Containers,10
440,initial,352,North solterland Kingdom,107,Seasonal Aggregation Camps,10
440,initial,352,North solterland Kingdom,110,Dog Domestication,10
440,initial,352,North solterland Kingdom,111,Grinding Stones,10
440,initial,352,North solterland Kingdom,3,Archery,10
445,unlock,67,Kingdom of Old nahteomixpan,12,Shipbuilding,24
450,initial,353,New ofitantanene Tribe,100,Cordage and Knots,11
450,initial,353,New ofitantanene Tribe,101,Hide Working and Tailored Clothing,11
450,initial,353,New ofitantanene Tribe,102,Hafted Stone Tools,11
450,initial,353,New ofitantanene Tribe,103,Bone and Antler Tools,11
450,initial,353,New ofitantanene Tribe,105,Food Preservation,11
450,initial,353,New ofitantanene Tribe,106,Storage Pits and Containers,11
450,initial,353,New ofitantanene Tribe,107,Seasonal Aggregation Camps,11
450,initial,353,New ofitantanene Tribe,110,Dog Domestication,11
450,initial,353,New ofitantanene Tribe,111,Grinding Stones,11
450,initial,353,New ofitantanene Tribe,116,Charcoal Firing,11
450,initial,353,New ofitantanene Tribe,3,Archery,11
450,initial,354,New zuofiofi Kingdom,100,Cordage and Knots,12
450,initial,354,New zuofiofi Kingdom,101,Hide Working and Tailored Clothing,12
450,initial,354,New zuofiofi Kingdom,102,Hafted Stone Tools,12
450,initial,354,New zuofiofi Kingdom,105,Food Preservation,12
450,initial,354,New zuofiofi Kingdom,106,Storage Pits and Containers,12
450,initial,354,New zuofiofi Kingdom,107,Seasonal Aggregation Camps,12
450,initial,354,New zuofiofi Kingdom,111,Grinding Stones,12
450,initial,354,New zuofiofi Kingdom,112,Proto-cultivation,12
