year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4583410168.000000,-0.000035,0.952052,0.001216,0.008906,0.000000,0.001176,0.133718,0.843550,1.000000,0.681426,0.503125,0.269589,0.262058,0.585692,0.000141,0.410594,0.128731,0.000058,0.000052,0.047948,0.733149,0.444844,0.326331,0.017878|0.031852|0.470999|0.438339|0.023075|0.017857,0.146988,0.838909,0.179953,0.307504,0.840270,1.000000,0.692496,669087.000000,41826169.000000,0.093151,432.000000,1214.500000,0.038211,0.957200,0.802350,14,0.039326,1275.000000,4235.000000,0,1781747.000000,0.002769,4.169679,712,1,0.109883,25,2,0,237,0.463022,0.594932,0.807645,0.536978,71120.312030,884663.606283,5272288.334452,0.000000,0.000000,0.000000,53597611137.970490
550,4532793742.000000,-0.000222,0.952865,0.001500,0.009021,0.000700,0.001185,0.135858,0.851971,1.000000,0.676645,0.487998,0.272964,0.259357,0.578747,0.000140,0.409507,0.128555,0.000060,0.000053,0.047135,0.732026,0.445012,0.326893,0.017878|0.032125|0.465947|0.443036|0.023157|0.017857,0.148154,0.837528,0.180764,0.308525,0.850093,1.000000,0.691475,666760.000000,41863670.300000,0.095236,431.500000,1196.400000,0.038185,0.955000,0.798040,14,0.038889,1282.500000,4281.000000,2,1709959.875000,0.002774,4.100028,743,0,0.106827,23,4,0,215,0.462601,0.594747,0.807245,0.537399,52753.948992,857358.782499,5088023.820694,0.000000,0.000000,0.000000,55672167018.795845
600,4563561054.000000,0.000135,0.955190,0.001112,0.008953,0.000000,0.001241,0.138033,0.847220,1.000000,0.679466,0.518763,0.275443,0.259147,0.580412,0.000133,0.409281,0.125842,0.000060,0.000053,0.044810,0.728612,0.445237,0.327623,0.017878|0.032124|0.470139|0.438927|0.023075|0.017857,0.147814,0.838097,0.178942,0.307415,0.849101,1.000000,0.692585,672713.500000,41852745.000000,0.094022,430.000000,1204.800000,0.038039,0.959400,0.810490,14,0.038462,1305.000000,4327.000000,0,1681594.625000,0.002855,4.145173,735,0,0.102246,23,5,0,242,0.463394,0.592690,0.806604,0.536606,34822.372720,848994.289492,5062204.894612,0.000000,0.000000,0.000000,56515675485.676666
650,4602660310.000000,0.000171,0.948889,0.001332,0.008834,0.000700,0.000883,0.140057,0.857406,1.000000,0.679681,0.522975,0.271779,0.260434,0.579384,0.000139,0.409788,0.127165,0.000061,0.000054,0.051111,0.726362,0.445406,0.327511,0.017878|0.031886|0.467661|0.441579|0.023139|0.017857,0.146566,0.839339,0.182667,0.309473,0.853928,0.987667,0.690527,654646.000000,42797298.900000,0.093840,430.000000,1204.800000,0.038034,0.956500,0.807500,14,0.038462,1345.000000,4377.000000,2,1765653.750000,0.002835,4.267687,724,0,0.117622,23,0,0,222,0.464782,0.593669,0.811676,0.535218,26574.281267,843556.087779,5040942.062608,0.000000,0.000000,0.000000,56717768357.700439
700,4626297267.000000,0.000102,0.958686,0.001183,0.008870,0.000000,0.001702,0.139355,0.861236,1.000000,0.689794,0.531791,0.270944,0.262597,0.582566,0.000128,0.412135,0.126754,0.000060,0.000054,0.041314,0.723942,0.446304,0.328297,0.017878|0.031841|0.470955|0.438361|0.023108|0.017857,0.146334,0.839420,0.186557,0.311694,0.863071,1.000000,0.688306,642365.500000,42701568.000000,0.092988,430.000000,1202.000000,0.037987,0.959750,0.826350,13,0.035519,1360.000000,4402.500000,0,1772054.000000,0.002817,4.611554,735,0,0.095567,27,3,0,190,0.468921,0.597088,0.812277,0.531079,43455.250860,868437.086004,5194281.739982,0.000000,0.000000,0.000000,58629349724.873589
750,4641737017.000000,0.000067,0.966249,0.001016,0.009005,0.000000,0.001005,0.138772,0.865445,1.000000,0.691743,0.520435,0.270268,0.263213,0.592299,0.000133,0.413411,0.128212,0.000060,0.000054,0.033751,0.718035,0.446529,0.327623,0.017878|0.031857|0.471877|0.437306|0.023225|0.017857,0.145494,0.840206,0.185615,0.314394,0.884915,1.000000,0.685606,652773.000000,41846950.600000,0.091376,429.000000,1200.600000,0.037987,0.961800,0.817180,13,0.035422,1395.000000,4449.000000,0,1762945.125000,0.002821,4.686825,773,0,0.078331,24,1,0,202,0.469419,0.596732,0.812237,0.530581,49005.285166,875304.699271,5277300.377133,0.000000,0.000000,0.000000,58978742609.913200
800,4619552960.000000,-0.000096,0.953461,0.001128,0.009015,0.000000,0.001906,0.141263,0.867063,1.000000,0.685732,0.518590,0.276290,0.262380,0.578721,0.000130,0.412450,0.127863,0.000061,0.000054,0.046539,0.715377,0.447596,0.328634,0.017878|0.031628|0.472601|0.436853|0.023182|0.017857,0.145118,0.840558,0.179821,0.316862,0.847795,0.995492,0.683138,649260.000000,39969814.000000,0.091992,429.000000,1195.000000,0.037749,0.958300,0.833900,13,0.035040,1375.000000,4485.000000,0,1719237.625000,0.002802,4.908976,796,0,0.107496,19,4,0,233,0.473564,0.594225,0.812802,0.526436,27658.028065,858630.755119,5132586.365616,0.000000,0.000000,0.000000,60871527046.367004
850,4567490107.000000,-0.000227,0.938527,0.001823,0.008866,0.000000,0.002940,0.138989,0.868788,1.000000,0.685305,0.515827,0.271335,0.263617,0.582752,0.000123,0.412721,0.127911,0.000064,0.000056,0.061473,0.737056,0.447989,0.331105,0.017878|0.032038|0.466283|0.442755|0.023188|0.017857,0.145731,0.839835,0.181223,0.314906,0.832905,0.965488,0.685094,643839.000000,40515644.400000,0.093254,429.000000,1170.600000,0.037695,0.958400,0.834080,13,0.034667,1395.000000,4533.000000,0,1683015.500000,0.002865,4.279477,782,0,0.140389,23,4,0,246,0.470045,0.591671,0.813245,0.529955,11598.756514,805395.837352,4824540.803636,0.000000,0.000000,0.000000,61828479933.096642
900,4592060163.000000,0.000107,0.889660,0.003244,0.008833,0.000001,0.001531,0.141399,0.874725,1.000000,0.687319,0.509992,0.271038,0.264732,0.577306,0.000123,0.413152,0.128407,0.000065,0.000057,0.110340,0.733401,0.448551,0.330993,0.017878|0.032015|0.467130|0.441882|0.023238|0.017857,0.145468,0.840291,0.183262,0.318212,0.778989,0.893162,0.681788,629417.000000,40700677.000000,0.092941,431.000000,1170.600000,0.037521,0.957600,0.829680,13,0.034667,1425.000000,4583.000000,0,1722279.750000,0.002834,4.329165,765,0,0.253343,25,0,0,220,0.473113,0.590385,0.819634,0.526887,2473.019216,765922.407985,4608752.089585,0.000000,0.000000,0.000000,62030701411.934128
950,4626575996.000000,0.000150,0.885361,0.003078,0.008967,0.000001,0.001190,0.142771,0.883770,1.000000,0.693818,0.535110,0.272506,0.265754,0.580234,0.000129,0.414271,0.129897,0.000065,0.000057,0.114639,0.729155,0.449000,0.330768,0.017879|0.031752|0.468110|0.441053|0.023350|0.017857,0.144609,0.841007,0.187904,0.322072,0.756454,0.896404,0.677928,634809.000000,42093019.600000,0.092530,431.000000,1170.600000,0.037482,0.961700,0.835140,13,0.034667,1430.000000,4633.000000,0,1743707.375000,0.002854,4.185284,799,0,0.265193,27,0,0,179,0.475711,0.591448,0.820703,0.524289,4278.279511,775425.595390,4672873.755770,0.000000,0.000000,0.000000,62234715702.940437
1000,4675156554.000000,0.000209,0.903739,0.002934,0.009040,0.000000,0.000756,0.142145,0.887333,1.000000,0.691161,0.528301,0.270925,0.266887,0.588823,0.000126,0.415839,0.130543,0.000064,0.000057,0.096261,0.726282,0.449337,0.329364,0.017879|0.031751|0.469774|0.439622|0.023117|0.017857,0.144526,0.841307,0.188460,0.324699,0.775319,0.925640,0.675301,653154.500000,42138019.400000,0.092066,431.500000,1170.700000,0.037471,0.959450,0.837150,13,0.034759,1410.000000,4683.500000,0,1712134.250000,0.002796,4.542424,777,0,0.225017,33,0,0,200,0.479405,0.594625,0.819197,0.520595,10588.640466,791713.106034,4783024.332365,0.000000,0.000000,0.000000,62274689973.655190
1050,4675274589.000000,0.000001,0.912648,0.002470,0.008935,0.000000,0.000824,0.142196,0.893791,1.000000,0.694599,0.529348,0.273695,0.269288,0.595147,0.000125,0.416655,0.131820,0.000062,0.000056,0.087352,0.723698,0.449674,0.329757,0.017879|0.031592|0.467134|0.442432|0.023107|0.017857,0.144810,0.841046,0.190246,0.327070,0.799953,0.922184,0.672930,640669.500000,43010393.600000,0.091465,431.500000,1170.700000,0.037439,0.963750,0.842590,13,0.034759,1450.000000,4733.500000,0,1862180.875000,0.002847,4.062419,807,0,0.204198,30,0,0,220,0.482135,0.593743,0.818478,0.517865,8322.163817,792531.267941,4818170.854654,0.000000,0.000000,0.000000,62479824972.572464
1100,4643664215.000000,-0.000136,0.897752,0.003039,0.008833,0.000000,0.001475,0.143073,0.899109,1.000000,0.691509,0.522274,0.271456,0.268300,0.581567,0.000126,0.415009,0.129842,0.000065,0.000057,0.102248,0.721673,0.449730,0.330319,0.017879|0.031659|0.468014|0.441390|0.023202|0.017857,0.145982,0.839605,0.192689,0.328935,0.783116,0.912794,0.671064,645999.000000,41822769.000000,0.092582,431.500000,1170.700000,0.037434,0.960300,0.832210,13,0.034759,1375.000000,4783.500000,0,1826473.125000,0.002844,3.997703,806,0,0.237402,34,0,0,217,0.486630,0.589624,0.820407,0.513370,3523.602140,779875.138534,4682929.210091,0.000000,0.000000,0.000000,62684189251.272644
1150,4655728230.000000,0.000052,0.883651,0.003483,0.008904,0.000001,0.001508,0.142145,0.906446,1.000000,0.688270,0.525533,0.269482,0.268637,0.580104,0.000125,0.416482,0.129661,0.000064,0.000058,0.116349,0.717422,0.449955,0.329926,0.017879|0.031939|0.467807|0.441317|0.023201|0.017857,0.145028,0.840355,0.196561,0.332863,0.764791,0.893293,0.667137,639077.500000,42091617.000000,0.092843,431.500000,1170.700000,0.037430,0.960000,0.834490,13,0.034759,1347.500000,4833.500000,0,1923348.750000,0.002850,4.234407,728,0,0.270845,33,0,0,210,0.486046,0.591016,0.820612,0.513954,5875.826310,770460.519940,4661342.548641,0.000000,0.000000,0.000000,62889547242.511841
1200,4663391454.000000,0.000033,0.879401,0.003666,0.009038,0.000001,0.001131,0.143820,0.910784,1.000000,0.690151,0.522087,0.273495,0.270741,0.577150,0.000131,0.414388,0.131950,0.000066,0.000059,0.120599,0.715045,0.450461,0.330263,0.017879|0.031948|0.467521|0.441622|0.023173|0.017857,0.145833,0.839672,0.198810,0.335072,0.746855,0.890819,0.664929,645956.000000,42503831.600000,0.092838,431.500000,1170.700000,0.037402,0.959800,0.845580,13,0.034759,1277.500000,4883.500000,0,1858980.000000,0.002880,4.482396,791,0,0.281199,31,0,0,205,0.490426,0.591074,0.821111,0.509574,7984.633104,761974.456111,4653744.936719,0.000000,0.000000,0.000000,63094193577.454918
1250,4722971649.000000,0.000254,0.911577,0.002396,0.009005,0.000000,0.001167,0.145085,0.920851,1.000000,0.699398,0.538011,0.273713,0.272587,0.598985,0.000133,0.419607,0.133530,0.000065,0.000058,0.088423,0.711232,0.451584,0.330544,0.017879|0.032070|0.469945|0.439125|0.023123|0.017857,0.144649,0.840935,0.200145,0.338626,0.789917,0.928261,0.661374,658744.000000,42378070.700000,0.092044,432.000000,1170.700000,0.037286,0.963100,0.848320,13,0.034759,1272.500000,4933.500000,0,1849629.000000,0.002819,4.607361,724,0,0.208809,35,0,0,204,0.494247,0.597643,0.820895,0.505753,33482.411442,813981.892945,5010776.233430,0.000000,0.000000,0.000000,63303927706.217957
1300,4725364862.000000,0.000010,0.940091,0.001436,0.008882,0.000000,0.001560,0.148344,0.929924,1.000000,0.687954,0.539066,0.274252,0.273961,0.594436,0.000133,0.418635,0.135828,0.000064,0.000058,0.059909,0.705322,0.451921,0.331779,0.017879|0.031951|0.467964|0.441171|0.023178|0.017857,0.145362,0.840129,0.203304,0.338723,0.814050,0.986030,0.661277,661100.500000,43032199.100000,0.091555,432.000000,1170.700000,0.037260,0.963800,0.839260,13,0.034759,1260.000000,4917.000000,0,1816692.000000,0.002806,4.711276,758,0,0.141547,39,0,0,210,0.498365,0.602257,0.820474,0.501635,57960.922242,864057.346967,5300673.357065,0.000000,0.000000,0.000000,63518664568.331490
1350,4701175502.000000,-0.000103,0.949415,0.001460,0.008878,0.000000,0.001497,0.147283,0.934210,1.000000,0.686457,0.523157,0.275203,0.273552,0.581353,0.000135,0.418858,0.135765,0.000066,0.000059,0.050585,0.701853,0.453100,0.332566,0.017879|0.031866|0.466912|0.442505|0.022982|0.017857,0.145619,0.840073,0.205205,0.342002,0.831580,1.000000,0.657998,632721.000000,42834387.900000,0.091332,432.000000,1170.700000,0.037186,0.961850,0.842080,13,0.034759,1297.500000,4967.000000,0,1856797.125000,0.002825,4.885407,778,0,0.118905,49,0,0,277,0.501186,0.602076,0.817234,0.498814,49944.668515,854078.085825,5240694.605502,0.000000,0.000000,0.000000,63736196966.158043
1400,4672723066.000000,-0.000121,0.944353,0.001511,0.009028,0.000000,0.001677,0.149486,0.940567,1.000000,0.683919,0.521750,0.272695,0.273344,0.576884,0.000137,0.419793,0.132746,0.000068,0.000061,0.055647,0.700747,0.453381,0.333015,0.017879|0.032121|0.463633|0.445373|0.023137|0.017857,0.145753,0.839579,0.207510,0.343052,0.832586,0.992881,0.656948,643429.500000,43164983.600000,0.094010,432.000000,1170.700000,0.037156,0.960150,0.837410,13,0.034759,1347.500000,5017.000000,0,1928394.625000,0.002838,4.644244,738,0,0.130011,47,0,0,197,0.503682,0.599710,0.816995,0.496318,37067.862504,837066.040149,5124625.333025,0.000000,0.000000,0.000000,63954319949.847946
1450,4692759410.000000,0.000086,0.952562,0.001251,0.009054,0.000000,0.001628,0.147000,0.945303,1.000000,0.687750,0.531269,0.274613,0.274370,0.580423,0.000133,0.420449,0.133556,0.000068,0.000061,0.047438,0.692453,0.453606,0.332229,0.017880|0.032155|0.466536|0.442333|0.023240|0.017857,0.145305,0.839866,0.209392,0.347502,0.857157,0.987491,0.652498,657421.000000,43020030.900000,0.092073,432.000000,1170.700000,0.037132,0.960500,0.848930,13,0.034759,1372.500000,5067.000000,0,1900773.625000,0.002840,4.414034,767,0,0.111308,54,0,0,215,0.503718,0.600596,0.821037,0.496282,36109.374566,846507.820868,5184963.348938,0.000000,0.000000,0.000000,64174300320.412743
1500,4716838400.000000,0.000102,0.951919,0.001302,0.008927,0.000000,0.001211,0.147281,0.954860,1.000000,0.695504,0.538822,0.275363,0.274697,0.589794,0.000140,0.422129,0.134491,0.000069,0.000061,0.048081,0.689994,0.453662,0.331611,0.017880|0.032134|0.465919|0.442940|0.023270|0.017857,0.145674,0.839386,0.212377,0.349449,0.842064,0.995787,0.650551,663397.000000,42820969.100000,0.091903,432.000000,1170.700000,0.037110,0.964650,0.843950,13,0.034759,1375.000000,5117.000000,0,1890611.375000,0.002838,4.867839,758,0,0.113396,60,0,0,216,0.509573,0.602412,0.823898,0.490427,26384.832114,845323.985060,5151347.189644,0.000000,0.000000,0.000000,64396007302.368011
1550,4712919509.000000,-0.000017,0.948990,0.001207,0.008860,0.000000,0.001279,0.148917,0.958217,1.000000,0.689031,0.532020,0.274502,0.276809,0.583720,0.000133,0.421710,0.135835,0.000068,0.000062,0.051010,0.685234,0.453774,0.331386,0.017881|0.032138|0.466498|0.442430|0.023196|0.017857,0.145772,0.839521,0.214458,0.352455,0.843047,0.992920,0.647545,655493.000000,42450686.000000,0.091809,432.000000,1170.700000,0.037098,0.962950,0.849830,13,0.034759,1410.000000,5167.000000,0,1927529.875000,0.002808,5.480744,823,0,0.120203,60,0,0,210,0.509755,0.602738,0.821901,0.490245,50783.455140,866237.965383,5332314.142731,0.000000,0.000000,0.000000,64614957374.238098
1600,4707307625.000000,-0.000024,0.955354,0.001205,0.008949,0.000000,0.001407,0.145245,0.965329,1.000000,0.694489,0.550757,0.275965,0.277672,0.593880,0.000143,0.423896,0.136935,0.000068,0.000062,0.044646,0.682637,0.453831,0.331105,0.017881|0.032180|0.467987|0.440954|0.023142|0.017857,0.145096,0.840271,0.216833,0.354471,0.852278,1.000000,0.645529,646373.500000,41821192.700000,0.090865,432.000000,1170.700000,0.037098,0.964550,0.860140,13,0.034759,1455.000000,5217.000000,0,1894889.750000,0.002814,5.194058,779,0,0.105080,57,0,0,210,0.515113,0.607057,0.822737,0.484887,53855.909985,872193.489468,5361964.104242,0.000000,0.000000,0.000000,64835155631.088501
1650,4673437545.000000,-0.000144,0.946872,0.001339,0.009059,0.000000,0.001835,0.146063,0.972324,1.000000,0.687364,0.523936,0.273645,0.276869,0.583825,0.000138,0.422796,0.134567,0.000070,0.000063,0.053128,0.685287,0.453831,0.331386,0.017882|0.031995|0.466807|0.442131|0.023328|0.017857,0.144505,0.840697,0.219249,0.354449,0.845625,0.988976,0.645551,659555.000000,43013857.600000,0.092376,432.000000,1170.700000,0.037092,0.964150,0.855530,13,0.034759,1505.000000,5267.000000,0,1859281.750000,0.002820,5.039676,833,0,0.124146,61,0,0,230,0.517620,0.599809,0.820983,0.482380,20015.844017,828892.652059,5070493.035021,0.000000,0.000000,0.000000,65056100503.984093
1700,4663688083.000000,-0.000042,0.932517,0.001927,0.008976,0.000000,0.001885,0.145113,0.976840,1.000000,0.686323,0.523259,0.274925,0.277505,0.581958,0.000131,0.420002,0.135251,0.000071,0.000064,0.067483,0.682996,0.453887,0.332510,0.017882|0.032179|0.466551|0.442245|0.023286|0.017857,0.144490,0.840845,0.220962,0.356678,0.832228,0.948483,0.643322,648980.000000,42419938.300000,0.082525,432.000000,1170.700000,0.037081,0.960250,0.853240,13,0.034759,1507.500000,5317.000000,0,1966102.250000,0.002840,4.777934,764,0,0.157359,61,0,0,227,0.520502,0.599113,0.826401,0.479498,12259.767447,801440.315277,4928555.398368,0.000000,0.000000,0.000000,65276646587.327766
1750,4681592890.000000,0.000077,0.894080,0.003190,0.008855,0.001400,0.001797,0.146643,0.986490,1.000000,0.697255,0.534231,0.278012,0.279354,0.585380,0.000137,0.423457,0.136076,0.000077,0.000066,0.105920,0.679504,0.454729,0.333240,0.017882|0.032360|0.469142|0.439634|0.023126|0.017857,0.145678,0.839741,0.221780,0.360086,0.762894,0.913609,0.639914,635848.500000,42913790.400000,0.091104,432.000000,1170.700000,0.037015,0.962800,0.863100,13,0.034759,1517.500000,5367.000000,4,1754792.875000,0.002801,4.998216,774,0,0.247937,65,0,0,233,0.522583,0.598085,0.828240,0.477417,2973.435336,768058.523180,4710889.931222,0.000000,0.000000,0.000000,65496223414.232559
1800,4697289017.000000,0.000067,0.890063,0.003246,0.008885,0.000001,0.001101,0.144335,0.989765,1.000000,0.685985,0.503380,0.272988,0.280004,0.572344,0.000140,0.421289,0.137522,0.000075,0.000066,0.109937,0.676532,0.455010,0.334812,0.017883|0.031851|0.465954|0.443193|0.023262|0.017857,0.145487,0.839985,0.226345,0.363003,0.763179,0.906489,0.636997,631795.500000,40893305.700000,0.091431,432.000000,1170.700000,0.037004,0.961800,0.856190,13,0.034759,1555.000000,5417.000000,0,1822539.375000,0.002811,4.938544,752,0,0.258204,64,0,0,215,0.526031,0.597801,0.823381,0.473969,4274.794592,769367.184547,4729261.180198,0.000000,0.000000,0.000000,65714951407.881393
1850,4677715742.000000,-0.000084,0.900296,0.002668,0.009035,0.000700,0.001202,0.147177,0.999644,1.000000,0.688220,0.511368,0.282500,0.281440,0.584821,0.000139,0.424014,0.137936,0.000074,0.000065,0.099704,0.673824,0.455291,0.334981,0.017882|0.032128|0.467439|0.441386|0.023309|0.017857,0.145222,0.839955,0.227086,0.365671,0.776130,0.922581,0.634329,633878.500000,41810862.900000,0.092717,432.000000,1170.700000,0.036999,0.966450,0.859210,13,0.034759,1600.000000,5467.000000,2,1867460.250000,0.002809,4.504258,743,0,0.233194,63,0,0,185,0.529301,0.598794,0.827871,0.470699,4479.762516,777332.328981,4785472.580252,0.000000,0.000000,0.000000,65933913154.327614
1900,4677825994.000000,0.000000,0.914773,0.002542,0.009034,0.000000,0.001492,0.146675,1.000000,1.000000,0.691020,0.529848,0.280342,0.282730,0.583663,0.000142,0.426878,0.137707,0.000075,0.000066,0.085227,0.672540,0.455403,0.334419,0.017882|0.032365|0.466455|0.442244|0.023197|0.017857,0.145523,0.839645,0.229927,0.366942,0.798099,0.934314,0.633058,628249.500000,41962084.600000,0.092674,432.000000,1170.700000,0.036999,0.967250,0.862770,13,0.034759,1637.500000,5517.000000,0,1804602.125000,0.002827,4.827339,727,0,0.199339,58,0,0,206,0.531909,0.600352,0.825930,0.468091,9360.948367,784902.333198,4830770.280088,0.000000,0.000000,0.000000,66151614976.319954
1950,4698252264.000000,0.000087,0.892968,0.003137,0.008892,0.000001,0.002104,0.146057,1.000000,1.000000,0.691908,0.528762,0.276283,0.282653,0.577767,0.000140,0.425074,0.138234,0.000076,0.000066,0.107032,0.669270,0.455459,0.334363,0.017883|0.032060|0.469653|0.439176|0.023370|0.017857,0.145180,0.839903,0.232506,0.370182,0.779928,0.900950,0.629818,666745.000000,42716667.000000,0.091239,432.000000,1170.700000,0.036999,0.963400,0.861800,13,0.034759,1667.500000,5375.000000,0,1786781.625000,0.002817,4.631282,799,0,0.251431,66,0,0,246,0.533730,0.598394,0.829417,0.466270,6811.433867,766422.427735,4749497.462664,0.000000,0.000000,0.000000,66371554774.988029
2000,4705978210.000000,0.000033,0.874490,0.003764,0.008856,0.000701,0.002038,0.146496,1.000000,1.000000,0.691960,0.526334,0.272873,0.283413,0.578632,0.000132,0.425611,0.139460,0.000078,0.000067,0.125510,0.665851,0.457257,0.335543,0.017884|0.032002|0.468144|0.440800|0.023314|0.017857,0.145069,0.840167,0.235844,0.373588,0.746628,0.882580,0.626412,651394.500000,43089749.400000,0.092561,432.000000,1170.700000,0.036862,0.965200,0.860230,13,0.034759,1697.500000,5425.000000,2,1746860.375000,0.002790,4.807224,772,0,0.295323,65,0,0,238,0.536526,0.599179,0.826685,0.463474,5371.800660,760888.937618,4670997.303285,0.000000,0.000000,0.000000,66591508836.749001
2025,4717055351.000000,0.000094,0.965141,0.001240,0.008929,0.000000,0.001595,0.150676,1.000000,1.000000,0.692667,0.525195,0.276716,0.285203,0.591373,0.000144,0.428857,0.139917,0.000076,0.000067,0.034859,0.663003,0.457313,0.335599,0.017884|0.032356|0.465560|0.443002|0.023342|0.017857,0.144920,0.840069,0.237117,0.375534,0.860285,1.000000,0.624466,638979.500000,42759017.500000,0.092145,432.000000,1170.700000,0.036862,0.968100,0.868190,13,0.034759,1710.000000,5340.500000,0,1803313.250000,0.002796,5.146317,301,0,0.041108,33,0,0,80,0.538192,0.612036,0.826843,0.461808,33488.848647,850208.749713,5233250.535022,0.000000,0.000000,0.000000,66703637058.625130
