year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
105,initial,355,Great lammaara Kingdom,107,Seasonal Aggregation Camps,11
105,initial,355,Great lammaara Kingdom,110,Dog Domestication,11
105,initial,355,Great lammaara Kingdom,111,Grinding Stones,11
105,initial,355,Great lammaara Kingdom,116,Charcoal Firing,11
105,initial,355,Great lammaara Kingdom,3,Archery,11
115,initial,356,South belninad Kingdom,100,Cordage and Knots,10
115,initial,356,South belninad Kingdom,101,Hide Working and Tailored Clothing,10
115,initial,356,South belninad Kingdom,102,Hafted Stone Tools,10
115,initial,356,South belninad Kingdom,105,Food Preservation,10
115,initial,356,South belninad Kingdom,106,Storage Pits and Containers,10
115,initial,356,South belninad Kingdom,107,Seasonal Aggregation Camps,10
115,initial,356,South belninad Kingdom,110,Dog Domestication,10
115,initial,356,South belninad Kingdom,111,Grinding Stones,10
115,initial,356,South belninad Kingdom,116,Charcoal Firing,10
115,initial,356,South belninad Kingdom,3,Archery,10
130,initial,357,New aruresh Kingdom,100,Cordage and Knots,10
130,initial,357,New aruresh Kingdom,101,Hide Working and Tailored Clothing,10
130,initial,357,New aruresh Kingdom,102,Hafted Stone Tools,10
130,initial,357,New aruresh Kingdom,105,Food Preservation,10
130,initial,357,New aruresh Kingdom,106,Storage Pits and Containers,10
130,initial,357,New aruresh Kingdom,107,Seasonal Aggregation Camps,10
130,initial,357,New aruresh Kingdom,110,Dog Domestication,10
130,initial,357,New aruresh Kingdom,111,Grinding Stones,10
130,initial,357,New aruresh Kingdom,116,Charcoal Firing,10
130,initial,357,New aruresh Kingdom,3,Archery,10
145,initial,358,Old rangikirinuimoa Kingdom,100,Cordage and Knots,7
145,initial,358,Old rangikirinuimoa Kingdom,101,Hide Working and Tailored Clothing,7
145,initial,358,Old rangikirinuimoa Kingdom,102,Hafted Stone Tools,7
145,initial,358,Old rangikirinuimoa Kingdom,105,Food Preservation,7
145,initial,358,Old rangikirinuimoa Kingdom,106,Storage Pits and Containers,7
145,initial,358,Old rangikirinuimoa Kingdom,107,Seasonal Aggregation Camps,7
145,initial,358,Old rangikirinuimoa Kingdom,3,Archery,7
162,unlock,240,Great malamofiara Kingdom,12,Shipbuilding,25
163,unlock,285,New zukalama Kingdom,17,Roads,21
169,unlock,132,Kingdom of Great marmarland,103,Bone and Antler Tools,10
170,initial,359,Old suyukusayaa Kingdom,100,Cordage and Knots,9
170,initial,359,Old suyukusayaa Kingdom,101,Hide Working and Tailored Clothing,9
170,initial,359,Old suyukusayaa Kingdom,102,Hafted Stone Tools,9
170,initial,359,Old suyukusayaa Kingdom,105,Food Preservation,9
170,initial,359,Old suyukusayaa Kingdom,106,Storage Pits and Containers,9
170,initial,359,Old suyukusayaa Kingdom,107,Seasonal Aggregation Camps,9
170,initial,359,Old suyukusayaa Kingdom,111,Grinding Stones,9
170,initial,359,Old suyukusayaa Kingdom,116,Charcoal Firing,9
170,initial,359,Old suyukusayaa Kingdom,3,Archery,9
172,unlock,86,Kingdom of New solquigrad,110,Dog Domestication,10
175,initial,360,New sambelarum Kingdom,100,Cordage and Knots,10
175,initial,360,New sambelarum Kingdom,101,Hide Working and Tailored Clothing,10
175,initial,360,New sambelarum Kingdom,102,Hafted Stone Tools,10
175,initial,360,New sambelarum Kingdom,105,Food Preservation,10
175,initial,360,New sambelarum Kingdom,106,Storage Pits and Containers,10
175,initial,360,New sambelarum Kingdom,107,Seasonal Aggregation Camps,10
175,initial,360,New sambelarum Kingdom,110,Dog Domestication,10
175,initial,360,New sambelarum Kingdom,111,Grinding Stones,10
175,initial,360,New sambelarum Kingdom,116,Charcoal Firing,10
175,initial,360,New sambelarum Kingdom,3,Archery,10
177,unlock,147,Kingdom of Great renlinling,103,Bone and Antler Tools,11
178,unlock,89,South marlorgarland Tribe,103,Bone and Antler Tools,10
184,unlock,144,Venaltar,116,Charcoal Firing,11
193,unlock,108,Kingdom of Xialiren,117,Proto-writing and Administrative Notation,17
207,unlock,291,Old zuzutanene Kingdom,12,Shipbuilding,25
210,initial,361,Chitanofi Kingdom,100,Cordage and Knots,11
210,initial,361,Chitanofi Kingdom,101,Hide Working and Tailored Clothing,11
210,initial,361,Chitanofi Kingdom,102,Hafted Stone Tools,11
210,initial,361,Chitanofi Kingdom,103,Bone and Antler Tools,11
210,initial,361,Chitanofi Kingdom,105,Food Preservation,11
210,initial,361,Chitanofi Kingdom,106,Storage Pits and Containers,11
210,initial,361,Chitanofi Kingdom,107,Seasonal Aggregation Camps,11
210,initial,361,Chitanofi Kingdom,110,Dog Domestication,11
210,initial,361,Chitanofi Kingdom,111,Grinding Stones,11
210,initial,361,Chitanofi Kingdom,116,Charcoal Firing,11
210,initial,361,Chitanofi Kingdom,3,Archery,11
215,initial,362,New ranginui Tribe,100,Cordage and Knots,7
215,initial,362,New ranginui Tribe,101,Hide Working and Tailored Clothing,7
215,initial,362,New ranginui Tribe,102,Hafted Stone Tools,7
215,initial,362,New ranginui Tribe,105,Food Preservation,7
215,initial,362,New ranginui Tribe,106,Storage Pits and Containers,7
215,initial,362,New ranginui Tribe,107,Seasonal Aggregation Camps,7
215,initial,362,New ranginui Tribe,3,Archery,7
220,initial,363,North ofimaene Kingdom,100,Cordage and Knots,9
220,initial,363,North ofimaene Kingdom,101,Hide Working and Tailored Clothing,9
220,initial,363,North ofimaene Kingdom,102,Hafted Stone Tools,9
220,initial,363,North ofimaene Kingdom,105,Food Preservation,9
220,initial,363,North ofimaene Kingdom,106,Storage Pits and Containers,9
220,initial,363,North ofimaene Kingdom,107,Seasonal Aggregation Camps,9
220,initial,363,North ofimaene Kingdom,111,Grinding Stones,9
220,initial,363,North ofimaene Kingdom,116,Charcoal Firing,9
220,initial,363,North ofimaene Kingdom,3,Archery,9
230,initial,364,North artamum Kingdom,100,Cordage and Knots,12
230,initial,364,North artamum Kingdom,101,Hide Working and Tailored Clothing,12
230,initial,364,North artamum Kingdom,102,Hafted Stone Tools,12
230,initial,364,North artamum Kingdom,105,Food Preservation,12
230,initial,364,North artamum Kingdom,106,Storage Pits and Containers,12
230,initial,364,North artamum Kingdom,107,Seasonal Aggregation Camps,12
230,initial,364,North artamum Kingdom,110,Dog Domestication,12
230,initial,364,North artamum Kingdom,111,Grinding Stones,12
230,initial,364,North artamum Kingdom,116,Charcoal Firing,12
230,initial,364,North artamum Kingdom,119,Native Copper Working,12
230,initial,364,North artamum Kingdom,4,Mining,12
230,initial,364,North artamum Kingdom,3,Archery,12
235,initial,365,Great ayapachsumna Kingdom,100,Cordage and Knots,9
235,initial,365,Great ayapachsumna Kingdom,101,Hide Working and Tailored Clothing,9
235,initial,365,Great ayapachsumna Kingdom,102,Hafted Stone Tools,9
235,initial,365,Great ayapachsumna Kingdom,105,Food Preservation,9
235,initial,365,Great ayapachsumna Kingdom,106,Storage Pits and Containers,9
235,initial,365,Great ayapachsumna Kingdom,107,Seasonal Aggregation Camps,9
235,initial,365,Great ayapachsumna Kingdom,111,Grinding Stones,9
235,initial,365,Great ayapachsumna Kingdom,116,Charcoal Firing,9
235,initial,365,Great ayapachsumna Kingdom,3,Archery,9
239,unlock,127,Kingdom of North tupqori,103,Bone and Antler Tools,10
245,unlock,54,Kingdom of Great barka,7,Wheel,20
245,initial,366,South barchilama Kingdom,100,Cordage and Knots,9
245,initial,366,South barchilama Kingdom,101,Hide Working and Tailored Clothing,9
245,initial,366,South barchilama Kingdom,102,Hafted Stone Tools,9
245,initial,366,South barchilama Kingdom,105,Food Preservation,9
245,initial,366,South barchilama Kingdom,106,Storage Pits and Containers,9
245,initial,366,South barchilama Kingdom,107,Seasonal Aggregation Camps,9
245,initial,366,South barchilama Kingdom,111,Grinding Stones,9
245,initial,366,South barchilama Kingdom,116,Charcoal Firing,9
245,initial,366,South barchilama Kingdom,3,Archery,9
250,initial,367,Old tolxoc Kingdom,100,Cordage and Knots,25
250,initial,367,Old tolxoc Kingdom,101,Hide Working and Tailored Clothing,25
250,initial,367,Old tolxoc Kingdom,102,Hafted Stone Tools,25
250,initial,367,Old tolxoc Kingdom,103,Bone and Antler Tools,25
250,initial,367,Old tolxoc Kingdom,104,Fishing Technology,25
250,initial,367,Old tolxoc Kingdom,105,Food Preservation,25
250,initial,367,Old tolxoc Kingdom,106,Storage Pits and Containers,25
250,initial,367,Old tolxoc Kingdom,107,Seasonal Aggregation Camps,25
250,initial,367,Old tolxoc Kingdom,108,Watercraft,25
250,initial,367,Old tolxoc Kingdom,109,Long-distance Exchange Networks,25
250,initial,367,Old tolxoc Kingdom,110,Dog Domestication,25
250,initial,367,Old tolxoc Kingdom,111,Grinding Stones,25
250,initial,367,Old tolxoc Kingdom,112,Proto-cultivation,25
250,initial,367,Old tolxoc Kingdom,113,Sedentism,25
250,initial,367,Old tolxoc Kingdom,114,Enclosures and Herd Management,25
250,initial,367,Old tolxoc Kingdom,115,Counting Tokens and Tallies,25
250,initial,367,Old tolxoc Kingdom,116,Charcoal Firing,25
250,initial,367,Old tolxoc Kingdom,20,Agriculture,25
250,initial,367,Old tolxoc Kingdom,3,Archery,25
250,initial,367,Old tolxoc Kingdom,5,Sailing,25
250,initial,367,Old tolxoc Kingdom,6,Calendar,25
250,initial,367,Old tolxoc Kingdom,7,Wheel,25
250,initial,367,Old tolxoc Kingdom,10,Irrigation,25
250,initial,367,Old tolxoc Kingdom,12,Shipbuilding,25
250,initial,367,Old tolxoc Kingdom,17,Roads,25
251,unlock,35,Great tameshar Tribe,120,Copper Smelting,13
253,unlock,108,Kingdom of Xialiren,7,Wheel,18
255,unlock,201,Empire of South barchiu,7,Wheel,24
264,unlock,82,Kingdom of Gartergrad,103,Bone and Antler Tools,9
268,unlock,54,Kingdom of Great barka,110,Dog Domestication,21
272,unlock,97,Kingdom of South lorterland,20,Agriculture,24
305,initial,368,South kaltamum Kingdom,100,Cordage and Knots,10
305,initial,368,South kaltamum Kingdom,101,Hide Working and Tailored Clothing,10
305,initial,368,South kaltamum Kingdom,102,Hafted Stone Tools,10
305,initial,368,South kaltamum Kingdom,105,Food Preservation,10
305,initial,368,South kaltamum Kingdom,106,Storage Pits and Containers,10
305,initial,368,South kaltamum Kingdom,107,Seasonal Aggregation Camps,10
305,initial,368,South kaltamum Kingdom,110,Dog Domestication,10
305,initial,368,South kaltamum Kingdom,111,Grinding Stones,10
305,initial,368,South kaltamum Kingdom,116,Charcoal Firing,10
305,initial,368,South kaltamum Kingdom,3,Archery,10
315,initial,369,North xoctolco Kingdom,100,Cordage and Knots,25
315,initial,369,North xoctolco Kingdom,101,Hide Working and Tailored Clothing,25
315,initial,369,North xoctolco Kingdom,102,Hafted Stone Tools,25
315,initial,369,North xoctolco Kingdom,103,Bone and Antler Tools,25
315,initial,369,North xoctolco Kingdom,104,Fishing Technology,25
315,initial,369,North xoctolco Kingdom,105,Food Preservation,25
315,initial,369,North xoctolco Kingdom,106,Storage Pits and Containers,25
315,initial,369,North xoctolco Kingdom,107,Seasonal Aggregation Camps,25
315,initial,369,North xoctolco Kingdom,108,Watercraft,25
315,initial,369,North xoctolco Kingdom,109,Long-distance Exchange Networks,25
315,initial,369,North xoctolco Kingdom,110,Dog Domestication,25
315,initial,369,North xoctolco Kingdom,111,Grinding Stones,25
315,initial,369,North xoctolco Kingdom,112,Proto-cultivation,25
315,initial,369,North xoctolco Kingdom,113,Sedentism,25
315,initial,369,North xoctolco Kingdom,114,Enclosures and Herd Management,25
315,initial,369,North xoctolco Kingdom,115,Counting Tokens and Tallies,25
315,initial,369,North xoctolco Kingdom,116,Charcoal Firing,25
315,initial,369,North xoctolco Kingdom,20,Agriculture,25
315,initial,369,North xoctolco Kingdom,3,Archery,25
315,initial,369,North xoctolco Kingdom,5,Sailing,25
315,initial,369,North xoctolco Kingdom,6,Calendar,25
315,initial,369,North xoctolco Kingdom,7,Wheel,25
315,initial,369,North xoctolco Kingdom,10,Irrigation,25
315,initial,369,North xoctolco Kingdom,12,Shipbuilding,25
315,initial,369,North xoctolco Kingdom,17,Roads,25
331,unlock,108,Kingdom of Xialiren Kingdom,103,Bone and Antler Tools,19
335,initial,370,Tamninan Kingdom,100,Cordage and Knots,10
335,initial,370,Tamninan Kingdom,101,Hide Working and Tailored Clothing,10
335,initial,370,Tamninan Kingdom,102,Hafted Stone Tools,10
335,initial,370,Tamninan Kingdom,105,Food Preservation,10
335,initial,370,Tamninan Kingdom,106,Storage Pits and Containers,10
335,initial,370,Tamninan Kingdom,107,Seasonal Aggregation Camps,10
335,initial,370,Tamninan Kingdom,110,Dog Domestication,10
335,initial,370,Tamninan Kingdom,111,Grinding Stones,10
335,initial,370,Tamninan Kingdom,116,Charcoal Firing,10
335,initial,370,Tamninan Kingdom,3,Archery,10
335,initial,371,South urkal Kingdom,100,Cordage and Knots,10
335,initial,371,South urkal Kingdom,101,Hide Working and Tailored Clothing,10
335,initial,371,South urkal Kingdom,102,Hafted Stone Tools,10
335,initial,371,South urkal Kingdom,105,Food Preservation,10
335,initial,371,South urkal Kingdom,106,Storage Pits and Containers,10
335,initial,371,South urkal Kingdom,107,Seasonal Aggregation Camps,10
335,initial,371,South urkal Kingdom,110,Dog Domestication,10
335,initial,371,South urkal Kingdom,111,Grinding Stones,10
335,initial,371,South urkal Kingdom,116,Charcoal Firing,10
335,initial,371,South urkal Kingdom,3,Archery,10
344,unlock,97,Kingdom of South lorterland,7,Wheel,24
345,initial,372,Old tanofiara Kingdom,100,Cordage and Knots,9
345,initial,372,Old tanofiara Kingdom,101,Hide Working and Tailored Clothing,9
345,initial,372,Old tanofiara Kingdom,102,Hafted Stone Tools,9
345,initial,372,Old tanofiara Kingdom,105,Food Preservation,9
345,initial,372,Old tanofiara Kingdom,106,Storage Pits and Containers,9
345,initial,372,Old tanofiara Kingdom,107,Seasonal Aggregation Camps,9
345,initial,372,Old tanofiara Kingdom,111,Grinding Stones,9
345,initial,372,Old tanofiara Kingdom,116,Charcoal Firing,9
345,initial,372,Old tanofiara Kingdom,3,Archery,9
359,unlock,85,Kingdom of New tersolstan,103,Bone and Antler Tools,9
364,unlock,190,Kingdom of Great romvialorgrad,116,Charcoal Firing,10
365,initial,373,South seldorvenburg Kingdom,100,Cordage and Knots,11
365,initial,373,South seldorvenburg Kingdom,101,Hide Working and Tailored Clothing,11
365,initial,373,South seldorvenburg Kingdom,102,Hafted Stone Tools,11
365,initial,373,South seldorvenburg Kingdom,105,Food Preservation,11
365,initial,373,South seldorvenburg Kingdom,106,Storage Pits and Containers,11
365,initial,373,South seldorvenburg Kingdom,107,Seasonal Aggregation Camps,11
365,initial,373,South seldorvenburg Kingdom,110,Dog Domestication,11
365,initial,373,South seldorvenburg Kingdom,111,Grinding Stones,11
365,initial,373,South seldorvenburg Kingdom,116,Charcoal Firing,11
365,initial,373,South seldorvenburg Kingdom,4,Mining,11
365,initial,373,South seldorvenburg Kingdom,3,Archery,11
367,unlock,116,Kingdom of South belbartamad,9,Bronze Alloying,15
370,initial,374,New suyullaqmarca Kingdom,100,Cordage and Knots,9
370,initial,374,New suyullaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
370,initial,374,New suyullaqmarca Kingdom,102,Hafted Stone Tools,9
370,initial,374,New suyullaqmarca Kingdom,105,Food Preservation,9
370,initial,374,New suyullaqmarca Kingdom,106,Storage Pits and Containers,9
370,initial,374,New suyullaqmarca Kingdom,107,Seasonal Aggregation Camps,9
370,initial,374,New suyullaqmarca Kingdom,111,Grinding Stones,9
370,initial,374,New suyullaqmarca Kingdom,116,Charcoal Firing,9
370,initial,374,New suyullaqmarca Kingdom,3,Archery,9
375,unlock,23,Linrenxia Tribe,103,Bone and Antler Tools,11
377,unlock,113,Kingdom of Great belselland,110,Dog Domestication,12
379,unlock,54,Kingdom of Great barka,109,Long-distance Exchange Networks,23
379,unlock,54,Kingdom of Great barka,5,Sailing,23
380,unlock,34,Kingdom of Great kalsam,103,Bone and Antler Tools,11
381,unlock,157,Empire of North ashbelum,103,Bone and Antler Tools,11
387,unlock,149,South eshbarar Tribe,103,Bone and Antler Tools,13
395,initial,375,Barninurum Tribe,100,Cordage and Knots,10
395,initial,375,Barninurum Tribe,101,Hide Working and Tailored Clothing,10
395,initial,375,Barninurum Tribe,102,Hafted Stone Tools,10
395,initial,375,Barninurum Tribe,105,Food Preservation,10
395,initial,375,Barninurum Tribe,106,Storage Pits and Containers,10
395,initial,375,Barninurum Tribe,107,Seasonal Aggregation Camps,10
395,initial,375,Barninurum Tribe,110,Dog Domestication,10
395,initial,375,Barninurum Tribe,111,Grinding Stones,10
395,initial,375,Barninurum Tribe,116,Charcoal Firing,10
395,initial,375,Barninurum Tribe,3,Archery,10
400,unlock,97,Kingdom of South lorterland,10,Irrigation,25
408,unlock,59,Kingdom of Great vendorlenburg,16,Construction,14
409,unlock,136,Kingdom of Lenlendorland,8,Masonry,12
410,unlock,275,Eshtaman Kingdom,8,Masonry,13
422,unlock,108,Kingdom of Xialiren Kingdom,10,Irrigation,20
437,unlock,208,Empire of Chichiseene,10,Irrigation,18
439,unlock,136,Kingdom of Lenlendorland,110,Dog Domestication,13
450,initial,376,Ninnin Kingdom,100,Cordage and Knots,12
450,initial,376,Ninnin Kingdom,101,Hide Working and Tailored Clothing,12
450,initial,376,Ninnin Kingdom,102,Hafted Stone Tools,12
450,initial,376,Ninnin Kingdom,105,Food Preservation,12
450,initial,376,Ninnin Kingdom,106,Storage Pits and Containers,12
450,initial,376,Ninnin Kingdom,107,Seasonal Aggregation Camps,12
450,initial,376,Ninnin Kingdom,110,Dog Domestication,12
450,initial,376,Ninnin Kingdom,111,Grinding Stones,12
450,initial,376,Ninnin Kingdom,116,Charcoal Firing,12
450,initial,376,Ninnin Kingdom,119,Native Copper Working,12
450,initial,376,Ninnin Kingdom,4,Mining,12
450,initial,376,Ninnin Kingdom,3,Archery,12
451,unlock,208,Empire of Chichiseene,114,Enclosures and Herd Management,19
455,initial,377,Old linxiaqin Kingdom,100,Cordage and Knots,10
455,initial,377,Old linxiaqin Kingdom,101,Hide Working and Tailored Clothing,10
455,initial,377,Old linxiaqin Kingdom,102,Hafted Stone Tools,10
455,initial,377,Old linxiaqin Kingdom,105,Food Preservation,10
455,initial,377,Old linxiaqin Kingdom,106,Storage Pits and Containers,10
455,initial,377,Old linxiaqin Kingdom,107,Seasonal Aggregation Camps,10
455,initial,377,Old linxiaqin Kingdom,110,Dog Domestication,10
455,initial,377,Old linxiaqin Kingdom,111,Grinding Stones,10
455,initial,377,Old linxiaqin Kingdom,116,Charcoal Firing,10
455,initial,377,Old linxiaqin Kingdom,3,Archery,10
464,unlock,108,Kingdom of Xialiren Kingdom,104,Fishing Technology,21
470,initial,378,North xoctempan Kingdom,100,Cordage and Knots,25
470,initial,378,North xoctempan Kingdom,101,Hide Working and Tailored Clothing,25
470,initial,378,North xoctempan Kingdom,102,Hafted Stone Tools,25
470,initial,378,North xoctempan Kingdom,103,Bone and Antler Tools,25
470,initial,378,North xoctempan Kingdom,104,Fishing Technology,25
470,initial,378,North xoctempan Kingdom,105,Food Preservation,25
470,initial,378,North xoctempan Kingdom,106,Storage Pits and Containers,25
470,initial,378,North xoctempan Kingdom,107,Seasonal Aggregation Camps,25
470,initial,378,North xoctempan Kingdom,108,Watercraft,25
470,initial,378,North xoctempan Kingdom,109,Long-distance Exchange Networks,25
470,initial,378,North xoctempan Kingdom,110,Dog Domestication,25
470,initial,378,North xoctempan Kingdom,111,Grinding Stones,25
470,initial,378,North xoctempan Kingdom,112,Proto-cultivation,25
470,initial,378,North xoctempan Kingdom,113,Sedentism,25
470,initial,378,North xoctempan Kingdom,114,Enclosures and Herd Management,25
470,initial,378,North xoctempan Kingdom,115,Counting Tokens and Tallies,25
470,initial,378,North xoctempan Kingdom,116,Charcoal Firing,25
470,initial,378,North xoctempan Kingdom,20,Agriculture,25
470,initial,378,North xoctempan Kingdom,3,Archery,25
470,initial,378,North xoctempan Kingdom,5,Sailing,25
470,initial,378,North xoctempan Kingdom,6,Calendar,25
470,initial,378,North xoctempan Kingdom,7,Wheel,25
470,initial,378,North xoctempan Kingdom,10,Irrigation,25
470,initial,378,North xoctempan Kingdom,12,Shipbuilding,25
470,initial,378,North xoctempan Kingdom,17,Roads,25
492,unlock,71,Kingdom of North temchitan,7,Wheel,20
504,unlock,80,Kingdom of Old qoritupyu,110,Dog Domestication,12
510,initial,379,South tuppacha Kingdom,100,Cordage and Knots,9
510,initial,379,South tuppacha Kingdom,101,Hide Working and Tailored Clothing,9
510,initial,379,South tuppacha Kingdom,102,Hafted Stone Tools,9
510,initial,379,South tuppacha Kingdom,105,Food Preservation,9
510,initial,379,South tuppacha Kingdom,106,Storage Pits and Containers,9
510,initial,379,South tuppacha Kingdom,107,Seasonal Aggregation Camps,9
510,initial,379,South tuppacha Kingdom,111,Grinding Stones,9
510,initial,379,South tuppacha Kingdom,116,Charcoal Firing,9
510,initial,379,South tuppacha Kingdom,3,Archery,9
510,initial,380,Old linmintai Kingdom,100,Cordage and Knots,11
510,initial,380,Old linmintai Kingdom,101,Hide Working and Tailored Clothing,11
510,initial,380,Old linmintai Kingdom,102,Hafted Stone Tools,11
510,initial,380,Old linmintai Kingdom,103,Bone and Antler Tools,11
510,initial,380,Old linmintai Kingdom,105,Food Preservation,11
510,initial,380,Old linmintai Kingdom,106,Storage Pits and Containers,11
510,initial,380,Old linmintai Kingdom,107,Seasonal Aggregation Camps,11
510,initial,380,Old linmintai Kingdom,110,Dog Domestication,11
510,initial,380,Old linmintai Kingdom,111,Grinding Stones,11
510,initial,380,Old linmintai Kingdom,116,Charcoal Firing,11
510,initial,380,Old linmintai Kingdom,3,Archery,11
517,unlock,97,Kingdom of South lorterland,17,Roads,25
525,initial,381,North urtaman Kingdom,100,Cordage and Knots,10
525,initial,381,North urtaman Kingdom,101,Hide Working and Tailored Clothing,10
525,initial,381,North urtaman Kingdom,102,Hafted Stone Tools,10
525,initial,381,North urtaman Kingdom,105,Food Preservation,10
525,initial,381,North urtaman Kingdom,106,Storage Pits and Containers,10
525,initial,381,North urtaman Kingdom,107,Seasonal Aggregation Camps,10
525,initial,381,North urtaman Kingdom,110,Dog Domestication,10
525,initial,381,North urtaman Kingdom,111,Grinding Stones,10
525,initial,381,North urtaman Kingdom,116,Charcoal Firing,10
525,initial,381,North urtaman Kingdom,3,Archery,10
533,unlock,231,North bartana Kingdom,103,Bone and Antler Tools,21
535,initial,382,Caltemtan Kingdom,100,Cordage and Knots,21
535,initial,382,Caltemtan Kingdom,101,Hide Working and Tailored Clothing,21
535,initial,382,Caltemtan Kingdom,102,Hafted Stone Tools,21
535,initial,382,Caltemtan Kingdom,103,Bone and Antler Tools,21
535,initial,382,Caltemtan Kingdom,104,Fishing Technology,21
535,initial,382,Caltemtan Kingdom,105,Food Preservation,21
535,initial,382,Caltemtan Kingdom,106,Storage Pits and Containers,21
535,initial,382,Caltemtan Kingdom,107,Seasonal Aggregation Camps,21
535,initial,382,Caltemtan Kingdom,110,Dog Domestication,21
535,initial,382,Caltemtan Kingdom,111,Grinding Stones,21
535,initial,382,Caltemtan Kingdom,112,Proto-cultivation,21
535,initial,382,Caltemtan Kingdom,113,Sedentism,21
535,initial,382,Caltemtan Kingdom,114,Enclosures and Herd Management,21
535,initial,382,Caltemtan Kingdom,115,Counting Tokens and Tallies,21
535,initial,382,Caltemtan Kingdom,116,Charcoal Firing,21
535,initial,382,Caltemtan Kingdom,20,Agriculture,21
535,initial,382,Caltemtan Kingdom,3,Archery,21
535,initial,382,Caltemtan Kingdom,6,Calendar,21
535,initial,382,Caltemtan Kingdom,7,Wheel,21
535,initial,382,Caltemtan Kingdom,10,Irrigation,21
535,initial,382,Caltemtan Kingdom,17,Roads,21
545,unlock,59,Kingdom of Great vendorlenburg,119,Native Copper Working,15
555,initial,383,South eshtambarad Kingdom,100,Cordage and Knots,10
555,initial,383,South eshtambarad Kingdom,101,Hide Working and Tailored Clothing,10
555,initial,383,South eshtambarad Kingdom,102,Hafted Stone Tools,10
555,initial,383,South eshtambarad Kingdom,105,Food Preservation,10
555,initial,383,South eshtambarad Kingdom,106,Storage Pits and Containers,10
555,initial,383,South eshtambarad Kingdom,107,Seasonal Aggregation Camps,10
555,initial,383,South eshtambarad Kingdom,110,Dog Domestication,10
555,initial,383,South eshtambarad Kingdom,111,Grinding Stones,10
555,initial,383,South eshtambarad Kingdom,116,Charcoal Firing,10
555,initial,383,South eshtambarad Kingdom,3,Archery,10
555,initial,384,Great ninbaran Kingdom,100,Cordage and Knots,10
555,initial,384,Great ninbaran Kingdom,101,Hide Working and Tailored Clothing,10
555,initial,384,Great ninbaran Kingdom,102,Hafted Stone Tools,10
555,initial,384,Great ninbaran Kingdom,105,Food Preservation,10
555,initial,384,Great ninbaran Kingdom,106,Storage Pits and Containers,10
555,initial,384,Great ninbaran Kingdom,107,Seasonal Aggregation Camps,10
555,initial,384,Great ninbaran Kingdom,110,Dog Domestication,10
555,initial,384,Great ninbaran Kingdom,111,Grinding Stones,10
555,initial,384,Great ninbaran Kingdom,116,Charcoal Firing,10
555,initial,384,Great ninbaran Kingdom,3,Archery,10
557,unlock,108,Kingdom of Xialiren Kingdom,17,Roads,22
560,initial,385,New barashan Kingdom,100,Cordage and Knots,10
560,initial,385,New barashan Kingdom,101,Hide Working and Tailored Clothing,10
560,initial,385,New barashan Kingdom,102,Hafted Stone Tools,10
560,initial,385,New barashan Kingdom,105,Food Preservation,10
560,initial,385,New barashan Kingdom,106,Storage Pits and Containers,10
560,initial,385,New barashan Kingdom,107,Seasonal Aggregation Camps,10
560,initial,385,New barashan Kingdom,110,Dog Domestication,10
560,initial,385,New barashan Kingdom,111,Grinding Stones,10
560,initial,385,New barashan Kingdom,116,Charcoal Firing,10
560,initial,385,New barashan Kingdom,3,Archery,10
561,unlock,127,Kingdom of North tupqori,110,Dog Domestication,11
565,initial,386,North ngobara Kingdom,100,Cordage and Knots,9
565,initial,386,North ngobara Kingdom,101,Hide Working and Tailored Clothing,9
565,initial,386,North ngobara Kingdom,102,Hafted Stone Tools,9
565,initial,386,North ngobara Kingdom,105,Food Preservation,9
565,initial,386,North ngobara Kingdom,106,Storage Pits and Containers,9
565,initial,386,North ngobara Kingdom,107,Seasonal Aggregation Camps,9
565,initial,386,North ngobara Kingdom,111,Grinding Stones,9
565,initial,386,North ngobara Kingdom,116,Charcoal Firing,9
565,initial,386,North ngobara Kingdom,3,Archery,9
584,unlock,201,Empire of South barchiu,17,Roads,25
590,initial,387,North sumqoritupa Kingdom,100,Cordage and Knots,9
590,initial,387,North sumqoritupa Kingdom,101,Hide Working and Tailored Clothing,9
590,initial,387,North sumqoritupa Kingdom,102,Hafted Stone Tools,9
590,initial,387,North sumqoritupa Kingdom,105,Food Preservation,9
590,initial,387,North sumqoritupa Kingdom,106,Storage Pits and Containers,9
590,initial,387,North sumqoritupa Kingdom,107,Seasonal Aggregation Camps,9
590,initial,387,North sumqoritupa Kingdom,111,Grinding Stones,9
590,initial,387,North sumqoritupa Kingdom,116,Charcoal Firing,9
590,initial,387,North sumqoritupa Kingdom,3,Archery,9
595,unlock,275,Eshtaman Kingdom,120,Copper Smelting,14
626,unlock,54,Kingdom of Great barka,17,Roads,24
640,unlock,208,Empire of Chichiseene,7,Wheel,20
648,unlock,211,Great romterstan Kingdom,116,Charcoal Firing,10
658,unlock,81,Kingdom of North ayaintiintimarca,110,Dog Domestication,13
659,unlock,52,Empire of Great masebar,104,Fishing Technology,12
665,initial,388,New lambarara Kingdom,100,Cordage and Knots,9
665,initial,388,New lambarara Kingdom,101,Hide Working and Tailored Clothing,9
665,initial,388,New lambarara Kingdom,102,Hafted Stone Tools,9
665,initial,388,New lambarara Kingdom,105,Food Preservation,9
665,initial,388,New lambarara Kingdom,106,Storage Pits and Containers,9
