year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1567,unlock,164,Old itzyucxoc Kingdom,7,Wheel,19
-1549,unlock,201,Old weilinling Kingdom,5,Sailing,23
-1547,unlock,234,South tansebar Kingdom,108,Watercraft,22
-1541,unlock,44,Kingdom of Old quiranstan,103,Bone and Antler Tools,11
-1540,initial,249,South nuiranui Kingdom,100,Cordage and Knots,7
-1540,initial,249,South nuiranui Kingdom,101,Hide Working and Tailored Clothing,7
-1540,initial,249,South nuiranui Kingdom,102,Hafted Stone Tools,7
-1540,initial,249,South nuiranui Kingdom,105,Food Preservation,7
-1540,initial,249,South nuiranui Kingdom,106,Storage Pits and Containers,7
-1540,initial,249,South nuiranui Kingdom,107,Seasonal Aggregation Camps,7
-1540,initial,249,South nuiranui Kingdom,3,Archery,7
-1536,unlock,171,New temtolco Tribe,108,Watercraft,22
-1535,initial,250,Marrania Kingdom,100,Cordage and Knots,10
-1535,initial,250,Marrania Kingdom,101,Hide Working and Tailored Clothing,10
-1535,initial,250,Marrania Kingdom,102,Hafted Stone Tools,10
-1535,initial,250,Marrania Kingdom,105,Food Preservation,10
-1535,initial,250,Marrania Kingdom,106,Storage Pits and Containers,10
-1535,initial,250,Marrania Kingdom,107,Seasonal Aggregation Camps,10
-1535,initial,250,Marrania Kingdom,110,Dog Domestication,10
-1535,initial,250,Marrania Kingdom,111,Grinding Stones,10
-1535,initial,250,Marrania Kingdom,4,Mining,10
-1535,initial,250,Marrania Kingdom,3,Archery,10
-1513,unlock,185,New tarselia Tribe,119,Native Copper Working,12
-1505,initial,251,Old eshkalbelad Kingdom,100,Cordage and Knots,10
-1505,initial,251,Old eshkalbelad Kingdom,101,Hide Working and Tailored Clothing,10
-1505,initial,251,Old eshkalbelad Kingdom,102,Hafted Stone Tools,10
-1505,initial,251,Old eshkalbelad Kingdom,105,Food Preservation,10
-1505,initial,251,Old eshkalbelad Kingdom,106,Storage Pits and Containers,10
-1505,initial,251,Old eshkalbelad Kingdom,107,Seasonal Aggregation Camps,10
-1505,initial,251,Old eshkalbelad Kingdom,110,Dog Domestication,10
-1505,initial,251,Old eshkalbelad Kingdom,111,Grinding Stones,10
-1505,initial,251,Old eshkalbelad Kingdom,116,Charcoal Firing,10
-1505,initial,251,Old eshkalbelad Kingdom,3,Archery,10
-1490,initial,252,Ofiofi Kingdom,100,Cordage and Knots,20
-1490,initial,252,Ofiofi Kingdom,101,Hide Working and Tailored Clothing,20
-1490,initial,252,Ofiofi Kingdom,102,Hafted Stone Tools,20
-1490,initial,252,Ofiofi Kingdom,103,Bone and Antler Tools,20
-1490,initial,252,Ofiofi Kingdom,104,Fishing Technology,20
-1490,initial,252,Ofiofi Kingdom,105,Food Preservation,20
-1490,initial,252,Ofiofi Kingdom,106,Storage Pits and Containers,20
-1490,initial,252,Ofiofi Kingdom,107,Seasonal Aggregation Camps,20
-1490,initial,252,Ofiofi Kingdom,110,Dog Domestication,20
-1490,initial,252,Ofiofi Kingdom,111,Grinding Stones,20
-1490,initial,252,Ofiofi Kingdom,112,Proto-cultivation,20
-1490,initial,252,Ofiofi Kingdom,113,Sedentism,20
-1490,initial,252,Ofiofi Kingdom,114,Enclosures and Herd Management,20
-1490,initial,252,Ofiofi Kingdom,115,Counting Tokens and Tallies,20
-1490,initial,252,Ofiofi Kingdom,116,Charcoal Firing,20
-1490,initial,252,Ofiofi Kingdom,20,Agriculture,20
-1490,initial,252,Ofiofi Kingdom,3,Archery,20
-1490,initial,252,Ofiofi Kingdom,6,Calendar,20
-1490,initial,252,Ofiofi Kingdom,7,Wheel,20
-1490,initial,252,Ofiofi Kingdom,10,Irrigation,20
-1477,unlock,113,Kingdom of Linren,8,Masonry,13
-1465,unlock,97,Kingdom of South belranland,109,Long-distance Exchange Networks,17
-1464,unlock,230,Old seofikaene Kingdom,117,Proto-writing and Administrative Notation,17
-1458,unlock,189,North margarland Tribe,17,Roads,24
-1453,unlock,171,New temtolco Tribe,5,Sailing,23
-1440,unlock,87,South terloria Tribe,103,Bone and Antler Tools,9
-1436,unlock,171,New temtolco Tribe,109,Long-distance Exchange Networks,24
-1436,unlock,201,Old weilinling Kingdom,12,Shipbuilding,24
-1430,initial,253,South dusmarna Kingdom,100,Cordage and Knots,8
-1430,initial,253,South dusmarna Kingdom,101,Hide Working and Tailored Clothing,8
-1430,initial,253,South dusmarna Kingdom,102,Hafted Stone Tools,8
-1430,initial,253,South dusmarna Kingdom,105,Food Preservation,8
-1430,initial,253,South dusmarna Kingdom,106,Storage Pits and Containers,8
-1430,initial,253,South dusmarna Kingdom,107,Seasonal Aggregation Camps,8
-1430,initial,253,South dusmarna Kingdom,111,Grinding Stones,8
-1430,initial,253,South dusmarna Kingdom,3,Archery,8
-1422,unlock,40,Kingdom of Great terterzen,17,Roads,25
-1410,initial,254,Chical Kingdom,100,Cordage and Knots,23
-1410,initial,254,Chical Kingdom,101,Hide Working and Tailored Clothing,23
-1410,initial,254,Chical Kingdom,102,Hafted Stone Tools,23
-1410,initial,254,Chical Kingdom,103,Bone and Antler Tools,23
-1410,initial,254,Chical Kingdom,104,Fishing Technology,23
-1410,initial,254,Chical Kingdom,105,Food Preservation,23
-1410,initial,254,Chical Kingdom,106,Storage Pits and Containers,23
-1410,initial,254,Chical Kingdom,107,Seasonal Aggregation Camps,23
-1410,initial,254,Chical Kingdom,109,Long-distance Exchange Networks,23
-1410,initial,254,Chical Kingdom,110,Dog Domestication,23
-1410,initial,254,Chical Kingdom,111,Grinding Stones,23
-1410,initial,254,Chical Kingdom,112,Proto-cultivation,23
-1410,initial,254,Chical Kingdom,113,Sedentism,23
-1410,initial,254,Chical Kingdom,114,Enclosures and Herd Management,23
-1410,initial,254,Chical Kingdom,115,Counting Tokens and Tallies,23
-1410,initial,254,Chical Kingdom,116,Charcoal Firing,23
-1410,initial,254,Chical Kingdom,20,Agriculture,23
-1410,initial,254,Chical Kingdom,3,Archery,23
-1410,initial,254,Chical Kingdom,5,Sailing,23
-1410,initial,254,Chical Kingdom,6,Calendar,23
-1410,initial,254,Chical Kingdom,7,Wheel,23
-1410,initial,254,Chical Kingdom,10,Irrigation,23
-1410,initial,254,Chical Kingdom,12,Shipbuilding,23
-1410,initial,255,North xocxocan Kingdom,100,Cordage and Knots,20
-1410,initial,255,North xocxocan Kingdom,101,Hide Working and Tailored Clothing,20
-1410,initial,255,North xocxocan Kingdom,102,Hafted Stone Tools,20
-1410,initial,255,North xocxocan Kingdom,103,Bone and Antler Tools,20
-1410,initial,255,North xocxocan Kingdom,104,Fishing Technology,20
-1410,initial,255,North xocxocan Kingdom,105,Food Preservation,20
-1410,initial,255,North xocxocan Kingdom,106,Storage Pits and Containers,20
-1410,initial,255,North xocxocan Kingdom,107,Seasonal Aggregation Camps,20
-1410,initial,255,North xocxocan Kingdom,110,Dog Domestication,20
-1410,initial,255,North xocxocan Kingdom,111,Grinding Stones,20
-1410,initial,255,North xocxocan Kingdom,112,Proto-cultivation,20
-1410,initial,255,North xocxocan Kingdom,113,Sedentism,20
-1410,initial,255,North xocxocan Kingdom,114,Enclosures and Herd Management,20
-1410,initial,255,North xocxocan Kingdom,115,Counting Tokens and Tallies,20
-1410,initial,255,North xocxocan Kingdom,116,Charcoal Firing,20
-1410,initial,255,North xocxocan Kingdom,20,Agriculture,20
-1410,initial,255,North xocxocan Kingdom,3,Archery,20
-1410,initial,255,North xocxocan Kingdom,6,Calendar,20
-1410,initial,255,North xocxocan Kingdom,7,Wheel,20
-1410,initial,255,North xocxocan Kingdom,10,Irrigation,20
-1402,unlock,171,New temtolco Tribe,12,Shipbuilding,25
-1402,unlock,241,New barngo Kingdom,10,Irrigation,17
-1400,initial,256,Old intipachqoriyu Kingdom,100,Cordage and Knots,10
-1400,initial,256,Old intipachqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
-1400,initial,256,Old intipachqoriyu Kingdom,102,Hafted Stone Tools,10
-1400,initial,256,Old intipachqoriyu Kingdom,105,Food Preservation,10
-1400,initial,256,Old intipachqoriyu Kingdom,106,Storage Pits and Containers,10
-1400,initial,256,Old intipachqoriyu Kingdom,107,Seasonal Aggregation Camps,10
-1400,initial,256,Old intipachqoriyu Kingdom,110,Dog Domestication,10
-1400,initial,256,Old intipachqoriyu Kingdom,111,Grinding Stones,10
-1400,initial,256,Old intipachqoriyu Kingdom,116,Charcoal Firing,10
-1400,initial,256,Old intipachqoriyu Kingdom,3,Archery,10
-1400,initial,257,South kinzenia Kingdom,100,Cordage and Knots,8
-1400,initial,257,South kinzenia Kingdom,101,Hide Working and Tailored Clothing,8
-1400,initial,257,South kinzenia Kingdom,102,Hafted Stone Tools,8
-1400,initial,257,South kinzenia Kingdom,105,Food Preservation,8
-1400,initial,257,South kinzenia Kingdom,106,Storage Pits and Containers,8
-1400,initial,257,South kinzenia Kingdom,107,Seasonal Aggregation Camps,8
-1400,initial,257,South kinzenia Kingdom,111,Grinding Stones,8
-1400,initial,257,South kinzenia Kingdom,3,Archery,8
-1398,unlock,188,Old vivarvara Tribe,10,Irrigation,20
-1394,unlock,65,South teoitztan Tribe,17,Roads,26
-1391,unlock,69,South itznahco Tribe,5,Sailing,22
-1381,unlock,66,Kingdom of South yucitzco,17,Roads,25
-1378,unlock,73,Old chimixchipan Tribe,17,Roads,26
-1375,unlock,8,Great rasha Kingdom,17,Roads,22
-1372,unlock,245,New romkinquigrad Kingdom,17,Roads,21
-1360,initial,258,South qinrenli Tribe,100,Cordage and Knots,11
-1360,initial,258,South qinrenli Tribe,101,Hide Working and Tailored Clothing,11
-1360,initial,258,South qinrenli Tribe,102,Hafted Stone Tools,11
-1360,initial,258,South qinrenli Tribe,103,Bone and Antler Tools,11
-1360,initial,258,South qinrenli Tribe,105,Food Preservation,11
-1360,initial,258,South qinrenli Tribe,106,Storage Pits and Containers,11
-1360,initial,258,South qinrenli Tribe,107,Seasonal Aggregation Camps,11
-1360,initial,258,South qinrenli Tribe,110,Dog Domestication,11
-1360,initial,258,South qinrenli Tribe,111,Grinding Stones,11
-1360,initial,258,South qinrenli Tribe,116,Charcoal Firing,11
-1360,initial,258,South qinrenli Tribe,3,Archery,11
-1358,unlock,139,South linweishan Kingdom,103,Bone and Antler Tools,11
-1354,unlock,241,New barngo Kingdom,104,Fishing Technology,18
-1345,unlock,69,South itznahco Tribe,17,Roads,23
-1345,unlock,97,Kingdom of South belranland,103,Bone and Antler Tools,18
-1321,unlock,230,Old seofikaene Kingdom,10,Irrigation,17
-1319,unlock,105,Kingdom of Old ranlinromland,110,Dog Domestication,10
-1290,initial,259,North ureshar Kingdom,100,Cordage and Knots,10
-1290,initial,259,North ureshar Kingdom,101,Hide Working and Tailored Clothing,10
-1290,initial,259,North ureshar Kingdom,102,Hafted Stone Tools,10
-1290,initial,259,North ureshar Kingdom,105,Food Preservation,10
-1290,initial,259,North ureshar Kingdom,106,Storage Pits and Containers,10
-1290,initial,259,North ureshar Kingdom,107,Seasonal Aggregation Camps,10
-1290,initial,259,North ureshar Kingdom,110,Dog Domestication,10
-1290,initial,259,North ureshar Kingdom,111,Grinding Stones,10
-1290,initial,259,North ureshar Kingdom,116,Charcoal Firing,10
-1290,initial,259,North ureshar Kingdom,3,Archery,10
-1274,unlock,230,Old seofikaene Kingdom,104,Fishing Technology,18
-1260,initial,260,Great lamchiene Kingdom,100,Cordage and Knots,11
-1260,initial,260,Great lamchiene Kingdom,101,Hide Working and Tailored Clothing,11
-1260,initial,260,Great lamchiene Kingdom,102,Hafted Stone Tools,11
-1260,initial,260,Great lamchiene Kingdom,103,Bone and Antler Tools,11
-1260,initial,260,Great lamchiene Kingdom,105,Food Preservation,11
-1260,initial,260,Great lamchiene Kingdom,106,Storage Pits and Containers,11
-1260,initial,260,Great lamchiene Kingdom,107,Seasonal Aggregation Camps,11
-1260,initial,260,Great lamchiene Kingdom,110,Dog Domestication,11
-1260,initial,260,Great lamchiene Kingdom,111,Grinding Stones,11
-1260,initial,260,Great lamchiene Kingdom,116,Charcoal Firing,11
-1260,initial,260,Great lamchiene Kingdom,3,Archery,11
-1260,initial,261,North quiquilorstan Kingdom,100,Cordage and Knots,10
-1260,initial,261,North quiquilorstan Kingdom,101,Hide Working and Tailored Clothing,10
-1260,initial,261,North quiquilorstan Kingdom,102,Hafted Stone Tools,10
-1260,initial,261,North quiquilorstan Kingdom,105,Food Preservation,10
-1260,initial,261,North quiquilorstan Kingdom,106,Storage Pits and Containers,10
-1260,initial,261,North quiquilorstan Kingdom,107,Seasonal Aggregation Camps,10
-1260,initial,261,North quiquilorstan Kingdom,110,Dog Domestication,10
-1260,initial,261,North quiquilorstan Kingdom,111,Grinding Stones,10
-1260,initial,261,North quiquilorstan Kingdom,4,Mining,10
-1260,initial,261,North quiquilorstan Kingdom,3,Archery,10
-1258,unlock,88,Kingdom of Great lorzenviastan,103,Bone and Antler Tools,9
-1255,unlock,213,North tupaya Kingdom,17,Roads,21
-1254,unlock,191,Great linhanlinshan Kingdom,17,Roads,21
-1241,unlock,146,Great katanchiu Kingdom,17,Roads,24
-1225,initial,262,Great minxiaguo Kingdom,100,Cordage and Knots,10
-1225,initial,262,Great minxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-1225,initial,262,Great minxiaguo Kingdom,102,Hafted Stone Tools,10
-1225,initial,262,Great minxiaguo Kingdom,105,Food Preservation,10
-1225,initial,262,Great minxiaguo Kingdom,106,Storage Pits and Containers,10
-1225,initial,262,Great minxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-1225,initial,262,Great minxiaguo Kingdom,110,Dog Domestication,10
-1225,initial,262,Great minxiaguo Kingdom,111,Grinding Stones,10
-1225,initial,262,Great minxiaguo Kingdom,116,Charcoal Firing,10
-1225,initial,262,Great minxiaguo Kingdom,3,Archery,10
-1217,unlock,116,Kingdom of North lorgarzengrad,110,Dog Domestication,10
-1215,unlock,234,South tansebar Kingdom,5,Sailing,23
-1190,initial,263,Old marviagrad Kingdom,100,Cordage and Knots,24
-1190,initial,263,Old marviagrad Kingdom,101,Hide Working and Tailored Clothing,24
-1190,initial,263,Old marviagrad Kingdom,102,Hafted Stone Tools,24
-1190,initial,263,Old marviagrad Kingdom,103,Bone and Antler Tools,24
-1190,initial,263,Old marviagrad Kingdom,104,Fishing Technology,24
-1190,initial,263,Old marviagrad Kingdom,105,Food Preservation,24
-1190,initial,263,Old marviagrad Kingdom,106,Storage Pits and Containers,24
-1190,initial,263,Old marviagrad Kingdom,107,Seasonal Aggregation Camps,24
-1190,initial,263,Old marviagrad Kingdom,108,Watercraft,24
-1190,initial,263,Old marviagrad Kingdom,109,Long-distance Exchange Networks,24
-1190,initial,263,Old marviagrad Kingdom,110,Dog Domestication,24
-1190,initial,263,Old marviagrad Kingdom,111,Grinding Stones,24
-1190,initial,263,Old marviagrad Kingdom,112,Proto-cultivation,24
-1190,initial,263,Old marviagrad Kingdom,113,Sedentism,24
-1190,initial,263,Old marviagrad Kingdom,114,Enclosures and Herd Management,24
-1190,initial,263,Old marviagrad Kingdom,115,Counting Tokens and Tallies,24
-1190,initial,263,Old marviagrad Kingdom,116,Charcoal Firing,24
-1190,initial,263,Old marviagrad Kingdom,20,Agriculture,24
-1190,initial,263,Old marviagrad Kingdom,3,Archery,24
-1190,initial,263,Old marviagrad Kingdom,5,Sailing,24
-1190,initial,263,Old marviagrad Kingdom,6,Calendar,24
-1190,initial,263,Old marviagrad Kingdom,7,Wheel,24
-1190,initial,263,Old marviagrad Kingdom,10,Irrigation,24
-1190,initial,263,Old marviagrad Kingdom,12,Shipbuilding,24
-1180,initial,264,New intillaqayamarca Kingdom,100,Cordage and Knots,10
-1180,initial,264,New intillaqayamarca Kingdom,101,Hide Working and Tailored Clothing,10
-1180,initial,264,New intillaqayamarca Kingdom,102,Hafted Stone Tools,10
-1180,initial,264,New intillaqayamarca Kingdom,105,Food Preservation,10
-1180,initial,264,New intillaqayamarca Kingdom,106,Storage Pits and Containers,10
-1180,initial,264,New intillaqayamarca Kingdom,107,Seasonal Aggregation Camps,10
-1180,initial,264,New intillaqayamarca Kingdom,110,Dog Domestication,10
-1180,initial,264,New intillaqayamarca Kingdom,111,Grinding Stones,10
-1180,initial,264,New intillaqayamarca Kingdom,116,Charcoal Firing,10
-1180,initial,264,New intillaqayamarca Kingdom,3,Archery,10
-1166,unlock,92,Kingdom of Vialinstan,110,Dog Domestication,9
-1166,unlock,230,Old seofikaene Kingdom,108,Watercraft,19
-1163,unlock,201,Kingdom of North zhohanshan,109,Long-distance Exchange Networks,25
-1160,initial,265,Old nalmitsura Kingdom,100,Cordage and Knots,10
-1160,initial,265,Old nalmitsura Kingdom,101,Hide Working and Tailored Clothing,10
-1160,initial,265,Old nalmitsura Kingdom,102,Hafted Stone Tools,10
-1160,initial,265,Old nalmitsura Kingdom,105,Food Preservation,10
-1160,initial,265,Old nalmitsura Kingdom,106,Storage Pits and Containers,10
-1160,initial,265,Old nalmitsura Kingdom,107,Seasonal Aggregation Camps,10
-1160,initial,265,Old nalmitsura Kingdom,110,Dog Domestication,10
-1160,initial,265,Old nalmitsura Kingdom,111,Grinding Stones,10
-1160,initial,265,Old nalmitsura Kingdom,116,Charcoal Firing,10
-1160,initial,265,Old nalmitsura Kingdom,3,Archery,10
-1158,unlock,157,Kingdom of New lenbelalburg,119,Native Copper Working,12
-1157,unlock,93,Kingdom of Great solrandusland,103,Bone and Antler Tools,9
-1152,unlock,161,New zenmarzenia Tribe,103,Bone and Antler Tools,9
-1140,initial,266,Nagarlor Kingdom,100,Cordage and Knots,9
-1140,initial,266,Nagarlor Kingdom,101,Hide Working and Tailored Clothing,9
-1140,initial,266,Nagarlor Kingdom,102,Hafted Stone Tools,9
-1140,initial,266,Nagarlor Kingdom,103,Bone and Antler Tools,9
-1140,initial,266,Nagarlor Kingdom,105,Food Preservation,9
-1140,initial,266,Nagarlor Kingdom,106,Storage Pits and Containers,9
-1140,initial,266,Nagarlor Kingdom,107,Seasonal Aggregation Camps,9
-1140,initial,266,Nagarlor Kingdom,111,Grinding Stones,9
-1140,initial,266,Nagarlor Kingdom,3,Archery,9
-1135,unlock,180,Great garquisolstan Kingdom,110,Dog Domestication,9
-1135,initial,267,Old itzmixtan Kingdom,100,Cordage and Knots,20
-1135,initial,267,Old itzmixtan Kingdom,101,Hide Working and Tailored Clothing,20
-1135,initial,267,Old itzmixtan Kingdom,102,Hafted Stone Tools,20
-1135,initial,267,Old itzmixtan Kingdom,103,Bone and Antler Tools,20
-1135,initial,267,Old itzmixtan Kingdom,104,Fishing Technology,20
-1135,initial,267,Old itzmixtan Kingdom,105,Food Preservation,20
-1135,initial,267,Old itzmixtan Kingdom,106,Storage Pits and Containers,20
-1135,initial,267,Old itzmixtan Kingdom,107,Seasonal Aggregation Camps,20
-1135,initial,267,Old itzmixtan Kingdom,110,Dog Domestication,20
-1135,initial,267,Old itzmixtan Kingdom,111,Grinding Stones,20
-1135,initial,267,Old itzmixtan Kingdom,112,Proto-cultivation,20
-1135,initial,267,Old itzmixtan Kingdom,113,Sedentism,20
-1135,initial,267,Old itzmixtan Kingdom,114,Enclosures and Herd Management,20
-1135,initial,267,Old itzmixtan Kingdom,115,Counting Tokens and Tallies,20
-1135,initial,267,Old itzmixtan Kingdom,116,Charcoal Firing,20
-1135,initial,267,Old itzmixtan Kingdom,20,Agriculture,20
-1135,initial,267,Old itzmixtan Kingdom,3,Archery,20
-1135,initial,267,Old itzmixtan Kingdom,6,Calendar,20
-1135,initial,267,Old itzmixtan Kingdom,7,Wheel,20
-1135,initial,267,Old itzmixtan Kingdom,10,Irrigation,20
-1132,unlock,234,South tansebar Kingdom,12,Shipbuilding,24
-1120,unlock,69,South itznahco Tribe,12,Shipbuilding,24
-1112,unlock,243,New tolnah Kingdom,108,Watercraft,21
-1103,unlock,202,Great solquisolland Tribe,17,Roads,25
-1101,unlock,107,Kingdom of South samurad,120,Copper Smelting,14
-1087,unlock,241,New barngo Kingdom,108,Watercraft,19
-1082,unlock,149,North eshtameshan Tribe,103,Bone and Antler Tools,13
-1079,unlock,30,Kingdom of Old ashninurum,103,Bone and Antler Tools,12
-1076,unlock,119,Kingdom of Great quilorromgrad,116,Charcoal Firing,10
-1050,initial,268,New ofimabarara Kingdom,100,Cordage and Knots,9
-1050,initial,268,New ofimabarara Kingdom,101,Hide Working and Tailored Clothing,9
-1050,initial,268,New ofimabarara Kingdom,102,Hafted Stone Tools,9
-1050,initial,268,New ofimabarara Kingdom,105,Food Preservation,9
-1050,initial,268,New ofimabarara Kingdom,106,Storage Pits and Containers,9
-1050,initial,268,New ofimabarara Kingdom,107,Seasonal Aggregation Camps,9
-1050,initial,268,New ofimabarara Kingdom,111,Grinding Stones,9
-1050,initial,268,New ofimabarara Kingdom,116,Charcoal Firing,9
-1050,initial,268,New ofimabarara Kingdom,3,Archery,9
-1040,initial,269,Zutana Kingdom,100,Cordage and Knots,11
-1040,initial,269,Zutana Kingdom,101,Hide Working and Tailored Clothing,11
-1040,initial,269,Zutana Kingdom,102,Hafted Stone Tools,11
-1040,initial,269,Zutana Kingdom,103,Bone and Antler Tools,11
-1040,initial,269,Zutana Kingdom,105,Food Preservation,11
-1040,initial,269,Zutana Kingdom,106,Storage Pits and Containers,11
-1040,initial,269,Zutana Kingdom,107,Seasonal Aggregation Camps,11
-1040,initial,269,Zutana Kingdom,110,Dog Domestication,11
-1040,initial,269,Zutana Kingdom,111,Grinding Stones,11
-1040,initial,269,Zutana Kingdom,116,Charcoal Firing,11
-1040,initial,269,Zutana Kingdom,3,Archery,11
-1040,initial,270,Kinsolgrad Kingdom,100,Cordage and Knots,10
-1040,initial,270,Kinsolgrad Kingdom,101,Hide Working and Tailored Clothing,10
-1040,initial,270,Kinsolgrad Kingdom,102,Hafted Stone Tools,10
-1040,initial,270,Kinsolgrad Kingdom,105,Food Preservation,10
-1040,initial,270,Kinsolgrad Kingdom,106,Storage Pits and Containers,10
-1040,initial,270,Kinsolgrad Kingdom,107,Seasonal Aggregation Camps,10
-1040,initial,270,Kinsolgrad Kingdom,110,Dog Domestication,10
-1040,initial,270,Kinsolgrad Kingdom,111,Grinding Stones,10
-1040,initial,270,Kinsolgrad Kingdom,4,Mining,10
-1040,initial,270,Kinsolgrad Kingdom,3,Archery,10
-1040,initial,271,Old terviaia Kingdom,100,Cordage and Knots,10
-1040,initial,271,Old terviaia Kingdom,101,Hide Working and Tailored Clothing,10
-1040,initial,271,Old terviaia Kingdom,102,Hafted Stone Tools,10
-1040,initial,271,Old terviaia Kingdom,105,Food Preservation,10
-1040,initial,271,Old terviaia Kingdom,106,Storage Pits and Containers,10
-1040,initial,271,Old terviaia Kingdom,107,Seasonal Aggregation Camps,10
-1040,initial,271,Old terviaia Kingdom,110,Dog Domestication,10
-1040,initial,271,Old terviaia Kingdom,111,Grinding Stones,10
-1040,initial,271,Old terviaia Kingdom,4,Mining,10
-1040,initial,271,Old terviaia Kingdom,3,Archery,10
-1030,unlock,71,Kingdom of Yucyucpan,114,Enclosures and Herd Management,23
-1028,unlock,84,Kingdom of New rannazen,110,Dog Domestication,10
-1025,initial,272,New llaqqorina Kingdom,100,Cordage and Knots,10
-1025,initial,272,New llaqqorina Kingdom,101,Hide Working and Tailored Clothing,10
-1025,initial,272,New llaqqorina Kingdom,102,Hafted Stone Tools,10
-1025,initial,272,New llaqqorina Kingdom,105,Food Preservation,10
-1025,initial,272,New llaqqorina Kingdom,106,Storage Pits and Containers,10
-1025,initial,272,New llaqqorina Kingdom,107,Seasonal Aggregation Camps,10
-1025,initial,272,New llaqqorina Kingdom,111,Grinding Stones,10
-1025,initial,272,New llaqqorina Kingdom,116,Charcoal Firing,10
-1025,initial,272,New llaqqorina Kingdom,4,Mining,10
-1025,initial,272,New llaqqorina Kingdom,3,Archery,10
-1017,unlock,241,New barngo Kingdom,5,Sailing,20
-1015,initial,273,Great dorromkar Kingdom,100,Cordage and Knots,10
-1015,initial,273,Great dorromkar Kingdom,101,Hide Working and Tailored Clothing,10
-1015,initial,273,Great dorromkar Kingdom,102,Hafted Stone Tools,10
-1015,initial,273,Great dorromkar Kingdom,105,Food Preservation,10
-1015,initial,273,Great dorromkar Kingdom,106,Storage Pits and Containers,10
-1015,initial,273,Great dorromkar Kingdom,107,Seasonal Aggregation Camps,10
-1015,initial,273,Great dorromkar Kingdom,110,Dog Domestication,10
-1015,initial,273,Great dorromkar Kingdom,111,Grinding Stones,10
-1015,initial,273,Great dorromkar Kingdom,116,Charcoal Firing,10
-1015,initial,273,Great dorromkar Kingdom,3,Archery,10
-1005,initial,274,Great arash Kingdom,100,Cordage and Knots,10
-1005,initial,274,Great arash Kingdom,101,Hide Working and Tailored Clothing,10
-1005,initial,274,Great arash Kingdom,102,Hafted Stone Tools,10
-1005,initial,274,Great arash Kingdom,105,Food Preservation,10
-1005,initial,274,Great arash Kingdom,106,Storage Pits and Containers,10
-1005,initial,274,Great arash Kingdom,107,Seasonal Aggregation Camps,10
-1005,initial,274,Great arash Kingdom,110,Dog Domestication,10
-1005,initial,274,Great arash Kingdom,111,Grinding Stones,10
-1005,initial,274,Great arash Kingdom,116,Charcoal Firing,10
-1005,initial,274,Great arash Kingdom,3,Archery,10
-984,unlock,255,North xocxocan Kingdom,108,Watercraft,21
-980,unlock,154,Kingdom of New ninashad,103,Bone and Antler Tools,13
-970,initial,275,New marquigrad Kingdom,100,Cordage and Knots,24
-970,initial,275,New marquigrad Kingdom,101,Hide Working and Tailored Clothing,24
-970,initial,275,New marquigrad Kingdom,102,Hafted Stone Tools,24
-970,initial,275,New marquigrad Kingdom,103,Bone and Antler Tools,24
-970,initial,275,New marquigrad Kingdom,104,Fishing Technology,24
-970,initial,275,New marquigrad Kingdom,105,Food Preservation,24
-970,initial,275,New marquigrad Kingdom,106,Storage Pits and Containers,24
-970,initial,275,New marquigrad Kingdom,107,Seasonal Aggregation Camps,24
-970,initial,275,New marquigrad Kingdom,108,Watercraft,24
-970,initial,275,New marquigrad Kingdom,109,Long-distance Exchange Networks,24
-970,initial,275,New marquigrad Kingdom,110,Dog Domestication,24
-970,initial,275,New marquigrad Kingdom,111,Grinding Stones,24
-970,initial,275,New marquigrad Kingdom,112,Proto-cultivation,24
-970,initial,275,New marquigrad Kingdom,113,Sedentism,24
-970,initial,275,New marquigrad Kingdom,114,Enclosures and Herd Management,24
-970,initial,275,New marquigrad Kingdom,115,Counting Tokens and Tallies,24
-970,initial,275,New marquigrad Kingdom,116,Charcoal Firing,24
-970,initial,275,New marquigrad Kingdom,20,Agriculture,24
-970,initial,275,New marquigrad Kingdom,3,Archery,24
-970,initial,275,New marquigrad Kingdom,5,Sailing,24
-970,initial,275,New marquigrad Kingdom,6,Calendar,24
-970,initial,275,New marquigrad Kingdom,7,Wheel,24
-970,initial,275,New marquigrad Kingdom,10,Irrigation,24
-970,initial,275,New marquigrad Kingdom,12,Shipbuilding,24
-956,unlock,254,Chical Kingdom,17,Roads,21
-948,unlock,71,Kingdom of Yucyucpan,7,Wheel,24
-935,initial,276,Rahivahanaua Kingdom,100,Cordage and Knots,7
-935,initial,276,Rahivahanaua Kingdom,101,Hide Working and Tailored Clothing,7
-935,initial,276,Rahivahanaua Kingdom,102,Hafted Stone Tools,7
-935,initial,276,Rahivahanaua Kingdom,105,Food Preservation,7
-935,initial,276,Rahivahanaua Kingdom,106,Storage Pits and Containers,7
-935,initial,276,Rahivahanaua Kingdom,107,Seasonal Aggregation Camps,7
-935,initial,276,Rahivahanaua Kingdom,3,Archery,7
-931,unlock,254,Chical Kingdom,108,Watercraft,22
-925,unlock,123,Kingdom of Great qorillaqllaqa,7,Wheel,17
-921,unlock,82,Navialorgrad Tribe,103,Bone and Antler Tools,9
