year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,4,North lorkinkinstan Tribe,113,Sedentism,19
-5000,initial,4,North lorkinkinstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,4,North lorkinkinstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,4,North lorkinkinstan Tribe,116,Charcoal Firing,19
-5000,initial,4,North lorkinkinstan Tribe,1,Pottery,19
-5000,initial,4,North lorkinkinstan Tribe,2,Animal Husbandry,19
-5000,initial,4,North lorkinkinstan Tribe,4,Mining,19
-5000,initial,4,North lorkinkinstan Tribe,20,Agriculture,19
-5000,initial,4,North lorkinkinstan Tribe,3,Archery,19
-5000,initial,4,North lorkinkinstan Tribe,6,Calendar,19
-5000,initial,5,New solbelloria Tribe,100,Cordage and Knots,19
-5000,initial,5,New solbelloria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,5,New solbelloria Tribe,102,Hafted Stone Tools,19
-5000,initial,5,New solbelloria Tribe,105,Food Preservation,19
-5000,initial,5,New solbelloria Tribe,106,Storage Pits and Containers,19
-5000,initial,5,New solbelloria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,5,New solbelloria Tribe,110,Dog Domestication,19
-5000,initial,5,New solbelloria Tribe,111,Grinding Stones,19
-5000,initial,5,New solbelloria Tribe,112,Proto-cultivation,19
-5000,initial,5,New solbelloria Tribe,113,Sedentism,19
-5000,initial,5,New solbelloria Tribe,114,Enclosures and Herd Management,19
-5000,initial,5,New solbelloria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,5,New solbelloria Tribe,116,Charcoal Firing,19
-5000,initial,5,New solbelloria Tribe,1,Pottery,19
-5000,initial,5,New solbelloria Tribe,2,Animal Husbandry,19
-5000,initial,5,New solbelloria Tribe,4,Mining,19
-5000,initial,5,New solbelloria Tribe,20,Agriculture,19
-5000,initial,5,New solbelloria Tribe,3,Archery,19
-5000,initial,5,New solbelloria Tribe,6,Calendar,19
-5000,initial,6,Great sollorland Tribe,100,Cordage and Knots,19
-5000,initial,6,Great sollorland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,6,Great sollorland Tribe,102,Hafted Stone Tools,19
-5000,initial,6,Great sollorland Tribe,105,Food Preservation,19
-5000,initial,6,Great sollorland Tribe,106,Storage Pits and Containers,19
-5000,initial,6,Great sollorland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,6,Great sollorland Tribe,110,Dog Domestication,19
-5000,initial,6,Great sollorland Tribe,111,Grinding Stones,19
-5000,initial,6,Great sollorland Tribe,112,Proto-cultivation,19
-5000,initial,6,Great sollorland Tribe,113,Sedentism,19
-5000,initial,6,Great sollorland Tribe,114,Enclosures and Herd Management,19
-5000,initial,6,Great sollorland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,6,Great sollorland Tribe,116,Charcoal Firing,19
-5000,initial,6,Great sollorland Tribe,1,Pottery,19
-5000,initial,6,Great sollorland Tribe,2,Animal Husbandry,19
-5000,initial,6,Great sollorland Tribe,4,Mining,19
-5000,initial,6,Great sollorland Tribe,20,Agriculture,19
-5000,initial,6,Great sollorland Tribe,3,Archery,19
-5000,initial,6,Great sollorland Tribe,6,Calendar,19
-5000,initial,7,Old romdusland Tribe,100,Cordage and Knots,19
-5000,initial,7,Old romdusland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,7,Old romdusland Tribe,102,Hafted Stone Tools,19
-5000,initial,7,Old romdusland Tribe,105,Food Preservation,19
-5000,initial,7,Old romdusland Tribe,106,Storage Pits and Containers,19
-5000,initial,7,Old romdusland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,7,Old romdusland Tribe,110,Dog Domestication,19
-5000,initial,7,Old romdusland Tribe,111,Grinding Stones,19
-5000,initial,7,Old romdusland Tribe,112,Proto-cultivation,19
-5000,initial,7,Old romdusland Tribe,113,Sedentism,19
-5000,initial,7,Old romdusland Tribe,114,Enclosures and Herd Management,19
-5000,initial,7,Old romdusland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,7,Old romdusland Tribe,116,Charcoal Firing,19
-5000,initial,7,Old romdusland Tribe,1,Pottery,19
-5000,initial,7,Old romdusland Tribe,2,Animal Husbandry,19
-5000,initial,7,Old romdusland Tribe,4,Mining,19
-5000,initial,7,Old romdusland Tribe,20,Agriculture,19
-5000,initial,7,Old romdusland Tribe,3,Archery,19
-5000,initial,7,Old romdusland Tribe,6,Calendar,19
-5000,initial,8,Old tergarlor Tribe,100,Cordage and Knots,19
-5000,initial,8,Old tergarlor Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,8,Old tergarlor Tribe,102,Hafted Stone Tools,19
-5000,initial,8,Old tergarlor Tribe,105,Food Preservation,19
-5000,initial,8,Old tergarlor Tribe,106,Storage Pits and Containers,19
-5000,initial,8,Old tergarlor Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,8,Old tergarlor Tribe,110,Dog Domestication,19
-5000,initial,8,Old tergarlor Tribe,111,Grinding Stones,19
-5000,initial,8,Old tergarlor Tribe,112,Proto-cultivation,19
-5000,initial,8,Old tergarlor Tribe,113,Sedentism,19
-5000,initial,8,Old tergarlor Tribe,114,Enclosures and Herd Management,19
-5000,initial,8,Old tergarlor Tribe,115,Counting Tokens and Tallies,19
-5000,initial,8,Old tergarlor Tribe,116,Charcoal Firing,19
-5000,initial,8,Old tergarlor Tribe,1,Pottery,19
-5000,initial,8,Old tergarlor Tribe,2,Animal Husbandry,19
-5000,initial,8,Old tergarlor Tribe,4,Mining,19
-5000,initial,8,Old tergarlor Tribe,20,Agriculture,19
-5000,initial,8,Old tergarlor Tribe,3,Archery,19
-5000,initial,8,Old tergarlor Tribe,6,Calendar,19
-5000,initial,9,South nagarstan Tribe,100,Cordage and Knots,19
-5000,initial,9,South nagarstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,9,South nagarstan Tribe,102,Hafted Stone Tools,19
-5000,initial,9,South nagarstan Tribe,105,Food Preservation,19
-5000,initial,9,South nagarstan Tribe,106,Storage Pits and Containers,19
-5000,initial,9,South nagarstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,9,South nagarstan Tribe,110,Dog Domestication,19
-5000,initial,9,South nagarstan Tribe,111,Grinding Stones,19
-5000,initial,9,South nagarstan Tribe,112,Proto-cultivation,19
-5000,initial,9,South nagarstan Tribe,113,Sedentism,19
-5000,initial,9,South nagarstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,9,South nagarstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,9,South nagarstan Tribe,116,Charcoal Firing,19
-5000,initial,9,South nagarstan Tribe,1,Pottery,19
-5000,initial,9,South nagarstan Tribe,2,Animal Husbandry,19
-5000,initial,9,South nagarstan Tribe,4,Mining,19
-5000,initial,9,South nagarstan Tribe,20,Agriculture,19
-5000,initial,9,South nagarstan Tribe,3,Archery,19
-5000,initial,9,South nagarstan Tribe,6,Calendar,19
-5000,initial,10,Kinranstan Tribe,100,Cordage and Knots,19
-5000,initial,10,Kinranstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,10,Kinranstan Tribe,102,Hafted Stone Tools,19
-5000,initial,10,Kinranstan Tribe,105,Food Preservation,19
-5000,initial,10,Kinranstan Tribe,106,Storage Pits and Containers,19
-5000,initial,10,Kinranstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,10,Kinranstan Tribe,110,Dog Domestication,19
-5000,initial,10,Kinranstan Tribe,111,Grinding Stones,19
-5000,initial,10,Kinranstan Tribe,112,Proto-cultivation,19
-5000,initial,10,Kinranstan Tribe,113,Sedentism,19
-5000,initial,10,Kinranstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,10,Kinranstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,10,Kinranstan Tribe,116,Charcoal Firing,19
-5000,initial,10,Kinranstan Tribe,1,Pottery,19
-5000,initial,10,Kinranstan Tribe,2,Animal Husbandry,19
-5000,initial,10,Kinranstan Tribe,4,Mining,19
-5000,initial,10,Kinranstan Tribe,20,Agriculture,19
-5000,initial,10,Kinranstan Tribe,3,Archery,19
-5000,initial,10,Kinranstan Tribe,6,Calendar,19
-5000,initial,11,North solkinia Tribe,100,Cordage and Knots,19
-5000,initial,11,North solkinia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,11,North solkinia Tribe,102,Hafted Stone Tools,19
-5000,initial,11,North solkinia Tribe,105,Food Preservation,19
-5000,initial,11,North solkinia Tribe,106,Storage Pits and Containers,19
-5000,initial,11,North solkinia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,11,North solkinia Tribe,110,Dog Domestication,19
-5000,initial,11,North solkinia Tribe,111,Grinding Stones,19
-5000,initial,11,North solkinia Tribe,112,Proto-cultivation,19
-5000,initial,11,North solkinia Tribe,113,Sedentism,19
-5000,initial,11,North solkinia Tribe,114,Enclosures and Herd Management,19
-5000,initial,11,North solkinia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,11,North solkinia Tribe,116,Charcoal Firing,19
-5000,initial,11,North solkinia Tribe,1,Pottery,19
-5000,initial,11,North solkinia Tribe,2,Animal Husbandry,19
-5000,initial,11,North solkinia Tribe,4,Mining,19
-5000,initial,11,North solkinia Tribe,20,Agriculture,19
-5000,initial,11,North solkinia Tribe,3,Archery,19
-5000,initial,11,North solkinia Tribe,6,Calendar,19
-5000,initial,12,North kinmarmarstan Tribe,100,Cordage and Knots,19
-5000,initial,12,North kinmarmarstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,12,North kinmarmarstan Tribe,102,Hafted Stone Tools,19
-5000,initial,12,North kinmarmarstan Tribe,105,Food Preservation,19
-5000,initial,12,North kinmarmarstan Tribe,106,Storage Pits and Containers,19
-5000,initial,12,North kinmarmarstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,12,North kinmarmarstan Tribe,110,Dog Domestication,19
-5000,initial,12,North kinmarmarstan Tribe,111,Grinding Stones,19
-5000,initial,12,North kinmarmarstan Tribe,112,Proto-cultivation,19
-5000,initial,12,North kinmarmarstan Tribe,113,Sedentism,19
-5000,initial,12,North kinmarmarstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,12,North kinmarmarstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,12,North kinmarmarstan Tribe,116,Charcoal Firing,19
-5000,initial,12,North kinmarmarstan Tribe,1,Pottery,19
-5000,initial,12,North kinmarmarstan Tribe,2,Animal Husbandry,19
-5000,initial,12,North kinmarmarstan Tribe,4,Mining,19
-5000,initial,12,North kinmarmarstan Tribe,20,Agriculture,19
-5000,initial,12,North kinmarmarstan Tribe,3,Archery,19
-5000,initial,12,North kinmarmarstan Tribe,6,Calendar,19
-5000,initial,13,South belmarstan Tribe,100,Cordage and Knots,19
-5000,initial,13,South belmarstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,13,South belmarstan Tribe,102,Hafted Stone Tools,19
-5000,initial,13,South belmarstan Tribe,105,Food Preservation,19
-5000,initial,13,South belmarstan Tribe,106,Storage Pits and Containers,19
-5000,initial,13,South belmarstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,13,South belmarstan Tribe,110,Dog Domestication,19
-5000,initial,13,South belmarstan Tribe,111,Grinding Stones,19
-5000,initial,13,South belmarstan Tribe,112,Proto-cultivation,19
-5000,initial,13,South belmarstan Tribe,113,Sedentism,19
-5000,initial,13,South belmarstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,13,South belmarstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,13,South belmarstan Tribe,116,Charcoal Firing,19
-5000,initial,13,South belmarstan Tribe,1,Pottery,19
-5000,initial,13,South belmarstan Tribe,2,Animal Husbandry,19
-5000,initial,13,South belmarstan Tribe,4,Mining,19
-5000,initial,13,South belmarstan Tribe,20,Agriculture,19
-5000,initial,13,South belmarstan Tribe,3,Archery,19
-5000,initial,13,South belmarstan Tribe,6,Calendar,19
-5000,initial,14,North romdusbelstan Tribe,100,Cordage and Knots,19
-5000,initial,14,North romdusbelstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,14,North romdusbelstan Tribe,102,Hafted Stone Tools,19
-5000,initial,14,North romdusbelstan Tribe,105,Food Preservation,19
-5000,initial,14,North romdusbelstan Tribe,106,Storage Pits and Containers,19
-5000,initial,14,North romdusbelstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,14,North romdusbelstan Tribe,110,Dog Domestication,19
-5000,initial,14,North romdusbelstan Tribe,111,Grinding Stones,19
-5000,initial,14,North romdusbelstan Tribe,112,Proto-cultivation,19
-5000,initial,14,North romdusbelstan Tribe,113,Sedentism,19
-5000,initial,14,North romdusbelstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,14,North romdusbelstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,14,North romdusbelstan Tribe,116,Charcoal Firing,19
-5000,initial,14,North romdusbelstan Tribe,1,Pottery,19
-5000,initial,14,North romdusbelstan Tribe,2,Animal Husbandry,19
-5000,initial,14,North romdusbelstan Tribe,4,Mining,19
-5000,initial,14,North romdusbelstan Tribe,20,Agriculture,19
-5000,initial,14,North romdusbelstan Tribe,3,Archery,19
-5000,initial,14,North romdusbelstan Tribe,6,Calendar,19
-5000,initial,15,New romviamaria Tribe,100,Cordage and Knots,19
-5000,initial,15,New romviamaria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,15,New romviamaria Tribe,102,Hafted Stone Tools,19
-5000,initial,15,New romviamaria Tribe,105,Food Preservation,19
-5000,initial,15,New romviamaria Tribe,106,Storage Pits and Containers,19
-5000,initial,15,New romviamaria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,15,New romviamaria Tribe,110,Dog Domestication,19
-5000,initial,15,New romviamaria Tribe,111,Grinding Stones,19
-5000,initial,15,New romviamaria Tribe,112,Proto-cultivation,19
-5000,initial,15,New romviamaria Tribe,113,Sedentism,19
-5000,initial,15,New romviamaria Tribe,114,Enclosures and Herd Management,19
-5000,initial,15,New romviamaria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,15,New romviamaria Tribe,116,Charcoal Firing,19
-5000,initial,15,New romviamaria Tribe,1,Pottery,19
-5000,initial,15,New romviamaria Tribe,2,Animal Husbandry,19
-5000,initial,15,New romviamaria Tribe,4,Mining,19
-5000,initial,15,New romviamaria Tribe,20,Agriculture,19
-5000,initial,15,New romviamaria Tribe,3,Archery,19
-5000,initial,15,New romviamaria Tribe,6,Calendar,19
-5000,initial,16,Belkinquigrad Tribe,100,Cordage and Knots,19
-5000,initial,16,Belkinquigrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,16,Belkinquigrad Tribe,102,Hafted Stone Tools,19
-5000,initial,16,Belkinquigrad Tribe,105,Food Preservation,19
-5000,initial,16,Belkinquigrad Tribe,106,Storage Pits and Containers,19
-5000,initial,16,Belkinquigrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,16,Belkinquigrad Tribe,110,Dog Domestication,19
-5000,initial,16,Belkinquigrad Tribe,111,Grinding Stones,19
-5000,initial,16,Belkinquigrad Tribe,112,Proto-cultivation,19
-5000,initial,16,Belkinquigrad Tribe,113,Sedentism,19
-5000,initial,16,Belkinquigrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,16,Belkinquigrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,16,Belkinquigrad Tribe,116,Charcoal Firing,19
-5000,initial,16,Belkinquigrad Tribe,1,Pottery,19
-5000,initial,16,Belkinquigrad Tribe,2,Animal Husbandry,19
-5000,initial,16,Belkinquigrad Tribe,4,Mining,19
-5000,initial,16,Belkinquigrad Tribe,20,Agriculture,19
-5000,initial,16,Belkinquigrad Tribe,3,Archery,19
-5000,initial,16,Belkinquigrad Tribe,6,Calendar,19
-5000,initial,17,North nabelland Tribe,100,Cordage and Knots,19
-5000,initial,17,North nabelland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,17,North nabelland Tribe,102,Hafted Stone Tools,19
-5000,initial,17,North nabelland Tribe,105,Food Preservation,19
-5000,initial,17,North nabelland Tribe,106,Storage Pits and Containers,19
-5000,initial,17,North nabelland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,17,North nabelland Tribe,110,Dog Domestication,19
-5000,initial,17,North nabelland Tribe,111,Grinding Stones,19
-5000,initial,17,North nabelland Tribe,112,Proto-cultivation,19
-5000,initial,17,North nabelland Tribe,113,Sedentism,19
-5000,initial,17,North nabelland Tribe,114,Enclosures and Herd Management,19
-5000,initial,17,North nabelland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,17,North nabelland Tribe,116,Charcoal Firing,19
-5000,initial,17,North nabelland Tribe,1,Pottery,19
-5000,initial,17,North nabelland Tribe,2,Animal Husbandry,19
-5000,initial,17,North nabelland Tribe,4,Mining,19
-5000,initial,17,North nabelland Tribe,20,Agriculture,19
-5000,initial,17,North nabelland Tribe,3,Archery,19
-5000,initial,17,North nabelland Tribe,6,Calendar,19
-5000,initial,18,Old termargarstan Tribe,100,Cordage and Knots,19
-5000,initial,18,Old termargarstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,18,Old termargarstan Tribe,102,Hafted Stone Tools,19
-5000,initial,18,Old termargarstan Tribe,105,Food Preservation,19
-5000,initial,18,Old termargarstan Tribe,106,Storage Pits and Containers,19
-5000,initial,18,Old termargarstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,18,Old termargarstan Tribe,110,Dog Domestication,19
-5000,initial,18,Old termargarstan Tribe,111,Grinding Stones,19
-5000,initial,18,Old termargarstan Tribe,112,Proto-cultivation,19
-5000,initial,18,Old termargarstan Tribe,113,Sedentism,19
-5000,initial,18,Old termargarstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,18,Old termargarstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,18,Old termargarstan Tribe,116,Charcoal Firing,19
-5000,initial,18,Old termargarstan Tribe,1,Pottery,19
-5000,initial,18,Old termargarstan Tribe,2,Animal Husbandry,19
-5000,initial,18,Old termargarstan Tribe,4,Mining,19
-5000,initial,18,Old termargarstan Tribe,20,Agriculture,19
-5000,initial,18,Old termargarstan Tribe,3,Archery,19
-5000,initial,18,Old termargarstan Tribe,6,Calendar,19
-5000,initial,19,New linviagrad Tribe,100,Cordage and Knots,19
-5000,initial,19,New linviagrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,19,New linviagrad Tribe,102,Hafted Stone Tools,19
-5000,initial,19,New linviagrad Tribe,105,Food Preservation,19
-5000,initial,19,New linviagrad Tribe,106,Storage Pits and Containers,19
-5000,initial,19,New linviagrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,19,New linviagrad Tribe,110,Dog Domestication,19
-5000,initial,19,New linviagrad Tribe,111,Grinding Stones,19
-5000,initial,19,New linviagrad Tribe,112,Proto-cultivation,19
-5000,initial,19,New linviagrad Tribe,113,Sedentism,19
-5000,initial,19,New linviagrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,19,New linviagrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,19,New linviagrad Tribe,116,Charcoal Firing,19
-5000,initial,19,New linviagrad Tribe,1,Pottery,19
-5000,initial,19,New linviagrad Tribe,2,Animal Husbandry,19
-5000,initial,19,New linviagrad Tribe,4,Mining,19
-5000,initial,19,New linviagrad Tribe,20,Agriculture,19
-5000,initial,19,New linviagrad Tribe,3,Archery,19
-5000,initial,19,New linviagrad Tribe,6,Calendar,19
-5000,initial,20,North nabelia Tribe,100,Cordage and Knots,19
-5000,initial,20,North nabelia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,20,North nabelia Tribe,102,Hafted Stone Tools,19
-5000,initial,20,North nabelia Tribe,105,Food Preservation,19
-5000,initial,20,North nabelia Tribe,106,Storage Pits and Containers,19
-5000,initial,20,North nabelia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,20,North nabelia Tribe,110,Dog Domestication,19
-5000,initial,20,North nabelia Tribe,111,Grinding Stones,19
-5000,initial,20,North nabelia Tribe,112,Proto-cultivation,19
-5000,initial,20,North nabelia Tribe,113,Sedentism,19
-5000,initial,20,North nabelia Tribe,114,Enclosures and Herd Management,19
-5000,initial,20,North nabelia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,20,North nabelia Tribe,116,Charcoal Firing,19
-5000,initial,20,North nabelia Tribe,1,Pottery,19
-5000,initial,20,North nabelia Tribe,2,Animal Husbandry,19
-5000,initial,20,North nabelia Tribe,4,Mining,19
-5000,initial,20,North nabelia Tribe,20,Agriculture,19
-5000,initial,20,North nabelia Tribe,3,Archery,19
-5000,initial,20,North nabelia Tribe,6,Calendar,19
-5000,initial,21,Solbelstan Tribe,100,Cordage and Knots,19
-5000,initial,21,Solbelstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,21,Solbelstan Tribe,102,Hafted Stone Tools,19
-5000,initial,21,Solbelstan Tribe,105,Food Preservation,19
-5000,initial,21,Solbelstan Tribe,106,Storage Pits and Containers,19
-5000,initial,21,Solbelstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,21,Solbelstan Tribe,110,Dog Domestication,19
-5000,initial,21,Solbelstan Tribe,111,Grinding Stones,19
-5000,initial,21,Solbelstan Tribe,112,Proto-cultivation,19
-5000,initial,21,Solbelstan Tribe,113,Sedentism,19
-5000,initial,21,Solbelstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,21,Solbelstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,21,Solbelstan Tribe,116,Charcoal Firing,19
-5000,initial,21,Solbelstan Tribe,1,Pottery,19
-5000,initial,21,Solbelstan Tribe,2,Animal Husbandry,19
-5000,initial,21,Solbelstan Tribe,4,Mining,19
-5000,initial,21,Solbelstan Tribe,20,Agriculture,19
-5000,initial,21,Solbelstan Tribe,3,Archery,19
-5000,initial,21,Solbelstan Tribe,6,Calendar,19
-5000,initial,22,Old quiromstan Tribe,100,Cordage and Knots,19
-5000,initial,22,Old quiromstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,Old quiromstan Tribe,102,Hafted Stone Tools,19
-5000,initial,22,Old quiromstan Tribe,105,Food Preservation,19
-5000,initial,22,Old quiromstan Tribe,106,Storage Pits and Containers,19
-5000,initial,22,Old quiromstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,Old quiromstan Tribe,110,Dog Domestication,19
-5000,initial,22,Old quiromstan Tribe,111,Grinding Stones,19
-5000,initial,22,Old quiromstan Tribe,112,Proto-cultivation,19
-5000,initial,22,Old quiromstan Tribe,113,Sedentism,19
-5000,initial,22,Old quiromstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,Old quiromstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,Old quiromstan Tribe,116,Charcoal Firing,19
-5000,initial,22,Old quiromstan Tribe,1,Pottery,19
-5000,initial,22,Old quiromstan Tribe,2,Animal Husbandry,19
-5000,initial,22,Old quiromstan Tribe,4,Mining,19
-5000,initial,22,Old quiromstan Tribe,20,Agriculture,19
-5000,initial,22,Old quiromstan Tribe,3,Archery,19
-5000,initial,22,Old quiromstan Tribe,6,Calendar,19
-5000,initial,23,Viasol Tribe,100,Cordage and Knots,19
-5000,initial,23,Viasol Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Viasol Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Viasol Tribe,105,Food Preservation,19
-5000,initial,23,Viasol Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Viasol Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Viasol Tribe,110,Dog Domestication,19
-5000,initial,23,Viasol Tribe,111,Grinding Stones,19
-5000,initial,23,Viasol Tribe,112,Proto-cultivation,19
-5000,initial,23,Viasol Tribe,113,Sedentism,19
-5000,initial,23,Viasol Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Viasol Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Viasol Tribe,116,Charcoal Firing,19
-5000,initial,23,Viasol Tribe,1,Pottery,19
-5000,initial,23,Viasol Tribe,2,Animal Husbandry,19
-5000,initial,23,Viasol Tribe,4,Mining,19
-5000,initial,23,Viasol Tribe,20,Agriculture,19
-5000,initial,23,Viasol Tribe,3,Archery,19
-5000,initial,23,Viasol Tribe,6,Calendar,19
-5000,initial,24,South mardusia Tribe,100,Cordage and Knots,19
-5000,initial,24,South mardusia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,South mardusia Tribe,102,Hafted Stone Tools,19
-5000,initial,24,South mardusia Tribe,105,Food Preservation,19
-5000,initial,24,South mardusia Tribe,106,Storage Pits and Containers,19
-5000,initial,24,South mardusia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,South mardusia Tribe,110,Dog Domestication,19
-5000,initial,24,South mardusia Tribe,111,Grinding Stones,19
-5000,initial,24,South mardusia Tribe,112,Proto-cultivation,19
-5000,initial,24,South mardusia Tribe,113,Sedentism,19
-5000,initial,24,South mardusia Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,South mardusia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,South mardusia Tribe,116,Charcoal Firing,19
-5000,initial,24,South mardusia Tribe,1,Pottery,19
-5000,initial,24,South mardusia Tribe,2,Animal Husbandry,19
-5000,initial,24,South mardusia Tribe,4,Mining,19
-5000,initial,24,South mardusia Tribe,20,Agriculture,19
-5000,initial,24,South mardusia Tribe,3,Archery,19
-5000,initial,24,South mardusia Tribe,6,Calendar,19
-5000,initial,25,Great lormarnaia Tribe,100,Cordage and Knots,19
-5000,initial,25,Great lormarnaia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great lormarnaia Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great lormarnaia Tribe,105,Food Preservation,19
-5000,initial,25,Great lormarnaia Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great lormarnaia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great lormarnaia Tribe,110,Dog Domestication,19
-5000,initial,25,Great lormarnaia Tribe,111,Grinding Stones,19
-5000,initial,25,Great lormarnaia Tribe,112,Proto-cultivation,19
-5000,initial,25,Great lormarnaia Tribe,113,Sedentism,19
-5000,initial,25,Great lormarnaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great lormarnaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great lormarnaia Tribe,116,Charcoal Firing,19
-5000,initial,25,Great lormarnaia Tribe,1,Pottery,19
-5000,initial,25,Great lormarnaia Tribe,2,Animal Husbandry,19
-5000,initial,25,Great lormarnaia Tribe,4,Mining,19
-5000,initial,25,Great lormarnaia Tribe,20,Agriculture,19
-5000,initial,25,Great lormarnaia Tribe,3,Archery,19
-5000,initial,25,Great lormarnaia Tribe,6,Calendar,19
-5000,initial,26,Great vialinia Tribe,100,Cordage and Knots,19
-5000,initial,26,Great vialinia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Great vialinia Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Great vialinia Tribe,105,Food Preservation,19
-5000,initial,26,Great vialinia Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Great vialinia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Great vialinia Tribe,110,Dog Domestication,19
-5000,initial,26,Great vialinia Tribe,111,Grinding Stones,19
-5000,initial,26,Great vialinia Tribe,112,Proto-cultivation,19
-5000,initial,26,Great vialinia Tribe,113,Sedentism,19
-5000,initial,26,Great vialinia Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Great vialinia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Great vialinia Tribe,116,Charcoal Firing,19
