year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
950,4687391878.000000,0.000187,0.885408,0.003302,0.009002,0.000001,0.000593,0.153646,1.000000,1.000000,0.689860,0.575585,0.275280,0.279571,0.575341,0.000085,0.418812,0.121448,0.000066,0.000061,0.114592,0.710037,0.373905,0.297686,0.017866|0.032132|0.467168|0.442877|0.022099|0.017857,0.153860,0.832612,0.201719,0.367561,0.786883,0.879039,0.632439,1714073.000000,45229100.800000,0.110280,539.000000,1302.000000,0.029064,0.957300,0.834140,0,1445318.000000,0.002834,3.928711,625,0,0.268570,1,0,185,0.532927,0.595133,0.824130,0.467073,7147.441183,732408.282850,4732049.518723,0.000000,0.000000,0.000000,28281252682.895790
1000,4711870111.000000,0.000104,0.895153,0.002819,0.009084,0.000000,0.001124,0.155161,1.000000,1.000000,0.681992,0.580569,0.277561,0.281651,0.577789,0.000088,0.421422,0.122847,0.000066,0.000063,0.104847,0.707989,0.374073,0.297461,0.017866|0.031864|0.469197|0.441145|0.022075|0.017857,0.154019,0.832624,0.203726,0.369484,0.786263,0.900668,0.630516,1791669.000000,44289626.000000,0.111159,539.000000,1302.000000,0.029196,0.955400,0.831840,0,1458416.750000,0.002817,4.270583,657,0,0.247012,0,0,195,0.536659,0.596572,0.825952,0.463341,12696.535700,753775.425801,4851699.900203,0.000000,0.000000,0.000000,28466753400.717831
1050,4725347515.000000,0.000057,0.909970,0.002322,0.008988,0.000000,0.001093,0.157285,1.000000,1.000000,0.690923,0.579395,0.276008,0.281739,0.586335,0.000090,0.422319,0.124127,0.000065,0.000063,0.090030,0.698833,0.374410,0.298360,0.017866|0.032109|0.470053|0.440108|0.022032|0.017857,0.154257,0.832447,0.208013,0.372649,0.797537,0.929289,0.627351,1782293.000000,45899209.600000,0.111116,539.000000,1302.000000,0.029344,0.956900,0.839400,0,1480159.375000,0.002846,3.917334,607,0,0.212711,1,0,166,0.538979,0.597377,0.827566,0.461021,15226.439744,761688.243569,4931020.864445,0.000000,0.000000,0.000000,28649449258.796154
1100,4703419930.000000,-0.000093,0.886412,0.003502,0.008873,0.000001,0.001052,0.154720,1.000000,1.000000,0.676907,0.577555,0.275966,0.281270,0.558501,0.000090,0.420470,0.124783,0.000066,0.000064,0.113588,0.726578,0.375028,0.298416,0.017866|0.031820|0.470865|0.439710|0.021982|0.017857,0.153267,0.833722,0.211438,0.371414,0.774921,0.891101,0.628586,1755382.000000,44919093.200000,0.111161,539.000000,1302.000000,0.029431,0.952800,0.839660,0,1472394.750000,0.002896,3.758637,645,0,0.267126,0,0,189,0.540696,0.595104,0.824094,0.459304,10522.196913,733413.043104,4727862.155976,0.000000,0.000000,0.000000,28832991180.954845
1150,4701046453.000000,-0.000010,0.888094,0.003302,0.008943,0.000001,0.001089,0.153850,1.000000,1.000000,0.685685,0.580819,0.276674,0.282068,0.574982,0.000086,0.421404,0.123276,0.000065,0.000063,0.111906,0.726166,0.375477,0.299483,0.017866|0.032136|0.468808|0.441775|0.021709|0.017857,0.152198,0.835074,0.211684,0.371386,0.790058,0.888544,0.628614,1732350.000000,44798170.800000,0.110994,532.500000,1300.500000,0.029444,0.954850,0.839330,0,1483914.375000,0.002863,3.793921,643,0,0.263037,1,0,191,0.543496,0.595138,0.825140,0.456504,8684.176801,730879.727534,4746553.392067,0.000000,0.000000,0.000000,29173623575.485325
1200,4743441308.000000,0.000180,0.889281,0.003646,0.009070,0.000001,0.000932,0.153783,1.000000,1.000000,0.682245,0.585510,0.276247,0.281682,0.573203,0.000082,0.423083,0.123717,0.000064,0.000063,0.110719,0.723859,0.375927,0.299876,0.017866|0.032109|0.469578|0.440958|0.021751|0.017857,0.152775,0.834406,0.212647,0.373504,0.763922,0.893717,0.626496,1843481.000000,46321344.600000,0.111052,515.000000,1296.000000,0.029558,0.957750,0.845950,0,1509903.000000,0.002861,3.817741,618,0,0.262594,3,0,173,0.544963,0.596237,0.824595,0.455037,15037.517606,741616.476482,4781931.354132,0.000000,0.000000,0.000000,29777645046.730446
1250,4774811715.000000,0.000132,0.917931,0.002281,0.009040,0.000000,0.001272,0.155584,1.000000,1.000000,0.687933,0.589494,0.277319,0.284626,0.593480,0.000078,0.423856,0.126701,0.000064,0.000064,0.082069,0.695004,0.376151,0.298809,0.017866|0.032330|0.468768|0.441369|0.021924|0.017857,0.151900,0.834952,0.218489,0.381177,0.818054,0.921293,0.618823,1919911.500000,45327338.300000,0.110565,515.000000,1296.000000,0.029637,0.957400,0.852750,0,1521551.000000,0.002855,4.616169,579,0,0.195933,0,0,162,0.546963,0.599980,0.824176,0.453037,36145.635074,781263.919421,5093678.849455,0.000000,0.000000,0.000000,29955605205.869492
1300,4790195593.000000,0.000064,0.942714,0.001692,0.008909,0.000000,0.001452,0.157539,1.000000,1.000000,0.691226,0.586746,0.275011,0.288667,0.589997,0.000080,0.426280,0.136489,0.000064,0.000064,0.057286,0.673272,0.377162,0.300326,0.017866|0.032152|0.467811|0.442584|0.021871|0.017857,0.151983,0.835030,0.218159,0.382534,0.828686,0.975008,0.617466,1888857.000000,45498909.300000,0.111256,515.000000,1279.600000,0.029624,0.961750,0.848120,0,1513597.375000,0.002857,3.750307,619,0,0.137205,2,0,177,0.547109,0.602193,0.826335,0.452891,60196.788457,816573.080273,5337570.935965,0.000000,0.000000,0.000000,30347348346.132816
1350,4764193256.000000,-0.000109,0.958627,0.001207,0.008911,0.000000,0.001567,0.157909,1.000000,1.000000,0.688215,0.587554,0.278133,0.289067,0.590644,0.000082,0.426839,0.130836,0.000064,0.000065,0.041373,0.661151,0.377780,0.301786,0.017866|0.031998|0.468050|0.442594|0.021816|0.017857,0.152421,0.834833,0.220504,0.380582,0.867590,1.000000,0.619418,1922119.000000,42892130.800000,0.110871,504.000000,1292.000000,0.029671,0.961700,0.852740,0,1524436.625000,0.002834,4.455947,650,0,0.098555,1,0,215,0.554258,0.605909,0.826350,0.445742,68494.186539,829369.614575,5430525.836464,0.000000,0.000000,0.000000,30685143601.237373
1400,4770868462.000000,0.000028,0.960379,0.001094,0.009054,0.000000,0.001518,0.159184,1.000000,1.000000,0.681042,0.579854,0.276338,0.286427,0.581608,0.000080,0.426073,0.126153,0.000065,0.000063,0.039621,0.652480,0.378061,0.302853,0.017866|0.032063|0.466691|0.444003|0.021735|0.017857,0.151988,0.835335,0.220664,0.382790,0.876831,1.000000,0.617210,1786391.000000,43083331.000000,0.112162,499.000000,1286.000000,0.029605,0.957750,0.851550,0,1469885.375000,0.002807,3.982543,669,0,0.094512,3,0,183,0.551453,0.603199,0.824100,0.448547,44310.459675,810049.414818,5331978.335178,0.000000,0.000000,0.000000,31315374773.155952
1450,4771542008.000000,0.000003,0.948742,0.001598,0.009094,0.000000,0.001118,0.159616,1.000000,1.000000,0.692436,0.586442,0.276872,0.284946,0.589349,0.000080,0.427720,0.126578,0.000072,0.000064,0.051258,0.648664,0.378342,0.303303,0.017866|0.032032|0.467284|0.443192|0.021933|0.017857,0.152578,0.834525,0.223172,0.386689,0.845905,0.977577,0.613311,1797836.500000,41615661.500000,0.111907,504.000000,1286.000000,0.029592,0.961150,0.843250,0,1483598.125000,0.002804,4.669693,665,0,0.122289,0,0,188,0.556152,0.603456,0.829732,0.443848,35224.304687,795602.275600,5213037.449710,0.000000,0.000000,0.000000,31491687095.345459
1500,4826327848.000000,0.000228,0.943436,0.001351,0.008966,0.000000,0.001050,0.159579,1.000000,1.000000,0.687829,0.588288,0.277004,0.289256,0.585781,0.000077,0.428912,0.131288,0.000071,0.000065,0.056564,0.642899,0.378623,0.301955,0.017866|0.032120|0.467048|0.443276|0.021983|0.017857,0.151877,0.835061,0.226164,0.392614,0.849287,0.974399,0.607386,1913362.500000,42308139.000000,0.110216,504.000000,1286.000000,0.029652,0.961500,0.851150,0,1482807.750000,0.002809,4.719160,660,0,0.136497,0,0,145,0.557343,0.605313,0.831319,0.442657,47355.666857,812701.591145,5388882.349680,0.000000,0.000000,0.000000,31668797754.754745
1550,4815113399.000000,-0.000047,0.947746,0.001432,0.008901,0.000000,0.001673,0.161857,1.000000,1.000000,0.687276,0.576738,0.276483,0.289909,0.575474,0.000077,0.426476,0.131847,0.000074,0.000065,0.052254,0.655692,0.378679,0.302292,0.017866|0.031819|0.467408|0.443224|0.021961|0.017857,0.153470,0.833644,0.226591,0.388942,0.848785,0.977715,0.611058,1862025.000000,41668053.200000,0.111493,504.000000,1284.000000,0.029729,0.961800,0.853140,0,1477906.625000,0.002838,4.551686,619,0,0.125805,1,0,194,0.562321,0.605141,0.832237,0.437679,41027.897287,810333.324736,5335146.550655,0.000000,0.000000,0.000000,32007343587.364632
1600,4806621510.000000,-0.000035,0.967214,0.000902,0.009003,0.000000,0.001833,0.161084,1.000000,1.000000,0.685544,0.577571,0.278373,0.290016,0.579161,0.000079,0.429558,0.133277,0.000072,0.000066,0.032786,0.641399,0.379016,0.303415,0.017866|0.032038|0.467928|0.442554|0.021895|0.017857,0.152526,0.834473,0.227875,0.389493,0.891306,1.000000,0.610507,1824961.500000,40386222.200000,0.111107,504.000000,1282.000000,0.029809,0.960600,0.857830,0,1473197.125000,0.002807,5.404869,626,0,0.078794,2,0,163,0.562326,0.610627,0.829313,0.437674,53359.023975,831592.806968,5496105.633944,0.000000,0.000000,0.000000,32400485583.758797
1650,4767698197.000000,-0.000163,0.954024,0.001385,0.009104,0.000000,0.001144,0.160094,1.000000,1.000000,0.680236,0.584052,0.278252,0.287441,0.573705,0.000078,0.428785,0.129233,0.000073,0.000065,0.045976,0.637374,0.379184,0.303134,0.017866|0.031773|0.464761|0.446090|0.021862|0.017857,0.151299,0.836027,0.229721,0.393676,0.866367,0.986021,0.606324,1856799.000000,40687810.200000,0.111657,499.000000,1282.000000,0.029869,0.959450,0.857010,0,1458930.000000,0.002803,4.416176,687,0,0.109599,1,0,216,0.561224,0.604681,0.829396,0.438776,24605.205983,787037.016063,5196948.959187,0.000000,0.000000,0.000000,32566595626.738594
1700,4763693826.000000,-0.000017,0.927437,0.002041,0.009035,0.000000,0.001062,0.161862,1.000000,1.000000,0.687600,0.586675,0.277589,0.288601,0.579600,0.000080,0.428135,0.129920,0.000075,0.000066,0.072563,0.636529,0.379802,0.303527,0.017866|0.032082|0.466143|0.444457|0.021804|0.017857,0.153158,0.834030,0.233852,0.394561,0.833118,0.940637,0.605439,1843551.000000,40964114.800000,0.112182,499.000000,1282.000000,0.029892,0.963300,0.853680,0,1458902.125000,0.002774,5.137190,636,0,0.172835,0,0,154,0.566517,0.601630,0.833461,0.433483,11845.435654,754814.554044,5008580.761719,0.000000,0.000000,0.000000,32742550275.310684
1750,4788992694.000000,0.000106,0.909487,0.002938,0.008899,0.000000,0.000915,0.160390,1.000000,1.000000,0.693790,0.583948,0.290619,0.290123,0.587422,0.000077,0.431937,0.131684,0.000075,0.000068,0.090513,0.682723,0.379915,0.302853,0.017866|0.032174|0.464011|0.446316|0.022051|0.017857,0.152644,0.834304,0.235983,0.394442,0.817601,0.911524,0.605558,1865002.000000,42372406.000000,0.112089,499.000000,1282.000000,0.029971,0.963950,0.858670,0,1441313.750000,0.002772,4.456429,625,0,0.216733,0,0,157,0.570823,0.601791,0.838222,0.429177,8903.633686,742184.830584,4903469.912065,0.000000,0.000000,0.000000,32919197074.440487
1800,4842158832.000000,0.000221,0.900651,0.002800,0.008945,0.000000,0.000924,0.161961,1.000000,1.000000,0.697584,0.583645,0.283550,0.292019,0.587881,0.000076,0.433130,0.132738,0.000076,0.000069,0.099349,0.675110,0.380364,0.303415,0.017866|0.032188|0.464507|0.445798|0.022053|0.017857,0.152419,0.834501,0.238309,0.401876,0.803201,0.903791,0.598124,1857392.500000,44589570.300000,0.111770,499.000000,1282.000000,0.030013,0.966000,0.856340,0,1465772.875000,0.002765,4.696926,620,0,0.240531,0,0,169,0.573580,0.603848,0.838821,0.426420,12272.449632,746943.244597,4993311.607729,0.000000,0.000000,0.000000,33095784550.773502
1850,4839055360.000000,-0.000013,0.902671,0.002656,0.009089,0.000000,0.000920,0.163013,1.000000,1.000000,0.693846,0.587913,0.284976,0.296254,0.588518,0.000075,0.433458,0.134547,0.000076,0.000069,0.097329,0.670388,0.380589,0.303190,0.017866|0.032178|0.465055|0.445297|0.021970|0.017857,0.152368,0.834693,0.241505,0.406539,0.807436,0.901208,0.593461,1800280.500000,44088995.800000,0.112491,499.000000,1282.000000,0.030078,0.965650,0.861460,0,1495822.375000,0.002793,4.738728,683,0,0.235491,0,0,198,0.576061,0.604008,0.838499,0.423939,17811.541894,757940.038674,5023684.216016,0.000000,0.000000,0.000000,33272468408.910805
1900,4831639974.000000,-0.000031,0.903517,0.002912,0.009089,0.000000,0.001322,0.163149,1.000000,1.000000,0.689022,0.588535,0.279102,0.293527,0.575360,0.000085,0.432231,0.133854,0.000079,0.000070,0.096483,0.679491,0.380757,0.302516,0.017866|0.032065|0.464515|0.446051|0.021897|0.017857,0.152580,0.834521,0.242983,0.406061,0.793650,0.913592,0.593939,1850921.000000,41909353.000000,0.112292,499.000000,1282.000000,0.030143,0.964650,0.859200,0,1502952.500000,0.002799,4.908720,660,0,0.233086,0,0,183,0.579747,0.604118,0.840360,0.420253,15878.158044,750589.324482,4981012.386254,0.000000,0.000000,0.000000,33449329663.347630
1950,4792167386.000000,-0.000164,0.890012,0.003358,0.008944,0.000001,0.001365,0.161275,1.000000,1.000000,0.692481,0.576447,0.280826,0.295041,0.577668,0.000079,0.433059,0.134555,0.000079,0.000072,0.109988,0.679443,0.380757,0.304033,0.017866|0.032180|0.465740|0.444480|0.022101|0.017857,0.152276,0.834579,0.244813,0.406108,0.779489,0.893935,0.593892,1839110.000000,42221735.800000,0.112487,504.000000,1280.000000,0.030119,0.965700,0.860760,0,1474297.375000,0.002808,4.636608,669,0,0.263541,1,0,189,0.577338,0.602884,0.838776,0.422662,10055.848212,725542.353393,4837883.605729,0.000000,0.000000,0.000000,33842977751.349930
2000,4814853085.000000,0.000094,0.878847,0.003730,0.008901,0.000001,0.001493,0.160318,1.000000,1.000000,0.689591,0.582368,0.289068,0.293865,0.573649,0.000080,0.432985,0.132825,0.000078,0.000070,0.121153,0.675977,0.380813,0.304033,0.017866|0.031750|0.461681|0.448983|0.022105|0.017857,0.150608,0.836411,0.247798,0.409509,0.781183,0.876226,0.590491,1801318.000000,43442329.000000,0.111755,504.000000,1280.000000,0.030094,0.963000,0.866380,0,1496632.375000,0.002777,4.465152,703,0,0.291666,0,0,167,0.576194,0.603624,0.838290,0.423806,6953.027460,715903.186860,4795180.581484,0.000000,0.000000,0.000000,34017175767.929699
2025,4825041018.000000,0.000085,0.964595,0.000881,0.008979,0.000000,0.001434,0.165543,1.000000,1.000000,0.684573,0.585715,0.280983,0.297205,0.575999,0.000081,0.434610,0.138141,0.000078,0.000070,0.035405,0.627375,0.380869,0.303920,0.017866|0.031868|0.461847|0.448646|0.022087|0.017857,0.151360,0.835570,0.249770,0.411597,0.872376,1.000000,0.588403,1784248.000000,44492372.000000,0.112451,504.000000,1280.000000,0.030141,0.960900,0.861740,0,1514624.250000,0.002822,5.155220,252,0,0.042707,0,0,104,0.580623,0.612770,0.836490,0.419377,44918.511934,817482.703332,5469407.929839,0.000000,0.000000,0.000000,34103670196.483425
