year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-125,initial,347,Great venkarselia Kingdom,105,Food Preservation,11
-125,initial,347,Great venkarselia Kingdom,106,Storage Pits and Containers,11
-125,initial,347,Great venkarselia Kingdom,107,Seasonal Aggregation Camps,11
-125,initial,347,Great venkarselia Kingdom,110,Dog Domestication,11
-125,initial,347,Great venkarselia Kingdom,111,Grinding Stones,11
-125,initial,347,Great venkarselia Kingdom,116,Charcoal Firing,11
-125,initial,347,Great venkarselia Kingdom,4,Mining,11
-125,initial,347,Great venkarselia Kingdom,3,Archery,11
-121,unlock,248,South lamseu Kingdom,10,Irrigation,16
-119,unlock,66,Kingdom of Temteoco,51,Steam Engine,28
-113,unlock,268,Great lamlammau Tribe,5,Sailing,20
-109,unlock,303,Great maofizuu Kingdom,109,Long-distance Exchange Networks,24
-105,unlock,227,Great zuofisea Tribe,17,Roads,22
-102,unlock,15,North hanxiazhou Tribe,38,Mechanical Clock,28
-100,initial,348,Rumllaqayayu Kingdom,100,Cordage and Knots,9
-100,initial,348,Rumllaqayayu Kingdom,101,Hide Working and Tailored Clothing,9
-100,initial,348,Rumllaqayayu Kingdom,102,Hafted Stone Tools,9
-100,initial,348,Rumllaqayayu Kingdom,105,Food Preservation,9
-100,initial,348,Rumllaqayayu Kingdom,106,Storage Pits and Containers,9
-100,initial,348,Rumllaqayayu Kingdom,107,Seasonal Aggregation Camps,9
-100,initial,348,Rumllaqayayu Kingdom,111,Grinding Stones,9
-100,initial,348,Rumllaqayayu Kingdom,116,Charcoal Firing,9
-100,initial,348,Rumllaqayayu Kingdom,3,Archery,9
-94,unlock,157,Empire of North ashbelan,103,Bone and Antler Tools,11
-94,unlock,303,Great maofizuu Kingdom,12,Shipbuilding,25
-91,unlock,268,Great lamlammau Tribe,114,Enclosures and Herd Management,21
-90,initial,349,South ngoselam Kingdom,100,Cordage and Knots,9
-90,initial,349,South ngoselam Kingdom,101,Hide Working and Tailored Clothing,9
-90,initial,349,South ngoselam Kingdom,102,Hafted Stone Tools,9
-90,initial,349,South ngoselam Kingdom,105,Food Preservation,9
-90,initial,349,South ngoselam Kingdom,106,Storage Pits and Containers,9
-90,initial,349,South ngoselam Kingdom,107,Seasonal Aggregation Camps,9
-90,initial,349,South ngoselam Kingdom,111,Grinding Stones,9
-90,initial,349,South ngoselam Kingdom,116,Charcoal Firing,9
-90,initial,349,South ngoselam Kingdom,3,Archery,9
-85,unlock,304,New zukachiara Kingdom,114,Enclosures and Herd Management,19
-78,unlock,49,Kingdom of Great mazua,51,Steam Engine,30
-77,unlock,242,Kingdom of Great llaqayatupmarca,29,Machinery,23
-75,initial,350,Renhanminshan Kingdom,100,Cordage and Knots,11
-75,initial,350,Renhanminshan Kingdom,101,Hide Working and Tailored Clothing,11
-75,initial,350,Renhanminshan Kingdom,102,Hafted Stone Tools,11
-75,initial,350,Renhanminshan Kingdom,105,Food Preservation,11
-75,initial,350,Renhanminshan Kingdom,106,Storage Pits and Containers,11
-75,initial,350,Renhanminshan Kingdom,107,Seasonal Aggregation Camps,11
-75,initial,350,Renhanminshan Kingdom,110,Dog Domestication,11
-75,initial,350,Renhanminshan Kingdom,111,Grinding Stones,11
-75,initial,350,Renhanminshan Kingdom,116,Charcoal Firing,11
-75,initial,350,Renhanminshan Kingdom,4,Mining,11
-75,initial,350,Renhanminshan Kingdom,3,Archery,11
-72,unlock,10,Kingdom of South rasurshapur,103,Bone and Antler Tools,11
-70,initial,351,Old bartanchiara Kingdom,100,Cordage and Knots,11
-70,initial,351,Old bartanchiara Kingdom,101,Hide Working and Tailored Clothing,11
-70,initial,351,Old bartanchiara Kingdom,102,Hafted Stone Tools,11
-70,initial,351,Old bartanchiara Kingdom,103,Bone and Antler Tools,11
-70,initial,351,Old bartanchiara Kingdom,105,Food Preservation,11
-70,initial,351,Old bartanchiara Kingdom,106,Storage Pits and Containers,11
-70,initial,351,Old bartanchiara Kingdom,107,Seasonal Aggregation Camps,11
-70,initial,351,Old bartanchiara Kingdom,110,Dog Domestication,11
-70,initial,351,Old bartanchiara Kingdom,111,Grinding Stones,11
-70,initial,351,Old bartanchiara Kingdom,116,Charcoal Firing,11
-70,initial,351,Old bartanchiara Kingdom,3,Archery,11
-70,initial,352,New tanbarchiara Kingdom,100,Cordage and Knots,11
-70,initial,352,New tanbarchiara Kingdom,101,Hide Working and Tailored Clothing,11
-70,initial,352,New tanbarchiara Kingdom,102,Hafted Stone Tools,11
-70,initial,352,New tanbarchiara Kingdom,103,Bone and Antler Tools,11
-70,initial,352,New tanbarchiara Kingdom,105,Food Preservation,11
-70,initial,352,New tanbarchiara Kingdom,106,Storage Pits and Containers,11
-70,initial,352,New tanbarchiara Kingdom,107,Seasonal Aggregation Camps,11
-70,initial,352,New tanbarchiara Kingdom,110,Dog Domestication,11
-70,initial,352,New tanbarchiara Kingdom,111,Grinding Stones,11
-70,initial,352,New tanbarchiara Kingdom,116,Charcoal Firing,11
-70,initial,352,New tanbarchiara Kingdom,3,Archery,11
-70,initial,353,New nagarterland Kingdom,100,Cordage and Knots,9
-70,initial,353,New nagarterland Kingdom,101,Hide Working and Tailored Clothing,9
-70,initial,353,New nagarterland Kingdom,102,Hafted Stone Tools,9
-70,initial,353,New nagarterland Kingdom,105,Food Preservation,9
-70,initial,353,New nagarterland Kingdom,106,Storage Pits and Containers,9
-70,initial,353,New nagarterland Kingdom,107,Seasonal Aggregation Camps,9
-70,initial,353,New nagarterland Kingdom,110,Dog Domestication,9
-70,initial,353,New nagarterland Kingdom,111,Grinding Stones,9
-70,initial,353,New nagarterland Kingdom,3,Archery,9
-65,initial,354,Tamtamtaman Kingdom,100,Cordage and Knots,12
-65,initial,354,Tamtamtaman Kingdom,101,Hide Working and Tailored Clothing,12
-65,initial,354,Tamtamtaman Kingdom,102,Hafted Stone Tools,12
-65,initial,354,Tamtamtaman Kingdom,105,Food Preservation,12
-65,initial,354,Tamtamtaman Kingdom,106,Storage Pits and Containers,12
-65,initial,354,Tamtamtaman Kingdom,107,Seasonal Aggregation Camps,12
-65,initial,354,Tamtamtaman Kingdom,110,Dog Domestication,12
-65,initial,354,Tamtamtaman Kingdom,111,Grinding Stones,12
-65,initial,354,Tamtamtaman Kingdom,116,Charcoal Firing,12
-65,initial,354,Tamtamtaman Kingdom,119,Native Copper Working,12
-65,initial,354,Tamtamtaman Kingdom,4,Mining,12
-65,initial,354,Tamtamtaman Kingdom,3,Archery,12
-52,unlock,65,South yucchian Tribe,51,Steam Engine,28
-40,initial,355,South rankindusstan Kingdom,100,Cordage and Knots,8
-40,initial,355,South rankindusstan Kingdom,101,Hide Working and Tailored Clothing,8
-40,initial,355,South rankindusstan Kingdom,102,Hafted Stone Tools,8
-40,initial,355,South rankindusstan Kingdom,105,Food Preservation,8
-40,initial,355,South rankindusstan Kingdom,106,Storage Pits and Containers,8
-40,initial,355,South rankindusstan Kingdom,107,Seasonal Aggregation Camps,8
-40,initial,355,South rankindusstan Kingdom,111,Grinding Stones,8
-40,initial,355,South rankindusstan Kingdom,3,Archery,8
-35,initial,356,Old litaizhou Kingdom,100,Cordage and Knots,11
-35,initial,356,Old litaizhou Kingdom,101,Hide Working and Tailored Clothing,11
-35,initial,356,Old litaizhou Kingdom,102,Hafted Stone Tools,11
-35,initial,356,Old litaizhou Kingdom,105,Food Preservation,11
-35,initial,356,Old litaizhou Kingdom,106,Storage Pits and Containers,11
-35,initial,356,Old litaizhou Kingdom,107,Seasonal Aggregation Camps,11
-35,initial,356,Old litaizhou Kingdom,110,Dog Domestication,11
-35,initial,356,Old litaizhou Kingdom,111,Grinding Stones,11
-35,initial,356,Old litaizhou Kingdom,116,Charcoal Firing,11
-35,initial,356,Old litaizhou Kingdom,4,Mining,11
-35,initial,356,Old litaizhou Kingdom,3,Archery,11
-32,unlock,54,Kingdom of South zubarbar,29,Machinery,20
-26,unlock,273,Empire of Zuofiara,7,Wheel,24
-25,initial,357,Suyullaqna Kingdom,100,Cordage and Knots,9
-25,initial,357,Suyullaqna Kingdom,101,Hide Working and Tailored Clothing,9
-25,initial,357,Suyullaqna Kingdom,102,Hafted Stone Tools,9
-25,initial,357,Suyullaqna Kingdom,105,Food Preservation,9
-25,initial,357,Suyullaqna Kingdom,106,Storage Pits and Containers,9
-25,initial,357,Suyullaqna Kingdom,107,Seasonal Aggregation Camps,9
-25,initial,357,Suyullaqna Kingdom,111,Grinding Stones,9
-25,initial,357,Suyullaqna Kingdom,116,Charcoal Firing,9
-25,initial,357,Suyullaqna Kingdom,3,Archery,9
-10,unlock,73,Kingdom of New chichitem,17,Roads,21
-5,initial,358,Great norbelland Kingdom,100,Cordage and Knots,11
-5,initial,358,Great norbelland Kingdom,101,Hide Working and Tailored Clothing,11
-5,initial,358,Great norbelland Kingdom,102,Hafted Stone Tools,11
-5,initial,358,Great norbelland Kingdom,105,Food Preservation,11
-5,initial,358,Great norbelland Kingdom,106,Storage Pits and Containers,11
-5,initial,358,Great norbelland Kingdom,107,Seasonal Aggregation Camps,11
-5,initial,358,Great norbelland Kingdom,110,Dog Domestication,11
-5,initial,358,Great norbelland Kingdom,111,Grinding Stones,11
-5,initial,358,Great norbelland Kingdom,116,Charcoal Firing,11
-5,initial,358,Great norbelland Kingdom,4,Mining,11
-5,initial,358,Great norbelland Kingdom,3,Archery,11
-4,unlock,268,Great lamlammau Tribe,109,Long-distance Exchange Networks,22
14,unlock,296,New kusayakusmarca Kingdom,29,Machinery,22
22,unlock,81,Kingdom of New suyullaqpachyu,8,Masonry,13
24,unlock,2,Kingdom of South naldranagar,38,Mechanical Clock,30
35,initial,359,Old xiazhohanshan Kingdom,100,Cordage and Knots,10
35,initial,359,Old xiazhohanshan Kingdom,101,Hide Working and Tailored Clothing,10
35,initial,359,Old xiazhohanshan Kingdom,102,Hafted Stone Tools,10
35,initial,359,Old xiazhohanshan Kingdom,105,Food Preservation,10
35,initial,359,Old xiazhohanshan Kingdom,106,Storage Pits and Containers,10
35,initial,359,Old xiazhohanshan Kingdom,107,Seasonal Aggregation Camps,10
35,initial,359,Old xiazhohanshan Kingdom,110,Dog Domestication,10
35,initial,359,Old xiazhohanshan Kingdom,111,Grinding Stones,10
35,initial,359,Old xiazhohanshan Kingdom,116,Charcoal Firing,10
35,initial,359,Old xiazhohanshan Kingdom,3,Archery,10
41,unlock,268,Great lamlammau Tribe,12,Shipbuilding,23
55,initial,360,New belromterstan Tribe,100,Cordage and Knots,25
55,initial,360,New belromterstan Tribe,101,Hide Working and Tailored Clothing,25
55,initial,360,New belromterstan Tribe,102,Hafted Stone Tools,25
55,initial,360,New belromterstan Tribe,103,Bone and Antler Tools,25
55,initial,360,New belromterstan Tribe,104,Fishing Technology,25
55,initial,360,New belromterstan Tribe,105,Food Preservation,25
55,initial,360,New belromterstan Tribe,106,Storage Pits and Containers,25
55,initial,360,New belromterstan Tribe,107,Seasonal Aggregation Camps,25
55,initial,360,New belromterstan Tribe,108,Watercraft,25
55,initial,360,New belromterstan Tribe,109,Long-distance Exchange Networks,25
55,initial,360,New belromterstan Tribe,110,Dog Domestication,25
55,initial,360,New belromterstan Tribe,111,Grinding Stones,25
55,initial,360,New belromterstan Tribe,112,Proto-cultivation,25
55,initial,360,New belromterstan Tribe,113,Sedentism,25
55,initial,360,New belromterstan Tribe,114,Enclosures and Herd Management,25
55,initial,360,New belromterstan Tribe,115,Counting Tokens and Tallies,25
55,initial,360,New belromterstan Tribe,116,Charcoal Firing,25
55,initial,360,New belromterstan Tribe,20,Agriculture,25
55,initial,360,New belromterstan Tribe,3,Archery,25
55,initial,360,New belromterstan Tribe,5,Sailing,25
55,initial,360,New belromterstan Tribe,6,Calendar,25
55,initial,360,New belromterstan Tribe,7,Wheel,25
55,initial,360,New belromterstan Tribe,10,Irrigation,25
55,initial,360,New belromterstan Tribe,12,Shipbuilding,25
55,initial,360,New belromterstan Tribe,17,Roads,25
60,unlock,268,Great lamlammau Tribe,7,Wheel,24
64,unlock,140,Kingdom of Setanene,110,Dog Domestication,11
69,unlock,54,Kingdom of South zubarbar,110,Dog Domestication,21
77,unlock,54,Kingdom of South zubarbar,109,Long-distance Exchange Networks,23
77,unlock,54,Kingdom of South zubarbar,5,Sailing,23
85,initial,361,Old intikus Kingdom,100,Cordage and Knots,9
85,initial,361,Old intikus Kingdom,101,Hide Working and Tailored Clothing,9
85,initial,361,Old intikus Kingdom,102,Hafted Stone Tools,9
85,initial,361,Old intikus Kingdom,105,Food Preservation,9
85,initial,361,Old intikus Kingdom,106,Storage Pits and Containers,9
85,initial,361,Old intikus Kingdom,107,Seasonal Aggregation Camps,9
85,initial,361,Old intikus Kingdom,111,Grinding Stones,9
85,initial,361,Old intikus Kingdom,116,Charcoal Firing,9
85,initial,361,Old intikus Kingdom,3,Archery,9
85,initial,362,Great eshbelad Kingdom,100,Cordage and Knots,12
85,initial,362,Great eshbelad Kingdom,101,Hide Working and Tailored Clothing,12
85,initial,362,Great eshbelad Kingdom,102,Hafted Stone Tools,12
85,initial,362,Great eshbelad Kingdom,105,Food Preservation,12
85,initial,362,Great eshbelad Kingdom,106,Storage Pits and Containers,12
85,initial,362,Great eshbelad Kingdom,107,Seasonal Aggregation Camps,12
85,initial,362,Great eshbelad Kingdom,110,Dog Domestication,12
85,initial,362,Great eshbelad Kingdom,111,Grinding Stones,12
85,initial,362,Great eshbelad Kingdom,116,Charcoal Firing,12
85,initial,362,Great eshbelad Kingdom,119,Native Copper Working,12
85,initial,362,Great eshbelad Kingdom,4,Mining,12
85,initial,362,Great eshbelad Kingdom,3,Archery,12
102,unlock,323,New chingotan Kingdom,10,Irrigation,18
106,unlock,132,Kingdom of Old dusviagrad,4,Mining,9
121,unlock,304,New zukachiara Kingdom,7,Wheel,20
130,initial,363,Sechia Kingdom,100,Cordage and Knots,9
130,initial,363,Sechia Kingdom,101,Hide Working and Tailored Clothing,9
130,initial,363,Sechia Kingdom,102,Hafted Stone Tools,9
130,initial,363,Sechia Kingdom,105,Food Preservation,9
130,initial,363,Sechia Kingdom,106,Storage Pits and Containers,9
130,initial,363,Sechia Kingdom,107,Seasonal Aggregation Camps,9
130,initial,363,Sechia Kingdom,111,Grinding Stones,9
130,initial,363,Sechia Kingdom,116,Charcoal Firing,9
130,initial,363,Sechia Kingdom,3,Archery,9
137,unlock,8,New tannalsura Tribe,38,Mechanical Clock,25
140,initial,364,North quilinquiia Kingdom,100,Cordage and Knots,9
140,initial,364,North quilinquiia Kingdom,101,Hide Working and Tailored Clothing,9
140,initial,364,North quilinquiia Kingdom,102,Hafted Stone Tools,9
140,initial,364,North quilinquiia Kingdom,105,Food Preservation,9
140,initial,364,North quilinquiia Kingdom,106,Storage Pits and Containers,9
140,initial,364,North quilinquiia Kingdom,107,Seasonal Aggregation Camps,9
140,initial,364,North quilinquiia Kingdom,111,Grinding Stones,9
140,initial,364,North quilinquiia Kingdom,4,Mining,9
140,initial,364,North quilinquiia Kingdom,3,Archery,9
147,unlock,33,Kingdom of North urbelar,120,Copper Smelting,13
147,unlock,74,Kingdom of Old teoyuc,103,Bone and Antler Tools,10
150,unlock,248,South lamseu Kingdom,114,Enclosures and Herd Management,17
150,initial,365,Old mabarara Kingdom,100,Cordage and Knots,11
150,initial,365,Old mabarara Kingdom,101,Hide Working and Tailored Clothing,11
150,initial,365,Old mabarara Kingdom,102,Hafted Stone Tools,11
150,initial,365,Old mabarara Kingdom,103,Bone and Antler Tools,11
150,initial,365,Old mabarara Kingdom,105,Food Preservation,11
150,initial,365,Old mabarara Kingdom,106,Storage Pits and Containers,11
150,initial,365,Old mabarara Kingdom,107,Seasonal Aggregation Camps,11
150,initial,365,Old mabarara Kingdom,110,Dog Domestication,11
150,initial,365,Old mabarara Kingdom,111,Grinding Stones,11
150,initial,365,Old mabarara Kingdom,116,Charcoal Firing,11
150,initial,365,Old mabarara Kingdom,3,Archery,11
150,initial,366,New mazuara Kingdom,100,Cordage and Knots,11
150,initial,366,New mazuara Kingdom,101,Hide Working and Tailored Clothing,11
150,initial,366,New mazuara Kingdom,102,Hafted Stone Tools,11
150,initial,366,New mazuara Kingdom,103,Bone and Antler Tools,11
150,initial,366,New mazuara Kingdom,105,Food Preservation,11
150,initial,366,New mazuara Kingdom,106,Storage Pits and Containers,11
150,initial,366,New mazuara Kingdom,107,Seasonal Aggregation Camps,11
150,initial,366,New mazuara Kingdom,110,Dog Domestication,11
150,initial,366,New mazuara Kingdom,111,Grinding Stones,11
150,initial,366,New mazuara Kingdom,116,Charcoal Firing,11
150,initial,366,New mazuara Kingdom,3,Archery,11
155,initial,367,New kalninum Kingdom,100,Cordage and Knots,12
155,initial,367,New kalninum Kingdom,101,Hide Working and Tailored Clothing,12
155,initial,367,New kalninum Kingdom,102,Hafted Stone Tools,12
155,initial,367,New kalninum Kingdom,105,Food Preservation,12
155,initial,367,New kalninum Kingdom,106,Storage Pits and Containers,12
155,initial,367,New kalninum Kingdom,107,Seasonal Aggregation Camps,12
155,initial,367,New kalninum Kingdom,110,Dog Domestication,12
155,initial,367,New kalninum Kingdom,111,Grinding Stones,12
155,initial,367,New kalninum Kingdom,116,Charcoal Firing,12
155,initial,367,New kalninum Kingdom,119,Native Copper Working,12
155,initial,367,New kalninum Kingdom,4,Mining,12
155,initial,367,New kalninum Kingdom,3,Archery,12
160,initial,368,New intitupllaqna Kingdom,100,Cordage and Knots,9
160,initial,368,New intitupllaqna Kingdom,101,Hide Working and Tailored Clothing,9
160,initial,368,New intitupllaqna Kingdom,102,Hafted Stone Tools,9
160,initial,368,New intitupllaqna Kingdom,105,Food Preservation,9
160,initial,368,New intitupllaqna Kingdom,106,Storage Pits and Containers,9
160,initial,368,New intitupllaqna Kingdom,107,Seasonal Aggregation Camps,9
160,initial,368,New intitupllaqna Kingdom,111,Grinding Stones,9
160,initial,368,New intitupllaqna Kingdom,116,Charcoal Firing,9
160,initial,368,New intitupllaqna Kingdom,3,Archery,9
161,unlock,266,Great lamngotanara Kingdom,29,Machinery,22
179,unlock,54,Kingdom of South zubarbar,7,Wheel,24
185,unlock,266,Great lamngotanara Kingdom,23,Engineering,23
190,initial,369,North lenselbelum Kingdom,100,Cordage and Knots,11
190,initial,369,North lenselbelum Kingdom,101,Hide Working and Tailored Clothing,11
190,initial,369,North lenselbelum Kingdom,102,Hafted Stone Tools,11
190,initial,369,North lenselbelum Kingdom,105,Food Preservation,11
190,initial,369,North lenselbelum Kingdom,106,Storage Pits and Containers,11
190,initial,369,North lenselbelum Kingdom,107,Seasonal Aggregation Camps,11
190,initial,369,North lenselbelum Kingdom,110,Dog Domestication,11
190,initial,369,North lenselbelum Kingdom,111,Grinding Stones,11
190,initial,369,North lenselbelum Kingdom,116,Charcoal Firing,11
190,initial,369,North lenselbelum Kingdom,4,Mining,11
190,initial,369,North lenselbelum Kingdom,3,Archery,11
191,unlock,268,Empire of Great ngoofizua,17,Roads,25
191,unlock,282,Old zuseu Kingdom,12,Shipbuilding,25
200,initial,370,North xocteo Kingdom,100,Cordage and Knots,9
200,initial,370,North xocteo Kingdom,101,Hide Working and Tailored Clothing,9
200,initial,370,North xocteo Kingdom,102,Hafted Stone Tools,9
200,initial,370,North xocteo Kingdom,105,Food Preservation,9
200,initial,370,North xocteo Kingdom,106,Storage Pits and Containers,9
200,initial,370,North xocteo Kingdom,107,Seasonal Aggregation Camps,9
200,initial,370,North xocteo Kingdom,111,Grinding Stones,9
200,initial,370,North xocteo Kingdom,116,Charcoal Firing,9
200,initial,370,North xocteo Kingdom,3,Archery,9
226,unlock,112,Kingdom of New naldraa,38,Mechanical Clock,29
226,unlock,252,New temcalan Tribe,108,Watercraft,22
242,unlock,118,Great qoripachmarca Tribe,119,Native Copper Working,14
245,unlock,38,Kingdom of New ashnintam,120,Copper Smelting,14
247,unlock,296,New kusayakusmarca Kingdom,23,Engineering,23
249,unlock,15,North hanxiazhou Tribe,51,Steam Engine,30
252,unlock,207,Kingdom of North weiminling,8,Masonry,13
261,unlock,219,Alromum Kingdom,103,Bone and Antler Tools,9
262,unlock,97,Kingdom of South lorterland,20,Agriculture,24
269,unlock,81,Kingdom of New suyullaqpachyu,119,Native Copper Working,14
270,initial,371,South hantailing Kingdom,100,Cordage and Knots,10
270,initial,371,South hantailing Kingdom,101,Hide Working and Tailored Clothing,10
270,initial,371,South hantailing Kingdom,102,Hafted Stone Tools,10
270,initial,371,South hantailing Kingdom,105,Food Preservation,10
270,initial,371,South hantailing Kingdom,106,Storage Pits and Containers,10
270,initial,371,South hantailing Kingdom,107,Seasonal Aggregation Camps,10
270,initial,371,South hantailing Kingdom,110,Dog Domestication,10
270,initial,371,South hantailing Kingdom,111,Grinding Stones,10
270,initial,371,South hantailing Kingdom,116,Charcoal Firing,10
270,initial,371,South hantailing Kingdom,3,Archery,10
276,unlock,71,Kingdom of Great calteman,7,Wheel,20
280,initial,372,Tuprumintia Kingdom,100,Cordage and Knots,9
280,initial,372,Tuprumintia Kingdom,101,Hide Working and Tailored Clothing,9
280,initial,372,Tuprumintia Kingdom,102,Hafted Stone Tools,9
280,initial,372,Tuprumintia Kingdom,105,Food Preservation,9
280,initial,372,Tuprumintia Kingdom,106,Storage Pits and Containers,9
280,initial,372,Tuprumintia Kingdom,107,Seasonal Aggregation Camps,9
280,initial,372,Tuprumintia Kingdom,111,Grinding Stones,9
280,initial,372,Tuprumintia Kingdom,116,Charcoal Firing,9
280,initial,372,Tuprumintia Kingdom,3,Archery,9
281,unlock,82,Kingdom of New quinastan,103,Bone and Antler Tools,9
284,unlock,28,Kingdom of South sambelum,8,Masonry,15
285,unlock,54,Kingdom of South zubarbar,23,Engineering,25
289,unlock,28,Kingdom of South sambelum,9,Bronze Alloying,16
290,unlock,52,Empire of New lammau,104,Fishing Technology,10
295,initial,373,New pachpachsumyu Kingdom,100,Cordage and Knots,9
295,initial,373,New pachpachsumyu Kingdom,101,Hide Working and Tailored Clothing,9
295,initial,373,New pachpachsumyu Kingdom,102,Hafted Stone Tools,9
295,initial,373,New pachpachsumyu Kingdom,105,Food Preservation,9
295,initial,373,New pachpachsumyu Kingdom,106,Storage Pits and Containers,9
295,initial,373,New pachpachsumyu Kingdom,107,Seasonal Aggregation Camps,9
295,initial,373,New pachpachsumyu Kingdom,111,Grinding Stones,9
295,initial,373,New pachpachsumyu Kingdom,116,Charcoal Firing,9
295,initial,373,New pachpachsumyu Kingdom,3,Archery,9
302,unlock,269,North katanene Kingdom,108,Watercraft,23
308,unlock,70,South calmixcalan Tribe,38,Mechanical Clock,29
319,unlock,304,New zukachiara Kingdom,17,Roads,21
320,initial,374,New linbelia Kingdom,100,Cordage and Knots,8
320,initial,374,New linbelia Kingdom,101,Hide Working and Tailored Clothing,8
320,initial,374,New linbelia Kingdom,102,Hafted Stone Tools,8
320,initial,374,New linbelia Kingdom,105,Food Preservation,8
320,initial,374,New linbelia Kingdom,106,Storage Pits and Containers,8
320,initial,374,New linbelia Kingdom,107,Seasonal Aggregation Camps,8
320,initial,374,New linbelia Kingdom,111,Grinding Stones,8
320,initial,374,New linbelia Kingdom,3,Archery,8
322,unlock,35,Kingdom of Great ashkalninad,120,Copper Smelting,13
326,unlock,69,Kingdom of Great mixchico,38,Mechanical Clock,29
334,unlock,97,Kingdom of South lorterland,7,Wheel,24
335,initial,375,Chiseara Tribe,100,Cordage and Knots,11
335,initial,375,Chiseara Tribe,101,Hide Working and Tailored Clothing,11
335,initial,375,Chiseara Tribe,102,Hafted Stone Tools,11
335,initial,375,Chiseara Tribe,103,Bone and Antler Tools,11
335,initial,375,Chiseara Tribe,105,Food Preservation,11
335,initial,375,Chiseara Tribe,106,Storage Pits and Containers,11
335,initial,375,Chiseara Tribe,107,Seasonal Aggregation Camps,11
335,initial,375,Chiseara Tribe,110,Dog Domestication,11
335,initial,375,Chiseara Tribe,111,Grinding Stones,11
335,initial,375,Chiseara Tribe,116,Charcoal Firing,11
335,initial,375,Chiseara Tribe,3,Archery,11
336,unlock,131,Kingdom of North sumayaqorina,23,Engineering,26
343,unlock,281,Empire of Zumaa,10,Irrigation,18
345,unlock,54,Kingdom of South zubarbar,12,Shipbuilding,26
345,initial,376,Old tanofiara Kingdom,100,Cordage and Knots,12
345,initial,376,Old tanofiara Kingdom,101,Hide Working and Tailored Clothing,12
345,initial,376,Old tanofiara Kingdom,102,Hafted Stone Tools,12
345,initial,376,Old tanofiara Kingdom,103,Bone and Antler Tools,12
345,initial,376,Old tanofiara Kingdom,104,Fishing Technology,12
345,initial,376,Old tanofiara Kingdom,105,Food Preservation,12
345,initial,376,Old tanofiara Kingdom,106,Storage Pits and Containers,12
345,initial,376,Old tanofiara Kingdom,107,Seasonal Aggregation Camps,12
345,initial,376,Old tanofiara Kingdom,110,Dog Domestication,12
345,initial,376,Old tanofiara Kingdom,111,Grinding Stones,12
345,initial,376,Old tanofiara Kingdom,116,Charcoal Firing,12
345,initial,376,Old tanofiara Kingdom,3,Archery,12
348,unlock,1,Kingdom of North mitdrapur,38,Mechanical Clock,29
354,unlock,294,Old zuzutanene Kingdom,114,Enclosures and Herd Management,18
355,unlock,149,Kingdom of Belsamum,103,Bone and Antler Tools,13
364,unlock,296,New kusayakusmarca Kingdom,51,Steam Engine,24
370,initial,377,New tantanchiara Kingdom,100,Cordage and Knots,11
370,initial,377,New tantanchiara Kingdom,101,Hide Working and Tailored Clothing,11
370,initial,377,New tantanchiara Kingdom,102,Hafted Stone Tools,11
370,initial,377,New tantanchiara Kingdom,103,Bone and Antler Tools,11
370,initial,377,New tantanchiara Kingdom,105,Food Preservation,11
370,initial,377,New tantanchiara Kingdom,106,Storage Pits and Containers,11
370,initial,377,New tantanchiara Kingdom,107,Seasonal Aggregation Camps,11
370,initial,377,New tantanchiara Kingdom,110,Dog Domestication,11
370,initial,377,New tantanchiara Kingdom,111,Grinding Stones,11
370,initial,377,New tantanchiara Kingdom,116,Charcoal Firing,11
370,initial,377,New tantanchiara Kingdom,3,Archery,11
373,unlock,203,Kingdom of Great nahteman,114,Enclosures and Herd Management,23
375,initial,378,New sumtupna Kingdom,100,Cordage and Knots,9
375,initial,378,New sumtupna Kingdom,101,Hide Working and Tailored Clothing,9
375,initial,378,New sumtupna Kingdom,102,Hafted Stone Tools,9
375,initial,378,New sumtupna Kingdom,105,Food Preservation,9
375,initial,378,New sumtupna Kingdom,106,Storage Pits and Containers,9
375,initial,378,New sumtupna Kingdom,107,Seasonal Aggregation Camps,9
375,initial,378,New sumtupna Kingdom,111,Grinding Stones,9
375,initial,378,New sumtupna Kingdom,116,Charcoal Firing,9
375,initial,378,New sumtupna Kingdom,3,Archery,9
391,unlock,59,Kingdom of Great vendorlenburg,16,Construction,14
391,unlock,97,Kingdom of South lorterland,10,Irrigation,25
395,initial,379,New viagaria Kingdom,100,Cordage and Knots,9
395,initial,379,New viagaria Kingdom,101,Hide Working and Tailored Clothing,9
395,initial,379,New viagaria Kingdom,102,Hafted Stone Tools,9
395,initial,379,New viagaria Kingdom,105,Food Preservation,9
395,initial,379,New viagaria Kingdom,106,Storage Pits and Containers,9
395,initial,379,New viagaria Kingdom,107,Seasonal Aggregation Camps,9
395,initial,379,New viagaria Kingdom,110,Dog Domestication,9
395,initial,379,New viagaria Kingdom,111,Grinding Stones,9
395,initial,379,New viagaria Kingdom,3,Archery,9
398,unlock,294,Old zuzutanene Kingdom,10,Irrigation,19
403,unlock,345,North ngoofiara Kingdom,114,Enclosures and Herd Management,18
406,unlock,3,Kingdom of Tankandesh,38,Mechanical Clock,25
406,unlock,136,Kingdom of Lenlendorland,8,Masonry,12
410,initial,380,Old suyusuyuyu Kingdom,100,Cordage and Knots,9
410,initial,380,Old suyusuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
