year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1335,initial,303,Great zuzuchiu Kingdom,102,Hafted Stone Tools,22
-1335,initial,303,Great zuzuchiu Kingdom,103,Bone and Antler Tools,22
-1335,initial,303,Great zuzuchiu Kingdom,104,Fishing Technology,22
-1335,initial,303,Great zuzuchiu Kingdom,105,Food Preservation,22
-1335,initial,303,Great zuzuchiu Kingdom,106,Storage Pits and Containers,22
-1335,initial,303,Great zuzuchiu Kingdom,107,Seasonal Aggregation Camps,22
-1335,initial,303,Great zuzuchiu Kingdom,110,Dog Domestication,22
-1335,initial,303,Great zuzuchiu Kingdom,111,Grinding Stones,22
-1335,initial,303,Great zuzuchiu Kingdom,112,Proto-cultivation,22
-1335,initial,303,Great zuzuchiu Kingdom,113,Sedentism,22
-1335,initial,303,Great zuzuchiu Kingdom,114,Enclosures and Herd Management,22
-1335,initial,303,Great zuzuchiu Kingdom,115,Counting Tokens and Tallies,22
-1335,initial,303,Great zuzuchiu Kingdom,116,Charcoal Firing,22
-1335,initial,303,Great zuzuchiu Kingdom,117,Proto-writing and Administrative Notation,22
-1335,initial,303,Great zuzuchiu Kingdom,20,Agriculture,22
-1335,initial,303,Great zuzuchiu Kingdom,3,Archery,22
-1335,initial,303,Great zuzuchiu Kingdom,6,Calendar,22
-1335,initial,303,Great zuzuchiu Kingdom,7,Wheel,22
-1335,initial,303,Great zuzuchiu Kingdom,10,Irrigation,22
-1335,initial,303,Great zuzuchiu Kingdom,17,Roads,22
-1325,initial,304,Liliwei Kingdom,100,Cordage and Knots,10
-1325,initial,304,Liliwei Kingdom,101,Hide Working and Tailored Clothing,10
-1325,initial,304,Liliwei Kingdom,102,Hafted Stone Tools,10
-1325,initial,304,Liliwei Kingdom,105,Food Preservation,10
-1325,initial,304,Liliwei Kingdom,106,Storage Pits and Containers,10
-1325,initial,304,Liliwei Kingdom,107,Seasonal Aggregation Camps,10
-1325,initial,304,Liliwei Kingdom,110,Dog Domestication,10
-1325,initial,304,Liliwei Kingdom,111,Grinding Stones,10
-1325,initial,304,Liliwei Kingdom,116,Charcoal Firing,10
-1325,initial,304,Liliwei Kingdom,3,Archery,10
-1325,initial,305,New kaihivahivaa Kingdom,100,Cordage and Knots,7
-1325,initial,305,New kaihivahivaa Kingdom,101,Hide Working and Tailored Clothing,7
-1325,initial,305,New kaihivahivaa Kingdom,102,Hafted Stone Tools,7
-1325,initial,305,New kaihivahivaa Kingdom,105,Food Preservation,7
-1325,initial,305,New kaihivahivaa Kingdom,106,Storage Pits and Containers,7
-1325,initial,305,New kaihivahivaa Kingdom,107,Seasonal Aggregation Camps,7
-1325,initial,305,New kaihivahivaa Kingdom,3,Archery,7
-1295,initial,306,North kalbar Kingdom,100,Cordage and Knots,10
-1295,initial,306,North kalbar Kingdom,101,Hide Working and Tailored Clothing,10
-1295,initial,306,North kalbar Kingdom,102,Hafted Stone Tools,10
-1295,initial,306,North kalbar Kingdom,105,Food Preservation,10
-1295,initial,306,North kalbar Kingdom,106,Storage Pits and Containers,10
-1295,initial,306,North kalbar Kingdom,107,Seasonal Aggregation Camps,10
-1295,initial,306,North kalbar Kingdom,110,Dog Domestication,10
-1295,initial,306,North kalbar Kingdom,111,Grinding Stones,10
-1295,initial,306,North kalbar Kingdom,116,Charcoal Firing,10
-1295,initial,306,North kalbar Kingdom,3,Archery,10
-1280,initial,307,South ngochiu Kingdom,100,Cordage and Knots,22
-1280,initial,307,South ngochiu Kingdom,101,Hide Working and Tailored Clothing,22
-1280,initial,307,South ngochiu Kingdom,102,Hafted Stone Tools,22
-1280,initial,307,South ngochiu Kingdom,103,Bone and Antler Tools,22
-1280,initial,307,South ngochiu Kingdom,104,Fishing Technology,22
-1280,initial,307,South ngochiu Kingdom,105,Food Preservation,22
-1280,initial,307,South ngochiu Kingdom,106,Storage Pits and Containers,22
-1280,initial,307,South ngochiu Kingdom,107,Seasonal Aggregation Camps,22
-1280,initial,307,South ngochiu Kingdom,110,Dog Domestication,22
-1280,initial,307,South ngochiu Kingdom,111,Grinding Stones,22
-1280,initial,307,South ngochiu Kingdom,112,Proto-cultivation,22
-1280,initial,307,South ngochiu Kingdom,113,Sedentism,22
-1280,initial,307,South ngochiu Kingdom,114,Enclosures and Herd Management,22
-1280,initial,307,South ngochiu Kingdom,115,Counting Tokens and Tallies,22
-1280,initial,307,South ngochiu Kingdom,116,Charcoal Firing,22
-1280,initial,307,South ngochiu Kingdom,117,Proto-writing and Administrative Notation,22
-1280,initial,307,South ngochiu Kingdom,20,Agriculture,22
-1280,initial,307,South ngochiu Kingdom,3,Archery,22
-1280,initial,307,South ngochiu Kingdom,6,Calendar,22
-1280,initial,307,South ngochiu Kingdom,7,Wheel,22
-1280,initial,307,South ngochiu Kingdom,10,Irrigation,22
-1280,initial,307,South ngochiu Kingdom,17,Roads,22
-1280,initial,308,North kabarbarara Kingdom,100,Cordage and Knots,22
-1280,initial,308,North kabarbarara Kingdom,101,Hide Working and Tailored Clothing,22
-1280,initial,308,North kabarbarara Kingdom,102,Hafted Stone Tools,22
-1280,initial,308,North kabarbarara Kingdom,103,Bone and Antler Tools,22
-1280,initial,308,North kabarbarara Kingdom,104,Fishing Technology,22
-1280,initial,308,North kabarbarara Kingdom,105,Food Preservation,22
-1280,initial,308,North kabarbarara Kingdom,106,Storage Pits and Containers,22
-1280,initial,308,North kabarbarara Kingdom,107,Seasonal Aggregation Camps,22
-1280,initial,308,North kabarbarara Kingdom,110,Dog Domestication,22
-1280,initial,308,North kabarbarara Kingdom,111,Grinding Stones,22
-1280,initial,308,North kabarbarara Kingdom,112,Proto-cultivation,22
-1280,initial,308,North kabarbarara Kingdom,113,Sedentism,22
-1280,initial,308,North kabarbarara Kingdom,114,Enclosures and Herd Management,22
-1280,initial,308,North kabarbarara Kingdom,115,Counting Tokens and Tallies,22
-1280,initial,308,North kabarbarara Kingdom,116,Charcoal Firing,22
-1280,initial,308,North kabarbarara Kingdom,117,Proto-writing and Administrative Notation,22
-1280,initial,308,North kabarbarara Kingdom,20,Agriculture,22
-1280,initial,308,North kabarbarara Kingdom,3,Archery,22
-1280,initial,308,North kabarbarara Kingdom,6,Calendar,22
-1280,initial,308,North kabarbarara Kingdom,7,Wheel,22
-1280,initial,308,North kabarbarara Kingdom,10,Irrigation,22
-1280,initial,308,North kabarbarara Kingdom,17,Roads,22
-1270,initial,309,South weizho Kingdom,100,Cordage and Knots,10
-1270,initial,309,South weizho Kingdom,101,Hide Working and Tailored Clothing,10
-1270,initial,309,South weizho Kingdom,102,Hafted Stone Tools,10
-1270,initial,309,South weizho Kingdom,105,Food Preservation,10
-1270,initial,309,South weizho Kingdom,106,Storage Pits and Containers,10
-1270,initial,309,South weizho Kingdom,107,Seasonal Aggregation Camps,10
-1270,initial,309,South weizho Kingdom,110,Dog Domestication,10
-1270,initial,309,South weizho Kingdom,111,Grinding Stones,10
-1270,initial,309,South weizho Kingdom,116,Charcoal Firing,10
-1270,initial,309,South weizho Kingdom,3,Archery,10
-1260,initial,310,Great weiqinrenguo Kingdom,100,Cordage and Knots,10
-1260,initial,310,Great weiqinrenguo Kingdom,101,Hide Working and Tailored Clothing,10
-1260,initial,310,Great weiqinrenguo Kingdom,102,Hafted Stone Tools,10
-1260,initial,310,Great weiqinrenguo Kingdom,105,Food Preservation,10
-1260,initial,310,Great weiqinrenguo Kingdom,106,Storage Pits and Containers,10
-1260,initial,310,Great weiqinrenguo Kingdom,107,Seasonal Aggregation Camps,10
-1260,initial,310,Great weiqinrenguo Kingdom,110,Dog Domestication,10
-1260,initial,310,Great weiqinrenguo Kingdom,111,Grinding Stones,10
-1260,initial,310,Great weiqinrenguo Kingdom,116,Charcoal Firing,10
-1260,initial,310,Great weiqinrenguo Kingdom,3,Archery,10
-1259,unlock,108,Kingdom of Viratana,109,Long-distance Exchange Networks,25
-1247,unlock,73,South tolmixtempan Tribe,117,Proto-writing and Administrative Notation,25
-1235,initial,311,New lamsengoa Tribe,100,Cordage and Knots,9
-1235,initial,311,New lamsengoa Tribe,101,Hide Working and Tailored Clothing,9
-1235,initial,311,New lamsengoa Tribe,102,Hafted Stone Tools,9
-1235,initial,311,New lamsengoa Tribe,105,Food Preservation,9
-1235,initial,311,New lamsengoa Tribe,106,Storage Pits and Containers,9
-1235,initial,311,New lamsengoa Tribe,107,Seasonal Aggregation Camps,9
-1235,initial,311,New lamsengoa Tribe,111,Grinding Stones,9
-1235,initial,311,New lamsengoa Tribe,116,Charcoal Firing,9
-1235,initial,311,New lamsengoa Tribe,3,Archery,9
-1231,unlock,62,Kingdom of New romdorromia,103,Bone and Antler Tools,10
-1230,initial,312,Chingoa Kingdom,100,Cordage and Knots,11
-1230,initial,312,Chingoa Kingdom,101,Hide Working and Tailored Clothing,11
-1230,initial,312,Chingoa Kingdom,102,Hafted Stone Tools,11
-1230,initial,312,Chingoa Kingdom,103,Bone and Antler Tools,11
-1230,initial,312,Chingoa Kingdom,105,Food Preservation,11
-1230,initial,312,Chingoa Kingdom,106,Storage Pits and Containers,11
-1230,initial,312,Chingoa Kingdom,107,Seasonal Aggregation Camps,11
-1230,initial,312,Chingoa Kingdom,110,Dog Domestication,11
-1230,initial,312,Chingoa Kingdom,111,Grinding Stones,11
-1230,initial,312,Chingoa Kingdom,116,Charcoal Firing,11
-1230,initial,312,Chingoa Kingdom,3,Archery,11
-1220,initial,313,North tantantanu Kingdom,100,Cordage and Knots,22
-1220,initial,313,North tantantanu Kingdom,101,Hide Working and Tailored Clothing,22
-1220,initial,313,North tantantanu Kingdom,102,Hafted Stone Tools,22
-1220,initial,313,North tantantanu Kingdom,103,Bone and Antler Tools,22
-1220,initial,313,North tantantanu Kingdom,104,Fishing Technology,22
-1220,initial,313,North tantantanu Kingdom,105,Food Preservation,22
-1220,initial,313,North tantantanu Kingdom,106,Storage Pits and Containers,22
-1220,initial,313,North tantantanu Kingdom,107,Seasonal Aggregation Camps,22
-1220,initial,313,North tantantanu Kingdom,110,Dog Domestication,22
-1220,initial,313,North tantantanu Kingdom,111,Grinding Stones,22
-1220,initial,313,North tantantanu Kingdom,112,Proto-cultivation,22
-1220,initial,313,North tantantanu Kingdom,113,Sedentism,22
-1220,initial,313,North tantantanu Kingdom,114,Enclosures and Herd Management,22
-1220,initial,313,North tantantanu Kingdom,115,Counting Tokens and Tallies,22
-1220,initial,313,North tantantanu Kingdom,116,Charcoal Firing,22
-1220,initial,313,North tantantanu Kingdom,117,Proto-writing and Administrative Notation,22
-1220,initial,313,North tantantanu Kingdom,20,Agriculture,22
-1220,initial,313,North tantantanu Kingdom,3,Archery,22
-1220,initial,313,North tantantanu Kingdom,6,Calendar,22
-1220,initial,313,North tantantanu Kingdom,7,Wheel,22
-1220,initial,313,North tantantanu Kingdom,10,Irrigation,22
-1220,initial,313,North tantantanu Kingdom,17,Roads,22
-1220,initial,314,Mamazua Tribe,100,Cordage and Knots,9
-1220,initial,314,Mamazua Tribe,101,Hide Working and Tailored Clothing,9
-1220,initial,314,Mamazua Tribe,102,Hafted Stone Tools,9
-1220,initial,314,Mamazua Tribe,105,Food Preservation,9
-1220,initial,314,Mamazua Tribe,106,Storage Pits and Containers,9
-1220,initial,314,Mamazua Tribe,107,Seasonal Aggregation Camps,9
-1220,initial,314,Mamazua Tribe,111,Grinding Stones,9
-1220,initial,314,Mamazua Tribe,116,Charcoal Firing,9
-1220,initial,314,Mamazua Tribe,3,Archery,9
-1215,initial,315,North tanofiu Kingdom,100,Cordage and Knots,22
-1215,initial,315,North tanofiu Kingdom,101,Hide Working and Tailored Clothing,22
-1215,initial,315,North tanofiu Kingdom,102,Hafted Stone Tools,22
-1215,initial,315,North tanofiu Kingdom,103,Bone and Antler Tools,22
-1215,initial,315,North tanofiu Kingdom,104,Fishing Technology,22
-1215,initial,315,North tanofiu Kingdom,105,Food Preservation,22
-1215,initial,315,North tanofiu Kingdom,106,Storage Pits and Containers,22
-1215,initial,315,North tanofiu Kingdom,107,Seasonal Aggregation Camps,22
-1215,initial,315,North tanofiu Kingdom,110,Dog Domestication,22
-1215,initial,315,North tanofiu Kingdom,111,Grinding Stones,22
-1215,initial,315,North tanofiu Kingdom,112,Proto-cultivation,22
-1215,initial,315,North tanofiu Kingdom,113,Sedentism,22
-1215,initial,315,North tanofiu Kingdom,114,Enclosures and Herd Management,22
-1215,initial,315,North tanofiu Kingdom,115,Counting Tokens and Tallies,22
-1215,initial,315,North tanofiu Kingdom,116,Charcoal Firing,22
-1215,initial,315,North tanofiu Kingdom,117,Proto-writing and Administrative Notation,22
-1215,initial,315,North tanofiu Kingdom,20,Agriculture,22
-1215,initial,315,North tanofiu Kingdom,3,Archery,22
-1215,initial,315,North tanofiu Kingdom,6,Calendar,22
-1215,initial,315,North tanofiu Kingdom,7,Wheel,22
-1215,initial,315,North tanofiu Kingdom,10,Irrigation,22
-1215,initial,315,North tanofiu Kingdom,17,Roads,22
-1210,initial,316,Kuskusqorina Kingdom,100,Cordage and Knots,10
-1210,initial,316,Kuskusqorina Kingdom,101,Hide Working and Tailored Clothing,10
-1210,initial,316,Kuskusqorina Kingdom,102,Hafted Stone Tools,10
-1210,initial,316,Kuskusqorina Kingdom,105,Food Preservation,10
-1210,initial,316,Kuskusqorina Kingdom,106,Storage Pits and Containers,10
-1210,initial,316,Kuskusqorina Kingdom,107,Seasonal Aggregation Camps,10
-1210,initial,316,Kuskusqorina Kingdom,111,Grinding Stones,10
-1210,initial,316,Kuskusqorina Kingdom,116,Charcoal Firing,10
-1210,initial,316,Kuskusqorina Kingdom,4,Mining,10
-1210,initial,316,Kuskusqorina Kingdom,3,Archery,10
-1205,initial,317,Tantan Kingdom,100,Cordage and Knots,10
-1205,initial,317,Tantan Kingdom,101,Hide Working and Tailored Clothing,10
-1205,initial,317,Tantan Kingdom,102,Hafted Stone Tools,10
-1205,initial,317,Tantan Kingdom,105,Food Preservation,10
-1205,initial,317,Tantan Kingdom,106,Storage Pits and Containers,10
-1205,initial,317,Tantan Kingdom,107,Seasonal Aggregation Camps,10
-1205,initial,317,Tantan Kingdom,110,Dog Domestication,10
-1205,initial,317,Tantan Kingdom,111,Grinding Stones,10
-1205,initial,317,Tantan Kingdom,116,Charcoal Firing,10
-1205,initial,317,Tantan Kingdom,3,Archery,10
-1200,initial,318,North chibartanara Kingdom,100,Cordage and Knots,10
-1200,initial,318,North chibartanara Kingdom,101,Hide Working and Tailored Clothing,10
-1200,initial,318,North chibartanara Kingdom,102,Hafted Stone Tools,10
-1200,initial,318,North chibartanara Kingdom,105,Food Preservation,10
-1200,initial,318,North chibartanara Kingdom,106,Storage Pits and Containers,10
-1200,initial,318,North chibartanara Kingdom,107,Seasonal Aggregation Camps,10
-1200,initial,318,North chibartanara Kingdom,110,Dog Domestication,10
-1200,initial,318,North chibartanara Kingdom,111,Grinding Stones,10
-1200,initial,318,North chibartanara Kingdom,116,Charcoal Firing,10
-1200,initial,318,North chibartanara Kingdom,3,Archery,10
-1200,initial,319,North nineshbelar Kingdom,100,Cordage and Knots,10
-1200,initial,319,North nineshbelar Kingdom,101,Hide Working and Tailored Clothing,10
-1200,initial,319,North nineshbelar Kingdom,102,Hafted Stone Tools,10
-1200,initial,319,North nineshbelar Kingdom,105,Food Preservation,10
-1200,initial,319,North nineshbelar Kingdom,106,Storage Pits and Containers,10
-1200,initial,319,North nineshbelar Kingdom,107,Seasonal Aggregation Camps,10
-1200,initial,319,North nineshbelar Kingdom,110,Dog Domestication,10
-1200,initial,319,North nineshbelar Kingdom,111,Grinding Stones,10
-1200,initial,319,North nineshbelar Kingdom,116,Charcoal Firing,10
-1200,initial,319,North nineshbelar Kingdom,3,Archery,10
-1190,unlock,198,Kingdom of Old yucitzan,17,Roads,25
-1190,initial,320,Great barchia Kingdom,100,Cordage and Knots,11
-1190,initial,320,Great barchia Kingdom,101,Hide Working and Tailored Clothing,11
-1190,initial,320,Great barchia Kingdom,102,Hafted Stone Tools,11
-1190,initial,320,Great barchia Kingdom,103,Bone and Antler Tools,11
-1190,initial,320,Great barchia Kingdom,105,Food Preservation,11
-1190,initial,320,Great barchia Kingdom,106,Storage Pits and Containers,11
-1190,initial,320,Great barchia Kingdom,107,Seasonal Aggregation Camps,11
-1190,initial,320,Great barchia Kingdom,110,Dog Domestication,11
-1190,initial,320,Great barchia Kingdom,111,Grinding Stones,11
-1190,initial,320,Great barchia Kingdom,116,Charcoal Firing,11
-1190,initial,320,Great barchia Kingdom,3,Archery,11
-1190,initial,321,Suyuqorirummarca Kingdom,100,Cordage and Knots,9
-1190,initial,321,Suyuqorirummarca Kingdom,101,Hide Working and Tailored Clothing,9
-1190,initial,321,Suyuqorirummarca Kingdom,102,Hafted Stone Tools,9
-1190,initial,321,Suyuqorirummarca Kingdom,105,Food Preservation,9
-1190,initial,321,Suyuqorirummarca Kingdom,106,Storage Pits and Containers,9
-1190,initial,321,Suyuqorirummarca Kingdom,107,Seasonal Aggregation Camps,9
-1190,initial,321,Suyuqorirummarca Kingdom,111,Grinding Stones,9
-1190,initial,321,Suyuqorirummarca Kingdom,116,Charcoal Firing,9
-1190,initial,321,Suyuqorirummarca Kingdom,3,Archery,9
-1175,initial,322,Old pachkuskusmarca Kingdom,100,Cordage and Knots,9
-1175,initial,322,Old pachkuskusmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1175,initial,322,Old pachkuskusmarca Kingdom,102,Hafted Stone Tools,9
-1175,initial,322,Old pachkuskusmarca Kingdom,105,Food Preservation,9
-1175,initial,322,Old pachkuskusmarca Kingdom,106,Storage Pits and Containers,9
-1175,initial,322,Old pachkuskusmarca Kingdom,107,Seasonal Aggregation Camps,9
-1175,initial,322,Old pachkuskusmarca Kingdom,111,Grinding Stones,9
-1175,initial,322,Old pachkuskusmarca Kingdom,116,Charcoal Firing,9
-1175,initial,322,Old pachkuskusmarca Kingdom,3,Archery,9
-1175,initial,323,New pachinti Kingdom,100,Cordage and Knots,9
-1175,initial,323,New pachinti Kingdom,101,Hide Working and Tailored Clothing,9
-1175,initial,323,New pachinti Kingdom,102,Hafted Stone Tools,9
-1175,initial,323,New pachinti Kingdom,105,Food Preservation,9
-1175,initial,323,New pachinti Kingdom,106,Storage Pits and Containers,9
-1175,initial,323,New pachinti Kingdom,107,Seasonal Aggregation Camps,9
-1175,initial,323,New pachinti Kingdom,111,Grinding Stones,9
-1175,initial,323,New pachinti Kingdom,116,Charcoal Firing,9
-1175,initial,323,New pachinti Kingdom,3,Archery,9
-1160,initial,324,Great llaqllaq Kingdom,100,Cordage and Knots,9
-1160,initial,324,Great llaqllaq Kingdom,101,Hide Working and Tailored Clothing,9
-1160,initial,324,Great llaqllaq Kingdom,102,Hafted Stone Tools,9
-1160,initial,324,Great llaqllaq Kingdom,105,Food Preservation,9
-1160,initial,324,Great llaqllaq Kingdom,106,Storage Pits and Containers,9
-1160,initial,324,Great llaqllaq Kingdom,107,Seasonal Aggregation Camps,9
-1160,initial,324,Great llaqllaq Kingdom,111,Grinding Stones,9
-1160,initial,324,Great llaqllaq Kingdom,116,Charcoal Firing,9
-1160,initial,324,Great llaqllaq Kingdom,3,Archery,9
-1160,initial,325,Mamalamu Kingdom,100,Cordage and Knots,10
-1160,initial,325,Mamalamu Kingdom,101,Hide Working and Tailored Clothing,10
-1160,initial,325,Mamalamu Kingdom,102,Hafted Stone Tools,10
-1160,initial,325,Mamalamu Kingdom,105,Food Preservation,10
-1160,initial,325,Mamalamu Kingdom,106,Storage Pits and Containers,10
-1160,initial,325,Mamalamu Kingdom,107,Seasonal Aggregation Camps,10
-1160,initial,325,Mamalamu Kingdom,110,Dog Domestication,10
-1160,initial,325,Mamalamu Kingdom,111,Grinding Stones,10
-1160,initial,325,Mamalamu Kingdom,116,Charcoal Firing,10
-1160,initial,325,Mamalamu Kingdom,3,Archery,10
-1128,unlock,72,New xocteo,115,Counting Tokens and Tallies,23
-1115,initial,326,Sekaene Kingdom,100,Cordage and Knots,22
-1115,initial,326,Sekaene Kingdom,101,Hide Working and Tailored Clothing,22
-1115,initial,326,Sekaene Kingdom,102,Hafted Stone Tools,22
-1115,initial,326,Sekaene Kingdom,103,Bone and Antler Tools,22
-1115,initial,326,Sekaene Kingdom,104,Fishing Technology,22
-1115,initial,326,Sekaene Kingdom,105,Food Preservation,22
-1115,initial,326,Sekaene Kingdom,106,Storage Pits and Containers,22
-1115,initial,326,Sekaene Kingdom,107,Seasonal Aggregation Camps,22
-1115,initial,326,Sekaene Kingdom,110,Dog Domestication,22
-1115,initial,326,Sekaene Kingdom,111,Grinding Stones,22
-1115,initial,326,Sekaene Kingdom,112,Proto-cultivation,22
-1115,initial,326,Sekaene Kingdom,113,Sedentism,22
-1115,initial,326,Sekaene Kingdom,114,Enclosures and Herd Management,22
-1115,initial,326,Sekaene Kingdom,115,Counting Tokens and Tallies,22
-1115,initial,326,Sekaene Kingdom,116,Charcoal Firing,22
-1115,initial,326,Sekaene Kingdom,117,Proto-writing and Administrative Notation,22
-1115,initial,326,Sekaene Kingdom,20,Agriculture,22
-1115,initial,326,Sekaene Kingdom,3,Archery,22
-1115,initial,326,Sekaene Kingdom,6,Calendar,22
-1115,initial,326,Sekaene Kingdom,7,Wheel,22
-1115,initial,326,Sekaene Kingdom,10,Irrigation,22
-1115,initial,326,Sekaene Kingdom,17,Roads,22
-1108,unlock,39,Kingdom of North garbel,17,Roads,25
-1108,unlock,71,Kingdom of Tolchico,109,Long-distance Exchange Networks,22
-1108,unlock,87,Kingdom of Dusgarviastan,103,Bone and Antler Tools,9
-1076,unlock,72,New xocteo,12,Shipbuilding,24
-1036,unlock,7,Kingdom of North kanradesh Kingdom,108,Watercraft,21
-1030,initial,327,North temteocalco Kingdom,100,Cordage and Knots,20
-1030,initial,327,North temteocalco Kingdom,101,Hide Working and Tailored Clothing,20
-1030,initial,327,North temteocalco Kingdom,102,Hafted Stone Tools,20
-1030,initial,327,North temteocalco Kingdom,103,Bone and Antler Tools,20
-1030,initial,327,North temteocalco Kingdom,104,Fishing Technology,20
-1030,initial,327,North temteocalco Kingdom,105,Food Preservation,20
-1030,initial,327,North temteocalco Kingdom,106,Storage Pits and Containers,20
-1030,initial,327,North temteocalco Kingdom,107,Seasonal Aggregation Camps,20
-1030,initial,327,North temteocalco Kingdom,110,Dog Domestication,20
-1030,initial,327,North temteocalco Kingdom,111,Grinding Stones,20
-1030,initial,327,North temteocalco Kingdom,112,Proto-cultivation,20
-1030,initial,327,North temteocalco Kingdom,113,Sedentism,20
-1030,initial,327,North temteocalco Kingdom,114,Enclosures and Herd Management,20
-1030,initial,327,North temteocalco Kingdom,115,Counting Tokens and Tallies,20
-1030,initial,327,North temteocalco Kingdom,116,Charcoal Firing,20
-1030,initial,327,North temteocalco Kingdom,20,Agriculture,20
-1030,initial,327,North temteocalco Kingdom,3,Archery,20
-1030,initial,327,North temteocalco Kingdom,6,Calendar,20
-1030,initial,327,North temteocalco Kingdom,7,Wheel,20
-1030,initial,327,North temteocalco Kingdom,10,Irrigation,20
-1010,initial,328,Great selama Kingdom,100,Cordage and Knots,11
-1010,initial,328,Great selama Kingdom,101,Hide Working and Tailored Clothing,11
-1010,initial,328,Great selama Kingdom,102,Hafted Stone Tools,11
-1010,initial,328,Great selama Kingdom,103,Bone and Antler Tools,11
-1010,initial,328,Great selama Kingdom,105,Food Preservation,11
-1010,initial,328,Great selama Kingdom,106,Storage Pits and Containers,11
-1010,initial,328,Great selama Kingdom,107,Seasonal Aggregation Camps,11
-1010,initial,328,Great selama Kingdom,110,Dog Domestication,11
-1010,initial,328,Great selama Kingdom,111,Grinding Stones,11
-1010,initial,328,Great selama Kingdom,116,Charcoal Firing,11
-1010,initial,328,Great selama Kingdom,3,Archery,11
-1006,unlock,49,Empire of Mamaara Kingdom,118,Numeracy and Measurement,23
-1000,initial,329,South ngoofilamara Kingdom,100,Cordage and Knots,22
-1000,initial,329,South ngoofilamara Kingdom,101,Hide Working and Tailored Clothing,22
-1000,initial,329,South ngoofilamara Kingdom,102,Hafted Stone Tools,22
-1000,initial,329,South ngoofilamara Kingdom,103,Bone and Antler Tools,22
-1000,initial,329,South ngoofilamara Kingdom,104,Fishing Technology,22
-1000,initial,329,South ngoofilamara Kingdom,105,Food Preservation,22
-1000,initial,329,South ngoofilamara Kingdom,106,Storage Pits and Containers,22
-1000,initial,329,South ngoofilamara Kingdom,107,Seasonal Aggregation Camps,22
-1000,initial,329,South ngoofilamara Kingdom,110,Dog Domestication,22
-1000,initial,329,South ngoofilamara Kingdom,111,Grinding Stones,22
-1000,initial,329,South ngoofilamara Kingdom,112,Proto-cultivation,22
-1000,initial,329,South ngoofilamara Kingdom,113,Sedentism,22
-1000,initial,329,South ngoofilamara Kingdom,114,Enclosures and Herd Management,22
-1000,initial,329,South ngoofilamara Kingdom,115,Counting Tokens and Tallies,22
-1000,initial,329,South ngoofilamara Kingdom,116,Charcoal Firing,22
-1000,initial,329,South ngoofilamara Kingdom,117,Proto-writing and Administrative Notation,22
-1000,initial,329,South ngoofilamara Kingdom,20,Agriculture,22
-1000,initial,329,South ngoofilamara Kingdom,3,Archery,22
-1000,initial,329,South ngoofilamara Kingdom,6,Calendar,22
-1000,initial,329,South ngoofilamara Kingdom,7,Wheel,22
-1000,initial,329,South ngoofilamara Kingdom,10,Irrigation,22
-1000,initial,329,South ngoofilamara Kingdom,17,Roads,22
-985,initial,330,South mamatanara Kingdom,100,Cordage and Knots,10
-985,initial,330,South mamatanara Kingdom,101,Hide Working and Tailored Clothing,10
-985,initial,330,South mamatanara Kingdom,102,Hafted Stone Tools,10
-985,initial,330,South mamatanara Kingdom,105,Food Preservation,10
-985,initial,330,South mamatanara Kingdom,106,Storage Pits and Containers,10
-985,initial,330,South mamatanara Kingdom,107,Seasonal Aggregation Camps,10
-985,initial,330,South mamatanara Kingdom,110,Dog Domestication,10
-985,initial,330,South mamatanara Kingdom,111,Grinding Stones,10
-985,initial,330,South mamatanara Kingdom,116,Charcoal Firing,10
-985,initial,330,South mamatanara Kingdom,3,Archery,10
-980,initial,331,New esharsam Kingdom,100,Cordage and Knots,10
-980,initial,331,New esharsam Kingdom,101,Hide Working and Tailored Clothing,10
-980,initial,331,New esharsam Kingdom,102,Hafted Stone Tools,10
-980,initial,331,New esharsam Kingdom,105,Food Preservation,10
-980,initial,331,New esharsam Kingdom,106,Storage Pits and Containers,10
-980,initial,331,New esharsam Kingdom,107,Seasonal Aggregation Camps,10
-980,initial,331,New esharsam Kingdom,110,Dog Domestication,10
-980,initial,331,New esharsam Kingdom,111,Grinding Stones,10
-980,initial,331,New esharsam Kingdom,116,Charcoal Firing,10
-980,initial,331,New esharsam Kingdom,3,Archery,10
-980,initial,332,South barchiu Kingdom,100,Cordage and Knots,10
-980,initial,332,South barchiu Kingdom,101,Hide Working and Tailored Clothing,10
-980,initial,332,South barchiu Kingdom,102,Hafted Stone Tools,10
-980,initial,332,South barchiu Kingdom,105,Food Preservation,10
-980,initial,332,South barchiu Kingdom,106,Storage Pits and Containers,10
-980,initial,332,South barchiu Kingdom,107,Seasonal Aggregation Camps,10
-980,initial,332,South barchiu Kingdom,110,Dog Domestication,10
-980,initial,332,South barchiu Kingdom,111,Grinding Stones,10
-980,initial,332,South barchiu Kingdom,116,Charcoal Firing,10
-980,initial,332,South barchiu Kingdom,3,Archery,10
-975,initial,333,Great belurninad Kingdom,100,Cordage and Knots,10
-975,initial,333,Great belurninad Kingdom,101,Hide Working and Tailored Clothing,10
-975,initial,333,Great belurninad Kingdom,102,Hafted Stone Tools,10
-975,initial,333,Great belurninad Kingdom,105,Food Preservation,10
-975,initial,333,Great belurninad Kingdom,106,Storage Pits and Containers,10
-975,initial,333,Great belurninad Kingdom,107,Seasonal Aggregation Camps,10
