year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1130,initial,306,Old romnoralum Kingdom,102,Hafted Stone Tools,10
-1130,initial,306,Old romnoralum Kingdom,105,Food Preservation,10
-1130,initial,306,Old romnoralum Kingdom,106,Storage Pits and Containers,10
-1130,initial,306,Old romnoralum Kingdom,107,Seasonal Aggregation Camps,10
-1130,initial,306,Old romnoralum Kingdom,110,Dog Domestication,10
-1130,initial,306,Old romnoralum Kingdom,111,Grinding Stones,10
-1130,initial,306,Old romnoralum Kingdom,116,Charcoal Firing,10
-1130,initial,306,Old romnoralum Kingdom,3,Archery,10
-1101,unlock,43,Kingdom of New lorterlorstan,17,Roads,25
-1094,unlock,65,Great itzxocco Tribe,110,Dog Domestication,16
-1090,unlock,246,Old belgarlorstan Tribe,10,Irrigation,24
-1086,unlock,195,North temtoltol Tribe,17,Roads,20
-1073,unlock,198,New xocitzyucco Tribe,7,Wheel,20
-1060,initial,307,New tanzubarene Kingdom,100,Cordage and Knots,21
-1060,initial,307,New tanzubarene Kingdom,101,Hide Working and Tailored Clothing,21
-1060,initial,307,New tanzubarene Kingdom,102,Hafted Stone Tools,21
-1060,initial,307,New tanzubarene Kingdom,103,Bone and Antler Tools,21
-1060,initial,307,New tanzubarene Kingdom,104,Fishing Technology,21
-1060,initial,307,New tanzubarene Kingdom,105,Food Preservation,21
-1060,initial,307,New tanzubarene Kingdom,106,Storage Pits and Containers,21
-1060,initial,307,New tanzubarene Kingdom,107,Seasonal Aggregation Camps,21
-1060,initial,307,New tanzubarene Kingdom,110,Dog Domestication,21
-1060,initial,307,New tanzubarene Kingdom,111,Grinding Stones,21
-1060,initial,307,New tanzubarene Kingdom,112,Proto-cultivation,21
-1060,initial,307,New tanzubarene Kingdom,113,Sedentism,21
-1060,initial,307,New tanzubarene Kingdom,114,Enclosures and Herd Management,21
-1060,initial,307,New tanzubarene Kingdom,115,Counting Tokens and Tallies,21
-1060,initial,307,New tanzubarene Kingdom,116,Charcoal Firing,21
-1060,initial,307,New tanzubarene Kingdom,117,Proto-writing and Administrative Notation,21
-1060,initial,307,New tanzubarene Kingdom,20,Agriculture,21
-1060,initial,307,New tanzubarene Kingdom,3,Archery,21
-1060,initial,307,New tanzubarene Kingdom,6,Calendar,21
-1060,initial,307,New tanzubarene Kingdom,7,Wheel,21
-1060,initial,307,New tanzubarene Kingdom,10,Irrigation,21
-1056,unlock,198,New xocitzyucco Tribe,108,Watercraft,21
-1045,unlock,65,Great itzxocco Tribe,7,Wheel,17
-1045,unlock,195,North temtoltol Tribe,104,Fishing Technology,21
-1045,initial,308,Old tanvisha Kingdom,100,Cordage and Knots,10
-1045,initial,308,Old tanvisha Kingdom,101,Hide Working and Tailored Clothing,10
-1045,initial,308,Old tanvisha Kingdom,102,Hafted Stone Tools,10
-1045,initial,308,Old tanvisha Kingdom,105,Food Preservation,10
-1045,initial,308,Old tanvisha Kingdom,106,Storage Pits and Containers,10
-1045,initial,308,Old tanvisha Kingdom,107,Seasonal Aggregation Camps,10
-1045,initial,308,Old tanvisha Kingdom,110,Dog Domestication,10
-1045,initial,308,Old tanvisha Kingdom,111,Grinding Stones,10
-1045,initial,308,Old tanvisha Kingdom,116,Charcoal Firing,10
-1045,initial,308,Old tanvisha Kingdom,3,Archery,10
-1045,initial,309,South nalmitvarpur Kingdom,100,Cordage and Knots,10
-1045,initial,309,South nalmitvarpur Kingdom,101,Hide Working and Tailored Clothing,10
-1045,initial,309,South nalmitvarpur Kingdom,102,Hafted Stone Tools,10
-1045,initial,309,South nalmitvarpur Kingdom,105,Food Preservation,10
-1045,initial,309,South nalmitvarpur Kingdom,106,Storage Pits and Containers,10
-1045,initial,309,South nalmitvarpur Kingdom,107,Seasonal Aggregation Camps,10
-1045,initial,309,South nalmitvarpur Kingdom,110,Dog Domestication,10
-1045,initial,309,South nalmitvarpur Kingdom,111,Grinding Stones,10
-1045,initial,309,South nalmitvarpur Kingdom,116,Charcoal Firing,10
-1045,initial,309,South nalmitvarpur Kingdom,3,Archery,10
-1040,initial,310,Zholinqinling Kingdom,100,Cordage and Knots,10
-1040,initial,310,Zholinqinling Kingdom,101,Hide Working and Tailored Clothing,10
-1040,initial,310,Zholinqinling Kingdom,102,Hafted Stone Tools,10
-1040,initial,310,Zholinqinling Kingdom,105,Food Preservation,10
-1040,initial,310,Zholinqinling Kingdom,106,Storage Pits and Containers,10
-1040,initial,310,Zholinqinling Kingdom,107,Seasonal Aggregation Camps,10
-1040,initial,310,Zholinqinling Kingdom,110,Dog Domestication,10
-1040,initial,310,Zholinqinling Kingdom,111,Grinding Stones,10
-1040,initial,310,Zholinqinling Kingdom,116,Charcoal Firing,10
-1040,initial,310,Zholinqinling Kingdom,3,Archery,10
-1035,initial,311,South chibaru Kingdom,100,Cordage and Knots,11
-1035,initial,311,South chibaru Kingdom,101,Hide Working and Tailored Clothing,11
-1035,initial,311,South chibaru Kingdom,102,Hafted Stone Tools,11
-1035,initial,311,South chibaru Kingdom,103,Bone and Antler Tools,11
-1035,initial,311,South chibaru Kingdom,105,Food Preservation,11
-1035,initial,311,South chibaru Kingdom,106,Storage Pits and Containers,11
-1035,initial,311,South chibaru Kingdom,107,Seasonal Aggregation Camps,11
-1035,initial,311,South chibaru Kingdom,110,Dog Domestication,11
-1035,initial,311,South chibaru Kingdom,111,Grinding Stones,11
-1035,initial,311,South chibaru Kingdom,116,Charcoal Firing,11
-1035,initial,311,South chibaru Kingdom,3,Archery,11
-1014,unlock,180,South nahitzan Tribe,5,Sailing,22
-1013,unlock,71,Kingdom of North temchi,17,Roads,24
-1010,initial,312,South mangoene Kingdom,100,Cordage and Knots,9
-1010,initial,312,South mangoene Kingdom,101,Hide Working and Tailored Clothing,9
-1010,initial,312,South mangoene Kingdom,102,Hafted Stone Tools,9
-1010,initial,312,South mangoene Kingdom,105,Food Preservation,9
-1010,initial,312,South mangoene Kingdom,106,Storage Pits and Containers,9
-1010,initial,312,South mangoene Kingdom,107,Seasonal Aggregation Camps,9
-1010,initial,312,South mangoene Kingdom,111,Grinding Stones,9
-1010,initial,312,South mangoene Kingdom,116,Charcoal Firing,9
-1010,initial,312,South mangoene Kingdom,3,Archery,9
-1005,unlock,70,Kingdom of Teoitzpan,17,Roads,25
-1005,initial,313,New kalnin Kingdom,100,Cordage and Knots,10
-1005,initial,313,New kalnin Kingdom,101,Hide Working and Tailored Clothing,10
-1005,initial,313,New kalnin Kingdom,102,Hafted Stone Tools,10
-1005,initial,313,New kalnin Kingdom,105,Food Preservation,10
-1005,initial,313,New kalnin Kingdom,106,Storage Pits and Containers,10
-1005,initial,313,New kalnin Kingdom,107,Seasonal Aggregation Camps,10
-1005,initial,313,New kalnin Kingdom,110,Dog Domestication,10
-1005,initial,313,New kalnin Kingdom,111,Grinding Stones,10
-1005,initial,313,New kalnin Kingdom,116,Charcoal Firing,10
-1005,initial,313,New kalnin Kingdom,3,Archery,10
-1004,unlock,242,Barkaofiu Tribe,108,Watercraft,22
-1002,unlock,198,New xocitzyucco Tribe,5,Sailing,22
-1000,initial,314,North ranranromgrad Kingdom,100,Cordage and Knots,8
-1000,initial,314,North ranranromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1000,initial,314,North ranranromgrad Kingdom,102,Hafted Stone Tools,8
-1000,initial,314,North ranranromgrad Kingdom,105,Food Preservation,8
-1000,initial,314,North ranranromgrad Kingdom,106,Storage Pits and Containers,8
-1000,initial,314,North ranranromgrad Kingdom,107,Seasonal Aggregation Camps,8
-1000,initial,314,North ranranromgrad Kingdom,111,Grinding Stones,8
-1000,initial,314,North ranranromgrad Kingdom,3,Archery,8
-995,initial,315,New barsamtam Kingdom,100,Cordage and Knots,10
-995,initial,315,New barsamtam Kingdom,101,Hide Working and Tailored Clothing,10
-995,initial,315,New barsamtam Kingdom,102,Hafted Stone Tools,10
-995,initial,315,New barsamtam Kingdom,105,Food Preservation,10
-995,initial,315,New barsamtam Kingdom,106,Storage Pits and Containers,10
-995,initial,315,New barsamtam Kingdom,107,Seasonal Aggregation Camps,10
-995,initial,315,New barsamtam Kingdom,110,Dog Domestication,10
-995,initial,315,New barsamtam Kingdom,111,Grinding Stones,10
-995,initial,315,New barsamtam Kingdom,116,Charcoal Firing,10
-995,initial,315,New barsamtam Kingdom,3,Archery,10
-992,unlock,180,South nahitzan Tribe,17,Roads,23
-990,initial,316,Calxocyucco Kingdom,100,Cordage and Knots,16
-990,initial,316,Calxocyucco Kingdom,101,Hide Working and Tailored Clothing,16
-990,initial,316,Calxocyucco Kingdom,102,Hafted Stone Tools,16
-990,initial,316,Calxocyucco Kingdom,103,Bone and Antler Tools,16
-990,initial,316,Calxocyucco Kingdom,105,Food Preservation,16
-990,initial,316,Calxocyucco Kingdom,106,Storage Pits and Containers,16
-990,initial,316,Calxocyucco Kingdom,107,Seasonal Aggregation Camps,16
-990,initial,316,Calxocyucco Kingdom,110,Dog Domestication,16
-990,initial,316,Calxocyucco Kingdom,111,Grinding Stones,16
-990,initial,316,Calxocyucco Kingdom,112,Proto-cultivation,16
-990,initial,316,Calxocyucco Kingdom,113,Sedentism,16
-990,initial,316,Calxocyucco Kingdom,115,Counting Tokens and Tallies,16
-990,initial,316,Calxocyucco Kingdom,116,Charcoal Firing,16
-990,initial,316,Calxocyucco Kingdom,20,Agriculture,16
-990,initial,316,Calxocyucco Kingdom,3,Archery,16
-990,initial,316,Calxocyucco Kingdom,6,Calendar,16
-985,initial,317,Old teotolan Kingdom,100,Cordage and Knots,16
-985,initial,317,Old teotolan Kingdom,101,Hide Working and Tailored Clothing,16
-985,initial,317,Old teotolan Kingdom,102,Hafted Stone Tools,16
-985,initial,317,Old teotolan Kingdom,103,Bone and Antler Tools,16
-985,initial,317,Old teotolan Kingdom,105,Food Preservation,16
-985,initial,317,Old teotolan Kingdom,106,Storage Pits and Containers,16
-985,initial,317,Old teotolan Kingdom,107,Seasonal Aggregation Camps,16
-985,initial,317,Old teotolan Kingdom,110,Dog Domestication,16
-985,initial,317,Old teotolan Kingdom,111,Grinding Stones,16
-985,initial,317,Old teotolan Kingdom,112,Proto-cultivation,16
-985,initial,317,Old teotolan Kingdom,113,Sedentism,16
-985,initial,317,Old teotolan Kingdom,115,Counting Tokens and Tallies,16
-985,initial,317,Old teotolan Kingdom,116,Charcoal Firing,16
-985,initial,317,Old teotolan Kingdom,20,Agriculture,16
-985,initial,317,Old teotolan Kingdom,3,Archery,16
-985,initial,317,Old teotolan Kingdom,6,Calendar,16
-982,unlock,180,South nahitzan Tribe,109,Long-distance Exchange Networks,24
-980,initial,318,South belbar Kingdom,100,Cordage and Knots,10
-980,initial,318,South belbar Kingdom,101,Hide Working and Tailored Clothing,10
-980,initial,318,South belbar Kingdom,102,Hafted Stone Tools,10
-980,initial,318,South belbar Kingdom,105,Food Preservation,10
-980,initial,318,South belbar Kingdom,106,Storage Pits and Containers,10
-980,initial,318,South belbar Kingdom,107,Seasonal Aggregation Camps,10
-980,initial,318,South belbar Kingdom,110,Dog Domestication,10
-980,initial,318,South belbar Kingdom,111,Grinding Stones,10
-980,initial,318,South belbar Kingdom,116,Charcoal Firing,10
-980,initial,318,South belbar Kingdom,3,Archery,10
-973,unlock,177,New temcaltan Tribe,109,Long-distance Exchange Networks,23
-973,unlock,177,New temcaltan Tribe,5,Sailing,23
-962,unlock,238,Great lamkaseene Kingdom,117,Proto-writing and Administrative Notation,23
-959,unlock,139,South romlin Kingdom,103,Bone and Antler Tools,10
-955,initial,319,Chiyucmixpan Kingdom,100,Cordage and Knots,16
-955,initial,319,Chiyucmixpan Kingdom,101,Hide Working and Tailored Clothing,16
-955,initial,319,Chiyucmixpan Kingdom,102,Hafted Stone Tools,16
-955,initial,319,Chiyucmixpan Kingdom,103,Bone and Antler Tools,16
-955,initial,319,Chiyucmixpan Kingdom,105,Food Preservation,16
-955,initial,319,Chiyucmixpan Kingdom,106,Storage Pits and Containers,16
-955,initial,319,Chiyucmixpan Kingdom,107,Seasonal Aggregation Camps,16
-955,initial,319,Chiyucmixpan Kingdom,110,Dog Domestication,16
-955,initial,319,Chiyucmixpan Kingdom,111,Grinding Stones,16
-955,initial,319,Chiyucmixpan Kingdom,112,Proto-cultivation,16
-955,initial,319,Chiyucmixpan Kingdom,113,Sedentism,16
-955,initial,319,Chiyucmixpan Kingdom,115,Counting Tokens and Tallies,16
-955,initial,319,Chiyucmixpan Kingdom,116,Charcoal Firing,16
-955,initial,319,Chiyucmixpan Kingdom,20,Agriculture,16
-955,initial,319,Chiyucmixpan Kingdom,3,Archery,16
-955,initial,319,Chiyucmixpan Kingdom,6,Calendar,16
-955,initial,320,Intitupa Kingdom,100,Cordage and Knots,9
-955,initial,320,Intitupa Kingdom,101,Hide Working and Tailored Clothing,9
-955,initial,320,Intitupa Kingdom,102,Hafted Stone Tools,9
-955,initial,320,Intitupa Kingdom,105,Food Preservation,9
-955,initial,320,Intitupa Kingdom,106,Storage Pits and Containers,9
-955,initial,320,Intitupa Kingdom,107,Seasonal Aggregation Camps,9
-955,initial,320,Intitupa Kingdom,111,Grinding Stones,9
-955,initial,320,Intitupa Kingdom,116,Charcoal Firing,9
-955,initial,320,Intitupa Kingdom,3,Archery,9
-950,initial,321,Garlinkinstan Kingdom,100,Cordage and Knots,9
-950,initial,321,Garlinkinstan Kingdom,101,Hide Working and Tailored Clothing,9
-950,initial,321,Garlinkinstan Kingdom,102,Hafted Stone Tools,9
-950,initial,321,Garlinkinstan Kingdom,105,Food Preservation,9
-950,initial,321,Garlinkinstan Kingdom,106,Storage Pits and Containers,9
-950,initial,321,Garlinkinstan Kingdom,107,Seasonal Aggregation Camps,9
-950,initial,321,Garlinkinstan Kingdom,110,Dog Domestication,9
-950,initial,321,Garlinkinstan Kingdom,111,Grinding Stones,9
-950,initial,321,Garlinkinstan Kingdom,3,Archery,9
-950,initial,322,Great mazulamara Kingdom,100,Cordage and Knots,9
-950,initial,322,Great mazulamara Kingdom,101,Hide Working and Tailored Clothing,9
-950,initial,322,Great mazulamara Kingdom,102,Hafted Stone Tools,9
-950,initial,322,Great mazulamara Kingdom,105,Food Preservation,9
-950,initial,322,Great mazulamara Kingdom,106,Storage Pits and Containers,9
-950,initial,322,Great mazulamara Kingdom,107,Seasonal Aggregation Camps,9
-950,initial,322,Great mazulamara Kingdom,111,Grinding Stones,9
-950,initial,322,Great mazulamara Kingdom,116,Charcoal Firing,9
-950,initial,322,Great mazulamara Kingdom,3,Archery,9
-944,unlock,65,Great itzxocco Tribe,103,Bone and Antler Tools,18
-939,unlock,65,Great itzxocco Tribe,10,Irrigation,19
-930,unlock,279,Mixchinahpan Kingdom,104,Fishing Technology,17
-930,initial,323,New solnaia Kingdom,100,Cordage and Knots,8
-930,initial,323,New solnaia Kingdom,101,Hide Working and Tailored Clothing,8
-930,initial,323,New solnaia Kingdom,102,Hafted Stone Tools,8
-930,initial,323,New solnaia Kingdom,105,Food Preservation,8
-930,initial,323,New solnaia Kingdom,106,Storage Pits and Containers,8
-930,initial,323,New solnaia Kingdom,107,Seasonal Aggregation Camps,8
-930,initial,323,New solnaia Kingdom,111,Grinding Stones,8
-930,initial,323,New solnaia Kingdom,3,Archery,8
-928,unlock,198,New xocitzyucco Tribe,12,Shipbuilding,23
-920,initial,324,Old chikaene Kingdom,100,Cordage and Knots,19
-920,initial,324,Old chikaene Kingdom,101,Hide Working and Tailored Clothing,19
-920,initial,324,Old chikaene Kingdom,102,Hafted Stone Tools,19
-920,initial,324,Old chikaene Kingdom,103,Bone and Antler Tools,19
-920,initial,324,Old chikaene Kingdom,104,Fishing Technology,19
-920,initial,324,Old chikaene Kingdom,105,Food Preservation,19
-920,initial,324,Old chikaene Kingdom,106,Storage Pits and Containers,19
-920,initial,324,Old chikaene Kingdom,107,Seasonal Aggregation Camps,19
-920,initial,324,Old chikaene Kingdom,110,Dog Domestication,19
-920,initial,324,Old chikaene Kingdom,111,Grinding Stones,19
-920,initial,324,Old chikaene Kingdom,112,Proto-cultivation,19
-920,initial,324,Old chikaene Kingdom,113,Sedentism,19
-920,initial,324,Old chikaene Kingdom,114,Enclosures and Herd Management,19
-920,initial,324,Old chikaene Kingdom,115,Counting Tokens and Tallies,19
-920,initial,324,Old chikaene Kingdom,116,Charcoal Firing,19
-920,initial,324,Old chikaene Kingdom,20,Agriculture,19
-920,initial,324,Old chikaene Kingdom,3,Archery,19
-920,initial,324,Old chikaene Kingdom,6,Calendar,19
-920,initial,324,Old chikaene Kingdom,10,Irrigation,19
-910,initial,325,New vishavi Kingdom,100,Cordage and Knots,10
-910,initial,325,New vishavi Kingdom,101,Hide Working and Tailored Clothing,10
-910,initial,325,New vishavi Kingdom,102,Hafted Stone Tools,10
-910,initial,325,New vishavi Kingdom,105,Food Preservation,10
-910,initial,325,New vishavi Kingdom,106,Storage Pits and Containers,10
-910,initial,325,New vishavi Kingdom,107,Seasonal Aggregation Camps,10
-910,initial,325,New vishavi Kingdom,110,Dog Domestication,10
-910,initial,325,New vishavi Kingdom,111,Grinding Stones,10
-910,initial,325,New vishavi Kingdom,116,Charcoal Firing,10
-910,initial,325,New vishavi Kingdom,3,Archery,10
-910,initial,326,Romtardorland Kingdom,100,Cordage and Knots,10
-910,initial,326,Romtardorland Kingdom,101,Hide Working and Tailored Clothing,10
-910,initial,326,Romtardorland Kingdom,102,Hafted Stone Tools,10
-910,initial,326,Romtardorland Kingdom,105,Food Preservation,10
-910,initial,326,Romtardorland Kingdom,106,Storage Pits and Containers,10
-910,initial,326,Romtardorland Kingdom,107,Seasonal Aggregation Camps,10
-910,initial,326,Romtardorland Kingdom,110,Dog Domestication,10
-910,initial,326,Romtardorland Kingdom,111,Grinding Stones,10
-910,initial,326,Romtardorland Kingdom,116,Charcoal Firing,10
-910,initial,326,Romtardorland Kingdom,3,Archery,10
-905,initial,327,New vartannalnagar Kingdom,100,Cordage and Knots,10
-905,initial,327,New vartannalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-905,initial,327,New vartannalnagar Kingdom,102,Hafted Stone Tools,10
-905,initial,327,New vartannalnagar Kingdom,105,Food Preservation,10
-905,initial,327,New vartannalnagar Kingdom,106,Storage Pits and Containers,10
-905,initial,327,New vartannalnagar Kingdom,107,Seasonal Aggregation Camps,10
-905,initial,327,New vartannalnagar Kingdom,110,Dog Domestication,10
-905,initial,327,New vartannalnagar Kingdom,111,Grinding Stones,10
-905,initial,327,New vartannalnagar Kingdom,116,Charcoal Firing,10
-905,initial,327,New vartannalnagar Kingdom,3,Archery,10
-905,initial,328,North ayarumtupmarca Kingdom,100,Cordage and Knots,13
-905,initial,328,North ayarumtupmarca Kingdom,101,Hide Working and Tailored Clothing,13
-905,initial,328,North ayarumtupmarca Kingdom,102,Hafted Stone Tools,13
-905,initial,328,North ayarumtupmarca Kingdom,105,Food Preservation,13
-905,initial,328,North ayarumtupmarca Kingdom,106,Storage Pits and Containers,13
-905,initial,328,North ayarumtupmarca Kingdom,107,Seasonal Aggregation Camps,13
-905,initial,328,North ayarumtupmarca Kingdom,111,Grinding Stones,13
-905,initial,328,North ayarumtupmarca Kingdom,112,Proto-cultivation,13
-905,initial,328,North ayarumtupmarca Kingdom,113,Sedentism,13
-905,initial,328,North ayarumtupmarca Kingdom,114,Enclosures and Herd Management,13
-905,initial,328,North ayarumtupmarca Kingdom,116,Charcoal Firing,13
-905,initial,328,North ayarumtupmarca Kingdom,3,Archery,13
-905,initial,328,North ayarumtupmarca Kingdom,6,Calendar,13
-899,unlock,73,South yucyucnah Tribe,17,Roads,25
-893,unlock,246,Old belgarlorstan Tribe,17,Roads,25
-875,initial,329,New zholinling Kingdom,100,Cordage and Knots,10
-875,initial,329,New zholinling Kingdom,101,Hide Working and Tailored Clothing,10
-875,initial,329,New zholinling Kingdom,102,Hafted Stone Tools,10
-875,initial,329,New zholinling Kingdom,105,Food Preservation,10
-875,initial,329,New zholinling Kingdom,106,Storage Pits and Containers,10
-875,initial,329,New zholinling Kingdom,107,Seasonal Aggregation Camps,10
-875,initial,329,New zholinling Kingdom,110,Dog Domestication,10
-875,initial,329,New zholinling Kingdom,111,Grinding Stones,10
-875,initial,329,New zholinling Kingdom,116,Charcoal Firing,10
-875,initial,329,New zholinling Kingdom,3,Archery,10
-850,initial,330,Great kakaa Kingdom,100,Cordage and Knots,20
-850,initial,330,Great kakaa Kingdom,101,Hide Working and Tailored Clothing,20
-850,initial,330,Great kakaa Kingdom,102,Hafted Stone Tools,20
-850,initial,330,Great kakaa Kingdom,103,Bone and Antler Tools,20
-850,initial,330,Great kakaa Kingdom,104,Fishing Technology,20
-850,initial,330,Great kakaa Kingdom,105,Food Preservation,20
-850,initial,330,Great kakaa Kingdom,106,Storage Pits and Containers,20
-850,initial,330,Great kakaa Kingdom,107,Seasonal Aggregation Camps,20
-850,initial,330,Great kakaa Kingdom,110,Dog Domestication,20
-850,initial,330,Great kakaa Kingdom,111,Grinding Stones,20
-850,initial,330,Great kakaa Kingdom,112,Proto-cultivation,20
-850,initial,330,Great kakaa Kingdom,113,Sedentism,20
-850,initial,330,Great kakaa Kingdom,114,Enclosures and Herd Management,20
-850,initial,330,Great kakaa Kingdom,115,Counting Tokens and Tallies,20
-850,initial,330,Great kakaa Kingdom,116,Charcoal Firing,20
-850,initial,330,Great kakaa Kingdom,20,Agriculture,20
-850,initial,330,Great kakaa Kingdom,3,Archery,20
-850,initial,330,Great kakaa Kingdom,6,Calendar,20
-850,initial,330,Great kakaa Kingdom,7,Wheel,20
-850,initial,330,Great kakaa Kingdom,10,Irrigation,20
-849,unlock,72,Kingdom of Great tolnah,17,Roads,21
-840,initial,331,South tanofibara Kingdom,100,Cordage and Knots,21
-840,initial,331,South tanofibara Kingdom,101,Hide Working and Tailored Clothing,21
-840,initial,331,South tanofibara Kingdom,102,Hafted Stone Tools,21
-840,initial,331,South tanofibara Kingdom,103,Bone and Antler Tools,21
-840,initial,331,South tanofibara Kingdom,104,Fishing Technology,21
-840,initial,331,South tanofibara Kingdom,105,Food Preservation,21
-840,initial,331,South tanofibara Kingdom,106,Storage Pits and Containers,21
-840,initial,331,South tanofibara Kingdom,107,Seasonal Aggregation Camps,21
-840,initial,331,South tanofibara Kingdom,110,Dog Domestication,21
-840,initial,331,South tanofibara Kingdom,111,Grinding Stones,21
-840,initial,331,South tanofibara Kingdom,112,Proto-cultivation,21
-840,initial,331,South tanofibara Kingdom,113,Sedentism,21
-840,initial,331,South tanofibara Kingdom,114,Enclosures and Herd Management,21
-840,initial,331,South tanofibara Kingdom,115,Counting Tokens and Tallies,21
-840,initial,331,South tanofibara Kingdom,116,Charcoal Firing,21
-840,initial,331,South tanofibara Kingdom,117,Proto-writing and Administrative Notation,21
-840,initial,331,South tanofibara Kingdom,20,Agriculture,21
-840,initial,331,South tanofibara Kingdom,3,Archery,21
-840,initial,331,South tanofibara Kingdom,6,Calendar,21
-840,initial,331,South tanofibara Kingdom,7,Wheel,21
-840,initial,331,South tanofibara Kingdom,10,Irrigation,21
-836,unlock,69,Kingdom of Old nahmixan,115,Counting Tokens and Tallies,24
-820,initial,332,Qinlinguo Kingdom,100,Cordage and Knots,10
-820,initial,332,Qinlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-820,initial,332,Qinlinguo Kingdom,102,Hafted Stone Tools,10
-820,initial,332,Qinlinguo Kingdom,105,Food Preservation,10
-820,initial,332,Qinlinguo Kingdom,106,Storage Pits and Containers,10
-820,initial,332,Qinlinguo Kingdom,107,Seasonal Aggregation Camps,10
-820,initial,332,Qinlinguo Kingdom,110,Dog Domestication,10
-820,initial,332,Qinlinguo Kingdom,111,Grinding Stones,10
-820,initial,332,Qinlinguo Kingdom,116,Charcoal Firing,10
-820,initial,332,Qinlinguo Kingdom,3,Archery,10
-815,initial,333,Old ngochiara Kingdom,100,Cordage and Knots,11
-815,initial,333,Old ngochiara Kingdom,101,Hide Working and Tailored Clothing,11
-815,initial,333,Old ngochiara Kingdom,102,Hafted Stone Tools,11
-815,initial,333,Old ngochiara Kingdom,103,Bone and Antler Tools,11
-815,initial,333,Old ngochiara Kingdom,105,Food Preservation,11
-815,initial,333,Old ngochiara Kingdom,106,Storage Pits and Containers,11
-815,initial,333,Old ngochiara Kingdom,107,Seasonal Aggregation Camps,11
-815,initial,333,Old ngochiara Kingdom,110,Dog Domestication,11
-815,initial,333,Old ngochiara Kingdom,111,Grinding Stones,11
-815,initial,333,Old ngochiara Kingdom,116,Charcoal Firing,11
-815,initial,333,Old ngochiara Kingdom,3,Archery,11
-797,unlock,109,Kingdom of North tanerangitanui,103,Bone and Antler Tools,8
-790,initial,334,Sengoseene Tribe,100,Cordage and Knots,11
-790,initial,334,Sengoseene Tribe,101,Hide Working and Tailored Clothing,11
-790,initial,334,Sengoseene Tribe,102,Hafted Stone Tools,11
-790,initial,334,Sengoseene Tribe,103,Bone and Antler Tools,11
-790,initial,334,Sengoseene Tribe,105,Food Preservation,11
-790,initial,334,Sengoseene Tribe,106,Storage Pits and Containers,11
-790,initial,334,Sengoseene Tribe,107,Seasonal Aggregation Camps,11
-790,initial,334,Sengoseene Tribe,110,Dog Domestication,11
-790,initial,334,Sengoseene Tribe,111,Grinding Stones,11
-790,initial,334,Sengoseene Tribe,116,Charcoal Firing,11
-790,initial,334,Sengoseene Tribe,3,Archery,11
-786,unlock,97,Kingdom of Great linkin,111,Grinding Stones,14
-784,unlock,122,Kingdom of Great shavi,17,Roads,20
-775,initial,335,South ashursamum Kingdom,100,Cordage and Knots,10
-775,initial,335,South ashursamum Kingdom,101,Hide Working and Tailored Clothing,10
-775,initial,335,South ashursamum Kingdom,102,Hafted Stone Tools,10
-775,initial,335,South ashursamum Kingdom,105,Food Preservation,10
-775,initial,335,South ashursamum Kingdom,106,Storage Pits and Containers,10
-775,initial,335,South ashursamum Kingdom,107,Seasonal Aggregation Camps,10
-775,initial,335,South ashursamum Kingdom,110,Dog Domestication,10
-775,initial,335,South ashursamum Kingdom,111,Grinding Stones,10
-775,initial,335,South ashursamum Kingdom,116,Charcoal Firing,10
-775,initial,335,South ashursamum Kingdom,3,Archery,10
-770,initial,336,Great temyucco Kingdom,100,Cordage and Knots,16
-770,initial,336,Great temyucco Kingdom,101,Hide Working and Tailored Clothing,16
-770,initial,336,Great temyucco Kingdom,102,Hafted Stone Tools,16
-770,initial,336,Great temyucco Kingdom,103,Bone and Antler Tools,16
-770,initial,336,Great temyucco Kingdom,105,Food Preservation,16
-770,initial,336,Great temyucco Kingdom,106,Storage Pits and Containers,16
-770,initial,336,Great temyucco Kingdom,107,Seasonal Aggregation Camps,16
-770,initial,336,Great temyucco Kingdom,110,Dog Domestication,16
-770,initial,336,Great temyucco Kingdom,111,Grinding Stones,16
-770,initial,336,Great temyucco Kingdom,112,Proto-cultivation,16
-770,initial,336,Great temyucco Kingdom,113,Sedentism,16
-770,initial,336,Great temyucco Kingdom,115,Counting Tokens and Tallies,16
-770,initial,336,Great temyucco Kingdom,116,Charcoal Firing,16
-770,initial,336,Great temyucco Kingdom,20,Agriculture,16
-770,initial,336,Great temyucco Kingdom,3,Archery,16
-770,initial,336,Great temyucco Kingdom,6,Calendar,16
-766,unlock,180,South nahitzan Tribe,12,Shipbuilding,25
-762,unlock,279,Mixchinahpan Kingdom,10,Irrigation,18
-757,unlock,279,Mixchinahpan Kingdom,108,Watercraft,19
-755,initial,337,Great ayaaya Tribe,100,Cordage and Knots,10
-755,initial,337,Great ayaaya Tribe,101,Hide Working and Tailored Clothing,10
-755,initial,337,Great ayaaya Tribe,102,Hafted Stone Tools,10
-755,initial,337,Great ayaaya Tribe,105,Food Preservation,10
-755,initial,337,Great ayaaya Tribe,106,Storage Pits and Containers,10
