year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
35,initial,308,South lihanshan Kingdom,102,Hafted Stone Tools,10
35,initial,308,South lihanshan Kingdom,105,Food Preservation,10
35,initial,308,South lihanshan Kingdom,106,Storage Pits and Containers,10
35,initial,308,South lihanshan Kingdom,107,Seasonal Aggregation Camps,10
35,initial,308,South lihanshan Kingdom,110,Dog Domestication,10
35,initial,308,South lihanshan Kingdom,111,Grinding Stones,10
35,initial,308,South lihanshan Kingdom,116,Charcoal Firing,10
35,initial,308,South lihanshan Kingdom,3,Archery,10
40,initial,309,Old ngokaseene Kingdom,100,Cordage and Knots,24
40,initial,309,Old ngokaseene Kingdom,101,Hide Working and Tailored Clothing,24
40,initial,309,Old ngokaseene Kingdom,102,Hafted Stone Tools,24
40,initial,309,Old ngokaseene Kingdom,103,Bone and Antler Tools,24
40,initial,309,Old ngokaseene Kingdom,104,Fishing Technology,24
40,initial,309,Old ngokaseene Kingdom,105,Food Preservation,24
40,initial,309,Old ngokaseene Kingdom,106,Storage Pits and Containers,24
40,initial,309,Old ngokaseene Kingdom,107,Seasonal Aggregation Camps,24
40,initial,309,Old ngokaseene Kingdom,110,Dog Domestication,24
40,initial,309,Old ngokaseene Kingdom,111,Grinding Stones,24
40,initial,309,Old ngokaseene Kingdom,112,Proto-cultivation,24
40,initial,309,Old ngokaseene Kingdom,113,Sedentism,24
40,initial,309,Old ngokaseene Kingdom,114,Enclosures and Herd Management,24
40,initial,309,Old ngokaseene Kingdom,115,Counting Tokens and Tallies,24
40,initial,309,Old ngokaseene Kingdom,116,Charcoal Firing,24
40,initial,309,Old ngokaseene Kingdom,117,Proto-writing and Administrative Notation,24
40,initial,309,Old ngokaseene Kingdom,118,Numeracy and Measurement,24
40,initial,309,Old ngokaseene Kingdom,20,Agriculture,24
40,initial,309,Old ngokaseene Kingdom,3,Archery,24
40,initial,309,Old ngokaseene Kingdom,6,Calendar,24
40,initial,309,Old ngokaseene Kingdom,7,Wheel,24
40,initial,309,Old ngokaseene Kingdom,10,Irrigation,24
40,initial,309,Old ngokaseene Kingdom,15,Currency,24
40,initial,309,Old ngokaseene Kingdom,17,Roads,24
45,unlock,243,New zusebarara Kingdom,104,Fishing Technology,15
45,initial,310,South visurpur Kingdom,100,Cordage and Knots,10
45,initial,310,South visurpur Kingdom,101,Hide Working and Tailored Clothing,10
45,initial,310,South visurpur Kingdom,102,Hafted Stone Tools,10
45,initial,310,South visurpur Kingdom,105,Food Preservation,10
45,initial,310,South visurpur Kingdom,106,Storage Pits and Containers,10
45,initial,310,South visurpur Kingdom,107,Seasonal Aggregation Camps,10
45,initial,310,South visurpur Kingdom,110,Dog Domestication,10
45,initial,310,South visurpur Kingdom,111,Grinding Stones,10
45,initial,310,South visurpur Kingdom,116,Charcoal Firing,10
45,initial,310,South visurpur Kingdom,3,Archery,10
45,initial,311,Old shasur Kingdom,100,Cordage and Knots,10
45,initial,311,Old shasur Kingdom,101,Hide Working and Tailored Clothing,10
45,initial,311,Old shasur Kingdom,102,Hafted Stone Tools,10
45,initial,311,Old shasur Kingdom,105,Food Preservation,10
45,initial,311,Old shasur Kingdom,106,Storage Pits and Containers,10
45,initial,311,Old shasur Kingdom,107,Seasonal Aggregation Camps,10
45,initial,311,Old shasur Kingdom,110,Dog Domestication,10
45,initial,311,Old shasur Kingdom,111,Grinding Stones,10
45,initial,311,Old shasur Kingdom,116,Charcoal Firing,10
45,initial,311,Old shasur Kingdom,3,Archery,10
53,unlock,117,Kingdom of South selam,7,Wheel,20
55,unlock,231,Old barlamzu Kingdom,29,Machinery,22
74,unlock,18,Kingdom of Old hanweiqin,103,Bone and Antler Tools,11
76,unlock,274,North chimaka Kingdom,114,Enclosures and Herd Management,16
100,initial,312,North sechiu Kingdom,100,Cordage and Knots,10
100,initial,312,North sechiu Kingdom,101,Hide Working and Tailored Clothing,10
100,initial,312,North sechiu Kingdom,102,Hafted Stone Tools,10
100,initial,312,North sechiu Kingdom,103,Bone and Antler Tools,10
100,initial,312,North sechiu Kingdom,105,Food Preservation,10
100,initial,312,North sechiu Kingdom,106,Storage Pits and Containers,10
100,initial,312,North sechiu Kingdom,107,Seasonal Aggregation Camps,10
100,initial,312,North sechiu Kingdom,111,Grinding Stones,10
100,initial,312,North sechiu Kingdom,116,Charcoal Firing,10
100,initial,312,North sechiu Kingdom,3,Archery,10
110,initial,313,Great chitanara Kingdom,100,Cordage and Knots,13
110,initial,313,Great chitanara Kingdom,101,Hide Working and Tailored Clothing,13
110,initial,313,Great chitanara Kingdom,102,Hafted Stone Tools,13
110,initial,313,Great chitanara Kingdom,103,Bone and Antler Tools,13
110,initial,313,Great chitanara Kingdom,105,Food Preservation,13
110,initial,313,Great chitanara Kingdom,106,Storage Pits and Containers,13
110,initial,313,Great chitanara Kingdom,107,Seasonal Aggregation Camps,13
110,initial,313,Great chitanara Kingdom,111,Grinding Stones,13
110,initial,313,Great chitanara Kingdom,112,Proto-cultivation,13
110,initial,313,Great chitanara Kingdom,113,Sedentism,13
110,initial,313,Great chitanara Kingdom,116,Charcoal Firing,13
110,initial,313,Great chitanara Kingdom,3,Archery,13
110,initial,313,Great chitanara Kingdom,6,Calendar,13
111,unlock,54,Empire of North barngoseene,29,Machinery,22
121,unlock,1,Great vitankanpur Tribe,38,Mechanical Clock,30
122,unlock,113,Kingdom of New linlitaishan,103,Bone and Antler Tools,11
125,initial,314,South barofibar Kingdom,100,Cordage and Knots,9
125,initial,314,South barofibar Kingdom,101,Hide Working and Tailored Clothing,9
125,initial,314,South barofibar Kingdom,102,Hafted Stone Tools,9
125,initial,314,South barofibar Kingdom,105,Food Preservation,9
125,initial,314,South barofibar Kingdom,106,Storage Pits and Containers,9
125,initial,314,South barofibar Kingdom,107,Seasonal Aggregation Camps,9
125,initial,314,South barofibar Kingdom,111,Grinding Stones,9
125,initial,314,South barofibar Kingdom,116,Charcoal Firing,9
125,initial,314,South barofibar Kingdom,3,Archery,9
130,initial,315,North pachsuyumarca Kingdom,100,Cordage and Knots,9
130,initial,315,North pachsuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
130,initial,315,North pachsuyumarca Kingdom,102,Hafted Stone Tools,9
130,initial,315,North pachsuyumarca Kingdom,105,Food Preservation,9
130,initial,315,North pachsuyumarca Kingdom,106,Storage Pits and Containers,9
130,initial,315,North pachsuyumarca Kingdom,107,Seasonal Aggregation Camps,9
130,initial,315,North pachsuyumarca Kingdom,111,Grinding Stones,9
130,initial,315,North pachsuyumarca Kingdom,116,Charcoal Firing,9
130,initial,315,North pachsuyumarca Kingdom,3,Archery,9
133,unlock,231,Old barlamzu Kingdom,23,Engineering,23
152,unlock,126,Kingdom of North dusmarsolland,116,Charcoal Firing,13
155,initial,316,Old surkanpur Kingdom,100,Cordage and Knots,15
155,initial,316,Old surkanpur Kingdom,101,Hide Working and Tailored Clothing,15
155,initial,316,Old surkanpur Kingdom,102,Hafted Stone Tools,15
155,initial,316,Old surkanpur Kingdom,105,Food Preservation,15
155,initial,316,Old surkanpur Kingdom,106,Storage Pits and Containers,15
155,initial,316,Old surkanpur Kingdom,107,Seasonal Aggregation Camps,15
155,initial,316,Old surkanpur Kingdom,110,Dog Domestication,15
155,initial,316,Old surkanpur Kingdom,111,Grinding Stones,15
155,initial,316,Old surkanpur Kingdom,112,Proto-cultivation,15
155,initial,316,Old surkanpur Kingdom,113,Sedentism,15
155,initial,316,Old surkanpur Kingdom,114,Enclosures and Herd Management,15
155,initial,316,Old surkanpur Kingdom,115,Counting Tokens and Tallies,15
155,initial,316,Old surkanpur Kingdom,116,Charcoal Firing,15
155,initial,316,Old surkanpur Kingdom,3,Archery,15
155,initial,316,Old surkanpur Kingdom,6,Calendar,15
170,initial,317,North itzchiitzpan Kingdom,100,Cordage and Knots,9
170,initial,317,North itzchiitzpan Kingdom,101,Hide Working and Tailored Clothing,9
170,initial,317,North itzchiitzpan Kingdom,102,Hafted Stone Tools,9
170,initial,317,North itzchiitzpan Kingdom,105,Food Preservation,9
170,initial,317,North itzchiitzpan Kingdom,106,Storage Pits and Containers,9
170,initial,317,North itzchiitzpan Kingdom,107,Seasonal Aggregation Camps,9
170,initial,317,North itzchiitzpan Kingdom,111,Grinding Stones,9
170,initial,317,North itzchiitzpan Kingdom,116,Charcoal Firing,9
170,initial,317,North itzchiitzpan Kingdom,3,Archery,9
173,unlock,274,North chimaka Kingdom,110,Dog Domestication,17
187,unlock,125,Kingdom of North hanatanui,103,Bone and Antler Tools,8
197,unlock,243,New zusebarara Kingdom,10,Irrigation,16
200,unlock,9,Kingdom of Old varvivi,17,Roads,21
211,unlock,49,Empire of New setanseu,38,Mechanical Clock,30
212,unlock,134,Kingdom of Zenlorland,110,Dog Domestication,9
214,unlock,184,Kingdom of North suyuqoria,23,Engineering,22
227,unlock,86,Kingdom of Garlindusia,103,Bone and Antler Tools,9
234,unlock,116,Empire of Varsurmit,103,Bone and Antler Tools,11
242,unlock,79,Kingdom of New kusqoritupmarca,8,Masonry,12
244,unlock,79,Kingdom of New kusqoritupmarca,110,Dog Domestication,13
244,unlock,84,Kingdom of Old zendusia,110,Dog Domestication,10
265,unlock,274,North chimaka Kingdom,10,Irrigation,18
265,initial,318,Vendorland Kingdom,100,Cordage and Knots,10
265,initial,318,Vendorland Kingdom,101,Hide Working and Tailored Clothing,10
265,initial,318,Vendorland Kingdom,102,Hafted Stone Tools,10
265,initial,318,Vendorland Kingdom,105,Food Preservation,10
265,initial,318,Vendorland Kingdom,106,Storage Pits and Containers,10
265,initial,318,Vendorland Kingdom,107,Seasonal Aggregation Camps,10
265,initial,318,Vendorland Kingdom,111,Grinding Stones,10
265,initial,318,Vendorland Kingdom,116,Charcoal Firing,10
265,initial,318,Vendorland Kingdom,4,Mining,10
265,initial,318,Vendorland Kingdom,3,Archery,10
275,initial,319,Mixtemcalco Kingdom,100,Cordage and Knots,25
275,initial,319,Mixtemcalco Kingdom,101,Hide Working and Tailored Clothing,25
275,initial,319,Mixtemcalco Kingdom,102,Hafted Stone Tools,25
275,initial,319,Mixtemcalco Kingdom,103,Bone and Antler Tools,25
275,initial,319,Mixtemcalco Kingdom,104,Fishing Technology,25
275,initial,319,Mixtemcalco Kingdom,105,Food Preservation,25
275,initial,319,Mixtemcalco Kingdom,106,Storage Pits and Containers,25
275,initial,319,Mixtemcalco Kingdom,107,Seasonal Aggregation Camps,25
275,initial,319,Mixtemcalco Kingdom,108,Watercraft,25
275,initial,319,Mixtemcalco Kingdom,109,Long-distance Exchange Networks,25
275,initial,319,Mixtemcalco Kingdom,110,Dog Domestication,25
275,initial,319,Mixtemcalco Kingdom,111,Grinding Stones,25
275,initial,319,Mixtemcalco Kingdom,112,Proto-cultivation,25
275,initial,319,Mixtemcalco Kingdom,113,Sedentism,25
275,initial,319,Mixtemcalco Kingdom,114,Enclosures and Herd Management,25
275,initial,319,Mixtemcalco Kingdom,115,Counting Tokens and Tallies,25
275,initial,319,Mixtemcalco Kingdom,116,Charcoal Firing,25
275,initial,319,Mixtemcalco Kingdom,20,Agriculture,25
275,initial,319,Mixtemcalco Kingdom,3,Archery,25
275,initial,319,Mixtemcalco Kingdom,5,Sailing,25
275,initial,319,Mixtemcalco Kingdom,6,Calendar,25
275,initial,319,Mixtemcalco Kingdom,7,Wheel,25
275,initial,319,Mixtemcalco Kingdom,10,Irrigation,25
275,initial,319,Mixtemcalco Kingdom,12,Shipbuilding,25
275,initial,319,Mixtemcalco Kingdom,17,Roads,25
285,initial,320,South kussummarca Kingdom,100,Cordage and Knots,9
285,initial,320,South kussummarca Kingdom,101,Hide Working and Tailored Clothing,9
285,initial,320,South kussummarca Kingdom,102,Hafted Stone Tools,9
285,initial,320,South kussummarca Kingdom,105,Food Preservation,9
285,initial,320,South kussummarca Kingdom,106,Storage Pits and Containers,9
285,initial,320,South kussummarca Kingdom,107,Seasonal Aggregation Camps,9
285,initial,320,South kussummarca Kingdom,111,Grinding Stones,9
285,initial,320,South kussummarca Kingdom,116,Charcoal Firing,9
285,initial,320,South kussummarca Kingdom,3,Archery,9
295,initial,321,Old llaqintipach Kingdom,100,Cordage and Knots,9
295,initial,321,Old llaqintipach Kingdom,101,Hide Working and Tailored Clothing,9
295,initial,321,Old llaqintipach Kingdom,102,Hafted Stone Tools,9
295,initial,321,Old llaqintipach Kingdom,105,Food Preservation,9
295,initial,321,Old llaqintipach Kingdom,106,Storage Pits and Containers,9
295,initial,321,Old llaqintipach Kingdom,107,Seasonal Aggregation Camps,9
295,initial,321,Old llaqintipach Kingdom,111,Grinding Stones,9
295,initial,321,Old llaqintipach Kingdom,116,Charcoal Firing,9
295,initial,321,Old llaqintipach Kingdom,3,Archery,9
299,unlock,274,North chimaka Kingdom,7,Wheel,19
307,unlock,60,Kingdom of South norsel,103,Bone and Antler Tools,13
315,unlock,116,Empire of Varsurmit,23,Engineering,12
315,unlock,224,New ofibarbara Kingdom,23,Engineering,25
320,initial,322,Barofiu Kingdom,100,Cordage and Knots,10
320,initial,322,Barofiu Kingdom,101,Hide Working and Tailored Clothing,10
320,initial,322,Barofiu Kingdom,102,Hafted Stone Tools,10
320,initial,322,Barofiu Kingdom,103,Bone and Antler Tools,10
320,initial,322,Barofiu Kingdom,105,Food Preservation,10
320,initial,322,Barofiu Kingdom,106,Storage Pits and Containers,10
320,initial,322,Barofiu Kingdom,107,Seasonal Aggregation Camps,10
320,initial,322,Barofiu Kingdom,111,Grinding Stones,10
320,initial,322,Barofiu Kingdom,116,Charcoal Firing,10
320,initial,322,Barofiu Kingdom,3,Archery,10
328,unlock,140,Kingdom of Old selkarland,110,Dog Domestication,11
329,unlock,140,Kingdom of Old selkarland,103,Bone and Antler Tools,12
335,unlock,120,Kingdom of South garqui,103,Bone and Antler Tools,9
340,initial,323,Renzhoqin Kingdom,100,Cordage and Knots,10
340,initial,323,Renzhoqin Kingdom,101,Hide Working and Tailored Clothing,10
340,initial,323,Renzhoqin Kingdom,102,Hafted Stone Tools,10
340,initial,323,Renzhoqin Kingdom,105,Food Preservation,10
340,initial,323,Renzhoqin Kingdom,106,Storage Pits and Containers,10
340,initial,323,Renzhoqin Kingdom,107,Seasonal Aggregation Camps,10
340,initial,323,Renzhoqin Kingdom,110,Dog Domestication,10
340,initial,323,Renzhoqin Kingdom,111,Grinding Stones,10
340,initial,323,Renzhoqin Kingdom,116,Charcoal Firing,10
340,initial,323,Renzhoqin Kingdom,3,Archery,10
353,unlock,165,Kingdom of Shatana,38,Mechanical Clock,25
354,unlock,126,Kingdom of North dusmarsolland,16,Construction,14
357,unlock,53,Empire of Kalamngo,29,Machinery,26
357,unlock,258,Old barofise Kingdom,23,Engineering,27
381,unlock,155,Kingdom of Great drashapur,4,Mining,11
383,unlock,68,Kingdom of North itznahteopan Kingdom,104,Fishing Technology,21
383,unlock,181,Empire of South kazua,51,Steam Engine,28
389,unlock,19,Kingdom of New xiataiguo,103,Bone and Antler Tools,11
391,unlock,292,Great ngozuma Kingdom,10,Irrigation,15
400,initial,324,Calteo Kingdom,100,Cordage and Knots,9
400,initial,324,Calteo Kingdom,101,Hide Working and Tailored Clothing,9
400,initial,324,Calteo Kingdom,102,Hafted Stone Tools,9
400,initial,324,Calteo Kingdom,105,Food Preservation,9
400,initial,324,Calteo Kingdom,106,Storage Pits and Containers,9
400,initial,324,Calteo Kingdom,107,Seasonal Aggregation Camps,9
400,initial,324,Calteo Kingdom,111,Grinding Stones,9
400,initial,324,Calteo Kingdom,116,Charcoal Firing,9
400,initial,324,Calteo Kingdom,3,Archery,9
401,unlock,125,Kingdom of Old ranuia,110,Dog Domestication,9
423,unlock,167,Kingdom of South hivakiritanui,110,Dog Domestication,10
425,unlock,21,Kingdom of Great minrenshan,103,Bone and Antler Tools,11
426,unlock,292,Great ngozuma Kingdom,114,Enclosures and Herd Management,16
427,unlock,274,North chimaka Kingdom,29,Machinery,20
465,unlock,224,New ofibarbara Kingdom,29,Machinery,26
465,unlock,251,Old ofiseu Kingdom,29,Machinery,22
465,unlock,292,Great ngozuma Kingdom,104,Fishing Technology,17
480,initial,325,Old tanofiu Kingdom,100,Cordage and Knots,9
480,initial,325,Old tanofiu Kingdom,101,Hide Working and Tailored Clothing,9
480,initial,325,Old tanofiu Kingdom,102,Hafted Stone Tools,9
480,initial,325,Old tanofiu Kingdom,105,Food Preservation,9
480,initial,325,Old tanofiu Kingdom,106,Storage Pits and Containers,9
480,initial,325,Old tanofiu Kingdom,107,Seasonal Aggregation Camps,9
480,initial,325,Old tanofiu Kingdom,111,Grinding Stones,9
480,initial,325,Old tanofiu Kingdom,116,Charcoal Firing,9
480,initial,325,Old tanofiu Kingdom,3,Archery,9
482,unlock,162,Great terviagrad Tribe,114,Enclosures and Herd Management,15
484,unlock,243,Empire of Old mangoa,108,Watercraft,17
488,unlock,279,New tankakaa Kingdom,110,Dog Domestication,15
495,initial,326,New temtemnahtan Kingdom,100,Cordage and Knots,25
495,initial,326,New temtemnahtan Kingdom,101,Hide Working and Tailored Clothing,25
495,initial,326,New temtemnahtan Kingdom,102,Hafted Stone Tools,25
495,initial,326,New temtemnahtan Kingdom,103,Bone and Antler Tools,25
495,initial,326,New temtemnahtan Kingdom,104,Fishing Technology,25
495,initial,326,New temtemnahtan Kingdom,105,Food Preservation,25
495,initial,326,New temtemnahtan Kingdom,106,Storage Pits and Containers,25
495,initial,326,New temtemnahtan Kingdom,107,Seasonal Aggregation Camps,25
495,initial,326,New temtemnahtan Kingdom,108,Watercraft,25
495,initial,326,New temtemnahtan Kingdom,109,Long-distance Exchange Networks,25
495,initial,326,New temtemnahtan Kingdom,110,Dog Domestication,25
495,initial,326,New temtemnahtan Kingdom,111,Grinding Stones,25
495,initial,326,New temtemnahtan Kingdom,112,Proto-cultivation,25
495,initial,326,New temtemnahtan Kingdom,113,Sedentism,25
495,initial,326,New temtemnahtan Kingdom,114,Enclosures and Herd Management,25
495,initial,326,New temtemnahtan Kingdom,115,Counting Tokens and Tallies,25
495,initial,326,New temtemnahtan Kingdom,116,Charcoal Firing,25
495,initial,326,New temtemnahtan Kingdom,20,Agriculture,25
495,initial,326,New temtemnahtan Kingdom,3,Archery,25
495,initial,326,New temtemnahtan Kingdom,5,Sailing,25
495,initial,326,New temtemnahtan Kingdom,6,Calendar,25
495,initial,326,New temtemnahtan Kingdom,7,Wheel,25
495,initial,326,New temtemnahtan Kingdom,10,Irrigation,25
495,initial,326,New temtemnahtan Kingdom,12,Shipbuilding,25
495,initial,326,New temtemnahtan Kingdom,17,Roads,25
499,unlock,186,Empire of Great chibara,29,Machinery,26
499,unlock,243,Empire of Old mangoa,29,Machinery,18
500,initial,327,New qinliminguo Kingdom,100,Cordage and Knots,10
500,initial,327,New qinliminguo Kingdom,101,Hide Working and Tailored Clothing,10
500,initial,327,New qinliminguo Kingdom,102,Hafted Stone Tools,10
500,initial,327,New qinliminguo Kingdom,105,Food Preservation,10
500,initial,327,New qinliminguo Kingdom,106,Storage Pits and Containers,10
500,initial,327,New qinliminguo Kingdom,107,Seasonal Aggregation Camps,10
500,initial,327,New qinliminguo Kingdom,110,Dog Domestication,10
500,initial,327,New qinliminguo Kingdom,111,Grinding Stones,10
500,initial,327,New qinliminguo Kingdom,116,Charcoal Firing,10
500,initial,327,New qinliminguo Kingdom,3,Archery,10
501,unlock,274,North chimaka Kingdom,17,Roads,21
505,unlock,85,Kingdom of Great zengargrad,116,Charcoal Firing,11
506,unlock,181,Empire of South kazua,38,Mechanical Clock,29
515,initial,328,New rumrumyu Kingdom,100,Cordage and Knots,9
515,initial,328,New rumrumyu Kingdom,101,Hide Working and Tailored Clothing,9
515,initial,328,New rumrumyu Kingdom,102,Hafted Stone Tools,9
515,initial,328,New rumrumyu Kingdom,105,Food Preservation,9
515,initial,328,New rumrumyu Kingdom,106,Storage Pits and Containers,9
515,initial,328,New rumrumyu Kingdom,107,Seasonal Aggregation Camps,9
515,initial,328,New rumrumyu Kingdom,111,Grinding Stones,9
515,initial,328,New rumrumyu Kingdom,116,Charcoal Firing,9
515,initial,328,New rumrumyu Kingdom,3,Archery,9
522,unlock,116,Empire of Varsurmit,29,Machinery,13
531,unlock,68,Kingdom of North itznahteopan Kingdom,17,Roads,22
535,unlock,99,Kingdom of New rahanamoa,110,Dog Domestication,9
540,initial,329,South sumrum Kingdom,100,Cordage and Knots,9
540,initial,329,South sumrum Kingdom,101,Hide Working and Tailored Clothing,9
540,initial,329,South sumrum Kingdom,102,Hafted Stone Tools,9
540,initial,329,South sumrum Kingdom,105,Food Preservation,9
540,initial,329,South sumrum Kingdom,106,Storage Pits and Containers,9
540,initial,329,South sumrum Kingdom,107,Seasonal Aggregation Camps,9
540,initial,329,South sumrum Kingdom,111,Grinding Stones,9
540,initial,329,South sumrum Kingdom,116,Charcoal Firing,9
540,initial,329,South sumrum Kingdom,3,Archery,9
557,unlock,243,Empire of Old mangoa,110,Dog Domestication,19
561,unlock,279,New tankakaa Kingdom,10,Irrigation,16
563,unlock,256,Zumaa Kingdom,10,Irrigation,15
566,unlock,134,Kingdom of Zenlorland,103,Bone and Antler Tools,10
566,unlock,243,Empire of Old mangoa,114,Enclosures and Herd Management,20
567,unlock,86,Kingdom of Garlindusia,110,Dog Domestication,10
570,initial,330,South vialorgargrad Kingdom,100,Cordage and Knots,8
570,initial,330,South vialorgargrad Kingdom,101,Hide Working and Tailored Clothing,8
570,initial,330,South vialorgargrad Kingdom,102,Hafted Stone Tools,8
570,initial,330,South vialorgargrad Kingdom,105,Food Preservation,8
570,initial,330,South vialorgargrad Kingdom,106,Storage Pits and Containers,8
570,initial,330,South vialorgargrad Kingdom,107,Seasonal Aggregation Camps,8
570,initial,330,South vialorgargrad Kingdom,111,Grinding Stones,8
570,initial,330,South vialorgargrad Kingdom,3,Archery,8
572,unlock,229,South ngomabarara Kingdom,38,Mechanical Clock,25
588,unlock,279,New tankakaa Kingdom,114,Enclosures and Herd Management,17
594,unlock,167,Kingdom of South hivakiritanui,116,Charcoal Firing,11
595,unlock,117,Kingdom of South selam,17,Roads,21
610,unlock,274,North chimaka Kingdom,23,Engineering,22
615,initial,331,Belmarland Kingdom,100,Cordage and Knots,8
615,initial,331,Belmarland Kingdom,101,Hide Working and Tailored Clothing,8
615,initial,331,Belmarland Kingdom,102,Hafted Stone Tools,8
615,initial,331,Belmarland Kingdom,105,Food Preservation,8
615,initial,331,Belmarland Kingdom,106,Storage Pits and Containers,8
615,initial,331,Belmarland Kingdom,107,Seasonal Aggregation Camps,8
615,initial,331,Belmarland Kingdom,111,Grinding Stones,8
615,initial,331,Belmarland Kingdom,3,Archery,8
620,unlock,143,Kingdom of Venbelia,108,Watercraft,13
624,unlock,292,Great ngozuma Kingdom,7,Wheel,18
641,unlock,147,Great pachsumna Tribe,110,Dog Domestication,11
644,unlock,92,Kingdom of North solgaria,103,Bone and Antler Tools,9
645,initial,332,Old quiquiia Kingdom,100,Cordage and Knots,9
645,initial,332,Old quiquiia Kingdom,101,Hide Working and Tailored Clothing,9
645,initial,332,Old quiquiia Kingdom,102,Hafted Stone Tools,9
645,initial,332,Old quiquiia Kingdom,105,Food Preservation,9
645,initial,332,Old quiquiia Kingdom,106,Storage Pits and Containers,9
645,initial,332,Old quiquiia Kingdom,107,Seasonal Aggregation Camps,9
645,initial,332,Old quiquiia Kingdom,110,Dog Domestication,9
645,initial,332,Old quiquiia Kingdom,111,Grinding Stones,9
645,initial,332,Old quiquiia Kingdom,3,Archery,9
647,unlock,159,Linzhoshan,103,Bone and Antler Tools,11
655,unlock,184,Kingdom of North rumsumkusna,29,Machinery,23
655,initial,333,South tanshanalpur Kingdom,100,Cordage and Knots,10
655,initial,333,South tanshanalpur Kingdom,101,Hide Working and Tailored Clothing,10
655,initial,333,South tanshanalpur Kingdom,102,Hafted Stone Tools,10
655,initial,333,South tanshanalpur Kingdom,105,Food Preservation,10
655,initial,333,South tanshanalpur Kingdom,106,Storage Pits and Containers,10
655,initial,333,South tanshanalpur Kingdom,107,Seasonal Aggregation Camps,10
655,initial,333,South tanshanalpur Kingdom,110,Dog Domestication,10
655,initial,333,South tanshanalpur Kingdom,111,Grinding Stones,10
655,initial,333,South tanshanalpur Kingdom,116,Charcoal Firing,10
655,initial,333,South tanshanalpur Kingdom,3,Archery,10
655,initial,334,Great tantanseene Kingdom,100,Cordage and Knots,9
655,initial,334,Great tantanseene Kingdom,101,Hide Working and Tailored Clothing,9
655,initial,334,Great tantanseene Kingdom,102,Hafted Stone Tools,9
655,initial,334,Great tantanseene Kingdom,105,Food Preservation,9
655,initial,334,Great tantanseene Kingdom,106,Storage Pits and Containers,9
655,initial,334,Great tantanseene Kingdom,107,Seasonal Aggregation Camps,9
655,initial,334,Great tantanseene Kingdom,111,Grinding Stones,9
655,initial,334,Great tantanseene Kingdom,116,Charcoal Firing,9
655,initial,334,Great tantanseene Kingdom,3,Archery,9
665,initial,335,Great vidravara Tribe,100,Cordage and Knots,10
665,initial,335,Great vidravara Tribe,101,Hide Working and Tailored Clothing,10
665,initial,335,Great vidravara Tribe,102,Hafted Stone Tools,10
665,initial,335,Great vidravara Tribe,105,Food Preservation,10
665,initial,335,Great vidravara Tribe,106,Storage Pits and Containers,10
665,initial,335,Great vidravara Tribe,107,Seasonal Aggregation Camps,10
665,initial,335,Great vidravara Tribe,110,Dog Domestication,10
665,initial,335,Great vidravara Tribe,111,Grinding Stones,10
665,initial,335,Great vidravara Tribe,116,Charcoal Firing,10
665,initial,335,Great vidravara Tribe,3,Archery,10
673,unlock,116,Empire of Varsurmit,51,Steam Engine,14
685,initial,336,Dortarvenburg Kingdom,100,Cordage and Knots,10
685,initial,336,Dortarvenburg Kingdom,101,Hide Working and Tailored Clothing,10
685,initial,336,Dortarvenburg Kingdom,102,Hafted Stone Tools,10
685,initial,336,Dortarvenburg Kingdom,105,Food Preservation,10
685,initial,336,Dortarvenburg Kingdom,106,Storage Pits and Containers,10
685,initial,336,Dortarvenburg Kingdom,107,Seasonal Aggregation Camps,10
685,initial,336,Dortarvenburg Kingdom,110,Dog Domestication,10
685,initial,336,Dortarvenburg Kingdom,111,Grinding Stones,10
685,initial,336,Dortarvenburg Kingdom,116,Charcoal Firing,10
685,initial,336,Dortarvenburg Kingdom,3,Archery,10
693,unlock,243,Empire of Old mangoa,23,Engineering,21
695,initial,337,New ranalkannagar Kingdom,100,Cordage and Knots,10
695,initial,337,New ranalkannagar Kingdom,101,Hide Working and Tailored Clothing,10
695,initial,337,New ranalkannagar Kingdom,102,Hafted Stone Tools,10
695,initial,337,New ranalkannagar Kingdom,105,Food Preservation,10
695,initial,337,New ranalkannagar Kingdom,106,Storage Pits and Containers,10
695,initial,337,New ranalkannagar Kingdom,107,Seasonal Aggregation Camps,10
695,initial,337,New ranalkannagar Kingdom,110,Dog Domestication,10
695,initial,337,New ranalkannagar Kingdom,111,Grinding Stones,10
695,initial,337,New ranalkannagar Kingdom,116,Charcoal Firing,10
695,initial,337,New ranalkannagar Kingdom,3,Archery,10
696,unlock,224,New ofibarbara Kingdom,109,Long-distance Exchange Networks,27
698,unlock,231,Old barlamzu Kingdom,51,Steam Engine,24
699,unlock,219,Empire of Chiofiofia,10,Irrigation,15
710,unlock,115,Kingdom of South linminling,103,Bone and Antler Tools,11
715,initial,338,North lirenweizhou Tribe,100,Cordage and Knots,10
715,initial,338,North lirenweizhou Tribe,101,Hide Working and Tailored Clothing,10
715,initial,338,North lirenweizhou Tribe,102,Hafted Stone Tools,10
715,initial,338,North lirenweizhou Tribe,105,Food Preservation,10
715,initial,338,North lirenweizhou Tribe,106,Storage Pits and Containers,10
715,initial,338,North lirenweizhou Tribe,107,Seasonal Aggregation Camps,10
715,initial,338,North lirenweizhou Tribe,110,Dog Domestication,10
