year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-730,initial,326,New arkalad Kingdom,3,Archery,10
-729,unlock,214,Old romzenter Kingdom,12,Shipbuilding,24
-695,unlock,212,South zuse Kingdom,5,Sailing,22
-690,initial,327,Great ofitansea Kingdom,100,Cordage and Knots,11
-690,initial,327,Great ofitansea Kingdom,101,Hide Working and Tailored Clothing,11
-690,initial,327,Great ofitansea Kingdom,102,Hafted Stone Tools,11
-690,initial,327,Great ofitansea Kingdom,103,Bone and Antler Tools,11
-690,initial,327,Great ofitansea Kingdom,105,Food Preservation,11
-690,initial,327,Great ofitansea Kingdom,106,Storage Pits and Containers,11
-690,initial,327,Great ofitansea Kingdom,107,Seasonal Aggregation Camps,11
-690,initial,327,Great ofitansea Kingdom,110,Dog Domestication,11
-690,initial,327,Great ofitansea Kingdom,111,Grinding Stones,11
-690,initial,327,Great ofitansea Kingdom,116,Charcoal Firing,11
-690,initial,327,Great ofitansea Kingdom,3,Archery,11
-686,unlock,306,South seselamene Kingdom,17,Roads,21
-685,initial,328,Great chitankaa Kingdom,100,Cordage and Knots,20
-685,initial,328,Great chitankaa Kingdom,101,Hide Working and Tailored Clothing,20
-685,initial,328,Great chitankaa Kingdom,102,Hafted Stone Tools,20
-685,initial,328,Great chitankaa Kingdom,103,Bone and Antler Tools,20
-685,initial,328,Great chitankaa Kingdom,104,Fishing Technology,20
-685,initial,328,Great chitankaa Kingdom,105,Food Preservation,20
-685,initial,328,Great chitankaa Kingdom,106,Storage Pits and Containers,20
-685,initial,328,Great chitankaa Kingdom,107,Seasonal Aggregation Camps,20
-685,initial,328,Great chitankaa Kingdom,110,Dog Domestication,20
-685,initial,328,Great chitankaa Kingdom,111,Grinding Stones,20
-685,initial,328,Great chitankaa Kingdom,112,Proto-cultivation,20
-685,initial,328,Great chitankaa Kingdom,113,Sedentism,20
-685,initial,328,Great chitankaa Kingdom,114,Enclosures and Herd Management,20
-685,initial,328,Great chitankaa Kingdom,115,Counting Tokens and Tallies,20
-685,initial,328,Great chitankaa Kingdom,116,Charcoal Firing,20
-685,initial,328,Great chitankaa Kingdom,20,Agriculture,20
-685,initial,328,Great chitankaa Kingdom,3,Archery,20
-685,initial,328,Great chitankaa Kingdom,6,Calendar,20
-685,initial,328,Great chitankaa Kingdom,7,Wheel,20
-685,initial,328,Great chitankaa Kingdom,10,Irrigation,20
-680,initial,329,New pachtupqoriyu Kingdom,100,Cordage and Knots,9
-680,initial,329,New pachtupqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-680,initial,329,New pachtupqoriyu Kingdom,102,Hafted Stone Tools,9
-680,initial,329,New pachtupqoriyu Kingdom,105,Food Preservation,9
-680,initial,329,New pachtupqoriyu Kingdom,106,Storage Pits and Containers,9
-680,initial,329,New pachtupqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-680,initial,329,New pachtupqoriyu Kingdom,111,Grinding Stones,9
-680,initial,329,New pachtupqoriyu Kingdom,116,Charcoal Firing,9
-680,initial,329,New pachtupqoriyu Kingdom,3,Archery,9
-680,initial,330,New belarbelad Kingdom,100,Cordage and Knots,10
-680,initial,330,New belarbelad Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,330,New belarbelad Kingdom,102,Hafted Stone Tools,10
-680,initial,330,New belarbelad Kingdom,105,Food Preservation,10
-680,initial,330,New belarbelad Kingdom,106,Storage Pits and Containers,10
-680,initial,330,New belarbelad Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,330,New belarbelad Kingdom,110,Dog Domestication,10
-680,initial,330,New belarbelad Kingdom,111,Grinding Stones,10
-680,initial,330,New belarbelad Kingdom,116,Charcoal Firing,10
-680,initial,330,New belarbelad Kingdom,3,Archery,10
-665,initial,331,Great barngoofia Kingdom,100,Cordage and Knots,12
-665,initial,331,Great barngoofia Kingdom,101,Hide Working and Tailored Clothing,12
-665,initial,331,Great barngoofia Kingdom,102,Hafted Stone Tools,12
-665,initial,331,Great barngoofia Kingdom,103,Bone and Antler Tools,12
-665,initial,331,Great barngoofia Kingdom,104,Fishing Technology,12
-665,initial,331,Great barngoofia Kingdom,105,Food Preservation,12
-665,initial,331,Great barngoofia Kingdom,106,Storage Pits and Containers,12
-665,initial,331,Great barngoofia Kingdom,107,Seasonal Aggregation Camps,12
-665,initial,331,Great barngoofia Kingdom,110,Dog Domestication,12
-665,initial,331,Great barngoofia Kingdom,111,Grinding Stones,12
-665,initial,331,Great barngoofia Kingdom,116,Charcoal Firing,12
-665,initial,331,Great barngoofia Kingdom,3,Archery,12
-660,unlock,49,Kingdom of Old tanlamara Kingdom,15,Currency,23
-640,initial,332,Old ofizuene Kingdom,100,Cordage and Knots,11
-640,initial,332,Old ofizuene Kingdom,101,Hide Working and Tailored Clothing,11
-640,initial,332,Old ofizuene Kingdom,102,Hafted Stone Tools,11
-640,initial,332,Old ofizuene Kingdom,103,Bone and Antler Tools,11
-640,initial,332,Old ofizuene Kingdom,105,Food Preservation,11
-640,initial,332,Old ofizuene Kingdom,106,Storage Pits and Containers,11
-640,initial,332,Old ofizuene Kingdom,107,Seasonal Aggregation Camps,11
-640,initial,332,Old ofizuene Kingdom,110,Dog Domestication,11
-640,initial,332,Old ofizuene Kingdom,111,Grinding Stones,11
-640,initial,332,Old ofizuene Kingdom,116,Charcoal Firing,11
-640,initial,332,Old ofizuene Kingdom,3,Archery,11
-635,initial,333,New liqinzhozhou Kingdom,100,Cordage and Knots,10
-635,initial,333,New liqinzhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-635,initial,333,New liqinzhozhou Kingdom,102,Hafted Stone Tools,10
-635,initial,333,New liqinzhozhou Kingdom,105,Food Preservation,10
-635,initial,333,New liqinzhozhou Kingdom,106,Storage Pits and Containers,10
-635,initial,333,New liqinzhozhou Kingdom,107,Seasonal Aggregation Camps,10
-635,initial,333,New liqinzhozhou Kingdom,110,Dog Domestication,10
-635,initial,333,New liqinzhozhou Kingdom,111,Grinding Stones,10
-635,initial,333,New liqinzhozhou Kingdom,116,Charcoal Firing,10
-635,initial,333,New liqinzhozhou Kingdom,3,Archery,10
-630,initial,334,North romromland Kingdom,100,Cordage and Knots,9
-630,initial,334,North romromland Kingdom,101,Hide Working and Tailored Clothing,9
-630,initial,334,North romromland Kingdom,102,Hafted Stone Tools,9
-630,initial,334,North romromland Kingdom,105,Food Preservation,9
-630,initial,334,North romromland Kingdom,106,Storage Pits and Containers,9
-630,initial,334,North romromland Kingdom,107,Seasonal Aggregation Camps,9
-630,initial,334,North romromland Kingdom,110,Dog Domestication,9
-630,initial,334,North romromland Kingdom,111,Grinding Stones,9
-630,initial,334,North romromland Kingdom,3,Archery,9
-617,unlock,276,South quilinlinland Kingdom,17,Roads,21
-605,initial,335,Minzhominling Kingdom,100,Cordage and Knots,10
-605,initial,335,Minzhominling Kingdom,101,Hide Working and Tailored Clothing,10
-605,initial,335,Minzhominling Kingdom,102,Hafted Stone Tools,10
-605,initial,335,Minzhominling Kingdom,105,Food Preservation,10
-605,initial,335,Minzhominling Kingdom,106,Storage Pits and Containers,10
-605,initial,335,Minzhominling Kingdom,107,Seasonal Aggregation Camps,10
-605,initial,335,Minzhominling Kingdom,110,Dog Domestication,10
-605,initial,335,Minzhominling Kingdom,111,Grinding Stones,10
-605,initial,335,Minzhominling Kingdom,116,Charcoal Firing,10
-605,initial,335,Minzhominling Kingdom,3,Archery,10
-599,unlock,195,North chibarmaa Kingdom,114,Enclosures and Herd Management,20
-590,initial,336,Old qinrenlin Kingdom,100,Cordage and Knots,10
-590,initial,336,Old qinrenlin Kingdom,101,Hide Working and Tailored Clothing,10
-590,initial,336,Old qinrenlin Kingdom,102,Hafted Stone Tools,10
-590,initial,336,Old qinrenlin Kingdom,105,Food Preservation,10
-590,initial,336,Old qinrenlin Kingdom,106,Storage Pits and Containers,10
-590,initial,336,Old qinrenlin Kingdom,107,Seasonal Aggregation Camps,10
-590,initial,336,Old qinrenlin Kingdom,110,Dog Domestication,10
-590,initial,336,Old qinrenlin Kingdom,111,Grinding Stones,10
-590,initial,336,Old qinrenlin Kingdom,116,Charcoal Firing,10
-590,initial,336,Old qinrenlin Kingdom,3,Archery,10
-584,unlock,179,North maofichiene Kingdom,113,Sedentism,12
-550,initial,337,Great suyuqorirummarca Kingdom,100,Cordage and Knots,10
-550,initial,337,Great suyuqorirummarca Kingdom,101,Hide Working and Tailored Clothing,10
-550,initial,337,Great suyuqorirummarca Kingdom,102,Hafted Stone Tools,10
-550,initial,337,Great suyuqorirummarca Kingdom,105,Food Preservation,10
-550,initial,337,Great suyuqorirummarca Kingdom,106,Storage Pits and Containers,10
-550,initial,337,Great suyuqorirummarca Kingdom,107,Seasonal Aggregation Camps,10
-550,initial,337,Great suyuqorirummarca Kingdom,111,Grinding Stones,10
-550,initial,337,Great suyuqorirummarca Kingdom,116,Charcoal Firing,10
-550,initial,337,Great suyuqorirummarca Kingdom,4,Mining,10
-550,initial,337,Great suyuqorirummarca Kingdom,3,Archery,10
-540,initial,338,South setanene Kingdom,100,Cordage and Knots,11
-540,initial,338,South setanene Kingdom,101,Hide Working and Tailored Clothing,11
-540,initial,338,South setanene Kingdom,102,Hafted Stone Tools,11
-540,initial,338,South setanene Kingdom,103,Bone and Antler Tools,11
-540,initial,338,South setanene Kingdom,105,Food Preservation,11
-540,initial,338,South setanene Kingdom,106,Storage Pits and Containers,11
-540,initial,338,South setanene Kingdom,107,Seasonal Aggregation Camps,11
-540,initial,338,South setanene Kingdom,110,Dog Domestication,11
-540,initial,338,South setanene Kingdom,111,Grinding Stones,11
-540,initial,338,South setanene Kingdom,116,Charcoal Firing,11
-540,initial,338,South setanene Kingdom,3,Archery,11
-523,unlock,189,Kingdom of Great rumkusmarca,104,Fishing Technology,11
-515,initial,339,Great kangomaene Kingdom,100,Cordage and Knots,11
-515,initial,339,Great kangomaene Kingdom,101,Hide Working and Tailored Clothing,11
-515,initial,339,Great kangomaene Kingdom,102,Hafted Stone Tools,11
-515,initial,339,Great kangomaene Kingdom,103,Bone and Antler Tools,11
-515,initial,339,Great kangomaene Kingdom,105,Food Preservation,11
-515,initial,339,Great kangomaene Kingdom,106,Storage Pits and Containers,11
-515,initial,339,Great kangomaene Kingdom,107,Seasonal Aggregation Camps,11
-515,initial,339,Great kangomaene Kingdom,110,Dog Domestication,11
-515,initial,339,Great kangomaene Kingdom,111,Grinding Stones,11
-515,initial,339,Great kangomaene Kingdom,116,Charcoal Firing,11
-515,initial,339,Great kangomaene Kingdom,3,Archery,11
-515,initial,340,Dratandesh Kingdom,100,Cordage and Knots,11
-515,initial,340,Dratandesh Kingdom,101,Hide Working and Tailored Clothing,11
-515,initial,340,Dratandesh Kingdom,102,Hafted Stone Tools,11
-515,initial,340,Dratandesh Kingdom,105,Food Preservation,11
-515,initial,340,Dratandesh Kingdom,106,Storage Pits and Containers,11
-515,initial,340,Dratandesh Kingdom,107,Seasonal Aggregation Camps,11
-515,initial,340,Dratandesh Kingdom,110,Dog Domestication,11
-515,initial,340,Dratandesh Kingdom,111,Grinding Stones,11
-515,initial,340,Dratandesh Kingdom,116,Charcoal Firing,11
-515,initial,340,Dratandesh Kingdom,4,Mining,11
-515,initial,340,Dratandesh Kingdom,3,Archery,11
-512,unlock,316,New seseene Kingdom,10,Irrigation,17
-508,unlock,68,Empire of Mixtoltolan,108,Watercraft,15
-499,unlock,149,New kinzenia Kingdom,110,Dog Domestication,12
-495,initial,341,Old barchiara Kingdom,100,Cordage and Knots,14
-495,initial,341,Old barchiara Kingdom,101,Hide Working and Tailored Clothing,14
-495,initial,341,Old barchiara Kingdom,102,Hafted Stone Tools,14
-495,initial,341,Old barchiara Kingdom,103,Bone and Antler Tools,14
-495,initial,341,Old barchiara Kingdom,105,Food Preservation,14
-495,initial,341,Old barchiara Kingdom,106,Storage Pits and Containers,14
-495,initial,341,Old barchiara Kingdom,107,Seasonal Aggregation Camps,14
-495,initial,341,Old barchiara Kingdom,110,Dog Domestication,14
-495,initial,341,Old barchiara Kingdom,111,Grinding Stones,14
-495,initial,341,Old barchiara Kingdom,113,Sedentism,14
-495,initial,341,Old barchiara Kingdom,115,Counting Tokens and Tallies,14
-495,initial,341,Old barchiara Kingdom,116,Charcoal Firing,14
-495,initial,341,Old barchiara Kingdom,3,Archery,14
-495,initial,341,Old barchiara Kingdom,6,Calendar,14
-490,initial,342,South ayaintillaqmarca Tribe,100,Cordage and Knots,9
-490,initial,342,South ayaintillaqmarca Tribe,101,Hide Working and Tailored Clothing,9
-490,initial,342,South ayaintillaqmarca Tribe,102,Hafted Stone Tools,9
-490,initial,342,South ayaintillaqmarca Tribe,105,Food Preservation,9
-490,initial,342,South ayaintillaqmarca Tribe,106,Storage Pits and Containers,9
-490,initial,342,South ayaintillaqmarca Tribe,107,Seasonal Aggregation Camps,9
-490,initial,342,South ayaintillaqmarca Tribe,111,Grinding Stones,9
-490,initial,342,South ayaintillaqmarca Tribe,116,Charcoal Firing,9
-490,initial,342,South ayaintillaqmarca Tribe,3,Archery,9
-480,initial,343,South barngoara Tribe,100,Cordage and Knots,11
-480,initial,343,South barngoara Tribe,101,Hide Working and Tailored Clothing,11
-480,initial,343,South barngoara Tribe,102,Hafted Stone Tools,11
-480,initial,343,South barngoara Tribe,103,Bone and Antler Tools,11
-480,initial,343,South barngoara Tribe,105,Food Preservation,11
-480,initial,343,South barngoara Tribe,106,Storage Pits and Containers,11
-480,initial,343,South barngoara Tribe,107,Seasonal Aggregation Camps,11
-480,initial,343,South barngoara Tribe,110,Dog Domestication,11
-480,initial,343,South barngoara Tribe,111,Grinding Stones,11
-480,initial,343,South barngoara Tribe,116,Charcoal Firing,11
-480,initial,343,South barngoara Tribe,3,Archery,11
-477,unlock,195,North chibarmaa Kingdom,109,Long-distance Exchange Networks,21
-473,unlock,69,Kingdom of North tolxocan,108,Watercraft,22
-470,unlock,105,Kusintiqorimarca Kingdom,5,Sailing,24
-470,initial,344,South mamalamara Kingdom,100,Cordage and Knots,11
-470,initial,344,South mamalamara Kingdom,101,Hide Working and Tailored Clothing,11
-470,initial,344,South mamalamara Kingdom,102,Hafted Stone Tools,11
-470,initial,344,South mamalamara Kingdom,103,Bone and Antler Tools,11
-470,initial,344,South mamalamara Kingdom,105,Food Preservation,11
-470,initial,344,South mamalamara Kingdom,106,Storage Pits and Containers,11
-470,initial,344,South mamalamara Kingdom,107,Seasonal Aggregation Camps,11
-470,initial,344,South mamalamara Kingdom,110,Dog Domestication,11
-470,initial,344,South mamalamara Kingdom,111,Grinding Stones,11
-470,initial,344,South mamalamara Kingdom,116,Charcoal Firing,11
-470,initial,344,South mamalamara Kingdom,3,Archery,11
-470,initial,345,Mazu Kingdom,100,Cordage and Knots,11
-470,initial,345,Mazu Kingdom,101,Hide Working and Tailored Clothing,11
-470,initial,345,Mazu Kingdom,102,Hafted Stone Tools,11
-470,initial,345,Mazu Kingdom,103,Bone and Antler Tools,11
-470,initial,345,Mazu Kingdom,105,Food Preservation,11
-470,initial,345,Mazu Kingdom,106,Storage Pits and Containers,11
-470,initial,345,Mazu Kingdom,107,Seasonal Aggregation Camps,11
-470,initial,345,Mazu Kingdom,110,Dog Domestication,11
-470,initial,345,Mazu Kingdom,111,Grinding Stones,11
-470,initial,345,Mazu Kingdom,116,Charcoal Firing,11
-470,initial,345,Mazu Kingdom,3,Archery,11
-460,initial,346,North llaqrumpachyu Kingdom,100,Cordage and Knots,9
-460,initial,346,North llaqrumpachyu Kingdom,101,Hide Working and Tailored Clothing,9
-460,initial,346,North llaqrumpachyu Kingdom,102,Hafted Stone Tools,9
-460,initial,346,North llaqrumpachyu Kingdom,105,Food Preservation,9
-460,initial,346,North llaqrumpachyu Kingdom,106,Storage Pits and Containers,9
-460,initial,346,North llaqrumpachyu Kingdom,107,Seasonal Aggregation Camps,9
-460,initial,346,North llaqrumpachyu Kingdom,111,Grinding Stones,9
-460,initial,346,North llaqrumpachyu Kingdom,116,Charcoal Firing,9
-460,initial,346,North llaqrumpachyu Kingdom,3,Archery,9
-458,unlock,282,South ofikaka Kingdom,7,Wheel,19
-445,initial,347,Tanenuia Kingdom,100,Cordage and Knots,7
-445,initial,347,Tanenuia Kingdom,101,Hide Working and Tailored Clothing,7
-445,initial,347,Tanenuia Kingdom,102,Hafted Stone Tools,7
-445,initial,347,Tanenuia Kingdom,105,Food Preservation,7
-445,initial,347,Tanenuia Kingdom,106,Storage Pits and Containers,7
-445,initial,347,Tanenuia Kingdom,107,Seasonal Aggregation Camps,7
-445,initial,347,Tanenuia Kingdom,3,Archery,7
-440,initial,348,South ranromland Kingdom,100,Cordage and Knots,8
-440,initial,348,South ranromland Kingdom,101,Hide Working and Tailored Clothing,8
-440,initial,348,South ranromland Kingdom,102,Hafted Stone Tools,8
-440,initial,348,South ranromland Kingdom,105,Food Preservation,8
-440,initial,348,South ranromland Kingdom,106,Storage Pits and Containers,8
-440,initial,348,South ranromland Kingdom,107,Seasonal Aggregation Camps,8
-440,initial,348,South ranromland Kingdom,111,Grinding Stones,8
-440,initial,348,South ranromland Kingdom,3,Archery,8
-430,unlock,13,North kanmit Tribe,103,Bone and Antler Tools,12
-430,initial,349,North kasebaru Kingdom,100,Cordage and Knots,10
-430,initial,349,North kasebaru Kingdom,101,Hide Working and Tailored Clothing,10
-430,initial,349,North kasebaru Kingdom,102,Hafted Stone Tools,10
-430,initial,349,North kasebaru Kingdom,105,Food Preservation,10
-430,initial,349,North kasebaru Kingdom,106,Storage Pits and Containers,10
-430,initial,349,North kasebaru Kingdom,107,Seasonal Aggregation Camps,10
-430,initial,349,North kasebaru Kingdom,110,Dog Domestication,10
-430,initial,349,North kasebaru Kingdom,111,Grinding Stones,10
-430,initial,349,North kasebaru Kingdom,116,Charcoal Firing,10
-430,initial,349,North kasebaru Kingdom,3,Archery,10
-429,unlock,19,Kingdom of New qinliweishan Kingdom,17,Roads,26
-420,initial,350,South lamzuchia Kingdom,100,Cordage and Knots,11
-420,initial,350,South lamzuchia Kingdom,101,Hide Working and Tailored Clothing,11
-420,initial,350,South lamzuchia Kingdom,102,Hafted Stone Tools,11
-420,initial,350,South lamzuchia Kingdom,103,Bone and Antler Tools,11
-420,initial,350,South lamzuchia Kingdom,105,Food Preservation,11
-420,initial,350,South lamzuchia Kingdom,106,Storage Pits and Containers,11
-420,initial,350,South lamzuchia Kingdom,107,Seasonal Aggregation Camps,11
-420,initial,350,South lamzuchia Kingdom,110,Dog Domestication,11
-420,initial,350,South lamzuchia Kingdom,111,Grinding Stones,11
-420,initial,350,South lamzuchia Kingdom,116,Charcoal Firing,11
-420,initial,350,South lamzuchia Kingdom,3,Archery,11
-415,initial,351,Great weilinling Kingdom,100,Cordage and Knots,10
-415,initial,351,Great weilinling Kingdom,101,Hide Working and Tailored Clothing,10
-415,initial,351,Great weilinling Kingdom,102,Hafted Stone Tools,10
-415,initial,351,Great weilinling Kingdom,105,Food Preservation,10
-415,initial,351,Great weilinling Kingdom,106,Storage Pits and Containers,10
-415,initial,351,Great weilinling Kingdom,107,Seasonal Aggregation Camps,10
-415,initial,351,Great weilinling Kingdom,110,Dog Domestication,10
-415,initial,351,Great weilinling Kingdom,111,Grinding Stones,10
-415,initial,351,Great weilinling Kingdom,116,Charcoal Firing,10
-415,initial,351,Great weilinling Kingdom,3,Archery,10
-395,initial,352,New lingaria Kingdom,100,Cordage and Knots,8
-395,initial,352,New lingaria Kingdom,101,Hide Working and Tailored Clothing,8
-395,initial,352,New lingaria Kingdom,102,Hafted Stone Tools,8
-395,initial,352,New lingaria Kingdom,105,Food Preservation,8
-395,initial,352,New lingaria Kingdom,106,Storage Pits and Containers,8
-395,initial,352,New lingaria Kingdom,107,Seasonal Aggregation Camps,8
-395,initial,352,New lingaria Kingdom,111,Grinding Stones,8
-395,initial,352,New lingaria Kingdom,3,Archery,8
-390,initial,353,Old barbara Kingdom,100,Cordage and Knots,20
-390,initial,353,Old barbara Kingdom,101,Hide Working and Tailored Clothing,20
-390,initial,353,Old barbara Kingdom,102,Hafted Stone Tools,20
-390,initial,353,Old barbara Kingdom,103,Bone and Antler Tools,20
-390,initial,353,Old barbara Kingdom,104,Fishing Technology,20
-390,initial,353,Old barbara Kingdom,105,Food Preservation,20
-390,initial,353,Old barbara Kingdom,106,Storage Pits and Containers,20
-390,initial,353,Old barbara Kingdom,107,Seasonal Aggregation Camps,20
-390,initial,353,Old barbara Kingdom,110,Dog Domestication,20
-390,initial,353,Old barbara Kingdom,111,Grinding Stones,20
-390,initial,353,Old barbara Kingdom,112,Proto-cultivation,20
-390,initial,353,Old barbara Kingdom,113,Sedentism,20
-390,initial,353,Old barbara Kingdom,114,Enclosures and Herd Management,20
-390,initial,353,Old barbara Kingdom,115,Counting Tokens and Tallies,20
-390,initial,353,Old barbara Kingdom,116,Charcoal Firing,20
-390,initial,353,Old barbara Kingdom,20,Agriculture,20
-390,initial,353,Old barbara Kingdom,3,Archery,20
-390,initial,353,Old barbara Kingdom,6,Calendar,20
-390,initial,353,Old barbara Kingdom,7,Wheel,20
-390,initial,353,Old barbara Kingdom,10,Irrigation,20
-390,initial,354,North romquiia Kingdom,100,Cordage and Knots,9
-390,initial,354,North romquiia Kingdom,101,Hide Working and Tailored Clothing,9
-390,initial,354,North romquiia Kingdom,102,Hafted Stone Tools,9
-390,initial,354,North romquiia Kingdom,105,Food Preservation,9
-390,initial,354,North romquiia Kingdom,106,Storage Pits and Containers,9
-390,initial,354,North romquiia Kingdom,107,Seasonal Aggregation Camps,9
-390,initial,354,North romquiia Kingdom,110,Dog Domestication,9
-390,initial,354,North romquiia Kingdom,111,Grinding Stones,9
-390,initial,354,North romquiia Kingdom,3,Archery,9
-380,initial,355,Great masemaa Kingdom,100,Cordage and Knots,11
-380,initial,355,Great masemaa Kingdom,101,Hide Working and Tailored Clothing,11
-380,initial,355,Great masemaa Kingdom,102,Hafted Stone Tools,11
-380,initial,355,Great masemaa Kingdom,103,Bone and Antler Tools,11
-380,initial,355,Great masemaa Kingdom,105,Food Preservation,11
-380,initial,355,Great masemaa Kingdom,106,Storage Pits and Containers,11
-380,initial,355,Great masemaa Kingdom,107,Seasonal Aggregation Camps,11
-380,initial,355,Great masemaa Kingdom,110,Dog Domestication,11
-380,initial,355,Great masemaa Kingdom,111,Grinding Stones,11
-380,initial,355,Great masemaa Kingdom,116,Charcoal Firing,11
-380,initial,355,Great masemaa Kingdom,3,Archery,11
-371,unlock,272,Great ofilammaa Kingdom,108,Watercraft,20
-370,initial,356,Old ayaayatupna Kingdom,100,Cordage and Knots,10
-370,initial,356,Old ayaayatupna Kingdom,101,Hide Working and Tailored Clothing,10
-370,initial,356,Old ayaayatupna Kingdom,102,Hafted Stone Tools,10
-370,initial,356,Old ayaayatupna Kingdom,105,Food Preservation,10
-370,initial,356,Old ayaayatupna Kingdom,106,Storage Pits and Containers,10
-370,initial,356,Old ayaayatupna Kingdom,107,Seasonal Aggregation Camps,10
-370,initial,356,Old ayaayatupna Kingdom,111,Grinding Stones,10
-370,initial,356,Old ayaayatupna Kingdom,116,Charcoal Firing,10
-370,initial,356,Old ayaayatupna Kingdom,4,Mining,10
-370,initial,356,Old ayaayatupna Kingdom,3,Archery,10
-355,initial,357,North malama Kingdom,100,Cordage and Knots,11
-355,initial,357,North malama Kingdom,101,Hide Working and Tailored Clothing,11
-355,initial,357,North malama Kingdom,102,Hafted Stone Tools,11
-355,initial,357,North malama Kingdom,103,Bone and Antler Tools,11
-355,initial,357,North malama Kingdom,105,Food Preservation,11
-355,initial,357,North malama Kingdom,106,Storage Pits and Containers,11
-355,initial,357,North malama Kingdom,107,Seasonal Aggregation Camps,11
-355,initial,357,North malama Kingdom,110,Dog Domestication,11
-355,initial,357,North malama Kingdom,111,Grinding Stones,11
-355,initial,357,North malama Kingdom,116,Charcoal Firing,11
-355,initial,357,North malama Kingdom,3,Archery,11
-355,initial,358,New mango Kingdom,100,Cordage and Knots,10
-355,initial,358,New mango Kingdom,101,Hide Working and Tailored Clothing,10
-355,initial,358,New mango Kingdom,102,Hafted Stone Tools,10
-355,initial,358,New mango Kingdom,105,Food Preservation,10
-355,initial,358,New mango Kingdom,106,Storage Pits and Containers,10
-355,initial,358,New mango Kingdom,107,Seasonal Aggregation Camps,10
-355,initial,358,New mango Kingdom,110,Dog Domestication,10
-355,initial,358,New mango Kingdom,111,Grinding Stones,10
-355,initial,358,New mango Kingdom,116,Charcoal Firing,10
-355,initial,358,New mango Kingdom,3,Archery,10
-338,unlock,155,Ofibarkau Tribe,103,Bone and Antler Tools,11
-335,initial,359,South kangoene Kingdom,100,Cordage and Knots,20
-335,initial,359,South kangoene Kingdom,101,Hide Working and Tailored Clothing,20
-335,initial,359,South kangoene Kingdom,102,Hafted Stone Tools,20
-335,initial,359,South kangoene Kingdom,103,Bone and Antler Tools,20
-335,initial,359,South kangoene Kingdom,104,Fishing Technology,20
-335,initial,359,South kangoene Kingdom,105,Food Preservation,20
-335,initial,359,South kangoene Kingdom,106,Storage Pits and Containers,20
-335,initial,359,South kangoene Kingdom,107,Seasonal Aggregation Camps,20
-335,initial,359,South kangoene Kingdom,110,Dog Domestication,20
-335,initial,359,South kangoene Kingdom,111,Grinding Stones,20
-335,initial,359,South kangoene Kingdom,112,Proto-cultivation,20
-335,initial,359,South kangoene Kingdom,113,Sedentism,20
-335,initial,359,South kangoene Kingdom,114,Enclosures and Herd Management,20
-335,initial,359,South kangoene Kingdom,115,Counting Tokens and Tallies,20
-335,initial,359,South kangoene Kingdom,116,Charcoal Firing,20
-335,initial,359,South kangoene Kingdom,20,Agriculture,20
-335,initial,359,South kangoene Kingdom,3,Archery,20
-335,initial,359,South kangoene Kingdom,6,Calendar,20
-335,initial,359,South kangoene Kingdom,7,Wheel,20
-335,initial,359,South kangoene Kingdom,10,Irrigation,20
-330,initial,360,South kuspachsuyuna Kingdom,100,Cordage and Knots,9
-330,initial,360,South kuspachsuyuna Kingdom,101,Hide Working and Tailored Clothing,9
-330,initial,360,South kuspachsuyuna Kingdom,102,Hafted Stone Tools,9
-330,initial,360,South kuspachsuyuna Kingdom,105,Food Preservation,9
-330,initial,360,South kuspachsuyuna Kingdom,106,Storage Pits and Containers,9
-330,initial,360,South kuspachsuyuna Kingdom,107,Seasonal Aggregation Camps,9
-330,initial,360,South kuspachsuyuna Kingdom,111,Grinding Stones,9
-330,initial,360,South kuspachsuyuna Kingdom,116,Charcoal Firing,9
-330,initial,360,South kuspachsuyuna Kingdom,3,Archery,9
-326,unlock,65,Kingdom of South nahcal,104,Fishing Technology,10
-324,unlock,316,New seseene Kingdom,103,Bone and Antler Tools,18
-320,initial,361,South lamngochia Kingdom,100,Cordage and Knots,11
-320,initial,361,South lamngochia Kingdom,101,Hide Working and Tailored Clothing,11
-320,initial,361,South lamngochia Kingdom,102,Hafted Stone Tools,11
-320,initial,361,South lamngochia Kingdom,103,Bone and Antler Tools,11
-320,initial,361,South lamngochia Kingdom,105,Food Preservation,11
-320,initial,361,South lamngochia Kingdom,106,Storage Pits and Containers,11
-320,initial,361,South lamngochia Kingdom,107,Seasonal Aggregation Camps,11
-320,initial,361,South lamngochia Kingdom,110,Dog Domestication,11
-320,initial,361,South lamngochia Kingdom,111,Grinding Stones,11
-320,initial,361,South lamngochia Kingdom,116,Charcoal Firing,11
-320,initial,361,South lamngochia Kingdom,3,Archery,11
-319,unlock,192,Kingdom of South kama Kingdom,114,Enclosures and Herd Management,21
-295,initial,362,Great kantandrapur Kingdom,100,Cordage and Knots,11
-295,initial,362,Great kantandrapur Kingdom,101,Hide Working and Tailored Clothing,11
-295,initial,362,Great kantandrapur Kingdom,102,Hafted Stone Tools,11
-295,initial,362,Great kantandrapur Kingdom,105,Food Preservation,11
