year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1545,initial,227,Great qoriayaintia Kingdom,108,Watercraft,25
-1545,initial,227,Great qoriayaintia Kingdom,109,Long-distance Exchange Networks,25
-1545,initial,227,Great qoriayaintia Kingdom,110,Dog Domestication,25
-1545,initial,227,Great qoriayaintia Kingdom,111,Grinding Stones,25
-1545,initial,227,Great qoriayaintia Kingdom,112,Proto-cultivation,25
-1545,initial,227,Great qoriayaintia Kingdom,113,Sedentism,25
-1545,initial,227,Great qoriayaintia Kingdom,114,Enclosures and Herd Management,25
-1545,initial,227,Great qoriayaintia Kingdom,115,Counting Tokens and Tallies,25
-1545,initial,227,Great qoriayaintia Kingdom,116,Charcoal Firing,25
-1545,initial,227,Great qoriayaintia Kingdom,20,Agriculture,25
-1545,initial,227,Great qoriayaintia Kingdom,3,Archery,25
-1545,initial,227,Great qoriayaintia Kingdom,5,Sailing,25
-1545,initial,227,Great qoriayaintia Kingdom,6,Calendar,25
-1545,initial,227,Great qoriayaintia Kingdom,7,Wheel,25
-1545,initial,227,Great qoriayaintia Kingdom,10,Irrigation,25
-1545,initial,227,Great qoriayaintia Kingdom,12,Shipbuilding,25
-1545,initial,227,Great qoriayaintia Kingdom,17,Roads,25
-1534,unlock,54,Kingdom of South chizuofiene,103,Bone and Antler Tools,18
-1528,unlock,119,Old belquisol Tribe,103,Bone and Antler Tools,9
-1525,initial,228,Great ngolamara Kingdom,100,Cordage and Knots,19
-1525,initial,228,Great ngolamara Kingdom,101,Hide Working and Tailored Clothing,19
-1525,initial,228,Great ngolamara Kingdom,102,Hafted Stone Tools,19
-1525,initial,228,Great ngolamara Kingdom,103,Bone and Antler Tools,19
-1525,initial,228,Great ngolamara Kingdom,104,Fishing Technology,19
-1525,initial,228,Great ngolamara Kingdom,105,Food Preservation,19
-1525,initial,228,Great ngolamara Kingdom,106,Storage Pits and Containers,19
-1525,initial,228,Great ngolamara Kingdom,107,Seasonal Aggregation Camps,19
-1525,initial,228,Great ngolamara Kingdom,110,Dog Domestication,19
-1525,initial,228,Great ngolamara Kingdom,111,Grinding Stones,19
-1525,initial,228,Great ngolamara Kingdom,112,Proto-cultivation,19
-1525,initial,228,Great ngolamara Kingdom,113,Sedentism,19
-1525,initial,228,Great ngolamara Kingdom,114,Enclosures and Herd Management,19
-1525,initial,228,Great ngolamara Kingdom,115,Counting Tokens and Tallies,19
-1525,initial,228,Great ngolamara Kingdom,116,Charcoal Firing,19
-1525,initial,228,Great ngolamara Kingdom,3,Archery,19
-1525,initial,228,Great ngolamara Kingdom,6,Calendar,19
-1525,initial,228,Great ngolamara Kingdom,7,Wheel,19
-1525,initial,228,Great ngolamara Kingdom,17,Roads,19
-1505,initial,229,Old temmixitzpan Kingdom,100,Cordage and Knots,9
-1505,initial,229,Old temmixitzpan Kingdom,101,Hide Working and Tailored Clothing,9
-1505,initial,229,Old temmixitzpan Kingdom,102,Hafted Stone Tools,9
-1505,initial,229,Old temmixitzpan Kingdom,105,Food Preservation,9
-1505,initial,229,Old temmixitzpan Kingdom,106,Storage Pits and Containers,9
-1505,initial,229,Old temmixitzpan Kingdom,107,Seasonal Aggregation Camps,9
-1505,initial,229,Old temmixitzpan Kingdom,111,Grinding Stones,9
-1505,initial,229,Old temmixitzpan Kingdom,116,Charcoal Firing,9
-1505,initial,229,Old temmixitzpan Kingdom,3,Archery,9
-1500,unlock,174,Barofiofia Tribe,114,Enclosures and Herd Management,19
-1500,initial,230,Great ngozulamara Kingdom,100,Cordage and Knots,20
-1500,initial,230,Great ngozulamara Kingdom,101,Hide Working and Tailored Clothing,20
-1500,initial,230,Great ngozulamara Kingdom,102,Hafted Stone Tools,20
-1500,initial,230,Great ngozulamara Kingdom,103,Bone and Antler Tools,20
-1500,initial,230,Great ngozulamara Kingdom,104,Fishing Technology,20
-1500,initial,230,Great ngozulamara Kingdom,105,Food Preservation,20
-1500,initial,230,Great ngozulamara Kingdom,106,Storage Pits and Containers,20
-1500,initial,230,Great ngozulamara Kingdom,107,Seasonal Aggregation Camps,20
-1500,initial,230,Great ngozulamara Kingdom,110,Dog Domestication,20
-1500,initial,230,Great ngozulamara Kingdom,111,Grinding Stones,20
-1500,initial,230,Great ngozulamara Kingdom,112,Proto-cultivation,20
-1500,initial,230,Great ngozulamara Kingdom,113,Sedentism,20
-1500,initial,230,Great ngozulamara Kingdom,114,Enclosures and Herd Management,20
-1500,initial,230,Great ngozulamara Kingdom,115,Counting Tokens and Tallies,20
-1500,initial,230,Great ngozulamara Kingdom,116,Charcoal Firing,20
-1500,initial,230,Great ngozulamara Kingdom,20,Agriculture,20
-1500,initial,230,Great ngozulamara Kingdom,3,Archery,20
-1500,initial,230,Great ngozulamara Kingdom,6,Calendar,20
-1500,initial,230,Great ngozulamara Kingdom,7,Wheel,20
-1500,initial,230,Great ngozulamara Kingdom,17,Roads,20
-1483,unlock,125,Kingdom of North ranviaia,4,Mining,10
-1482,unlock,49,Kingdom of New ngotanara,5,Sailing,26
-1480,initial,231,Old katanene Kingdom,100,Cordage and Knots,9
-1480,initial,231,Old katanene Kingdom,101,Hide Working and Tailored Clothing,9
-1480,initial,231,Old katanene Kingdom,102,Hafted Stone Tools,9
-1480,initial,231,Old katanene Kingdom,105,Food Preservation,9
-1480,initial,231,Old katanene Kingdom,106,Storage Pits and Containers,9
-1480,initial,231,Old katanene Kingdom,107,Seasonal Aggregation Camps,9
-1480,initial,231,Old katanene Kingdom,111,Grinding Stones,9
-1480,initial,231,Old katanene Kingdom,116,Charcoal Firing,9
-1480,initial,231,Old katanene Kingdom,3,Archery,9
-1472,unlock,175,Kingdom of Great xocxocyucan,110,Dog Domestication,20
-1468,unlock,97,Kingdom of Great zendusvialand,117,Proto-writing and Administrative Notation,17
-1447,unlock,141,Kingdom of Great taiqinlishan,103,Bone and Antler Tools,11
-1430,initial,232,North ofikaara Kingdom,100,Cordage and Knots,12
-1430,initial,232,North ofikaara Kingdom,101,Hide Working and Tailored Clothing,12
-1430,initial,232,North ofikaara Kingdom,102,Hafted Stone Tools,12
-1430,initial,232,North ofikaara Kingdom,105,Food Preservation,12
-1430,initial,232,North ofikaara Kingdom,106,Storage Pits and Containers,12
-1430,initial,232,North ofikaara Kingdom,107,Seasonal Aggregation Camps,12
-1430,initial,232,North ofikaara Kingdom,111,Grinding Stones,12
-1430,initial,232,North ofikaara Kingdom,112,Proto-cultivation,12
-1430,initial,232,North ofikaara Kingdom,113,Sedentism,12
-1430,initial,232,North ofikaara Kingdom,116,Charcoal Firing,12
-1430,initial,232,North ofikaara Kingdom,3,Archery,12
-1430,initial,232,North ofikaara Kingdom,6,Calendar,12
-1420,initial,233,South ratanvar Kingdom,100,Cordage and Knots,10
-1420,initial,233,South ratanvar Kingdom,101,Hide Working and Tailored Clothing,10
-1420,initial,233,South ratanvar Kingdom,102,Hafted Stone Tools,10
-1420,initial,233,South ratanvar Kingdom,105,Food Preservation,10
-1420,initial,233,South ratanvar Kingdom,106,Storage Pits and Containers,10
-1420,initial,233,South ratanvar Kingdom,107,Seasonal Aggregation Camps,10
-1420,initial,233,South ratanvar Kingdom,110,Dog Domestication,10
-1420,initial,233,South ratanvar Kingdom,111,Grinding Stones,10
-1420,initial,233,South ratanvar Kingdom,116,Charcoal Firing,10
-1420,initial,233,South ratanvar Kingdom,3,Archery,10
-1416,unlock,49,Kingdom of New ngotanara,109,Long-distance Exchange Networks,27
-1395,initial,234,New eshtamtamad Kingdom,100,Cordage and Knots,12
-1395,initial,234,New eshtamtamad Kingdom,101,Hide Working and Tailored Clothing,12
-1395,initial,234,New eshtamtamad Kingdom,102,Hafted Stone Tools,12
-1395,initial,234,New eshtamtamad Kingdom,105,Food Preservation,12
-1395,initial,234,New eshtamtamad Kingdom,106,Storage Pits and Containers,12
-1395,initial,234,New eshtamtamad Kingdom,107,Seasonal Aggregation Camps,12
-1395,initial,234,New eshtamtamad Kingdom,110,Dog Domestication,12
-1395,initial,234,New eshtamtamad Kingdom,111,Grinding Stones,12
-1395,initial,234,New eshtamtamad Kingdom,116,Charcoal Firing,12
-1395,initial,234,New eshtamtamad Kingdom,119,Native Copper Working,12
-1395,initial,234,New eshtamtamad Kingdom,4,Mining,12
-1395,initial,234,New eshtamtamad Kingdom,3,Archery,12
-1387,unlock,139,Great ranter Tribe,116,Charcoal Firing,10
-1383,unlock,73,Kingdom of New yuctoltan,12,Shipbuilding,23
-1379,unlock,123,Lormaria Kingdom,103,Bone and Antler Tools,10
-1375,unlock,175,Kingdom of Great xocxocyucan,7,Wheel,21
-1373,unlock,49,Kingdom of New ngotanara,12,Shipbuilding,28
-1368,unlock,214,Kaseu Kingdom,114,Enclosures and Herd Management,19
-1360,initial,235,New qorillaqrum Kingdom,100,Cordage and Knots,9
-1360,initial,235,New qorillaqrum Kingdom,101,Hide Working and Tailored Clothing,9
-1360,initial,235,New qorillaqrum Kingdom,102,Hafted Stone Tools,9
-1360,initial,235,New qorillaqrum Kingdom,105,Food Preservation,9
-1360,initial,235,New qorillaqrum Kingdom,106,Storage Pits and Containers,9
-1360,initial,235,New qorillaqrum Kingdom,107,Seasonal Aggregation Camps,9
-1360,initial,235,New qorillaqrum Kingdom,111,Grinding Stones,9
-1360,initial,235,New qorillaqrum Kingdom,116,Charcoal Firing,9
-1360,initial,235,New qorillaqrum Kingdom,3,Archery,9
-1350,initial,236,Old llaqtup Tribe,100,Cordage and Knots,9
-1350,initial,236,Old llaqtup Tribe,101,Hide Working and Tailored Clothing,9
-1350,initial,236,Old llaqtup Tribe,102,Hafted Stone Tools,9
-1350,initial,236,Old llaqtup Tribe,105,Food Preservation,9
-1350,initial,236,Old llaqtup Tribe,106,Storage Pits and Containers,9
-1350,initial,236,Old llaqtup Tribe,107,Seasonal Aggregation Camps,9
-1350,initial,236,Old llaqtup Tribe,111,Grinding Stones,9
-1350,initial,236,Old llaqtup Tribe,116,Charcoal Firing,9
-1350,initial,236,Old llaqtup Tribe,3,Archery,9
-1350,initial,237,South intillaq Kingdom,100,Cordage and Knots,9
-1350,initial,237,South intillaq Kingdom,101,Hide Working and Tailored Clothing,9
-1350,initial,237,South intillaq Kingdom,102,Hafted Stone Tools,9
-1350,initial,237,South intillaq Kingdom,105,Food Preservation,9
-1350,initial,237,South intillaq Kingdom,106,Storage Pits and Containers,9
-1350,initial,237,South intillaq Kingdom,107,Seasonal Aggregation Camps,9
-1350,initial,237,South intillaq Kingdom,111,Grinding Stones,9
-1350,initial,237,South intillaq Kingdom,116,Charcoal Firing,9
-1350,initial,237,South intillaq Kingdom,3,Archery,9
-1337,unlock,175,Kingdom of Great xocxocyucan,109,Long-distance Exchange Networks,23
-1337,unlock,175,Kingdom of Great xocxocyucan,5,Sailing,23
-1316,unlock,68,Kingdom of North temtolco,12,Shipbuilding,25
-1305,initial,238,Great barlamu Tribe,100,Cordage and Knots,17
-1305,initial,238,Great barlamu Tribe,101,Hide Working and Tailored Clothing,17
-1305,initial,238,Great barlamu Tribe,102,Hafted Stone Tools,17
-1305,initial,238,Great barlamu Tribe,103,Bone and Antler Tools,17
-1305,initial,238,Great barlamu Tribe,104,Fishing Technology,17
-1305,initial,238,Great barlamu Tribe,105,Food Preservation,17
-1305,initial,238,Great barlamu Tribe,106,Storage Pits and Containers,17
-1305,initial,238,Great barlamu Tribe,107,Seasonal Aggregation Camps,17
-1305,initial,238,Great barlamu Tribe,110,Dog Domestication,17
-1305,initial,238,Great barlamu Tribe,111,Grinding Stones,17
-1305,initial,238,Great barlamu Tribe,114,Enclosures and Herd Management,17
-1305,initial,238,Great barlamu Tribe,115,Counting Tokens and Tallies,17
-1305,initial,238,Great barlamu Tribe,116,Charcoal Firing,17
-1305,initial,238,Great barlamu Tribe,3,Archery,17
-1305,initial,238,Great barlamu Tribe,6,Calendar,17
-1305,initial,238,Great barlamu Tribe,7,Wheel,17
-1305,initial,238,Great barlamu Tribe,17,Roads,17
-1295,initial,239,Terrania Tribe,100,Cordage and Knots,25
-1295,initial,239,Terrania Tribe,101,Hide Working and Tailored Clothing,25
-1295,initial,239,Terrania Tribe,102,Hafted Stone Tools,25
-1295,initial,239,Terrania Tribe,103,Bone and Antler Tools,25
-1295,initial,239,Terrania Tribe,104,Fishing Technology,25
-1295,initial,239,Terrania Tribe,105,Food Preservation,25
-1295,initial,239,Terrania Tribe,106,Storage Pits and Containers,25
-1295,initial,239,Terrania Tribe,107,Seasonal Aggregation Camps,25
-1295,initial,239,Terrania Tribe,108,Watercraft,25
-1295,initial,239,Terrania Tribe,109,Long-distance Exchange Networks,25
-1295,initial,239,Terrania Tribe,110,Dog Domestication,25
-1295,initial,239,Terrania Tribe,111,Grinding Stones,25
-1295,initial,239,Terrania Tribe,112,Proto-cultivation,25
-1295,initial,239,Terrania Tribe,113,Sedentism,25
-1295,initial,239,Terrania Tribe,114,Enclosures and Herd Management,25
-1295,initial,239,Terrania Tribe,115,Counting Tokens and Tallies,25
-1295,initial,239,Terrania Tribe,116,Charcoal Firing,25
-1295,initial,239,Terrania Tribe,20,Agriculture,25
-1295,initial,239,Terrania Tribe,3,Archery,25
-1295,initial,239,Terrania Tribe,5,Sailing,25
-1295,initial,239,Terrania Tribe,6,Calendar,25
-1295,initial,239,Terrania Tribe,7,Wheel,25
-1295,initial,239,Terrania Tribe,10,Irrigation,25
-1295,initial,239,Terrania Tribe,12,Shipbuilding,25
-1295,initial,239,Terrania Tribe,17,Roads,25
-1295,initial,240,Rannaland Kingdom,100,Cordage and Knots,8
-1295,initial,240,Rannaland Kingdom,101,Hide Working and Tailored Clothing,8
-1295,initial,240,Rannaland Kingdom,102,Hafted Stone Tools,8
-1295,initial,240,Rannaland Kingdom,105,Food Preservation,8
-1295,initial,240,Rannaland Kingdom,106,Storage Pits and Containers,8
-1295,initial,240,Rannaland Kingdom,107,Seasonal Aggregation Camps,8
-1295,initial,240,Rannaland Kingdom,111,Grinding Stones,8
-1295,initial,240,Rannaland Kingdom,3,Archery,8
-1286,unlock,54,Kingdom of South chizuofiene,108,Watercraft,19
-1284,unlock,71,Kingdom of New yucxoctan,114,Enclosures and Herd Management,17
-1280,initial,241,South barbarara Kingdom,100,Cordage and Knots,20
-1280,initial,241,South barbarara Kingdom,101,Hide Working and Tailored Clothing,20
-1280,initial,241,South barbarara Kingdom,102,Hafted Stone Tools,20
-1280,initial,241,South barbarara Kingdom,103,Bone and Antler Tools,20
-1280,initial,241,South barbarara Kingdom,104,Fishing Technology,20
-1280,initial,241,South barbarara Kingdom,105,Food Preservation,20
-1280,initial,241,South barbarara Kingdom,106,Storage Pits and Containers,20
-1280,initial,241,South barbarara Kingdom,107,Seasonal Aggregation Camps,20
-1280,initial,241,South barbarara Kingdom,110,Dog Domestication,20
-1280,initial,241,South barbarara Kingdom,111,Grinding Stones,20
-1280,initial,241,South barbarara Kingdom,112,Proto-cultivation,20
-1280,initial,241,South barbarara Kingdom,113,Sedentism,20
-1280,initial,241,South barbarara Kingdom,114,Enclosures and Herd Management,20
-1280,initial,241,South barbarara Kingdom,115,Counting Tokens and Tallies,20
-1280,initial,241,South barbarara Kingdom,116,Charcoal Firing,20
-1280,initial,241,South barbarara Kingdom,20,Agriculture,20
-1280,initial,241,South barbarara Kingdom,3,Archery,20
-1280,initial,241,South barbarara Kingdom,6,Calendar,20
-1280,initial,241,South barbarara Kingdom,7,Wheel,20
-1280,initial,241,South barbarara Kingdom,17,Roads,20
-1277,unlock,69,Kingdom of Great mixtemchitan,108,Watercraft,22
-1275,initial,242,New intiayaa Tribe,100,Cordage and Knots,10
-1275,initial,242,New intiayaa Tribe,101,Hide Working and Tailored Clothing,10
-1275,initial,242,New intiayaa Tribe,102,Hafted Stone Tools,10
-1275,initial,242,New intiayaa Tribe,105,Food Preservation,10
-1275,initial,242,New intiayaa Tribe,106,Storage Pits and Containers,10
-1275,initial,242,New intiayaa Tribe,107,Seasonal Aggregation Camps,10
-1275,initial,242,New intiayaa Tribe,111,Grinding Stones,10
-1275,initial,242,New intiayaa Tribe,116,Charcoal Firing,10
-1275,initial,242,New intiayaa Tribe,4,Mining,10
-1275,initial,242,New intiayaa Tribe,3,Archery,10
-1270,initial,243,North sebaru Kingdom,100,Cordage and Knots,19
-1270,initial,243,North sebaru Kingdom,101,Hide Working and Tailored Clothing,19
-1270,initial,243,North sebaru Kingdom,102,Hafted Stone Tools,19
-1270,initial,243,North sebaru Kingdom,103,Bone and Antler Tools,19
-1270,initial,243,North sebaru Kingdom,104,Fishing Technology,19
-1270,initial,243,North sebaru Kingdom,105,Food Preservation,19
-1270,initial,243,North sebaru Kingdom,106,Storage Pits and Containers,19
-1270,initial,243,North sebaru Kingdom,107,Seasonal Aggregation Camps,19
-1270,initial,243,North sebaru Kingdom,110,Dog Domestication,19
-1270,initial,243,North sebaru Kingdom,111,Grinding Stones,19
-1270,initial,243,North sebaru Kingdom,112,Proto-cultivation,19
-1270,initial,243,North sebaru Kingdom,113,Sedentism,19
-1270,initial,243,North sebaru Kingdom,114,Enclosures and Herd Management,19
-1270,initial,243,North sebaru Kingdom,115,Counting Tokens and Tallies,19
-1270,initial,243,North sebaru Kingdom,116,Charcoal Firing,19
-1270,initial,243,North sebaru Kingdom,3,Archery,19
-1270,initial,243,North sebaru Kingdom,6,Calendar,19
-1270,initial,243,North sebaru Kingdom,7,Wheel,19
-1270,initial,243,North sebaru Kingdom,17,Roads,19
-1260,initial,244,Great barofilama Kingdom,100,Cordage and Knots,9
-1260,initial,244,Great barofilama Kingdom,101,Hide Working and Tailored Clothing,9
-1260,initial,244,Great barofilama Kingdom,102,Hafted Stone Tools,9
-1260,initial,244,Great barofilama Kingdom,105,Food Preservation,9
-1260,initial,244,Great barofilama Kingdom,106,Storage Pits and Containers,9
-1260,initial,244,Great barofilama Kingdom,107,Seasonal Aggregation Camps,9
-1260,initial,244,Great barofilama Kingdom,111,Grinding Stones,9
-1260,initial,244,Great barofilama Kingdom,116,Charcoal Firing,9
-1260,initial,244,Great barofilama Kingdom,3,Archery,9
-1252,unlock,116,Kingdom of South rumrummarca,8,Masonry,13
-1236,unlock,21,South xiaqinxiashan Tribe,103,Bone and Antler Tools,11
-1233,unlock,114,Kingdom of Old norbelven,103,Bone and Antler Tools,11
-1215,initial,245,Old ramoa Kingdom,100,Cordage and Knots,7
-1215,initial,245,Old ramoa Kingdom,101,Hide Working and Tailored Clothing,7
-1215,initial,245,Old ramoa Kingdom,102,Hafted Stone Tools,7
-1215,initial,245,Old ramoa Kingdom,105,Food Preservation,7
-1215,initial,245,Old ramoa Kingdom,106,Storage Pits and Containers,7
-1215,initial,245,Old ramoa Kingdom,107,Seasonal Aggregation Camps,7
-1215,initial,245,Old ramoa Kingdom,3,Archery,7
-1207,unlock,219,Old kase Kingdom,108,Watercraft,21
-1200,initial,246,Great naldraradesh Kingdom,100,Cordage and Knots,10
-1200,initial,246,Great naldraradesh Kingdom,101,Hide Working and Tailored Clothing,10
-1200,initial,246,Great naldraradesh Kingdom,102,Hafted Stone Tools,10
-1200,initial,246,Great naldraradesh Kingdom,105,Food Preservation,10
-1200,initial,246,Great naldraradesh Kingdom,106,Storage Pits and Containers,10
-1200,initial,246,Great naldraradesh Kingdom,107,Seasonal Aggregation Camps,10
-1200,initial,246,Great naldraradesh Kingdom,110,Dog Domestication,10
-1200,initial,246,Great naldraradesh Kingdom,111,Grinding Stones,10
-1200,initial,246,Great naldraradesh Kingdom,116,Charcoal Firing,10
-1200,initial,246,Great naldraradesh Kingdom,3,Archery,10
-1184,unlock,38,Kingdom of Great arninan,8,Masonry,14
-1175,initial,247,South samninan Kingdom,100,Cordage and Knots,10
-1175,initial,247,South samninan Kingdom,101,Hide Working and Tailored Clothing,10
-1175,initial,247,South samninan Kingdom,102,Hafted Stone Tools,10
-1175,initial,247,South samninan Kingdom,105,Food Preservation,10
-1175,initial,247,South samninan Kingdom,106,Storage Pits and Containers,10
-1175,initial,247,South samninan Kingdom,107,Seasonal Aggregation Camps,10
-1175,initial,247,South samninan Kingdom,110,Dog Domestication,10
-1175,initial,247,South samninan Kingdom,111,Grinding Stones,10
-1175,initial,247,South samninan Kingdom,116,Charcoal Firing,10
-1175,initial,247,South samninan Kingdom,3,Archery,10
-1171,unlock,28,Kingdom of New samkalurad,120,Copper Smelting,14
-1169,unlock,219,Old kase Kingdom,10,Irrigation,22
-1164,unlock,133,Kingdom of North lenbelum,8,Masonry,12
-1148,unlock,59,Kingdom of North tarromdor,119,Native Copper Working,14
-1146,unlock,71,Kingdom of New yucxoctan,10,Irrigation,18
-1146,unlock,73,Kingdom of New yuctoltan,7,Wheel,24
-1140,initial,248,Qorisumqorimarca Kingdom,100,Cordage and Knots,9
-1140,initial,248,Qorisumqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1140,initial,248,Qorisumqorimarca Kingdom,102,Hafted Stone Tools,9
-1140,initial,248,Qorisumqorimarca Kingdom,105,Food Preservation,9
-1140,initial,248,Qorisumqorimarca Kingdom,106,Storage Pits and Containers,9
-1140,initial,248,Qorisumqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-1140,initial,248,Qorisumqorimarca Kingdom,111,Grinding Stones,9
-1140,initial,248,Qorisumqorimarca Kingdom,116,Charcoal Firing,9
-1140,initial,248,Qorisumqorimarca Kingdom,3,Archery,9
-1140,initial,249,North doralvenum Kingdom,100,Cordage and Knots,8
-1140,initial,249,North doralvenum Kingdom,101,Hide Working and Tailored Clothing,8
-1140,initial,249,North doralvenum Kingdom,102,Hafted Stone Tools,8
-1140,initial,249,North doralvenum Kingdom,105,Food Preservation,8
-1140,initial,249,North doralvenum Kingdom,106,Storage Pits and Containers,8
-1140,initial,249,North doralvenum Kingdom,107,Seasonal Aggregation Camps,8
-1140,initial,249,North doralvenum Kingdom,111,Grinding Stones,8
-1140,initial,249,North doralvenum Kingdom,3,Archery,8
-1130,initial,250,South qoritupmarca Kingdom,100,Cordage and Knots,9
-1130,initial,250,South qoritupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1130,initial,250,South qoritupmarca Kingdom,102,Hafted Stone Tools,9
-1130,initial,250,South qoritupmarca Kingdom,105,Food Preservation,9
-1130,initial,250,South qoritupmarca Kingdom,106,Storage Pits and Containers,9
-1130,initial,250,South qoritupmarca Kingdom,107,Seasonal Aggregation Camps,9
-1130,initial,250,South qoritupmarca Kingdom,111,Grinding Stones,9
-1130,initial,250,South qoritupmarca Kingdom,116,Charcoal Firing,9
-1130,initial,250,South qoritupmarca Kingdom,3,Archery,9
-1106,unlock,119,Old belquisol Tribe,110,Dog Domestication,10
-1086,unlock,219,Old kase Kingdom,109,Long-distance Exchange Networks,23
-1075,initial,251,New pachsuyupachmarca Kingdom,100,Cordage and Knots,9
-1075,initial,251,New pachsuyupachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1075,initial,251,New pachsuyupachmarca Kingdom,102,Hafted Stone Tools,9
-1075,initial,251,New pachsuyupachmarca Kingdom,105,Food Preservation,9
-1075,initial,251,New pachsuyupachmarca Kingdom,106,Storage Pits and Containers,9
-1075,initial,251,New pachsuyupachmarca Kingdom,107,Seasonal Aggregation Camps,9
-1075,initial,251,New pachsuyupachmarca Kingdom,111,Grinding Stones,9
-1075,initial,251,New pachsuyupachmarca Kingdom,116,Charcoal Firing,9
-1075,initial,251,New pachsuyupachmarca Kingdom,3,Archery,9
-1060,unlock,97,Kingdom of Great zendusvialand,112,Proto-cultivation,18
-1055,initial,252,Old tupintipach Kingdom,100,Cordage and Knots,10
-1055,initial,252,Old tupintipach Kingdom,101,Hide Working and Tailored Clothing,10
-1055,initial,252,Old tupintipach Kingdom,102,Hafted Stone Tools,10
-1055,initial,252,Old tupintipach Kingdom,105,Food Preservation,10
-1055,initial,252,Old tupintipach Kingdom,106,Storage Pits and Containers,10
-1055,initial,252,Old tupintipach Kingdom,107,Seasonal Aggregation Camps,10
-1055,initial,252,Old tupintipach Kingdom,111,Grinding Stones,10
-1055,initial,252,Old tupintipach Kingdom,116,Charcoal Firing,10
-1055,initial,252,Old tupintipach Kingdom,4,Mining,10
-1055,initial,252,Old tupintipach Kingdom,3,Archery,10
-1050,unlock,133,Kingdom of North lenbelum,103,Bone and Antler Tools,13
-1050,initial,253,Old lamngoofia Kingdom,100,Cordage and Knots,11
-1050,initial,253,Old lamngoofia Kingdom,101,Hide Working and Tailored Clothing,11
-1050,initial,253,Old lamngoofia Kingdom,102,Hafted Stone Tools,11
-1050,initial,253,Old lamngoofia Kingdom,103,Bone and Antler Tools,11
-1050,initial,253,Old lamngoofia Kingdom,105,Food Preservation,11
-1050,initial,253,Old lamngoofia Kingdom,106,Storage Pits and Containers,11
-1050,initial,253,Old lamngoofia Kingdom,107,Seasonal Aggregation Camps,11
-1050,initial,253,Old lamngoofia Kingdom,110,Dog Domestication,11
-1050,initial,253,Old lamngoofia Kingdom,111,Grinding Stones,11
-1050,initial,253,Old lamngoofia Kingdom,116,Charcoal Firing,11
-1050,initial,253,Old lamngoofia Kingdom,3,Archery,11
-1036,unlock,179,Kingdom of Great teoitztan,115,Counting Tokens and Tallies,14
-1031,unlock,118,Kingdom of New vishapur,4,Mining,11
-1030,initial,254,Barbeltamum Kingdom,100,Cordage and Knots,12
-1030,initial,254,Barbeltamum Kingdom,101,Hide Working and Tailored Clothing,12
-1030,initial,254,Barbeltamum Kingdom,102,Hafted Stone Tools,12
-1030,initial,254,Barbeltamum Kingdom,105,Food Preservation,12
-1030,initial,254,Barbeltamum Kingdom,106,Storage Pits and Containers,12
-1030,initial,254,Barbeltamum Kingdom,107,Seasonal Aggregation Camps,12
-1030,initial,254,Barbeltamum Kingdom,110,Dog Domestication,12
-1030,initial,254,Barbeltamum Kingdom,111,Grinding Stones,12
-1030,initial,254,Barbeltamum Kingdom,116,Charcoal Firing,12
-1030,initial,254,Barbeltamum Kingdom,119,Native Copper Working,12
-1030,initial,254,Barbeltamum Kingdom,4,Mining,12
-1030,initial,254,Barbeltamum Kingdom,3,Archery,12
-1029,unlock,97,Kingdom of Great zendusvialand,103,Bone and Antler Tools,19
-1027,unlock,31,Kingdom of Old eshtamar,8,Masonry,13
-1005,initial,255,New ofiseara Kingdom,100,Cordage and Knots,9
-1005,initial,255,New ofiseara Kingdom,101,Hide Working and Tailored Clothing,9
-1005,initial,255,New ofiseara Kingdom,102,Hafted Stone Tools,9
-1005,initial,255,New ofiseara Kingdom,105,Food Preservation,9
-1005,initial,255,New ofiseara Kingdom,106,Storage Pits and Containers,9
-1005,initial,255,New ofiseara Kingdom,107,Seasonal Aggregation Camps,9
-1005,initial,255,New ofiseara Kingdom,111,Grinding Stones,9
-1005,initial,255,New ofiseara Kingdom,116,Charcoal Firing,9
-1005,initial,255,New ofiseara Kingdom,3,Archery,9
-1003,unlock,219,Old kase Kingdom,5,Sailing,24
-967,unlock,97,Kingdom of Great zendusvialand,116,Charcoal Firing,20
-955,initial,256,North urkalan Kingdom,100,Cordage and Knots,10
-955,initial,256,North urkalan Kingdom,101,Hide Working and Tailored Clothing,10
-955,initial,256,North urkalan Kingdom,102,Hafted Stone Tools,10
-955,initial,256,North urkalan Kingdom,105,Food Preservation,10
-955,initial,256,North urkalan Kingdom,106,Storage Pits and Containers,10
-955,initial,256,North urkalan Kingdom,107,Seasonal Aggregation Camps,10
-955,initial,256,North urkalan Kingdom,110,Dog Domestication,10
-955,initial,256,North urkalan Kingdom,111,Grinding Stones,10
-955,initial,256,North urkalan Kingdom,116,Charcoal Firing,10
-955,initial,256,North urkalan Kingdom,3,Archery,10
-929,unlock,109,Kingdom of North renzho,117,Proto-writing and Administrative Notation,22
-925,initial,257,Qoripachyu Kingdom,100,Cordage and Knots,9
-925,initial,257,Qoripachyu Kingdom,101,Hide Working and Tailored Clothing,9
