year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1770,unlock,74,Kingdom of New temmixtem,17,Roads,21
-1755,unlock,81,Kingdom of South llaqkuskusa,119,Native Copper Working,11
-1750,initial,218,Zumamaene Kingdom,100,Cordage and Knots,9
-1750,initial,218,Zumamaene Kingdom,101,Hide Working and Tailored Clothing,9
-1750,initial,218,Zumamaene Kingdom,102,Hafted Stone Tools,9
-1750,initial,218,Zumamaene Kingdom,105,Food Preservation,9
-1750,initial,218,Zumamaene Kingdom,106,Storage Pits and Containers,9
-1750,initial,218,Zumamaene Kingdom,107,Seasonal Aggregation Camps,9
-1750,initial,218,Zumamaene Kingdom,111,Grinding Stones,9
-1750,initial,218,Zumamaene Kingdom,116,Charcoal Firing,9
-1750,initial,218,Zumamaene Kingdom,3,Archery,9
-1750,initial,219,Chitana Kingdom,100,Cordage and Knots,24
-1750,initial,219,Chitana Kingdom,101,Hide Working and Tailored Clothing,24
-1750,initial,219,Chitana Kingdom,102,Hafted Stone Tools,24
-1750,initial,219,Chitana Kingdom,103,Bone and Antler Tools,24
-1750,initial,219,Chitana Kingdom,104,Fishing Technology,24
-1750,initial,219,Chitana Kingdom,105,Food Preservation,24
-1750,initial,219,Chitana Kingdom,106,Storage Pits and Containers,24
-1750,initial,219,Chitana Kingdom,107,Seasonal Aggregation Camps,24
-1750,initial,219,Chitana Kingdom,110,Dog Domestication,24
-1750,initial,219,Chitana Kingdom,111,Grinding Stones,24
-1750,initial,219,Chitana Kingdom,112,Proto-cultivation,24
-1750,initial,219,Chitana Kingdom,113,Sedentism,24
-1750,initial,219,Chitana Kingdom,114,Enclosures and Herd Management,24
-1750,initial,219,Chitana Kingdom,115,Counting Tokens and Tallies,24
-1750,initial,219,Chitana Kingdom,116,Charcoal Firing,24
-1750,initial,219,Chitana Kingdom,117,Proto-writing and Administrative Notation,24
-1750,initial,219,Chitana Kingdom,118,Numeracy and Measurement,24
-1750,initial,219,Chitana Kingdom,20,Agriculture,24
-1750,initial,219,Chitana Kingdom,3,Archery,24
-1750,initial,219,Chitana Kingdom,6,Calendar,24
-1750,initial,219,Chitana Kingdom,7,Wheel,24
-1750,initial,219,Chitana Kingdom,10,Irrigation,24
-1750,initial,219,Chitana Kingdom,15,Currency,24
-1750,initial,219,Chitana Kingdom,17,Roads,24
-1748,unlock,67,Kingdom of Old teotolyucan,12,Shipbuilding,26
-1740,initial,220,Sekaara Kingdom,100,Cordage and Knots,10
-1740,initial,220,Sekaara Kingdom,101,Hide Working and Tailored Clothing,10
-1740,initial,220,Sekaara Kingdom,102,Hafted Stone Tools,10
-1740,initial,220,Sekaara Kingdom,105,Food Preservation,10
-1740,initial,220,Sekaara Kingdom,106,Storage Pits and Containers,10
-1740,initial,220,Sekaara Kingdom,107,Seasonal Aggregation Camps,10
-1740,initial,220,Sekaara Kingdom,110,Dog Domestication,10
-1740,initial,220,Sekaara Kingdom,111,Grinding Stones,10
-1740,initial,220,Sekaara Kingdom,116,Charcoal Firing,10
-1740,initial,220,Sekaara Kingdom,3,Archery,10
-1730,initial,221,Old kangoseara Kingdom,100,Cordage and Knots,21
-1730,initial,221,Old kangoseara Kingdom,101,Hide Working and Tailored Clothing,21
-1730,initial,221,Old kangoseara Kingdom,102,Hafted Stone Tools,21
-1730,initial,221,Old kangoseara Kingdom,103,Bone and Antler Tools,21
-1730,initial,221,Old kangoseara Kingdom,104,Fishing Technology,21
-1730,initial,221,Old kangoseara Kingdom,105,Food Preservation,21
-1730,initial,221,Old kangoseara Kingdom,106,Storage Pits and Containers,21
-1730,initial,221,Old kangoseara Kingdom,107,Seasonal Aggregation Camps,21
-1730,initial,221,Old kangoseara Kingdom,110,Dog Domestication,21
-1730,initial,221,Old kangoseara Kingdom,111,Grinding Stones,21
-1730,initial,221,Old kangoseara Kingdom,112,Proto-cultivation,21
-1730,initial,221,Old kangoseara Kingdom,113,Sedentism,21
-1730,initial,221,Old kangoseara Kingdom,114,Enclosures and Herd Management,21
-1730,initial,221,Old kangoseara Kingdom,115,Counting Tokens and Tallies,21
-1730,initial,221,Old kangoseara Kingdom,116,Charcoal Firing,21
-1730,initial,221,Old kangoseara Kingdom,20,Agriculture,21
-1730,initial,221,Old kangoseara Kingdom,3,Archery,21
-1730,initial,221,Old kangoseara Kingdom,6,Calendar,21
-1730,initial,221,Old kangoseara Kingdom,7,Wheel,21
-1730,initial,221,Old kangoseara Kingdom,10,Irrigation,21
-1730,initial,221,Old kangoseara Kingdom,17,Roads,21
-1724,unlock,49,Kingdom of South chibarseu,109,Long-distance Exchange Networks,26
-1723,unlock,49,Kingdom of South chibarseu,5,Sailing,27
-1720,initial,222,North intipachna Kingdom,100,Cordage and Knots,9
-1720,initial,222,North intipachna Kingdom,101,Hide Working and Tailored Clothing,9
-1720,initial,222,North intipachna Kingdom,102,Hafted Stone Tools,9
-1720,initial,222,North intipachna Kingdom,105,Food Preservation,9
-1720,initial,222,North intipachna Kingdom,106,Storage Pits and Containers,9
-1720,initial,222,North intipachna Kingdom,107,Seasonal Aggregation Camps,9
-1720,initial,222,North intipachna Kingdom,111,Grinding Stones,9
-1720,initial,222,North intipachna Kingdom,116,Charcoal Firing,9
-1720,initial,222,North intipachna Kingdom,3,Archery,9
-1675,unlock,74,Kingdom of New temmixtem,108,Watercraft,22
-1670,unlock,85,Kingdom of Great nabelstan,103,Bone and Antler Tools,9
-1659,unlock,49,Kingdom of South chibarseu,12,Shipbuilding,28
-1610,initial,223,North tolitztan Kingdom,100,Cordage and Knots,9
-1610,initial,223,North tolitztan Kingdom,101,Hide Working and Tailored Clothing,9
-1610,initial,223,North tolitztan Kingdom,102,Hafted Stone Tools,9
-1610,initial,223,North tolitztan Kingdom,105,Food Preservation,9
-1610,initial,223,North tolitztan Kingdom,106,Storage Pits and Containers,9
-1610,initial,223,North tolitztan Kingdom,107,Seasonal Aggregation Camps,9
-1610,initial,223,North tolitztan Kingdom,111,Grinding Stones,9
-1610,initial,223,North tolitztan Kingdom,116,Charcoal Firing,9
-1610,initial,223,North tolitztan Kingdom,3,Archery,9
-1605,initial,224,Survardrapur Kingdom,100,Cordage and Knots,10
-1605,initial,224,Survardrapur Kingdom,101,Hide Working and Tailored Clothing,10
-1605,initial,224,Survardrapur Kingdom,102,Hafted Stone Tools,10
-1605,initial,224,Survardrapur Kingdom,105,Food Preservation,10
-1605,initial,224,Survardrapur Kingdom,106,Storage Pits and Containers,10
-1605,initial,224,Survardrapur Kingdom,107,Seasonal Aggregation Camps,10
-1605,initial,224,Survardrapur Kingdom,110,Dog Domestication,10
-1605,initial,224,Survardrapur Kingdom,111,Grinding Stones,10
-1605,initial,224,Survardrapur Kingdom,116,Charcoal Firing,10
-1605,initial,224,Survardrapur Kingdom,3,Archery,10
-1604,unlock,153,Great terromia Kingdom,110,Dog Domestication,9
-1600,initial,225,New suyusuyuna Kingdom,100,Cordage and Knots,9
-1600,initial,225,New suyusuyuna Kingdom,101,Hide Working and Tailored Clothing,9
-1600,initial,225,New suyusuyuna Kingdom,102,Hafted Stone Tools,9
-1600,initial,225,New suyusuyuna Kingdom,105,Food Preservation,9
-1600,initial,225,New suyusuyuna Kingdom,106,Storage Pits and Containers,9
-1600,initial,225,New suyusuyuna Kingdom,107,Seasonal Aggregation Camps,9
-1600,initial,225,New suyusuyuna Kingdom,111,Grinding Stones,9
-1600,initial,225,New suyusuyuna Kingdom,116,Charcoal Firing,9
-1600,initial,225,New suyusuyuna Kingdom,3,Archery,9
-1595,initial,226,Zukaene Kingdom,100,Cordage and Knots,10
-1595,initial,226,Zukaene Kingdom,101,Hide Working and Tailored Clothing,10
-1595,initial,226,Zukaene Kingdom,102,Hafted Stone Tools,10
-1595,initial,226,Zukaene Kingdom,105,Food Preservation,10
-1595,initial,226,Zukaene Kingdom,106,Storage Pits and Containers,10
-1595,initial,226,Zukaene Kingdom,107,Seasonal Aggregation Camps,10
-1595,initial,226,Zukaene Kingdom,110,Dog Domestication,10
-1595,initial,226,Zukaene Kingdom,111,Grinding Stones,10
-1595,initial,226,Zukaene Kingdom,116,Charcoal Firing,10
-1595,initial,226,Zukaene Kingdom,3,Archery,10
-1580,initial,227,New zukau Kingdom,100,Cordage and Knots,10
-1580,initial,227,New zukau Kingdom,101,Hide Working and Tailored Clothing,10
-1580,initial,227,New zukau Kingdom,102,Hafted Stone Tools,10
-1580,initial,227,New zukau Kingdom,105,Food Preservation,10
-1580,initial,227,New zukau Kingdom,106,Storage Pits and Containers,10
-1580,initial,227,New zukau Kingdom,107,Seasonal Aggregation Camps,10
-1580,initial,227,New zukau Kingdom,110,Dog Domestication,10
-1580,initial,227,New zukau Kingdom,111,Grinding Stones,10
-1580,initial,227,New zukau Kingdom,116,Charcoal Firing,10
-1580,initial,227,New zukau Kingdom,3,Archery,10
-1555,initial,228,Old zengarstan Kingdom,100,Cordage and Knots,8
-1555,initial,228,Old zengarstan Kingdom,101,Hide Working and Tailored Clothing,8
-1555,initial,228,Old zengarstan Kingdom,102,Hafted Stone Tools,8
-1555,initial,228,Old zengarstan Kingdom,105,Food Preservation,8
-1555,initial,228,Old zengarstan Kingdom,106,Storage Pits and Containers,8
-1555,initial,228,Old zengarstan Kingdom,107,Seasonal Aggregation Camps,8
-1555,initial,228,Old zengarstan Kingdom,111,Grinding Stones,8
-1555,initial,228,Old zengarstan Kingdom,3,Archery,8
-1551,unlock,171,New garranland Tribe,113,Sedentism,9
-1548,unlock,125,Empire of Naquimarstan,103,Bone and Antler Tools,10
-1530,initial,229,New selam Kingdom,100,Cordage and Knots,9
-1530,initial,229,New selam Kingdom,101,Hide Working and Tailored Clothing,9
-1530,initial,229,New selam Kingdom,102,Hafted Stone Tools,9
-1530,initial,229,New selam Kingdom,105,Food Preservation,9
-1530,initial,229,New selam Kingdom,106,Storage Pits and Containers,9
-1530,initial,229,New selam Kingdom,107,Seasonal Aggregation Camps,9
-1530,initial,229,New selam Kingdom,111,Grinding Stones,9
-1530,initial,229,New selam Kingdom,116,Charcoal Firing,9
-1530,initial,229,New selam Kingdom,3,Archery,9
-1515,initial,230,South sengoara Kingdom,100,Cordage and Knots,11
-1515,initial,230,South sengoara Kingdom,101,Hide Working and Tailored Clothing,11
-1515,initial,230,South sengoara Kingdom,102,Hafted Stone Tools,11
-1515,initial,230,South sengoara Kingdom,103,Bone and Antler Tools,11
-1515,initial,230,South sengoara Kingdom,105,Food Preservation,11
-1515,initial,230,South sengoara Kingdom,106,Storage Pits and Containers,11
-1515,initial,230,South sengoara Kingdom,107,Seasonal Aggregation Camps,11
-1515,initial,230,South sengoara Kingdom,110,Dog Domestication,11
-1515,initial,230,South sengoara Kingdom,111,Grinding Stones,11
-1515,initial,230,South sengoara Kingdom,116,Charcoal Firing,11
-1515,initial,230,South sengoara Kingdom,3,Archery,11
-1513,unlock,128,Kingdom of Belgargrad,103,Bone and Antler Tools,10
-1510,initial,231,Old ngolama Kingdom,100,Cordage and Knots,21
-1510,initial,231,Old ngolama Kingdom,101,Hide Working and Tailored Clothing,21
-1510,initial,231,Old ngolama Kingdom,102,Hafted Stone Tools,21
-1510,initial,231,Old ngolama Kingdom,103,Bone and Antler Tools,21
-1510,initial,231,Old ngolama Kingdom,104,Fishing Technology,21
-1510,initial,231,Old ngolama Kingdom,105,Food Preservation,21
-1510,initial,231,Old ngolama Kingdom,106,Storage Pits and Containers,21
-1510,initial,231,Old ngolama Kingdom,107,Seasonal Aggregation Camps,21
-1510,initial,231,Old ngolama Kingdom,110,Dog Domestication,21
-1510,initial,231,Old ngolama Kingdom,111,Grinding Stones,21
-1510,initial,231,Old ngolama Kingdom,112,Proto-cultivation,21
-1510,initial,231,Old ngolama Kingdom,113,Sedentism,21
-1510,initial,231,Old ngolama Kingdom,114,Enclosures and Herd Management,21
-1510,initial,231,Old ngolama Kingdom,115,Counting Tokens and Tallies,21
-1510,initial,231,Old ngolama Kingdom,116,Charcoal Firing,21
-1510,initial,231,Old ngolama Kingdom,20,Agriculture,21
-1510,initial,231,Old ngolama Kingdom,3,Archery,21
-1510,initial,231,Old ngolama Kingdom,6,Calendar,21
-1510,initial,231,Old ngolama Kingdom,7,Wheel,21
-1510,initial,231,Old ngolama Kingdom,10,Irrigation,21
-1510,initial,231,Old ngolama Kingdom,17,Roads,21
-1510,initial,232,South kaofichiu Kingdom,100,Cordage and Knots,21
-1510,initial,232,South kaofichiu Kingdom,101,Hide Working and Tailored Clothing,21
-1510,initial,232,South kaofichiu Kingdom,102,Hafted Stone Tools,21
-1510,initial,232,South kaofichiu Kingdom,103,Bone and Antler Tools,21
-1510,initial,232,South kaofichiu Kingdom,104,Fishing Technology,21
-1510,initial,232,South kaofichiu Kingdom,105,Food Preservation,21
-1510,initial,232,South kaofichiu Kingdom,106,Storage Pits and Containers,21
-1510,initial,232,South kaofichiu Kingdom,107,Seasonal Aggregation Camps,21
-1510,initial,232,South kaofichiu Kingdom,110,Dog Domestication,21
-1510,initial,232,South kaofichiu Kingdom,111,Grinding Stones,21
-1510,initial,232,South kaofichiu Kingdom,112,Proto-cultivation,21
-1510,initial,232,South kaofichiu Kingdom,113,Sedentism,21
-1510,initial,232,South kaofichiu Kingdom,114,Enclosures and Herd Management,21
-1510,initial,232,South kaofichiu Kingdom,115,Counting Tokens and Tallies,21
-1510,initial,232,South kaofichiu Kingdom,116,Charcoal Firing,21
-1510,initial,232,South kaofichiu Kingdom,20,Agriculture,21
-1510,initial,232,South kaofichiu Kingdom,3,Archery,21
-1510,initial,232,South kaofichiu Kingdom,6,Calendar,21
-1510,initial,232,South kaofichiu Kingdom,7,Wheel,21
-1510,initial,232,South kaofichiu Kingdom,10,Irrigation,21
-1510,initial,232,South kaofichiu Kingdom,17,Roads,21
-1500,initial,233,New suyusum Tribe,100,Cordage and Knots,10
-1500,initial,233,New suyusum Tribe,101,Hide Working and Tailored Clothing,10
-1500,initial,233,New suyusum Tribe,102,Hafted Stone Tools,10
-1500,initial,233,New suyusum Tribe,105,Food Preservation,10
-1500,initial,233,New suyusum Tribe,106,Storage Pits and Containers,10
-1500,initial,233,New suyusum Tribe,107,Seasonal Aggregation Camps,10
-1500,initial,233,New suyusum Tribe,111,Grinding Stones,10
-1500,initial,233,New suyusum Tribe,116,Charcoal Firing,10
-1500,initial,233,New suyusum Tribe,4,Mining,10
-1500,initial,233,New suyusum Tribe,3,Archery,10
-1485,initial,234,New qoriayamarca Kingdom,100,Cordage and Knots,9
-1485,initial,234,New qoriayamarca Kingdom,101,Hide Working and Tailored Clothing,9
-1485,initial,234,New qoriayamarca Kingdom,102,Hafted Stone Tools,9
-1485,initial,234,New qoriayamarca Kingdom,105,Food Preservation,9
-1485,initial,234,New qoriayamarca Kingdom,106,Storage Pits and Containers,9
-1485,initial,234,New qoriayamarca Kingdom,107,Seasonal Aggregation Camps,9
-1485,initial,234,New qoriayamarca Kingdom,111,Grinding Stones,9
-1485,initial,234,New qoriayamarca Kingdom,116,Charcoal Firing,9
-1485,initial,234,New qoriayamarca Kingdom,3,Archery,9
-1480,initial,235,South zhohanling Kingdom,100,Cordage and Knots,10
-1480,initial,235,South zhohanling Kingdom,101,Hide Working and Tailored Clothing,10
-1480,initial,235,South zhohanling Kingdom,102,Hafted Stone Tools,10
-1480,initial,235,South zhohanling Kingdom,105,Food Preservation,10
-1480,initial,235,South zhohanling Kingdom,106,Storage Pits and Containers,10
-1480,initial,235,South zhohanling Kingdom,107,Seasonal Aggregation Camps,10
-1480,initial,235,South zhohanling Kingdom,110,Dog Domestication,10
-1480,initial,235,South zhohanling Kingdom,111,Grinding Stones,10
-1480,initial,235,South zhohanling Kingdom,116,Charcoal Firing,10
-1480,initial,235,South zhohanling Kingdom,3,Archery,10
-1470,initial,236,South ofikazuara Kingdom,100,Cordage and Knots,28
-1470,initial,236,South ofikazuara Kingdom,101,Hide Working and Tailored Clothing,28
-1470,initial,236,South ofikazuara Kingdom,102,Hafted Stone Tools,28
-1470,initial,236,South ofikazuara Kingdom,103,Bone and Antler Tools,28
-1470,initial,236,South ofikazuara Kingdom,104,Fishing Technology,28
-1470,initial,236,South ofikazuara Kingdom,105,Food Preservation,28
-1470,initial,236,South ofikazuara Kingdom,106,Storage Pits and Containers,28
-1470,initial,236,South ofikazuara Kingdom,107,Seasonal Aggregation Camps,28
-1470,initial,236,South ofikazuara Kingdom,108,Watercraft,28
-1470,initial,236,South ofikazuara Kingdom,109,Long-distance Exchange Networks,28
-1470,initial,236,South ofikazuara Kingdom,110,Dog Domestication,28
-1470,initial,236,South ofikazuara Kingdom,111,Grinding Stones,28
-1470,initial,236,South ofikazuara Kingdom,112,Proto-cultivation,28
-1470,initial,236,South ofikazuara Kingdom,113,Sedentism,28
-1470,initial,236,South ofikazuara Kingdom,114,Enclosures and Herd Management,28
-1470,initial,236,South ofikazuara Kingdom,115,Counting Tokens and Tallies,28
-1470,initial,236,South ofikazuara Kingdom,116,Charcoal Firing,28
-1470,initial,236,South ofikazuara Kingdom,117,Proto-writing and Administrative Notation,28
-1470,initial,236,South ofikazuara Kingdom,118,Numeracy and Measurement,28
-1470,initial,236,South ofikazuara Kingdom,20,Agriculture,28
-1470,initial,236,South ofikazuara Kingdom,3,Archery,28
-1470,initial,236,South ofikazuara Kingdom,5,Sailing,28
-1470,initial,236,South ofikazuara Kingdom,6,Calendar,28
-1470,initial,236,South ofikazuara Kingdom,7,Wheel,28
-1470,initial,236,South ofikazuara Kingdom,10,Irrigation,28
-1470,initial,236,South ofikazuara Kingdom,12,Shipbuilding,28
-1470,initial,236,South ofikazuara Kingdom,15,Currency,28
-1470,initial,236,South ofikazuara Kingdom,17,Roads,28
-1465,initial,237,South ofibarmaa Kingdom,100,Cordage and Knots,11
-1465,initial,237,South ofibarmaa Kingdom,101,Hide Working and Tailored Clothing,11
-1465,initial,237,South ofibarmaa Kingdom,102,Hafted Stone Tools,11
-1465,initial,237,South ofibarmaa Kingdom,103,Bone and Antler Tools,11
-1465,initial,237,South ofibarmaa Kingdom,105,Food Preservation,11
-1465,initial,237,South ofibarmaa Kingdom,106,Storage Pits and Containers,11
-1465,initial,237,South ofibarmaa Kingdom,107,Seasonal Aggregation Camps,11
-1465,initial,237,South ofibarmaa Kingdom,110,Dog Domestication,11
-1465,initial,237,South ofibarmaa Kingdom,111,Grinding Stones,11
-1465,initial,237,South ofibarmaa Kingdom,116,Charcoal Firing,11
-1465,initial,237,South ofibarmaa Kingdom,3,Archery,11
-1462,unlock,153,Great terromia Kingdom,103,Bone and Antler Tools,10
-1453,unlock,43,Kingdom of South romzen,103,Bone and Antler Tools,11
-1445,unlock,79,Kingdom of Old ayaintina,103,Bone and Antler Tools,11
-1439,unlock,74,Kingdom of New temmixtem,109,Long-distance Exchange Networks,24
-1439,unlock,74,Kingdom of New temmixtem,5,Sailing,24
-1438,unlock,44,Kingdom of New lorgaria,17,Roads,25
-1438,unlock,156,Old hanararangi Kingdom,111,Grinding Stones,10
-1435,initial,238,North sengoene Kingdom,100,Cordage and Knots,24
-1435,initial,238,North sengoene Kingdom,101,Hide Working and Tailored Clothing,24
-1435,initial,238,North sengoene Kingdom,102,Hafted Stone Tools,24
-1435,initial,238,North sengoene Kingdom,103,Bone and Antler Tools,24
-1435,initial,238,North sengoene Kingdom,104,Fishing Technology,24
-1435,initial,238,North sengoene Kingdom,105,Food Preservation,24
-1435,initial,238,North sengoene Kingdom,106,Storage Pits and Containers,24
-1435,initial,238,North sengoene Kingdom,107,Seasonal Aggregation Camps,24
-1435,initial,238,North sengoene Kingdom,110,Dog Domestication,24
-1435,initial,238,North sengoene Kingdom,111,Grinding Stones,24
-1435,initial,238,North sengoene Kingdom,112,Proto-cultivation,24
-1435,initial,238,North sengoene Kingdom,113,Sedentism,24
-1435,initial,238,North sengoene Kingdom,114,Enclosures and Herd Management,24
-1435,initial,238,North sengoene Kingdom,115,Counting Tokens and Tallies,24
-1435,initial,238,North sengoene Kingdom,116,Charcoal Firing,24
-1435,initial,238,North sengoene Kingdom,117,Proto-writing and Administrative Notation,24
-1435,initial,238,North sengoene Kingdom,118,Numeracy and Measurement,24
-1435,initial,238,North sengoene Kingdom,20,Agriculture,24
-1435,initial,238,North sengoene Kingdom,3,Archery,24
-1435,initial,238,North sengoene Kingdom,6,Calendar,24
-1435,initial,238,North sengoene Kingdom,7,Wheel,24
-1435,initial,238,North sengoene Kingdom,10,Irrigation,24
-1435,initial,238,North sengoene Kingdom,15,Currency,24
-1435,initial,238,North sengoene Kingdom,17,Roads,24
-1415,initial,239,Mixxoctem Kingdom,100,Cordage and Knots,25
-1415,initial,239,Mixxoctem Kingdom,101,Hide Working and Tailored Clothing,25
-1415,initial,239,Mixxoctem Kingdom,102,Hafted Stone Tools,25
-1415,initial,239,Mixxoctem Kingdom,103,Bone and Antler Tools,25
-1415,initial,239,Mixxoctem Kingdom,104,Fishing Technology,25
-1415,initial,239,Mixxoctem Kingdom,105,Food Preservation,25
-1415,initial,239,Mixxoctem Kingdom,106,Storage Pits and Containers,25
-1415,initial,239,Mixxoctem Kingdom,107,Seasonal Aggregation Camps,25
-1415,initial,239,Mixxoctem Kingdom,108,Watercraft,25
-1415,initial,239,Mixxoctem Kingdom,109,Long-distance Exchange Networks,25
-1415,initial,239,Mixxoctem Kingdom,110,Dog Domestication,25
-1415,initial,239,Mixxoctem Kingdom,111,Grinding Stones,25
-1415,initial,239,Mixxoctem Kingdom,112,Proto-cultivation,25
-1415,initial,239,Mixxoctem Kingdom,113,Sedentism,25
-1415,initial,239,Mixxoctem Kingdom,114,Enclosures and Herd Management,25
-1415,initial,239,Mixxoctem Kingdom,115,Counting Tokens and Tallies,25
-1415,initial,239,Mixxoctem Kingdom,116,Charcoal Firing,25
-1415,initial,239,Mixxoctem Kingdom,20,Agriculture,25
-1415,initial,239,Mixxoctem Kingdom,3,Archery,25
-1415,initial,239,Mixxoctem Kingdom,5,Sailing,25
-1415,initial,239,Mixxoctem Kingdom,6,Calendar,25
-1415,initial,239,Mixxoctem Kingdom,7,Wheel,25
-1415,initial,239,Mixxoctem Kingdom,10,Irrigation,25
-1415,initial,239,Mixxoctem Kingdom,12,Shipbuilding,25
-1415,initial,239,Mixxoctem Kingdom,17,Roads,25
-1408,unlock,19,Kingdom of Xiarenling,103,Bone and Antler Tools,12
-1397,unlock,46,Kingdom of Old lordus,103,Bone and Antler Tools,10
-1380,initial,240,North tanehanaraua Kingdom,100,Cordage and Knots,7
-1380,initial,240,North tanehanaraua Kingdom,101,Hide Working and Tailored Clothing,7
-1380,initial,240,North tanehanaraua Kingdom,102,Hafted Stone Tools,7
-1380,initial,240,North tanehanaraua Kingdom,105,Food Preservation,7
-1380,initial,240,North tanehanaraua Kingdom,106,Storage Pits and Containers,7
-1380,initial,240,North tanehanaraua Kingdom,107,Seasonal Aggregation Camps,7
-1380,initial,240,North tanehanaraua Kingdom,3,Archery,7
-1375,initial,241,Great zuseseara Kingdom,100,Cordage and Knots,10
-1375,initial,241,Great zuseseara Kingdom,101,Hide Working and Tailored Clothing,10
-1375,initial,241,Great zuseseara Kingdom,102,Hafted Stone Tools,10
-1375,initial,241,Great zuseseara Kingdom,105,Food Preservation,10
-1375,initial,241,Great zuseseara Kingdom,106,Storage Pits and Containers,10
-1375,initial,241,Great zuseseara Kingdom,107,Seasonal Aggregation Camps,10
-1375,initial,241,Great zuseseara Kingdom,110,Dog Domestication,10
-1375,initial,241,Great zuseseara Kingdom,111,Grinding Stones,10
-1375,initial,241,Great zuseseara Kingdom,116,Charcoal Firing,10
-1375,initial,241,Great zuseseara Kingdom,3,Archery,10
-1356,unlock,88,Kingdom of North rangarran,110,Dog Domestication,9
-1350,initial,242,North ayaayasumyu Kingdom,100,Cordage and Knots,9
-1350,initial,242,North ayaayasumyu Kingdom,101,Hide Working and Tailored Clothing,9
-1350,initial,242,North ayaayasumyu Kingdom,102,Hafted Stone Tools,9
-1350,initial,242,North ayaayasumyu Kingdom,105,Food Preservation,9
-1350,initial,242,North ayaayasumyu Kingdom,106,Storage Pits and Containers,9
-1350,initial,242,North ayaayasumyu Kingdom,107,Seasonal Aggregation Camps,9
-1350,initial,242,North ayaayasumyu Kingdom,111,Grinding Stones,9
-1350,initial,242,North ayaayasumyu Kingdom,116,Charcoal Firing,9
-1350,initial,242,North ayaayasumyu Kingdom,3,Archery,9
-1340,unlock,97,Kingdom of New ternamar,110,Dog Domestication,8
-1295,initial,243,South calitzco Kingdom,100,Cordage and Knots,9
-1295,initial,243,South calitzco Kingdom,101,Hide Working and Tailored Clothing,9
-1295,initial,243,South calitzco Kingdom,102,Hafted Stone Tools,9
-1295,initial,243,South calitzco Kingdom,105,Food Preservation,9
-1295,initial,243,South calitzco Kingdom,106,Storage Pits and Containers,9
-1295,initial,243,South calitzco Kingdom,107,Seasonal Aggregation Camps,9
-1295,initial,243,South calitzco Kingdom,111,Grinding Stones,9
-1295,initial,243,South calitzco Kingdom,116,Charcoal Firing,9
-1295,initial,243,South calitzco Kingdom,3,Archery,9
-1295,initial,244,North ngoofiu Kingdom,100,Cordage and Knots,11
-1295,initial,244,North ngoofiu Kingdom,101,Hide Working and Tailored Clothing,11
-1295,initial,244,North ngoofiu Kingdom,102,Hafted Stone Tools,11
-1295,initial,244,North ngoofiu Kingdom,103,Bone and Antler Tools,11
-1295,initial,244,North ngoofiu Kingdom,105,Food Preservation,11
-1295,initial,244,North ngoofiu Kingdom,106,Storage Pits and Containers,11
-1295,initial,244,North ngoofiu Kingdom,107,Seasonal Aggregation Camps,11
-1295,initial,244,North ngoofiu Kingdom,110,Dog Domestication,11
-1295,initial,244,North ngoofiu Kingdom,111,Grinding Stones,11
-1295,initial,244,North ngoofiu Kingdom,116,Charcoal Firing,11
-1295,initial,244,North ngoofiu Kingdom,3,Archery,11
-1290,initial,245,Chichiu Kingdom,100,Cordage and Knots,21
-1290,initial,245,Chichiu Kingdom,101,Hide Working and Tailored Clothing,21
-1290,initial,245,Chichiu Kingdom,102,Hafted Stone Tools,21
-1290,initial,245,Chichiu Kingdom,103,Bone and Antler Tools,21
-1290,initial,245,Chichiu Kingdom,104,Fishing Technology,21
-1290,initial,245,Chichiu Kingdom,105,Food Preservation,21
-1290,initial,245,Chichiu Kingdom,106,Storage Pits and Containers,21
-1290,initial,245,Chichiu Kingdom,107,Seasonal Aggregation Camps,21
-1290,initial,245,Chichiu Kingdom,110,Dog Domestication,21
-1290,initial,245,Chichiu Kingdom,111,Grinding Stones,21
-1290,initial,245,Chichiu Kingdom,112,Proto-cultivation,21
-1290,initial,245,Chichiu Kingdom,113,Sedentism,21
-1290,initial,245,Chichiu Kingdom,114,Enclosures and Herd Management,21
-1290,initial,245,Chichiu Kingdom,115,Counting Tokens and Tallies,21
-1290,initial,245,Chichiu Kingdom,116,Charcoal Firing,21
-1290,initial,245,Chichiu Kingdom,20,Agriculture,21
-1290,initial,245,Chichiu Kingdom,3,Archery,21
-1290,initial,245,Chichiu Kingdom,6,Calendar,21
-1290,initial,245,Chichiu Kingdom,7,Wheel,21
-1290,initial,245,Chichiu Kingdom,10,Irrigation,21
-1290,initial,245,Chichiu Kingdom,17,Roads,21
-1290,initial,246,Great ngotanene Kingdom,100,Cordage and Knots,19
-1290,initial,246,Great ngotanene Kingdom,101,Hide Working and Tailored Clothing,19
-1290,initial,246,Great ngotanene Kingdom,102,Hafted Stone Tools,19
-1290,initial,246,Great ngotanene Kingdom,103,Bone and Antler Tools,19
-1290,initial,246,Great ngotanene Kingdom,104,Fishing Technology,19
-1290,initial,246,Great ngotanene Kingdom,105,Food Preservation,19
-1290,initial,246,Great ngotanene Kingdom,106,Storage Pits and Containers,19
-1290,initial,246,Great ngotanene Kingdom,107,Seasonal Aggregation Camps,19
