year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3745852912.000000,0.000267,0.906440,0.003032,0.008808,0.000700,0.000000,0.125221,0.746425,1.000000,0.695678,0.494838,0.236359,0.251493,0.599014,0.000148,0.406090,0.112163,0.000051,0.000045,0.093560,0.798735,0.331330,0.248764,0.017882|0.032116|0.461762|0.450159|0.020593|0.017857,0.157678,0.831947,0.150939,0.285847,0.801469,0.914115,0.714153,824062.000000,49095245.400000,0.106628,469.000000,1339.400000,0.068881,0.954200,0.782660,20,0.091324,1040.000000,3310.000000,2,1446246.875000,0.002801,0.818766,492,0,0.175231,0,3,0,142,0.446326,0.580430,0.803020,0.553674,22539.886973,666829.254919,3900792.914959,0.000000,0.000000,0.000000,13055886628.378994
-1300,3800219559.000000,0.000288,0.902882,0.003279,0.008774,0.000000,0.000913,0.125918,0.752529,1.000000,0.699273,0.504488,0.226610,0.252756,0.601339,0.000143,0.405990,0.116845,0.000052,0.000045,0.097118,0.791020,0.334812,0.251236,0.017882|0.031896|0.460539|0.451505|0.020683|0.017857,0.158106,0.831571,0.152596,0.292287,0.790817,0.909447,0.707713,827891.000000,44376550.000000,0.111677,469.000000,1349.800000,0.068180,0.952300,0.745960,20,0.091324,1090.000000,3360.000000,0,1448232.375000,0.002854,0.674812,514,0,0.184535,0,0,0,134,0.447389,0.578519,0.800208,0.552611,17197.843453,671086.133364,3896286.980589,0.000000,0.000000,0.000000,13322752005.043915
-1250,3859511537.000000,0.000310,0.935414,0.002091,0.008932,0.000700,0.000000,0.133464,0.763363,1.000000,0.696163,0.485953,0.241422,0.252286,0.601468,0.000139,0.404473,0.107440,0.000050,0.000045,0.064586,0.779787,0.337396,0.252359,0.017881|0.031699|0.451837|0.460317|0.020780|0.017857,0.160021,0.829657,0.145459,0.289533,0.836226,0.954699,0.710467,828629.500000,40270635.700000,0.115649,468.500000,1354.200000,0.067675,0.958150,0.778710,19,0.083333,1060.000000,3095.000000,2,1490736.500000,0.002794,1.080527,479,1,0.124635,0,9,0,123,0.447829,0.586500,0.801004,0.552171,46983.047763,729896.406918,4298637.322496,0.000000,0.000000,0.000000,15147453276.401659
-1200,3926531693.000000,0.000344,0.962191,0.001070,0.009019,0.000700,0.001347,0.136021,0.771270,1.000000,0.686574,0.496308,0.245380,0.254223,0.588254,0.000139,0.403158,0.113923,0.000051,0.000044,0.037809,0.753304,0.341215,0.256684,0.017881|0.031607|0.447310|0.464967|0.020748|0.017857,0.157375,0.832362,0.145158,0.287639,0.870706,1.000000,0.712361,904788.000000,42545742.000000,0.118276,467.000000,1385.000000,0.066884,0.948600,0.762600,19,0.082251,1100.000000,3130.000000,2,1479630.750000,0.002770,1.103052,466,1,0.074229,0,3,0,128,0.446076,0.591885,0.800803,0.553924,84952.777389,780465.957610,4645644.278016,0.000000,0.000000,0.000000,15588301484.894897
-1150,3965191505.000000,0.000196,0.974517,0.000740,0.008912,0.001400,0.000858,0.135456,0.780572,1.000000,0.689053,0.495585,0.242603,0.257926,0.587379,0.000141,0.402049,0.126516,0.000051,0.000043,0.025483,0.735485,0.343294,0.258818,0.017881|0.031596|0.444077|0.468208|0.020759|0.017857,0.154008,0.835825,0.144941,0.291372,0.904274,1.000000,0.708628,867036.000000,40713609.000000,0.121178,469.000000,1341.000000,0.066222,0.945600,0.767100,19,0.082251,1150.000000,3180.000000,4,1490796.500000,0.002687,1.180434,500,0,0.050522,0,3,0,139,0.448786,0.596597,0.798180,0.551214,82273.735275,804709.544326,4746743.959390,0.000000,0.000000,0.000000,16096378258.879822
-1100,4000147107.000000,0.000176,0.967124,0.000914,0.008821,0.000700,0.001244,0.138076,0.775907,1.000000,0.687291,0.494245,0.239019,0.250651,0.575198,0.000147,0.403559,0.108153,0.000053,0.000044,0.032876,0.738720,0.344810,0.258987,0.017880|0.031234|0.445921|0.466732|0.020764|0.017857,0.153370,0.836445,0.149278,0.289845,0.875689,1.000000,0.710155,864901.000000,44391013.000000,0.130162,469.000000,1340.600000,0.065898,0.947100,0.768160,19,0.081545,1190.000000,3200.000000,2,1457889.125000,0.002670,1.178104,521,0,0.065754,0,2,0,154,0.450075,0.589976,0.795470,0.549925,69720.449698,793112.013615,4717406.681976,0.000000,0.000000,0.000000,16905639094.785406
-1050,4028114385.000000,0.000139,0.960009,0.000981,0.008907,0.000000,0.000000,0.139510,0.784126,1.000000,0.684866,0.493713,0.245821,0.252502,0.580960,0.000139,0.401921,0.102727,0.000053,0.000047,0.039991,0.739540,0.346046,0.261795,0.017880|0.030888|0.444545|0.468421|0.020812|0.017857,0.151318,0.838423,0.147522,0.289342,0.870275,0.998076,0.710658,895627.000000,44938551.000000,0.136089,468.000000,1339.800000,0.065314,0.949700,0.799260,19,0.080169,1205.000000,3190.000000,0,1448069.000000,0.002658,1.358525,512,2,0.080544,0,4,0,156,0.451400,0.588321,0.793543,0.548601,45234.798763,825816.002698,4839240.570105,0.000000,0.000000,0.000000,17521236683.535397
-1000,4088392513.000000,0.000297,0.960502,0.001234,0.009031,0.000000,0.000216,0.140172,0.793667,1.000000,0.692029,0.527043,0.246184,0.256080,0.595546,0.000133,0.403693,0.111087,0.000052,0.000043,0.039498,0.733113,0.348180,0.264266,0.017880|0.030872|0.440992|0.472129|0.020660|0.017857,0.151383,0.838533,0.144404,0.295135,0.876777,0.998781,0.704865,911519.000000,39065915.900000,0.138180,472.500000,1345.400000,0.064580,0.947700,0.780110,18,0.075000,1210.000000,3148.500000,0,1471753.000000,0.002642,1.362285,518,0,0.080741,0,3,0,137,0.449712,0.587256,0.801286,0.550288,40538.266750,772334.448159,4602830.447742,0.000000,0.000000,0.000000,18325648562.993153
-950,4155196379.000000,0.000324,0.959312,0.001071,0.008997,0.000000,0.000622,0.140993,0.805397,1.000000,0.687086,0.524983,0.240465,0.255437,0.584237,0.000133,0.407181,0.106775,0.000051,0.000041,0.040688,0.737802,0.349360,0.265221,0.017880|0.030489|0.439490|0.474051|0.020630|0.017857,0.149721,0.840333,0.150256,0.294345,0.864998,1.000000,0.705655,906925.500000,44253316.900000,0.139986,467.500000,1340.800000,0.064401,0.946800,0.779450,18,0.074380,1257.500000,3177.000000,0,1478505.375000,0.002627,1.356927,571,0,0.084533,0,3,0,163,0.452457,0.587234,0.796840,0.547543,38333.637810,793008.958578,4664518.877317,0.000000,0.000000,0.000000,18879752450.408527
-900,4178456459.000000,0.000112,0.961990,0.001028,0.008867,0.000700,0.000564,0.142744,0.803680,1.000000,0.689985,0.504518,0.247867,0.254020,0.590225,0.000135,0.406400,0.104405,0.000051,0.000042,0.038010,0.735644,0.351382,0.268704,0.017876|0.030726|0.438373|0.474787|0.020783|0.017857,0.148283,0.841510,0.145243,0.295222,0.879085,1.000000,0.704778,907631.000000,39019378.300000,0.141510,442.500000,1345.500000,0.063868,0.947300,0.794150,18,0.072000,1215.000000,3083.000000,2,1445446.625000,0.002584,1.547846,489,1,0.079412,0,9,0,135,0.453271,0.587568,0.797075,0.546729,34962.819580,787755.579663,4676128.854085,0.000000,0.000000,0.000000,20188407387.835125
-850,4171839415.000000,-0.000032,0.957750,0.001305,0.008849,0.001400,0.001381,0.138470,0.807895,1.000000,0.679497,0.533155,0.247585,0.253897,0.590489,0.000132,0.403416,0.105533,0.000053,0.000043,0.042250,0.735632,0.352449,0.269771,0.017874|0.030922|0.441846|0.471213|0.020712|0.017857,0.148778,0.840950,0.141899,0.295233,0.866457,0.997130,0.704767,902011.000000,38021189.000000,0.142330,443.000000,1328.200000,0.063549,0.945900,0.799380,18,0.071146,1240.000000,3111.000000,4,1432649.750000,0.002594,1.359864,528,0,0.088129,0,4,0,146,0.455870,0.583838,0.795961,0.544130,11504.376454,770866.910799,4485892.411215,0.000000,0.000000,0.000000,20282342619.095665
-800,4167346390.000000,-0.000022,0.931590,0.002672,0.008977,0.000700,0.000664,0.136610,0.809054,1.000000,0.683141,0.518179,0.250437,0.254574,0.574559,0.000133,0.404181,0.107062,0.000054,0.000043,0.068410,0.732551,0.353460,0.271063,0.017873|0.031036|0.438783|0.474188|0.020693|0.017857,0.148303,0.841305,0.144629,0.298025,0.836804,0.944848,0.701974,956370.000000,38865642.100000,0.142240,443.500000,1340.400000,0.063282,0.949350,0.800030,18,0.070866,1267.500000,3159.000000,2,1432044.500000,0.002563,1.224385,536,1,0.142544,0,2,0,175,0.458134,0.579619,0.799537,0.541866,7201.400824,731176.058955,4293411.303009,0.000000,0.000000,0.000000,20379328940.785713
-750,4172995926.000000,0.000027,0.894829,0.003760,0.009010,0.000700,0.000000,0.135138,0.816122,1.000000,0.676979,0.528085,0.251380,0.253551,0.568660,0.000130,0.401494,0.105715,0.000055,0.000043,0.105171,0.732123,0.354696,0.273646,0.017873|0.031210|0.436008|0.476861|0.020619|0.017857,0.149737,0.839917,0.143875,0.298415,0.794687,0.893944,0.701585,977228.000000,39413291.400000,0.142277,444.000000,1295.800000,0.062871,0.952700,0.817980,18,0.069498,1270.000000,3199.000000,2,1419030.500000,0.002557,1.459724,550,2,0.219440,0,5,0,169,0.461209,0.578040,0.800030,0.538791,4159.338373,709884.513315,4157594.715828,0.000000,0.000000,0.000000,21579461963.580585
-700,4213520373.000000,0.000193,0.888402,0.003111,0.008892,0.000000,0.000000,0.137590,0.827466,1.000000,0.674713,0.534599,0.252654,0.258481,0.569257,0.000128,0.403097,0.111628,0.000056,0.000043,0.111598,0.730809,0.355763,0.275500,0.017874|0.031111|0.437730|0.475118|0.020773|0.017857,0.150416,0.839078,0.145051,0.299612,0.779056,0.886861,0.700388,1008215.500000,39096239.600000,0.142305,443.500000,1290.400000,0.062637,0.952800,0.814470,18,0.069231,1317.500000,3247.000000,0,1463663.375000,0.002570,1.506647,556,1,0.235111,0,1,0,157,0.461775,0.579607,0.804199,0.538225,4348.406486,720604.730638,4258384.772218,0.000000,0.000000,0.000000,21811668702.034828
-650,4280181358.000000,0.000314,0.909837,0.002729,0.008827,0.000000,0.000696,0.139430,0.830268,1.000000,0.679884,0.532623,0.250684,0.253277,0.579138,0.000133,0.403934,0.107408,0.000053,0.000042,0.090163,0.780501,0.356661,0.277803,0.017872|0.031054|0.436309|0.476598|0.020771|0.017857,0.149901,0.839677,0.147345,0.294269,0.793420,0.930821,0.705731,932055.000000,39358972.600000,0.140538,439.000000,1284.400000,0.062353,0.944950,0.804700,18,0.068182,1310.000000,3287.500000,0,1476657.875000,0.002567,1.376124,556,2,0.192956,0,5,0,153,0.458505,0.580993,0.797997,0.541495,13447.788044,748078.692868,4419995.409781,0.000000,0.000000,0.000000,22761571870.081379
-600,4285839718.000000,0.000026,0.920801,0.002156,0.008942,0.000000,0.000000,0.141356,0.835374,1.000000,0.675264,0.521559,0.251319,0.254687,0.581009,0.000135,0.406551,0.110040,0.000053,0.000042,0.079199,0.770695,0.357504,0.279151,0.017871|0.031110|0.440318|0.472372|0.020931|0.017857,0.148578,0.840687,0.149657,0.296555,0.817271,0.927179,0.703445,938996.000000,39007647.000000,0.141216,432.000000,1284.000000,0.062139,0.959350,0.824450,18,0.067669,1242.500000,3332.500000,0,1442412.000000,0.002577,1.339731,552,0,0.169717,0,2,0,134,0.462339,0.580493,0.798830,0.537661,11763.182028,757555.963897,4480468.442628,0.000000,0.000000,0.000000,23147958870.036709
-550,4270566802.000000,-0.000071,0.899239,0.003374,0.009037,0.000000,0.001053,0.139066,0.839677,1.000000,0.673006,0.524698,0.247973,0.253820,0.574054,0.000119,0.404606,0.107962,0.000055,0.000043,0.100761,0.769151,0.358066,0.279993,0.017871|0.031216|0.439343|0.473191|0.021006|0.017857,0.147911,0.841184,0.149093,0.297891,0.776770,0.909086,0.702109,963282.000000,38488597.300000,0.141068,432.500000,1283.600000,0.062007,0.949750,0.808100,18,0.067164,1185.000000,3349.000000,0,1444624.500000,0.002533,1.455207,586,1,0.215154,0,3,0,168,0.462775,0.580744,0.801715,0.537225,10595.861271,732202.518248,4318170.995646,0.000000,0.000000,0.000000,23760525920.392162
-500,4290637939.000000,0.000094,0.892286,0.003041,0.008958,0.000000,0.001120,0.138427,0.848276,1.000000,0.678173,0.523633,0.250182,0.249979,0.575893,0.000120,0.403594,0.107566,0.000054,0.000043,0.107714,0.767773,0.358683,0.280330,0.017870|0.030850|0.441935|0.470957|0.021008|0.017857,0.147483,0.841695,0.148824,0.299086,0.781523,0.900616,0.700914,886915.500000,37649017.600000,0.139510,431.000000,1282.800000,0.061640,0.950500,0.811410,18,0.066176,1102.500000,3376.000000,0,1469749.875000,0.002513,1.467800,572,0,0.231080,0,4,0,187,0.460109,0.578780,0.800616,0.539891,8350.491548,735734.311468,4361155.517798,0.000000,0.000000,0.000000,24228809165.922443
-450,4313824963.000000,0.000108,0.909552,0.003149,0.008829,0.000000,0.000714,0.138304,0.855482,1.000000,0.693362,0.529155,0.253887,0.255924,0.598594,0.000114,0.406217,0.110230,0.000053,0.000043,0.090448,0.766123,0.359526,0.280443,0.017868|0.031158|0.439611|0.472897|0.021095|0.017857,0.147793,0.841058,0.151204,0.300519,0.798197,0.913229,0.699481,1014191.500000,38644988.300000,0.135718,431.000000,1284.600000,0.061342,0.951450,0.807570,18,0.066176,1110.000000,3426.000000,0,1483266.875000,0.002559,1.497990,561,0,0.195088,7,0,0,141,0.463749,0.584437,0.803492,0.536251,22736.704576,749042.551838,4445062.667664,0.000000,0.000000,0.000000,24454658912.707222
-400,4376697821.000000,0.000289,0.928936,0.001816,0.008888,0.000700,0.001521,0.142485,0.865817,1.000000,0.699372,0.520752,0.251436,0.254448,0.600716,0.000111,0.407740,0.111906,0.000054,0.000043,0.071064,0.754644,0.360088,0.280836,0.017868|0.031375|0.444251|0.468131|0.020995|0.017857,0.147411,0.841410,0.151778,0.302821,0.817573,0.945468,0.697179,1008488.500000,39615049.400000,0.136448,427.500000,1283.800000,0.061276,0.955950,0.811320,18,0.065693,1112.500000,3448.000000,2,1480922.625000,0.002541,1.391411,543,0,0.155512,8,2,0,150,0.467827,0.587825,0.804030,0.532173,43504.387528,796002.283138,4754107.246095,0.000000,0.000000,0.000000,24967424515.343788
-350,4387242068.000000,0.000048,0.949907,0.001445,0.009035,0.000000,0.000000,0.143894,0.867183,1.000000,0.690240,0.532692,0.257219,0.260552,0.589538,0.000112,0.405282,0.113761,0.000054,0.000043,0.050093,0.741304,0.361604,0.281678,0.017867|0.031396|0.440766|0.471590|0.021005|0.017857,0.146941,0.841822,0.157892,0.305504,0.836836,0.998270,0.694496,983523.000000,39924660.200000,0.137982,420.000000,1255.800000,0.060966,0.963700,0.829100,18,0.064982,1135.000000,3456.000000,0,1465613.375000,0.002561,1.640487,557,0,0.109885,12,3,0,153,0.470417,0.589226,0.800219,0.529583,58697.804219,854502.808266,5080991.281379,0.000000,0.000000,0.000000,25873422967.803936
-300,4322326534.000000,-0.000298,0.963482,0.000987,0.009038,0.000700,0.001308,0.144994,0.875666,1.000000,0.691183,0.516468,0.252879,0.256127,0.594579,0.000122,0.409823,0.111363,0.000054,0.000044,0.036518,0.726298,0.361885,0.281622,0.017866|0.031390|0.438908|0.473361|0.021123|0.017857,0.147297,0.841295,0.160048,0.307370,0.860772,1.000000,0.692630,963433.000000,40310945.600000,0.139456,420.000000,1255.800000,0.060887,0.955000,0.816980,18,0.064982,1185.000000,3506.000000,2,1459476.375000,0.002573,1.705720,591,0,0.078921,10,0,0,162,0.471598,0.594142,0.800679,0.528402,64845.893645,835800.975217,5023676.108610,0.000000,0.000000,0.000000,26097418186.496323
-250,4318643482.000000,-0.000017,0.961807,0.001051,0.008898,0.000700,0.000827,0.144618,0.881748,1.000000,0.686601,0.521732,0.256156,0.256511,0.586892,0.000116,0.404822,0.110714,0.000055,0.000044,0.038193,0.722845,0.362166,0.282015,0.017866|0.031624|0.438389|0.473846|0.020931|0.017857,0.147376,0.841338,0.161334,0.309950,0.883285,1.000000,0.690050,1007720.000000,40270589.000000,0.139201,421.500000,1260.000000,0.060851,0.949850,0.811950,18,0.065217,1232.500000,3570.000000,2,1496350.500000,0.002551,1.688080,615,0,0.082472,14,1,0,194,0.471772,0.592585,0.800863,0.528228,47080.970403,816665.407448,4878620.998211,0.000000,0.000000,0.000000,26396613508.138359
-200,4347538938.000000,0.000133,0.942126,0.001306,0.008864,0.000700,0.001481,0.146288,0.887134,1.000000,0.687690,0.531985,0.255155,0.257724,0.580922,0.000123,0.408945,0.109514,0.000055,0.000045,0.057874,0.720699,0.363963,0.284543,0.017866|0.031376|0.441137|0.471235|0.021050|0.017857,0.147013,0.841605,0.162633,0.311929,0.842489,0.972970,0.688071,1024559.000000,40127053.000000,0.139521,423.000000,1255.800000,0.060449,0.955500,0.810280,18,0.064982,1215.000000,3606.000000,2,1452402.000000,0.002492,1.938217,572,0,0.125804,11,2,0,173,0.476071,0.587886,0.804679,0.523929,31643.909049,798289.545176,4810019.417058,0.000000,0.000000,0.000000,26541899193.401005
-150,4401755750.000000,0.000248,0.948883,0.001239,0.008999,0.000000,0.001401,0.147846,0.897600,1.000000,0.697024,0.516056,0.255524,0.258332,0.595918,0.000115,0.409406,0.111214,0.000055,0.000045,0.051117,0.718393,0.364749,0.285554,0.017866|0.031384|0.442894|0.469527|0.020987|0.017857,0.146841,0.841854,0.163225,0.314063,0.847338,0.989748,0.685937,980321.000000,39202325.300000,0.138407,419.500000,1243.200000,0.060287,0.957550,0.816480,18,0.064286,1185.000000,3614.000000,0,1458529.500000,0.002513,1.719109,604,0,0.112503,16,4,0,152,0.477076,0.591032,0.804658,0.522924,39711.715124,818537.562359,4898108.602154,0.000000,0.000000,0.000000,26976101016.883003
-100,4422805856.000000,0.000095,0.957490,0.001031,0.009080,0.000000,0.000000,0.148514,0.902835,1.000000,0.696370,0.520663,0.256698,0.259342,0.600138,0.000111,0.409411,0.112454,0.000056,0.000046,0.042510,0.716609,0.365704,0.286003,0.017866|0.031407|0.442459|0.469925|0.021003|0.017857,0.146007,0.842810,0.164836,0.314940,0.871289,0.999435,0.685060,1014416.000000,40158842.600000,0.138349,419.500000,1209.500000,0.060035,0.964450,0.834060,18,0.063830,1190.000000,3635.500000,0,1487773.500000,0.002543,1.886988,597,0,0.094008,18,2,0,135,0.479808,0.591004,0.805386,0.520192,47758.380652,849141.284362,5131905.856564,0.000000,0.000000,0.000000,27548983417.923748
-50,4393691507.000000,-0.000132,0.965362,0.001070,0.008963,0.000000,0.000965,0.146146,0.909935,1.000000,0.687766,0.536193,0.256212,0.256944,0.585494,0.000111,0.406457,0.109937,0.000057,0.000046,0.034638,0.720291,0.366491,0.287183,0.017866|0.031666|0.439242|0.472902|0.020996|0.017857,0.145961,0.842688,0.165371,0.313292,0.875271,1.000000,0.686708,928799.000000,38661786.600000,0.136540,420.000000,1229.400000,0.059719,0.953500,0.815880,18,0.063158,1185.000000,3642.000000,0,1452129.875000,0.002504,1.649200,607,0,0.076094,22,3,0,183,0.477021,0.592040,0.798889,0.522979,24074.761182,815646.226016,4838192.825314,0.000000,0.000000,0.000000,28062564075.113552
0,4352465852.000000,-0.000189,0.937256,0.001847,0.008843,0.000000,0.000622,0.143455,0.917866,1.000000,0.696570,0.528122,0.255011,0.257605,0.586755,0.000107,0.406536,0.111241,0.000057,0.000046,0.062744,0.717280,0.367502,0.288531,0.017866|0.031475|0.436186|0.475980|0.021210|0.017857,0.147041,0.841471,0.168055,0.316079,0.849439,0.953414,0.683921,994205.000000,38140429.600000,0.137095,419.000000,1252.800000,0.059446,0.954100,0.820860,18,0.063158,1175.000000,3692.000000,0,1449940.250000,0.002523,1.587787,589,0,0.136546,26,0,0,168,0.477801,0.587222,0.802875,0.522199,17331.129119,775129.731545,4634825.218818,0.000000,0.000000,0.000000,28286076051.803501
50,4342356100.000000,-0.000047,0.902713,0.002760,0.008912,0.000700,0.000551,0.142491,0.936309,1.000000,0.695755,0.533610,0.257695,0.256743,0.588550,0.000109,0.406410,0.112169,0.000060,0.000048,0.097287,0.714760,0.367614,0.288587,0.017866|0.031860|0.440526|0.471040|0.021414|0.017857,0.147682,0.840325,0.170364,0.318422,0.804486,0.903225,0.681578,1005547.500000,37174875.000000,0.137499,413.000000,1250.500000,0.059423,0.960550,0.812950,17,0.059441,1162.500000,3650.000000,2,1444078.875000,0.002687,2.213585,577,1,0.211227,29,1,0,169,0.476963,0.582442,0.805201,0.523037,3925.676248,746402.751214,4435802.119524,0.000000,0.000000,0.000000,28570204593.832844
100,4396854310.000000,0.000249,0.888572,0.003126,0.009036,0.000000,0.000547,0.142147,0.940640,1.000000,0.704240,0.548853,0.256023,0.260707,0.606199,0.000106,0.409592,0.112922,0.000058,0.000047,0.111428,0.714250,0.368737,0.290328,0.017866|0.031615|0.442437|0.469569|0.021221|0.017857,0.147727,0.840425,0.174870,0.318897,0.779640,0.886462,0.681103,942762.000000,36763891.600000,0.136690,398.000000,1243.600000,0.059188,0.962500,0.824480,17,0.058824,1145.000000,3697.000000,0,1448396.250000,0.002687,1.905568,624,0,0.244966,39,3,0,168,0.477187,0.584553,0.811399,0.522814,3622.398894,733862.784618,4431708.815791,0.000000,0.000000,0.000000,28857305215.259262
150,4460436254.000000,0.000287,0.902916,0.003004,0.009011,0.000700,0.002782,0.145568,0.950371,1.000000,0.713391,0.524745,0.261057,0.260254,0.609762,0.000104,0.410392,0.112310,0.000059,0.000047,0.097084,0.712515,0.368794,0.290160,0.017866|0.031834|0.444467|0.467316|0.021228|0.017857,0.148251,0.839770,0.174880,0.320516,0.789058,0.907498,0.679484,1013101.000000,37437604.500000,0.137023,405.500000,1241.300000,0.059155,0.964050,0.828970,17,0.058621,1180.000000,3746.000000,2,1458456.000000,0.002704,1.840596,554,0,0.216518,34,1,0,156,0.480943,0.586960,0.813780,0.519057,8141.901044,750418.891721,4534429.751173,0.000000,0.000000,0.000000,29318275410.727016
200,4484841723.000000,0.000109,0.910749,0.002170,0.008873,0.000000,0.000878,0.145779,0.959953,1.000000,0.702946,0.552020,0.260538,0.262559,0.603603,0.000111,0.412000,0.115664,0.000057,0.000048,0.089251,0.744348,0.369411,0.290665,0.017865|0.031891|0.441831|0.469964|0.021167|0.017857,0.147828,0.840208,0.176773,0.316840,0.808336,0.915520,0.683160,970040.500000,37675773.600000,0.134975,399.500000,1231.800000,0.058870,0.964750,0.827940,17,0.058219,1197.500000,3793.000000,0,1471067.125000,0.002689,1.929189,606,1,0.200138,43,2,0,156,0.480321,0.587538,0.817471,0.519679,20691.221867,781224.990243,4731008.086645,0.000000,0.000000,0.000000,29694243916.429062
250,4482744509.000000,-0.000009,0.903300,0.002579,0.008877,0.000000,0.001119,0.146438,0.960965,1.000000,0.700938,0.540067,0.257079,0.261641,0.596037,0.000109,0.413991,0.110847,0.000059,0.000049,0.096700,0.738331,0.370591,0.293136,0.017865|0.031130|0.442816|0.469637|0.021282|0.017857,0.147981,0.840332,0.178219,0.322229,0.791493,0.906817,0.677771,1022758.000000,37262497.000000,0.135251,410.000000,1239.000000,0.058524,0.960500,0.828500,17,0.058419,1195.000000,3845.000000,0,1481587.500000,0.002679,2.115272,597,0,0.216740,35,0,0,212,0.483974,0.588085,0.814341,0.516026,15901.387630,772567.272222,4660790.196747,0.000000,0.000000,0.000000,29772553724.693920
300,4457441751.000000,-0.000113,0.895504,0.003335,0.009010,0.000700,0.000846,0.145299,0.957249,1.000000,0.693090,0.544391,0.262210,0.261980,0.586815,0.000112,0.413814,0.112136,0.000059,0.000049,0.104496,0.769626,0.371995,0.294147,0.017865|0.031373|0.444918|0.467220|0.021354|0.017857,0.147776,0.840250,0.178374,0.322144,0.794951,0.896485,0.677856,920188.000000,38104896.800000,0.134950,410.000000,1224.600000,0.058231,0.959100,0.833700,17,0.058020,1225.000000,3891.000000,2,1473606.250000,0.002716,1.774048,598,0,0.232893,37,2,0,176,0.484932,0.588885,0.814606,0.515068,5057.152892,738497.743756,4477868.261988,0.000000,0.000000,0.000000,30020403492.410744
350,4485092624.000000,0.000124,0.869974,0.003787,0.009044,0.000001,0.001254,0.144443,0.965669,1.000000,0.708795,0.530769,0.258146,0.260589,0.611190,0.000109,0.411730,0.113025,0.000060,0.000049,0.130026,0.766552,0.372051,0.293136,0.017865|0.031578|0.445239|0.466809|0.021250|0.017857,0.146954,0.841022,0.179658,0.324807,0.766293,0.860078,0.675193,952678.000000,36099544.400000,0.134045,401.000000,1210.200000,0.058162,0.963300,0.831320,17,0.057627,1215.000000,3937.000000,0,1496597.500000,0.002691,2.114344,592,0,0.291589,39,2,0,183,0.488809,0.587817,0.818172,0.511192,8334.097977,734911.382409,4469225.566136,0.000000,0.000000,0.000000,30343378733.640442
400,4525271728.000000,0.000178,0.906608,0.002845,0.008927,0.000700,0.001104,0.146222,0.974571,1.000000,0.701947,0.560145,0.260180,0.263401,0.606448,0.000111,0.414863,0.113624,0.000061,0.000051,0.093392,0.759929,0.372444,0.294260,0.017865|0.031444|0.443307|0.468734|0.021379|0.017857,0.147303,0.840557,0.178505,0.326309,0.787602,0.914681,0.673691,966867.000000,36745796.500000,0.134219,397.500000,1162.100000,0.057973,0.963950,0.828960,16,0.053691,1205.000000,3971.500000,2,1475060.875000,0.002708,2.154559,600,0,0.211313,33,3,0,182,0.487781,0.590172,0.815888,0.512219,15313.631049,772095.095571,4664145.297924,0.000000,0.000000,0.000000,30949383083.277199
450,4523755593.000000,-0.000007,0.935565,0.001973,0.008864,0.000000,0.001576,0.148952,0.973224,1.000000,0.711723,0.548615,0.261650,0.266796,0.621490,0.000108,0.417782,0.119102,0.000060,0.000051,0.064435,0.734283,0.372613,0.294316,0.017865|0.031678|0.443556|0.468231|0.021419|0.017857,0.147148,0.840631,0.180403,0.329910,0.810643,0.981598,0.670090,1053512.000000,37325592.200000,0.134039,397.000000,1161.400000,0.057815,0.968000,0.839580,16,0.053512,1225.000000,4021.000000,0,1494286.375000,0.002755,2.089695,550,0,0.145745,39,1,0,175,0.492891,0.595750,0.816974,0.507108,39098.360390,804665.495898,4890814.804098,0.000000,0.000000,0.000000,31212185794.423149
