year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2645,initial,190,Great calchiyuc Tribe,105,Food Preservation,16
-2645,initial,190,Great calchiyuc Tribe,106,Storage Pits and Containers,16
-2645,initial,190,Great calchiyuc Tribe,107,Seasonal Aggregation Camps,16
-2645,initial,190,Great calchiyuc Tribe,110,Dog Domestication,16
-2645,initial,190,Great calchiyuc Tribe,111,Grinding Stones,16
-2645,initial,190,Great calchiyuc Tribe,112,Proto-cultivation,16
-2645,initial,190,Great calchiyuc Tribe,113,Sedentism,16
-2645,initial,190,Great calchiyuc Tribe,115,Counting Tokens and Tallies,16
-2645,initial,190,Great calchiyuc Tribe,116,Charcoal Firing,16
-2645,initial,190,Great calchiyuc Tribe,20,Agriculture,16
-2645,initial,190,Great calchiyuc Tribe,3,Archery,16
-2645,initial,190,Great calchiyuc Tribe,6,Calendar,16
-2636,unlock,39,Kingdom of Viabelgrad,103,Bone and Antler Tools,23
-2635,unlock,52,New ofibarbaru Tribe,7,Wheel,21
-2620,initial,191,New nalmita Kingdom,100,Cordage and Knots,10
-2620,initial,191,New nalmita Kingdom,101,Hide Working and Tailored Clothing,10
-2620,initial,191,New nalmita Kingdom,102,Hafted Stone Tools,10
-2620,initial,191,New nalmita Kingdom,105,Food Preservation,10
-2620,initial,191,New nalmita Kingdom,106,Storage Pits and Containers,10
-2620,initial,191,New nalmita Kingdom,107,Seasonal Aggregation Camps,10
-2620,initial,191,New nalmita Kingdom,110,Dog Domestication,10
-2620,initial,191,New nalmita Kingdom,111,Grinding Stones,10
-2620,initial,191,New nalmita Kingdom,116,Charcoal Firing,10
-2620,initial,191,New nalmita Kingdom,3,Archery,10
-2609,unlock,49,Empire of Ngoseseu,104,Fishing Technology,19
-2608,unlock,54,Old malamlamara Tribe,103,Bone and Antler Tools,18
-2607,unlock,104,Kingdom of North mitvia,17,Roads,25
-2606,unlock,11,New mitmitsurpur Tribe,17,Roads,21
-2600,initial,192,Lamtanene Kingdom,100,Cordage and Knots,9
-2600,initial,192,Lamtanene Kingdom,101,Hide Working and Tailored Clothing,9
-2600,initial,192,Lamtanene Kingdom,102,Hafted Stone Tools,9
-2600,initial,192,Lamtanene Kingdom,105,Food Preservation,9
-2600,initial,192,Lamtanene Kingdom,106,Storage Pits and Containers,9
-2600,initial,192,Lamtanene Kingdom,107,Seasonal Aggregation Camps,9
-2600,initial,192,Lamtanene Kingdom,111,Grinding Stones,9
-2600,initial,192,Lamtanene Kingdom,116,Charcoal Firing,9
-2600,initial,192,Lamtanene Kingdom,3,Archery,9
-2599,unlock,43,Kingdom of South viaterromgrad,17,Roads,25
-2593,unlock,48,Kingdom of South ngongo,118,Numeracy and Measurement,22
-2593,unlock,72,Old yucyuc Tribe,5,Sailing,21
-2581,unlock,54,Old malamlamara Tribe,110,Dog Domestication,19
-2579,unlock,40,Kingdom of Old dusgarlorstan,7,Wheel,19
-2575,initial,193,South terquivialand Kingdom,100,Cordage and Knots,9
-2575,initial,193,South terquivialand Kingdom,101,Hide Working and Tailored Clothing,9
-2575,initial,193,South terquivialand Kingdom,102,Hafted Stone Tools,9
-2575,initial,193,South terquivialand Kingdom,105,Food Preservation,9
-2575,initial,193,South terquivialand Kingdom,106,Storage Pits and Containers,9
-2575,initial,193,South terquivialand Kingdom,107,Seasonal Aggregation Camps,9
-2575,initial,193,South terquivialand Kingdom,110,Dog Domestication,9
-2575,initial,193,South terquivialand Kingdom,111,Grinding Stones,9
-2575,initial,193,South terquivialand Kingdom,3,Archery,9
-2572,unlock,53,Kingdom of Great maofiu,10,Irrigation,15
-2572,unlock,68,Kingdom of Old temitzco,108,Watercraft,19
-2570,initial,194,Great zhoweizhou Kingdom,100,Cordage and Knots,10
-2570,initial,194,Great zhoweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2570,initial,194,Great zhoweizhou Kingdom,102,Hafted Stone Tools,10
-2570,initial,194,Great zhoweizhou Kingdom,105,Food Preservation,10
-2570,initial,194,Great zhoweizhou Kingdom,106,Storage Pits and Containers,10
-2570,initial,194,Great zhoweizhou Kingdom,107,Seasonal Aggregation Camps,10
-2570,initial,194,Great zhoweizhou Kingdom,110,Dog Domestication,10
-2570,initial,194,Great zhoweizhou Kingdom,111,Grinding Stones,10
-2570,initial,194,Great zhoweizhou Kingdom,116,Charcoal Firing,10
-2570,initial,194,Great zhoweizhou Kingdom,3,Archery,10
-2565,initial,195,South mamamaene Kingdom,100,Cordage and Knots,10
-2565,initial,195,South mamamaene Kingdom,101,Hide Working and Tailored Clothing,10
-2565,initial,195,South mamamaene Kingdom,102,Hafted Stone Tools,10
-2565,initial,195,South mamamaene Kingdom,105,Food Preservation,10
-2565,initial,195,South mamamaene Kingdom,106,Storage Pits and Containers,10
-2565,initial,195,South mamamaene Kingdom,107,Seasonal Aggregation Camps,10
-2565,initial,195,South mamamaene Kingdom,110,Dog Domestication,10
-2565,initial,195,South mamamaene Kingdom,111,Grinding Stones,10
-2565,initial,195,South mamamaene Kingdom,116,Charcoal Firing,10
-2565,initial,195,South mamamaene Kingdom,3,Archery,10
-2552,unlock,102,Kingdom of Old vikanmita,117,Proto-writing and Administrative Notation,18
-2550,unlock,162,New tolchiitz Tribe,10,Irrigation,17
-2550,initial,196,North kaka Kingdom,100,Cordage and Knots,10
-2550,initial,196,North kaka Kingdom,101,Hide Working and Tailored Clothing,10
-2550,initial,196,North kaka Kingdom,102,Hafted Stone Tools,10
-2550,initial,196,North kaka Kingdom,105,Food Preservation,10
-2550,initial,196,North kaka Kingdom,106,Storage Pits and Containers,10
-2550,initial,196,North kaka Kingdom,107,Seasonal Aggregation Camps,10
-2550,initial,196,North kaka Kingdom,110,Dog Domestication,10
-2550,initial,196,North kaka Kingdom,111,Grinding Stones,10
-2550,initial,196,North kaka Kingdom,116,Charcoal Firing,10
-2550,initial,196,North kaka Kingdom,3,Archery,10
-2545,initial,197,South samkalbar Kingdom,100,Cordage and Knots,10
-2545,initial,197,South samkalbar Kingdom,101,Hide Working and Tailored Clothing,10
-2545,initial,197,South samkalbar Kingdom,102,Hafted Stone Tools,10
-2545,initial,197,South samkalbar Kingdom,105,Food Preservation,10
-2545,initial,197,South samkalbar Kingdom,106,Storage Pits and Containers,10
-2545,initial,197,South samkalbar Kingdom,107,Seasonal Aggregation Camps,10
-2545,initial,197,South samkalbar Kingdom,110,Dog Domestication,10
-2545,initial,197,South samkalbar Kingdom,111,Grinding Stones,10
-2545,initial,197,South samkalbar Kingdom,116,Charcoal Firing,10
-2545,initial,197,South samkalbar Kingdom,3,Archery,10
-2543,unlock,52,New ofibarbaru Tribe,5,Sailing,22
-2539,unlock,48,Kingdom of South ngongo,15,Currency,23
-2539,unlock,69,Kingdom of New calteotolco,10,Irrigation,16
-2534,unlock,40,Kingdom of Old dusgarlorstan,103,Bone and Antler Tools,20
-2531,unlock,1,Old ravimita,108,Watercraft,22
-2530,unlock,68,Kingdom of Old temitzco,115,Counting Tokens and Tallies,20
-2530,unlock,162,New tolchiitz Tribe,7,Wheel,18
-2522,unlock,53,Kingdom of Great maofiu,104,Fishing Technology,16
-2510,initial,198,Old arsam Kingdom,100,Cordage and Knots,12
-2510,initial,198,Old arsam Kingdom,101,Hide Working and Tailored Clothing,12
-2510,initial,198,Old arsam Kingdom,102,Hafted Stone Tools,12
-2510,initial,198,Old arsam Kingdom,105,Food Preservation,12
-2510,initial,198,Old arsam Kingdom,106,Storage Pits and Containers,12
-2510,initial,198,Old arsam Kingdom,107,Seasonal Aggregation Camps,12
-2510,initial,198,Old arsam Kingdom,110,Dog Domestication,12
-2510,initial,198,Old arsam Kingdom,111,Grinding Stones,12
-2510,initial,198,Old arsam Kingdom,116,Charcoal Firing,12
-2510,initial,198,Old arsam Kingdom,119,Native Copper Working,12
-2510,initial,198,Old arsam Kingdom,4,Mining,12
-2510,initial,198,Old arsam Kingdom,3,Archery,12
-2505,initial,199,South solkinqui Tribe,100,Cordage and Knots,22
-2505,initial,199,South solkinqui Tribe,101,Hide Working and Tailored Clothing,22
-2505,initial,199,South solkinqui Tribe,102,Hafted Stone Tools,22
-2505,initial,199,South solkinqui Tribe,103,Bone and Antler Tools,22
-2505,initial,199,South solkinqui Tribe,104,Fishing Technology,22
-2505,initial,199,South solkinqui Tribe,105,Food Preservation,22
-2505,initial,199,South solkinqui Tribe,106,Storage Pits and Containers,22
-2505,initial,199,South solkinqui Tribe,107,Seasonal Aggregation Camps,22
-2505,initial,199,South solkinqui Tribe,108,Watercraft,22
-2505,initial,199,South solkinqui Tribe,110,Dog Domestication,22
-2505,initial,199,South solkinqui Tribe,111,Grinding Stones,22
-2505,initial,199,South solkinqui Tribe,112,Proto-cultivation,22
-2505,initial,199,South solkinqui Tribe,113,Sedentism,22
-2505,initial,199,South solkinqui Tribe,114,Enclosures and Herd Management,22
-2505,initial,199,South solkinqui Tribe,115,Counting Tokens and Tallies,22
-2505,initial,199,South solkinqui Tribe,116,Charcoal Firing,22
-2505,initial,199,South solkinqui Tribe,20,Agriculture,22
-2505,initial,199,South solkinqui Tribe,3,Archery,22
-2505,initial,199,South solkinqui Tribe,5,Sailing,22
-2505,initial,199,South solkinqui Tribe,6,Calendar,22
-2505,initial,199,South solkinqui Tribe,7,Wheel,22
-2505,initial,199,South solkinqui Tribe,10,Irrigation,22
-2493,unlock,52,New ofibarbaru Tribe,109,Long-distance Exchange Networks,23
-2475,unlock,68,Kingdom of Old temitzco,103,Bone and Antler Tools,21
-2473,unlock,66,Kingdom of New chimixcal,10,Irrigation,17
-2471,unlock,39,Kingdom of Viabelgrad,12,Shipbuilding,24
-2468,unlock,11,New mitmitsurpur Tribe,117,Proto-writing and Administrative Notation,22
-2467,unlock,41,North tergargrad Tribe,12,Shipbuilding,23
-2465,initial,200,Great lamofiene Kingdom,100,Cordage and Knots,10
-2465,initial,200,Great lamofiene Kingdom,101,Hide Working and Tailored Clothing,10
-2465,initial,200,Great lamofiene Kingdom,102,Hafted Stone Tools,10
-2465,initial,200,Great lamofiene Kingdom,105,Food Preservation,10
-2465,initial,200,Great lamofiene Kingdom,106,Storage Pits and Containers,10
-2465,initial,200,Great lamofiene Kingdom,107,Seasonal Aggregation Camps,10
-2465,initial,200,Great lamofiene Kingdom,110,Dog Domestication,10
-2465,initial,200,Great lamofiene Kingdom,111,Grinding Stones,10
-2465,initial,200,Great lamofiene Kingdom,116,Charcoal Firing,10
-2465,initial,200,Great lamofiene Kingdom,3,Archery,10
-2459,unlock,66,Kingdom of New chimixcal,104,Fishing Technology,18
-2455,unlock,49,Empire of Ngoseseu,117,Proto-writing and Administrative Notation,20
-2450,initial,201,Great ranzenquiland Kingdom,100,Cordage and Knots,8
-2450,initial,201,Great ranzenquiland Kingdom,101,Hide Working and Tailored Clothing,8
-2450,initial,201,Great ranzenquiland Kingdom,102,Hafted Stone Tools,8
-2450,initial,201,Great ranzenquiland Kingdom,105,Food Preservation,8
-2450,initial,201,Great ranzenquiland Kingdom,106,Storage Pits and Containers,8
-2450,initial,201,Great ranzenquiland Kingdom,107,Seasonal Aggregation Camps,8
-2450,initial,201,Great ranzenquiland Kingdom,111,Grinding Stones,8
-2450,initial,201,Great ranzenquiland Kingdom,3,Archery,8
-2448,unlock,68,Kingdom of Old temitzco,109,Long-distance Exchange Networks,22
-2447,unlock,70,Kingdom of Great calmixchipan,114,Enclosures and Herd Management,17
-2445,initial,202,South xializho Kingdom,100,Cordage and Knots,10
-2445,initial,202,South xializho Kingdom,101,Hide Working and Tailored Clothing,10
-2445,initial,202,South xializho Kingdom,102,Hafted Stone Tools,10
-2445,initial,202,South xializho Kingdom,105,Food Preservation,10
-2445,initial,202,South xializho Kingdom,106,Storage Pits and Containers,10
-2445,initial,202,South xializho Kingdom,107,Seasonal Aggregation Camps,10
-2445,initial,202,South xializho Kingdom,110,Dog Domestication,10
-2445,initial,202,South xializho Kingdom,111,Grinding Stones,10
-2445,initial,202,South xializho Kingdom,116,Charcoal Firing,10
-2445,initial,202,South xializho Kingdom,3,Archery,10
-2442,unlock,49,Empire of Ngoseseu,17,Roads,21
-2440,unlock,1,Old ravimita,5,Sailing,23
-2434,unlock,71,Kingdom of Xocyucan,108,Watercraft,22
-2427,unlock,162,New tolchiitz Tribe,104,Fishing Technology,19
-2424,unlock,53,Kingdom of Great maofiu,103,Bone and Antler Tools,17
-2420,initial,203,North garlingrad Kingdom,100,Cordage and Knots,9
-2420,initial,203,North garlingrad Kingdom,101,Hide Working and Tailored Clothing,9
-2420,initial,203,North garlingrad Kingdom,102,Hafted Stone Tools,9
-2420,initial,203,North garlingrad Kingdom,105,Food Preservation,9
-2420,initial,203,North garlingrad Kingdom,106,Storage Pits and Containers,9
-2420,initial,203,North garlingrad Kingdom,107,Seasonal Aggregation Camps,9
-2420,initial,203,North garlingrad Kingdom,111,Grinding Stones,9
-2420,initial,203,North garlingrad Kingdom,4,Mining,9
-2420,initial,203,North garlingrad Kingdom,3,Archery,9
-2413,unlock,102,Kingdom of Old vikanmita,104,Fishing Technology,19
-2411,unlock,68,Kingdom of Old temitzco,5,Sailing,23
-2407,unlock,48,Kingdom of South ngongo,11,Writing,24
-2404,unlock,67,Kingdom of North teoyucan,115,Counting Tokens and Tallies,23
-2399,unlock,52,New ofibarbaru Tribe,17,Roads,24
-2399,unlock,69,Kingdom of New calteotolco,114,Enclosures and Herd Management,17
-2396,unlock,53,Kingdom of Great maofiu,108,Watercraft,18
-2390,initial,204,North solranzengrad Kingdom,100,Cordage and Knots,8
-2390,initial,204,North solranzengrad Kingdom,101,Hide Working and Tailored Clothing,8
-2390,initial,204,North solranzengrad Kingdom,102,Hafted Stone Tools,8
-2390,initial,204,North solranzengrad Kingdom,105,Food Preservation,8
-2390,initial,204,North solranzengrad Kingdom,106,Storage Pits and Containers,8
-2390,initial,204,North solranzengrad Kingdom,107,Seasonal Aggregation Camps,8
-2390,initial,204,North solranzengrad Kingdom,111,Grinding Stones,8
-2390,initial,204,North solranzengrad Kingdom,3,Archery,8
-2388,unlock,39,Kingdom of Viabelgrad,17,Roads,25
-2388,unlock,54,Old malamlamara Tribe,7,Wheel,20
-2387,unlock,41,North tergargrad Tribe,17,Roads,24
-2382,unlock,162,New tolchiitz Tribe,17,Roads,20
-2380,initial,205,Old ranlorvialand Kingdom,100,Cordage and Knots,9
-2380,initial,205,Old ranlorvialand Kingdom,101,Hide Working and Tailored Clothing,9
-2380,initial,205,Old ranlorvialand Kingdom,102,Hafted Stone Tools,9
-2380,initial,205,Old ranlorvialand Kingdom,105,Food Preservation,9
-2380,initial,205,Old ranlorvialand Kingdom,106,Storage Pits and Containers,9
-2380,initial,205,Old ranlorvialand Kingdom,107,Seasonal Aggregation Camps,9
-2380,initial,205,Old ranlorvialand Kingdom,110,Dog Domestication,9
-2380,initial,205,Old ranlorvialand Kingdom,111,Grinding Stones,9
-2380,initial,205,Old ranlorvialand Kingdom,3,Archery,9
-2380,initial,206,Great asheshum Kingdom,100,Cordage and Knots,10
-2380,initial,206,Great asheshum Kingdom,101,Hide Working and Tailored Clothing,10
-2380,initial,206,Great asheshum Kingdom,102,Hafted Stone Tools,10
-2380,initial,206,Great asheshum Kingdom,105,Food Preservation,10
-2380,initial,206,Great asheshum Kingdom,106,Storage Pits and Containers,10
-2380,initial,206,Great asheshum Kingdom,107,Seasonal Aggregation Camps,10
-2380,initial,206,Great asheshum Kingdom,110,Dog Domestication,10
-2380,initial,206,Great asheshum Kingdom,111,Grinding Stones,10
-2380,initial,206,Great asheshum Kingdom,116,Charcoal Firing,10
-2380,initial,206,Great asheshum Kingdom,3,Archery,10
-2378,unlock,1,Old ravimita,109,Long-distance Exchange Networks,24
-2376,unlock,68,Kingdom of Old temitzco,17,Roads,24
-2366,unlock,102,Kingdom of Old vikanmita,10,Irrigation,20
-2357,unlock,1,Old ravimita,12,Shipbuilding,25
-2354,unlock,49,Empire of Ngoseseu,118,Numeracy and Measurement,22
-2353,unlock,68,Kingdom of Old temitzco,117,Proto-writing and Administrative Notation,25
-2340,initial,207,Old nalmitvardesh Kingdom,100,Cordage and Knots,10
-2340,initial,207,Old nalmitvardesh Kingdom,101,Hide Working and Tailored Clothing,10
-2340,initial,207,Old nalmitvardesh Kingdom,102,Hafted Stone Tools,10
-2340,initial,207,Old nalmitvardesh Kingdom,105,Food Preservation,10
-2340,initial,207,Old nalmitvardesh Kingdom,106,Storage Pits and Containers,10
-2340,initial,207,Old nalmitvardesh Kingdom,107,Seasonal Aggregation Camps,10
-2340,initial,207,Old nalmitvardesh Kingdom,110,Dog Domestication,10
-2340,initial,207,Old nalmitvardesh Kingdom,111,Grinding Stones,10
-2340,initial,207,Old nalmitvardesh Kingdom,116,Charcoal Firing,10
-2340,initial,207,Old nalmitvardesh Kingdom,3,Archery,10
-2337,unlock,68,Kingdom of Old temitzco,12,Shipbuilding,26
-2329,unlock,1,Old ravimita,17,Roads,26
-2326,unlock,71,Kingdom of Xocyucan,109,Long-distance Exchange Networks,24
-2326,unlock,71,Kingdom of Xocyucan,5,Sailing,24
-2324,unlock,53,Kingdom of Great maofiu,115,Counting Tokens and Tallies,19
-2318,unlock,49,Empire of Ngoseseu,103,Bone and Antler Tools,23
-2311,unlock,66,Kingdom of New chimixcal,108,Watercraft,19
-2307,unlock,102,Kingdom of Old vikanmita,7,Wheel,21
-2305,initial,208,South viadusstan Tribe,100,Cordage and Knots,18
-2305,initial,208,South viadusstan Tribe,101,Hide Working and Tailored Clothing,18
-2305,initial,208,South viadusstan Tribe,102,Hafted Stone Tools,18
-2305,initial,208,South viadusstan Tribe,104,Fishing Technology,18
-2305,initial,208,South viadusstan Tribe,105,Food Preservation,18
-2305,initial,208,South viadusstan Tribe,106,Storage Pits and Containers,18
-2305,initial,208,South viadusstan Tribe,107,Seasonal Aggregation Camps,18
-2305,initial,208,South viadusstan Tribe,108,Watercraft,18
-2305,initial,208,South viadusstan Tribe,110,Dog Domestication,18
-2305,initial,208,South viadusstan Tribe,111,Grinding Stones,18
-2305,initial,208,South viadusstan Tribe,112,Proto-cultivation,18
-2305,initial,208,South viadusstan Tribe,113,Sedentism,18
-2305,initial,208,South viadusstan Tribe,114,Enclosures and Herd Management,18
-2305,initial,208,South viadusstan Tribe,116,Charcoal Firing,18
-2305,initial,208,South viadusstan Tribe,20,Agriculture,18
-2305,initial,208,South viadusstan Tribe,3,Archery,18
-2305,initial,208,South viadusstan Tribe,5,Sailing,18
-2305,initial,208,South viadusstan Tribe,6,Calendar,18
-2305,initial,209,North radradesh Kingdom,100,Cordage and Knots,10
-2305,initial,209,North radradesh Kingdom,101,Hide Working and Tailored Clothing,10
-2305,initial,209,North radradesh Kingdom,102,Hafted Stone Tools,10
-2305,initial,209,North radradesh Kingdom,105,Food Preservation,10
-2305,initial,209,North radradesh Kingdom,106,Storage Pits and Containers,10
-2305,initial,209,North radradesh Kingdom,107,Seasonal Aggregation Camps,10
-2305,initial,209,North radradesh Kingdom,110,Dog Domestication,10
-2305,initial,209,North radradesh Kingdom,111,Grinding Stones,10
-2305,initial,209,North radradesh Kingdom,116,Charcoal Firing,10
-2305,initial,209,North radradesh Kingdom,3,Archery,10
-2304,unlock,49,Empire of Ngoseseu,15,Currency,24
-2303,unlock,40,Kingdom of Old dusgarlorstan,109,Long-distance Exchange Networks,21
-2302,unlock,40,Kingdom of Old dusgarlorstan,17,Roads,22
-2301,unlock,72,Old yucyuc Tribe,109,Long-distance Exchange Networks,22
-2298,unlock,52,New ofibarbaru Tribe,12,Shipbuilding,25
-2295,initial,210,North romlorlorland Kingdom,100,Cordage and Knots,8
-2295,initial,210,North romlorlorland Kingdom,101,Hide Working and Tailored Clothing,8
-2295,initial,210,North romlorlorland Kingdom,102,Hafted Stone Tools,8
-2295,initial,210,North romlorlorland Kingdom,105,Food Preservation,8
-2295,initial,210,North romlorlorland Kingdom,106,Storage Pits and Containers,8
-2295,initial,210,North romlorlorland Kingdom,107,Seasonal Aggregation Camps,8
-2295,initial,210,North romlorlorland Kingdom,111,Grinding Stones,8
-2295,initial,210,North romlorlorland Kingdom,3,Archery,8
-2290,unlock,72,Old yucyuc Tribe,12,Shipbuilding,23
-2287,unlock,67,Kingdom of North teoyucan,17,Roads,24
-2279,unlock,190,Great calchiyuc Tribe,10,Irrigation,17
-2275,unlock,53,Kingdom of Great maofiu,109,Long-distance Exchange Networks,21
-2275,unlock,53,Kingdom of Great maofiu,5,Sailing,21
-2275,initial,211,South ofibarchiara Kingdom,100,Cordage and Knots,10
-2275,initial,211,South ofibarchiara Kingdom,101,Hide Working and Tailored Clothing,10
-2275,initial,211,South ofibarchiara Kingdom,102,Hafted Stone Tools,10
-2275,initial,211,South ofibarchiara Kingdom,105,Food Preservation,10
-2275,initial,211,South ofibarchiara Kingdom,106,Storage Pits and Containers,10
-2275,initial,211,South ofibarchiara Kingdom,107,Seasonal Aggregation Camps,10
-2275,initial,211,South ofibarchiara Kingdom,110,Dog Domestication,10
-2275,initial,211,South ofibarchiara Kingdom,111,Grinding Stones,10
-2275,initial,211,South ofibarchiara Kingdom,116,Charcoal Firing,10
-2275,initial,211,South ofibarchiara Kingdom,3,Archery,10
-2271,unlock,40,Kingdom of Old dusgarlorstan,12,Shipbuilding,23
-2270,unlock,48,Kingdom of South ngongo,17,Roads,25
-2268,unlock,30,Kingdom of South kalninum,103,Bone and Antler Tools,11
-2260,unlock,162,New tolchiitz Tribe,108,Watercraft,21
-2244,unlock,48,Kingdom of South ngongo,14,Formal Mathematics,26
-2244,unlock,74,Empire of Old itzmixyuctan,110,Dog Domestication,11
-2240,initial,212,North kaltamum Kingdom,100,Cordage and Knots,10
-2240,initial,212,North kaltamum Kingdom,101,Hide Working and Tailored Clothing,10
-2240,initial,212,North kaltamum Kingdom,102,Hafted Stone Tools,10
-2240,initial,212,North kaltamum Kingdom,105,Food Preservation,10
-2240,initial,212,North kaltamum Kingdom,106,Storage Pits and Containers,10
-2240,initial,212,North kaltamum Kingdom,107,Seasonal Aggregation Camps,10
-2240,initial,212,North kaltamum Kingdom,110,Dog Domestication,10
-2240,initial,212,North kaltamum Kingdom,111,Grinding Stones,10
-2240,initial,212,North kaltamum Kingdom,116,Charcoal Firing,10
-2240,initial,212,North kaltamum Kingdom,3,Archery,10
-2230,initial,213,Great linquigrad Tribe,100,Cordage and Knots,8
-2230,initial,213,Great linquigrad Tribe,101,Hide Working and Tailored Clothing,8
-2230,initial,213,Great linquigrad Tribe,102,Hafted Stone Tools,8
-2230,initial,213,Great linquigrad Tribe,105,Food Preservation,8
-2230,initial,213,Great linquigrad Tribe,106,Storage Pits and Containers,8
-2230,initial,213,Great linquigrad Tribe,107,Seasonal Aggregation Camps,8
-2230,initial,213,Great linquigrad Tribe,111,Grinding Stones,8
-2230,initial,213,Great linquigrad Tribe,3,Archery,8
-2226,unlock,66,Kingdom of New chimixcal,114,Enclosures and Herd Management,20
-2225,unlock,60,North venlenal Tribe,103,Bone and Antler Tools,12
-2216,unlock,71,Kingdom of Xocyucan,12,Shipbuilding,25
-2205,initial,214,North barofiene Kingdom,100,Cordage and Knots,10
-2205,initial,214,North barofiene Kingdom,101,Hide Working and Tailored Clothing,10
-2205,initial,214,North barofiene Kingdom,102,Hafted Stone Tools,10
-2205,initial,214,North barofiene Kingdom,105,Food Preservation,10
-2205,initial,214,North barofiene Kingdom,106,Storage Pits and Containers,10
-2205,initial,214,North barofiene Kingdom,107,Seasonal Aggregation Camps,10
-2205,initial,214,North barofiene Kingdom,110,Dog Domestication,10
-2205,initial,214,North barofiene Kingdom,111,Grinding Stones,10
-2205,initial,214,North barofiene Kingdom,116,Charcoal Firing,10
-2205,initial,214,North barofiene Kingdom,3,Archery,10
-2191,unlock,69,Kingdom of New calteotolco,115,Counting Tokens and Tallies,18
-2183,unlock,118,Kingdom of New tankau,103,Bone and Antler Tools,11
-2182,unlock,48,Kingdom of South ngongo,19,Alphabet,27
-2182,unlock,53,Kingdom of Great maofiu,12,Shipbuilding,22
-2181,unlock,3,Kingdom of Old tanshapur,17,Roads,21
-2163,unlock,66,Kingdom of New chimixcal,5,Sailing,21
-2153,unlock,102,Kingdom of Old vikanmita,17,Roads,22
-2140,unlock,72,Old yucyuc Tribe,7,Wheel,24
-2138,unlock,69,Kingdom of New calteotolco,7,Wheel,19
-2137,unlock,40,Kingdom of Old dusgarlorstan,10,Irrigation,24
-2133,unlock,188,New teocalco Tribe,17,Roads,23
-2126,unlock,41,North tergargrad Tribe,109,Long-distance Exchange Networks,25
-2120,initial,215,Ravipur Kingdom,100,Cordage and Knots,10
-2120,initial,215,Ravipur Kingdom,101,Hide Working and Tailored Clothing,10
-2120,initial,215,Ravipur Kingdom,102,Hafted Stone Tools,10
-2120,initial,215,Ravipur Kingdom,105,Food Preservation,10
-2120,initial,215,Ravipur Kingdom,106,Storage Pits and Containers,10
-2120,initial,215,Ravipur Kingdom,107,Seasonal Aggregation Camps,10
-2120,initial,215,Ravipur Kingdom,110,Dog Domestication,10
-2120,initial,215,Ravipur Kingdom,111,Grinding Stones,10
-2120,initial,215,Ravipur Kingdom,116,Charcoal Firing,10
-2120,initial,215,Ravipur Kingdom,3,Archery,10
-2115,initial,216,Old quimarvialand Tribe,100,Cordage and Knots,8
-2115,initial,216,Old quimarvialand Tribe,101,Hide Working and Tailored Clothing,8
-2115,initial,216,Old quimarvialand Tribe,102,Hafted Stone Tools,8
-2115,initial,216,Old quimarvialand Tribe,105,Food Preservation,8
-2115,initial,216,Old quimarvialand Tribe,106,Storage Pits and Containers,8
-2115,initial,216,Old quimarvialand Tribe,107,Seasonal Aggregation Camps,8
-2115,initial,216,Old quimarvialand Tribe,111,Grinding Stones,8
-2115,initial,216,Old quimarvialand Tribe,3,Archery,8
-2114,unlock,199,South solkinqui Tribe,17,Roads,23
-2089,unlock,162,Kingdom of South yucchixocco,5,Sailing,22
-2086,unlock,66,Kingdom of New chimixcal,7,Wheel,22
-2085,unlock,76,Kingdom of New suyutup,103,Bone and Antler Tools,11
-2085,initial,217,Great kinquizenstan Tribe,100,Cordage and Knots,8
-2085,initial,217,Great kinquizenstan Tribe,101,Hide Working and Tailored Clothing,8
-2085,initial,217,Great kinquizenstan Tribe,102,Hafted Stone Tools,8
-2085,initial,217,Great kinquizenstan Tribe,105,Food Preservation,8
-2085,initial,217,Great kinquizenstan Tribe,106,Storage Pits and Containers,8
-2085,initial,217,Great kinquizenstan Tribe,107,Seasonal Aggregation Camps,8
-2085,initial,217,Great kinquizenstan Tribe,111,Grinding Stones,8
-2085,initial,217,Great kinquizenstan Tribe,3,Archery,8
-2084,unlock,54,Old malamlamara Tribe,17,Roads,21
-2074,unlock,199,South solkinqui Tribe,117,Proto-writing and Administrative Notation,24
-2068,unlock,188,New teocalco Tribe,115,Counting Tokens and Tallies,24
-2043,unlock,29,Kingdom of Eshurum,8,Masonry,13
-2037,unlock,112,Kingdom of Great sekasea,103,Bone and Antler Tools,11
-2035,initial,218,Kannal Kingdom,100,Cordage and Knots,10
-2035,initial,218,Kannal Kingdom,101,Hide Working and Tailored Clothing,10
-2035,initial,218,Kannal Kingdom,102,Hafted Stone Tools,10
-2035,initial,218,Kannal Kingdom,105,Food Preservation,10
-2035,initial,218,Kannal Kingdom,106,Storage Pits and Containers,10
-2035,initial,218,Kannal Kingdom,107,Seasonal Aggregation Camps,10
-2035,initial,218,Kannal Kingdom,110,Dog Domestication,10
-2035,initial,218,Kannal Kingdom,111,Grinding Stones,10
-2035,initial,218,Kannal Kingdom,116,Charcoal Firing,10
-2035,initial,218,Kannal Kingdom,3,Archery,10
-2029,unlock,66,Kingdom of New chimixcal,12,Shipbuilding,23
-2025,initial,219,Great tanvar Kingdom,100,Cordage and Knots,10
