year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,25,New belkinland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,New belkinland Tribe,110,Dog Domestication,19
-5000,initial,25,New belkinland Tribe,111,Grinding Stones,19
-5000,initial,25,New belkinland Tribe,112,Proto-cultivation,19
-5000,initial,25,New belkinland Tribe,113,Sedentism,19
-5000,initial,25,New belkinland Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,New belkinland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,New belkinland Tribe,116,Charcoal Firing,19
-5000,initial,25,New belkinland Tribe,1,Pottery,19
-5000,initial,25,New belkinland Tribe,2,Animal Husbandry,19
-5000,initial,25,New belkinland Tribe,4,Mining,19
-5000,initial,25,New belkinland Tribe,20,Agriculture,19
-5000,initial,25,New belkinland Tribe,3,Archery,19
-5000,initial,25,New belkinland Tribe,6,Calendar,19
-5000,initial,26,North zendusnagrad Tribe,100,Cordage and Knots,19
-5000,initial,26,North zendusnagrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,North zendusnagrad Tribe,102,Hafted Stone Tools,19
-5000,initial,26,North zendusnagrad Tribe,105,Food Preservation,19
-5000,initial,26,North zendusnagrad Tribe,106,Storage Pits and Containers,19
-5000,initial,26,North zendusnagrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,North zendusnagrad Tribe,110,Dog Domestication,19
-5000,initial,26,North zendusnagrad Tribe,111,Grinding Stones,19
-5000,initial,26,North zendusnagrad Tribe,112,Proto-cultivation,19
-5000,initial,26,North zendusnagrad Tribe,113,Sedentism,19
-5000,initial,26,North zendusnagrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,North zendusnagrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,North zendusnagrad Tribe,116,Charcoal Firing,19
-5000,initial,26,North zendusnagrad Tribe,1,Pottery,19
-5000,initial,26,North zendusnagrad Tribe,2,Animal Husbandry,19
-5000,initial,26,North zendusnagrad Tribe,4,Mining,19
-5000,initial,26,North zendusnagrad Tribe,20,Agriculture,19
-5000,initial,26,North zendusnagrad Tribe,3,Archery,19
-5000,initial,26,North zendusnagrad Tribe,6,Calendar,19
-5000,initial,27,Great marzenstan Tribe,100,Cordage and Knots,19
-5000,initial,27,Great marzenstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great marzenstan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great marzenstan Tribe,105,Food Preservation,19
-5000,initial,27,Great marzenstan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great marzenstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great marzenstan Tribe,110,Dog Domestication,19
-5000,initial,27,Great marzenstan Tribe,111,Grinding Stones,19
-5000,initial,27,Great marzenstan Tribe,112,Proto-cultivation,19
-5000,initial,27,Great marzenstan Tribe,113,Sedentism,19
-5000,initial,27,Great marzenstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great marzenstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great marzenstan Tribe,116,Charcoal Firing,19
-5000,initial,27,Great marzenstan Tribe,1,Pottery,19
-5000,initial,27,Great marzenstan Tribe,2,Animal Husbandry,19
-5000,initial,27,Great marzenstan Tribe,4,Mining,19
-5000,initial,27,Great marzenstan Tribe,20,Agriculture,19
-5000,initial,27,Great marzenstan Tribe,3,Archery,19
-5000,initial,27,Great marzenstan Tribe,6,Calendar,19
-5000,initial,28,Dusnadus Tribe,100,Cordage and Knots,21
-5000,initial,28,Dusnadus Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Dusnadus Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Dusnadus Tribe,105,Food Preservation,21
-5000,initial,28,Dusnadus Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Dusnadus Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Dusnadus Tribe,110,Dog Domestication,21
-5000,initial,28,Dusnadus Tribe,111,Grinding Stones,21
-5000,initial,28,Dusnadus Tribe,112,Proto-cultivation,21
-5000,initial,28,Dusnadus Tribe,113,Sedentism,21
-5000,initial,28,Dusnadus Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Dusnadus Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Dusnadus Tribe,116,Charcoal Firing,21
-5000,initial,28,Dusnadus Tribe,1,Pottery,21
-5000,initial,28,Dusnadus Tribe,119,Native Copper Working,21
-5000,initial,28,Dusnadus Tribe,2,Animal Husbandry,21
-5000,initial,28,Dusnadus Tribe,4,Mining,21
-5000,initial,28,Dusnadus Tribe,20,Agriculture,21
-5000,initial,28,Dusnadus Tribe,3,Archery,21
-5000,initial,28,Dusnadus Tribe,6,Calendar,21
-5000,initial,28,Dusnadus Tribe,10,Irrigation,21
-5000,initial,29,New garromlinstan Tribe,100,Cordage and Knots,21
-5000,initial,29,New garromlinstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,New garromlinstan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,New garromlinstan Tribe,105,Food Preservation,21
-5000,initial,29,New garromlinstan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,New garromlinstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,New garromlinstan Tribe,110,Dog Domestication,21
-5000,initial,29,New garromlinstan Tribe,111,Grinding Stones,21
-5000,initial,29,New garromlinstan Tribe,112,Proto-cultivation,21
-5000,initial,29,New garromlinstan Tribe,113,Sedentism,21
-5000,initial,29,New garromlinstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,New garromlinstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,New garromlinstan Tribe,116,Charcoal Firing,21
-5000,initial,29,New garromlinstan Tribe,1,Pottery,21
-5000,initial,29,New garromlinstan Tribe,119,Native Copper Working,21
-5000,initial,29,New garromlinstan Tribe,2,Animal Husbandry,21
-5000,initial,29,New garromlinstan Tribe,4,Mining,21
-5000,initial,29,New garromlinstan Tribe,20,Agriculture,21
-5000,initial,29,New garromlinstan Tribe,3,Archery,21
-5000,initial,29,New garromlinstan Tribe,6,Calendar,21
-5000,initial,29,New garromlinstan Tribe,10,Irrigation,21
-5000,initial,30,New kinvialand Tribe,100,Cordage and Knots,21
-5000,initial,30,New kinvialand Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,New kinvialand Tribe,102,Hafted Stone Tools,21
-5000,initial,30,New kinvialand Tribe,105,Food Preservation,21
-5000,initial,30,New kinvialand Tribe,106,Storage Pits and Containers,21
-5000,initial,30,New kinvialand Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,New kinvialand Tribe,110,Dog Domestication,21
-5000,initial,30,New kinvialand Tribe,111,Grinding Stones,21
-5000,initial,30,New kinvialand Tribe,112,Proto-cultivation,21
-5000,initial,30,New kinvialand Tribe,113,Sedentism,21
-5000,initial,30,New kinvialand Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,New kinvialand Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,New kinvialand Tribe,116,Charcoal Firing,21
-5000,initial,30,New kinvialand Tribe,1,Pottery,21
-5000,initial,30,New kinvialand Tribe,119,Native Copper Working,21
-5000,initial,30,New kinvialand Tribe,2,Animal Husbandry,21
-5000,initial,30,New kinvialand Tribe,4,Mining,21
-5000,initial,30,New kinvialand Tribe,20,Agriculture,21
-5000,initial,30,New kinvialand Tribe,3,Archery,21
-5000,initial,30,New kinvialand Tribe,6,Calendar,21
-5000,initial,30,New kinvialand Tribe,10,Irrigation,21
-5000,initial,31,Great lorgarromgrad Tribe,100,Cordage and Knots,21
-5000,initial,31,Great lorgarromgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Great lorgarromgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Great lorgarromgrad Tribe,105,Food Preservation,21
-5000,initial,31,Great lorgarromgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Great lorgarromgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Great lorgarromgrad Tribe,110,Dog Domestication,21
-5000,initial,31,Great lorgarromgrad Tribe,111,Grinding Stones,21
-5000,initial,31,Great lorgarromgrad Tribe,112,Proto-cultivation,21
-5000,initial,31,Great lorgarromgrad Tribe,113,Sedentism,21
-5000,initial,31,Great lorgarromgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Great lorgarromgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Great lorgarromgrad Tribe,116,Charcoal Firing,21
-5000,initial,31,Great lorgarromgrad Tribe,1,Pottery,21
-5000,initial,31,Great lorgarromgrad Tribe,119,Native Copper Working,21
-5000,initial,31,Great lorgarromgrad Tribe,2,Animal Husbandry,21
-5000,initial,31,Great lorgarromgrad Tribe,4,Mining,21
-5000,initial,31,Great lorgarromgrad Tribe,20,Agriculture,21
-5000,initial,31,Great lorgarromgrad Tribe,3,Archery,21
-5000,initial,31,Great lorgarromgrad Tribe,6,Calendar,21
-5000,initial,31,Great lorgarromgrad Tribe,10,Irrigation,21
-5000,initial,32,North marzenzenstan Tribe,100,Cordage and Knots,21
-5000,initial,32,North marzenzenstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,North marzenzenstan Tribe,102,Hafted Stone Tools,21
-5000,initial,32,North marzenzenstan Tribe,105,Food Preservation,21
-5000,initial,32,North marzenzenstan Tribe,106,Storage Pits and Containers,21
-5000,initial,32,North marzenzenstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,North marzenzenstan Tribe,110,Dog Domestication,21
-5000,initial,32,North marzenzenstan Tribe,111,Grinding Stones,21
-5000,initial,32,North marzenzenstan Tribe,112,Proto-cultivation,21
-5000,initial,32,North marzenzenstan Tribe,113,Sedentism,21
-5000,initial,32,North marzenzenstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,North marzenzenstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,North marzenzenstan Tribe,116,Charcoal Firing,21
-5000,initial,32,North marzenzenstan Tribe,1,Pottery,21
-5000,initial,32,North marzenzenstan Tribe,119,Native Copper Working,21
-5000,initial,32,North marzenzenstan Tribe,2,Animal Husbandry,21
-5000,initial,32,North marzenzenstan Tribe,4,Mining,21
-5000,initial,32,North marzenzenstan Tribe,20,Agriculture,21
-5000,initial,32,North marzenzenstan Tribe,3,Archery,21
-5000,initial,32,North marzenzenstan Tribe,6,Calendar,21
-5000,initial,32,North marzenzenstan Tribe,10,Irrigation,21
-5000,initial,34,Great linransolland Tribe,100,Cordage and Knots,21
-5000,initial,34,Great linransolland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Great linransolland Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Great linransolland Tribe,105,Food Preservation,21
-5000,initial,34,Great linransolland Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Great linransolland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Great linransolland Tribe,110,Dog Domestication,21
-5000,initial,34,Great linransolland Tribe,111,Grinding Stones,21
-5000,initial,34,Great linransolland Tribe,112,Proto-cultivation,21
-5000,initial,34,Great linransolland Tribe,113,Sedentism,21
-5000,initial,34,Great linransolland Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Great linransolland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Great linransolland Tribe,116,Charcoal Firing,21
-5000,initial,34,Great linransolland Tribe,1,Pottery,21
-5000,initial,34,Great linransolland Tribe,119,Native Copper Working,21
-5000,initial,34,Great linransolland Tribe,2,Animal Husbandry,21
-5000,initial,34,Great linransolland Tribe,4,Mining,21
-5000,initial,34,Great linransolland Tribe,20,Agriculture,21
-5000,initial,34,Great linransolland Tribe,3,Archery,21
-5000,initial,34,Great linransolland Tribe,6,Calendar,21
-5000,initial,34,Great linransolland Tribe,10,Irrigation,21
-5000,initial,35,Old marrom Tribe,100,Cordage and Knots,21
-5000,initial,35,Old marrom Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Old marrom Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Old marrom Tribe,105,Food Preservation,21
-5000,initial,35,Old marrom Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Old marrom Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Old marrom Tribe,110,Dog Domestication,21
-5000,initial,35,Old marrom Tribe,111,Grinding Stones,21
-5000,initial,35,Old marrom Tribe,112,Proto-cultivation,21
-5000,initial,35,Old marrom Tribe,113,Sedentism,21
-5000,initial,35,Old marrom Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Old marrom Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Old marrom Tribe,116,Charcoal Firing,21
-5000,initial,35,Old marrom Tribe,1,Pottery,21
-5000,initial,35,Old marrom Tribe,119,Native Copper Working,21
-5000,initial,35,Old marrom Tribe,2,Animal Husbandry,21
-5000,initial,35,Old marrom Tribe,4,Mining,21
-5000,initial,35,Old marrom Tribe,20,Agriculture,21
-5000,initial,35,Old marrom Tribe,3,Archery,21
-5000,initial,35,Old marrom Tribe,6,Calendar,21
-5000,initial,35,Old marrom Tribe,10,Irrigation,21
-5000,initial,36,New rankinia Tribe,100,Cordage and Knots,21
-5000,initial,36,New rankinia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,New rankinia Tribe,102,Hafted Stone Tools,21
-5000,initial,36,New rankinia Tribe,105,Food Preservation,21
-5000,initial,36,New rankinia Tribe,106,Storage Pits and Containers,21
-5000,initial,36,New rankinia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,New rankinia Tribe,110,Dog Domestication,21
-5000,initial,36,New rankinia Tribe,111,Grinding Stones,21
-5000,initial,36,New rankinia Tribe,112,Proto-cultivation,21
-5000,initial,36,New rankinia Tribe,113,Sedentism,21
-5000,initial,36,New rankinia Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,New rankinia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,New rankinia Tribe,116,Charcoal Firing,21
-5000,initial,36,New rankinia Tribe,1,Pottery,21
-5000,initial,36,New rankinia Tribe,119,Native Copper Working,21
-5000,initial,36,New rankinia Tribe,2,Animal Husbandry,21
-5000,initial,36,New rankinia Tribe,4,Mining,21
-5000,initial,36,New rankinia Tribe,20,Agriculture,21
-5000,initial,36,New rankinia Tribe,3,Archery,21
-5000,initial,36,New rankinia Tribe,6,Calendar,21
-5000,initial,36,New rankinia Tribe,10,Irrigation,21
-5000,initial,37,Terlinland Tribe,100,Cordage and Knots,21
-5000,initial,37,Terlinland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Terlinland Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Terlinland Tribe,105,Food Preservation,21
-5000,initial,37,Terlinland Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Terlinland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Terlinland Tribe,110,Dog Domestication,21
-5000,initial,37,Terlinland Tribe,111,Grinding Stones,21
-5000,initial,37,Terlinland Tribe,112,Proto-cultivation,21
-5000,initial,37,Terlinland Tribe,113,Sedentism,21
-5000,initial,37,Terlinland Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Terlinland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Terlinland Tribe,116,Charcoal Firing,21
-5000,initial,37,Terlinland Tribe,1,Pottery,21
-5000,initial,37,Terlinland Tribe,119,Native Copper Working,21
-5000,initial,37,Terlinland Tribe,2,Animal Husbandry,21
-5000,initial,37,Terlinland Tribe,4,Mining,21
-5000,initial,37,Terlinland Tribe,20,Agriculture,21
-5000,initial,37,Terlinland Tribe,3,Archery,21
-5000,initial,37,Terlinland Tribe,6,Calendar,21
-5000,initial,37,Terlinland Tribe,10,Irrigation,21
-5000,initial,38,North belquigrad Tribe,100,Cordage and Knots,21
-5000,initial,38,North belquigrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,North belquigrad Tribe,102,Hafted Stone Tools,21
-5000,initial,38,North belquigrad Tribe,105,Food Preservation,21
-5000,initial,38,North belquigrad Tribe,106,Storage Pits and Containers,21
-5000,initial,38,North belquigrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,North belquigrad Tribe,110,Dog Domestication,21
-5000,initial,38,North belquigrad Tribe,111,Grinding Stones,21
-5000,initial,38,North belquigrad Tribe,112,Proto-cultivation,21
-5000,initial,38,North belquigrad Tribe,113,Sedentism,21
-5000,initial,38,North belquigrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,North belquigrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,North belquigrad Tribe,116,Charcoal Firing,21
-5000,initial,38,North belquigrad Tribe,1,Pottery,21
-5000,initial,38,North belquigrad Tribe,119,Native Copper Working,21
-5000,initial,38,North belquigrad Tribe,2,Animal Husbandry,21
-5000,initial,38,North belquigrad Tribe,4,Mining,21
-5000,initial,38,North belquigrad Tribe,20,Agriculture,21
-5000,initial,38,North belquigrad Tribe,3,Archery,21
-5000,initial,38,North belquigrad Tribe,6,Calendar,21
-5000,initial,38,North belquigrad Tribe,10,Irrigation,21
-5000,initial,39,Old solduszen Tribe,100,Cordage and Knots,20
-5000,initial,39,Old solduszen Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,Old solduszen Tribe,102,Hafted Stone Tools,20
-5000,initial,39,Old solduszen Tribe,104,Fishing Technology,20
-5000,initial,39,Old solduszen Tribe,105,Food Preservation,20
-5000,initial,39,Old solduszen Tribe,106,Storage Pits and Containers,20
-5000,initial,39,Old solduszen Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,Old solduszen Tribe,108,Watercraft,20
-5000,initial,39,Old solduszen Tribe,110,Dog Domestication,20
-5000,initial,39,Old solduszen Tribe,111,Grinding Stones,20
-5000,initial,39,Old solduszen Tribe,112,Proto-cultivation,20
-5000,initial,39,Old solduszen Tribe,113,Sedentism,20
-5000,initial,39,Old solduszen Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,Old solduszen Tribe,116,Charcoal Firing,20
-5000,initial,39,Old solduszen Tribe,1,Pottery,20
-5000,initial,39,Old solduszen Tribe,2,Animal Husbandry,20
-5000,initial,39,Old solduszen Tribe,20,Agriculture,20
-5000,initial,39,Old solduszen Tribe,3,Archery,20
-5000,initial,39,Old solduszen Tribe,5,Sailing,20
-5000,initial,39,Old solduszen Tribe,6,Calendar,20
-5000,initial,40,Old garsoldusstan Tribe,100,Cordage and Knots,20
-5000,initial,40,Old garsoldusstan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,40,Old garsoldusstan Tribe,102,Hafted Stone Tools,20
-5000,initial,40,Old garsoldusstan Tribe,104,Fishing Technology,20
-5000,initial,40,Old garsoldusstan Tribe,105,Food Preservation,20
-5000,initial,40,Old garsoldusstan Tribe,106,Storage Pits and Containers,20
-5000,initial,40,Old garsoldusstan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,40,Old garsoldusstan Tribe,108,Watercraft,20
