year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1160,initial,219,Viatersolstan Kingdom,106,Storage Pits and Containers,26
-1160,initial,219,Viatersolstan Kingdom,107,Seasonal Aggregation Camps,26
-1160,initial,219,Viatersolstan Kingdom,108,Watercraft,26
-1160,initial,219,Viatersolstan Kingdom,109,Long-distance Exchange Networks,26
-1160,initial,219,Viatersolstan Kingdom,110,Dog Domestication,26
-1160,initial,219,Viatersolstan Kingdom,111,Grinding Stones,26
-1160,initial,219,Viatersolstan Kingdom,112,Proto-cultivation,26
-1160,initial,219,Viatersolstan Kingdom,113,Sedentism,26
-1160,initial,219,Viatersolstan Kingdom,114,Enclosures and Herd Management,26
-1160,initial,219,Viatersolstan Kingdom,115,Counting Tokens and Tallies,26
-1160,initial,219,Viatersolstan Kingdom,116,Charcoal Firing,26
-1160,initial,219,Viatersolstan Kingdom,117,Proto-writing and Administrative Notation,26
-1160,initial,219,Viatersolstan Kingdom,20,Agriculture,26
-1160,initial,219,Viatersolstan Kingdom,3,Archery,26
-1160,initial,219,Viatersolstan Kingdom,5,Sailing,26
-1160,initial,219,Viatersolstan Kingdom,6,Calendar,26
-1160,initial,219,Viatersolstan Kingdom,7,Wheel,26
-1160,initial,219,Viatersolstan Kingdom,10,Irrigation,26
-1160,initial,219,Viatersolstan Kingdom,12,Shipbuilding,26
-1160,initial,219,Viatersolstan Kingdom,17,Roads,26
-1145,unlock,20,Old romromran Tribe,25,Metal Casting,19
-1137,unlock,33,South kinlindus Tribe,25,Metal Casting,19
-1115,initial,220,Belromia Kingdom,100,Cordage and Knots,12
-1115,initial,220,Belromia Kingdom,101,Hide Working and Tailored Clothing,12
-1115,initial,220,Belromia Kingdom,102,Hafted Stone Tools,12
-1115,initial,220,Belromia Kingdom,105,Food Preservation,12
-1115,initial,220,Belromia Kingdom,106,Storage Pits and Containers,12
-1115,initial,220,Belromia Kingdom,107,Seasonal Aggregation Camps,12
-1115,initial,220,Belromia Kingdom,110,Dog Domestication,12
-1115,initial,220,Belromia Kingdom,111,Grinding Stones,12
-1115,initial,220,Belromia Kingdom,116,Charcoal Firing,12
-1115,initial,220,Belromia Kingdom,119,Native Copper Working,12
-1115,initial,220,Belromia Kingdom,4,Mining,12
-1115,initial,220,Belromia Kingdom,3,Archery,12
-1084,unlock,182,North nakinstan Kingdom,103,Bone and Antler Tools,10
-1074,unlock,152,Kinbellorland Tribe,117,Proto-writing and Administrative Notation,17
-1051,unlock,148,New linzennaia Kingdom,103,Bone and Antler Tools,9
-1049,unlock,8,New marvialand Tribe,10,Irrigation,20
-1049,unlock,167,South soldusmar Kingdom,25,Metal Casting,19
-1025,unlock,4,Old quimarmargrad Tribe,119,Native Copper Working,15
-982,unlock,12,South viamargaria Tribe,120,Copper Smelting,16
-976,unlock,194,New lorlinzengrad Kingdom,115,Counting Tokens and Tallies,15
-956,unlock,189,Ranviastan Kingdom,104,Fishing Technology,18
-942,unlock,4,Old quimarmargrad Tribe,120,Copper Smelting,16
-886,unlock,73,Great kinsollin Kingdom,114,Enclosures and Herd Management,24
-884,unlock,28,Great belranstan Tribe,25,Metal Casting,19
-859,unlock,4,Old quimarmargrad Tribe,9,Bronze Alloying,17
-820,unlock,12,South viamargaria Tribe,9,Bronze Alloying,17
-795,unlock,163,Romgargarland Kingdom,110,Dog Domestication,13
-780,unlock,4,Old quimarmargrad Tribe,13,Iron Working,18
-765,unlock,189,Ranviastan Kingdom,112,Proto-cultivation,19
-742,unlock,8,New marvialand Tribe,17,Roads,21
-710,unlock,165,Old lorgarstan Tribe,103,Bone and Antler Tools,9
-699,unlock,4,Old quimarmargrad Tribe,25,Metal Casting,19
-659,unlock,152,Kinbellorland Kingdom,108,Watercraft,18
-658,unlock,112,Linquiia Tribe,16,Construction,18
-657,unlock,67,Old linsollorstan Tribe,110,Dog Domestication,13
-646,unlock,152,Kinbellorland Kingdom,10,Irrigation,19
-645,unlock,15,New solmargarstan Tribe,28,Steel,20
-641,unlock,128,Great zenranlinia Tribe,110,Dog Domestication,10
-631,unlock,12,South viamargaria Tribe,13,Iron Working,18
-620,unlock,4,Old quimarmargrad Tribe,28,Steel,20
-620,unlock,87,New duslindusgrad Tribe,103,Bone and Antler Tools,9
-615,unlock,177,North ranterviaia Kingdom,25,Metal Casting,19
-609,unlock,116,Great rannalor Tribe,25,Metal Casting,19
-607,unlock,10,New terterland Tribe,7,Wheel,16
-596,unlock,117,Lorquiterland Tribe,28,Steel,20
-590,unlock,67,Old linsollorstan Tribe,115,Counting Tokens and Tallies,14
-579,unlock,152,Kinbellorland Kingdom,114,Enclosures and Herd Management,20
-576,unlock,84,Belzenia Tribe,103,Bone and Antler Tools,10
-571,unlock,25,New kindus Tribe,28,Steel,19
-518,unlock,178,North nanastan Kingdom,110,Dog Domestication,9
-495,unlock,167,South soldusmar Kingdom,28,Steel,20
-490,unlock,87,New duslindusgrad Tribe,110,Dog Domestication,10
-451,unlock,49,Old dusnagrad Tribe,4,Mining,11
-442,unlock,148,New linzennaia Kingdom,110,Dog Domestication,10
-439,unlock,152,Kinbellorland Kingdom,103,Bone and Antler Tools,21
-419,unlock,83,Great linviagarstan Tribe,103,Bone and Antler Tools,9
-414,unlock,84,Belzenia Tribe,110,Dog Domestication,11
-410,unlock,129,Terkinia Tribe,103,Bone and Antler Tools,9
-399,unlock,12,South viamargaria Tribe,25,Metal Casting,19
-373,unlock,8,New marvialand Tribe,117,Proto-writing and Administrative Notation,22
-366,unlock,39,New margarkinia Tribe,103,Bone and Antler Tools,18
-354,unlock,65,South viadusia Tribe,110,Dog Domestication,13
-337,unlock,137,South garromstan Kingdom,103,Bone and Antler Tools,13
-327,unlock,84,Belzenia Tribe,8,Masonry,12
-317,unlock,27,North belnaranstan Tribe,8,Masonry,12
-311,unlock,151,North terdusia Kingdom,103,Bone and Antler Tools,9
-311,unlock,170,Solranrania Kingdom,103,Bone and Antler Tools,11
-308,unlock,27,North belnaranstan Tribe,119,Native Copper Working,13
-308,unlock,65,South viadusia Tribe,103,Bone and Antler Tools,14
-296,unlock,82,North solrommarstan Tribe,103,Bone and Antler Tools,9
-287,unlock,20,Old romromran Tribe,28,Steel,20
-284,unlock,119,Old lorquigrad Tribe,110,Dog Domestication,13
-283,unlock,10,New terterland Tribe,117,Proto-writing and Administrative Notation,17
-283,unlock,146,New lorromland Kingdom,103,Bone and Antler Tools,11
-280,unlock,182,North nakinstan Kingdom,116,Charcoal Firing,11
-271,unlock,65,South viadusia Tribe,115,Counting Tokens and Tallies,15
-249,unlock,67,Old linsollorstan Tribe,103,Bone and Antler Tools,16
-246,unlock,163,Romgargarland Kingdom,115,Counting Tokens and Tallies,14
-222,unlock,66,South garlor Tribe,110,Dog Domestication,13
-217,unlock,119,Old lorquigrad Tribe,115,Counting Tokens and Tallies,14
-217,unlock,194,New lorlinzengrad Kingdom,104,Fishing Technology,16
-184,unlock,165,Old lorgarstan Tribe,110,Dog Domestication,10
-169,unlock,137,South garromstan Kingdom,8,Masonry,14
-162,unlock,12,South viamargaria Tribe,28,Steel,20
-145,unlock,66,South garlor Tribe,115,Counting Tokens and Tallies,14
-143,unlock,73,Great kinsollin Kingdom,7,Wheel,25
-137,unlock,168,Linsollin Kingdom,103,Bone and Antler Tools,9
-134,unlock,33,South kinlindus Tribe,28,Steel,20
-125,unlock,82,North solrommarstan Tribe,110,Dog Domestication,10
-104,unlock,130,Old zengarvia Tribe,110,Dog Domestication,13
-83,unlock,194,New lorlinzengrad Kingdom,114,Enclosures and Herd Management,17
-81,unlock,168,Linsollin Kingdom,110,Dog Domestication,10
-31,unlock,130,Old zengarvia Tribe,115,Counting Tokens and Tallies,14
-27,unlock,169,New dusgarlingrad Kingdom,116,Charcoal Firing,11
-6,unlock,75,Old linquiran Tribe,110,Dog Domestication,11
7,unlock,10,New terterland Kingdom,103,Bone and Antler Tools,19
28,unlock,194,New lorlinzengrad Kingdom,117,Proto-writing and Administrative Notation,18
34,unlock,165,Old lorgarstan Tribe,116,Charcoal Firing,11
39,unlock,67,Old linsollorstan Tribe,104,Fishing Technology,17
45,unlock,84,Belzenia Tribe,116,Charcoal Firing,13
47,unlock,194,New lorlinzengrad Kingdom,108,Watercraft,19
51,unlock,87,New duslindusgrad Tribe,116,Charcoal Firing,11
58,unlock,151,North terdusia Kingdom,110,Dog Domestication,10
62,unlock,122,Nalinmarstan Tribe,7,Wheel,18
76,unlock,28,Great belranstan Tribe,28,Steel,20
79,unlock,148,New linzennaia Kingdom,116,Charcoal Firing,11
91,unlock,145,Quiquistan Kingdom,110,Dog Domestication,13
98,unlock,35,Old narankin Tribe,8,Masonry,13
100,unlock,164,Great lorromia Kingdom,8,Masonry,13
104,unlock,75,Old linquiran Tribe,8,Masonry,12
115,unlock,58,North linnakingrad Tribe,103,Bone and Antler Tools,11
119,unlock,59,Old zenzenlin Tribe,120,Copper Smelting,16
128,unlock,130,Old zengarvia Tribe,20,Agriculture,15
147,unlock,138,Old quiterstan Kingdom,116,Charcoal Firing,11
151,unlock,10,New terterland Kingdom,104,Fishing Technology,20
162,unlock,141,New nazensolgrad Kingdom,25,Metal Casting,19
162,unlock,145,Quiquistan Kingdom,115,Counting Tokens and Tallies,14
177,unlock,194,New lorlinzengrad Kingdom,7,Wheel,20
186,unlock,152,Kinbellorland Kingdom,109,Long-distance Exchange Networks,23
186,unlock,152,Kinbellorland Kingdom,5,Sailing,23
197,unlock,86,Old linlornagrad Tribe,103,Bone and Antler Tools,9
203,unlock,119,Old lorquigrad Tribe,103,Bone and Antler Tools,16
211,unlock,108,North garzen Tribe,103,Bone and Antler Tools,11
215,unlock,30,North quisolrangrad Tribe,16,Construction,15
217,unlock,106,North quikinlor Tribe,103,Bone and Antler Tools,11
221,unlock,60,New romranland Tribe,25,Metal Casting,19
228,unlock,88,Garlorqui Tribe,110,Dog Domestication,10
237,unlock,133,North kinlinran Kingdom,103,Bone and Antler Tools,11
240,unlock,122,Nalinmarstan Tribe,115,Counting Tokens and Tallies,19
240,unlock,189,Ranviastan Kingdom,117,Proto-writing and Administrative Notation,20
246,unlock,26,North solquiia Tribe,8,Masonry,12
251,unlock,152,Kinbellorland Kingdom,7,Wheel,24
257,unlock,67,Old linsollorstan Tribe,117,Proto-writing and Administrative Notation,18
261,unlock,153,North romquiland Kingdom,103,Bone and Antler Tools,9
268,unlock,114,New kinterbelgrad Tribe,7,Wheel,16
271,unlock,159,South dusterland Kingdom,25,Metal Casting,19
274,unlock,89,Old duslorgaria Tribe,103,Bone and Antler Tools,9
275,unlock,122,Nalinmarstan Tribe,103,Bone and Antler Tools,20
276,unlock,190,Old randuslinland Kingdom,117,Proto-writing and Administrative Notation,22
280,unlock,122,Nalinmarstan Tribe,12,Shipbuilding,21
286,unlock,116,Great rannalor Tribe,28,Steel,20
297,unlock,59,Old zenzenlin Tribe,9,Bronze Alloying,17
308,unlock,141,New nazensolgrad Kingdom,28,Steel,20
319,unlock,163,Romgargarland Kingdom,20,Agriculture,15
327,unlock,194,New lorlinzengrad Kingdom,109,Long-distance Exchange Networks,22
327,unlock,194,New lorlinzengrad Kingdom,5,Sailing,22
335,unlock,67,Old linsollorstan Kingdom,10,Irrigation,19
339,unlock,171,Linkinromia Kingdom,8,Masonry,11
342,unlock,163,Romgargarland Kingdom,104,Fishing Technology,16
352,unlock,0,South romquistan Tribe,7,Wheel,16
352,unlock,91,Great romvia Tribe,103,Bone and Antler Tools,9
353,unlock,82,North solrommarstan Tribe,116,Charcoal Firing,11
354,unlock,10,New terterland Kingdom,17,Roads,21
354,unlock,140,South lormarzenstan Tribe,116,Charcoal Firing,11
367,unlock,53,Quikinnastan Kingdom,22,Philosophy,28
369,unlock,177,North ranterviaia Kingdom,28,Steel,20
372,unlock,27,North belnaranstan Tribe,103,Bone and Antler Tools,14
372,unlock,163,Romgargarland Kingdom,103,Bone and Antler Tools,17
376,unlock,86,Old linlornagrad Tribe,110,Dog Domestication,10
378,unlock,59,Old zenzenlin Tribe,13,Iron Working,18
385,unlock,132,Great kinnazenstan Tribe,110,Dog Domestication,11
386,unlock,128,Great zenranlinia Tribe,116,Charcoal Firing,11
392,unlock,159,South dusterland Kingdom,28,Steel,20
400,unlock,173,North belran Kingdom,103,Bone and Antler Tools,9
415,unlock,35,Old narankin Tribe,120,Copper Smelting,14
416,unlock,118,North garlinbelstan Tribe,103,Bone and Antler Tools,9
417,unlock,153,North romquiland Kingdom,110,Dog Domestication,10
420,unlock,67,Old linsollorstan Kingdom,114,Enclosures and Herd Management,20
426,unlock,114,New kinterbelgrad Tribe,20,Agriculture,17
431,unlock,60,New romranland Tribe,28,Steel,20
440,initial,221,Old solduszen Tribe,100,Cordage and Knots,11
440,initial,221,Old solduszen Tribe,101,Hide Working and Tailored Clothing,11
440,initial,221,Old solduszen Tribe,102,Hafted Stone Tools,11
440,initial,221,Old solduszen Tribe,103,Bone and Antler Tools,11
440,initial,221,Old solduszen Tribe,105,Food Preservation,11
440,initial,221,Old solduszen Tribe,106,Storage Pits and Containers,11
440,initial,221,Old solduszen Tribe,107,Seasonal Aggregation Camps,11
440,initial,221,Old solduszen Tribe,110,Dog Domestication,11
440,initial,221,Old solduszen Tribe,111,Grinding Stones,11
440,initial,221,Old solduszen Tribe,116,Charcoal Firing,11
440,initial,221,Old solduszen Tribe,3,Archery,11
442,unlock,66,South garlor Tribe,104,Fishing Technology,15
458,unlock,59,Old zenzenlin Tribe,25,Metal Casting,19
458,unlock,194,New lorlinzengrad Kingdom,17,Roads,23
465,initial,222,Lingargrad Kingdom,100,Cordage and Knots,16
465,initial,222,Lingargrad Kingdom,101,Hide Working and Tailored Clothing,16
465,initial,222,Lingargrad Kingdom,102,Hafted Stone Tools,16
465,initial,222,Lingargrad Kingdom,103,Bone and Antler Tools,16
465,initial,222,Lingargrad Kingdom,105,Food Preservation,16
465,initial,222,Lingargrad Kingdom,106,Storage Pits and Containers,16
465,initial,222,Lingargrad Kingdom,107,Seasonal Aggregation Camps,16
465,initial,222,Lingargrad Kingdom,110,Dog Domestication,16
465,initial,222,Lingargrad Kingdom,111,Grinding Stones,16
465,initial,222,Lingargrad Kingdom,116,Charcoal Firing,16
465,initial,222,Lingargrad Kingdom,119,Native Copper Working,16
465,initial,222,Lingargrad Kingdom,4,Mining,16
465,initial,222,Lingargrad Kingdom,120,Copper Smelting,16
465,initial,222,Lingargrad Kingdom,3,Archery,16
465,initial,222,Lingargrad Kingdom,8,Masonry,16
465,initial,222,Lingargrad Kingdom,16,Construction,16
475,unlock,88,Garlorqui Tribe,116,Charcoal Firing,11
495,initial,223,Old linzenland Kingdom,100,Cordage and Knots,16
495,initial,223,Old linzenland Kingdom,101,Hide Working and Tailored Clothing,16
495,initial,223,Old linzenland Kingdom,102,Hafted Stone Tools,16
495,initial,223,Old linzenland Kingdom,103,Bone and Antler Tools,16
495,initial,223,Old linzenland Kingdom,105,Food Preservation,16
495,initial,223,Old linzenland Kingdom,106,Storage Pits and Containers,16
495,initial,223,Old linzenland Kingdom,107,Seasonal Aggregation Camps,16
495,initial,223,Old linzenland Kingdom,110,Dog Domestication,16
495,initial,223,Old linzenland Kingdom,111,Grinding Stones,16
495,initial,223,Old linzenland Kingdom,116,Charcoal Firing,16
495,initial,223,Old linzenland Kingdom,119,Native Copper Working,16
495,initial,223,Old linzenland Kingdom,4,Mining,16
495,initial,223,Old linzenland Kingdom,120,Copper Smelting,16
495,initial,223,Old linzenland Kingdom,3,Archery,16
495,initial,223,Old linzenland Kingdom,8,Masonry,16
495,initial,223,Old linzenland Kingdom,16,Construction,16
496,unlock,156,Great kinsolgrad Kingdom,8,Masonry,12
502,unlock,168,Linsollin Kingdom,116,Charcoal Firing,11
503,unlock,73,Great kinsollin Kingdom,17,Roads,26
509,unlock,119,Old lorquigrad Tribe,104,Fishing Technology,17
522,unlock,8,New marvialand Kingdom,118,Numeracy and Measurement,23
524,unlock,10,New terterland Kingdom,10,Irrigation,22
529,unlock,118,North garlinbelstan Tribe,110,Dog Domestication,10
531,unlock,156,Great kinsolgrad Kingdom,119,Native Copper Working,13
538,unlock,53,Quikinnastan Kingdom,21,Drama and Poetry,29
561,unlock,145,Quiquistan Kingdom,20,Agriculture,15
561,unlock,151,North terdusia Kingdom,116,Charcoal Firing,11
562,unlock,160,North romdus Kingdom,8,Masonry,11
564,unlock,39,New margarkinia Tribe,7,Wheel,19
580,unlock,119,Old lorquigrad Tribe,114,Enclosures and Herd Management,18
583,unlock,59,Old zenzenlin Tribe,28,Steel,20
594,unlock,194,New lorlinzengrad Kingdom,12,Shipbuilding,24
620,unlock,114,New kinterbelgrad Tribe,104,Fishing Technology,18
622,unlock,67,Old linsollorstan Kingdom,108,Watercraft,21
636,unlock,149,Belranzengrad Kingdom,110,Dog Domestication,9
640,unlock,131,South lorlormaria Tribe,103,Bone and Antler Tools,9
648,unlock,154,Great lorlorsolia Kingdom,25,Metal Casting,19
660,initial,224,Ranmarterstan Kingdom,100,Cordage and Knots,11
660,initial,224,Ranmarterstan Kingdom,101,Hide Working and Tailored Clothing,11
660,initial,224,Ranmarterstan Kingdom,102,Hafted Stone Tools,11
660,initial,224,Ranmarterstan Kingdom,103,Bone and Antler Tools,11
660,initial,224,Ranmarterstan Kingdom,105,Food Preservation,11
660,initial,224,Ranmarterstan Kingdom,106,Storage Pits and Containers,11
660,initial,224,Ranmarterstan Kingdom,107,Seasonal Aggregation Camps,11
660,initial,224,Ranmarterstan Kingdom,110,Dog Domestication,11
660,initial,224,Ranmarterstan Kingdom,111,Grinding Stones,11
660,initial,224,Ranmarterstan Kingdom,116,Charcoal Firing,11
660,initial,224,Ranmarterstan Kingdom,3,Archery,11
663,unlock,132,Great kinnazenstan Tribe,8,Masonry,12
675,initial,225,New linkingaria Kingdom,100,Cordage and Knots,11
675,initial,225,New linkingaria Kingdom,101,Hide Working and Tailored Clothing,11
675,initial,225,New linkingaria Kingdom,102,Hafted Stone Tools,11
675,initial,225,New linkingaria Kingdom,103,Bone and Antler Tools,11
675,initial,225,New linkingaria Kingdom,105,Food Preservation,11
675,initial,225,New linkingaria Kingdom,106,Storage Pits and Containers,11
675,initial,225,New linkingaria Kingdom,107,Seasonal Aggregation Camps,11
675,initial,225,New linkingaria Kingdom,110,Dog Domestication,11
675,initial,225,New linkingaria Kingdom,111,Grinding Stones,11
675,initial,225,New linkingaria Kingdom,116,Charcoal Firing,11
675,initial,225,New linkingaria Kingdom,3,Archery,11
685,initial,226,Quilor Kingdom,100,Cordage and Knots,16
685,initial,226,Quilor Kingdom,101,Hide Working and Tailored Clothing,16
685,initial,226,Quilor Kingdom,102,Hafted Stone Tools,16
685,initial,226,Quilor Kingdom,103,Bone and Antler Tools,16
685,initial,226,Quilor Kingdom,105,Food Preservation,16
685,initial,226,Quilor Kingdom,106,Storage Pits and Containers,16
685,initial,226,Quilor Kingdom,107,Seasonal Aggregation Camps,16
685,initial,226,Quilor Kingdom,110,Dog Domestication,16
685,initial,226,Quilor Kingdom,111,Grinding Stones,16
685,initial,226,Quilor Kingdom,116,Charcoal Firing,16
685,initial,226,Quilor Kingdom,119,Native Copper Working,16
685,initial,226,Quilor Kingdom,4,Mining,16
685,initial,226,Quilor Kingdom,120,Copper Smelting,16
685,initial,226,Quilor Kingdom,3,Archery,16
685,initial,226,Quilor Kingdom,8,Masonry,16
685,initial,226,Quilor Kingdom,16,Construction,16
686,unlock,63,North kinkingrad Tribe,8,Masonry,11
687,unlock,114,New kinterbelgrad Tribe,103,Bone and Antler Tools,19
688,unlock,143,North gargaria Kingdom,110,Dog Domestication,10
690,unlock,62,Marlinland Tribe,28,Steel,20
691,unlock,149,Belranzengrad Kingdom,103,Bone and Antler Tools,10
691,unlock,161,New tergarstan Tribe,7,Wheel,18
695,unlock,119,Old lorquigrad Tribe,117,Proto-writing and Administrative Notation,19
696,unlock,65,South viadusia Tribe,104,Fishing Technology,17
712,unlock,74,North solquigargrad Tribe,110,Dog Domestication,13
715,initial,227,South kinquikingrad Kingdom,100,Cordage and Knots,16
715,initial,227,South kinquikingrad Kingdom,101,Hide Working and Tailored Clothing,16
715,initial,227,South kinquikingrad Kingdom,102,Hafted Stone Tools,16
715,initial,227,South kinquikingrad Kingdom,103,Bone and Antler Tools,16
715,initial,227,South kinquikingrad Kingdom,105,Food Preservation,16
715,initial,227,South kinquikingrad Kingdom,106,Storage Pits and Containers,16
715,initial,227,South kinquikingrad Kingdom,107,Seasonal Aggregation Camps,16
715,initial,227,South kinquikingrad Kingdom,110,Dog Domestication,16
715,initial,227,South kinquikingrad Kingdom,111,Grinding Stones,16
715,initial,227,South kinquikingrad Kingdom,116,Charcoal Firing,16
715,initial,227,South kinquikingrad Kingdom,119,Native Copper Working,16
715,initial,227,South kinquikingrad Kingdom,4,Mining,16
715,initial,227,South kinquikingrad Kingdom,120,Copper Smelting,16
715,initial,227,South kinquikingrad Kingdom,3,Archery,16
715,initial,227,South kinquikingrad Kingdom,8,Masonry,16
715,initial,227,South kinquikingrad Kingdom,16,Construction,16
717,unlock,110,New kinnastan Tribe,8,Masonry,12
723,unlock,83,Great linviagarstan Tribe,110,Dog Domestication,10
731,unlock,113,New solsolquiland Tribe,8,Masonry,12
733,unlock,100,Nalormaria Tribe,103,Bone and Antler Tools,11
733,unlock,121,New ranranviastan Tribe,110,Dog Domestication,11
737,unlock,91,Great romvia Tribe,110,Dog Domestication,10
741,unlock,65,South viadusia Tribe,117,Proto-writing and Administrative Notation,18
755,unlock,86,Old linlornagrad Tribe,116,Charcoal Firing,11
755,unlock,181,Old romquinaia Kingdom,103,Bone and Antler Tools,9
757,unlock,89,Old duslorgaria Tribe,110,Dog Domestication,10
758,unlock,113,New solsolquiland Tribe,119,Native Copper Working,13
779,unlock,0,South romquistan Tribe,104,Fishing Technology,18
780,unlock,131,South lorlormaria Tribe,110,Dog Domestication,10
784,unlock,79,New naterlorgrad Tribe,110,Dog Domestication,11
789,unlock,72,South zenlor Tribe,110,Dog Domestication,13
789,unlock,74,North solquigargrad Tribe,115,Counting Tokens and Tallies,14
790,unlock,119,Old lorquigrad Kingdom,10,Irrigation,20
791,unlock,114,New kinterbelgrad Tribe,117,Proto-writing and Administrative Notation,20
802,unlock,163,Romgargarland Kingdom,117,Proto-writing and Administrative Notation,18
803,unlock,80,North lorgargrad Tribe,110,Dog Domestication,11
810,unlock,76,Linterdusgrad Tribe,110,Dog Domestication,11
814,unlock,137,South garromstan Kingdom,120,Copper Smelting,15
823,unlock,153,North romquiland Kingdom,116,Charcoal Firing,11
825,initial,228,Old terzenterland Kingdom,100,Cordage and Knots,16
825,initial,228,Old terzenterland Kingdom,101,Hide Working and Tailored Clothing,16
825,initial,228,Old terzenterland Kingdom,102,Hafted Stone Tools,16
825,initial,228,Old terzenterland Kingdom,103,Bone and Antler Tools,16
825,initial,228,Old terzenterland Kingdom,105,Food Preservation,16
825,initial,228,Old terzenterland Kingdom,106,Storage Pits and Containers,16
825,initial,228,Old terzenterland Kingdom,107,Seasonal Aggregation Camps,16
825,initial,228,Old terzenterland Kingdom,110,Dog Domestication,16
825,initial,228,Old terzenterland Kingdom,111,Grinding Stones,16
825,initial,228,Old terzenterland Kingdom,116,Charcoal Firing,16
825,initial,228,Old terzenterland Kingdom,119,Native Copper Working,16
825,initial,228,Old terzenterland Kingdom,4,Mining,16
825,initial,228,Old terzenterland Kingdom,120,Copper Smelting,16
825,initial,228,Old terzenterland Kingdom,3,Archery,16
825,initial,228,Old terzenterland Kingdom,8,Masonry,16
825,initial,228,Old terzenterland Kingdom,16,Construction,16
828,unlock,114,New kinterbelgrad Kingdom,17,Roads,20
830,unlock,10,New terterland Kingdom,108,Watercraft,23
835,unlock,171,Linkinromia Kingdom,119,Native Copper Working,12
846,unlock,75,Old linquiran Tribe,119,Native Copper Working,13
846,unlock,129,Terkinia Tribe,110,Dog Domestication,10
854,unlock,152,Kinbellorland Kingdom,12,Shipbuilding,25
864,unlock,130,Old zengarvia Tribe,10,Irrigation,16
871,unlock,114,New kinterbelgrad Kingdom,10,Irrigation,21
873,unlock,65,South viadusia Kingdom,10,Irrigation,19
874,unlock,39,New margarkinia Tribe,115,Counting Tokens and Tallies,20
880,initial,229,Lorlorkinstan Kingdom,100,Cordage and Knots,11
880,initial,229,Lorlorkinstan Kingdom,101,Hide Working and Tailored Clothing,11
880,initial,229,Lorlorkinstan Kingdom,102,Hafted Stone Tools,11
880,initial,229,Lorlorkinstan Kingdom,103,Bone and Antler Tools,11
880,initial,229,Lorlorkinstan Kingdom,105,Food Preservation,11
880,initial,229,Lorlorkinstan Kingdom,106,Storage Pits and Containers,11
880,initial,229,Lorlorkinstan Kingdom,107,Seasonal Aggregation Camps,11
880,initial,229,Lorlorkinstan Kingdom,110,Dog Domestication,11
880,initial,229,Lorlorkinstan Kingdom,111,Grinding Stones,11
880,initial,229,Lorlorkinstan Kingdom,116,Charcoal Firing,11
880,initial,229,Lorlorkinstan Kingdom,3,Archery,11
880,initial,230,Garnalorland Kingdom,100,Cordage and Knots,16
880,initial,230,Garnalorland Kingdom,101,Hide Working and Tailored Clothing,16
880,initial,230,Garnalorland Kingdom,102,Hafted Stone Tools,16
880,initial,230,Garnalorland Kingdom,103,Bone and Antler Tools,16
880,initial,230,Garnalorland Kingdom,105,Food Preservation,16
880,initial,230,Garnalorland Kingdom,106,Storage Pits and Containers,16
880,initial,230,Garnalorland Kingdom,107,Seasonal Aggregation Camps,16
880,initial,230,Garnalorland Kingdom,110,Dog Domestication,16
880,initial,230,Garnalorland Kingdom,111,Grinding Stones,16
880,initial,230,Garnalorland Kingdom,116,Charcoal Firing,16
880,initial,230,Garnalorland Kingdom,119,Native Copper Working,16
880,initial,230,Garnalorland Kingdom,4,Mining,16
880,initial,230,Garnalorland Kingdom,120,Copper Smelting,16
880,initial,230,Garnalorland Kingdom,3,Archery,16
880,initial,230,Garnalorland Kingdom,8,Masonry,16
880,initial,230,Garnalorland Kingdom,16,Construction,16
881,unlock,53,Quikinnastan Kingdom,24,Optics,30
883,unlock,5,Old lorlinrangrad Tribe,7,Wheel,16
883,unlock,72,South zenlor Tribe,115,Counting Tokens and Tallies,14
897,unlock,161,New tergarstan Tribe,115,Counting Tokens and Tallies,19
899,unlock,27,North belnaranstan Tribe,16,Construction,15
901,unlock,70,South linlorkin Kingdom,118,Numeracy and Measurement,27
903,unlock,152,Kinbellorland Kingdom,17,Roads,26
905,unlock,27,North belnaranstan Tribe,120,Copper Smelting,16
908,unlock,0,South romquistan Tribe,117,Proto-writing and Administrative Notation,19
915,unlock,0,South romquistan Kingdom,103,Bone and Antler Tools,20
923,unlock,80,North lorgargrad Tribe,8,Masonry,12
926,unlock,79,New naterlorgrad Tribe,8,Masonry,12
930,unlock,2,North quiterlorland Tribe,7,Wheel,16
933,unlock,118,North garlinbelstan Tribe,116,Charcoal Firing,11
935,initial,231,Dusduslinland Kingdom,100,Cordage and Knots,16
935,initial,231,Dusduslinland Kingdom,101,Hide Working and Tailored Clothing,16
935,initial,231,Dusduslinland Kingdom,102,Hafted Stone Tools,16
935,initial,231,Dusduslinland Kingdom,103,Bone and Antler Tools,16
935,initial,231,Dusduslinland Kingdom,105,Food Preservation,16
935,initial,231,Dusduslinland Kingdom,106,Storage Pits and Containers,16
935,initial,231,Dusduslinland Kingdom,107,Seasonal Aggregation Camps,16
935,initial,231,Dusduslinland Kingdom,110,Dog Domestication,16
935,initial,231,Dusduslinland Kingdom,111,Grinding Stones,16
935,initial,231,Dusduslinland Kingdom,116,Charcoal Firing,16
935,initial,231,Dusduslinland Kingdom,119,Native Copper Working,16
935,initial,231,Dusduslinland Kingdom,4,Mining,16
935,initial,231,Dusduslinland Kingdom,120,Copper Smelting,16
