year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
56,unlock,290,North kachiene Kingdom,109,Long-distance Exchange Networks,26
56,unlock,290,North kachiene Kingdom,5,Sailing,26
60,unlock,195,Great karromland Kingdom,4,Mining,11
64,unlock,30,Kingdom of North tamtam,103,Bone and Antler Tools,13
64,unlock,97,Kingdom of New marterstan,12,Shipbuilding,15
66,unlock,138,Old dusbel Tribe,110,Dog Domestication,10
71,unlock,21,Kingdom of Hanlinzhou Kingdom,103,Bone and Antler Tools,20
75,unlock,52,Kingdom of Old kachimaara,29,Machinery,24
77,unlock,21,Kingdom of Hanlinzhou Kingdom,10,Irrigation,21
80,unlock,83,Kingdom of North belromland,103,Bone and Antler Tools,9
80,initial,368,Ngomalamu Kingdom,100,Cordage and Knots,21
80,initial,368,Ngomalamu Kingdom,101,Hide Working and Tailored Clothing,21
80,initial,368,Ngomalamu Kingdom,102,Hafted Stone Tools,21
80,initial,368,Ngomalamu Kingdom,103,Bone and Antler Tools,21
80,initial,368,Ngomalamu Kingdom,104,Fishing Technology,21
80,initial,368,Ngomalamu Kingdom,105,Food Preservation,21
80,initial,368,Ngomalamu Kingdom,106,Storage Pits and Containers,21
80,initial,368,Ngomalamu Kingdom,107,Seasonal Aggregation Camps,21
80,initial,368,Ngomalamu Kingdom,110,Dog Domestication,21
80,initial,368,Ngomalamu Kingdom,111,Grinding Stones,21
80,initial,368,Ngomalamu Kingdom,112,Proto-cultivation,21
80,initial,368,Ngomalamu Kingdom,113,Sedentism,21
80,initial,368,Ngomalamu Kingdom,114,Enclosures and Herd Management,21
80,initial,368,Ngomalamu Kingdom,115,Counting Tokens and Tallies,21
80,initial,368,Ngomalamu Kingdom,116,Charcoal Firing,21
80,initial,368,Ngomalamu Kingdom,20,Agriculture,21
80,initial,368,Ngomalamu Kingdom,3,Archery,21
80,initial,368,Ngomalamu Kingdom,6,Calendar,21
80,initial,368,Ngomalamu Kingdom,7,Wheel,21
80,initial,368,Ngomalamu Kingdom,10,Irrigation,21
80,initial,368,Ngomalamu Kingdom,17,Roads,21
86,unlock,48,Kingdom of Tanmaofiene,117,Proto-writing and Administrative Notation,24
91,unlock,52,Kingdom of Old kachimaara,23,Engineering,25
98,unlock,230,Kingdom of North dortar,8,Masonry,12
100,initial,369,Belzenqui Kingdom,100,Cordage and Knots,8
100,initial,369,Belzenqui Kingdom,101,Hide Working and Tailored Clothing,8
100,initial,369,Belzenqui Kingdom,102,Hafted Stone Tools,8
100,initial,369,Belzenqui Kingdom,105,Food Preservation,8
100,initial,369,Belzenqui Kingdom,106,Storage Pits and Containers,8
100,initial,369,Belzenqui Kingdom,107,Seasonal Aggregation Camps,8
100,initial,369,Belzenqui Kingdom,111,Grinding Stones,8
100,initial,369,Belzenqui Kingdom,3,Archery,8
103,unlock,25,Great rentaishan Tribe,103,Bone and Antler Tools,11
103,unlock,114,Kingdom of South barninan,9,Bronze Alloying,15
105,unlock,160,North ngosezu Tribe,29,Machinery,27
105,initial,370,New ranbelrania Kingdom,100,Cordage and Knots,9
105,initial,370,New ranbelrania Kingdom,101,Hide Working and Tailored Clothing,9
105,initial,370,New ranbelrania Kingdom,102,Hafted Stone Tools,9
105,initial,370,New ranbelrania Kingdom,105,Food Preservation,9
105,initial,370,New ranbelrania Kingdom,106,Storage Pits and Containers,9
105,initial,370,New ranbelrania Kingdom,107,Seasonal Aggregation Camps,9
105,initial,370,New ranbelrania Kingdom,110,Dog Domestication,9
105,initial,370,New ranbelrania Kingdom,111,Grinding Stones,9
105,initial,370,New ranbelrania Kingdom,3,Archery,9
111,unlock,34,Kingdom of Great urtamtamar,103,Bone and Antler Tools,13
120,unlock,137,Kingdom of Linqinzhou,103,Bone and Antler Tools,11
121,unlock,12,Kingdom of Kanra,38,Mechanical Clock,26
128,unlock,48,Kingdom of Tanmaofiene Kingdom,109,Long-distance Exchange Networks,25
135,initial,371,Old yucyucco Kingdom,100,Cordage and Knots,17
135,initial,371,Old yucyucco Kingdom,101,Hide Working and Tailored Clothing,17
135,initial,371,Old yucyucco Kingdom,102,Hafted Stone Tools,17
135,initial,371,Old yucyucco Kingdom,103,Bone and Antler Tools,17
135,initial,371,Old yucyucco Kingdom,104,Fishing Technology,17
135,initial,371,Old yucyucco Kingdom,105,Food Preservation,17
135,initial,371,Old yucyucco Kingdom,106,Storage Pits and Containers,17
135,initial,371,Old yucyucco Kingdom,107,Seasonal Aggregation Camps,17
135,initial,371,Old yucyucco Kingdom,108,Watercraft,17
135,initial,371,Old yucyucco Kingdom,109,Long-distance Exchange Networks,17
135,initial,371,Old yucyucco Kingdom,111,Grinding Stones,17
135,initial,371,Old yucyucco Kingdom,112,Proto-cultivation,17
135,initial,371,Old yucyucco Kingdom,113,Sedentism,17
135,initial,371,Old yucyucco Kingdom,116,Charcoal Firing,17
135,initial,371,Old yucyucco Kingdom,3,Archery,17
135,initial,371,Old yucyucco Kingdom,5,Sailing,17
135,initial,371,Old yucyucco Kingdom,6,Calendar,17
140,unlock,277,Kingdom of Great kaikirirangia,103,Bone and Antler Tools,8
150,unlock,84,Kingdom of South garzennaland,110,Dog Domestication,9
155,initial,372,New lorloria Kingdom,100,Cordage and Knots,10
155,initial,372,New lorloria Kingdom,101,Hide Working and Tailored Clothing,10
155,initial,372,New lorloria Kingdom,102,Hafted Stone Tools,10
155,initial,372,New lorloria Kingdom,105,Food Preservation,10
155,initial,372,New lorloria Kingdom,106,Storage Pits and Containers,10
155,initial,372,New lorloria Kingdom,107,Seasonal Aggregation Camps,10
155,initial,372,New lorloria Kingdom,110,Dog Domestication,10
155,initial,372,New lorloria Kingdom,111,Grinding Stones,10
155,initial,372,New lorloria Kingdom,4,Mining,10
155,initial,372,New lorloria Kingdom,3,Archery,10
159,unlock,106,Kingdom of New kirikirirangia,110,Dog Domestication,8
161,unlock,84,Kingdom of South garzennaland,103,Bone and Antler Tools,10
161,unlock,296,Great renminxiashan Kingdom,114,Enclosures and Herd Management,16
162,unlock,169,Kingdom of Old suyusuyurumyu,119,Native Copper Working,11
162,unlock,290,North kachiene Kingdom,23,Engineering,27
170,initial,373,Taimin Kingdom,100,Cordage and Knots,11
170,initial,373,Taimin Kingdom,101,Hide Working and Tailored Clothing,11
170,initial,373,Taimin Kingdom,102,Hafted Stone Tools,11
170,initial,373,Taimin Kingdom,105,Food Preservation,11
170,initial,373,Taimin Kingdom,106,Storage Pits and Containers,11
170,initial,373,Taimin Kingdom,107,Seasonal Aggregation Camps,11
170,initial,373,Taimin Kingdom,110,Dog Domestication,11
170,initial,373,Taimin Kingdom,111,Grinding Stones,11
170,initial,373,Taimin Kingdom,113,Sedentism,11
170,initial,373,Taimin Kingdom,116,Charcoal Firing,11
170,initial,373,Taimin Kingdom,3,Archery,11
175,initial,374,South zhohanguo Kingdom,100,Cordage and Knots,11
175,initial,374,South zhohanguo Kingdom,101,Hide Working and Tailored Clothing,11
175,initial,374,South zhohanguo Kingdom,102,Hafted Stone Tools,11
175,initial,374,South zhohanguo Kingdom,105,Food Preservation,11
175,initial,374,South zhohanguo Kingdom,106,Storage Pits and Containers,11
175,initial,374,South zhohanguo Kingdom,107,Seasonal Aggregation Camps,11
175,initial,374,South zhohanguo Kingdom,110,Dog Domestication,11
175,initial,374,South zhohanguo Kingdom,111,Grinding Stones,11
175,initial,374,South zhohanguo Kingdom,113,Sedentism,11
175,initial,374,South zhohanguo Kingdom,116,Charcoal Firing,11
175,initial,374,South zhohanguo Kingdom,3,Archery,11
177,unlock,115,Kingdom of Terviazenstan,16,Construction,13
193,unlock,34,Kingdom of Great urtamtamar,8,Masonry,14
195,unlock,138,Old dusbel Tribe,8,Masonry,11
195,initial,375,Pachsuyuna Kingdom,100,Cordage and Knots,10
195,initial,375,Pachsuyuna Kingdom,101,Hide Working and Tailored Clothing,10
195,initial,375,Pachsuyuna Kingdom,102,Hafted Stone Tools,10
195,initial,375,Pachsuyuna Kingdom,105,Food Preservation,10
195,initial,375,Pachsuyuna Kingdom,106,Storage Pits and Containers,10
195,initial,375,Pachsuyuna Kingdom,107,Seasonal Aggregation Camps,10
195,initial,375,Pachsuyuna Kingdom,111,Grinding Stones,10
195,initial,375,Pachsuyuna Kingdom,116,Charcoal Firing,10
195,initial,375,Pachsuyuna Kingdom,4,Mining,10
195,initial,375,Pachsuyuna Kingdom,3,Archery,10
217,unlock,210,Barchizua Kingdom,103,Bone and Antler Tools,22
220,initial,376,Old romgarstan Kingdom,100,Cordage and Knots,8
220,initial,376,Old romgarstan Kingdom,101,Hide Working and Tailored Clothing,8
220,initial,376,Old romgarstan Kingdom,102,Hafted Stone Tools,8
220,initial,376,Old romgarstan Kingdom,105,Food Preservation,8
220,initial,376,Old romgarstan Kingdom,106,Storage Pits and Containers,8
220,initial,376,Old romgarstan Kingdom,107,Seasonal Aggregation Camps,8
220,initial,376,Old romgarstan Kingdom,111,Grinding Stones,8
220,initial,376,Old romgarstan Kingdom,3,Archery,8
226,unlock,290,North kachiene Kingdom,12,Shipbuilding,28
227,unlock,275,New weirenshan Kingdom,117,Proto-writing and Administrative Notation,14
228,unlock,52,Kingdom of Old kachimaara,5,Sailing,26
232,unlock,21,Kingdom of Hanlinzhou Kingdom,118,Numeracy and Measurement,22
233,unlock,295,Great viavialinstan,103,Bone and Antler Tools,9
245,initial,377,South momoa Kingdom,100,Cordage and Knots,7
245,initial,377,South momoa Kingdom,101,Hide Working and Tailored Clothing,7
245,initial,377,South momoa Kingdom,102,Hafted Stone Tools,7
245,initial,377,South momoa Kingdom,105,Food Preservation,7
245,initial,377,South momoa Kingdom,106,Storage Pits and Containers,7
245,initial,377,South momoa Kingdom,107,Seasonal Aggregation Camps,7
245,initial,377,South momoa Kingdom,3,Archery,7
247,unlock,349,Great tanlamara Kingdom,114,Enclosures and Herd Management,18
250,initial,378,Old minhanhanguo Kingdom,100,Cordage and Knots,12
250,initial,378,Old minhanhanguo Kingdom,101,Hide Working and Tailored Clothing,12
250,initial,378,Old minhanhanguo Kingdom,102,Hafted Stone Tools,12
250,initial,378,Old minhanhanguo Kingdom,103,Bone and Antler Tools,12
250,initial,378,Old minhanhanguo Kingdom,105,Food Preservation,12
250,initial,378,Old minhanhanguo Kingdom,106,Storage Pits and Containers,12
250,initial,378,Old minhanhanguo Kingdom,107,Seasonal Aggregation Camps,12
250,initial,378,Old minhanhanguo Kingdom,110,Dog Domestication,12
250,initial,378,Old minhanhanguo Kingdom,111,Grinding Stones,12
250,initial,378,Old minhanhanguo Kingdom,116,Charcoal Firing,12
250,initial,378,Old minhanhanguo Kingdom,4,Mining,12
250,initial,378,Old minhanhanguo Kingdom,3,Archery,12
254,unlock,114,Kingdom of South barninan,103,Bone and Antler Tools,16
256,unlock,239,Empire of New barzua,38,Mechanical Clock,28
257,unlock,138,Old dusbel Tribe,116,Charcoal Firing,12
265,unlock,48,Kingdom of Tanmaofiene Kingdom,12,Shipbuilding,26
267,unlock,106,Kingdom of New kirikirirangia,111,Grinding Stones,9
269,unlock,150,Kingdom of Old lamlamu Kingdom,29,Machinery,29
270,unlock,238,Empire of Old mango,114,Enclosures and Herd Management,19
270,initial,379,Barchizuene Kingdom,100,Cordage and Knots,21
270,initial,379,Barchizuene Kingdom,101,Hide Working and Tailored Clothing,21
270,initial,379,Barchizuene Kingdom,102,Hafted Stone Tools,21
270,initial,379,Barchizuene Kingdom,103,Bone and Antler Tools,21
270,initial,379,Barchizuene Kingdom,104,Fishing Technology,21
270,initial,379,Barchizuene Kingdom,105,Food Preservation,21
270,initial,379,Barchizuene Kingdom,106,Storage Pits and Containers,21
270,initial,379,Barchizuene Kingdom,107,Seasonal Aggregation Camps,21
270,initial,379,Barchizuene Kingdom,110,Dog Domestication,21
270,initial,379,Barchizuene Kingdom,111,Grinding Stones,21
270,initial,379,Barchizuene Kingdom,112,Proto-cultivation,21
270,initial,379,Barchizuene Kingdom,113,Sedentism,21
270,initial,379,Barchizuene Kingdom,114,Enclosures and Herd Management,21
270,initial,379,Barchizuene Kingdom,115,Counting Tokens and Tallies,21
270,initial,379,Barchizuene Kingdom,116,Charcoal Firing,21
270,initial,379,Barchizuene Kingdom,20,Agriculture,21
270,initial,379,Barchizuene Kingdom,3,Archery,21
270,initial,379,Barchizuene Kingdom,6,Calendar,21
270,initial,379,Barchizuene Kingdom,7,Wheel,21
270,initial,379,Barchizuene Kingdom,10,Irrigation,21
270,initial,379,Barchizuene Kingdom,17,Roads,21
273,unlock,349,Great tanlamara Kingdom,108,Watercraft,19
279,unlock,208,New lorsolstan Tribe,17,Roads,24
283,unlock,228,Empire of North kalamchiene Kingdom,12,Shipbuilding,22
290,initial,380,Naquisolgrad Kingdom,100,Cordage and Knots,10
290,initial,380,Naquisolgrad Kingdom,101,Hide Working and Tailored Clothing,10
290,initial,380,Naquisolgrad Kingdom,102,Hafted Stone Tools,10
290,initial,380,Naquisolgrad Kingdom,105,Food Preservation,10
290,initial,380,Naquisolgrad Kingdom,106,Storage Pits and Containers,10
290,initial,380,Naquisolgrad Kingdom,107,Seasonal Aggregation Camps,10
290,initial,380,Naquisolgrad Kingdom,110,Dog Domestication,10
290,initial,380,Naquisolgrad Kingdom,111,Grinding Stones,10
290,initial,380,Naquisolgrad Kingdom,4,Mining,10
290,initial,380,Naquisolgrad Kingdom,3,Archery,10
291,unlock,150,Kingdom of Old lamlamu Kingdom,23,Engineering,30
299,unlock,122,Kingdom of New tameshurad,16,Construction,15
300,unlock,228,Empire of North kalamchiene Kingdom,23,Engineering,23
310,unlock,198,Kingdom of Great zenlorlorstan,103,Bone and Antler Tools,9
325,unlock,107,Kingdom of North ranbelzen,116,Charcoal Firing,9
325,unlock,283,New bellinter Kingdom,103,Bone and Antler Tools,9
325,initial,381,New lorsol Kingdom,100,Cordage and Knots,9
325,initial,381,New lorsol Kingdom,101,Hide Working and Tailored Clothing,9
325,initial,381,New lorsol Kingdom,102,Hafted Stone Tools,9
325,initial,381,New lorsol Kingdom,105,Food Preservation,9
325,initial,381,New lorsol Kingdom,106,Storage Pits and Containers,9
325,initial,381,New lorsol Kingdom,107,Seasonal Aggregation Camps,9
325,initial,381,New lorsol Kingdom,110,Dog Domestication,9
325,initial,381,New lorsol Kingdom,111,Grinding Stones,9
325,initial,381,New lorsol Kingdom,3,Archery,9
326,unlock,4,Kingdom of Tanvara,38,Mechanical Clock,29
327,unlock,52,Kingdom of Old kachimaara,12,Shipbuilding,27
330,unlock,106,Kingdom of New kirikirirangia,103,Bone and Antler Tools,10
334,unlock,9,Empire of Drakana,38,Mechanical Clock,30
340,initial,382,New ofimatana Kingdom,100,Cordage and Knots,21
340,initial,382,New ofimatana Kingdom,101,Hide Working and Tailored Clothing,21
340,initial,382,New ofimatana Kingdom,102,Hafted Stone Tools,21
340,initial,382,New ofimatana Kingdom,103,Bone and Antler Tools,21
340,initial,382,New ofimatana Kingdom,104,Fishing Technology,21
340,initial,382,New ofimatana Kingdom,105,Food Preservation,21
340,initial,382,New ofimatana Kingdom,106,Storage Pits and Containers,21
340,initial,382,New ofimatana Kingdom,107,Seasonal Aggregation Camps,21
340,initial,382,New ofimatana Kingdom,110,Dog Domestication,21
340,initial,382,New ofimatana Kingdom,111,Grinding Stones,21
340,initial,382,New ofimatana Kingdom,112,Proto-cultivation,21
340,initial,382,New ofimatana Kingdom,113,Sedentism,21
340,initial,382,New ofimatana Kingdom,114,Enclosures and Herd Management,21
340,initial,382,New ofimatana Kingdom,115,Counting Tokens and Tallies,21
340,initial,382,New ofimatana Kingdom,116,Charcoal Firing,21
340,initial,382,New ofimatana Kingdom,20,Agriculture,21
340,initial,382,New ofimatana Kingdom,3,Archery,21
340,initial,382,New ofimatana Kingdom,6,Calendar,21
340,initial,382,New ofimatana Kingdom,7,Wheel,21
340,initial,382,New ofimatana Kingdom,10,Irrigation,21
340,initial,382,New ofimatana Kingdom,17,Roads,21
342,unlock,71,Empire of North itzxoctan,29,Machinery,26
355,initial,383,South linter Kingdom,100,Cordage and Knots,9
355,initial,383,South linter Kingdom,101,Hide Working and Tailored Clothing,9
355,initial,383,South linter Kingdom,102,Hafted Stone Tools,9
355,initial,383,South linter Kingdom,105,Food Preservation,9
355,initial,383,South linter Kingdom,106,Storage Pits and Containers,9
355,initial,383,South linter Kingdom,107,Seasonal Aggregation Camps,9
355,initial,383,South linter Kingdom,110,Dog Domestication,9
355,initial,383,South linter Kingdom,111,Grinding Stones,9
355,initial,383,South linter Kingdom,3,Archery,9
356,unlock,71,Empire of North itzxoctan,23,Engineering,27
358,unlock,253,Old lammazu Kingdom,29,Machinery,21
360,initial,384,Hivatatanemoa Kingdom,100,Cordage and Knots,7
360,initial,384,Hivatatanemoa Kingdom,101,Hide Working and Tailored Clothing,7
360,initial,384,Hivatatanemoa Kingdom,102,Hafted Stone Tools,7
360,initial,384,Hivatatanemoa Kingdom,105,Food Preservation,7
360,initial,384,Hivatatanemoa Kingdom,106,Storage Pits and Containers,7
360,initial,384,Hivatatanemoa Kingdom,107,Seasonal Aggregation Camps,7
360,initial,384,Hivatatanemoa Kingdom,3,Archery,7
362,unlock,349,Great tanlamara Kingdom,29,Machinery,20
370,initial,385,South belkardoria Kingdom,100,Cordage and Knots,9
370,initial,385,South belkardoria Kingdom,101,Hide Working and Tailored Clothing,9
370,initial,385,South belkardoria Kingdom,102,Hafted Stone Tools,9
370,initial,385,South belkardoria Kingdom,105,Food Preservation,9
370,initial,385,South belkardoria Kingdom,106,Storage Pits and Containers,9
370,initial,385,South belkardoria Kingdom,107,Seasonal Aggregation Camps,9
370,initial,385,South belkardoria Kingdom,111,Grinding Stones,9
370,initial,385,South belkardoria Kingdom,116,Charcoal Firing,9
370,initial,385,South belkardoria Kingdom,3,Archery,9
378,unlock,277,Kingdom of Great kaikirirangia,110,Dog Domestication,9
386,unlock,225,South chiteochian Tribe,12,Shipbuilding,22
397,unlock,349,Great tanlamara Kingdom,7,Wheel,21
399,unlock,227,Empire of Chichia,51,Steam Engine,29
400,initial,386,New pachkus Kingdom,100,Cordage and Knots,9
400,initial,386,New pachkus Kingdom,101,Hide Working and Tailored Clothing,9
400,initial,386,New pachkus Kingdom,102,Hafted Stone Tools,9
400,initial,386,New pachkus Kingdom,105,Food Preservation,9
400,initial,386,New pachkus Kingdom,106,Storage Pits and Containers,9
400,initial,386,New pachkus Kingdom,107,Seasonal Aggregation Camps,9
400,initial,386,New pachkus Kingdom,111,Grinding Stones,9
400,initial,386,New pachkus Kingdom,116,Charcoal Firing,9
400,initial,386,New pachkus Kingdom,3,Archery,9
405,initial,387,South marran Kingdom,100,Cordage and Knots,10
405,initial,387,South marran Kingdom,101,Hide Working and Tailored Clothing,10
405,initial,387,South marran Kingdom,102,Hafted Stone Tools,10
405,initial,387,South marran Kingdom,105,Food Preservation,10
405,initial,387,South marran Kingdom,106,Storage Pits and Containers,10
405,initial,387,South marran Kingdom,107,Seasonal Aggregation Camps,10
405,initial,387,South marran Kingdom,110,Dog Domestication,10
405,initial,387,South marran Kingdom,111,Grinding Stones,10
405,initial,387,South marran Kingdom,4,Mining,10
405,initial,387,South marran Kingdom,3,Archery,10
411,unlock,48,Kingdom of Tanmaofiene Kingdom,29,Machinery,27
412,unlock,160,North ngosezu Tribe,51,Steam Engine,28
413,unlock,76,Kingdom of New tupllaqmarca,8,Masonry,11
420,unlock,253,Old lammazu Kingdom,17,Roads,22
420,initial,388,Linlizho Kingdom,100,Cordage and Knots,10
420,initial,388,Linlizho Kingdom,101,Hide Working and Tailored Clothing,10
420,initial,388,Linlizho Kingdom,102,Hafted Stone Tools,10
420,initial,388,Linlizho Kingdom,105,Food Preservation,10
420,initial,388,Linlizho Kingdom,106,Storage Pits and Containers,10
420,initial,388,Linlizho Kingdom,107,Seasonal Aggregation Camps,10
420,initial,388,Linlizho Kingdom,110,Dog Domestication,10
420,initial,388,Linlizho Kingdom,111,Grinding Stones,10
420,initial,388,Linlizho Kingdom,116,Charcoal Firing,10
420,initial,388,Linlizho Kingdom,3,Archery,10
423,unlock,273,Old kamabarara Kingdom,114,Enclosures and Herd Management,20
436,unlock,210,Barchizua Kingdom,29,Machinery,23
451,unlock,256,Great quimarmar Kingdom,108,Watercraft,22
454,unlock,53,Empire of Setanka Kingdom,23,Engineering,28
457,unlock,98,Kingdom of Old kirikairangimoa,103,Bone and Antler Tools,11
457,unlock,296,Great renminxiashan Kingdom,108,Watercraft,17
458,unlock,97,Kingdom of New marterstan,109,Long-distance Exchange Networks,16
461,unlock,230,Kingdom of North dortar,103,Bone and Antler Tools,13
465,initial,389,New takaikaia Kingdom,100,Cordage and Knots,7
465,initial,389,New takaikaia Kingdom,101,Hide Working and Tailored Clothing,7
465,initial,389,New takaikaia Kingdom,102,Hafted Stone Tools,7
465,initial,389,New takaikaia Kingdom,105,Food Preservation,7
465,initial,389,New takaikaia Kingdom,106,Storage Pits and Containers,7
465,initial,389,New takaikaia Kingdom,107,Seasonal Aggregation Camps,7
465,initial,389,New takaikaia Kingdom,3,Archery,7
472,unlock,60,Kingdom of Great beldor,103,Bone and Antler Tools,12
476,unlock,296,Great renminxiashan Kingdom,117,Proto-writing and Administrative Notation,18
484,unlock,277,Kingdom of Great kaikirirangia,111,Grinding Stones,10
485,initial,390,North barkaltamum Kingdom,100,Cordage and Knots,10
485,initial,390,North barkaltamum Kingdom,101,Hide Working and Tailored Clothing,10
485,initial,390,North barkaltamum Kingdom,102,Hafted Stone Tools,10
485,initial,390,North barkaltamum Kingdom,105,Food Preservation,10
485,initial,390,North barkaltamum Kingdom,106,Storage Pits and Containers,10
485,initial,390,North barkaltamum Kingdom,107,Seasonal Aggregation Camps,10
485,initial,390,North barkaltamum Kingdom,110,Dog Domestication,10
485,initial,390,North barkaltamum Kingdom,111,Grinding Stones,10
485,initial,390,North barkaltamum Kingdom,116,Charcoal Firing,10
485,initial,390,North barkaltamum Kingdom,3,Archery,10
486,unlock,169,Kingdom of Old suyusuyurumyu,120,Copper Smelting,12
489,unlock,7,South dranaldranagar Tribe,103,Bone and Antler Tools,11
490,initial,391,North makabara Kingdom,100,Cordage and Knots,21
490,initial,391,North makabara Kingdom,101,Hide Working and Tailored Clothing,21
490,initial,391,North makabara Kingdom,102,Hafted Stone Tools,21
490,initial,391,North makabara Kingdom,103,Bone and Antler Tools,21
490,initial,391,North makabara Kingdom,104,Fishing Technology,21
490,initial,391,North makabara Kingdom,105,Food Preservation,21
490,initial,391,North makabara Kingdom,106,Storage Pits and Containers,21
490,initial,391,North makabara Kingdom,107,Seasonal Aggregation Camps,21
490,initial,391,North makabara Kingdom,110,Dog Domestication,21
490,initial,391,North makabara Kingdom,111,Grinding Stones,21
490,initial,391,North makabara Kingdom,112,Proto-cultivation,21
490,initial,391,North makabara Kingdom,113,Sedentism,21
490,initial,391,North makabara Kingdom,114,Enclosures and Herd Management,21
490,initial,391,North makabara Kingdom,115,Counting Tokens and Tallies,21
490,initial,391,North makabara Kingdom,116,Charcoal Firing,21
490,initial,391,North makabara Kingdom,20,Agriculture,21
490,initial,391,North makabara Kingdom,3,Archery,21
490,initial,391,North makabara Kingdom,6,Calendar,21
490,initial,391,North makabara Kingdom,7,Wheel,21
490,initial,391,North makabara Kingdom,10,Irrigation,21
490,initial,391,North makabara Kingdom,17,Roads,21
492,unlock,124,Kingdom of Great tarangia,116,Charcoal Firing,11
494,unlock,210,Barchizua Kingdom,108,Watercraft,24
497,unlock,2,Kingdom of South varraa,38,Mechanical Clock,30
497,unlock,48,Kingdom of Tanmaofiene Kingdom,118,Numeracy and Measurement,28
511,unlock,114,Kingdom of South barninan,13,Iron Working,17
514,unlock,198,Kingdom of Great zenlorlorstan,116,Charcoal Firing,10
515,initial,392,Old weixiaxiazhou Kingdom,100,Cordage and Knots,11
515,initial,392,Old weixiaxiazhou Kingdom,101,Hide Working and Tailored Clothing,11
515,initial,392,Old weixiaxiazhou Kingdom,102,Hafted Stone Tools,11
515,initial,392,Old weixiaxiazhou Kingdom,105,Food Preservation,11
515,initial,392,Old weixiaxiazhou Kingdom,106,Storage Pits and Containers,11
515,initial,392,Old weixiaxiazhou Kingdom,107,Seasonal Aggregation Camps,11
515,initial,392,Old weixiaxiazhou Kingdom,110,Dog Domestication,11
515,initial,392,Old weixiaxiazhou Kingdom,111,Grinding Stones,11
515,initial,392,Old weixiaxiazhou Kingdom,116,Charcoal Firing,11
515,initial,392,Old weixiaxiazhou Kingdom,4,Mining,11
515,initial,392,Old weixiaxiazhou Kingdom,3,Archery,11
525,unlock,76,Kingdom of New tupllaqmarca,110,Dog Domestication,12
525,initial,393,South garquistan Kingdom,100,Cordage and Knots,9
525,initial,393,South garquistan Kingdom,101,Hide Working and Tailored Clothing,9
525,initial,393,South garquistan Kingdom,102,Hafted Stone Tools,9
525,initial,393,South garquistan Kingdom,105,Food Preservation,9
525,initial,393,South garquistan Kingdom,106,Storage Pits and Containers,9
525,initial,393,South garquistan Kingdom,107,Seasonal Aggregation Camps,9
525,initial,393,South garquistan Kingdom,110,Dog Domestication,9
525,initial,393,South garquistan Kingdom,111,Grinding Stones,9
525,initial,393,South garquistan Kingdom,3,Archery,9
525,initial,394,North weizho Kingdom,100,Cordage and Knots,11
525,initial,394,North weizho Kingdom,101,Hide Working and Tailored Clothing,11
525,initial,394,North weizho Kingdom,102,Hafted Stone Tools,11
525,initial,394,North weizho Kingdom,105,Food Preservation,11
525,initial,394,North weizho Kingdom,106,Storage Pits and Containers,11
525,initial,394,North weizho Kingdom,107,Seasonal Aggregation Camps,11
525,initial,394,North weizho Kingdom,110,Dog Domestication,11
525,initial,394,North weizho Kingdom,111,Grinding Stones,11
525,initial,394,North weizho Kingdom,116,Charcoal Firing,11
525,initial,394,North weizho Kingdom,4,Mining,11
525,initial,394,North weizho Kingdom,3,Archery,11
529,unlock,48,Kingdom of Tanmaofiene Kingdom,23,Engineering,29
534,unlock,207,Kingdom of North tantana,38,Mechanical Clock,28
535,unlock,21,Kingdom of Hanlinzhou Kingdom,15,Currency,23
536,unlock,83,Kingdom of Quiromsolia,110,Dog Domestication,10
540,initial,395,Old zenbelstan Kingdom,100,Cordage and Knots,10
540,initial,395,Old zenbelstan Kingdom,101,Hide Working and Tailored Clothing,10
540,initial,395,Old zenbelstan Kingdom,102,Hafted Stone Tools,10
540,initial,395,Old zenbelstan Kingdom,105,Food Preservation,10
540,initial,395,Old zenbelstan Kingdom,106,Storage Pits and Containers,10
540,initial,395,Old zenbelstan Kingdom,107,Seasonal Aggregation Camps,10
540,initial,395,Old zenbelstan Kingdom,110,Dog Domestication,10
540,initial,395,Old zenbelstan Kingdom,111,Grinding Stones,10
540,initial,395,Old zenbelstan Kingdom,4,Mining,10
540,initial,395,Old zenbelstan Kingdom,3,Archery,10
544,unlock,349,Great tanlamara Kingdom,17,Roads,22
545,unlock,10,Kingdom of Great kanvar,38,Mechanical Clock,25
551,unlock,256,Great quimarmar Kingdom,5,Sailing,23
554,unlock,273,Old kamabarara Kingdom,109,Long-distance Exchange Networks,21
577,unlock,0,Kingdom of North ranaldrapur,38,Mechanical Clock,29
579,unlock,216,Kingdom of Old tamuran,120,Copper Smelting,13
579,unlock,275,New weirenshan Kingdom,20,Agriculture,15
584,unlock,60,Kingdom of Great beldor,8,Masonry,13
584,unlock,114,Kingdom of South barninan,16,Construction,18
588,unlock,104,Kingdom of New rasursurnagar,38,Mechanical Clock,30
589,unlock,228,Empire of North kalamchiene Kingdom,29,Machinery,24
592,unlock,349,Great tanlamara Kingdom,5,Sailing,23
594,unlock,282,Empire of New zuseofiene,23,Engineering,22
596,unlock,238,Empire of Old mango,29,Machinery,20
600,initial,396,Ofizuchiene Kingdom,100,Cordage and Knots,22
600,initial,396,Ofizuchiene Kingdom,101,Hide Working and Tailored Clothing,22
