year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
950,1244754800.000000,-0.000006,0.913795,0.002685,0.009189,0.000000,0.001135,0.200038,1.000000,1.000000,0.783626,0.661378,0.127395,0.305992,0.692193,0.000121,0.464210,0.157148,0.000065,0.000056,0.086205,0.000000,0.306841,0.156706,0.017930|0.042000|0.735270|0.367971|0.018694|0.017906,0.344802,0.869704,0.365249,0.419609,0.809574,0.927657,0.580391,571489.000000,32802620.200000,0.113313,237.000000,655.600000,0.035988,0.994900,0.948440,0,1580358.250000,0.007198,0.294451,334,0,0.053652,0,0,60,0.616898,0.622560,0.881844,0.383102,808.785046,177856.069419,1267793.309987,0.000000,0.000000,0.000000,4735562808.645061
1000,1247385174.000000,0.000042,0.916604,0.002881,0.009266,0.000000,0.001190,0.200279,1.000000,1.000000,0.780457,0.655270,0.127549,0.309266,0.712946,0.000122,0.464217,0.157297,0.000063,0.000056,0.083396,0.000000,0.307403,0.157268,0.017931|0.041848|0.736577|0.367572|0.018687|0.017906,0.343914,0.871451,0.367346,0.423521,0.808116,0.929692,0.576479,555627.000000,33126549.000000,0.112521,237.000000,655.600000,0.035985,0.994900,0.951240,0,1571700.000000,0.007345,0.289386,326,0,0.052013,0,0,58,0.619719,0.623113,0.883427,0.380281,1454.530824,176748.831014,1268165.286238,0.000000,0.000000,0.000000,4763564579.707551
1050,1258653342.000000,0.000180,0.916028,0.002414,0.009175,0.000000,0.002018,0.203418,1.000000,1.000000,0.779225,0.665406,0.125531,0.308099,0.707488,0.000111,0.465032,0.158055,0.000064,0.000056,0.083972,0.000000,0.307740,0.158167,0.017931|0.041593|0.730689|0.367221|0.018721|0.017906,0.340048,0.868143,0.368902,0.424414,0.825923,0.924554,0.575586,561838.000000,32183478.000000,0.112834,237.000000,655.600000,0.035985,0.993900,0.950100,0,1561072.625000,0.007425,0.278742,347,0,0.052846,0,0,70,0.621830,0.622359,0.879838,0.378170,2173.771253,179666.330312,1297424.891118,0.000000,0.000000,0.000000,4792250852.576934
1100,1251779281.000000,-0.000110,0.927576,0.003431,0.009054,0.000000,0.002171,0.200228,1.000000,1.000000,0.769641,0.661659,0.125682,0.308907,0.695365,0.000121,0.466166,0.160182,0.000064,0.000056,0.072424,0.000000,0.308133,0.158953,0.017930|0.041193|0.731611|0.369372|0.018743|0.017905,0.342284,0.868965,0.367790,0.426851,0.842785,0.938803,0.573149,499956.000000,32145276.200000,0.111808,237.000000,655.600000,0.035973,0.994800,0.948780,0,1555933.875000,0.007396,0.278155,338,0,0.045329,0,0,54,0.623109,0.624144,0.880016,0.376891,2340.860266,174907.631518,1259205.276767,0.000000,0.000000,0.000000,4820964512.643918
1150,1260468641.000000,0.000138,0.887910,0.003150,0.009138,0.000000,0.002595,0.202388,1.000000,1.000000,0.772093,0.659488,0.126295,0.308745,0.701484,0.000118,0.464956,0.159163,0.000065,0.000056,0.112090,0.000000,0.308133,0.157380,0.017929|0.041426|0.729639|0.371927|0.018762|0.017906,0.342834,0.869361,0.373519,0.428720,0.789309,0.888281,0.571280,501209.000000,32171690.600000,0.114021,237.000000,655.600000,0.035950,0.994300,0.944940,0,1540017.125000,0.007329,0.277744,331,0,0.070643,0,0,53,0.626398,0.622699,0.884048,0.373602,2021.513751,174058.010709,1274177.532838,0.000000,0.000000,0.000000,4849957855.070857
1200,1258472290.000000,-0.000032,0.892361,0.003535,0.009252,0.000000,0.001486,0.199838,1.000000,1.000000,0.796050,0.668902,0.127522,0.311687,0.731148,0.000120,0.466879,0.162212,0.000068,0.000058,0.107639,0.000000,0.308189,0.158897,0.017930|0.041569|0.728076|0.377765|0.018713|0.017906,0.343018,0.874374,0.374257,0.430852,0.805804,0.894254,0.569148,525429.000000,32872515.600000,0.113504,237.000000,655.600000,0.035928,0.995000,0.945700,0,1571315.125000,0.007421,0.295962,305,0,0.067731,0,0,61,0.628996,0.622797,0.886205,0.371004,1869.230259,172678.798164,1259937.997855,0.000000,0.000000,0.000000,4879088171.544771
1250,1275716493.000000,0.000272,0.927547,0.002485,0.009237,0.000000,0.002082,0.204455,1.000000,1.000000,0.774889,0.668559,0.126713,0.313083,0.703586,0.000122,0.465616,0.162957,0.000065,0.000057,0.072453,0.000000,0.308189,0.159009,0.017930|0.041404|0.725185|0.372316|0.018694|0.017906,0.338832,0.869180,0.378379,0.435864,0.817807,0.949143,0.564136,504937.000000,32812628.600000,0.113386,237.000000,655.600000,0.035900,0.994900,0.950200,0,1603095.250000,0.007512,0.266561,280,0,0.046215,0,0,44,0.633301,0.628311,0.883460,0.366699,5709.504911,182393.327866,1332076.332837,0.000000,0.000000,0.000000,4908330417.322616
1300,1274746594.000000,-0.000015,0.963505,0.001519,0.009114,0.000000,0.002679,0.207372,1.000000,1.000000,0.768536,0.662414,0.126889,0.316887,0.694854,0.000120,0.469500,0.169617,0.000064,0.000057,0.036495,0.000000,0.308189,0.158841,0.017930|0.040799|0.722442|0.373114|0.018688|0.017906,0.338997,0.866054,0.378332,0.437473,0.865550,0.997146,0.562527,510846.500000,32590659.000000,0.112695,236.500000,649.200000,0.035882,0.993800,0.949340,0,1616112.500000,0.007893,0.338225,298,0,0.023261,2,0,61,0.635951,0.631876,0.880747,0.364049,12227.434807,190883.445231,1404683.715318,0.000000,0.000000,0.000000,5025318039.860166
1350,1265603502.000000,-0.000144,0.963443,0.001185,0.009120,0.000000,0.003212,0.209164,1.000000,1.000000,0.772021,0.668951,0.127155,0.315243,0.695232,0.000121,0.470141,0.165411,0.000065,0.000057,0.036557,0.000000,0.308189,0.157437,0.017929|0.041076|0.725314|0.373749|0.018673|0.017906,0.339474,0.869682,0.380162,0.440711,0.867471,1.000000,0.559289,562908.000000,32894723.100000,0.114627,236.500000,649.200000,0.035860,0.994250,0.947890,0,1583629.750000,0.007848,0.431147,353,0,0.023133,0,0,58,0.638858,0.633370,0.881651,0.361142,11490.504307,189043.514206,1398796.127068,0.000000,0.000000,0.000000,5054068614.882699
1400,1276577405.000000,0.000173,0.968585,0.001212,0.009267,0.000000,0.002288,0.211568,1.000000,1.000000,0.769451,0.662486,0.125482,0.315980,0.690937,0.000124,0.470196,0.165965,0.000067,0.000057,0.031415,0.000000,0.308189,0.157268,0.017928|0.041461|0.722919|0.371789|0.018688|0.017906,0.338688,0.866080,0.383368,0.443295,0.884395,1.000000,0.556705,499516.500000,33007984.800000,0.112080,236.500000,649.200000,0.035838,0.994400,0.951640,0,1554629.625000,0.007900,0.427754,322,0,0.020052,0,0,47,0.640919,0.639227,0.882564,0.359081,9742.178621,189767.970721,1410503.836733,0.000000,0.000000,0.000000,5083300746.639343
1450,1267339844.000000,-0.000145,0.964422,0.001886,0.009297,0.000000,0.002205,0.209711,1.000000,1.000000,0.766231,0.662136,0.127493,0.317561,0.685150,0.000119,0.468106,0.164593,0.000069,0.000058,0.035578,0.000000,0.308414,0.156089,0.017928|0.041188|0.726203|0.377007|0.018680|0.017906,0.341661,0.872312,0.386302,0.444327,0.893113,0.996743,0.555673,548561.000000,32832344.600000,0.113629,236.500000,649.200000,0.035816,0.993850,0.949910,0,1563579.000000,0.007834,0.473829,326,0,0.022545,0,0,65,0.643353,0.633562,0.880889,0.356647,7265.565568,183851.382686,1359728.139123,0.000000,0.000000,0.000000,5112249660.370307
1500,1287931294.000000,0.000322,0.958759,0.001275,0.009179,0.000000,0.001585,0.212269,1.000000,1.000000,0.780110,0.669708,0.127746,0.318376,0.713531,0.000119,0.470765,0.166035,0.000066,0.000058,0.041241,0.000000,0.308470,0.155078,0.017929|0.041479|0.722288|0.371902|0.018667|0.017906,0.335627,0.868397,0.386528,0.448343,0.872847,0.983478,0.551657,541927.000000,33032161.700000,0.111982,236.500000,649.200000,0.035793,0.995050,0.951110,0,1588370.250000,0.007862,0.429066,307,0,0.026558,0,0,42,0.646815,0.634058,0.891660,0.353185,7280.626664,188347.385603,1407592.051314,0.000000,0.000000,0.000000,5140828772.459642
1550,1296363508.000000,0.000131,0.956605,0.001154,0.009121,0.000000,0.001824,0.216088,1.000000,1.000000,0.782853,0.660083,0.127530,0.318805,0.709998,0.000122,0.470407,0.167668,0.000069,0.000059,0.043395,0.000000,0.308526,0.154965,0.017930|0.041511|0.721462|0.371165|0.018667|0.017905,0.337076,0.865224,0.388367,0.452075,0.843551,0.997347,0.547925,534111.500000,33076977.400000,0.111420,236.500000,649.200000,0.035767,0.994550,0.953790,0,1573630.500000,0.008014,0.441075,313,0,0.028128,0,0,52,0.648981,0.630400,0.893792,0.351019,8005.591948,190199.295282,1424394.565952,0.000000,0.000000,0.000000,5169459429.700274
1600,1295558114.000000,-0.000012,0.974175,0.000811,0.009233,0.000000,0.002308,0.217024,1.000000,1.000000,0.767266,0.669417,0.129593,0.319828,0.680138,0.000120,0.471120,0.168338,0.000068,0.000060,0.025825,0.000000,0.308582,0.155415,0.017928|0.040883|0.723589|0.370363|0.018686|0.017905,0.337290,0.865982,0.392816,0.453542,0.919141,1.000000,0.546458,548336.500000,33589213.900000,0.113253,236.500000,649.200000,0.035744,0.994050,0.957550,0,1581804.500000,0.007972,0.490182,327,0,0.016729,0,0,56,0.651952,0.634391,0.884130,0.348048,9040.518814,192889.241069,1447552.270799,0.000000,0.000000,0.000000,5198193909.080085
1650,1303278283.000000,0.000119,0.967490,0.001672,0.009327,0.000000,0.002106,0.215391,1.000000,1.000000,0.769583,0.662741,0.128904,0.318604,0.687998,0.000119,0.472411,0.168733,0.000069,0.000060,0.032510,0.000000,0.308695,0.155078,0.017926|0.040757|0.722780|0.367455|0.018631|0.017904,0.336058,0.862890,0.392888,0.455912,0.888065,1.000000,0.544088,533211.500000,33806605.700000,0.109075,236.500000,649.200000,0.035727,0.993550,0.952360,0,1573191.000000,0.007962,0.546705,340,0,0.021185,0,0,48,0.653325,0.639080,0.887878,0.346675,4063.347703,183009.698105,1388242.550099,0.000000,0.000000,0.000000,5227654895.470583
1700,1288949139.000000,-0.000221,0.947769,0.002221,0.009243,0.000000,0.002244,0.213142,1.000000,1.000000,0.770390,0.674626,0.128178,0.319828,0.689683,0.000128,0.469174,0.168803,0.000071,0.000061,0.052231,0.000000,0.308807,0.155695,0.017926|0.041321|0.728139|0.370342|0.018644|0.017904,0.338120,0.870746,0.396261,0.458180,0.861395,0.965375,0.541820,524207.000000,32860902.300000,0.111076,236.500000,649.200000,0.035697,0.992900,0.951040,0,1562092.375000,0.007796,0.590313,318,0,0.033661,0,0,57,0.657148,0.632039,0.887964,0.342852,1340.564735,179845.608878,1333554.423481,0.000000,0.000000,0.000000,5257667868.756879
1750,1298680794.000000,0.000150,0.913649,0.002850,0.009112,0.000000,0.002961,0.212372,1.000000,1.000000,0.773827,0.676174,0.128295,0.321329,0.695855,0.000122,0.472287,0.169723,0.000070,0.000061,0.086351,0.000000,0.308807,0.154797,0.017926|0.041260|0.728544|0.367249|0.018644|0.017904,0.336870,0.868665,0.400242,0.460050,0.830741,0.915101,0.539950,524927.000000,31943009.200000,0.109977,236.500000,649.200000,0.035682,0.994500,0.956060,0,1566777.625000,0.007925,0.622859,341,0,0.056071,0,0,63,0.659930,0.629119,0.889449,0.340070,1192.863538,173732.208159,1320078.063696,0.000000,0.000000,0.000000,5287791154.209509
1800,1309180027.000000,0.000161,0.914783,0.002885,0.009149,0.000000,0.001359,0.212656,1.000000,1.000000,0.777626,0.683017,0.129109,0.323600,0.691395,0.000118,0.474756,0.172660,0.000069,0.000061,0.085217,0.000000,0.309088,0.153954,0.017928|0.041686|0.728568|0.364746|0.018625|0.017905,0.336473,0.866747,0.403785,0.463730,0.819924,0.918036,0.536270,536003.500000,33044447.400000,0.110948,236.500000,649.200000,0.035657,0.994200,0.962010,0,1558641.875000,0.007763,0.670322,308,0,0.055782,0,0,44,0.663064,0.629968,0.894205,0.336936,1285.430157,175606.437322,1330157.725865,0.000000,0.000000,0.000000,5318618436.405422
1850,1313697215.000000,0.000069,0.928414,0.002331,0.009305,0.000000,0.001727,0.215629,1.000000,1.000000,0.772099,0.659984,0.129273,0.323137,0.695720,0.000124,0.476166,0.172072,0.000069,0.000061,0.071586,0.000000,0.309313,0.153786,0.017928|0.041303|0.725919|0.366577|0.018651|0.017905,0.336075,0.865937,0.406057,0.463850,0.818826,0.945493,0.536150,541813.000000,31506553.100000,0.109712,236.500000,649.200000,0.035639,0.994800,0.958070,0,1573452.250000,0.007927,0.675394,321,0,0.047021,0,0,55,0.665609,0.630323,0.887931,0.334391,1766.802423,179389.548946,1358690.012559,0.000000,0.000000,0.000000,5348838316.766020
1900,1314329800.000000,0.000010,0.917035,0.003041,0.009295,0.000000,0.002352,0.213994,1.000000,1.000000,0.772493,0.670868,0.129645,0.324250,0.691627,0.000130,0.477688,0.173221,0.000069,0.000062,0.082965,0.000000,0.309425,0.154572,0.017927|0.040913|0.725837|0.366697|0.018655|0.017904,0.335404,0.866439,0.407799,0.467929,0.823776,0.919647,0.532071,556964.500000,32188642.100000,0.109873,236.500000,649.200000,0.035622,0.994350,0.951550,0,1569383.625000,0.007731,0.639807,344,0,0.054522,0,0,48,0.668628,0.631583,0.894112,0.331372,2165.981314,175272.967115,1335201.538350,0.000000,0.000000,0.000000,5378945588.416445
1950,1318670178.000000,0.000066,0.916593,0.002880,0.009162,0.000000,0.003275,0.215212,1.000000,1.000000,0.772947,0.675057,0.129887,0.323867,0.687720,0.000121,0.474228,0.172423,0.000070,0.000062,0.083407,0.000000,0.309481,0.153954,0.017925|0.040948|0.725185|0.366029|0.018625|0.017904,0.333497,0.866865,0.408598,0.471171,0.833551,0.919762,0.528829,523018.500000,32098519.400000,0.109240,236.500000,649.200000,0.035605,0.994250,0.961590,0,1580146.375000,0.007890,0.587027,343,0,0.054993,0,0,63,0.671371,0.633111,0.892365,0.328629,1413.628637,172510.961809,1337943.894438,0.000000,0.000000,0.000000,5409025011.799324
2000,1320287436.000000,0.000025,0.896211,0.003846,0.009107,0.000000,0.002405,0.212715,1.000000,1.000000,0.778777,0.668195,0.129897,0.323752,0.700481,0.000121,0.476992,0.172677,0.000073,0.000064,0.103789,0.000000,0.309537,0.154067,0.017926|0.040830|0.724579|0.366161|0.018670|0.017904,0.334299,0.865398,0.411731,0.472954,0.809154,0.898217,0.527046,533137.500000,31809931.500000,0.108703,236.500000,649.200000,0.035587,0.994750,0.961100,0,1580272.125000,0.007728,0.648997,340,0,0.068516,0,0,46,0.674146,0.632229,0.897224,0.325854,1253.156819,170183.719019,1306342.202794,0.000000,0.000000,0.000000,5439561806.702156
2025,1323714320.000000,0.000104,0.972702,0.001463,0.009096,0.000000,0.002703,0.220334,1.000000,1.000000,0.772415,0.670847,0.130022,0.324409,0.684918,0.000125,0.477440,0.173380,0.000071,0.000064,0.027298,0.000000,0.309537,0.154516,0.017926|0.040994|0.723033|0.363401|0.018660|0.017904,0.332535,0.862474,0.412927,0.474222,0.905074,1.000000,0.525778,530190.500000,32137424.300000,0.108586,236.500000,649.200000,0.035583,0.994500,0.955170,0,1584188.750000,0.007778,0.707636,128,0,0.009034,0,0,22,0.675503,0.643404,0.890829,0.324497,5038.517559,185405.261464,1425772.292655,0.000000,0.000000,0.000000,5454840713.270761
