year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-835,initial,209,New naromsolstan Kingdom,101,Hide Working and Tailored Clothing,13
-835,initial,209,New naromsolstan Kingdom,102,Hafted Stone Tools,13
-835,initial,209,New naromsolstan Kingdom,103,Bone and Antler Tools,13
-835,initial,209,New naromsolstan Kingdom,104,Fishing Technology,13
-835,initial,209,New naromsolstan Kingdom,105,Food Preservation,13
-835,initial,209,New naromsolstan Kingdom,106,Storage Pits and Containers,13
-835,initial,209,New naromsolstan Kingdom,107,Seasonal Aggregation Camps,13
-835,initial,209,New naromsolstan Kingdom,110,Dog Domestication,13
-835,initial,209,New naromsolstan Kingdom,111,Grinding Stones,13
-835,initial,209,New naromsolstan Kingdom,116,Charcoal Firing,13
-835,initial,209,New naromsolstan Kingdom,3,Archery,13
-835,initial,209,New naromsolstan Kingdom,17,Roads,13
-824,unlock,132,Quiter Kingdom,9,Bronze Alloying,17
-811,unlock,195,Sollorlinland Kingdom,4,Mining,12
-810,unlock,5,Old terquivialand Tribe,103,Bone and Antler Tools,11
-803,unlock,76,Great linkinromland Tribe,120,Copper Smelting,16
-796,unlock,15,New belzenstan Tribe,25,Metal Casting,19
-734,unlock,59,Romransol Tribe,119,Native Copper Working,13
-702,unlock,76,Great linkinromland Tribe,9,Bronze Alloying,17
-679,unlock,132,Quiter Kingdom,13,Iron Working,18
-678,unlock,161,South belsolstan Tribe,119,Native Copper Working,12
-667,unlock,195,Sollorlinland Kingdom,8,Masonry,13
-655,initial,210,Romquibel Kingdom,100,Cordage and Knots,11
-655,initial,210,Romquibel Kingdom,101,Hide Working and Tailored Clothing,11
-655,initial,210,Romquibel Kingdom,102,Hafted Stone Tools,11
-655,initial,210,Romquibel Kingdom,103,Bone and Antler Tools,11
-655,initial,210,Romquibel Kingdom,105,Food Preservation,11
-655,initial,210,Romquibel Kingdom,106,Storage Pits and Containers,11
-655,initial,210,Romquibel Kingdom,107,Seasonal Aggregation Camps,11
-655,initial,210,Romquibel Kingdom,110,Dog Domestication,11
-655,initial,210,Romquibel Kingdom,111,Grinding Stones,11
-655,initial,210,Romquibel Kingdom,116,Charcoal Firing,11
-655,initial,210,Romquibel Kingdom,3,Archery,11
-648,unlock,127,Great belnagrad Kingdom,32,Civil Service,39
-614,unlock,158,Linkinia Kingdom,13,Iron Working,18
-613,unlock,157,South solviastan Kingdom,110,Dog Domestication,9
-602,unlock,76,Great linkinromland Tribe,13,Iron Working,18
-600,initial,211,South linmarranstan Kingdom,100,Cordage and Knots,11
-600,initial,211,South linmarranstan Kingdom,101,Hide Working and Tailored Clothing,11
-600,initial,211,South linmarranstan Kingdom,102,Hafted Stone Tools,11
-600,initial,211,South linmarranstan Kingdom,103,Bone and Antler Tools,11
-600,initial,211,South linmarranstan Kingdom,105,Food Preservation,11
-600,initial,211,South linmarranstan Kingdom,106,Storage Pits and Containers,11
-600,initial,211,South linmarranstan Kingdom,107,Seasonal Aggregation Camps,11
-600,initial,211,South linmarranstan Kingdom,110,Dog Domestication,11
-600,initial,211,South linmarranstan Kingdom,111,Grinding Stones,11
-600,initial,211,South linmarranstan Kingdom,116,Charcoal Firing,11
-600,initial,211,South linmarranstan Kingdom,3,Archery,11
-582,unlock,132,Quiter Kingdom,25,Metal Casting,19
-569,unlock,157,South solviastan Kingdom,103,Bone and Antler Tools,10
-529,unlock,195,Sollorlinland Kingdom,16,Construction,14
-520,initial,212,Great garloria Kingdom,100,Cordage and Knots,11
-520,initial,212,Great garloria Kingdom,101,Hide Working and Tailored Clothing,11
-520,initial,212,Great garloria Kingdom,102,Hafted Stone Tools,11
-520,initial,212,Great garloria Kingdom,103,Bone and Antler Tools,11
-520,initial,212,Great garloria Kingdom,105,Food Preservation,11
-520,initial,212,Great garloria Kingdom,106,Storage Pits and Containers,11
-520,initial,212,Great garloria Kingdom,107,Seasonal Aggregation Camps,11
-520,initial,212,Great garloria Kingdom,110,Dog Domestication,11
-520,initial,212,Great garloria Kingdom,111,Grinding Stones,11
-520,initial,212,Great garloria Kingdom,116,Charcoal Firing,11
-520,initial,212,Great garloria Kingdom,3,Archery,11
-504,unlock,76,Great linkinromland Tribe,25,Metal Casting,19
-486,unlock,172,South zenduslorstan Kingdom,25,Metal Casting,19
-447,unlock,22,South sollorsolstan Tribe,103,Bone and Antler Tools,11
-427,unlock,137,New quimar Kingdom,113,Sedentism,11
-420,unlock,143,Great garviastan Tribe,119,Native Copper Working,15
-400,initial,213,New kinbelland Tribe,100,Cordage and Knots,18
-400,initial,213,New kinbelland Tribe,101,Hide Working and Tailored Clothing,18
-400,initial,213,New kinbelland Tribe,102,Hafted Stone Tools,18
-400,initial,213,New kinbelland Tribe,103,Bone and Antler Tools,18
-400,initial,213,New kinbelland Tribe,105,Food Preservation,18
-400,initial,213,New kinbelland Tribe,106,Storage Pits and Containers,18
-400,initial,213,New kinbelland Tribe,107,Seasonal Aggregation Camps,18
-400,initial,213,New kinbelland Tribe,110,Dog Domestication,18
-400,initial,213,New kinbelland Tribe,111,Grinding Stones,18
-400,initial,213,New kinbelland Tribe,116,Charcoal Firing,18
-400,initial,213,New kinbelland Tribe,119,Native Copper Working,18
-400,initial,213,New kinbelland Tribe,4,Mining,18
-400,initial,213,New kinbelland Tribe,120,Copper Smelting,18
-400,initial,213,New kinbelland Tribe,3,Archery,18
-400,initial,213,New kinbelland Tribe,8,Masonry,18
-400,initial,213,New kinbelland Tribe,13,Iron Working,18
-400,initial,213,New kinbelland Tribe,16,Construction,18
-400,initial,213,New kinbelland Tribe,25,Metal Casting,18
-373,unlock,177,South linkinquistan Kingdom,25,Metal Casting,19
-364,unlock,155,New linbelranstan Kingdom,25,Metal Casting,19
-340,initial,214,Romkingrad Kingdom,100,Cordage and Knots,11
-340,initial,214,Romkingrad Kingdom,101,Hide Working and Tailored Clothing,11
-340,initial,214,Romkingrad Kingdom,102,Hafted Stone Tools,11
-340,initial,214,Romkingrad Kingdom,103,Bone and Antler Tools,11
-340,initial,214,Romkingrad Kingdom,105,Food Preservation,11
-340,initial,214,Romkingrad Kingdom,106,Storage Pits and Containers,11
-340,initial,214,Romkingrad Kingdom,107,Seasonal Aggregation Camps,11
-340,initial,214,Romkingrad Kingdom,110,Dog Domestication,11
-340,initial,214,Romkingrad Kingdom,111,Grinding Stones,11
-340,initial,214,Romkingrad Kingdom,116,Charcoal Firing,11
-340,initial,214,Romkingrad Kingdom,3,Archery,11
-325,unlock,158,Linkinia Kingdom,25,Metal Casting,19
-300,initial,215,North solkinna Kingdom,100,Cordage and Knots,11
-300,initial,215,North solkinna Kingdom,101,Hide Working and Tailored Clothing,11
-300,initial,215,North solkinna Kingdom,102,Hafted Stone Tools,11
-300,initial,215,North solkinna Kingdom,103,Bone and Antler Tools,11
-300,initial,215,North solkinna Kingdom,105,Food Preservation,11
-300,initial,215,North solkinna Kingdom,106,Storage Pits and Containers,11
-300,initial,215,North solkinna Kingdom,107,Seasonal Aggregation Camps,11
-300,initial,215,North solkinna Kingdom,110,Dog Domestication,11
-300,initial,215,North solkinna Kingdom,111,Grinding Stones,11
-300,initial,215,North solkinna Kingdom,116,Charcoal Firing,11
-300,initial,215,North solkinna Kingdom,3,Archery,11
-275,initial,216,Great solkinia Tribe,100,Cordage and Knots,11
-275,initial,216,Great solkinia Tribe,101,Hide Working and Tailored Clothing,11
-275,initial,216,Great solkinia Tribe,102,Hafted Stone Tools,11
-275,initial,216,Great solkinia Tribe,103,Bone and Antler Tools,11
-275,initial,216,Great solkinia Tribe,105,Food Preservation,11
-275,initial,216,Great solkinia Tribe,106,Storage Pits and Containers,11
-275,initial,216,Great solkinia Tribe,107,Seasonal Aggregation Camps,11
-275,initial,216,Great solkinia Tribe,110,Dog Domestication,11
-275,initial,216,Great solkinia Tribe,111,Grinding Stones,11
-275,initial,216,Great solkinia Tribe,116,Charcoal Firing,11
-275,initial,216,Great solkinia Tribe,3,Archery,11
-262,unlock,114,South dusgar Tribe,103,Bone and Antler Tools,9
-237,unlock,23,Old solnastan Tribe,25,Metal Casting,19
-231,unlock,117,North romkindusland Tribe,8,Masonry,13
-230,initial,217,New viazenstan Kingdom,100,Cordage and Knots,10
-230,initial,217,New viazenstan Kingdom,101,Hide Working and Tailored Clothing,10
-230,initial,217,New viazenstan Kingdom,102,Hafted Stone Tools,10
-230,initial,217,New viazenstan Kingdom,105,Food Preservation,10
-230,initial,217,New viazenstan Kingdom,106,Storage Pits and Containers,10
-230,initial,217,New viazenstan Kingdom,107,Seasonal Aggregation Camps,10
-230,initial,217,New viazenstan Kingdom,111,Grinding Stones,10
-230,initial,217,New viazenstan Kingdom,116,Charcoal Firing,10
-230,initial,217,New viazenstan Kingdom,4,Mining,10
-230,initial,217,New viazenstan Kingdom,3,Archery,10
-217,unlock,142,New romromland Kingdom,8,Masonry,13
-173,unlock,14,Great solloria Tribe,119,Native Copper Working,14
-161,unlock,62,Zenter Tribe,9,Bronze Alloying,17
-157,unlock,11,Marrom Tribe,8,Masonry,12
-134,unlock,147,Old markinland Kingdom,103,Bone and Antler Tools,14
-113,unlock,33,South kinnagrad Tribe,8,Masonry,13
-105,unlock,85,North kinquikinia Tribe,9,Bronze Alloying,17
-92,unlock,195,Sollorlinland Kingdom,119,Native Copper Working,15
-80,initial,218,Nazenia Kingdom,100,Cordage and Knots,11
-80,initial,218,Nazenia Kingdom,101,Hide Working and Tailored Clothing,11
-80,initial,218,Nazenia Kingdom,102,Hafted Stone Tools,11
-80,initial,218,Nazenia Kingdom,103,Bone and Antler Tools,11
-80,initial,218,Nazenia Kingdom,105,Food Preservation,11
-80,initial,218,Nazenia Kingdom,106,Storage Pits and Containers,11
-80,initial,218,Nazenia Kingdom,107,Seasonal Aggregation Camps,11
-80,initial,218,Nazenia Kingdom,110,Dog Domestication,11
-80,initial,218,Nazenia Kingdom,111,Grinding Stones,11
-80,initial,218,Nazenia Kingdom,116,Charcoal Firing,11
-80,initial,218,Nazenia Kingdom,3,Archery,11
-79,unlock,29,South linkin Tribe,28,Steel,20
-69,unlock,187,South zenlorbelia Kingdom,20,Agriculture,27
-67,unlock,36,North ranrania Tribe,8,Masonry,12
-32,unlock,156,New kinquilinstan Tribe,103,Bone and Antler Tools,12
-25,initial,219,Great belgaria Tribe,100,Cordage and Knots,16
-25,initial,219,Great belgaria Tribe,101,Hide Working and Tailored Clothing,16
-25,initial,219,Great belgaria Tribe,102,Hafted Stone Tools,16
-25,initial,219,Great belgaria Tribe,103,Bone and Antler Tools,16
-25,initial,219,Great belgaria Tribe,105,Food Preservation,16
-25,initial,219,Great belgaria Tribe,106,Storage Pits and Containers,16
-25,initial,219,Great belgaria Tribe,107,Seasonal Aggregation Camps,16
-25,initial,219,Great belgaria Tribe,110,Dog Domestication,16
-25,initial,219,Great belgaria Tribe,111,Grinding Stones,16
-25,initial,219,Great belgaria Tribe,116,Charcoal Firing,16
-25,initial,219,Great belgaria Tribe,119,Native Copper Working,16
-25,initial,219,Great belgaria Tribe,4,Mining,16
-25,initial,219,Great belgaria Tribe,120,Copper Smelting,16
-25,initial,219,Great belgaria Tribe,3,Archery,16
-25,initial,219,Great belgaria Tribe,8,Masonry,16
-25,initial,219,Great belgaria Tribe,16,Construction,16
-12,unlock,127,Great belnagrad Kingdom,36,Printing,39
6,unlock,117,North romkindusland Tribe,103,Bone and Antler Tools,14
16,unlock,113,Old marsolgrad Tribe,103,Bone and Antler Tools,9
17,unlock,77,Linsolviastan Tribe,110,Dog Domestication,11
20,initial,220,Great solquiranland Kingdom,100,Cordage and Knots,11
20,initial,220,Great solquiranland Kingdom,101,Hide Working and Tailored Clothing,11
20,initial,220,Great solquiranland Kingdom,102,Hafted Stone Tools,11
20,initial,220,Great solquiranland Kingdom,103,Bone and Antler Tools,11
20,initial,220,Great solquiranland Kingdom,105,Food Preservation,11
20,initial,220,Great solquiranland Kingdom,106,Storage Pits and Containers,11
20,initial,220,Great solquiranland Kingdom,107,Seasonal Aggregation Camps,11
20,initial,220,Great solquiranland Kingdom,110,Dog Domestication,11
20,initial,220,Great solquiranland Kingdom,111,Grinding Stones,11
20,initial,220,Great solquiranland Kingdom,116,Charcoal Firing,11
20,initial,220,Great solquiranland Kingdom,3,Archery,11
25,initial,221,North viaviastan Kingdom,100,Cordage and Knots,11
25,initial,221,North viaviastan Kingdom,101,Hide Working and Tailored Clothing,11
25,initial,221,North viaviastan Kingdom,102,Hafted Stone Tools,11
25,initial,221,North viaviastan Kingdom,103,Bone and Antler Tools,11
25,initial,221,North viaviastan Kingdom,105,Food Preservation,11
25,initial,221,North viaviastan Kingdom,106,Storage Pits and Containers,11
25,initial,221,North viaviastan Kingdom,107,Seasonal Aggregation Camps,11
25,initial,221,North viaviastan Kingdom,110,Dog Domestication,11
25,initial,221,North viaviastan Kingdom,111,Grinding Stones,11
25,initial,221,North viaviastan Kingdom,116,Charcoal Firing,11
25,initial,221,North viaviastan Kingdom,3,Archery,11
37,unlock,195,Sollorlinland Kingdom,120,Copper Smelting,16
39,unlock,11,Marrom Tribe,103,Bone and Antler Tools,13
48,unlock,85,North kinquikinia Tribe,13,Iron Working,18
58,unlock,14,Great solloria Tribe,16,Construction,15
81,unlock,171,Kinzenter Kingdom,28,Steel,20
82,unlock,35,North kinzennagrad Tribe,8,Masonry,13
86,unlock,87,New lornaland Tribe,103,Bone and Antler Tools,9
89,unlock,33,South kinnagrad Tribe,120,Copper Smelting,14
116,unlock,113,Old marsolgrad Tribe,110,Dog Domestication,10
122,unlock,105,South sollinzenia Tribe,8,Masonry,13
122,unlock,158,Linkinia Kingdom,28,Steel,20
123,unlock,108,North romran Tribe,110,Dog Domestication,10
136,unlock,143,Great garviastan Tribe,120,Copper Smelting,16
137,unlock,85,North kinquikinia Tribe,25,Metal Casting,19
153,unlock,117,North romkindusland Tribe,120,Copper Smelting,15
156,unlock,160,Old kinlorlin Kingdom,104,Fishing Technology,15
164,unlock,195,Sollorlinland Kingdom,9,Bronze Alloying,17
174,unlock,149,South zensolia Kingdom,103,Bone and Antler Tools,9
185,unlock,87,New lornaland Tribe,110,Dog Domestication,10
195,initial,222,New dusquibelstan Kingdom,100,Cordage and Knots,16
195,initial,222,New dusquibelstan Kingdom,101,Hide Working and Tailored Clothing,16
195,initial,222,New dusquibelstan Kingdom,102,Hafted Stone Tools,16
195,initial,222,New dusquibelstan Kingdom,103,Bone and Antler Tools,16
195,initial,222,New dusquibelstan Kingdom,105,Food Preservation,16
195,initial,222,New dusquibelstan Kingdom,106,Storage Pits and Containers,16
195,initial,222,New dusquibelstan Kingdom,107,Seasonal Aggregation Camps,16
195,initial,222,New dusquibelstan Kingdom,110,Dog Domestication,16
195,initial,222,New dusquibelstan Kingdom,111,Grinding Stones,16
195,initial,222,New dusquibelstan Kingdom,116,Charcoal Firing,16
195,initial,222,New dusquibelstan Kingdom,119,Native Copper Working,16
195,initial,222,New dusquibelstan Kingdom,4,Mining,16
195,initial,222,New dusquibelstan Kingdom,120,Copper Smelting,16
195,initial,222,New dusquibelstan Kingdom,3,Archery,16
195,initial,222,New dusquibelstan Kingdom,8,Masonry,16
195,initial,222,New dusquibelstan Kingdom,16,Construction,16
196,unlock,164,Old ranbeltergrad Kingdom,103,Bone and Antler Tools,11
204,unlock,174,Old margaria Kingdom,119,Native Copper Working,12
213,unlock,130,Old martergrad Kingdom,8,Masonry,12
214,unlock,35,North kinzennagrad Tribe,120,Copper Smelting,14
221,unlock,77,Linsolviastan Tribe,8,Masonry,12
225,unlock,85,North kinquikinia Tribe,28,Steel,20
235,initial,223,Nakinland Kingdom,100,Cordage and Knots,11
235,initial,223,Nakinland Kingdom,101,Hide Working and Tailored Clothing,11
235,initial,223,Nakinland Kingdom,102,Hafted Stone Tools,11
235,initial,223,Nakinland Kingdom,103,Bone and Antler Tools,11
235,initial,223,Nakinland Kingdom,105,Food Preservation,11
235,initial,223,Nakinland Kingdom,106,Storage Pits and Containers,11
235,initial,223,Nakinland Kingdom,107,Seasonal Aggregation Camps,11
235,initial,223,Nakinland Kingdom,110,Dog Domestication,11
235,initial,223,Nakinland Kingdom,111,Grinding Stones,11
235,initial,223,Nakinland Kingdom,116,Charcoal Firing,11
235,initial,223,Nakinland Kingdom,3,Archery,11
235,initial,224,New lorvia Kingdom,100,Cordage and Knots,11
235,initial,224,New lorvia Kingdom,101,Hide Working and Tailored Clothing,11
235,initial,224,New lorvia Kingdom,102,Hafted Stone Tools,11
235,initial,224,New lorvia Kingdom,103,Bone and Antler Tools,11
235,initial,224,New lorvia Kingdom,105,Food Preservation,11
235,initial,224,New lorvia Kingdom,106,Storage Pits and Containers,11
235,initial,224,New lorvia Kingdom,107,Seasonal Aggregation Camps,11
235,initial,224,New lorvia Kingdom,110,Dog Domestication,11
235,initial,224,New lorvia Kingdom,111,Grinding Stones,11
235,initial,224,New lorvia Kingdom,116,Charcoal Firing,11
235,initial,224,New lorvia Kingdom,3,Archery,11
241,unlock,59,Romransol Tribe,8,Masonry,14
245,initial,225,South linmarkin Kingdom,100,Cordage and Knots,11
245,initial,225,South linmarkin Kingdom,101,Hide Working and Tailored Clothing,11
245,initial,225,South linmarkin Kingdom,102,Hafted Stone Tools,11
245,initial,225,South linmarkin Kingdom,103,Bone and Antler Tools,11
245,initial,225,South linmarkin Kingdom,105,Food Preservation,11
245,initial,225,South linmarkin Kingdom,106,Storage Pits and Containers,11
245,initial,225,South linmarkin Kingdom,107,Seasonal Aggregation Camps,11
245,initial,225,South linmarkin Kingdom,110,Dog Domestication,11
245,initial,225,South linmarkin Kingdom,111,Grinding Stones,11
245,initial,225,South linmarkin Kingdom,116,Charcoal Firing,11
245,initial,225,South linmarkin Kingdom,3,Archery,11
271,unlock,127,Great belnagrad Kingdom,31,Acoustics,41
280,unlock,153,Old kinsol Kingdom,8,Masonry,13
281,unlock,196,Zensolland Kingdom,103,Bone and Antler Tools,13
287,unlock,72,Great dusnaterstan Tribe,115,Counting Tokens and Tallies,13
287,unlock,195,Sollorlinland Kingdom,13,Iron Working,18
290,initial,226,North terteria Kingdom,100,Cordage and Knots,11
290,initial,226,North terteria Kingdom,101,Hide Working and Tailored Clothing,11
290,initial,226,North terteria Kingdom,102,Hafted Stone Tools,11
290,initial,226,North terteria Kingdom,103,Bone and Antler Tools,11
290,initial,226,North terteria Kingdom,105,Food Preservation,11
290,initial,226,North terteria Kingdom,106,Storage Pits and Containers,11
290,initial,226,North terteria Kingdom,107,Seasonal Aggregation Camps,11
290,initial,226,North terteria Kingdom,110,Dog Domestication,11
290,initial,226,North terteria Kingdom,111,Grinding Stones,11
290,initial,226,North terteria Kingdom,116,Charcoal Firing,11
290,initial,226,North terteria Kingdom,3,Archery,11
316,unlock,2,Terlorstan Tribe,7,Wheel,16
339,unlock,113,Old marsolgrad Tribe,116,Charcoal Firing,11
345,unlock,174,Old margaria Kingdom,8,Masonry,13
352,unlock,151,Old linlortergrad Kingdom,103,Bone and Antler Tools,9
379,unlock,105,South sollinzenia Tribe,120,Copper Smelting,14
384,unlock,127,Great belnagrad Kingdom,34,Banking,42
394,unlock,72,Great dusnaterstan Tribe,114,Enclosures and Herd Management,14
395,unlock,127,Great belnagrad Kingdom,35,Markets,43
398,unlock,143,Great garviastan Tribe,9,Bronze Alloying,17
400,unlock,87,New lornaland Tribe,116,Charcoal Firing,11
410,unlock,195,Sollorlinland Kingdom,25,Metal Casting,19
417,unlock,126,New kindusbelgrad Kingdom,8,Masonry,12
420,unlock,88,Rannagrad Tribe,103,Bone and Antler Tools,9
420,unlock,104,Lindusquiia Tribe,110,Dog Domestication,8
432,unlock,84,Great dusquiquigrad Tribe,103,Bone and Antler Tools,9
432,unlock,105,South sollinzenia Tribe,103,Bone and Antler Tools,15
451,unlock,129,North nalingrad Kingdom,110,Dog Domestication,8
468,unlock,143,Great garviastan Tribe,13,Iron Working,18
471,unlock,80,North belgargrad Tribe,110,Dog Domestication,10
496,unlock,96,South marlingrad Tribe,103,Bone and Antler Tools,9
512,unlock,131,Great kinduslorstan Kingdom,8,Masonry,13
516,unlock,74,South garlorran Tribe,115,Counting Tokens and Tallies,13
551,unlock,141,Great lorromsolgrad Kingdom,8,Masonry,13
571,unlock,3,Old linviagarstan Tribe,7,Wheel,16
581,unlock,70,Beldusqui Tribe,104,Fishing Technology,13
590,initial,227,Old mardusgarstan Kingdom,100,Cordage and Knots,14
590,initial,227,Old mardusgarstan Kingdom,101,Hide Working and Tailored Clothing,14
590,initial,227,Old mardusgarstan Kingdom,102,Hafted Stone Tools,14
590,initial,227,Old mardusgarstan Kingdom,103,Bone and Antler Tools,14
590,initial,227,Old mardusgarstan Kingdom,105,Food Preservation,14
590,initial,227,Old mardusgarstan Kingdom,106,Storage Pits and Containers,14
590,initial,227,Old mardusgarstan Kingdom,107,Seasonal Aggregation Camps,14
590,initial,227,Old mardusgarstan Kingdom,110,Dog Domestication,14
590,initial,227,Old mardusgarstan Kingdom,111,Grinding Stones,14
590,initial,227,Old mardusgarstan Kingdom,116,Charcoal Firing,14
590,initial,227,Old mardusgarstan Kingdom,119,Native Copper Working,14
590,initial,227,Old mardusgarstan Kingdom,4,Mining,14
590,initial,227,Old mardusgarstan Kingdom,3,Archery,14
590,initial,227,Old mardusgarstan Kingdom,8,Masonry,14
603,unlock,89,North romdusgar Tribe,103,Bone and Antler Tools,9
616,unlock,160,Old kinlorlin Kingdom,117,Proto-writing and Administrative Notation,16
617,unlock,88,Rannagrad Tribe,110,Dog Domestication,10
620,unlock,127,Great belnagrad Kingdom,39,Universities,44
633,unlock,47,Marsolgrad Tribe,25,Metal Casting,19
635,unlock,140,New viaromrania Kingdom,8,Masonry,13
637,unlock,84,Great dusquiquigrad Tribe,110,Dog Domestication,10
656,unlock,75,Linlorgrad Tribe,110,Dog Domestication,11
674,unlock,89,North romdusgar Tribe,110,Dog Domestication,10
675,unlock,46,South solranland Tribe,120,Copper Smelting,16
675,unlock,114,South dusgar Tribe,110,Dog Domestication,10
685,initial,228,South ranterstan Tribe,100,Cordage and Knots,11
685,initial,228,South ranterstan Tribe,101,Hide Working and Tailored Clothing,11
685,initial,228,South ranterstan Tribe,102,Hafted Stone Tools,11
685,initial,228,South ranterstan Tribe,103,Bone and Antler Tools,11
685,initial,228,South ranterstan Tribe,105,Food Preservation,11
685,initial,228,South ranterstan Tribe,106,Storage Pits and Containers,11
685,initial,228,South ranterstan Tribe,107,Seasonal Aggregation Camps,11
685,initial,228,South ranterstan Tribe,110,Dog Domestication,11
685,initial,228,South ranterstan Tribe,111,Grinding Stones,11
685,initial,228,South ranterstan Tribe,116,Charcoal Firing,11
685,initial,228,South ranterstan Tribe,3,Archery,11
701,unlock,141,Great lorromsolgrad Kingdom,120,Copper Smelting,14
711,unlock,72,Great dusnaterstan Tribe,103,Bone and Antler Tools,15
712,unlock,2,Terlorstan Tribe,103,Bone and Antler Tools,18
719,unlock,130,Old martergrad Kingdom,119,Native Copper Working,13
722,unlock,102,South garbelkinia Tribe,8,Masonry,13
727,unlock,149,South zensolia Kingdom,110,Dog Domestication,10
737,unlock,96,South marlingrad Tribe,110,Dog Domestication,10
739,unlock,70,Beldusqui Tribe,115,Counting Tokens and Tallies,14
755,unlock,104,Lindusquiia Tribe,111,Grinding Stones,9
762,unlock,30,Terloria Tribe,8,Masonry,13
770,unlock,120,Belquigrad Tribe,103,Bone and Antler Tools,9
779,unlock,88,Rannagrad Tribe,116,Charcoal Firing,11
784,unlock,70,Beldusqui Tribe,114,Enclosures and Herd Management,15
786,unlock,129,North nalingrad Kingdom,111,Grinding Stones,9
787,unlock,151,Old linlortergrad Kingdom,110,Dog Domestication,10
791,unlock,102,South garbelkinia Tribe,16,Construction,14
793,unlock,147,Old markinland Kingdom,16,Construction,15
795,unlock,161,South belsolstan Tribe,8,Masonry,13
799,unlock,3,Old linviagarstan Tribe,103,Bone and Antler Tools,18
813,unlock,74,South garlorran Tribe,114,Enclosures and Herd Management,14
843,unlock,222,New dusquibelstan Kingdom,9,Bronze Alloying,17
859,unlock,60,Old viaterkin Tribe,8,Masonry,13
881,unlock,59,Romransol Tribe,120,Copper Smelting,15
881,unlock,114,South dusgar Tribe,116,Charcoal Firing,11
883,unlock,75,Linlorgrad Tribe,8,Masonry,12
888,unlock,202,New marter Tribe,117,Proto-writing and Administrative Notation,26
889,unlock,84,Great dusquiquigrad Tribe,116,Charcoal Firing,11
893,unlock,72,Great dusnaterstan Tribe,104,Fishing Technology,17
900,unlock,140,New viaromrania Kingdom,120,Copper Smelting,14
908,unlock,176,Great lorquigar Kingdom,108,Watercraft,16
934,unlock,71,Quisolbelland Tribe,115,Counting Tokens and Tallies,13
939,unlock,157,South solviastan Kingdom,116,Charcoal Firing,11
943,unlock,176,Great lorquigar Kingdom,120,Copper Smelting,17
944,unlock,93,Belquizenstan Tribe,103,Bone and Antler Tools,9
944,unlock,152,Great quizengrad Kingdom,8,Masonry,13
945,unlock,78,Solzenlinland Tribe,110,Dog Domestication,10
976,unlock,222,New dusquibelstan Kingdom,13,Iron Working,18
979,unlock,18,Great marbeldusia Tribe,103,Bone and Antler Tools,11
1020,unlock,136,Great quiviakingrad Kingdom,110,Dog Domestication,10
1025,unlock,60,Old viaterkin Tribe,119,Native Copper Working,14
1035,unlock,140,New viaromrania Kingdom,103,Bone and Antler Tools,15
1039,unlock,120,Belquigrad Tribe,110,Dog Domestication,10
1047,unlock,118,North vialorran Tribe,103,Bone and Antler Tools,9
1049,unlock,89,North romdusgar Tribe,116,Charcoal Firing,11
1052,unlock,93,Belquizenstan Tribe,110,Dog Domestication,10
1055,initial,229,Zenkinter Kingdom,100,Cordage and Knots,11
1055,initial,229,Zenkinter Kingdom,101,Hide Working and Tailored Clothing,11
1055,initial,229,Zenkinter Kingdom,102,Hafted Stone Tools,11
1055,initial,229,Zenkinter Kingdom,103,Bone and Antler Tools,11
1055,initial,229,Zenkinter Kingdom,105,Food Preservation,11
1055,initial,229,Zenkinter Kingdom,106,Storage Pits and Containers,11
1055,initial,229,Zenkinter Kingdom,107,Seasonal Aggregation Camps,11
1055,initial,229,Zenkinter Kingdom,110,Dog Domestication,11
1055,initial,229,Zenkinter Kingdom,111,Grinding Stones,11
1055,initial,229,Zenkinter Kingdom,116,Charcoal Firing,11
1055,initial,229,Zenkinter Kingdom,3,Archery,11
1062,unlock,149,South zensolia Kingdom,116,Charcoal Firing,11
1069,unlock,14,Great solloria Tribe,120,Copper Smelting,16
1085,unlock,96,South marlingrad Tribe,116,Charcoal Firing,11
1093,unlock,176,Great lorquigar Kingdom,109,Long-distance Exchange Networks,20
1093,unlock,176,Great lorquigar Kingdom,5,Sailing,20
1096,unlock,11,Marrom Tribe,16,Construction,14
1101,unlock,118,North vialorran Tribe,110,Dog Domestication,10
1115,unlock,222,New dusquibelstan Kingdom,25,Metal Casting,19
1125,unlock,16,New terloria Tribe,103,Bone and Antler Tools,11
1125,unlock,34,Zenromland Tribe,8,Masonry,13
1127,unlock,160,Old kinlorlin Kingdom,7,Wheel,17
1134,unlock,176,Great lorquigar Kingdom,9,Bronze Alloying,21
1140,initial,230,Old bellinviaia Kingdom,100,Cordage and Knots,16
1140,initial,230,Old bellinviaia Kingdom,101,Hide Working and Tailored Clothing,16
1140,initial,230,Old bellinviaia Kingdom,102,Hafted Stone Tools,16
1140,initial,230,Old bellinviaia Kingdom,103,Bone and Antler Tools,16
1140,initial,230,Old bellinviaia Kingdom,105,Food Preservation,16
1140,initial,230,Old bellinviaia Kingdom,106,Storage Pits and Containers,16
1140,initial,230,Old bellinviaia Kingdom,107,Seasonal Aggregation Camps,16
1140,initial,230,Old bellinviaia Kingdom,110,Dog Domestication,16
1140,initial,230,Old bellinviaia Kingdom,111,Grinding Stones,16
