year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1670,initial,248,South ranterstan Kingdom,102,Hafted Stone Tools,9
-1670,initial,248,South ranterstan Kingdom,105,Food Preservation,9
-1670,initial,248,South ranterstan Kingdom,106,Storage Pits and Containers,9
-1670,initial,248,South ranterstan Kingdom,107,Seasonal Aggregation Camps,9
-1670,initial,248,South ranterstan Kingdom,110,Dog Domestication,9
-1670,initial,248,South ranterstan Kingdom,111,Grinding Stones,9
-1670,initial,248,South ranterstan Kingdom,3,Archery,9
-1660,unlock,68,Kingdom of Great calteotempan,108,Watercraft,20
-1650,initial,249,Lenaltar Kingdom,100,Cordage and Knots,11
-1650,initial,249,Lenaltar Kingdom,101,Hide Working and Tailored Clothing,11
-1650,initial,249,Lenaltar Kingdom,102,Hafted Stone Tools,11
-1650,initial,249,Lenaltar Kingdom,105,Food Preservation,11
-1650,initial,249,Lenaltar Kingdom,106,Storage Pits and Containers,11
-1650,initial,249,Lenaltar Kingdom,107,Seasonal Aggregation Camps,11
-1650,initial,249,Lenaltar Kingdom,110,Dog Domestication,11
-1650,initial,249,Lenaltar Kingdom,111,Grinding Stones,11
-1650,initial,249,Lenaltar Kingdom,116,Charcoal Firing,11
-1650,initial,249,Lenaltar Kingdom,4,Mining,11
-1650,initial,249,Lenaltar Kingdom,3,Archery,11
-1642,unlock,1,Kingdom of Great kanranagar,17,Roads,21
-1638,unlock,104,Kingdom of Great esheshum,103,Bone and Antler Tools,11
-1630,initial,250,New belzen Kingdom,100,Cordage and Knots,9
-1630,initial,250,New belzen Kingdom,101,Hide Working and Tailored Clothing,9
-1630,initial,250,New belzen Kingdom,102,Hafted Stone Tools,9
-1630,initial,250,New belzen Kingdom,105,Food Preservation,9
-1630,initial,250,New belzen Kingdom,106,Storage Pits and Containers,9
-1630,initial,250,New belzen Kingdom,107,Seasonal Aggregation Camps,9
-1630,initial,250,New belzen Kingdom,110,Dog Domestication,9
-1630,initial,250,New belzen Kingdom,111,Grinding Stones,9
-1630,initial,250,New belzen Kingdom,3,Archery,9
-1616,unlock,141,Great arurar Tribe,103,Bone and Antler Tools,13
-1615,initial,251,New sumsuyuintimarca Kingdom,100,Cordage and Knots,9
-1615,initial,251,New sumsuyuintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1615,initial,251,New sumsuyuintimarca Kingdom,102,Hafted Stone Tools,9
-1615,initial,251,New sumsuyuintimarca Kingdom,105,Food Preservation,9
-1615,initial,251,New sumsuyuintimarca Kingdom,106,Storage Pits and Containers,9
-1615,initial,251,New sumsuyuintimarca Kingdom,107,Seasonal Aggregation Camps,9
-1615,initial,251,New sumsuyuintimarca Kingdom,111,Grinding Stones,9
-1615,initial,251,New sumsuyuintimarca Kingdom,116,Charcoal Firing,9
-1615,initial,251,New sumsuyuintimarca Kingdom,3,Archery,9
-1610,initial,252,Old tanlamchiene Kingdom,100,Cordage and Knots,20
-1610,initial,252,Old tanlamchiene Kingdom,101,Hide Working and Tailored Clothing,20
-1610,initial,252,Old tanlamchiene Kingdom,102,Hafted Stone Tools,20
-1610,initial,252,Old tanlamchiene Kingdom,103,Bone and Antler Tools,20
-1610,initial,252,Old tanlamchiene Kingdom,104,Fishing Technology,20
-1610,initial,252,Old tanlamchiene Kingdom,105,Food Preservation,20
-1610,initial,252,Old tanlamchiene Kingdom,106,Storage Pits and Containers,20
-1610,initial,252,Old tanlamchiene Kingdom,107,Seasonal Aggregation Camps,20
-1610,initial,252,Old tanlamchiene Kingdom,110,Dog Domestication,20
-1610,initial,252,Old tanlamchiene Kingdom,111,Grinding Stones,20
-1610,initial,252,Old tanlamchiene Kingdom,112,Proto-cultivation,20
-1610,initial,252,Old tanlamchiene Kingdom,113,Sedentism,20
-1610,initial,252,Old tanlamchiene Kingdom,114,Enclosures and Herd Management,20
-1610,initial,252,Old tanlamchiene Kingdom,115,Counting Tokens and Tallies,20
-1610,initial,252,Old tanlamchiene Kingdom,116,Charcoal Firing,20
-1610,initial,252,Old tanlamchiene Kingdom,20,Agriculture,20
-1610,initial,252,Old tanlamchiene Kingdom,3,Archery,20
-1610,initial,252,Old tanlamchiene Kingdom,6,Calendar,20
-1610,initial,252,Old tanlamchiene Kingdom,7,Wheel,20
-1610,initial,252,Old tanlamchiene Kingdom,10,Irrigation,20
-1600,initial,253,Great chizuene Kingdom,100,Cordage and Knots,18
-1600,initial,253,Great chizuene Kingdom,101,Hide Working and Tailored Clothing,18
-1600,initial,253,Great chizuene Kingdom,102,Hafted Stone Tools,18
-1600,initial,253,Great chizuene Kingdom,103,Bone and Antler Tools,18
-1600,initial,253,Great chizuene Kingdom,104,Fishing Technology,18
-1600,initial,253,Great chizuene Kingdom,105,Food Preservation,18
-1600,initial,253,Great chizuene Kingdom,106,Storage Pits and Containers,18
-1600,initial,253,Great chizuene Kingdom,107,Seasonal Aggregation Camps,18
-1600,initial,253,Great chizuene Kingdom,110,Dog Domestication,18
-1600,initial,253,Great chizuene Kingdom,111,Grinding Stones,18
-1600,initial,253,Great chizuene Kingdom,112,Proto-cultivation,18
-1600,initial,253,Great chizuene Kingdom,113,Sedentism,18
-1600,initial,253,Great chizuene Kingdom,114,Enclosures and Herd Management,18
-1600,initial,253,Great chizuene Kingdom,115,Counting Tokens and Tallies,18
-1600,initial,253,Great chizuene Kingdom,116,Charcoal Firing,18
-1600,initial,253,Great chizuene Kingdom,3,Archery,18
-1600,initial,253,Great chizuene Kingdom,6,Calendar,18
-1600,initial,253,Great chizuene Kingdom,7,Wheel,18
-1595,initial,254,New tamareshar Kingdom,100,Cordage and Knots,10
-1595,initial,254,New tamareshar Kingdom,101,Hide Working and Tailored Clothing,10
-1595,initial,254,New tamareshar Kingdom,102,Hafted Stone Tools,10
-1595,initial,254,New tamareshar Kingdom,105,Food Preservation,10
-1595,initial,254,New tamareshar Kingdom,106,Storage Pits and Containers,10
-1595,initial,254,New tamareshar Kingdom,107,Seasonal Aggregation Camps,10
-1595,initial,254,New tamareshar Kingdom,110,Dog Domestication,10
-1595,initial,254,New tamareshar Kingdom,111,Grinding Stones,10
-1595,initial,254,New tamareshar Kingdom,116,Charcoal Firing,10
-1595,initial,254,New tamareshar Kingdom,3,Archery,10
-1585,initial,255,South taiminshan Kingdom,100,Cordage and Knots,11
-1585,initial,255,South taiminshan Kingdom,101,Hide Working and Tailored Clothing,11
-1585,initial,255,South taiminshan Kingdom,102,Hafted Stone Tools,11
-1585,initial,255,South taiminshan Kingdom,103,Bone and Antler Tools,11
-1585,initial,255,South taiminshan Kingdom,105,Food Preservation,11
-1585,initial,255,South taiminshan Kingdom,106,Storage Pits and Containers,11
-1585,initial,255,South taiminshan Kingdom,107,Seasonal Aggregation Camps,11
-1585,initial,255,South taiminshan Kingdom,110,Dog Domestication,11
-1585,initial,255,South taiminshan Kingdom,111,Grinding Stones,11
-1585,initial,255,South taiminshan Kingdom,116,Charcoal Firing,11
-1585,initial,255,South taiminshan Kingdom,3,Archery,11
-1584,unlock,215,North barlamene Kingdom,17,Roads,21
-1583,unlock,68,Kingdom of Great calteotempan,7,Wheel,21
-1574,unlock,61,Kingdom of North lenalum,119,Native Copper Working,12
-1567,unlock,41,Kingdom of New marmaria,17,Roads,24
-1561,unlock,75,Old ayasumsuma Tribe,103,Bone and Antler Tools,11
-1550,initial,256,New duslin Kingdom,100,Cordage and Knots,9
-1550,initial,256,New duslin Kingdom,101,Hide Working and Tailored Clothing,9
-1550,initial,256,New duslin Kingdom,102,Hafted Stone Tools,9
-1550,initial,256,New duslin Kingdom,105,Food Preservation,9
-1550,initial,256,New duslin Kingdom,106,Storage Pits and Containers,9
-1550,initial,256,New duslin Kingdom,107,Seasonal Aggregation Camps,9
-1550,initial,256,New duslin Kingdom,110,Dog Domestication,9
-1550,initial,256,New duslin Kingdom,111,Grinding Stones,9
-1550,initial,256,New duslin Kingdom,3,Archery,9
-1542,unlock,83,North dusqui Tribe,110,Dog Domestication,10
-1525,initial,257,Ngoofia Tribe,100,Cordage and Knots,10
-1525,initial,257,Ngoofia Tribe,101,Hide Working and Tailored Clothing,10
-1525,initial,257,Ngoofia Tribe,102,Hafted Stone Tools,10
-1525,initial,257,Ngoofia Tribe,105,Food Preservation,10
-1525,initial,257,Ngoofia Tribe,106,Storage Pits and Containers,10
-1525,initial,257,Ngoofia Tribe,107,Seasonal Aggregation Camps,10
-1525,initial,257,Ngoofia Tribe,110,Dog Domestication,10
-1525,initial,257,Ngoofia Tribe,111,Grinding Stones,10
-1525,initial,257,Ngoofia Tribe,116,Charcoal Firing,10
-1525,initial,257,Ngoofia Tribe,3,Archery,10
-1525,initial,258,South machiene Kingdom,100,Cordage and Knots,20
-1525,initial,258,South machiene Kingdom,101,Hide Working and Tailored Clothing,20
-1525,initial,258,South machiene Kingdom,102,Hafted Stone Tools,20
-1525,initial,258,South machiene Kingdom,103,Bone and Antler Tools,20
-1525,initial,258,South machiene Kingdom,104,Fishing Technology,20
-1525,initial,258,South machiene Kingdom,105,Food Preservation,20
-1525,initial,258,South machiene Kingdom,106,Storage Pits and Containers,20
-1525,initial,258,South machiene Kingdom,107,Seasonal Aggregation Camps,20
-1525,initial,258,South machiene Kingdom,110,Dog Domestication,20
-1525,initial,258,South machiene Kingdom,111,Grinding Stones,20
-1525,initial,258,South machiene Kingdom,112,Proto-cultivation,20
-1525,initial,258,South machiene Kingdom,113,Sedentism,20
-1525,initial,258,South machiene Kingdom,114,Enclosures and Herd Management,20
-1525,initial,258,South machiene Kingdom,115,Counting Tokens and Tallies,20
-1525,initial,258,South machiene Kingdom,116,Charcoal Firing,20
-1525,initial,258,South machiene Kingdom,20,Agriculture,20
-1525,initial,258,South machiene Kingdom,3,Archery,20
-1525,initial,258,South machiene Kingdom,6,Calendar,20
-1525,initial,258,South machiene Kingdom,7,Wheel,20
-1525,initial,258,South machiene Kingdom,10,Irrigation,20
-1520,initial,259,Old chilamma Kingdom,100,Cordage and Knots,20
-1520,initial,259,Old chilamma Kingdom,101,Hide Working and Tailored Clothing,20
-1520,initial,259,Old chilamma Kingdom,102,Hafted Stone Tools,20
-1520,initial,259,Old chilamma Kingdom,103,Bone and Antler Tools,20
-1520,initial,259,Old chilamma Kingdom,104,Fishing Technology,20
-1520,initial,259,Old chilamma Kingdom,105,Food Preservation,20
-1520,initial,259,Old chilamma Kingdom,106,Storage Pits and Containers,20
-1520,initial,259,Old chilamma Kingdom,107,Seasonal Aggregation Camps,20
-1520,initial,259,Old chilamma Kingdom,110,Dog Domestication,20
-1520,initial,259,Old chilamma Kingdom,111,Grinding Stones,20
-1520,initial,259,Old chilamma Kingdom,112,Proto-cultivation,20
-1520,initial,259,Old chilamma Kingdom,113,Sedentism,20
-1520,initial,259,Old chilamma Kingdom,114,Enclosures and Herd Management,20
-1520,initial,259,Old chilamma Kingdom,115,Counting Tokens and Tallies,20
-1520,initial,259,Old chilamma Kingdom,116,Charcoal Firing,20
-1520,initial,259,Old chilamma Kingdom,20,Agriculture,20
-1520,initial,259,Old chilamma Kingdom,3,Archery,20
-1520,initial,259,Old chilamma Kingdom,6,Calendar,20
-1520,initial,259,Old chilamma Kingdom,7,Wheel,20
-1520,initial,259,Old chilamma Kingdom,10,Irrigation,20
-1520,initial,260,Kaofitanara Kingdom,100,Cordage and Knots,9
-1520,initial,260,Kaofitanara Kingdom,101,Hide Working and Tailored Clothing,9
-1520,initial,260,Kaofitanara Kingdom,102,Hafted Stone Tools,9
-1520,initial,260,Kaofitanara Kingdom,105,Food Preservation,9
-1520,initial,260,Kaofitanara Kingdom,106,Storage Pits and Containers,9
-1520,initial,260,Kaofitanara Kingdom,107,Seasonal Aggregation Camps,9
-1520,initial,260,Kaofitanara Kingdom,111,Grinding Stones,9
-1520,initial,260,Kaofitanara Kingdom,116,Charcoal Firing,9
-1520,initial,260,Kaofitanara Kingdom,3,Archery,9
-1511,unlock,106,Beltam Tribe,104,Fishing Technology,14
-1510,initial,261,North ngolambar Kingdom,100,Cordage and Knots,9
-1510,initial,261,North ngolambar Kingdom,101,Hide Working and Tailored Clothing,9
-1510,initial,261,North ngolambar Kingdom,102,Hafted Stone Tools,9
-1510,initial,261,North ngolambar Kingdom,105,Food Preservation,9
-1510,initial,261,North ngolambar Kingdom,106,Storage Pits and Containers,9
-1510,initial,261,North ngolambar Kingdom,107,Seasonal Aggregation Camps,9
-1510,initial,261,North ngolambar Kingdom,111,Grinding Stones,9
-1510,initial,261,North ngolambar Kingdom,116,Charcoal Firing,9
-1510,initial,261,North ngolambar Kingdom,3,Archery,9
-1497,unlock,68,Kingdom of Great calteotempan,5,Sailing,22
-1485,unlock,41,Kingdom of New marmaria,10,Irrigation,25
-1485,initial,262,South ofingoara Kingdom,100,Cordage and Knots,20
-1485,initial,262,South ofingoara Kingdom,101,Hide Working and Tailored Clothing,20
-1485,initial,262,South ofingoara Kingdom,102,Hafted Stone Tools,20
-1485,initial,262,South ofingoara Kingdom,103,Bone and Antler Tools,20
-1485,initial,262,South ofingoara Kingdom,104,Fishing Technology,20
-1485,initial,262,South ofingoara Kingdom,105,Food Preservation,20
-1485,initial,262,South ofingoara Kingdom,106,Storage Pits and Containers,20
-1485,initial,262,South ofingoara Kingdom,107,Seasonal Aggregation Camps,20
-1485,initial,262,South ofingoara Kingdom,110,Dog Domestication,20
-1485,initial,262,South ofingoara Kingdom,111,Grinding Stones,20
-1485,initial,262,South ofingoara Kingdom,112,Proto-cultivation,20
-1485,initial,262,South ofingoara Kingdom,113,Sedentism,20
-1485,initial,262,South ofingoara Kingdom,114,Enclosures and Herd Management,20
-1485,initial,262,South ofingoara Kingdom,115,Counting Tokens and Tallies,20
-1485,initial,262,South ofingoara Kingdom,116,Charcoal Firing,20
-1485,initial,262,South ofingoara Kingdom,20,Agriculture,20
-1485,initial,262,South ofingoara Kingdom,3,Archery,20
-1485,initial,262,South ofingoara Kingdom,6,Calendar,20
-1485,initial,262,South ofingoara Kingdom,7,Wheel,20
-1485,initial,262,South ofingoara Kingdom,10,Irrigation,20
-1485,initial,263,Great kachia Kingdom,100,Cordage and Knots,20
-1485,initial,263,Great kachia Kingdom,101,Hide Working and Tailored Clothing,20
-1485,initial,263,Great kachia Kingdom,102,Hafted Stone Tools,20
-1485,initial,263,Great kachia Kingdom,103,Bone and Antler Tools,20
-1485,initial,263,Great kachia Kingdom,104,Fishing Technology,20
-1485,initial,263,Great kachia Kingdom,105,Food Preservation,20
-1485,initial,263,Great kachia Kingdom,106,Storage Pits and Containers,20
-1485,initial,263,Great kachia Kingdom,107,Seasonal Aggregation Camps,20
-1485,initial,263,Great kachia Kingdom,110,Dog Domestication,20
-1485,initial,263,Great kachia Kingdom,111,Grinding Stones,20
-1485,initial,263,Great kachia Kingdom,112,Proto-cultivation,20
-1485,initial,263,Great kachia Kingdom,113,Sedentism,20
-1485,initial,263,Great kachia Kingdom,114,Enclosures and Herd Management,20
-1485,initial,263,Great kachia Kingdom,115,Counting Tokens and Tallies,20
-1485,initial,263,Great kachia Kingdom,116,Charcoal Firing,20
-1485,initial,263,Great kachia Kingdom,20,Agriculture,20
-1485,initial,263,Great kachia Kingdom,3,Archery,20
-1485,initial,263,Great kachia Kingdom,6,Calendar,20
-1485,initial,263,Great kachia Kingdom,7,Wheel,20
-1485,initial,263,Great kachia Kingdom,10,Irrigation,20
-1475,initial,264,Old selama Kingdom,100,Cordage and Knots,20
-1475,initial,264,Old selama Kingdom,101,Hide Working and Tailored Clothing,20
-1475,initial,264,Old selama Kingdom,102,Hafted Stone Tools,20
-1475,initial,264,Old selama Kingdom,103,Bone and Antler Tools,20
-1475,initial,264,Old selama Kingdom,104,Fishing Technology,20
-1475,initial,264,Old selama Kingdom,105,Food Preservation,20
-1475,initial,264,Old selama Kingdom,106,Storage Pits and Containers,20
-1475,initial,264,Old selama Kingdom,107,Seasonal Aggregation Camps,20
-1475,initial,264,Old selama Kingdom,110,Dog Domestication,20
-1475,initial,264,Old selama Kingdom,111,Grinding Stones,20
-1475,initial,264,Old selama Kingdom,112,Proto-cultivation,20
-1475,initial,264,Old selama Kingdom,113,Sedentism,20
-1475,initial,264,Old selama Kingdom,114,Enclosures and Herd Management,20
-1475,initial,264,Old selama Kingdom,115,Counting Tokens and Tallies,20
-1475,initial,264,Old selama Kingdom,116,Charcoal Firing,20
-1475,initial,264,Old selama Kingdom,20,Agriculture,20
-1475,initial,264,Old selama Kingdom,3,Archery,20
-1475,initial,264,Old selama Kingdom,6,Calendar,20
-1475,initial,264,Old selama Kingdom,7,Wheel,20
-1475,initial,264,Old selama Kingdom,10,Irrigation,20
-1461,unlock,32,South kalsameshan,8,Masonry,13
-1456,unlock,65,Kingdom of Old nahitzcaltan,17,Roads,25
-1455,unlock,74,Kingdom of Great itzitzcaltan,108,Watercraft,21
-1455,initial,265,Old seofiara Kingdom,100,Cordage and Knots,20
-1455,initial,265,Old seofiara Kingdom,101,Hide Working and Tailored Clothing,20
-1455,initial,265,Old seofiara Kingdom,102,Hafted Stone Tools,20
-1455,initial,265,Old seofiara Kingdom,103,Bone and Antler Tools,20
-1455,initial,265,Old seofiara Kingdom,104,Fishing Technology,20
-1455,initial,265,Old seofiara Kingdom,105,Food Preservation,20
-1455,initial,265,Old seofiara Kingdom,106,Storage Pits and Containers,20
-1455,initial,265,Old seofiara Kingdom,107,Seasonal Aggregation Camps,20
-1455,initial,265,Old seofiara Kingdom,110,Dog Domestication,20
-1455,initial,265,Old seofiara Kingdom,111,Grinding Stones,20
-1455,initial,265,Old seofiara Kingdom,112,Proto-cultivation,20
-1455,initial,265,Old seofiara Kingdom,113,Sedentism,20
-1455,initial,265,Old seofiara Kingdom,114,Enclosures and Herd Management,20
-1455,initial,265,Old seofiara Kingdom,115,Counting Tokens and Tallies,20
-1455,initial,265,Old seofiara Kingdom,116,Charcoal Firing,20
-1455,initial,265,Old seofiara Kingdom,20,Agriculture,20
-1455,initial,265,Old seofiara Kingdom,3,Archery,20
-1455,initial,265,Old seofiara Kingdom,6,Calendar,20
-1455,initial,265,Old seofiara Kingdom,7,Wheel,20
-1455,initial,265,Old seofiara Kingdom,10,Irrigation,20
-1448,unlock,191,Old belnazenia Kingdom,7,Wheel,18
-1420,unlock,68,Kingdom of Great calteotempan,17,Roads,23
-1420,initial,266,Altarnor Kingdom,100,Cordage and Knots,10
-1420,initial,266,Altarnor Kingdom,101,Hide Working and Tailored Clothing,10
-1420,initial,266,Altarnor Kingdom,102,Hafted Stone Tools,10
-1420,initial,266,Altarnor Kingdom,105,Food Preservation,10
-1420,initial,266,Altarnor Kingdom,106,Storage Pits and Containers,10
-1420,initial,266,Altarnor Kingdom,107,Seasonal Aggregation Camps,10
-1420,initial,266,Altarnor Kingdom,110,Dog Domestication,10
-1420,initial,266,Altarnor Kingdom,111,Grinding Stones,10
-1420,initial,266,Altarnor Kingdom,116,Charcoal Firing,10
-1420,initial,266,Altarnor Kingdom,3,Archery,10
-1406,unlock,67,Kingdom of Xocchian,17,Roads,25
-1400,initial,267,Old lamtanmaa Kingdom,100,Cordage and Knots,20
-1400,initial,267,Old lamtanmaa Kingdom,101,Hide Working and Tailored Clothing,20
-1400,initial,267,Old lamtanmaa Kingdom,102,Hafted Stone Tools,20
-1400,initial,267,Old lamtanmaa Kingdom,103,Bone and Antler Tools,20
-1400,initial,267,Old lamtanmaa Kingdom,104,Fishing Technology,20
-1400,initial,267,Old lamtanmaa Kingdom,105,Food Preservation,20
-1400,initial,267,Old lamtanmaa Kingdom,106,Storage Pits and Containers,20
-1400,initial,267,Old lamtanmaa Kingdom,107,Seasonal Aggregation Camps,20
-1400,initial,267,Old lamtanmaa Kingdom,110,Dog Domestication,20
-1400,initial,267,Old lamtanmaa Kingdom,111,Grinding Stones,20
-1400,initial,267,Old lamtanmaa Kingdom,112,Proto-cultivation,20
-1400,initial,267,Old lamtanmaa Kingdom,113,Sedentism,20
-1400,initial,267,Old lamtanmaa Kingdom,114,Enclosures and Herd Management,20
-1400,initial,267,Old lamtanmaa Kingdom,115,Counting Tokens and Tallies,20
-1400,initial,267,Old lamtanmaa Kingdom,116,Charcoal Firing,20
-1400,initial,267,Old lamtanmaa Kingdom,20,Agriculture,20
-1400,initial,267,Old lamtanmaa Kingdom,3,Archery,20
-1400,initial,267,Old lamtanmaa Kingdom,6,Calendar,20
-1400,initial,267,Old lamtanmaa Kingdom,7,Wheel,20
-1400,initial,267,Old lamtanmaa Kingdom,10,Irrigation,20
-1398,unlock,182,Old teochimixtan Tribe,114,Enclosures and Herd Management,23
-1391,unlock,14,Kingdom of Great taiminrenshan,103,Bone and Antler Tools,11
-1383,unlock,1,Kingdom of Great kanranagar,108,Watercraft,22
-1383,unlock,68,Kingdom of Great calteotempan,109,Long-distance Exchange Networks,24
-1380,initial,268,Old zukaa Kingdom,100,Cordage and Knots,18
-1380,initial,268,Old zukaa Kingdom,101,Hide Working and Tailored Clothing,18
-1380,initial,268,Old zukaa Kingdom,102,Hafted Stone Tools,18
-1380,initial,268,Old zukaa Kingdom,103,Bone and Antler Tools,18
-1380,initial,268,Old zukaa Kingdom,104,Fishing Technology,18
-1380,initial,268,Old zukaa Kingdom,105,Food Preservation,18
-1380,initial,268,Old zukaa Kingdom,106,Storage Pits and Containers,18
-1380,initial,268,Old zukaa Kingdom,107,Seasonal Aggregation Camps,18
-1380,initial,268,Old zukaa Kingdom,110,Dog Domestication,18
-1380,initial,268,Old zukaa Kingdom,111,Grinding Stones,18
-1380,initial,268,Old zukaa Kingdom,112,Proto-cultivation,18
-1380,initial,268,Old zukaa Kingdom,113,Sedentism,18
-1380,initial,268,Old zukaa Kingdom,114,Enclosures and Herd Management,18
-1380,initial,268,Old zukaa Kingdom,115,Counting Tokens and Tallies,18
-1380,initial,268,Old zukaa Kingdom,116,Charcoal Firing,18
-1380,initial,268,Old zukaa Kingdom,3,Archery,18
-1380,initial,268,Old zukaa Kingdom,6,Calendar,18
-1380,initial,268,Old zukaa Kingdom,7,Wheel,18
-1377,unlock,7,Kingdom of New dravarshadesh,17,Roads,22
-1373,unlock,178,Kingdom of North ranromzen,103,Bone and Antler Tools,9
-1365,unlock,40,Garromia Tribe,109,Long-distance Exchange Networks,25
-1361,unlock,74,Kingdom of Great itzitzcaltan,5,Sailing,22
-1360,initial,269,New zusechia Kingdom,100,Cordage and Knots,9
-1360,initial,269,New zusechia Kingdom,101,Hide Working and Tailored Clothing,9
-1360,initial,269,New zusechia Kingdom,102,Hafted Stone Tools,9
-1360,initial,269,New zusechia Kingdom,105,Food Preservation,9
-1360,initial,269,New zusechia Kingdom,106,Storage Pits and Containers,9
-1360,initial,269,New zusechia Kingdom,107,Seasonal Aggregation Camps,9
-1360,initial,269,New zusechia Kingdom,111,Grinding Stones,9
-1360,initial,269,New zusechia Kingdom,116,Charcoal Firing,9
-1360,initial,269,New zusechia Kingdom,3,Archery,9
-1350,unlock,72,Kingdom of Calxocpan,115,Counting Tokens and Tallies,16
-1345,unlock,54,Kingdom of Old kasezuara,12,Shipbuilding,23
-1345,unlock,215,North barlamene Kingdom,108,Watercraft,22
-1336,unlock,209,North norlenalum Kingdom,4,Mining,11
-1308,unlock,73,New temxoccal Tribe,17,Roads,25
-1305,initial,270,New tanzungo Kingdom,100,Cordage and Knots,20
-1305,initial,270,New tanzungo Kingdom,101,Hide Working and Tailored Clothing,20
-1305,initial,270,New tanzungo Kingdom,102,Hafted Stone Tools,20
-1305,initial,270,New tanzungo Kingdom,103,Bone and Antler Tools,20
-1305,initial,270,New tanzungo Kingdom,104,Fishing Technology,20
-1305,initial,270,New tanzungo Kingdom,105,Food Preservation,20
-1305,initial,270,New tanzungo Kingdom,106,Storage Pits and Containers,20
-1305,initial,270,New tanzungo Kingdom,107,Seasonal Aggregation Camps,20
-1305,initial,270,New tanzungo Kingdom,110,Dog Domestication,20
-1305,initial,270,New tanzungo Kingdom,111,Grinding Stones,20
-1305,initial,270,New tanzungo Kingdom,112,Proto-cultivation,20
-1305,initial,270,New tanzungo Kingdom,113,Sedentism,20
-1305,initial,270,New tanzungo Kingdom,114,Enclosures and Herd Management,20
-1305,initial,270,New tanzungo Kingdom,115,Counting Tokens and Tallies,20
-1305,initial,270,New tanzungo Kingdom,116,Charcoal Firing,20
-1305,initial,270,New tanzungo Kingdom,20,Agriculture,20
-1305,initial,270,New tanzungo Kingdom,3,Archery,20
-1305,initial,270,New tanzungo Kingdom,6,Calendar,20
-1305,initial,270,New tanzungo Kingdom,7,Wheel,20
-1305,initial,270,New tanzungo Kingdom,10,Irrigation,20
-1305,initial,271,South maofimaa Kingdom,100,Cordage and Knots,20
-1305,initial,271,South maofimaa Kingdom,101,Hide Working and Tailored Clothing,20
-1305,initial,271,South maofimaa Kingdom,102,Hafted Stone Tools,20
-1305,initial,271,South maofimaa Kingdom,103,Bone and Antler Tools,20
-1305,initial,271,South maofimaa Kingdom,104,Fishing Technology,20
-1305,initial,271,South maofimaa Kingdom,105,Food Preservation,20
-1305,initial,271,South maofimaa Kingdom,106,Storage Pits and Containers,20
-1305,initial,271,South maofimaa Kingdom,107,Seasonal Aggregation Camps,20
-1305,initial,271,South maofimaa Kingdom,110,Dog Domestication,20
-1305,initial,271,South maofimaa Kingdom,111,Grinding Stones,20
-1305,initial,271,South maofimaa Kingdom,112,Proto-cultivation,20
-1305,initial,271,South maofimaa Kingdom,113,Sedentism,20
-1305,initial,271,South maofimaa Kingdom,114,Enclosures and Herd Management,20
-1305,initial,271,South maofimaa Kingdom,115,Counting Tokens and Tallies,20
-1305,initial,271,South maofimaa Kingdom,116,Charcoal Firing,20
-1305,initial,271,South maofimaa Kingdom,20,Agriculture,20
-1305,initial,271,South maofimaa Kingdom,3,Archery,20
-1305,initial,271,South maofimaa Kingdom,6,Calendar,20
-1305,initial,271,South maofimaa Kingdom,7,Wheel,20
-1305,initial,271,South maofimaa Kingdom,10,Irrigation,20
-1300,initial,272,Great zukangoa Kingdom,100,Cordage and Knots,9
-1300,initial,272,Great zukangoa Kingdom,101,Hide Working and Tailored Clothing,9
-1300,initial,272,Great zukangoa Kingdom,102,Hafted Stone Tools,9
-1300,initial,272,Great zukangoa Kingdom,105,Food Preservation,9
-1300,initial,272,Great zukangoa Kingdom,106,Storage Pits and Containers,9
-1300,initial,272,Great zukangoa Kingdom,107,Seasonal Aggregation Camps,9
-1300,initial,272,Great zukangoa Kingdom,111,Grinding Stones,9
-1300,initial,272,Great zukangoa Kingdom,116,Charcoal Firing,9
-1300,initial,272,Great zukangoa Kingdom,3,Archery,9
-1300,initial,273,North lamofiene Kingdom,100,Cordage and Knots,9
-1300,initial,273,North lamofiene Kingdom,101,Hide Working and Tailored Clothing,9
-1300,initial,273,North lamofiene Kingdom,102,Hafted Stone Tools,9
-1300,initial,273,North lamofiene Kingdom,105,Food Preservation,9
-1300,initial,273,North lamofiene Kingdom,106,Storage Pits and Containers,9
-1300,initial,273,North lamofiene Kingdom,107,Seasonal Aggregation Camps,9
-1300,initial,273,North lamofiene Kingdom,111,Grinding Stones,9
-1300,initial,273,North lamofiene Kingdom,116,Charcoal Firing,9
-1300,initial,273,North lamofiene Kingdom,3,Archery,9
-1295,unlock,68,Kingdom of Great calteotempan,12,Shipbuilding,25
-1295,initial,274,Great ngolama Kingdom,100,Cordage and Knots,20
-1295,initial,274,Great ngolama Kingdom,101,Hide Working and Tailored Clothing,20
-1295,initial,274,Great ngolama Kingdom,102,Hafted Stone Tools,20
-1295,initial,274,Great ngolama Kingdom,103,Bone and Antler Tools,20
-1295,initial,274,Great ngolama Kingdom,104,Fishing Technology,20
-1295,initial,274,Great ngolama Kingdom,105,Food Preservation,20
-1295,initial,274,Great ngolama Kingdom,106,Storage Pits and Containers,20
-1295,initial,274,Great ngolama Kingdom,107,Seasonal Aggregation Camps,20
