year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4743977142.000000,-0.000178,0.962945,0.001078,0.009020,0.000000,0.001548,0.162902,0.914495,1.000000,0.700786,0.587584,0.262367,0.266802,0.609837,0.000137,0.416474,0.118547,0.000061,0.000056,0.037055,0.715888,0.489553,0.352224,0.017867|0.033805|0.483670|0.422936|0.023865|0.017857,0.153061,0.829232,0.185346,0.324003,0.880601,1.000000,0.675997,772512.000000,37138860.600000,0.143237,468.000000,1351.100000,0.046378,0.960300,0.815100,10,0.029412,1417.500000,4557.000000,0,1528075.875000,0.002795,3.533438,763,2,0.087895,30,2,0,204,0.477195,0.598738,0.814993,0.522805,60800.152124,844951.189020,5370806.952120,0.000000,0.000000,0.000000,39308476866.263290
550,4745643775.000000,0.000007,0.974359,0.000803,0.009127,0.000700,0.001640,0.163305,0.918112,1.000000,0.702388,0.570038,0.258575,0.262522,0.606257,0.000135,0.416809,0.116267,0.000061,0.000057,0.025641,0.705025,0.490845,0.353853,0.017866|0.033803|0.488761|0.417776|0.023936|0.017857,0.153589,0.828796,0.186847,0.323132,0.899028,1.000000,0.676868,751538.000000,36237676.500000,0.142534,465.500000,1350.600000,0.046222,0.959800,0.810400,10,0.029240,1412.500000,4600.000000,2,1513206.125000,0.002806,2.948565,716,0,0.060841,32,2,0,197,0.476136,0.603979,0.815119,0.523864,53971.445076,849441.628318,5401393.390558,0.000000,0.000000,0.000000,39742045540.357651
600,4742602414.000000,-0.000013,0.955347,0.001431,0.009052,0.000000,0.001576,0.163365,0.909943,1.000000,0.702540,0.578682,0.258487,0.263044,0.604679,0.000138,0.416057,0.116860,0.000063,0.000058,0.044653,0.704890,0.491575,0.353291,0.017866|0.033627|0.487735|0.418984|0.023931|0.017857,0.154250,0.828026,0.189861,0.323259,0.852016,0.990360,0.676741,754907.000000,36431106.800000,0.142516,463.000000,1351.800000,0.046107,0.959700,0.813740,10,0.029155,1440.000000,4645.000000,0,1496124.750000,0.002833,3.155858,753,0,0.105886,38,1,0,181,0.478481,0.598350,0.814339,0.521519,31094.797028,812776.594421,5173478.600797,0.000000,0.000000,0.000000,39961421303.098030
650,4724255846.000000,-0.000078,0.958009,0.001851,0.008905,0.000000,0.001800,0.158390,0.922754,1.000000,0.703214,0.564586,0.262037,0.263779,0.601816,0.000135,0.415707,0.114558,0.000066,0.000060,0.041991,0.700071,0.491856,0.353179,0.017867|0.033635|0.487941|0.418753|0.023947|0.017857,0.155337,0.827020,0.187430,0.327816,0.864183,1.000000,0.672184,714908.500000,37484264.500000,0.143419,462.000000,1349.000000,0.046061,0.957900,0.812500,9,0.026012,1442.500000,4605.000000,0,1496702.500000,0.002887,3.087176,758,0,0.099188,34,3,0,191,0.480159,0.597670,0.814286,0.519841,29987.742023,811861.011289,5111746.348384,0.000000,0.000000,0.000000,40949379833.843575
700,4747419786.000000,0.000098,0.963736,0.000992,0.008950,0.000000,0.001709,0.159939,0.938916,1.000000,0.708394,0.579993,0.264572,0.264805,0.615020,0.000139,0.416858,0.115489,0.000067,0.000061,0.036264,0.708196,0.493260,0.355033,0.017867|0.033986|0.489966|0.416544|0.023780|0.017857,0.155000,0.827291,0.187927,0.324257,0.876081,1.000000,0.675744,750667.000000,36672839.500000,0.144089,460.500000,1351.100000,0.045895,0.964150,0.827620,9,0.025714,1450.000000,4615.000000,0,1527771.250000,0.002890,3.085624,702,1,0.086080,34,6,0,184,0.481755,0.603186,0.819620,0.518245,51134.522268,850294.966894,5382194.346481,0.000000,0.000000,0.000000,41911226605.176117
750,4756884745.000000,0.000040,0.965220,0.001254,0.009089,0.000000,0.001393,0.160406,0.945169,1.000000,0.712118,0.590263,0.261018,0.266224,0.620850,0.000134,0.417697,0.114400,0.000065,0.000060,0.034780,0.704435,0.493316,0.354078,0.017867|0.034138|0.489020|0.417238|0.023881|0.017857,0.154515,0.827516,0.186773,0.327797,0.883191,1.000000,0.672203,807293.000000,37417368.000000,0.141946,460.000000,1351.000000,0.045881,0.964400,0.824800,9,0.025641,1500.000000,4655.000000,0,1540513.250000,0.002908,3.007101,780,0,0.082723,33,1,0,185,0.484767,0.604146,0.817707,0.515233,57824.115961,845964.319132,5395644.387568,0.000000,0.000000,0.000000,42244348196.537186
800,4748308962.000000,-0.000036,0.961571,0.001058,0.009101,0.000000,0.001390,0.162784,0.946823,1.000000,0.706346,0.579260,0.259026,0.264081,0.609071,0.000144,0.416927,0.115410,0.000066,0.000062,0.038429,0.706089,0.493597,0.356437,0.017866|0.033837|0.487838|0.418689|0.023913|0.017857,0.154998,0.827297,0.186388,0.326797,0.868471,1.000000,0.673203,723182.000000,37344943.700000,0.142305,459.500000,1330.500000,0.045653,0.961350,0.814110,9,0.025424,1510.000000,4687.000000,0,1494425.125000,0.002868,3.195525,780,0,0.091238,31,3,0,212,0.486727,0.600944,0.815315,0.513273,31504.168567,829962.613318,5261705.726257,0.000000,0.000000,0.000000,42497911332.357277
850,4741298531.000000,-0.000030,0.942698,0.001696,0.008957,0.000000,0.001694,0.162058,0.952348,1.000000,0.703042,0.594432,0.262765,0.266864,0.602915,0.000139,0.417435,0.113249,0.000069,0.000062,0.057302,0.703867,0.493934,0.357111,0.017866|0.033746|0.487666|0.418943|0.023922|0.017857,0.154376,0.828041,0.186590,0.328895,0.847656,0.970723,0.671105,717214.000000,37120819.200000,0.143124,460.000000,1331.200000,0.045522,0.959700,0.821820,9,0.025352,1500.000000,4731.000000,0,1465560.250000,0.002872,2.823548,793,0,0.135844,36,1,0,184,0.487457,0.594917,0.818915,0.512543,15807.071294,798582.288115,5062852.713898,0.000000,0.000000,0.000000,42921035786.468681
900,4779992629.000000,0.000163,0.907896,0.003174,0.008906,0.000000,0.001144,0.160058,0.963701,1.000000,0.708222,0.585377,0.260008,0.266591,0.606997,0.000138,0.419487,0.115009,0.000070,0.000063,0.092104,0.701420,0.494046,0.356942,0.017866|0.033944|0.487263|0.419125|0.023945|0.017857,0.154757,0.827553,0.188203,0.331213,0.815413,0.906172,0.668787,685954.000000,37808232.200000,0.142511,461.000000,1344.600000,0.045496,0.963100,0.822940,9,0.025352,1525.000000,4781.000000,0,1506483.250000,0.002832,2.972588,793,0,0.220128,39,0,0,170,0.491691,0.594290,0.824190,0.508309,8687.005324,762830.661021,4861373.915330,0.000000,0.000000,0.000000,43128926879.981445
950,4818032015.000000,0.000159,0.891987,0.003154,0.009040,0.000001,0.000941,0.161794,0.959317,1.000000,0.705081,0.576888,0.259899,0.267018,0.597605,0.000137,0.417729,0.117332,0.000070,0.000063,0.108013,0.698576,0.494215,0.357223,0.017866|0.034016|0.485966|0.420181|0.024114|0.017857,0.154823,0.827024,0.193007,0.333916,0.765698,0.900105,0.666084,765315.000000,38096447.400000,0.141839,461.000000,1349.400000,0.045480,0.962200,0.816620,9,0.025352,1555.000000,4831.000000,0,1512523.000000,0.002843,3.176733,719,0,0.260204,38,0,0,195,0.494069,0.593331,0.824109,0.505931,8285.096072,765569.770201,4890721.887881,0.000000,0.000000,0.000000,43339475771.137932
1000,4836915715.000000,0.000078,0.913000,0.002925,0.009121,0.000000,0.000873,0.162791,0.977740,1.000000,0.701397,0.577249,0.263353,0.270288,0.599617,0.000135,0.420339,0.119063,0.000070,0.000063,0.087000,0.696116,0.495226,0.359133,0.017866|0.033874|0.486512|0.419996|0.023895|0.017857,0.155481,0.826772,0.200155,0.336263,0.785750,0.930758,0.663737,761655.000000,37567189.200000,0.142368,468.000000,1356.800000,0.045320,0.961700,0.820440,9,0.025496,1580.000000,4845.000000,0,1540124.250000,0.002872,2.913721,731,0,0.210405,29,0,0,193,0.499877,0.595066,0.824338,0.500123,16425.565577,775924.107591,4995709.531988,0.000000,0.000000,0.000000,43523921984.135147
1050,4832125672.000000,-0.000020,0.913443,0.002486,0.009020,0.000000,0.001135,0.163259,0.985459,1.000000,0.702952,0.569224,0.264489,0.268765,0.599587,0.000135,0.419139,0.119218,0.000071,0.000064,0.086557,0.693973,0.495282,0.358403,0.017867|0.033550|0.487074|0.419695|0.023958|0.017857,0.154840,0.827555,0.200661,0.338315,0.788270,0.925619,0.661685,754580.500000,37405081.900000,0.142050,468.000000,1364.600000,0.045295,0.958650,0.811610,9,0.025568,1617.500000,4895.000000,0,1522543.250000,0.002862,2.795975,779,0,0.209127,33,0,0,186,0.499676,0.596043,0.821486,0.500324,22156.777594,789308.933899,5077978.444277,0.000000,0.000000,0.000000,43725724756.130569
1100,4840523249.000000,0.000035,0.900492,0.003268,0.008905,0.000000,0.001269,0.161460,0.987994,1.000000,0.707104,0.561766,0.265682,0.271323,0.600601,0.000137,0.419015,0.118286,0.000070,0.000064,0.099508,0.688105,0.495619,0.357841,0.017866|0.033698|0.488413|0.418165|0.024000|0.017857,0.153920,0.828165,0.202324,0.343953,0.785544,0.909809,0.656047,769069.500000,37073983.600000,0.141212,468.000000,1368.200000,0.045286,0.964200,0.821850,9,0.025568,1645.000000,4945.000000,0,1514731.750000,0.002833,2.973143,777,0,0.240836,40,0,0,192,0.503978,0.593734,0.824323,0.496022,13991.786096,765610.540296,4932726.431254,0.000000,0.000000,0.000000,43939371284.328629
1150,4828069256.000000,-0.000052,0.897817,0.003431,0.008989,0.000700,0.001300,0.163219,0.989306,1.000000,0.702248,0.548347,0.263753,0.272776,0.598234,0.000137,0.419465,0.118794,0.000072,0.000065,0.102183,0.685765,0.496181,0.358964,0.017866|0.033851|0.486351|0.419963|0.024111|0.017857,0.154689,0.827284,0.204512,0.346220,0.790750,0.892605,0.653780,729319.500000,37383002.300000,0.143841,468.000000,1373.600000,0.045201,0.960950,0.813210,9,0.025568,1677.500000,4995.000000,2,1509507.250000,0.002842,3.147261,738,0,0.246674,33,0,0,167,0.506417,0.595087,0.823142,0.493583,9693.136892,755871.994962,4867406.312439,0.000000,0.000000,0.000000,44152587253.134567
1200,4825133538.000000,-0.000012,0.886460,0.003698,0.009120,0.000001,0.001455,0.164118,0.999516,1.000000,0.701542,0.563818,0.262356,0.273655,0.603406,0.000135,0.422064,0.121769,0.000072,0.000065,0.113540,0.684315,0.496461,0.358459,0.017866|0.033552|0.486775|0.419896|0.024054|0.017857,0.155692,0.826532,0.208088,0.347629,0.774406,0.885204,0.652371,738725.500000,37882118.500000,0.143757,468.000000,1376.300000,0.045172,0.963350,0.819830,9,0.025568,1700.000000,5045.000000,0,1501654.625000,0.002891,3.214644,775,0,0.273923,40,0,0,212,0.509701,0.595533,0.823444,0.490299,14097.313450,752093.887535,4851822.596260,0.000000,0.000000,0.000000,44364140754.874763
1250,4882172529.000000,0.000235,0.911834,0.002310,0.009080,0.000000,0.001037,0.164188,1.000000,1.000000,0.707655,0.576813,0.264911,0.274323,0.608330,0.000138,0.423594,0.122715,0.000071,0.000065,0.088166,0.681199,0.496518,0.358290,0.017866|0.033817|0.486873|0.419515|0.024071|0.017857,0.155264,0.826770,0.211650,0.350665,0.801549,0.923244,0.649335,749645.500000,38625975.000000,0.140757,468.000000,1379.900000,0.045157,0.964550,0.824000,9,0.025568,1692.500000,5095.000000,0,1513483.250000,0.002861,3.128059,725,0,0.215220,29,0,0,201,0.513093,0.597350,0.827563,0.486907,31173.267858,802269.905263,5178698.451766,0.000000,0.000000,0.000000,44573724018.930344
1300,4883016425.000000,0.000003,0.939106,0.001511,0.008959,0.000700,0.001556,0.167360,1.000000,1.000000,0.703067,0.561947,0.265556,0.276705,0.605765,0.000142,0.423370,0.126128,0.000073,0.000066,0.060894,0.678716,0.497079,0.358290,0.017866|0.033648|0.487166|0.419472|0.023990|0.017857,0.154819,0.827260,0.209634,0.353096,0.825688,0.968720,0.646904,766632.500000,37857578.800000,0.142621,468.500000,1379.900000,0.045103,0.964750,0.829950,9,0.025568,1712.500000,5145.000000,2,1532365.375000,0.002884,3.241334,675,0,0.148672,37,0,0,192,0.517109,0.599092,0.821725,0.482891,49274.361569,829711.535323,5396732.484692,0.000000,0.000000,0.000000,44783571163.847008
1350,4822209560.000000,-0.000251,0.967077,0.001520,0.008951,0.000700,0.001983,0.165652,1.000000,1.000000,0.696248,0.534339,0.266589,0.277559,0.601015,0.000148,0.423953,0.126493,0.000074,0.000066,0.032923,0.677767,0.498259,0.359357,0.017866|0.033622|0.484812|0.421746|0.024097|0.017857,0.155201,0.826873,0.213271,0.354027,0.887373,1.000000,0.645973,733406.000000,37441568.600000,0.142559,468.500000,1379.900000,0.044985,0.963000,0.815150,9,0.025568,1722.500000,5188.000000,2,1534621.250000,0.002871,3.370511,723,0,0.079381,38,0,0,209,0.518217,0.606808,0.822171,0.481783,56647.383240,833636.586986,5387470.341506,0.000000,0.000000,0.000000,44995615473.134506
1400,4800736958.000000,-0.000089,0.962327,0.001074,0.009091,0.000000,0.001443,0.166308,1.000000,1.000000,0.699557,0.552907,0.263927,0.277339,0.596876,0.000145,0.424003,0.123304,0.000075,0.000067,0.037673,0.672809,0.498877,0.359582,0.017866|0.033809|0.486425|0.419835|0.024208|0.017857,0.154718,0.827257,0.219497,0.358904,0.874187,1.000000,0.641096,758980.500000,37481448.300000,0.143324,468.500000,1379.900000,0.044945,0.964000,0.818370,9,0.025568,1735.000000,5238.000000,0,1531221.625000,0.002886,3.094852,731,0,0.090429,34,0,0,191,0.525153,0.604642,0.824313,0.474847,51343.893459,831277.905722,5400005.343032,0.000000,0.000000,0.000000,45212668457.225883
1450,4832815386.000000,0.000133,0.954224,0.001404,0.009143,0.000700,0.001299,0.169207,1.000000,1.000000,0.698012,0.549295,0.264146,0.277919,0.594488,0.000142,0.424212,0.123862,0.000075,0.000067,0.045776,0.671869,0.499101,0.359414,0.017866|0.033948|0.486044|0.420193|0.024092|0.017857,0.154924,0.827022,0.218457,0.359835,0.863191,0.991038,0.640165,735656.500000,37471826.300000,0.143451,468.500000,1379.900000,0.044929,0.963900,0.818780,9,0.025568,1785.000000,5288.000000,2,1516367.750000,0.002885,3.117614,756,0,0.110612,46,0,0,185,0.527769,0.603757,0.825153,0.472231,39432.447321,815981.592900,5322886.733695,0.000000,0.000000,0.000000,45429375913.407036
1500,4871455447.000000,0.000159,0.948328,0.001526,0.009012,0.000000,0.001068,0.168267,1.000000,1.000000,0.700156,0.549747,0.263884,0.279652,0.600961,0.000146,0.428880,0.123473,0.000075,0.000067,0.051672,0.669036,0.499101,0.360762,0.017866|0.033748|0.484939|0.421412|0.024177|0.017857,0.155090,0.826747,0.222346,0.362646,0.835875,0.988568,0.637354,712895.000000,37598081.100000,0.141689,468.500000,1379.900000,0.044920,0.966250,0.823660,9,0.025568,1802.500000,5338.000000,0,1529378.875000,0.002858,3.294828,738,0,0.125860,37,0,0,202,0.528474,0.603839,0.827421,0.471526,39519.875855,826116.922189,5370589.577787,0.000000,0.000000,0.000000,45645413268.070984
1550,4905077106.000000,0.000138,0.966932,0.001086,0.008935,0.000000,0.000931,0.168270,1.000000,1.000000,0.704819,0.560530,0.264752,0.280111,0.613178,0.000146,0.428539,0.125071,0.000074,0.000067,0.033068,0.666771,0.499551,0.360425,0.017867|0.033722|0.485424|0.421043|0.024088|0.017857,0.153985,0.828158,0.224523,0.364903,0.876380,1.000000,0.635096,790981.500000,37468976.600000,0.141483,474.500000,1379.900000,0.044803,0.969350,0.824630,9,0.025568,1812.500000,5388.000000,0,1536421.500000,0.002818,3.153853,674,0,0.081100,42,0,0,171,0.532701,0.610531,0.829392,0.467299,58648.661404,847858.239623,5579480.239218,0.000000,0.000000,0.000000,45860686708.486626
1600,4896353988.000000,-0.000036,0.972045,0.000751,0.009041,0.000000,0.001313,0.167916,1.000000,1.000000,0.697849,0.562438,0.264055,0.280668,0.597256,0.000151,0.426198,0.125809,0.000075,0.000068,0.027955,0.657205,0.500955,0.361829,0.017866|0.033522|0.484937|0.421875|0.023943|0.017857,0.154048,0.828289,0.228286,0.368018,0.894956,1.000000,0.631982,788751.000000,38327038.000000,0.141722,478.000000,1383.000000,0.044632,0.963200,0.820100,9,0.025641,1845.000000,5445.000000,0,1517499.250000,0.002819,3.362557,772,0,0.068440,49,0,0,237,0.533634,0.610645,0.826673,0.466366,65423.321843,868079.767727,5674987.864746,0.000000,0.000000,0.000000,46075381856.331467
1650,4848170899.000000,-0.000198,0.963790,0.001382,0.009150,0.000700,0.001867,0.169115,1.000000,1.000000,0.696109,0.549915,0.269787,0.278466,0.588032,0.000149,0.425911,0.125669,0.000078,0.000069,0.036210,0.654633,0.501180,0.361604,0.017866|0.034156|0.485113|0.420898|0.024110|0.017857,0.154906,0.826871,0.229517,0.370627,0.882353,1.000000,0.629373,775778.000000,37621498.000000,0.142848,478.000000,1383.000000,0.044560,0.965700,0.818300,9,0.025641,1870.000000,5495.000000,2,1536807.500000,0.002839,3.312540,738,0,0.087776,46,0,0,191,0.533390,0.606096,0.828608,0.466610,25575.430948,816215.555827,5294090.759992,0.000000,0.000000,0.000000,46295303813.678917
1700,4858715035.000000,0.000043,0.930191,0.002082,0.009073,0.000000,0.001874,0.168872,1.000000,1.000000,0.694029,0.558032,0.264167,0.280975,0.585022,0.000148,0.425779,0.124903,0.000078,0.000070,0.069809,0.686255,0.502808,0.363738,0.017866|0.033730|0.486618|0.419990|0.023938|0.017857,0.154394,0.827923,0.234001,0.369981,0.830406,0.948365,0.630019,772402.000000,37387711.000000,0.142068,478.000000,1383.000000,0.044340,0.964600,0.821400,9,0.025641,1865.000000,5545.000000,0,1502583.125000,0.002809,3.404663,771,0,0.169591,49,0,0,231,0.536950,0.600405,0.829246,0.463050,14003.564608,778290.620486,5121880.022581,0.000000,0.000000,0.000000,46521793634.289871
1750,4914910384.000000,0.000230,0.903281,0.002832,0.008949,0.000000,0.001112,0.169668,1.000000,1.000000,0.690844,0.560984,0.271058,0.280744,0.584311,0.000144,0.427193,0.125921,0.000080,0.000071,0.096719,0.683802,0.503033,0.363570,0.017866|0.033368|0.486164|0.420720|0.024026|0.017857,0.154382,0.827911,0.233353,0.372364,0.795320,0.908498,0.627636,770068.000000,37448113.000000,0.141941,488.000000,1383.000000,0.044288,0.964600,0.824500,9,0.025641,1845.000000,5595.000000,0,1521665.375000,0.002790,2.971421,731,0,0.237683,44,0,0,187,0.538590,0.601135,0.831081,0.461410,9031.236638,767444.370708,5042687.225242,0.000000,0.000000,0.000000,46758078182.481133
1800,4911104836.000000,-0.000015,0.905241,0.003587,0.008976,0.000000,0.000876,0.167241,1.000000,1.000000,0.704130,0.550844,0.271296,0.284360,0.590790,0.000150,0.430354,0.124990,0.000080,0.000071,0.094759,0.680985,0.503145,0.364132,0.017866|0.033663|0.484535|0.421753|0.024326|0.017857,0.155085,0.826891,0.238782,0.375111,0.798914,0.913857,0.624889,747530.000000,39455545.000000,0.142036,488.000000,1383.000000,0.044249,0.966600,0.825300,9,0.025641,1880.000000,5645.000000,0,1535477.125000,0.002817,3.468688,681,0,0.232686,55,0,0,151,0.543621,0.601593,0.833631,0.456379,13515.513224,758778.063954,4964447.559933,0.000000,0.000000,0.000000,46995339543.814064
1850,4904270113.000000,-0.000028,0.912460,0.002467,0.009117,0.000700,0.000936,0.167968,1.000000,1.000000,0.700345,0.554600,0.271824,0.283136,0.596899,0.000151,0.431661,0.127732,0.000080,0.000071,0.087540,0.678338,0.503370,0.364019,0.017866|0.033553|0.483209|0.423192|0.024323|0.017857,0.154027,0.827909,0.239810,0.377702,0.801186,0.927062,0.622298,810122.000000,38565658.000000,0.141777,488.000000,1383.000000,0.044203,0.966700,0.825200,9,0.025641,1890.000000,5695.000000,2,1522344.000000,0.002828,3.208639,755,0,0.214661,54,0,0,196,0.549979,0.603319,0.835927,0.450021,17012.896781,786598.694868,5144863.506563,0.000000,0.000000,0.000000,47232092192.242043
1900,4907301506.000000,0.000012,0.918784,0.002693,0.009126,0.000700,0.001361,0.169601,1.000000,1.000000,0.692864,0.551226,0.271038,0.282175,0.588001,0.000149,0.428747,0.129550,0.000081,0.000072,0.081216,0.675927,0.503819,0.365424,0.017866|0.033403|0.484593|0.422219|0.024062|0.017857,0.153857,0.828478,0.237648,0.380072,0.797863,0.941242,0.619928,740607.000000,37440275.000000,0.142741,488.000000,1407.000000,0.044108,0.965600,0.825000,9,0.025641,1920.000000,5745.000000,2,1502828.250000,0.002848,3.325748,754,0,0.199277,51,0,0,224,0.546899,0.602661,0.832256,0.453101,17534.450900,771742.312545,5096223.162445,0.000000,0.000000,0.000000,47467821075.806480
1950,4883292611.000000,-0.000098,0.904723,0.003471,0.008979,0.000000,0.001520,0.167921,1.000000,1.000000,0.700537,0.552300,0.272208,0.284530,0.594818,0.000150,0.429606,0.126788,0.000080,0.000072,0.095277,0.674058,0.503988,0.365592,0.017866|0.033608|0.483784|0.422578|0.024307|0.017857,0.154022,0.827787,0.244479,0.381915,0.796596,0.906587,0.618085,759832.000000,39378241.000000,0.142282,488.000000,1407.000000,0.044082,0.966300,0.826600,9,0.025641,1865.000000,5715.000000,0,1500222.875000,0.002823,3.235420,732,0,0.232632,55,0,0,178,0.550068,0.603194,0.835785,0.449932,13874.798821,751363.654345,4951236.370391,0.000000,0.000000,0.000000,47701947271.644287
2000,4897832942.000000,0.000059,0.885188,0.003711,0.008942,0.000001,0.001440,0.168559,1.000000,1.000000,0.694214,0.550734,0.269765,0.285972,0.587546,0.000150,0.430915,0.128821,0.000082,0.000073,0.114812,0.668325,0.504044,0.366715,0.017866|0.033808|0.482631|0.423494|0.024344|0.017857,0.153757,0.827971,0.248931,0.387585,0.765629,0.886654,0.612415,801194.000000,38011348.000000,0.142328,488.000000,1407.000000,0.044080,0.969000,0.830000,9,0.025641,1865.000000,5765.000000,0,1502957.750000,0.002834,3.104659,707,0,0.281164,51,0,0,173,0.556729,0.602751,0.836668,0.443271,11224.013215,739003.231017,4909401.466638,0.000000,0.000000,0.000000,47938983017.520683
2025,4916707210.000000,0.000154,0.968229,0.001157,0.009013,0.000000,0.001560,0.172075,1.000000,1.000000,0.696508,0.539790,0.269628,0.288579,0.594262,0.000154,0.434053,0.132183,0.000082,0.000073,0.031771,0.651485,0.504325,0.367670,0.017867|0.033825|0.482783|0.423338|0.024330|0.017857,0.153738,0.828095,0.249855,0.387594,0.881404,1.000000,0.612406,744348.000000,38351654.000000,0.141829,488.000000,1407.000000,0.044080,0.970700,0.833500,9,0.025641,1885.000000,5790.000000,0,1511024.375000,0.002791,3.501496,288,0,0.039052,27,0,0,76,0.558520,0.615364,0.835350,0.441480,51241.054362,842656.324201,5563094.231653,0.000000,0.000000,0.000000,48055919656.257721
