year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-313,unlock,85,Kingdom of Viaromlorstan,116,Charcoal Firing,13
-304,unlock,125,Kingdom of Great barsam,8,Masonry,13
-275,initial,352,New rombelalum Kingdom,100,Cordage and Knots,10
-275,initial,352,New rombelalum Kingdom,101,Hide Working and Tailored Clothing,10
-275,initial,352,New rombelalum Kingdom,102,Hafted Stone Tools,10
-275,initial,352,New rombelalum Kingdom,105,Food Preservation,10
-275,initial,352,New rombelalum Kingdom,106,Storage Pits and Containers,10
-275,initial,352,New rombelalum Kingdom,107,Seasonal Aggregation Camps,10
-275,initial,352,New rombelalum Kingdom,110,Dog Domestication,10
-275,initial,352,New rombelalum Kingdom,111,Grinding Stones,10
-275,initial,352,New rombelalum Kingdom,116,Charcoal Firing,10
-275,initial,352,New rombelalum Kingdom,3,Archery,10
-274,unlock,191,South hanakaikiri,103,Bone and Antler Tools,8
-270,initial,353,Teoxocnahan Kingdom,100,Cordage and Knots,25
-270,initial,353,Teoxocnahan Kingdom,101,Hide Working and Tailored Clothing,25
-270,initial,353,Teoxocnahan Kingdom,102,Hafted Stone Tools,25
-270,initial,353,Teoxocnahan Kingdom,103,Bone and Antler Tools,25
-270,initial,353,Teoxocnahan Kingdom,104,Fishing Technology,25
-270,initial,353,Teoxocnahan Kingdom,105,Food Preservation,25
-270,initial,353,Teoxocnahan Kingdom,106,Storage Pits and Containers,25
-270,initial,353,Teoxocnahan Kingdom,107,Seasonal Aggregation Camps,25
-270,initial,353,Teoxocnahan Kingdom,108,Watercraft,25
-270,initial,353,Teoxocnahan Kingdom,109,Long-distance Exchange Networks,25
-270,initial,353,Teoxocnahan Kingdom,110,Dog Domestication,25
-270,initial,353,Teoxocnahan Kingdom,111,Grinding Stones,25
-270,initial,353,Teoxocnahan Kingdom,112,Proto-cultivation,25
-270,initial,353,Teoxocnahan Kingdom,113,Sedentism,25
-270,initial,353,Teoxocnahan Kingdom,114,Enclosures and Herd Management,25
-270,initial,353,Teoxocnahan Kingdom,115,Counting Tokens and Tallies,25
-270,initial,353,Teoxocnahan Kingdom,116,Charcoal Firing,25
-270,initial,353,Teoxocnahan Kingdom,20,Agriculture,25
-270,initial,353,Teoxocnahan Kingdom,3,Archery,25
-270,initial,353,Teoxocnahan Kingdom,5,Sailing,25
-270,initial,353,Teoxocnahan Kingdom,6,Calendar,25
-270,initial,353,Teoxocnahan Kingdom,7,Wheel,25
-270,initial,353,Teoxocnahan Kingdom,10,Irrigation,25
-270,initial,353,Teoxocnahan Kingdom,12,Shipbuilding,25
-270,initial,353,Teoxocnahan Kingdom,17,Roads,25
-257,unlock,117,Kingdom of New teotemteotan,17,Roads,21
-245,initial,354,North suyusuyullaqna Kingdom,100,Cordage and Knots,10
-245,initial,354,North suyusuyullaqna Kingdom,101,Hide Working and Tailored Clothing,10
-245,initial,354,North suyusuyullaqna Kingdom,102,Hafted Stone Tools,10
-245,initial,354,North suyusuyullaqna Kingdom,105,Food Preservation,10
-245,initial,354,North suyusuyullaqna Kingdom,106,Storage Pits and Containers,10
-245,initial,354,North suyusuyullaqna Kingdom,107,Seasonal Aggregation Camps,10
-245,initial,354,North suyusuyullaqna Kingdom,111,Grinding Stones,10
-245,initial,354,North suyusuyullaqna Kingdom,116,Charcoal Firing,10
-245,initial,354,North suyusuyullaqna Kingdom,4,Mining,10
-245,initial,354,North suyusuyullaqna Kingdom,3,Archery,10
-230,initial,355,Old mixxoctolpan Kingdom,100,Cordage and Knots,23
-230,initial,355,Old mixxoctolpan Kingdom,101,Hide Working and Tailored Clothing,23
-230,initial,355,Old mixxoctolpan Kingdom,102,Hafted Stone Tools,23
-230,initial,355,Old mixxoctolpan Kingdom,103,Bone and Antler Tools,23
-230,initial,355,Old mixxoctolpan Kingdom,104,Fishing Technology,23
-230,initial,355,Old mixxoctolpan Kingdom,105,Food Preservation,23
-230,initial,355,Old mixxoctolpan Kingdom,106,Storage Pits and Containers,23
-230,initial,355,Old mixxoctolpan Kingdom,107,Seasonal Aggregation Camps,23
-230,initial,355,Old mixxoctolpan Kingdom,108,Watercraft,23
-230,initial,355,Old mixxoctolpan Kingdom,109,Long-distance Exchange Networks,23
-230,initial,355,Old mixxoctolpan Kingdom,110,Dog Domestication,23
-230,initial,355,Old mixxoctolpan Kingdom,111,Grinding Stones,23
-230,initial,355,Old mixxoctolpan Kingdom,112,Proto-cultivation,23
-230,initial,355,Old mixxoctolpan Kingdom,113,Sedentism,23
-230,initial,355,Old mixxoctolpan Kingdom,114,Enclosures and Herd Management,23
-230,initial,355,Old mixxoctolpan Kingdom,115,Counting Tokens and Tallies,23
-230,initial,355,Old mixxoctolpan Kingdom,116,Charcoal Firing,23
-230,initial,355,Old mixxoctolpan Kingdom,3,Archery,23
-230,initial,355,Old mixxoctolpan Kingdom,5,Sailing,23
-230,initial,355,Old mixxoctolpan Kingdom,6,Calendar,23
-230,initial,355,Old mixxoctolpan Kingdom,7,Wheel,23
-230,initial,355,Old mixxoctolpan Kingdom,12,Shipbuilding,23
-230,initial,355,Old mixxoctolpan Kingdom,17,Roads,23
-229,unlock,37,Kingdom of Great ninbarad,103,Bone and Antler Tools,11
-220,initial,356,South arbarum Kingdom,100,Cordage and Knots,10
-220,initial,356,South arbarum Kingdom,101,Hide Working and Tailored Clothing,10
-220,initial,356,South arbarum Kingdom,102,Hafted Stone Tools,10
-220,initial,356,South arbarum Kingdom,105,Food Preservation,10
-220,initial,356,South arbarum Kingdom,106,Storage Pits and Containers,10
-220,initial,356,South arbarum Kingdom,107,Seasonal Aggregation Camps,10
-220,initial,356,South arbarum Kingdom,110,Dog Domestication,10
-220,initial,356,South arbarum Kingdom,111,Grinding Stones,10
-220,initial,356,South arbarum Kingdom,116,Charcoal Firing,10
-220,initial,356,South arbarum Kingdom,3,Archery,10
-220,initial,357,North duszenstan Kingdom,100,Cordage and Knots,9
-220,initial,357,North duszenstan Kingdom,101,Hide Working and Tailored Clothing,9
-220,initial,357,North duszenstan Kingdom,102,Hafted Stone Tools,9
-220,initial,357,North duszenstan Kingdom,105,Food Preservation,9
-220,initial,357,North duszenstan Kingdom,106,Storage Pits and Containers,9
-220,initial,357,North duszenstan Kingdom,107,Seasonal Aggregation Camps,9
-220,initial,357,North duszenstan Kingdom,110,Dog Domestication,9
-220,initial,357,North duszenstan Kingdom,111,Grinding Stones,9
-220,initial,357,North duszenstan Kingdom,3,Archery,9
-215,initial,358,Mabara Kingdom,100,Cordage and Knots,11
-215,initial,358,Mabara Kingdom,101,Hide Working and Tailored Clothing,11
-215,initial,358,Mabara Kingdom,102,Hafted Stone Tools,11
-215,initial,358,Mabara Kingdom,103,Bone and Antler Tools,11
-215,initial,358,Mabara Kingdom,105,Food Preservation,11
-215,initial,358,Mabara Kingdom,106,Storage Pits and Containers,11
-215,initial,358,Mabara Kingdom,107,Seasonal Aggregation Camps,11
-215,initial,358,Mabara Kingdom,110,Dog Domestication,11
-215,initial,358,Mabara Kingdom,111,Grinding Stones,11
-215,initial,358,Mabara Kingdom,116,Charcoal Firing,11
-215,initial,358,Mabara Kingdom,3,Archery,11
-215,initial,359,New tanzutana Kingdom,100,Cordage and Knots,11
-215,initial,359,New tanzutana Kingdom,101,Hide Working and Tailored Clothing,11
-215,initial,359,New tanzutana Kingdom,102,Hafted Stone Tools,11
-215,initial,359,New tanzutana Kingdom,103,Bone and Antler Tools,11
-215,initial,359,New tanzutana Kingdom,105,Food Preservation,11
-215,initial,359,New tanzutana Kingdom,106,Storage Pits and Containers,11
-215,initial,359,New tanzutana Kingdom,107,Seasonal Aggregation Camps,11
-215,initial,359,New tanzutana Kingdom,110,Dog Domestication,11
-215,initial,359,New tanzutana Kingdom,111,Grinding Stones,11
-215,initial,359,New tanzutana Kingdom,116,Charcoal Firing,11
-215,initial,359,New tanzutana Kingdom,3,Archery,11
-211,unlock,243,New tanmaa Kingdom,109,Long-distance Exchange Networks,24
-205,unlock,35,Kingdom of Old tamurum,9,Bronze Alloying,15
-175,initial,360,North barchiu Kingdom,100,Cordage and Knots,10
-175,initial,360,North barchiu Kingdom,101,Hide Working and Tailored Clothing,10
-175,initial,360,North barchiu Kingdom,102,Hafted Stone Tools,10
-175,initial,360,North barchiu Kingdom,105,Food Preservation,10
-175,initial,360,North barchiu Kingdom,106,Storage Pits and Containers,10
-175,initial,360,North barchiu Kingdom,107,Seasonal Aggregation Camps,10
-175,initial,360,North barchiu Kingdom,110,Dog Domestication,10
-175,initial,360,North barchiu Kingdom,111,Grinding Stones,10
-175,initial,360,North barchiu Kingdom,116,Charcoal Firing,10
-175,initial,360,North barchiu Kingdom,3,Archery,10
-159,unlock,86,Kingdom of South marlinromia,103,Bone and Antler Tools,9
-154,unlock,243,New tanmaa Kingdom,12,Shipbuilding,25
-118,unlock,107,Kingdom of South ninbarum,13,Iron Working,16
-93,unlock,42,Kingdom of North romgardusia Kingdom,17,Roads,25
-92,unlock,143,Kingdom of Great arasheshad,103,Bone and Antler Tools,13
-80,unlock,85,Kingdom of Viaromlorstan,16,Construction,14
-80,initial,361,Katanbaru Kingdom,100,Cordage and Knots,9
-80,initial,361,Katanbaru Kingdom,101,Hide Working and Tailored Clothing,9
-80,initial,361,Katanbaru Kingdom,102,Hafted Stone Tools,9
-80,initial,361,Katanbaru Kingdom,105,Food Preservation,9
-80,initial,361,Katanbaru Kingdom,106,Storage Pits and Containers,9
-80,initial,361,Katanbaru Kingdom,107,Seasonal Aggregation Camps,9
-80,initial,361,Katanbaru Kingdom,111,Grinding Stones,9
-80,initial,361,Katanbaru Kingdom,116,Charcoal Firing,9
-80,initial,361,Katanbaru Kingdom,3,Archery,9
-65,initial,362,Ayasumqorina Kingdom,100,Cordage and Knots,9
-65,initial,362,Ayasumqorina Kingdom,101,Hide Working and Tailored Clothing,9
-65,initial,362,Ayasumqorina Kingdom,102,Hafted Stone Tools,9
-65,initial,362,Ayasumqorina Kingdom,105,Food Preservation,9
-65,initial,362,Ayasumqorina Kingdom,106,Storage Pits and Containers,9
-65,initial,362,Ayasumqorina Kingdom,107,Seasonal Aggregation Camps,9
-65,initial,362,Ayasumqorina Kingdom,111,Grinding Stones,9
-65,initial,362,Ayasumqorina Kingdom,116,Charcoal Firing,9
-65,initial,362,Ayasumqorina Kingdom,3,Archery,9
-60,initial,363,Great kalamara Kingdom,100,Cordage and Knots,10
-60,initial,363,Great kalamara Kingdom,101,Hide Working and Tailored Clothing,10
-60,initial,363,Great kalamara Kingdom,102,Hafted Stone Tools,10
-60,initial,363,Great kalamara Kingdom,105,Food Preservation,10
-60,initial,363,Great kalamara Kingdom,106,Storage Pits and Containers,10
-60,initial,363,Great kalamara Kingdom,107,Seasonal Aggregation Camps,10
-60,initial,363,Great kalamara Kingdom,110,Dog Domestication,10
-60,initial,363,Great kalamara Kingdom,111,Grinding Stones,10
-60,initial,363,Great kalamara Kingdom,116,Charcoal Firing,10
-60,initial,363,Great kalamara Kingdom,3,Archery,10
-58,unlock,144,Kingdom of Old artamtaman,16,Construction,15
-45,initial,364,Great quisolstan Kingdom,100,Cordage and Knots,8
-45,initial,364,Great quisolstan Kingdom,101,Hide Working and Tailored Clothing,8
-45,initial,364,Great quisolstan Kingdom,102,Hafted Stone Tools,8
-45,initial,364,Great quisolstan Kingdom,105,Food Preservation,8
-45,initial,364,Great quisolstan Kingdom,106,Storage Pits and Containers,8
-45,initial,364,Great quisolstan Kingdom,107,Seasonal Aggregation Camps,8
-45,initial,364,Great quisolstan Kingdom,111,Grinding Stones,8
-45,initial,364,Great quisolstan Kingdom,3,Archery,8
-29,unlock,87,Kingdom of South dussolvialand,110,Dog Domestication,12
-22,unlock,132,Kingdom of Arnintaman,103,Bone and Antler Tools,11
-17,unlock,8,Kingdom of Shasurvara,8,Masonry,12
-13,unlock,146,Kingdom of South taizhominzhou,119,Native Copper Working,12
5,initial,365,Bartanchi Kingdom,100,Cordage and Knots,11
5,initial,365,Bartanchi Kingdom,101,Hide Working and Tailored Clothing,11
5,initial,365,Bartanchi Kingdom,102,Hafted Stone Tools,11
5,initial,365,Bartanchi Kingdom,103,Bone and Antler Tools,11
5,initial,365,Bartanchi Kingdom,105,Food Preservation,11
5,initial,365,Bartanchi Kingdom,106,Storage Pits and Containers,11
5,initial,365,Bartanchi Kingdom,107,Seasonal Aggregation Camps,11
5,initial,365,Bartanchi Kingdom,110,Dog Domestication,11
5,initial,365,Bartanchi Kingdom,111,Grinding Stones,11
5,initial,365,Bartanchi Kingdom,116,Charcoal Firing,11
5,initial,365,Bartanchi Kingdom,3,Archery,11
5,initial,366,North barkalama Kingdom,100,Cordage and Knots,11
5,initial,366,North barkalama Kingdom,101,Hide Working and Tailored Clothing,11
5,initial,366,North barkalama Kingdom,102,Hafted Stone Tools,11
5,initial,366,North barkalama Kingdom,103,Bone and Antler Tools,11
5,initial,366,North barkalama Kingdom,105,Food Preservation,11
5,initial,366,North barkalama Kingdom,106,Storage Pits and Containers,11
5,initial,366,North barkalama Kingdom,107,Seasonal Aggregation Camps,11
5,initial,366,North barkalama Kingdom,110,Dog Domestication,11
5,initial,366,North barkalama Kingdom,111,Grinding Stones,11
5,initial,366,North barkalama Kingdom,116,Charcoal Firing,11
5,initial,366,North barkalama Kingdom,3,Archery,11
20,initial,367,Old vennornorburg Kingdom,100,Cordage and Knots,10
20,initial,367,Old vennornorburg Kingdom,101,Hide Working and Tailored Clothing,10
20,initial,367,Old vennornorburg Kingdom,102,Hafted Stone Tools,10
20,initial,367,Old vennornorburg Kingdom,105,Food Preservation,10
20,initial,367,Old vennornorburg Kingdom,106,Storage Pits and Containers,10
20,initial,367,Old vennornorburg Kingdom,107,Seasonal Aggregation Camps,10
20,initial,367,Old vennornorburg Kingdom,110,Dog Domestication,10
20,initial,367,Old vennornorburg Kingdom,111,Grinding Stones,10
20,initial,367,Old vennornorburg Kingdom,116,Charcoal Firing,10
20,initial,367,Old vennornorburg Kingdom,3,Archery,10
32,unlock,257,Empire of North tanzukaa,108,Watercraft,22
36,unlock,125,Kingdom of Great barsam,120,Copper Smelting,15
39,unlock,171,Kingdom of New ninarar,8,Masonry,12
40,unlock,171,Kingdom of New ninarar,119,Native Copper Working,13
49,unlock,313,South ofingolam Kingdom,108,Watercraft,22
78,unlock,216,Old chibarene Tribe,108,Watercraft,21
85,initial,368,Great morangia Kingdom,100,Cordage and Knots,7
85,initial,368,Great morangia Kingdom,101,Hide Working and Tailored Clothing,7
85,initial,368,Great morangia Kingdom,102,Hafted Stone Tools,7
85,initial,368,Great morangia Kingdom,105,Food Preservation,7
85,initial,368,Great morangia Kingdom,106,Storage Pits and Containers,7
85,initial,368,Great morangia Kingdom,107,Seasonal Aggregation Camps,7
85,initial,368,Great morangia Kingdom,3,Archery,7
90,initial,369,North kaleshar Kingdom,100,Cordage and Knots,10
90,initial,369,North kaleshar Kingdom,101,Hide Working and Tailored Clothing,10
90,initial,369,North kaleshar Kingdom,102,Hafted Stone Tools,10
90,initial,369,North kaleshar Kingdom,105,Food Preservation,10
90,initial,369,North kaleshar Kingdom,106,Storage Pits and Containers,10
90,initial,369,North kaleshar Kingdom,107,Seasonal Aggregation Camps,10
90,initial,369,North kaleshar Kingdom,110,Dog Domestication,10
90,initial,369,North kaleshar Kingdom,111,Grinding Stones,10
90,initial,369,North kaleshar Kingdom,116,Charcoal Firing,10
90,initial,369,North kaleshar Kingdom,3,Archery,10
99,unlock,69,Kingdom of Chiitzmixpan,110,Dog Domestication,10
125,initial,370,New lammazua Kingdom,100,Cordage and Knots,11
125,initial,370,New lammazua Kingdom,101,Hide Working and Tailored Clothing,11
125,initial,370,New lammazua Kingdom,102,Hafted Stone Tools,11
125,initial,370,New lammazua Kingdom,103,Bone and Antler Tools,11
125,initial,370,New lammazua Kingdom,105,Food Preservation,11
125,initial,370,New lammazua Kingdom,106,Storage Pits and Containers,11
125,initial,370,New lammazua Kingdom,107,Seasonal Aggregation Camps,11
125,initial,370,New lammazua Kingdom,110,Dog Domestication,11
125,initial,370,New lammazua Kingdom,111,Grinding Stones,11
125,initial,370,New lammazua Kingdom,116,Charcoal Firing,11
125,initial,370,New lammazua Kingdom,3,Archery,11
132,unlock,107,Kingdom of South ninbarum,8,Masonry,17
149,unlock,257,Empire of North tanzukaa,5,Sailing,23
155,unlock,257,Empire of North tanzukaa,109,Long-distance Exchange Networks,24
159,unlock,141,Kingdom of South weilinzhoshan,103,Bone and Antler Tools,11
161,unlock,116,Kingdom of South lizhoguo,103,Bone and Antler Tools,11
161,unlock,213,Empire of Kaseseu,103,Bone and Antler Tools,15
165,initial,371,Great garlingarland Kingdom,100,Cordage and Knots,15
165,initial,371,Great garlingarland Kingdom,101,Hide Working and Tailored Clothing,15
165,initial,371,Great garlingarland Kingdom,102,Hafted Stone Tools,15
165,initial,371,Great garlingarland Kingdom,104,Fishing Technology,15
165,initial,371,Great garlingarland Kingdom,105,Food Preservation,15
165,initial,371,Great garlingarland Kingdom,106,Storage Pits and Containers,15
165,initial,371,Great garlingarland Kingdom,107,Seasonal Aggregation Camps,15
165,initial,371,Great garlingarland Kingdom,110,Dog Domestication,15
165,initial,371,Great garlingarland Kingdom,111,Grinding Stones,15
165,initial,371,Great garlingarland Kingdom,112,Proto-cultivation,15
165,initial,371,Great garlingarland Kingdom,113,Sedentism,15
165,initial,371,Great garlingarland Kingdom,114,Enclosures and Herd Management,15
165,initial,371,Great garlingarland Kingdom,116,Charcoal Firing,15
165,initial,371,Great garlingarland Kingdom,3,Archery,15
165,initial,371,Great garlingarland Kingdom,6,Calendar,15
176,unlock,313,South ofingolam Kingdom,109,Long-distance Exchange Networks,23
184,unlock,135,Kingdom of New dorlensel,119,Native Copper Working,13
187,unlock,313,South ofingolam Kingdom,5,Sailing,24
197,unlock,54,Empire of North lamlama,109,Long-distance Exchange Networks,25
206,unlock,30,Kingdom of South ninbelum,103,Bone and Antler Tools,12
210,unlock,44,Kingdom of Great naterland,17,Roads,25
216,unlock,213,Empire of Kaseseu,104,Fishing Technology,16
225,initial,372,Great tanbartan Kingdom,100,Cordage and Knots,11
225,initial,372,Great tanbartan Kingdom,101,Hide Working and Tailored Clothing,11
225,initial,372,Great tanbartan Kingdom,102,Hafted Stone Tools,11
225,initial,372,Great tanbartan Kingdom,103,Bone and Antler Tools,11
225,initial,372,Great tanbartan Kingdom,105,Food Preservation,11
225,initial,372,Great tanbartan Kingdom,106,Storage Pits and Containers,11
225,initial,372,Great tanbartan Kingdom,107,Seasonal Aggregation Camps,11
225,initial,372,Great tanbartan Kingdom,110,Dog Domestication,11
225,initial,372,Great tanbartan Kingdom,111,Grinding Stones,11
225,initial,372,Great tanbartan Kingdom,116,Charcoal Firing,11
225,initial,372,Great tanbartan Kingdom,3,Archery,11
225,initial,373,Great kalamu Kingdom,100,Cordage and Knots,11
225,initial,373,Great kalamu Kingdom,101,Hide Working and Tailored Clothing,11
225,initial,373,Great kalamu Kingdom,102,Hafted Stone Tools,11
225,initial,373,Great kalamu Kingdom,103,Bone and Antler Tools,11
225,initial,373,Great kalamu Kingdom,105,Food Preservation,11
225,initial,373,Great kalamu Kingdom,106,Storage Pits and Containers,11
225,initial,373,Great kalamu Kingdom,107,Seasonal Aggregation Camps,11
225,initial,373,Great kalamu Kingdom,110,Dog Domestication,11
225,initial,373,Great kalamu Kingdom,111,Grinding Stones,11
225,initial,373,Great kalamu Kingdom,116,Charcoal Firing,11
225,initial,373,Great kalamu Kingdom,3,Archery,11
240,initial,374,Beltarum Kingdom,100,Cordage and Knots,10
240,initial,374,Beltarum Kingdom,101,Hide Working and Tailored Clothing,10
240,initial,374,Beltarum Kingdom,102,Hafted Stone Tools,10
240,initial,374,Beltarum Kingdom,105,Food Preservation,10
240,initial,374,Beltarum Kingdom,106,Storage Pits and Containers,10
240,initial,374,Beltarum Kingdom,107,Seasonal Aggregation Camps,10
240,initial,374,Beltarum Kingdom,110,Dog Domestication,10
240,initial,374,Beltarum Kingdom,111,Grinding Stones,10
240,initial,374,Beltarum Kingdom,116,Charcoal Firing,10
240,initial,374,Beltarum Kingdom,3,Archery,10
243,unlock,22,Kingdom of South xialilinshan,103,Bone and Antler Tools,11
247,unlock,10,Empire of North varkantannagar Kingdom,104,Fishing Technology,22
251,unlock,129,Kingdom of North bararar,13,Iron Working,17
253,unlock,190,Kingdom of North linhanling,119,Native Copper Working,12
257,unlock,257,Empire of North tanzukaa,12,Shipbuilding,25
262,unlock,31,Kingdom of Old kalnineshar,103,Bone and Antler Tools,12
270,unlock,171,Kingdom of New ninarar,120,Copper Smelting,14
273,unlock,51,New ofibartana Tribe,17,Roads,20
290,unlock,353,Teoxocnahan Kingdom,117,Proto-writing and Administrative Notation,22
296,unlock,125,Kingdom of Great barsam,9,Bronze Alloying,16
299,unlock,133,South mitkanvarnagar,103,Bone and Antler Tools,15
315,initial,375,Old kinzendusgrad Kingdom,100,Cordage and Knots,9
315,initial,375,Old kinzendusgrad Kingdom,101,Hide Working and Tailored Clothing,9
315,initial,375,Old kinzendusgrad Kingdom,102,Hafted Stone Tools,9
315,initial,375,Old kinzendusgrad Kingdom,105,Food Preservation,9
315,initial,375,Old kinzendusgrad Kingdom,106,Storage Pits and Containers,9
315,initial,375,Old kinzendusgrad Kingdom,107,Seasonal Aggregation Camps,9
315,initial,375,Old kinzendusgrad Kingdom,111,Grinding Stones,9
315,initial,375,Old kinzendusgrad Kingdom,4,Mining,9
315,initial,375,Old kinzendusgrad Kingdom,3,Archery,9
337,unlock,173,Old romkin Kingdom,103,Bone and Antler Tools,9
338,unlock,98,Great kirinuia,103,Bone and Antler Tools,8
341,unlock,313,South ofingolam Kingdom,12,Shipbuilding,25
345,unlock,165,Empire of South quimarzengrad,115,Counting Tokens and Tallies,18
380,unlock,213,Empire of Kaseseu,110,Dog Domestication,17
401,unlock,339,Great temnahyucco Kingdom,117,Proto-writing and Administrative Notation,22
415,unlock,86,Kingdom of South marlinromia,110,Dog Domestication,10
422,unlock,146,Kingdom of South taizhominzhou,8,Masonry,13
425,unlock,98,Great kirinuia,110,Dog Domestication,9
425,unlock,256,North arbarbarar Tribe,13,Iron Working,16
430,initial,376,Great belrangargrad Kingdom,100,Cordage and Knots,8
430,initial,376,Great belrangargrad Kingdom,101,Hide Working and Tailored Clothing,8
430,initial,376,Great belrangargrad Kingdom,102,Hafted Stone Tools,8
430,initial,376,Great belrangargrad Kingdom,105,Food Preservation,8
430,initial,376,Great belrangargrad Kingdom,106,Storage Pits and Containers,8
430,initial,376,Great belrangargrad Kingdom,107,Seasonal Aggregation Camps,8
430,initial,376,Great belrangargrad Kingdom,111,Grinding Stones,8
430,initial,376,Great belrangargrad Kingdom,3,Archery,8
438,unlock,190,Kingdom of North linhanling,8,Masonry,13
445,initial,377,Ofizubara Kingdom,100,Cordage and Knots,11
445,initial,377,Ofizubara Kingdom,101,Hide Working and Tailored Clothing,11
445,initial,377,Ofizubara Kingdom,102,Hafted Stone Tools,11
445,initial,377,Ofizubara Kingdom,103,Bone and Antler Tools,11
445,initial,377,Ofizubara Kingdom,105,Food Preservation,11
445,initial,377,Ofizubara Kingdom,106,Storage Pits and Containers,11
445,initial,377,Ofizubara Kingdom,107,Seasonal Aggregation Camps,11
445,initial,377,Ofizubara Kingdom,110,Dog Domestication,11
445,initial,377,Ofizubara Kingdom,111,Grinding Stones,11
445,initial,377,Ofizubara Kingdom,116,Charcoal Firing,11
445,initial,377,Ofizubara Kingdom,3,Archery,11
445,initial,378,Great kaofiene Kingdom,100,Cordage and Knots,11
445,initial,378,Great kaofiene Kingdom,101,Hide Working and Tailored Clothing,11
445,initial,378,Great kaofiene Kingdom,102,Hafted Stone Tools,11
445,initial,378,Great kaofiene Kingdom,103,Bone and Antler Tools,11
445,initial,378,Great kaofiene Kingdom,105,Food Preservation,11
445,initial,378,Great kaofiene Kingdom,106,Storage Pits and Containers,11
445,initial,378,Great kaofiene Kingdom,107,Seasonal Aggregation Camps,11
445,initial,378,Great kaofiene Kingdom,110,Dog Domestication,11
445,initial,378,Great kaofiene Kingdom,111,Grinding Stones,11
445,initial,378,Great kaofiene Kingdom,116,Charcoal Firing,11
445,initial,378,Great kaofiene Kingdom,3,Archery,11
446,unlock,122,Kingdom of Narom,8,Masonry,12
450,initial,379,Great selama Kingdom,100,Cordage and Knots,11
450,initial,379,Great selama Kingdom,101,Hide Working and Tailored Clothing,11
450,initial,379,Great selama Kingdom,102,Hafted Stone Tools,11
450,initial,379,Great selama Kingdom,103,Bone and Antler Tools,11
450,initial,379,Great selama Kingdom,105,Food Preservation,11
450,initial,379,Great selama Kingdom,106,Storage Pits and Containers,11
450,initial,379,Great selama Kingdom,107,Seasonal Aggregation Camps,11
450,initial,379,Great selama Kingdom,110,Dog Domestication,11
450,initial,379,Great selama Kingdom,111,Grinding Stones,11
450,initial,379,Great selama Kingdom,116,Charcoal Firing,11
450,initial,379,Great selama Kingdom,3,Archery,11
450,initial,380,Great ofimaene Kingdom,100,Cordage and Knots,11
450,initial,380,Great ofimaene Kingdom,101,Hide Working and Tailored Clothing,11
450,initial,380,Great ofimaene Kingdom,102,Hafted Stone Tools,11
450,initial,380,Great ofimaene Kingdom,103,Bone and Antler Tools,11
450,initial,380,Great ofimaene Kingdom,105,Food Preservation,11
450,initial,380,Great ofimaene Kingdom,106,Storage Pits and Containers,11
450,initial,380,Great ofimaene Kingdom,107,Seasonal Aggregation Camps,11
450,initial,380,Great ofimaene Kingdom,110,Dog Domestication,11
450,initial,380,Great ofimaene Kingdom,111,Grinding Stones,11
450,initial,380,Great ofimaene Kingdom,116,Charcoal Firing,11
450,initial,380,Great ofimaene Kingdom,3,Archery,11
452,unlock,173,Old romkin Kingdom,110,Dog Domestication,10
470,initial,381,Great mitmittannagar Kingdom,100,Cordage and Knots,22
470,initial,381,Great mitmittannagar Kingdom,101,Hide Working and Tailored Clothing,22
470,initial,381,Great mitmittannagar Kingdom,102,Hafted Stone Tools,22
470,initial,381,Great mitmittannagar Kingdom,103,Bone and Antler Tools,22
470,initial,381,Great mitmittannagar Kingdom,104,Fishing Technology,22
470,initial,381,Great mitmittannagar Kingdom,105,Food Preservation,22
470,initial,381,Great mitmittannagar Kingdom,106,Storage Pits and Containers,22
470,initial,381,Great mitmittannagar Kingdom,107,Seasonal Aggregation Camps,22
470,initial,381,Great mitmittannagar Kingdom,110,Dog Domestication,22
470,initial,381,Great mitmittannagar Kingdom,111,Grinding Stones,22
470,initial,381,Great mitmittannagar Kingdom,112,Proto-cultivation,22
470,initial,381,Great mitmittannagar Kingdom,113,Sedentism,22
470,initial,381,Great mitmittannagar Kingdom,114,Enclosures and Herd Management,22
470,initial,381,Great mitmittannagar Kingdom,115,Counting Tokens and Tallies,22
470,initial,381,Great mitmittannagar Kingdom,116,Charcoal Firing,22
470,initial,381,Great mitmittannagar Kingdom,117,Proto-writing and Administrative Notation,22
470,initial,381,Great mitmittannagar Kingdom,20,Agriculture,22
470,initial,381,Great mitmittannagar Kingdom,3,Archery,22
470,initial,381,Great mitmittannagar Kingdom,6,Calendar,22
470,initial,381,Great mitmittannagar Kingdom,7,Wheel,22
470,initial,381,Great mitmittannagar Kingdom,10,Irrigation,22
470,initial,381,Great mitmittannagar Kingdom,17,Roads,22
474,unlock,51,New ofibartana Tribe,108,Watercraft,21
484,unlock,98,Great kirinuia,111,Grinding Stones,10
485,initial,382,Makaene Kingdom,100,Cordage and Knots,18
485,initial,382,Makaene Kingdom,101,Hide Working and Tailored Clothing,18
485,initial,382,Makaene Kingdom,102,Hafted Stone Tools,18
485,initial,382,Makaene Kingdom,103,Bone and Antler Tools,18
485,initial,382,Makaene Kingdom,104,Fishing Technology,18
485,initial,382,Makaene Kingdom,105,Food Preservation,18
